Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-18,0.00,0.00,0.57,259.20,2.83,-34.56,-0.38,2.00,0.50
2023-08-21,0.03,0.03,0.58,86.40,0.92,259.20,2.83,2.00,0.50
2023-08-22,0.00,0.00,0.57,0.00,0.00,0.00,0.00,2.00,0.50
2023-08-23,-0.01,-0.01,0.55,302.40,3.24,86.40,0.92,2.00,0.00
2023-08-24,-0.01,-0.01,0.55,172.80,1.87,-172.80,-1.85,2.00,0.00
2023-08-25,-0.02,-0.02,0.51,0.00,0.00,-172.80,-1.87,2.00,0.00
2023-08-28,0.04,0.04,0.53,604.80,6.43,432.00,4.76,2.00,1.00
2023-08-29,0.09,0.09,0.62,1036.80,10.08,103.68,1.10,2.00,0.00
2023-08-30,-0.12,-0.13,0.74,604.80,6.67,-604.80,-5.88,1.00,1.00
2023-08-31,0.09,0.08,0.77,777.60,7.89,432.00,4.76,1.00,1.00
2023-09-01,-0.06,-0.06,0.72,259.20,2.80,-604.80,-6.14,1.00,0.00
2023-09-05,-0.06,-0.06,0.74,518.40,5.94,-172.80,-1.87,1.00,1.00
2023-09-06,-0.01,-0.01,0.73,950.40,11.00,432.00,4.95,1.00,3.00
2023-09-07,-0.03,-0.03,0.74,604.80,7.22,172.80,2.00,1.00,1.00
2023-09-08,-0.02,-0.02,0.74,1036.80,12.63,-172.80,-2.06,1.00,1.00
2023-09-11,0.09,0.09,0.82,777.60,8.65,241.92,2.95,1.00,2.00
2023-09-12,-0.09,-0.09,0.87,604.80,7.37,-432.00,-4.81,1.00,2.00
2023-09-13,-0.04,-0.04,0.88,241.92,3.08,-103.68,-1.26,1.00,1.00
2023-09-14,-0.04,-0.04,0.89,777.60,10.34,0.00,0.00,1.00,4.00
2023-09-15,-0.05,-0.05,0.90,527.04,7.39,0.00,0.00,1.00,3.00
2023-09-18,-0.03,-0.03,0.90,1745.28,25.25,216.00,3.03,1.00,4.00
2023-09-19,0.06,0.06,0.93,950.40,12.94,-172.80,-2.50,2.00,1.50
2023-09-20,-0.05,-0.05,0.94,1321.92,18.89,-345.60,-4.71,2.00,1.00
2023-09-21,-0.04,-0.04,0.94,302.40,4.49,-259.20,-3.70,2.00,0.00
2023-09-22,-0.02,-0.02,0.94,864.00,13.12,-518.40,-7.69,2.00,0.50
2023-09-25,0.01,0.01,0.95,311.04,4.69,-103.68,-1.57,2.00,0.50
2023-09-26,0.00,0.00,0.93,440.64,6.63,-25.92,-0.39,2.00,1.50
2023-09-27,-0.02,-0.02,0.84,959.04,14.70,43.20,0.65,2.00,1.00
2023-09-28,0.02,0.02,0.76,388.80,5.85,-95.04,-1.46,2.00,1.00
2023-09-29,0.06,0.06,0.73,881.28,12.47,725.76,10.92,2.00,0.50
2023-10-02,-0.04,-0.04,0.72,1598.40,23.57,276.48,3.91,2.00,1.50
2023-10-03,-0.07,-0.07,0.73,527.04,8.36,-354.24,-5.22,2.00,1.00
2023-10-04,-0.05,-0.06,0.74,1287.36,21.59,345.60,5.48,2.00,0.50
2023-10-05,-0.04,-0.04,0.75,898.56,15.76,466.56,7.83,2.00,1.00
2023-10-06,-0.02,-0.02,0.75,1598.40,28.46,-86.40,-1.52,2.00,1.00
2023-10-09,-0.13,-0.14,0.73,1546.56,31.79,-8.64,-0.15,2.00,1.50
2023-10-10,0.11,0.11,0.86,1632.96,30.14,1382.40,28.42,2.00,5.00
2023-10-11,-0.01,-0.01,0.85,345.60,6.45,-129.60,-2.39,3.00,0.67
2023-10-12,-0.18,-0.20,1.02,613.44,13.92,-432.00,-8.06,3.00,1.67
2023-10-13,-0.06,-0.06,1.02,604.80,14.58,259.20,5.88,3.00,1.00
2023-10-16,0.01,0.01,1.03,388.80,9.28,0.00,0.00,2.00,0.50
2023-10-17,0.11,0.11,1.10,388.80,8.33,86.40,2.06,2.00,1.00
2023-10-18,-0.00,-0.00,1.10,311.04,6.68,-293.76,-6.30,2.00,0.50
2023-10-19,-0.01,-0.01,1.10,336.96,7.29,0.00,0.00,2.00,0.50
2023-10-20,-0.04,-0.04,1.10,475.20,10.70,129.60,2.80,2.00,1.00
2023-10-23,0.00,0.00,1.10,768.96,17.25,-120.96,-2.72,2.00,1.00
2023-10-24,-0.07,-0.07,1.11,630.72,15.18,-319.68,-7.17,2.00,0.50
2023-10-25,0.04,0.04,1.13,604.80,14.00,-77.76,-1.87,2.00,1.50
2023-10-26,-0.12,-0.13,1.18,855.36,22.50,0.00,0.00,2.00,1.50
2023-10-27,0.00,0.00,1.14,1296.00,33.94,-129.60,-3.41,3.00,0.67
2023-10-30,-0.08,-0.08,1.15,2462.40,70.02,414.72,10.86,12.00,16.33
2023-10-31,-0.02,-0.02,1.14,561.60,16.25,198.72,5.65,14.00,2.29
2023-11-01,-0.03,-0.03,1.14,1442.88,42.82,172.80,5.00,14.00,0.71
2023-11-02,0.03,0.03,1.15,259.20,7.50,-51.84,-1.54,15.00,1.00
2023-11-03,-0.05,-0.05,1.15,345.60,10.53,-155.52,-4.50,15.00,0.47
2023-11-06,0.03,0.03,1.09,241.92,7.18,172.80,5.26,16.00,1.12
2023-11-07,-0.12,-0.12,1.03,604.80,20.29,-86.40,-2.56,17.00,1.53
2023-11-08,-0.01,-0.01,1.03,198.72,6.76,103.68,3.48,17.00,0.82
2023-11-09,-0.09,-0.09,0.89,708.48,26.37,129.60,4.41,17.00,0.29
2023-11-10,0.08,0.07,0.95,172.80,5.97,164.16,6.11,17.00,0.12
2023-11-13,-0.07,-0.08,0.96,181.44,6.77,-86.40,-2.99,17.00,0.24
2023-11-14,-0.07,-0.07,0.84,354.24,14.19,0.00,0.00,18.00,0.44
2023-11-15,0.01,0.01,0.85,146.88,5.80,129.60,5.19,18.00,0.39
2023-11-16,0.02,0.02,0.86,172.80,6.71,129.60,5.12,18.00,0.72
2023-11-17,0.11,0.11,0.99,1097.28,38.25,120.96,4.70,31.00,8.00
2023-11-20,0.02,0.02,1.00,587.52,20.06,241.92,8.43,47.00,6.81
2023-11-21,-0.04,-0.04,0.99,406.08,14.37,-77.76,-2.65,50.00,1.34
2023-11-22,-0.08,-0.09,0.99,216.00,8.33,-146.88,-5.20,51.00,0.33
2023-11-24,-0.02,-0.02,0.92,181.44,7.12,-103.68,-4.00,51.00,0.24
2023-11-27,0.43,0.36,1.85,2160.00,59.10,216.00,8.47,79.00,7.19
2023-11-28,-0.05,-0.06,1.84,1192.32,34.50,604.80,16.55,110.00,7.39
2023-11-29,0.00,0.00,1.84,302.40,8.75,0.00,0.00,112.00,0.62
2023-11-30,0.03,0.03,1.84,596.16,16.71,345.60,10.00,113.00,0.32
2023-12-01,-0.03,-0.03,1.84,250.56,7.25,-25.92,-0.73,114.00,0.16
2023-12-04,-0.02,-0.02,1.83,285.12,8.40,77.76,2.25,114.00,0.11
2023-12-05,0.01,0.01,1.83,604.80,17.59,-51.84,-1.53,116.00,0.46
2023-12-06,-0.05,-0.05,1.79,216.00,6.63,-146.88,-4.27,115.00,0.07
2023-12-07,0.01,0.01,1.78,259.20,7.85,112.32,3.45,114.00,0.04
2023-12-08,0.05,0.05,1.75,1045.44,30.25,-276.48,-8.38,117.00,0.50
2023-12-11,0.45,0.37,2.33,2376.00,47.41,-172.80,-5.00,201.00,8.33
2023-12-12,0.17,0.16,2.33,2643.84,45.00,172.80,3.45,256.00,4.32
2023-12-13,0.00,0.00,2.30,2643.84,45.00,-95.04,-1.62,288.00,2.25
2023-12-14,-0.14,-0.15,2.40,1468.80,29.06,-691.20,-11.76,301.00,0.88
2023-12-15,-0.00,-0.00,2.40,950.40,18.84,-43.20,-0.85,303.00,0.21
2023-12-18,-0.02,-0.02,2.40,492.48,9.97,-233.28,-4.62,293.00,0.15
2023-12-19,-0.11,-0.12,2.45,604.80,13.75,-103.68,-2.10,278.00,0.09
2023-12-20,0.12,0.11,2.46,1296.00,26.32,527.04,11.98,287.00,0.83
2023-12-21,-0.03,-0.03,2.43,509.76,10.67,86.40,1.75,287.00,0.07
2023-12-22,0.07,0.06,2.42,1226.88,24.07,69.12,1.45,290.00,0.27
2023-12-26,0.19,0.17,2.02,3360.96,55.57,259.20,5.08,288.00,1.82
2023-12-27,0.23,0.21,2.11,2272.32,30.58,673.92,11.14,268.00,1.56
2023-12-28,-0.14,-0.15,2.21,1183.68,18.51,-630.72,-8.49,270.00,0.37
2023-12-29,-0.03,-0.03,2.22,518.40,8.32,86.40,1.35,270.00,0.11
2024-01-02,0.05,0.05,2.21,682.56,10.39,336.96,5.41,270.00,0.13
2024-01-03,-0.06,-0.06,2.22,362.88,5.86,-43.20,-0.66,271.00,0.06
2024-01-04,0.10,0.10,2.23,656.64,9.62,190.08,3.07,270.00,0.13
2024-01-05,0.04,0.04,2.20,1114.56,15.75,-345.60,-5.06,272.00,0.18
2024-01-08,0.00,0.00,2.21,457.92,6.46,-86.40,-1.22,273.00,0.11
2024-01-09,-0.10,-0.10,2.27,1304.64,20.43,164.16,2.32,273.00,0.19
2024-01-10,-0.05,-0.05,1.69,570.24,9.40,-267.84,-4.19,192.00,0.29
2024-01-11,0.24,0.21,1.78,2151.36,28.62,-146.88,-2.42,142.00,0.75
2024-01-12,0.03,0.03,1.78,1157.76,14.89,-172.80,-2.30,112.00,0.47
2024-01-16,-0.10,-0.11,1.74,622.08,8.91,-172.80,-2.22,99.00,0.13
2024-01-17,-0.01,-0.01,1.74,518.40,7.49,103.68,1.49,97.00,0.13
2024-01-18,-0.00,-0.00,1.74,198.72,2.88,17.28,0.25,95.00,0.06
2024-01-19,0.05,0.05,1.67,777.60,10.70,-155.52,-2.25,94.00,0.10
2024-01-22,-0.04,-0.04,1.65,475.20,6.79,-267.84,-3.69,83.00,0.14
2024-01-23,-0.02,-0.03,1.65,302.40,4.43,0.00,0.00,82.00,0.10
2024-01-24,0.03,0.03,1.64,604.80,8.63,0.00,0.00,78.00,0.13
2024-01-25,0.04,0.04,1.52,587.52,8.08,164.16,2.34,54.00,0.46
2024-01-26,0.12,0.11,1.35,967.68,11.91,302.40,4.16,34.00,0.56
2024-01-29,0.04,0.04,1.24,596.16,7.04,-172.80,-2.13,29.00,0.38
2024-01-30,0.17,0.16,1.35,2937.60,29.57,77.76,0.92,31.00,1.81
2024-01-31,-0.03,-0.04,1.36,1555.20,16.22,432.00,4.35,29.00,0.38
2024-02-01,-0.03,-0.03,1.34,1278.72,13.70,432.00,4.50,29.00,0.17
2024-02-02,0.01,0.01,1.31,950.40,10.09,259.20,2.78,28.00,0.46
2024-02-05,-0.04,-0.04,1.32,2004.48,22.10,302.40,3.21,27.00,0.85
2024-02-06,-0.06,-0.06,1.35,1002.24,11.71,-604.80,-6.67,25.00,0.20
2024-02-07,-0.11,-0.12,1.36,950.40,12.50,-224.64,-2.62,24.00,1.00
2024-02-08,-0.01,-0.01,1.35,941.76,12.53,-259.20,-3.41,23.00,1.43
2024-02-09,-0.02,-0.02,1.05,924.48,12.59,-103.68,-1.38,21.00,3.14
2024-02-12,-0.05,-0.05,1.06,518.40,7.41,-466.56,-6.35,18.00,0.28
2024-02-13,0.07,0.07,1.02,691.20,9.20,432.00,6.17,18.00,0.56
2024-02-14,0.10,0.10,1.08,1641.60,19.79,1036.80,13.79,22.00,3.82
2024-02-15,0.08,0.08,1.11,1382.40,15.38,69.12,0.83,23.00,1.26
2024-02-16,0.13,0.13,1.18,2073.60,20.34,-345.60,-3.85,24.00,1.21
2024-02-20,-0.05,-0.05,1.19,950.40,9.82,-345.60,-3.39,24.00,0.54
2024-02-21,-0.07,-0.07,1.22,950.40,10.58,-241.92,-2.50,24.00,0.25
2024-02-22,0.06,0.06,1.23,864.00,9.09,172.80,1.92,24.00,0.33
2024-02-23,0.06,0.06,1.24,1296.00,12.82,691.20,7.27,23.00,0.57
2024-02-26,0.06,0.05,1.20,1209.60,11.34,0.00,0.00,23.00,0.65
2024-02-27,0.04,0.04,1.20,915.84,8.22,129.60,1.21,24.00,1.04
2024-02-28,0.09,0.08,1.08,2160.00,17.86,-86.40,-0.78,22.00,1.23
2024-02-29,-0.09,-0.09,1.12,1641.60,14.84,-691.20,-5.71,22.00,0.77
2024-03-01,0.09,0.08,1.14,1641.60,13.67,-172.80,-1.56,23.00,0.74
2024-03-04,-0.05,-0.05,1.17,1036.80,9.09,-86.40,-0.72,23.00,0.48
2024-03-05,0.02,0.01,1.15,604.80,5.22,-432.00,-3.79,22.00,0.32
2024-03-06,-0.07,-0.08,1.17,1209.60,11.29,-259.20,-2.24,22.00,0.27
2024-03-07,-0.05,-0.05,1.10,734.40,7.20,-86.40,-0.81,21.00,0.29
2024-03-08,-0.02,-0.02,1.10,1036.80,10.34,345.60,3.39,20.00,0.10
2024-03-11,0.04,0.04,1.09,777.60,7.44,86.40,0.86,17.00,0.29
2024-03-12,-0.03,-0.03,1.08,950.40,9.40,-86.40,-0.83,18.00,1.33
2024-03-13,0.18,0.16,1.20,2332.80,19.64,-345.60,-3.42,19.00,1.84
2024-03-14,-0.05,-0.05,1.19,777.60,6.87,-129.60,-1.09,15.00,0.67
2024-03-15,-0.02,-0.02,1.17,483.84,4.34,-172.80,-1.53,14.00,0.29
2024-03-18,0.06,0.06,1.10,1468.80,12.41,172.80,1.55,14.00,1.36
2024-03-19,-0.01,-0.01,1.08,1814.40,15.44,-604.80,-5.11,14.00,1.00
2024-03-20,-0.06,-0.06,1.07,1123.20,10.16,-259.20,-2.21,13.00,0.23
2024-03-21,0.02,0.02,1.05,1140.48,10.15,-172.80,-1.56,13.00,0.38
2024-03-22,-0.05,-0.06,1.06,432.00,4.07,-604.80,-5.38,13.00,0.23
2024-03-25,0.01,0.01,1.04,466.56,4.35,-86.40,-0.81,12.00,0.42
2024-03-26,-0.01,-0.01,1.03,345.60,3.25,86.40,0.81,11.00,0.45
2024-03-27,0.11,0.11,1.06,1555.20,13.14,1278.72,12.01,11.00,2.82
2024-03-28,-0.04,-0.04,1.02,777.60,6.82,0.00,0.00,11.00,0.64
2024-04-01,-0.10,-0.11,1.04,1382.40,13.47,-345.60,-3.03,11.00,1.18
2024-04-02,-0.04,-0.04,1.03,1209.60,12.28,103.68,1.01,11.00,0.73
2024-04-03,-0.04,-0.04,1.03,1036.80,10.91,259.20,2.63,11.00,0.55
2024-04-04,-0.05,-0.06,1.02,2047.68,22.79,172.80,1.82,11.00,0.91
2024-04-05,-0.07,-0.08,1.03,1641.60,19.71,-345.60,-3.85,11.00,0.18
2024-04-08,0.08,0.08,1.08,864.00,9.62,138.24,1.66,11.00,0.18
2024-04-09,-0.07,-0.07,1.09,768.96,9.21,-172.80,-1.92,10.00,0.20
2024-04-10,-0.20,-0.23,1.29,1382.40,20.78,-570.24,-6.83,10.00,1.70
2024-04-11,0.01,0.01,1.08,552.96,8.21,172.80,2.60,9.00,0.56
2024-04-12,-0.10,-0.11,1.11,1416.96,23.43,-259.20,-3.85,9.00,1.56
2024-04-15,-0.00,-0.00,1.11,466.56,7.73,380.16,6.29,9.00,0.56
2024-04-16,0.02,0.02,1.08,933.12,15.21,-51.84,-0.86,8.00,0.25
2024-04-17,0.04,0.04,1.10,1036.80,16.19,578.88,9.44,7.00,0.14
2024-04-18,-0.04,-0.04,1.10,604.80,9.79,-354.24,-5.53,7.00,0.86
2024-04-19,-0.05,-0.05,1.09,1114.56,18.97,-216.00,-3.50,7.00,0.14
2024-04-22,-0.02,-0.02,1.09,717.12,12.50,86.40,1.47,7.00,0.29
2024-04-23,-0.03,-0.03,1.08,993.60,17.91,51.84,0.90,7.00,0.14
2024-04-24,0.05,0.05,1.11,639.36,10.95,276.48,4.98,8.00,3.88
2024-04-25,-0.02,-0.02,0.99,483.84,8.45,-146.88,-2.51,7.00,0.57
2024-04-26,-0.01,-0.01,0.99,224.64,3.96,-198.72,-3.47,7.00,0.14
2024-04-29,-0.01,-0.01,0.96,311.04,5.54,120.96,2.13,6.00,0.00
2024-04-30,0.03,0.03,0.98,501.12,8.66,336.96,6.00,6.00,0.50
2024-05-01,0.07,0.07,1.04,1157.76,18.69,120.96,2.09,6.00,1.50
2024-05-02,0.08,0.07,1.08,950.40,14.27,976.32,15.76,6.00,2.00
2024-05-03,-0.04,-0.04,1.06,1080.00,16.89,414.72,6.23,7.00,2.00
2024-05-06,0.00,0.00,1.01,561.60,8.78,-181.44,-2.84,7.00,0.29
2024-05-07,0.02,0.02,0.99,907.20,13.87,0.00,0.00,7.00,0.14
2024-05-08,-0.05,-0.05,0.70,950.40,15.28,-34.56,-0.53,6.00,1.00
2024-05-09,-0.14,-0.16,0.86,2237.76,42.05,34.56,0.56,8.00,4.50
2024-05-10,0.05,0.04,0.81,656.64,11.80,-43.20,-0.81,7.00,1.14
2024-05-13,0.04,0.04,0.83,345.60,5.97,-34.56,-0.62,7.00,0.00
2024-05-14,-0.05,-0.05,0.84,630.72,11.42,-172.80,-2.99,8.00,1.88
2024-05-15,0.02,0.02,0.82,466.56,8.31,181.44,3.29,8.00,1.50
2024-05-16,-0.08,-0.08,0.86,475.20,9.17,-138.24,-2.46,9.00,1.67
2024-05-17,-0.03,-0.03,0.85,423.36,8.43,86.40,1.67,9.00,1.67
2024-05-20,-0.00,-0.00,0.85,164.16,3.28,0.00,0.00,9.00,0.22
2024-05-21,-0.06,-0.07,0.87,509.76,10.87,0.00,0.00,10.00,0.70
2024-05-22,0.06,0.06,0.88,777.60,15.57,380.16,8.10,9.00,2.22
2024-05-23,-0.13,-0.14,0.99,518.40,12.00,-224.64,-4.50,9.00,1.22
2024-05-24,0.19,0.17,1.22,1036.80,20.20,86.40,2.00,10.00,2.10
2024-05-28,-0.06,-0.06,1.23,691.20,14.29,-112.32,-2.19,13.00,3.23
2024-05-29,-0.02,-0.02,1.23,509.76,10.73,-276.48,-5.71,13.00,0.62
2024-05-30,-0.05,-0.06,1.20,345.60,7.69,-8.64,-0.18,12.00,0.08
2024-05-31,0.06,0.06,1.19,544.32,11.45,60.48,1.35,12.00,0.83
2024-06-03,-0.13,-0.14,1.25,691.20,16.67,0.00,0.00,12.00,0.83
2024-06-04,0.22,0.20,1.51,1805.76,35.73,95.04,2.29,15.00,3.93
2024-06-05,-0.06,-0.07,1.52,1866.24,39.42,43.20,0.85,17.00,2.71
2024-06-06,0.06,0.06,1.53,820.80,16.38,95.04,2.01,18.00,0.89
2024-06-07,-0.10,-0.11,1.49,604.80,13.46,86.40,1.72,17.00,0.88
2024-06-10,-0.03,-0.04,1.48,587.52,13.55,423.36,9.42,17.00,0.94
2024-06-11,0.08,0.08,1.50,760.32,16.21,-129.60,-2.99,17.00,0.47
2024-06-12,-0.05,-0.05,1.50,475.20,10.62,77.76,1.66,17.00,0.65
2024-06-13,-0.12,-0.13,1.55,846.72,21.49,-224.64,-5.02,17.00,0.59
2024-06-14,0.03,0.03,1.54,777.60,19.15,-138.24,-3.51,18.00,1.22
2024-06-17,-0.09,-0.09,1.56,423.36,11.40,0.00,0.00,17.00,0.53
2024-06-18,0.00,0.00,1.56,518.40,13.89,60.48,1.63,18.00,0.44
2024-06-20,0.01,0.01,1.55,414.72,11.03,155.52,4.17,17.00,0.12
2024-06-21,-0.01,-0.01,1.53,345.60,9.30,-190.08,-5.06,17.00,0.41
2024-06-24,-0.07,-0.07,1.47,293.76,8.50,-60.48,-1.63,16.00,0.38
2024-06-25,-0.02,-0.02,1.28,345.60,10.23,17.28,0.50,15.00,0.20
2024-06-26,-0.03,-0.03,1.27,336.96,10.24,233.28,6.91,14.00,0.21
2024-06-27,0.07,0.07,1.31,345.60,9.78,336.96,10.24,13.00,0.08
2024-06-28,-0.02,-0.02,1.30,241.92,7.00,-77.76,-2.20,13.00,0.15
2024-07-01,-0.03,-0.03,1.28,172.80,5.13,0.00,0.00,13.00,0.23
2024-07-02,-0.05,-0.05,1.22,216.00,6.74,0.00,0.00,13.00,0.46
2024-07-03,0.01,0.01,0.87,388.80,12.00,0.00,0.00,10.00,0.20
2024-07-05,0.01,0.01,0.87,146.88,4.47,86.40,2.67,8.00,0.25
2024-07-08,-0.05,-0.05,0.83,432.00,13.85,164.16,5.00,7.00,0.86
2024-07-09,0.04,0.04,0.79,224.64,6.93,0.00,0.00,7.00,1.14
2024-07-10,-0.01,-0.01,0.79,345.60,10.81,-112.32,-3.47,6.00,0.50
2024-07-11,0.00,0.00,0.71,241.92,7.57,-77.76,-2.43,6.00,1.17
2024-07-12,0.07,0.07,0.77,302.40,8.82,-8.64,-0.27,6.00,2.17
2024-07-15,0.12,0.11,0.79,483.84,12.61,-43.20,-1.26,25.00,15.80
2024-07-16,-0.14,-0.16,0.93,743.04,22.63,-336.96,-8.78,35.00,6.17
2024-07-17,-0.07,-0.08,0.92,319.68,10.51,-267.84,-8.16,37.00,1.43
2024-07-18,0.03,0.03,0.93,768.96,24.59,-60.48,-1.99,39.00,0.90
2024-07-19,-0.10,-0.11,0.99,302.40,10.80,-181.44,-5.80,39.00,0.33
2024-07-22,-0.01,-0.01,0.99,164.16,5.92,-51.84,-1.85,39.00,0.21
2024-07-23,0.02,0.02,0.97,172.80,6.10,-95.04,-3.43,39.00,0.21
2024-07-24,-0.01,-0.01,0.97,449.28,16.00,-69.12,-2.44,40.00,0.35
2024-07-25,0.04,0.04,0.98,345.60,11.80,-120.96,-4.31,40.00,0.25
2024-07-26,-0.03,-0.03,0.94,164.16,5.76,0.00,0.00,40.00,0.08
2024-07-29,-0.04,-0.04,0.95,172.80,6.33,-69.12,-2.42,40.00,0.05
2024-07-30,-0.01,-0.01,0.95,129.60,4.78,-77.76,-2.85,41.00,0.20
2024-07-31,0.03,0.03,0.94,276.48,9.94,51.84,1.91,41.00,0.15
2024-08-01,-0.01,-0.01,0.94,181.44,6.58,-155.52,-5.59,41.00,0.15
2024-08-02,-0.09,-0.09,0.98,86.40,3.44,-172.80,-6.27,41.00,0.27
2024-08-05,-0.02,-0.02,0.97,172.80,7.04,-8.64,-0.34,41.00,0.20
2024-08-06,-0.01,-0.01,0.95,146.88,6.07,-60.48,-2.46,41.00,0.15
2024-08-07,-0.03,-0.03,0.96,164.16,6.99,0.00,0.00,41.00,0.10
2024-08-08,-0.03,-0.03,0.95,164.16,7.17,0.00,0.00,41.00,0.17
2024-08-09,0.04,0.04,0.92,216.00,9.09,-43.20,-1.89,41.00,0.17
2024-08-12,-0.08,-0.08,0.79,285.12,13.04,-198.72,-8.36,22.00,1.14
2024-08-13,0.06,0.06,0.73,371.52,15.99,138.24,6.32,15.00,4.27
2024-08-14,-0.05,-0.05,0.70,164.16,7.42,43.20,1.86,13.00,1.31
2024-08-15,0.02,0.02,0.70,164.16,7.28,103.68,4.69,13.00,2.00
2024-08-16,-0.02,-0.02,0.61,190.08,8.63,-60.48,-2.68,12.00,0.58
2024-08-19,0.00,0.00,0.62,613.44,27.73,0.00,0.00,17.00,5.41
2024-08-20,0.02,0.02,0.61,146.88,6.54,17.28,0.78,18.00,1.94
2024-08-21,-0.08,-0.08,0.65,164.16,7.92,-51.84,-2.31,18.00,1.00
2024-08-22,0.01,0.01,0.63,164.16,7.85,0.00,0.00,18.00,0.67
2024-08-23,-0.02,-0.03,0.62,138.24,6.78,-95.04,-4.55,19.00,0.58
2024-08-26,-0.00,-0.00,0.62,276.48,13.62,69.12,3.39,20.00,1.20
2024-08-27,-0.02,-0.02,0.62,164.16,8.26,-8.64,-0.43,109.00,16.43
2024-08-28,-0.00,-0.00,0.60,362.88,18.34,259.20,13.04,222.00,10.25
2024-08-29,-0.05,-0.05,0.61,259.20,13.82,-77.76,-3.93,233.00,0.91
2024-08-30,-0.10,-0.10,0.63,138.24,8.16,-129.60,-6.91,235.00,0.24
2024-09-03,-0.02,-0.02,0.63,146.88,8.85,-51.84,-3.06,237.00,0.22
2024-09-04,-0.01,-0.01,0.63,146.88,8.95,-25.92,-1.56,238.00,0.14
2024-09-05,0.16,0.15,0.88,328.32,17.27,25.92,1.58,251.00,0.99
2024-09-06,-0.15,-0.16,1.01,302.40,18.62,-103.68,-5.45,275.00,1.77
2024-09-09,-0.14,-0.15,1.08,198.72,14.20,-138.24,-8.51,284.00,0.64
2024-09-10,0.04,0.04,1.08,112.32,7.74,34.56,2.47,284.00,0.13
2024-09-11,0.07,0.06,1.08,164.16,10.61,-51.84,-3.57,284.00,0.23
2024-09-12,-0.03,-0.03,1.07,95.04,6.32,-34.56,-2.23,285.00,0.09
2024-09-13,-0.07,-0.07,1.08,112.32,8.02,-25.92,-1.72,286.00,0.18
2024-09-16,-0.03,-0.03,1.08,77.76,5.73,25.92,1.85,287.00,0.10
2024-09-17,0.03,0.03,1.09,69.12,4.94,51.84,3.82,287.00,0.33
2024-09-18,0.02,0.02,1.09,120.96,8.48,34.56,2.47,294.00,0.56
2024-09-19,-0.01,-0.01,1.07,95.04,6.71,-25.92,-1.82,295.00,0.16
2024-09-20,0.06,0.06,1.11,146.88,9.77,17.28,1.22,298.00,0.21
2024-09-23,-0.03,-0.03,1.11,138.24,9.47,-60.48,-4.02,299.00,0.13
2024-09-24,-0.07,-0.07,1.12,103.68,7.59,-95.04,-6.51,300.00,0.15
2024-09-25,-0.01,-0.01,1.12,69.12,5.13,0.00,0.00,212.00,0.13
2024-09-26,-0.09,-0.09,1.15,432.00,35.21,267.84,19.87,469.00,15.81
2024-09-27,-0.06,-0.07,1.15,138.24,12.03,-95.04,-7.75,492.00,1.36
2024-09-30,0.01,0.01,1.12,138.24,11.94,-34.56,-3.01,507.00,0.73
2024-10-01,-0.02,-0.02,1.12,69.12,6.11,-25.92,-2.24,512.00,0.30
2024-10-02,-0.02,-0.02,1.12,69.12,6.20,0.00,0.00,516.00,0.22
2024-10-03,0.02,0.02,0.93,112.32,9.85,-17.28,-1.55,515.00,0.44
2024-10-04,-0.01,-0.01,0.81,60.48,5.34,-8.64,-0.76,496.00,0.18
2024-10-07,0.02,0.02,0.68,69.12,5.97,-8.64,-0.76,493.00,0.26
2024-10-08,0.00,0.00,0.66,103.68,8.96,0.00,0.00,501.00,0.39
2024-10-09,0.01,0.01,0.60,103.68,8.89,51.84,4.48,513.00,0.59
2024-10-10,-0.03,-0.03,0.60,60.48,5.34,-43.20,-3.70,521.00,0.38
2024-10-11,0.05,0.05,0.61,60.48,5.07,0.00,0.00,548.00,1.05
2024-10-14,-0.05,-0.05,0.62,60.48,5.34,-25.92,-2.17,559.00,0.45
2024-10-15,-0.04,-0.04,0.61,69.12,6.35,-8.64,-0.76,567.00,0.46
2024-10-16,0.02,0.02,0.61,69.12,6.25,17.28,1.59,566.00,0.25
2024-10-17,-0.05,-0.05,0.62,51.84,4.92,-43.20,-3.91,580.00,0.57
2024-10-18,-0.02,-0.02,0.56,69.12,6.72,0.00,0.00,589.00,0.40
2024-10-21,0.01,0.01,0.56,86.40,8.33,0.00,0.00,611.00,0.80
2024-10-22,0.08,0.08,0.64,120.96,10.77,0.00,0.00,645.00,1.11
2024-10-23,0.12,0.12,0.79,155.52,12.33,0.00,0.00,788.00,3.69
2024-10-24,-0.40,-0.52,1.61,95.04,12.64,-535.68,-42.47,487.00,2.84
2024-10-25,-0.07,-0.07,1.61,103.68,14.81,17.28,2.30,478.00,1.00
2024-10-28,0.23,0.21,1.83,216.00,25.14,92.16,13.17,597.00,4.61
2024-10-29,-0.13,-0.14,1.89,115.20,15.48,-19.20,-2.23,619.00,0.96
2024-10-30,0.01,0.01,1.89,48.00,6.41,14.40,1.94,620.00,0.22
2024-10-31,-0.08,-0.08,1.90,105.60,15.28,33.60,4.49,621.00,0.41
2024-11-01,-0.03,-0.03,1.90,48.00,7.14,-4.80,-0.69,624.00,0.23
2024-11-04,0.05,0.05,1.91,43.20,6.10,0.00,0.00,627.00,0.31
