Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-09,0.01,0.01,0.68,628.99,12.55,-147.42,-2.97,528.00,0.44
2022-11-10,-0.03,-0.03,0.68,442.26,9.06,-152.33,-3.04,531.00,0.25
2022-11-11,0.07,0.07,0.71,393.12,7.55,83.54,1.71,534.00,0.18
2022-11-14,-0.05,-0.05,0.73,343.98,6.93,-147.42,-2.83,536.00,0.11
2022-11-15,-0.01,-0.01,0.73,245.70,5.00,147.42,2.97,536.00,0.11
2022-11-16,0.03,0.03,0.73,294.84,5.83,49.14,1.00,537.00,0.09
2022-11-17,-0.01,-0.01,0.63,171.99,3.43,0.00,0.00,537.00,0.05
2022-11-18,0.00,0.00,0.64,196.56,3.92,49.14,0.98,537.00,0.05
2022-11-21,-0.01,-0.01,0.64,235.87,4.75,-98.28,-1.96,538.00,0.07
2022-11-22,0.00,0.00,0.62,196.56,3.96,-49.14,-0.99,540.00,0.08
2022-11-23,0.01,0.01,0.62,147.42,2.94,-98.28,-1.98,540.00,0.04
2022-11-25,0.00,0.00,0.62,147.42,2.94,-49.14,-0.98,540.00,0.02
2022-11-28,0.02,0.02,0.62,245.70,4.82,-98.28,-1.96,390.00,0.07
2022-11-29,-0.04,-0.04,0.63,343.98,7.00,-83.54,-1.64,383.00,0.07
2022-11-30,0.06,0.06,0.51,343.98,6.60,147.42,3.00,381.00,0.13
2022-12-01,-0.02,-0.02,0.50,196.56,3.85,0.00,0.00,379.00,0.05
2022-12-02,0.10,0.09,0.59,687.96,12.28,0.00,0.00,381.00,0.15
2022-12-05,-0.02,-0.02,0.60,491.40,8.93,-49.14,-0.88,381.00,0.09
2022-12-06,-0.04,-0.04,0.60,363.64,6.85,-98.28,-1.79,65.00,0.26
2022-12-07,-0.07,-0.08,0.64,1366.09,27.80,786.24,14.81,80.00,7.19
2022-12-08,-0.04,-0.04,0.65,432.43,9.17,-9.83,-0.20,72.00,0.97
2022-12-09,-0.01,-0.01,0.65,540.54,11.52,-49.14,-1.04,68.00,0.65
2022-12-12,0.04,0.04,0.61,388.21,7.99,122.85,2.62,64.00,0.47
2022-12-13,-0.04,-0.04,0.61,319.41,6.86,-19.66,-0.40,62.00,0.24
2022-12-14,-0.09,-0.10,0.69,1135.13,26.89,653.56,14.04,66.00,2.06
2022-12-15,-0.02,-0.02,0.67,584.77,14.17,-142.51,-3.38,66.00,0.88
2022-12-16,-0.02,-0.02,0.68,329.24,8.17,49.14,1.19,66.00,0.20
2022-12-19,0.02,0.02,0.68,196.56,4.77,0.00,0.00,65.00,0.20
2022-12-20,-0.01,-0.01,0.68,589.68,14.46,-137.59,-3.34,64.00,0.44
2022-12-21,-0.04,-0.04,0.69,250.61,6.37,-196.56,-4.82,63.00,0.25
2022-12-22,-0.06,-0.06,0.70,471.74,12.70,-68.80,-1.75,63.00,0.46
2022-12-23,0.01,0.01,0.70,289.93,7.76,-78.62,-2.12,63.00,0.16
2022-12-27,-0.03,-0.03,0.70,393.12,10.81,-280.10,-7.50,63.00,0.24
2022-12-28,-0.01,-0.01,0.69,196.56,5.48,0.00,0.00,62.00,0.11
2022-12-29,0.00,0.00,0.64,245.70,6.84,-98.28,-2.74,60.00,0.12
2022-12-30,0.03,0.03,0.66,540.54,14.55,-152.33,-4.24,60.00,0.30
2023-01-03,-0.03,-0.03,0.52,285.01,7.89,167.08,4.50,57.00,0.18
2023-01-04,0.03,0.03,0.55,245.70,6.58,-14.74,-0.41,56.00,0.12
2023-01-05,0.13,0.12,0.76,584.77,13.87,147.42,3.95,57.00,0.60
2023-01-06,-0.05,-0.05,0.74,540.54,13.50,-147.42,-3.50,29.00,0.45
2023-01-09,0.02,0.02,0.73,343.98,8.43,221.13,5.52,27.00,1.11
2023-01-10,0.00,0.00,0.73,270.27,6.63,0.00,0.00,25.00,0.44
2023-01-11,-0.02,-0.02,0.72,309.58,7.78,0.00,0.00,25.00,1.00
2023-01-12,-0.01,-0.01,0.71,235.87,6.01,-98.28,-2.47,24.00,0.38
2023-01-13,0.25,0.22,1.10,1572.48,32.00,44.22,1.13,27.00,7.11
2023-01-17,0.07,0.07,1.12,737.10,14.02,343.98,7.00,43.00,8.74
2023-01-18,-0.05,-0.05,1.13,1081.08,21.57,49.14,0.93,55.00,4.67
2023-01-19,-0.11,-0.12,1.21,589.68,13.26,-98.28,-1.96,57.00,0.86
2023-01-20,-0.07,-0.07,1.24,339.07,8.18,-176.90,-3.98,58.00,0.74
2023-01-23,0.17,0.16,1.37,1272.73,26.19,275.18,6.63,82.00,6.02
2023-01-24,-0.04,-0.04,1.36,982.80,21.03,348.89,7.18,86.00,1.34
2023-01-25,-0.05,-0.05,1.38,1326.78,29.93,-88.45,-1.89,102.00,3.22
2023-01-26,0.02,0.02,1.37,240.79,5.31,-9.83,-0.22,104.00,0.62
2023-01-27,-0.03,-0.03,1.37,442.26,10.06,-14.74,-0.32,108.00,0.66
2023-01-30,0.00,0.00,1.37,147.42,3.35,-24.57,-0.56,108.00,0.21
2023-01-31,0.01,0.01,1.37,393.12,8.89,-49.14,-1.12,110.00,0.37
2023-02-01,-0.02,-0.02,1.37,265.36,6.14,98.28,2.22,110.00,0.21
2023-02-02,0.07,0.07,1.38,393.12,8.50,49.14,1.14,114.00,0.68
2023-02-03,-0.01,-0.01,1.32,196.56,4.30,0.00,0.00,113.00,0.11
2023-02-06,-0.04,-0.04,1.31,319.41,7.30,-49.14,-1.08,114.00,0.34
2023-02-07,0.01,0.01,1.31,304.67,6.89,0.00,0.00,114.00,0.32
2023-02-08,-0.01,-0.01,1.31,181.82,4.13,-49.14,-1.11,114.00,0.11
2023-02-09,-0.05,-0.05,1.32,235.87,5.64,-24.57,-0.56,114.00,0.14
2023-02-10,-0.02,-0.02,1.33,304.67,7.43,-54.05,-1.29,114.00,0.17
2023-02-13,0.00,0.00,0.95,122.85,2.99,49.14,1.20,105.00,0.11
2023-02-14,0.09,0.09,0.98,442.26,9.89,147.42,3.59,88.00,0.25
2023-02-15,-0.00,-0.00,0.97,294.84,6.62,-49.14,-1.10,76.00,0.36
2023-02-16,0.00,0.00,0.88,221.13,4.95,-24.57,-0.55,74.00,0.18
2023-02-17,0.10,0.09,0.90,1867.32,38.00,2063.88,46.15,498.00,17.08
2023-02-21,-0.10,-0.11,0.76,442.26,10.00,-442.26,-9.00,487.00,0.57
2023-02-22,0.07,0.06,0.79,442.26,9.38,0.00,0.00,487.00,0.23
2023-02-23,0.03,0.03,0.77,579.85,11.92,0.00,0.00,494.00,0.94
2023-02-24,-0.07,-0.07,0.81,933.66,20.65,-63.88,-1.31,502.00,0.45
2023-02-27,-0.12,-0.12,0.91,496.31,12.42,-186.73,-4.13,505.00,0.27
2023-02-28,-0.07,-0.07,0.93,393.12,10.53,-63.88,-1.60,509.00,0.22
2023-03-01,-0.07,-0.07,0.96,314.50,9.05,0.00,0.00,510.00,0.10
2023-03-02,0.04,0.04,0.97,171.99,4.74,0.00,0.00,510.00,0.05
2023-03-03,0.06,0.06,0.96,275.19,7.18,88.45,2.44,507.00,0.06
2023-03-06,-0.01,-0.01,0.96,309.58,8.17,147.42,3.85,512.00,0.20
2023-03-07,-0.05,-0.05,0.97,270.27,7.53,-54.05,-1.43,512.00,0.09
2023-03-08,-0.01,-0.01,0.97,142.51,4.03,-14.74,-0.41,511.00,0.02
2023-03-09,-0.01,-0.01,0.97,152.33,4.34,49.14,1.39,517.00,0.27
2023-03-10,-0.02,-0.02,0.96,265.36,7.71,-68.80,-1.96,518.00,0.09
2023-03-13,-0.10,-0.11,1.01,933.66,30.16,0.00,0.00,521.00,0.12
2023-03-14,-0.05,-0.05,1.02,211.30,7.17,0.00,0.00,522.00,0.06
2023-03-15,-0.02,-0.02,0.94,171.99,5.93,-24.57,-0.83,523.00,0.07
2023-03-16,-0.02,-0.02,0.94,147.42,5.17,-88.45,-3.05,523.00,0.05
2023-03-17,-0.07,-0.07,0.95,432.43,16.30,0.00,0.00,524.00,0.06
2023-03-20,0.02,0.02,0.85,304.67,11.27,147.42,5.56,99.00,0.19
2023-03-21,-0.02,-0.02,0.80,186.73,7.08,-78.62,-2.91,86.00,0.19
2023-03-22,-0.05,-0.05,0.73,245.70,9.80,113.02,4.28,81.00,0.20
2023-03-23,0.04,0.04,0.74,117.94,4.54,0.00,0.00,58.00,0.17
2023-03-24,-0.02,-0.02,0.72,117.94,4.62,-44.23,-1.70,48.00,0.31
2023-03-27,-0.02,-0.02,0.64,343.98,13.73,-49.14,-1.92,43.00,0.81
2023-03-28,-0.05,-0.05,0.63,309.58,13.04,-29.48,-1.18,38.00,0.66
2023-03-29,-0.01,-0.01,0.61,98.28,4.17,-63.88,-2.69,36.00,0.25
2023-03-30,0.00,0.00,0.57,49.14,2.08,-44.23,-1.88,36.00,0.17
2023-03-31,-0.06,-0.06,0.51,181.82,8.22,-88.45,-3.75,35.00,0.40
2023-04-03,-0.01,-0.01,0.50,289.93,13.29,49.14,2.22,31.00,0.45
2023-04-04,0.04,0.04,0.54,73.71,3.25,68.79,3.15,29.00,0.31
2023-04-05,-0.03,-0.03,0.54,132.68,6.04,-39.31,-1.74,29.00,0.21
2023-04-06,-0.05,-0.05,0.55,245.70,11.74,14.74,0.67,22.00,0.41
2023-04-10,0.13,0.12,0.77,339.07,14.38,68.80,3.29,21.00,1.29
2023-04-11,0.05,0.05,0.74,678.13,27.33,201.47,8.54,58.00,13.72
2023-04-12,0.03,0.03,0.74,294.84,11.54,-24.57,-0.99,59.00,0.95
2023-04-13,0.00,0.00,0.74,147.42,5.77,0.00,0.00,58.00,0.26
2023-04-14,-0.09,-0.10,0.80,289.93,12.53,-9.83,-0.38,58.00,0.55
2023-04-17,0.18,0.17,1.02,589.68,21.58,88.46,3.82,60.00,1.32
2023-04-18,0.02,0.02,1.02,442.26,15.93,-181.81,-6.65,63.00,1.14
2023-04-19,0.03,0.03,1.01,329.24,11.55,-63.88,-2.30,66.00,1.09
2023-04-20,-0.02,-0.02,1.00,437.35,15.61,49.14,1.72,66.00,0.41
2023-04-21,0.12,0.12,1.07,791.16,25.16,142.51,5.09,71.00,1.45
2023-04-24,0.08,0.08,1.09,343.98,10.14,-49.14,-1.56,74.00,0.88
2023-04-25,0.03,0.03,1.09,147.42,4.23,98.28,2.90,74.00,0.58
2023-04-26,0.00,0.00,1.05,294.84,8.42,0.00,0.00,75.00,0.55
2023-04-27,-0.03,-0.03,1.07,511.06,15.03,34.40,0.98,76.00,0.57
2023-04-28,0.01,0.01,1.06,319.41,9.30,88.45,2.60,77.00,0.27
2023-05-01,-0.03,-0.03,1.04,850.12,25.59,398.03,11.59,96.00,4.15
2023-05-02,0.07,0.06,1.04,442.26,12.50,24.57,0.74,102.00,1.25
2023-05-03,-0.10,-0.11,1.14,432.43,13.64,-147.42,-4.17,106.00,0.79
2023-05-04,-0.03,-0.03,1.14,373.47,12.20,-24.57,-0.78,107.00,0.19
2023-05-05,-0.02,-0.02,1.12,211.30,7.05,-19.65,-0.64,107.00,0.19
2023-05-08,0.04,0.04,1.05,324.32,10.39,240.79,8.03,109.00,0.57
2023-05-09,-0.02,-0.02,1.05,147.42,4.84,24.57,0.79,70.00,0.23
2023-05-10,0.03,0.03,1.05,147.42,4.69,54.05,1.77,68.00,0.22
2023-05-11,-0.02,-0.02,1.06,137.59,4.46,-83.54,-2.66,68.00,0.18
2023-05-12,0.00,0.00,0.98,152.33,4.91,9.83,0.32,66.00,0.09
2023-05-15,-0.13,-0.13,0.90,574.94,21.20,-54.05,-1.74,63.00,0.30
2023-05-16,0.01,0.01,0.90,196.56,7.14,63.88,2.35,60.00,0.12
2023-05-17,0.04,0.04,0.91,294.84,10.34,-122.85,-4.46,58.00,0.40
2023-05-18,0.05,0.05,0.92,368.55,12.30,-49.14,-1.72,57.00,0.12
2023-05-19,0.03,0.03,0.82,221.13,7.14,49.14,1.64,52.00,0.27
2023-05-22,0.03,0.03,0.77,343.98,10.80,-78.62,-2.54,50.00,0.22
2023-05-23,-0.06,-0.07,0.79,530.71,17.82,108.11,3.40,49.00,0.80
2023-05-24,-0.02,-0.02,0.79,235.87,8.05,-68.79,-2.31,47.00,0.09
2023-05-25,0.04,0.04,0.80,270.27,8.89,-19.65,-0.67,46.00,0.22
2023-05-26,-0.03,-0.03,0.81,270.27,9.14,4.91,0.16,46.00,0.35
2023-05-30,0.02,0.02,0.81,191.65,6.34,39.31,1.33,26.00,0.46
2023-05-31,0.09,0.09,0.84,501.22,15.22,-122.85,-4.07,22.00,1.64
2023-06-01,0.24,0.21,1.12,1056.51,25.90,-49.14,-1.49,51.00,13.20
2023-06-02,-0.25,-0.29,1.46,1410.32,46.07,368.55,9.04,94.00,9.33
2023-06-05,0.09,0.09,1.48,491.40,14.71,-63.88,-2.09,100.00,1.43
2023-06-06,-0.08,-0.08,1.51,339.07,11.04,-98.28,-2.94,99.00,0.48
2023-06-07,0.01,0.01,1.51,167.08,5.40,-19.66,-0.64,102.00,0.58
2023-06-08,-0.07,-0.07,1.53,515.97,17.92,0.00,0.00,104.00,0.64
2023-06-09,-0.03,-0.03,1.53,98.28,3.51,0.00,0.00,104.00,0.14
2023-06-12,-0.04,-0.04,1.54,245.70,9.16,-39.31,-1.40,105.00,0.21
2023-06-13,0.10,0.09,1.51,245.70,8.33,68.80,2.56,105.00,0.12
2023-06-14,-0.05,-0.05,1.52,122.85,4.39,-98.28,-3.33,105.00,0.11
2023-06-15,0.00,0.00,1.52,216.22,7.72,24.57,0.88,105.00,0.26
2023-06-16,-0.05,-0.05,1.52,196.56,7.41,-49.14,-1.75,106.00,0.28
2023-06-20,-0.02,-0.02,1.51,103.20,3.96,-49.14,-1.85,106.00,0.14
2023-06-21,0.00,0.00,1.51,176.91,6.79,49.14,1.89,110.00,0.65
2023-06-22,0.04,0.04,1.50,108.11,4.00,0.00,0.00,108.00,0.18
2023-06-23,0.15,0.14,1.59,540.54,17.38,-98.28,-3.64,111.00,0.43
2023-06-26,-0.05,-0.05,1.60,196.56,6.67,-63.88,-2.05,111.00,0.17
2023-06-27,0.01,0.01,1.60,216.22,7.28,-49.14,-1.67,111.00,0.12
2023-06-28,-0.06,-0.06,1.61,221.13,7.89,-167.08,-5.63,111.00,0.07
2023-06-29,0.04,0.03,1.58,221.13,7.63,-49.14,-1.75,109.00,0.05
2023-06-30,-0.07,-0.07,1.32,339.07,12.57,49.14,1.69,77.00,0.44
2023-07-03,0.00,0.00,0.99,142.51,5.27,-39.32,-1.46,34.00,0.12
2023-07-05,-0.01,-0.01,0.92,122.85,4.58,-24.57,-0.91,27.00,0.52
2023-07-06,-0.03,-0.03,0.88,83.54,3.20,4.92,0.18,25.00,0.52
2023-07-07,0.04,0.04,0.90,122.85,4.55,142.51,5.46,23.00,0.17
2023-07-10,0.00,0.00,0.86,93.37,3.45,93.37,3.45,20.00,0.20
2023-07-11,0.00,0.00,0.86,108.11,3.99,39.31,1.45,19.00,0.05
2023-07-12,0.02,0.02,0.85,142.51,5.17,-24.57,-0.91,18.00,0.39
2023-07-13,-0.00,-0.00,0.76,113.02,4.11,-4.91,-0.18,18.00,0.44
2023-07-14,-0.02,-0.02,0.75,221.13,8.17,73.71,2.68,19.00,2.32
2023-07-17,0.01,0.01,0.75,147.42,5.39,-49.14,-1.81,19.00,0.68
2023-07-18,-0.03,-0.03,0.73,78.62,2.96,-9.83,-0.36,18.00,0.28
2023-07-19,0.00,0.00,0.73,98.28,3.70,-49.14,-1.85,17.00,0.24
2023-07-20,-0.01,-0.01,0.73,88.45,3.38,0.00,0.00,14.00,0.29
2023-07-21,0.00,0.00,0.72,88.45,3.37,83.54,3.20,13.00,0.54
2023-07-24,-0.01,-0.01,0.44,98.28,3.77,-9.83,-0.37,11.00,1.55
2023-07-25,-0.04,-0.04,0.43,73.71,2.94,-78.62,-3.01,11.00,0.64
2023-07-26,0.02,0.02,0.43,73.71,2.88,24.57,0.98,10.00,0.40
2023-07-27,-0.02,-0.02,0.40,171.99,6.86,0.00,0.00,11.00,1.36
2023-07-28,-0.04,-0.04,0.39,152.33,6.34,49.14,1.96,11.00,0.45
2023-07-31,-0.04,-0.04,0.34,167.08,7.25,4.91,0.20,10.00,1.10
2023-08-01,-0.02,-0.02,0.34,206.39,9.17,-9.83,-0.43,10.00,1.00
2023-08-02,-0.03,-0.04,0.35,108.11,4.98,4.92,0.22,10.00,2.50
2023-08-03,-0.04,-0.04,0.36,191.65,9.18,-49.14,-2.26,10.00,0.80
2023-08-04,-0.02,-0.02,0.32,73.71,3.59,-24.57,-1.18,10.00,0.70
2023-08-07,-0.02,-0.02,0.31,176.90,8.78,-24.57,-1.20,11.00,1.82
2023-08-08,0.09,0.08,0.47,343.98,15.73,-49.14,-2.44,26.00,11.88
2023-08-09,0.11,0.11,0.64,737.10,30.30,810.81,37.08,137.00,16.22
2023-08-10,-0.63,-0.99,2.30,171.99,19.02,-1449.63,-59.60,182.00,4.92
2023-08-11,-0.04,-0.04,2.30,93.37,10.80,9.82,1.09,205.00,2.48
2023-08-14,0.03,0.03,2.31,73.71,8.24,14.75,1.71,219.00,1.39
2023-08-15,0.01,0.01,2.31,132.68,14.67,-9.83,-1.10,232.00,1.07
2023-08-16,-0.02,-0.02,2.31,98.28,11.11,-54.06,-5.98,242.00,0.89
2023-08-17,-0.04,-0.05,2.31,68.80,8.14,14.74,1.67,249.00,0.53
2023-08-18,-0.01,-0.01,2.31,54.05,6.43,4.91,0.58,252.00,0.33
2023-08-21,0.05,0.05,2.33,68.80,7.78,34.40,4.09,258.00,0.49
2023-08-22,-0.07,-0.07,2.33,83.54,10.12,-29.48,-3.33,260.00,0.22
2023-08-23,-0.03,-0.03,2.32,63.89,7.98,29.49,3.57,266.00,0.45
2023-08-24,-0.03,-0.03,2.32,58.97,7.60,-4.91,-0.61,271.00,0.42
2023-08-25,0.02,0.02,2.33,127.77,16.15,24.57,3.16,355.00,4.73
2023-08-28,-0.10,-0.10,2.34,78.62,11.03,-19.65,-2.48,366.00,0.63
2023-08-29,0.01,0.01,2.35,93.37,12.93,-4.91,-0.69,374.00,0.47
2023-08-30,0.03,0.03,2.36,93.37,12.58,-29.49,-4.08,379.00,0.31
2023-08-31,0.06,0.06,2.38,93.37,11.88,19.66,2.65,388.00,0.50
2023-09-01,-0.03,-0.03,2.38,54.05,7.10,-24.57,-3.12,393.00,0.27
2023-09-05,-0.01,-0.01,2.38,68.80,9.09,19.66,2.58,395.00,0.15
2023-09-06,0.00,0.00,2.35,83.54,11.04,29.48,3.90,383.00,0.20
2023-09-07,-0.03,-0.03,2.28,186.74,25.50,83.53,11.04,288.00,1.08
2023-09-08,-0.05,-0.05,0.64,58.97,8.45,0.00,0.00,248.00,0.39
2023-09-11,0.05,0.05,0.66,98.28,13.42,4.91,0.70,227.00,0.43
2023-09-12,0.07,0.07,0.70,117.94,15.09,58.96,8.05,244.00,2.64
2023-09-13,-0.01,-0.01,0.70,113.02,14.65,-24.57,-3.14,240.00,0.67
2023-09-14,0.01,0.01,0.70,68.80,8.86,39.31,5.10,234.00,0.38
2023-09-15,0.00,0.00,0.68,49.14,6.33,9.83,1.27,234.00,0.57
2023-09-18,-0.06,-0.07,0.71,54.06,7.43,-4.91,-0.63,232.00,0.22
2023-09-19,-0.01,-0.01,0.68,44.23,6.12,9.83,1.35,228.00,0.22
2023-09-20,0.14,0.13,0.83,98.28,11.90,44.22,6.12,260.00,2.67
2023-09-21,-0.04,-0.04,0.84,68.80,8.64,-29.48,-3.57,266.00,0.92
2023-09-22,-0.06,-0.06,0.85,58.97,7.84,4.91,0.62,267.00,0.48
2023-09-25,0.01,0.01,0.85,108.11,14.19,78.63,10.46,191.00,0.82
2023-09-26,0.01,0.01,0.77,58.97,7.69,-19.66,-2.58,226.00,4.16
2023-09-27,0.33,0.28,1.38,884.52,86.96,452.09,58.97,2220.00,18.04
2023-09-28,-0.30,-0.36,1.79,283.50,39.79,-147.80,-14.53,2348.00,1.13
2023-09-29,-0.07,-0.07,1.79,116.99,17.69,-37.80,-5.31,2392.00,0.45
2023-10-02,0.05,0.05,1.80,111.51,16.03,-47.25,-7.14,2418.00,0.26
2023-10-03,0.39,0.33,2.26,460.97,47.82,576.45,82.88,5938.00,11.87
2023-10-04,0.00,0.00,2.26,147.23,15.24,-56.70,-5.88,6015.00,0.27
2023-10-05,-0.09,-0.09,2.28,162.54,18.42,28.35,2.94,6037.00,0.12
2023-10-06,-0.17,-0.19,2.37,119.83,16.43,-68.04,-7.71,6054.00,0.07
2023-10-09,0.01,0.01,2.37,68.04,9.23,-3.78,-0.52,6057.00,0.03
2023-10-10,0.03,0.03,2.36,58.97,7.76,11.34,1.54,6040.00,0.05
2023-10-11,-0.13,-0.14,2.41,151.20,22.86,-128.52,-16.92,6053.00,0.07
2023-10-12,-0.05,-0.06,2.42,69.74,11.15,3.78,0.57,6057.00,0.03
2023-10-13,-0.10,-0.10,2.44,105.84,18.73,-18.90,-3.02,6062.00,0.04
2023-10-16,-0.06,-0.06,2.44,35.15,6.62,-34.02,-6.02,6130.00,0.23
2023-10-17,1.25,0.81,5.07,536.76,45.01,923.83,173.95,13451.00,10.89
2023-10-18,-0.08,-0.08,5.08,223.02,20.34,-162.54,-13.63,13650.00,0.34
2023-10-19,-0.15,-0.16,5.12,283.50,30.30,-49.14,-4.48,13698.00,0.09
2023-10-20,0.05,0.05,5.10,292.95,29.75,-49.14,-5.25,13807.00,0.17
2023-10-23,0.06,0.06,5.10,226.80,21.66,-32.13,-3.26,13846.00,0.07
2023-10-24,-0.14,-0.15,5.14,138.91,15.38,-60.48,-5.78,13819.00,0.03
2023-10-25,-0.16,-0.17,5.07,160.65,21.09,-22.68,-2.51,11850.00,0.06
2023-10-26,-0.05,-0.05,4.94,69.93,9.69,15.12,1.99,11743.00,0.05
2023-10-27,-0.09,-0.10,4.95,105.84,16.18,15.12,2.09,11695.00,0.01
2023-10-30,-0.01,-0.01,4.95,79.38,12.32,1.89,0.29,11681.00,0.03
2023-10-31,0.65,0.50,5.28,332.64,31.32,523.53,81.23,14136.00,8.46
2023-11-01,0.02,0.02,5.28,130.41,12.08,-94.50,-8.90,14209.00,0.22
2023-11-02,0.00,0.00,5.26,119.07,11.01,-86.94,-8.06,14211.00,0.05
2023-11-03,0.10,0.10,5.20,193.73,16.27,-54.81,-5.07,14258.00,0.10
2023-11-06,-0.01,-0.01,5.20,192.59,16.28,-56.70,-4.76,14288.00,0.05
2023-11-07,-0.16,-0.18,5.26,177.66,17.90,-37.80,-3.19,14286.00,0.02
2023-11-08,-0.09,-0.09,5.24,126.63,13.96,-45.36,-4.57,14276.00,0.01
2023-11-09,0.00,0.00,5.23,128.52,14.14,130.41,14.37,14276.00,0.01
2023-11-10,-0.09,-0.09,5.23,213.57,25.68,94.50,10.40,14273.00,0.01
2023-11-13,0.00,0.00,5.22,45.93,5.51,-7.56,-0.91,14210.00,0.01
2023-11-14,-0.01,-0.01,2.73,89.59,10.87,-28.35,-3.40,6893.00,0.02
2023-11-15,0.48,0.39,3.21,306.18,25.08,538.65,65.37,10530.00,7.35
2023-11-16,-0.03,-0.03,3.16,219.24,18.59,-68.04,-5.57,10575.00,0.20
2023-11-17,0.06,0.06,3.16,206.01,16.47,-90.72,-7.69,10562.00,0.19
2023-11-20,-0.06,-0.06,3.17,117.18,9.98,-28.35,-2.27,10571.00,0.11
2023-11-21,0.03,0.03,3.12,194.67,16.17,-49.14,-4.19,10586.00,0.07
2023-11-22,0.17,0.16,3.07,342.09,24.33,232.47,19.31,14002.00,4.93
2023-11-24,0.35,0.30,3.23,1151.01,60.54,130.41,9.27,18589.00,4.96
2023-11-27,0.02,0.02,3.18,595.35,30.58,170.10,8.95,19293.00,0.74
2023-11-28,-0.09,-0.10,3.22,321.30,18.18,-52.92,-2.72,19368.00,0.10
2023-11-29,0.01,0.01,2.39,196.56,11.05,1.89,0.11,13459.00,0.10
2023-11-30,-0.17,-0.19,2.49,319.41,21.64,-22.68,-1.28,13438.00,0.20
2023-12-01,0.02,0.02,2.49,347.76,23.12,338.31,22.92,13539.00,0.21
2023-12-04,-0.08,-0.08,2.50,235.12,16.97,37.80,2.51,13567.00,0.14
2023-12-05,-0.01,-0.01,2.51,170.10,12.45,30.24,2.18,13635.00,0.16
2023-12-06,-0.05,-0.05,2.43,226.80,17.49,-20.79,-1.52,13660.00,0.06
2023-12-07,-0.06,-0.06,2.42,222.26,18.26,13.23,1.02,13743.00,0.14
2023-12-08,-0.05,-0.05,2.43,136.08,11.80,-15.12,-1.24,13776.00,0.06
2023-12-11,-0.09,-0.10,2.44,132.30,12.64,-45.36,-3.93,13824.00,0.08
2023-12-12,-0.11,-0.12,2.48,90.72,9.78,-43.47,-4.15,13849.00,0.05
2023-12-13,0.40,0.33,2.82,268.38,20.73,283.50,30.55,15541.00,2.19
2023-12-14,-0.09,-0.09,2.30,113.21,9.58,-71.82,-5.55,11719.00,0.08
2023-12-15,-0.06,-0.06,2.31,166.32,14.92,1.89,0.16,11637.00,0.04
2023-12-18,-0.07,-0.07,2.32,156.87,15.15,-35.91,-3.22,11558.00,0.04
2023-12-19,-0.06,-0.06,2.31,103.95,10.68,-41.58,-4.01,11530.00,0.05
2023-12-20,-0.05,-0.05,2.32,75.60,8.20,-9.45,-0.97,11512.00,0.03
2023-12-21,-0.01,-0.01,2.23,87.32,9.57,-5.67,-0.61,8072.00,0.02
2023-12-22,-0.02,-0.02,1.76,234.17,26.08,-1.89,-0.21,3621.00,0.90
2023-12-26,-0.01,-0.01,1.75,83.16,9.36,54.81,6.11,2931.00,0.13
2023-12-27,0.01,0.01,1.74,35.91,4.01,-13.23,-1.49,2848.00,0.07
2023-12-28,0.03,0.03,1.75,60.48,6.53,20.79,2.32,2795.00,0.12
2023-12-29,-0.00,-0.00,1.67,109.62,11.89,5.67,0.61,2680.00,0.14
2024-01-02,0.04,0.04,1.68,68.04,7.07,0.00,0.00,2558.00,0.14
2024-01-03,0.09,0.09,1.70,156.87,14.95,-17.01,-1.77,2510.00,0.38
2024-01-04,-0.08,-0.08,1.72,166.32,17.24,66.15,6.31,2477.00,0.59
2024-01-05,-0.05,-0.06,1.72,113.21,12.40,-31.18,-3.23,2455.00,0.14
2024-01-08,-0.07,-0.08,1.73,122.85,14.54,-18.90,-2.07,2381.00,0.16
2024-01-09,0.00,0.00,1.72,49.14,5.82,-20.79,-2.46,2342.00,0.02
2024-01-10,-0.01,-0.01,1.70,41.58,4.98,-3.78,-0.45,2291.00,0.04
2024-01-11,-0.03,-0.03,1.65,41.58,5.13,-1.89,-0.23,2264.00,0.05
2024-01-12,-0.05,-0.05,0.73,83.16,10.76,-16.06,-1.98,571.00,0.19
2024-01-16,-0.06,-0.06,0.70,62.18,8.55,-17.01,-2.20,531.00,0.34
2024-01-17,-0.09,-0.09,0.73,82.21,12.39,-15.12,-2.08,522.00,0.59
2024-01-18,0.04,0.04,0.74,76.54,11.10,20.79,3.13,505.00,0.21
2024-01-19,-0.09,-0.09,0.77,154.98,24.62,0.00,0.00,495.00,0.73
2024-01-22,0.01,0.01,0.77,39.69,6.23,-15.12,-2.40,482.00,0.19
2024-01-23,0.03,0.03,0.78,30.24,4.62,0.00,0.00,477.00,0.16
2024-01-24,0.78,0.58,2.93,315.63,27.11,406.35,62.14,8378.00,19.25
2024-01-25,-0.00,-0.00,2.93,177.66,15.33,-130.41,-11.20,8612.00,0.59
2024-01-26,-0.25,-0.29,3.09,402.57,46.30,-18.90,-1.63,8794.00,0.44
2024-01-29,-0.15,-0.17,3.14,209.79,28.53,-17.01,-1.96,8876.00,0.22
2024-01-30,0.01,0.01,3.14,90.15,12.20,30.24,4.11,8921.00,0.14
