Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-08,-0.01,-0.01,0.64,0.45,6.42,-0.02,-0.28,890810.00,0.97
2020-07-09,-0.06,-0.06,0.63,0.45,6.81,-0.09,-1.28,859475.00,0.85
2020-07-10,0.04,0.04,0.56,0.40,5.80,-0.03,-0.45,804905.00,0.48
2020-07-13,-0.02,-0.02,0.55,0.32,4.75,-0.07,-1.01,804070.00,1.27
2020-07-14,0.05,0.04,0.57,0.49,6.96,-0.01,-0.15,780040.00,0.63
2020-07-15,0.02,0.02,0.58,0.29,4.03,0.15,2.13,766025.00,0.95
2020-07-16,0.01,0.01,0.55,0.41,5.66,0.05,0.69,732595.00,0.58
2020-07-17,-0.02,-0.02,0.55,0.33,4.66,0.00,0.00,715585.00,0.36
2020-07-20,0.01,0.01,0.55,0.26,3.62,0.08,1.13,660290.00,0.48
2020-07-21,0.07,0.06,0.60,0.38,4.96,0.10,1.39,664790.00,0.95
2020-07-22,-0.02,-0.02,0.60,0.28,3.71,-0.12,-1.57,650195.00,0.44
2020-07-23,-0.03,-0.03,0.49,0.38,5.18,-0.03,-0.40,627280.00,0.51
2020-07-24,0.01,0.01,0.49,0.26,3.52,0.03,0.41,586640.00,0.45
2020-07-27,-0.02,-0.02,0.48,0.33,4.55,0.00,0.00,566285.00,0.38
2020-07-28,-0.01,-0.01,0.47,0.25,3.49,-0.02,-0.28,554060.00,0.62
2020-07-29,0.04,0.04,0.49,0.35,4.70,0.02,0.28,514105.00,0.58
2020-07-30,-0.01,-0.01,0.49,0.42,5.72,-0.17,-2.28,504465.00,0.90
2020-07-31,-0.01,-0.01,0.48,0.26,3.58,-0.11,-1.50,500655.00,0.82
2020-08-03,0.02,0.02,0.49,0.81,10.93,0.00,0.00,496430.00,1.32
2020-08-04,-0.01,-0.01,0.48,0.69,9.43,-0.24,-3.24,503840.00,1.95
2020-08-05,0.04,0.04,0.50,0.38,4.98,0.19,2.60,485205.00,1.01
2020-08-06,-0.05,-0.05,0.49,0.37,5.12,-0.09,-1.18,463130.00,0.63
2020-08-07,0.01,0.01,0.47,0.28,3.85,-0.03,-0.41,457810.00,0.61
2020-08-10,0.06,0.05,0.49,0.36,4.69,0.08,1.10,432585.00,1.20
2020-08-11,0.00,0.00,0.47,0.46,5.98,0.04,0.52,437320.00,1.34
2020-08-12,0.04,0.03,0.48,0.35,4.40,0.06,0.78,425135.00,1.14
2020-08-13,-0.04,-0.04,0.51,0.40,5.25,-0.06,-0.75,424710.00,0.98
2020-08-14,0.01,0.01,0.50,0.24,3.12,-0.09,-1.18,423220.00,0.54
2020-08-17,-0.03,-0.03,0.52,0.43,5.76,0.04,0.52,433820.00,1.22
2020-08-18,-0.02,-0.02,0.46,0.27,3.71,0.03,0.40,424640.00,1.06
2020-08-19,0.00,0.00,0.46,0.18,2.47,0.04,0.55,434355.00,1.11
2020-08-20,-0.02,-0.02,0.45,0.09,1.26,-0.10,-1.37,439775.00,0.97
2020-08-21,-0.01,-0.01,0.45,0.16,2.26,-0.03,-0.42,452230.00,1.14
2020-08-24,0.02,0.02,0.46,0.16,2.21,0.06,0.85,463795.00,0.96
2020-08-25,0.01,0.01,0.46,0.13,1.77,0.05,0.69,462615.00,0.69
2020-08-26,-0.02,-0.02,0.44,0.22,3.08,-0.03,-0.41,466835.00,0.82
2020-08-27,0.01,0.01,0.44,0.21,2.92,0.01,0.14,461525.00,0.75
2020-08-28,0.01,0.01,0.44,0.14,1.93,0.02,0.28,454270.00,0.58
2020-08-31,-0.01,-0.01,0.44,0.14,1.95,0.03,0.41,435455.00,0.64
2020-09-01,-0.00,-0.00,0.44,0.17,2.38,0.00,0.00,417675.00,1.50
2020-09-02,-0.04,-0.04,0.43,0.36,5.26,-0.01,-0.14,422825.00,1.40
2020-09-03,-0.01,-0.01,0.39,0.16,2.36,0.02,0.29,430545.00,1.04
2020-09-04,-0.01,-0.01,0.39,0.45,6.74,0.09,1.33,432665.00,0.74
2020-09-08,-0.07,-0.08,0.40,0.47,7.61,-0.12,-1.80,452675.00,2.03
2020-09-09,0.00,0.00,0.40,0.17,2.74,0.09,1.46,449520.00,1.17
2020-09-10,-0.08,-0.08,0.43,0.57,9.97,0.02,0.32,474770.00,2.08
2020-09-11,-0.02,-0.02,0.42,0.30,5.37,0.03,0.52,497030.00,1.73
2020-09-14,0.02,0.02,0.42,0.42,7.39,-0.01,-0.18,514340.00,1.12
2020-09-15,-0.01,-0.01,0.42,0.19,3.39,0.02,0.35,534290.00,1.74
2020-09-16,0.04,0.04,0.46,0.30,5.15,0.03,0.54,540455.00,1.06
2020-09-17,-0.01,-0.01,0.45,0.24,4.17,-0.12,-2.06,535075.00,0.70
2020-09-18,-0.02,-0.02,0.46,0.22,3.91,-0.01,-0.17,561320.00,1.69
2020-09-21,-0.03,-0.03,0.46,0.24,4.40,-0.03,-0.53,560770.00,0.90
2020-09-22,0.01,0.01,0.45,0.18,3.25,0.01,0.18,562015.00,0.83
2020-09-23,-0.05,-0.05,0.46,0.39,7.39,-0.02,-0.36,576170.00,1.05
2020-09-24,0.01,0.01,0.47,0.31,5.79,-0.06,-1.14,571380.00,0.50
2020-09-25,-0.01,-0.01,0.46,0.20,3.78,-0.04,-0.75,564260.00,0.37
2020-09-28,0.03,0.03,0.48,0.17,3.12,0.12,2.27,562155.00,0.40
2020-09-29,-0.01,-0.01,0.48,0.27,4.99,-0.04,-0.73,563965.00,0.55
2020-09-30,-0.02,-0.02,0.48,0.26,4.91,0.01,0.18,547405.00,0.54
2020-10-01,-0.02,-0.02,0.47,0.23,4.45,0.00,0.00,544505.00,0.98
2020-10-02,0.02,0.02,0.48,0.38,7.24,-0.16,-3.09,543045.00,0.77
2020-10-05,0.04,0.04,0.51,0.24,4.40,0.09,1.71,537555.00,0.39
2020-10-06,-0.02,-0.02,0.46,0.30,5.63,0.11,2.02,507860.00,0.64
2020-10-07,0.00,0.00,0.46,0.15,2.81,0.04,0.75,489345.00,0.31
2020-10-08,0.06,0.06,0.44,0.41,7.26,0.07,1.31,453590.00,0.60
2020-10-09,-0.02,-0.02,0.44,0.26,4.71,0.07,1.24,422280.00,0.55
2020-10-12,-0.01,-0.01,0.43,0.26,4.76,0.04,0.72,414705.00,1.02
2020-10-13,-0.03,-0.03,0.44,0.33,6.24,-0.02,-0.37,382315.00,0.73
2020-10-14,0.06,0.06,0.47,0.44,7.86,0.09,1.70,406570.00,2.60
2020-10-15,0.01,0.01,0.47,0.29,5.11,-0.10,-1.79,406095.00,0.90
2020-10-16,-0.04,-0.04,0.49,0.24,4.42,-0.05,-0.88,377160.00,0.98
2020-10-19,-0.01,-0.01,0.48,0.22,4.10,0.10,1.84,386605.00,1.79
2020-10-20,0.03,0.03,0.49,0.18,3.27,0.01,0.19,375420.00,0.65
2020-10-21,-0.03,-0.03,0.48,0.26,4.86,-0.04,-0.73,396460.00,2.58
2020-10-22,0.01,0.01,0.48,0.28,5.17,0.03,0.56,419415.00,1.78
2020-10-23,-0.01,-0.01,0.47,0.23,4.28,0.04,0.74,448810.00,1.77
2020-10-26,-0.04,-0.04,0.48,0.34,6.59,-0.09,-1.68,483025.00,1.88
2020-10-27,0.00,0.00,0.48,0.17,3.29,0.02,0.39,503970.00,1.45
2020-10-28,-0.07,-0.08,0.54,0.37,7.74,-0.17,-3.29,552930.00,2.30
2020-10-29,0.03,0.03,0.55,0.38,7.71,-0.05,-1.05,603050.00,2.55
2020-10-30,0.00,0.00,0.55,0.23,4.66,-0.03,-0.61,639405.00,1.79
2020-11-02,0.03,0.03,0.54,0.32,6.30,0.12,2.43,664720.00,1.08
2020-11-03,0.04,0.04,0.55,0.26,4.93,0.25,4.92,673080.00,0.73
2020-11-04,-0.02,-0.02,0.55,0.30,5.78,-0.01,-0.19,683915.00,0.54
2020-11-05,0.03,0.03,0.52,0.17,3.18,0.03,0.58,690175.00,0.58
2020-11-06,-0.01,-0.01,0.52,0.22,4.16,0.02,0.37,706220.00,0.79
2020-11-09,0.11,0.11,0.66,0.60,10.19,0.48,9.07,783950.00,2.52
2020-11-10,0.13,0.12,0.77,0.65,9.80,0.52,8.83,844230.00,1.76
2020-11-11,-0.01,-0.01,0.75,0.25,3.82,0.07,1.06,827990.00,0.88
2020-11-12,-0.05,-0.05,0.78,0.42,6.74,-0.19,-2.91,836560.00,0.64
2020-11-13,0.05,0.05,0.77,0.32,4.87,0.06,0.96,840710.00,0.54
2020-11-16,0.03,0.03,0.77,0.27,3.98,0.31,4.72,840715.00,0.83
2020-11-17,0.04,0.04,0.78,0.50,7.11,-0.09,-1.33,883625.00,1.25
2020-11-18,0.00,0.00,0.76,0.46,6.52,0.07,1.00,868735.00,0.84
2020-11-19,0.02,0.02,0.76,0.27,3.77,-0.03,-0.43,859660.00,0.66
2020-11-20,0.01,0.01,0.76,0.23,3.19,-0.01,-0.14,847950.00,0.66
2020-11-23,0.08,0.08,0.76,0.43,5.53,0.17,2.36,860575.00,1.35
2020-11-24,0.04,0.04,0.76,0.26,3.21,0.26,3.35,884265.00,1.36
2020-11-25,0.01,0.01,0.67,0.51,6.24,-0.11,-1.36,862420.00,0.97
2020-11-27,0.00,0.00,0.68,0.24,2.94,-0.07,-0.86,804270.00,0.47
2020-11-30,-0.02,-0.02,0.69,0.44,5.51,-0.01,-0.12,805485.00,1.45
2020-12-01,0.02,0.02,0.69,0.32,3.93,0.16,2.01,801210.00,0.79
2020-12-02,0.01,0.01,0.69,0.46,5.60,0.00,0.00,820840.00,1.08
2020-12-03,0.04,0.04,0.68,0.41,4.81,0.07,0.85,839670.00,0.89
2020-12-04,0.08,0.07,0.70,0.36,3.93,0.37,4.34,867720.00,1.11
2020-12-07,-0.02,-0.02,0.71,0.33,3.65,-0.08,-0.87,864490.00,0.57
2020-12-08,0.00,0.00,0.64,0.37,4.09,-0.04,-0.44,797385.00,0.80
2020-12-09,-0.00,-0.00,0.51,0.43,4.77,0.12,1.33,753655.00,0.81
2020-12-10,0.03,0.03,0.50,0.66,7.13,0.03,0.33,765435.00,1.26
2020-12-11,-0.01,-0.01,0.45,0.22,2.39,-0.03,-0.32,771995.00,0.86
2020-12-14,-0.03,-0.03,0.47,0.73,8.22,0.16,1.74,775380.00,0.67
2020-12-15,0.02,0.02,0.46,0.50,5.49,0.11,1.24,764605.00,0.63
2020-12-16,-0.01,-0.01,0.47,0.30,3.34,0.03,0.33,741805.00,0.87
2020-12-17,-0.00,-0.00,0.47,0.28,3.13,0.07,0.78,727525.00,0.61
2020-12-18,0.00,0.00,0.47,0.25,2.80,0.00,0.00,736545.00,1.01
2020-12-21,-0.05,-0.06,0.53,0.23,2.72,-0.38,-4.25,752450.00,1.17
2020-12-22,-0.05,-0.05,0.50,0.53,6.62,0.02,0.24,722880.00,0.79
2020-12-23,0.06,0.06,0.52,0.57,6.72,0.05,0.62,689280.00,0.77
2020-12-24,-0.01,-0.01,0.52,0.30,3.57,0.01,0.12,657770.00,0.32
2020-12-28,-0.00,-0.00,0.53,0.17,2.03,0.01,0.12,662440.00,0.71
2020-12-29,-0.02,-0.02,0.52,0.41,4.98,0.01,0.12,619200.00,0.49
2020-12-30,-0.01,-0.01,0.52,0.32,3.92,-0.04,-0.49,614065.00,0.86
2020-12-31,0.01,0.01,0.52,0.42,5.07,0.03,0.37,596770.00,0.90
2021-01-04,0.05,0.05,0.53,0.80,9.22,0.07,0.85,636010.00,2.41
2021-01-05,0.05,0.05,0.48,0.70,7.71,0.06,0.69,653770.00,2.01
2021-01-06,0.03,0.03,0.49,0.43,4.62,0.16,1.76,652540.00,0.71
2021-01-07,0.06,0.06,0.53,0.62,6.29,0.14,1.50,656230.00,1.08
2021-01-08,-0.01,-0.01,0.53,0.37,3.79,0.17,1.72,651070.00,0.78
2021-01-11,-0.01,-0.01,0.52,0.43,4.45,-0.23,-2.35,621245.00,0.60
2021-01-12,0.09,0.09,0.61,0.77,7.28,0.16,1.65,624360.00,1.17
2021-01-13,-0.03,-0.03,0.61,0.54,5.29,0.01,0.09,650810.00,1.62
2021-01-14,0.02,0.02,0.61,0.45,4.31,0.24,2.35,665450.00,1.16
2021-01-15,-0.02,-0.02,0.61,0.33,3.21,-0.14,-1.34,667600.00,1.03
2021-01-19,0.02,0.02,0.61,0.52,4.96,0.04,0.39,671365.00,0.77
2021-01-20,0.02,0.02,0.61,0.31,2.89,0.00,0.00,665285.00,0.94
2021-01-21,-0.05,-0.05,0.61,0.67,6.56,-0.01,-0.09,654835.00,1.02
2021-01-22,0.02,0.02,0.56,0.65,6.25,-0.34,-3.33,670285.00,1.31
2021-01-25,-0.00,-0.00,0.53,0.42,4.05,-0.12,-1.15,665275.00,0.65
2021-01-26,-0.01,-0.01,0.53,0.59,5.76,0.09,0.87,696050.00,1.18
2021-01-27,-0.06,-0.07,0.59,0.76,7.92,-0.33,-3.22,704985.00,0.92
2021-01-28,0.03,0.03,0.59,0.43,4.33,0.01,0.10,717070.00,0.76
2021-01-29,-0.01,-0.01,0.60,0.40,4.09,-0.02,-0.20,724120.00,0.92
2021-02-01,0.03,0.03,0.60,0.65,6.44,-0.08,-0.82,725015.00,0.77
2021-02-02,0.00,0.00,0.58,0.34,3.36,0.09,0.89,673575.00,0.75
2021-02-03,0.06,0.06,0.60,0.69,6.42,0.08,0.79,638020.00,0.95
2021-02-04,-0.00,-0.00,0.60,0.69,6.43,0.28,2.60,635970.00,0.67
2021-02-05,-0.01,-0.01,0.57,0.40,3.78,0.14,1.30,617640.00,0.55
2021-02-08,0.05,0.05,0.59,0.55,4.97,0.18,1.70,620175.00,0.90
2021-02-09,0.01,0.01,0.58,0.47,4.21,-0.03,-0.27,627695.00,0.83
2021-02-10,0.05,0.05,0.51,0.57,4.88,0.10,0.90,627850.00,1.17
2021-02-11,0.01,0.01,0.49,0.42,3.58,0.00,0.00,600285.00,0.83
2021-02-12,0.03,0.03,0.50,0.53,4.37,-0.01,-0.09,592945.00,1.05
2021-02-16,0.00,0.00,0.49,1.16,9.53,0.32,2.64,599915.00,1.38
2021-02-17,-0.02,-0.02,0.50,0.63,5.30,0.02,0.16,599390.00,0.84
2021-02-18,-0.05,-0.05,0.53,0.57,5.02,-0.07,-0.59,591775.00,0.80
2021-02-19,0.00,0.00,0.49,0.24,2.11,-0.06,-0.53,578780.00,0.71
2021-02-22,0.04,0.04,0.51,0.87,7.38,0.03,0.26,581150.00,1.59
2021-02-23,0.01,0.01,0.50,1.51,12.63,-0.45,-3.82,604470.00,1.49
2021-02-24,0.00,0.00,0.50,0.54,4.50,0.09,0.75,583730.00,0.70
2021-02-25,-0.04,-0.04,0.46,0.67,5.81,0.08,0.67,579040.00,0.96
2021-02-26,-0.03,-0.03,0.47,0.79,7.07,-0.06,-0.52,580080.00,0.98
2021-03-01,0.01,0.01,0.47,0.50,4.42,0.37,3.31,579585.00,1.14
2021-03-02,-0.03,-0.03,0.48,0.51,4.65,-0.12,-1.06,573005.00,0.74
2021-03-03,0.02,0.02,0.48,0.43,3.84,0.11,1.00,571270.00,0.82
2021-03-04,0.01,0.01,0.43,0.71,6.31,0.06,0.54,580330.00,1.35
2021-03-05,0.04,0.04,0.45,0.69,5.88,0.48,4.26,593835.00,1.17
2021-03-08,-0.01,-0.01,0.45,0.71,6.12,0.18,1.53,607780.00,1.02
2021-03-09,-0.04,-0.04,0.45,0.56,5.02,0.03,0.26,600635.00,0.69
2021-03-10,0.05,0.05,0.48,0.87,7.42,0.00,0.00,605615.00,1.02
2021-03-11,0.02,0.02,0.46,0.58,4.83,0.10,0.85,606165.00,1.23
2021-03-12,0.01,0.01,0.46,0.36,2.97,0.04,0.33,597980.00,0.56
2021-03-15,0.06,0.06,0.50,1.32,10.22,-0.06,-0.49,641670.00,2.34
2021-03-16,-0.04,-0.04,0.52,0.67,5.40,-0.19,-1.47,631105.00,0.98
2021-03-17,0.02,0.02,0.52,0.58,4.58,0.02,0.16,626900.00,0.67
2021-03-18,-0.08,-0.08,0.58,1.02,8.75,-0.07,-0.55,632715.00,0.93
2021-03-19,0.03,0.03,0.58,0.65,5.41,0.13,1.11,706650.00,2.67
2021-03-22,-0.03,-0.03,0.58,0.46,3.96,-0.14,-1.17,694410.00,0.98
2021-03-23,-0.06,-0.06,0.61,0.76,6.93,-0.35,-3.01,685845.00,1.06
2021-03-24,0.02,0.02,0.62,0.39,3.49,0.27,2.46,677680.00,0.36
2021-03-25,-0.01,-0.01,0.60,0.57,5.14,-0.21,-1.88,678610.00,0.84
2021-03-26,0.01,0.01,0.59,0.46,4.10,0.19,1.71,674850.00,0.73
2021-03-29,-0.06,-0.06,0.63,0.78,7.36,-0.10,-0.89,673900.00,0.95
2021-03-30,-0.02,-0.02,0.62,0.38,3.64,-0.06,-0.57,688945.00,1.05
2021-03-31,0.00,0.00,0.61,0.35,3.34,0.00,0.00,692520.00,0.78
2021-04-01,0.05,0.05,0.64,0.61,5.54,0.08,0.76,683300.00,0.88
2021-04-05,-0.05,-0.05,0.64,0.66,6.30,-0.05,-0.45,674805.00,0.78
2021-04-06,-0.00,-0.00,0.64,0.40,3.83,0.08,0.76,654715.00,0.33
2021-04-07,0.01,0.01,0.63,0.32,3.04,-0.04,-0.38,647650.00,0.42
2021-04-08,-0.00,-0.00,0.60,0.44,4.19,0.15,1.42,689315.00,2.11
2021-04-09,0.03,0.03,0.61,0.43,3.96,-0.07,-0.67,669595.00,0.52
2021-04-12,0.03,0.03,0.62,0.35,3.12,0.14,1.29,676705.00,0.71
2021-04-13,0.04,0.04,0.59,0.67,5.76,0.23,2.05,632435.00,0.97
2021-04-14,0.04,0.04,0.59,0.69,5.68,0.10,0.86,642795.00,1.29
2021-04-15,0.01,0.01,0.59,0.56,4.57,-0.02,-0.16,652455.00,0.94
2021-04-16,-0.03,-0.03,0.52,0.50,4.19,-0.05,-0.41,646950.00,0.74
2021-04-19,0.00,0.00,0.51,0.43,3.59,-0.03,-0.25,576205.00,0.82
2021-04-20,0.01,0.01,0.50,0.43,3.56,0.01,0.08,571505.00,1.02
2021-04-21,0.04,0.04,0.47,0.76,6.03,-0.13,-1.08,595020.00,2.01
2021-04-22,0.00,0.00,0.46,0.70,5.56,0.06,0.48,606360.00,0.78
2021-04-23,-0.01,-0.01,0.47,0.43,3.46,-0.01,-0.08,604360.00,0.88
2021-04-26,0.04,0.04,0.48,0.91,7.03,-0.11,-0.88,612610.00,1.07
2021-04-27,-0.01,-0.01,0.42,0.50,3.89,0.05,0.39,607195.00,0.88
2021-04-28,0.03,0.03,0.42,0.59,4.46,0.09,0.70,600960.00,1.00
2021-04-29,0.00,0.00,0.42,0.69,5.20,0.20,1.51,592995.00,0.64
2021-04-30,-0.02,-0.03,0.41,0.40,3.09,-0.19,-1.43,583815.00,0.71
2021-05-03,0.02,0.02,0.35,0.28,2.12,0.18,1.39,578555.00,0.72
2021-05-04,-0.02,-0.02,0.37,0.75,5.79,-0.26,-1.97,594100.00,0.89
2021-05-05,0.03,0.03,0.38,0.58,4.33,0.17,1.31,599985.00,0.65
2021-05-06,-0.01,-0.01,0.38,0.40,3.01,-0.01,-0.07,539420.00,0.45
2021-05-07,0.03,0.03,0.37,0.74,5.44,-0.17,-1.28,546855.00,0.91
2021-05-10,-0.02,-0.02,0.38,0.80,6.01,0.21,1.54,637505.00,3.59
2021-05-11,-0.02,-0.02,0.38,0.48,3.67,-0.36,-2.70,627505.00,0.66
2021-05-12,0.02,0.02,0.35,0.55,4.13,0.00,0.00,606090.00,0.66
2021-05-13,-0.01,-0.01,0.36,0.59,4.49,-0.19,-1.43,591960.00,0.56
2021-05-14,0.03,0.03,0.35,0.55,4.07,0.20,1.52,583920.00,0.54
2021-05-17,0.02,0.02,0.36,0.35,2.53,0.03,0.22,578235.00,0.62
2021-05-18,-0.02,-0.02,0.36,0.70,5.15,0.15,1.09,565990.00,0.60
2021-05-19,-0.04,-0.04,0.37,0.58,4.45,-0.37,-2.72,527255.00,0.80
2021-05-20,0.00,0.00,0.37,0.44,3.37,0.08,0.61,517160.00,0.52
2021-05-21,-0.01,-0.01,0.37,0.51,3.93,0.26,1.99,503330.00,0.51
2021-05-24,0.01,0.01,0.34,0.34,2.59,0.05,0.39,496990.00,1.07
2021-05-25,-0.02,-0.02,0.35,0.43,3.35,-0.07,-0.53,484180.00,0.57
2021-05-26,0.01,0.01,0.34,0.26,2.01,-0.03,-0.23,464755.00,0.45
2021-05-27,0.01,0.01,0.34,0.24,1.83,0.04,0.31,480660.00,1.45
2021-05-28,0.00,0.00,0.33,0.18,1.37,0.15,1.14,479105.00,0.80
2021-06-01,0.04,0.04,0.35,0.50,3.66,0.33,2.51,482865.00,1.02
2021-06-02,-0.00,-0.00,0.34,0.33,2.42,0.08,0.59,470705.00,0.61
2021-06-03,0.00,0.00,0.32,0.28,2.06,-0.01,-0.07,464605.00,0.58
2021-06-04,0.00,0.00,0.32,0.37,2.72,0.15,1.10,468375.00,0.68
2021-06-07,-0.00,-0.00,0.31,0.30,2.20,0.00,0.00,468290.00,1.06
2021-06-08,0.05,0.05,0.34,0.87,6.10,-0.04,-0.29,474565.00,5.09
2021-06-09,-0.02,-0.02,0.34,0.52,3.70,0.21,1.47,479945.00,1.08
2021-06-10,0.00,0.00,0.33,0.67,4.77,0.16,1.14,472600.00,0.53
2021-06-11,-0.01,-0.01,0.33,0.30,2.15,0.02,0.14,466485.00,0.45
2021-06-14,-0.02,-0.02,0.33,0.54,3.96,0.08,0.57,470420.00,0.84
2021-06-15,0.02,0.02,0.33,0.47,3.37,-0.08,-0.59,473505.00,0.89
2021-06-16,-0.01,-0.01,0.32,0.50,3.61,-0.08,-0.57,471430.00,0.63
2021-06-17,-0.03,-0.04,0.31,1.12,8.38,-0.05,-0.36,471320.00,0.89
2021-06-18,0.00,0.00,0.31,0.41,3.06,-0.06,-0.45,513885.00,2.18
2021-06-21,0.06,0.06,0.38,1.07,7.51,0.29,2.16,556695.00,2.00
2021-06-22,-0.01,-0.01,0.38,0.35,2.48,0.01,0.07,544985.00,0.54
2021-06-23,0.01,0.01,0.37,0.45,3.16,0.17,1.21,552305.00,0.76
2021-06-24,0.00,0.00,0.37,0.31,2.18,0.00,0.00,562375.00,0.73
2021-06-25,-0.01,-0.01,0.37,0.30,2.13,0.03,0.21,545330.00,0.66
2021-06-28,-0.03,-0.03,0.39,0.48,3.53,-0.15,-1.07,542385.00,0.60
2021-06-29,0.00,0.00,0.37,0.34,2.49,0.09,0.66,537045.00,0.72
2021-06-30,0.01,0.01,0.37,0.31,2.26,0.13,0.95,533045.00,0.39
2021-07-01,0.02,0.02,0.37,0.37,2.64,0.39,2.84,539515.00,0.74
2021-07-02,-0.02,-0.02,0.38,0.26,1.89,-0.01,-0.07,533000.00,0.35
2021-07-06,-0.03,-0.03,0.40,0.44,3.31,-0.03,-0.22,521170.00,0.50
2021-07-07,-0.02,-0.02,0.36,0.40,3.07,-0.02,-0.15,415230.00,0.72
2021-07-08,-0.03,-0.03,0.36,0.64,5.03,-0.29,-2.22,407160.00,0.88
2021-07-09,0.05,0.05,0.41,0.58,4.35,0.17,1.34,408565.00,0.68
2021-07-12,-0.00,-0.00,0.41,0.38,2.86,-0.19,-1.42,410225.00,0.59
2021-07-13,-0.00,-0.00,0.40,0.28,2.11,-0.05,-0.38,404365.00,0.69
2021-07-14,-0.03,-0.03,0.41,0.73,5.69,0.12,0.90,403150.00,0.98
2021-07-15,-0.03,-0.03,0.42,0.47,3.77,-0.20,-1.56,411000.00,1.11
2021-07-16,-0.02,-0.02,0.41,0.53,4.33,0.16,1.28,414735.00,1.20
2021-07-19,-0.03,-0.03,0.42,0.45,3.80,-0.45,-3.68,391275.00,1.67
2021-07-20,0.03,0.03,0.35,0.42,3.45,0.00,0.00,354855.00,1.08
2021-07-21,0.04,0.04,0.38,0.40,3.17,0.33,2.71,362640.00,1.25
2021-07-22,0.02,0.02,0.39,0.45,3.49,0.09,0.71,357855.00,0.91
2021-07-23,-0.01,-0.01,0.39,0.41,3.22,0.07,0.54,347930.00,0.62
2021-07-26,0.01,0.01,0.40,0.50,3.87,-0.07,-0.55,345995.00,0.92
2021-07-27,-0.02,-0.03,0.39,0.32,2.54,-0.09,-0.70,340480.00,0.63
2021-07-28,0.02,0.02,0.40,0.40,3.13,0.03,0.24,332055.00,0.66
2021-07-29,0.03,0.03,0.41,0.37,2.82,0.17,1.33,337625.00,0.94
2021-07-30,0.00,0.00,0.40,0.29,2.21,0.01,0.08,334370.00,1.00
2021-08-02,-0.00,-0.00,0.40,0.56,4.27,0.00,0.00,349640.00,1.41
2021-08-03,-0.00,-0.00,0.38,0.60,4.58,-0.03,-0.23,366100.00,1.61
2021-08-04,-0.02,-0.02,0.38,0.45,3.52,-0.22,-1.68,375565.00,1.30
2021-08-05,0.03,0.03,0.39,0.63,4.78,0.07,0.55,375325.00,0.94
2021-08-06,-0.01,-0.01,0.34,0.38,2.91,0.07,0.53,384020.00,1.18
2021-08-09,-0.00,-0.00,0.34,0.53,4.06,-0.21,-1.61,396925.00,1.26
2021-08-10,0.05,0.05,0.39,0.68,4.97,0.08,0.61,441785.00,2.66
2021-08-11,0.01,0.01,0.37,0.46,3.32,0.00,0.00,447250.00,1.13
2021-08-12,-0.01,-0.01,0.35,0.50,3.65,0.00,0.00,441455.00,0.77
2021-08-13,-0.02,-0.02,0.35,0.34,2.54,-0.04,-0.29,427810.00,0.52
2021-08-16,-0.03,-0.03,0.35,0.37,2.86,-0.10,-0.75,406165.00,0.54
2021-08-17,0.00,0.00,0.35,0.39,3.01,-0.02,-0.15,396700.00,0.49
2021-08-18,-0.01,-0.01,0.33,0.42,3.28,0.02,0.15,394590.00,1.04
2021-08-19,-0.03,-0.03,0.33,0.53,4.25,-0.10,-0.78,412845.00,1.68
2021-08-20,0.02,0.02,0.34,0.50,3.92,0.00,0.00,412335.00,0.49
2021-08-23,0.03,0.03,0.35,0.25,1.90,0.28,2.20,411330.00,0.73
2021-08-24,0.01,0.01,0.34,0.20,1.50,0.18,1.37,413360.00,0.62
2021-08-25,0.01,0.01,0.34,0.24,1.79,-0.04,-0.30,414375.00,0.58
2021-08-26,-0.00,-0.00,0.33,0.29,2.17,-0.12,-0.89,413305.00,0.72
2021-08-27,0.01,0.01,0.33,0.37,2.73,0.10,0.75,410215.00,0.67
2021-08-30,0.01,0.01,0.33,0.41,2.99,0.01,0.07,394690.00,0.46
2021-08-31,0.00,0.00,0.33,0.28,2.04,-0.08,-0.58,378305.00,0.69
2021-09-01,-0.01,-0.01,0.32,0.26,1.90,-0.24,-1.75,359305.00,0.30
2021-09-02,0.04,0.04,0.34,0.52,3.65,0.18,1.32,365025.00,1.28
2021-09-03,-0.01,-0.01,0.34,0.44,3.12,0.10,0.70,351740.00,0.53
2021-09-07,-0.01,-0.01,0.34,0.49,3.51,-0.09,-0.64,336790.00,0.60
2021-09-08,-0.02,-0.02,0.31,0.44,3.21,0.13,0.93,288900.00,0.75
2021-09-09,0.03,0.03,0.32,0.58,4.12,-0.04,-0.29,276135.00,0.91
2021-09-10,-0.00,-0.00,0.32,0.53,3.78,0.13,0.92,266295.00,0.54
2021-09-13,0.03,0.03,0.32,0.49,3.41,0.10,0.71,268585.00,1.00
2021-09-14,-0.02,-0.02,0.29,0.40,2.83,0.15,1.04,271190.00,1.00
2021-09-15,0.04,0.04,0.32,0.51,3.46,0.18,1.27,273750.00,0.90
2021-09-16,0.01,0.01,0.32,0.44,2.96,-0.13,-0.88,269065.00,1.17
2021-09-17,0.03,0.03,0.30,0.62,4.06,0.36,2.43,295945.00,4.15
2021-09-20,-0.03,-0.03,0.32,1.04,7.00,-0.71,-4.65,318130.00,2.04
