Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-21,-0.03,-0.03,0.48,0.10,8.00,-0.01,-0.78,106625.00,3.28
2023-09-22,-0.01,-0.01,0.45,0.10,8.06,-0.02,-1.60,109050.00,0.91
2023-09-25,0.00,0.00,0.44,0.08,6.45,-0.02,-1.61,113255.00,1.46
2023-09-26,-0.05,-0.05,0.45,0.07,5.93,0.00,0.00,118820.00,1.47
2023-09-27,-0.02,-0.02,0.45,0.05,4.31,-0.02,-1.69,119410.00,0.80
2023-09-28,0.03,0.03,0.36,0.07,5.88,-0.01,-0.86,125150.00,1.32
2023-09-29,0.00,0.00,0.31,0.07,5.88,-0.02,-1.68,129285.00,1.13
2023-10-02,-0.01,-0.01,0.31,0.05,4.24,-0.01,-0.84,128715.00,0.37
2023-10-03,-0.03,-0.03,0.31,0.08,6.96,0.01,0.85,129030.00,0.67
2023-10-04,0.01,0.01,0.31,0.05,4.31,-0.01,-0.87,134525.00,1.45
2023-10-05,-0.02,-0.02,0.31,0.05,4.39,-0.02,-1.72,140075.00,1.17
2023-10-06,0.01,0.01,0.32,0.02,1.74,-0.01,-0.88,145915.00,1.15
2023-10-09,-0.01,-0.01,0.30,0.04,3.51,-0.03,-2.61,153520.00,1.35
2023-10-10,-0.01,-0.01,0.30,0.04,3.54,0.00,0.00,157145.00,0.85
2023-10-11,0.01,0.01,0.30,0.05,4.39,-0.02,-1.77,158920.00,1.00
2023-10-12,-0.04,-0.04,0.31,0.05,4.59,-0.02,-1.75,174715.00,2.25
2023-10-13,0.07,0.07,0.43,0.11,9.40,0.00,0.00,168375.00,0.96
2023-10-16,0.10,0.10,0.58,0.16,12.40,-0.02,-1.71,162955.00,0.58
2023-10-17,0.06,0.06,0.62,0.11,8.03,0.00,0.00,162225.00,0.51
2023-10-18,-0.03,-0.03,0.61,0.07,5.26,-0.03,-2.19,156800.00,0.31
2023-10-19,-0.05,-0.05,0.62,0.13,10.24,-0.02,-1.50,142330.00,0.43
2023-10-20,-0.02,-0.02,0.63,0.08,6.40,0.02,1.57,141735.00,0.62
2023-10-23,0.00,0.00,0.63,0.11,8.80,-0.02,-1.60,138110.00,0.67
2023-10-24,-0.06,-0.06,0.63,0.44,37.29,0.04,3.20,298630.00,11.34
2023-10-25,0.03,0.03,0.64,0.18,14.88,-0.04,-3.39,316180.00,1.41
2023-10-26,-0.02,-0.02,0.63,0.19,15.97,0.00,0.00,316245.00,0.53
2023-10-27,0.01,0.01,0.63,0.08,6.67,0.00,0.00,310730.00,0.11
2023-10-30,0.16,0.15,0.84,0.21,15.11,0.03,2.50,320490.00,0.76
2023-10-31,-0.01,-0.01,0.84,0.04,2.90,-0.03,-2.16,319870.00,0.23
2023-11-01,0.04,0.04,0.84,0.08,5.59,0.00,0.00,314010.00,0.25
2023-11-02,0.04,0.03,0.84,0.06,4.05,0.00,0.00,309565.00,0.24
2023-11-03,-0.01,-0.01,0.84,0.14,9.52,0.02,1.35,306190.00,0.33
2023-11-06,0.01,0.01,0.84,0.18,12.16,-0.01,-0.68,299075.00,0.22
2023-11-07,0.03,0.03,0.83,0.15,9.80,0.02,1.35,294140.00,0.12
2023-11-08,-0.03,-0.03,0.85,0.09,6.04,-0.03,-1.96,290060.00,0.27
2023-11-09,0.02,0.02,0.82,0.19,12.50,-0.03,-2.01,278800.00,0.60
2023-11-10,0.05,0.05,0.80,0.08,5.00,0.04,2.63,276410.00,0.41
2023-11-13,0.00,0.00,0.74,0.07,4.38,-0.03,-1.88,274310.00,0.19
2023-11-14,0.17,0.16,0.93,0.26,13.83,0.02,1.25,278750.00,0.62
2023-11-15,0.01,0.01,0.91,0.07,3.68,0.00,0.00,282235.00,0.42
2023-11-16,-0.01,-0.01,0.88,0.09,4.79,-0.05,-2.63,283945.00,0.33
2023-11-17,0.18,0.16,1.03,0.38,17.19,0.03,1.60,291545.00,0.82
2023-11-20,-0.00,-0.00,1.03,0.30,13.64,-0.05,-2.26,295510.00,0.58
2023-11-21,-0.01,-0.01,0.99,0.11,5.05,0.01,0.45,129230.00,0.46
2023-11-22,0.06,0.05,0.99,0.22,9.57,-0.01,-0.46,114160.00,1.27
2023-11-24,-0.01,-0.01,0.99,0.15,6.61,-0.02,-0.87,111075.00,0.94
2023-11-27,0.11,0.10,1.02,0.35,13.89,-0.02,-0.88,135200.00,3.83
2023-11-28,0.09,0.08,0.94,0.26,9.49,0.02,0.79,141915.00,2.65
2023-11-29,0.05,0.05,0.93,0.33,11.42,0.05,1.82,159510.00,2.67
2023-11-30,-0.06,-0.06,0.99,0.29,10.62,-0.09,-3.11,175235.00,2.24
2023-12-01,-0.00,-0.00,0.99,0.16,5.88,-0.06,-2.20,178220.00,0.75
2023-12-04,0.04,0.04,0.98,0.18,6.38,-0.01,-0.37,181660.00,0.93
2023-12-05,-0.04,-0.04,1.01,0.17,6.25,-0.03,-1.06,185210.00,0.73
2023-12-06,-0.02,-0.02,1.03,0.17,6.39,-0.02,-0.74,188310.00,0.51
2023-12-07,-0.03,-0.03,1.04,0.21,8.17,-0.01,-0.38,190990.00,0.68
2023-12-08,0.02,0.02,1.04,0.14,5.34,-0.03,-1.17,187390.00,0.51
2023-12-11,-0.07,-0.08,1.09,0.33,13.58,0.02,0.76,188280.00,0.70
2023-12-12,-0.04,-0.04,1.11,0.21,8.97,-0.05,-2.06,191235.00,0.59
2023-12-13,-0.02,-0.02,0.96,0.15,6.52,-0.14,-5.98,194585.00,1.23
2023-12-14,0.00,0.00,0.96,0.24,10.43,0.03,1.30,200920.00,1.22
2023-12-15,0.03,0.03,0.96,0.14,5.91,0.05,2.17,212870.00,1.57
2023-12-18,-0.02,-0.02,0.74,0.16,6.90,-0.07,-2.95,206760.00,0.57
2023-12-19,0.11,0.11,0.84,0.41,15.89,-0.02,-0.86,203115.00,0.49
2023-12-20,-0.03,-0.03,0.84,0.28,11.16,0.00,0.00,205600.00,0.53
2023-12-21,0.06,0.05,0.85,0.23,8.68,0.03,1.20,204215.00,0.58
2023-12-22,0.03,0.03,0.84,0.15,5.49,0.01,0.38,205170.00,0.60
2023-12-26,0.06,0.06,0.78,0.21,7.27,0.02,0.73,184030.00,0.52
2023-12-27,0.03,0.03,0.73,0.17,5.69,0.00,0.00,171630.00,0.75
2023-12-28,-0.03,-0.03,0.72,0.14,4.84,0.01,0.33,154420.00,0.53
2023-12-29,-0.07,-0.08,0.74,0.24,8.96,0.01,0.35,142285.00,1.05
2024-01-02,0.03,0.03,0.75,0.38,13.77,-0.19,-7.09,153925.00,2.38
2024-01-03,-0.05,-0.06,0.76,0.23,8.81,0.00,0.00,153080.00,0.99
2024-01-04,-0.02,-0.02,0.75,0.19,7.39,0.02,0.77,150890.00,0.61
2024-01-05,-0.00,-0.00,0.75,0.35,13.67,-0.05,-1.95,150290.00,0.56
2024-01-08,0.02,0.02,0.74,0.26,9.96,-0.18,-7.03,151680.00,1.04
2024-01-09,-0.04,-0.04,0.75,0.16,6.37,-0.16,-6.13,151115.00,0.56
2024-01-10,0.00,0.00,0.70,0.09,3.59,-0.02,-0.80,151975.00,0.98
2024-01-11,-0.05,-0.05,0.71,0.12,5.02,-0.02,-0.80,150580.00,0.56
2024-01-12,0.00,0.00,0.71,0.13,5.42,0.00,0.00,142075.00,0.48
2024-01-16,-0.05,-0.05,0.73,0.15,6.55,-0.07,-2.92,133545.00,0.56
2024-01-17,0.01,0.01,0.72,0.29,12.55,-0.11,-4.80,120795.00,0.65
2024-01-18,-0.03,-0.03,0.72,0.33,14.67,-0.02,-0.87,117680.00,0.47
2024-01-19,0.03,0.03,0.60,0.15,6.47,0.00,0.00,115520.00,0.48
2024-01-22,0.10,0.10,0.71,0.28,10.94,-0.02,-0.86,113530.00,0.61
2024-01-23,-0.05,-0.06,0.70,0.15,6.20,0.00,0.00,109780.00,0.39
2024-01-24,-0.02,-0.02,0.69,0.13,5.46,0.03,1.24,106380.00,0.52
2024-01-25,-0.02,-0.02,0.65,0.20,8.55,0.05,2.10,103590.00,0.38
2024-01-26,0.02,0.02,0.64,0.10,4.20,-0.02,-0.85,100795.00,0.72
2024-01-29,0.06,0.06,0.68,0.18,7.14,0.00,0.00,102495.00,1.13
2024-01-30,-0.03,-0.03,0.64,0.13,5.31,-0.02,-0.79,96980.00,0.41
2024-01-31,-0.06,-0.06,0.65,0.14,6.09,-0.13,-5.31,81615.00,0.73
2024-02-01,0.05,0.05,0.66,0.24,9.92,-0.02,-0.87,78110.00,1.05
2024-02-02,0.05,0.04,0.68,0.29,11.46,-0.03,-1.24,77310.00,0.98
2024-02-05,-0.06,-0.06,0.72,0.17,7.14,-0.08,-3.16,76650.00,0.93
2024-02-06,0.02,0.02,0.71,0.10,4.13,0.00,0.00,70635.00,0.54
2024-02-07,-0.00,-0.00,0.70,0.12,4.98,0.00,0.00,69095.00,0.79
2024-02-08,0.02,0.02,0.71,0.24,9.76,0.02,0.83,64345.00,0.83
2024-02-09,0.03,0.03,0.69,0.13,5.14,0.01,0.41,63120.00,0.95
2024-02-12,-0.00,-0.00,0.69,0.21,8.33,-0.04,-1.58,64950.00,1.62
2024-02-13,-0.10,-0.10,0.76,0.21,9.25,-0.13,-5.16,66055.00,1.46
2024-02-14,0.06,0.06,0.79,0.25,10.37,-0.07,-3.08,67465.00,1.59
2024-02-15,0.03,0.03,0.79,0.14,5.62,-0.01,-0.41,68245.00,1.03
2024-02-16,-0.04,-0.04,0.80,0.16,6.69,0.01,0.40,68265.00,0.82
2024-02-20,-0.05,-0.05,0.73,0.10,4.39,-0.04,-1.67,68395.00,1.05
2024-02-21,-0.02,-0.02,0.70,0.28,12.56,0.00,0.00,69280.00,0.87
2024-02-22,-0.01,-0.01,0.70,0.21,9.55,-0.04,-1.79,69925.00,0.98
2024-02-23,0.04,0.04,0.72,0.19,8.33,-0.04,-1.82,71670.00,1.04
2024-02-26,0.06,0.06,0.74,0.20,8.30,-0.02,-0.88,78885.00,2.75
2024-02-27,0.01,0.01,0.71,0.13,5.35,-0.04,-1.66,77160.00,1.05
2024-02-28,-0.02,-0.03,0.71,0.14,5.91,-0.02,-0.82,77930.00,0.71
2024-02-29,0.00,0.00,0.67,0.08,3.38,0.01,0.42,79060.00,1.04
2024-03-01,0.01,0.01,0.65,0.08,3.35,0.00,0.00,76435.00,0.39
2024-03-04,-0.07,-0.07,0.67,0.29,13.06,-0.01,-0.42,83930.00,2.69
2024-03-05,0.00,0.00,0.64,0.14,6.28,-0.03,-1.35,81580.00,0.30
2024-03-06,0.02,0.02,0.64,0.12,5.29,0.04,1.79,81285.00,0.40
2024-03-07,-0.03,-0.03,0.65,0.17,7.69,0.03,1.32,81865.00,0.81
2024-03-08,0.06,0.06,0.68,0.14,5.96,0.05,2.26,81090.00,0.46
2024-03-11,0.00,0.00,0.68,0.32,13.62,-0.01,-0.43,83710.00,1.34
2024-03-12,0.07,0.07,0.72,0.24,9.56,0.04,1.70,83000.00,1.10
2024-03-13,-0.00,-0.00,0.62,0.16,6.40,-0.06,-2.39,89140.00,2.46
2024-03-14,-0.03,-0.03,0.59,0.35,14.46,-0.02,-0.80,98170.00,2.93
2024-03-15,0.02,0.02,0.59,0.18,7.29,-0.09,-3.72,106705.00,2.26
2024-03-18,-0.02,-0.02,0.57,0.18,7.44,-0.02,-0.81,110390.00,1.18
2024-03-19,0.02,0.02,0.55,0.25,10.12,-0.01,-0.41,109405.00,0.48
2024-03-20,-0.01,-0.01,0.54,0.16,6.56,-0.02,-0.81,109000.00,0.48
2024-03-21,0.03,0.03,0.54,0.22,8.76,0.00,0.00,109915.00,0.79
2024-03-22,0.00,0.00,0.53,0.16,6.37,0.02,0.80,109630.00,0.62
2024-03-25,-0.02,-0.02,0.50,0.17,6.91,-0.03,-1.20,101325.00,0.50
2024-03-26,-0.05,-0.05,0.53,0.13,5.56,-0.03,-1.22,98925.00,0.33
2024-03-27,0.05,0.05,0.55,0.17,6.94,0.01,0.43,102065.00,1.16
2024-03-28,0.02,0.02,0.55,0.22,8.84,-0.02,-0.82,106995.00,1.69
2024-04-01,0.05,0.05,0.58,0.26,9.96,-0.02,-0.80,118535.00,2.20
2024-04-02,-0.05,-0.05,0.54,0.20,8.03,-0.06,-2.30,114335.00,1.24
2024-04-03,0.00,0.00,0.54,0.24,9.60,-0.03,-1.20,118435.00,0.90
2024-04-04,-0.01,-0.01,0.54,0.13,5.26,0.00,0.00,121305.00,0.74
2024-04-05,0.05,0.05,0.55,0.18,6.92,0.01,0.40,123450.00,0.88
2024-04-08,-0.05,-0.05,0.55,0.24,9.72,-0.01,-0.38,135780.00,2.09
2024-04-09,0.01,0.01,0.55,0.12,4.80,0.03,1.21,132155.00,0.30
2024-04-10,-0.04,-0.04,0.52,0.13,5.42,-0.11,-4.40,131705.00,0.62
2024-04-11,0.00,0.00,0.52,0.12,5.00,-0.03,-1.25,123925.00,0.51
2024-04-12,-0.03,-0.03,0.51,0.13,5.56,-0.01,-0.42,113230.00,0.65
2024-04-15,-0.02,-0.02,0.51,0.14,6.11,-0.03,-1.28,105155.00,0.76
2024-04-16,-0.00,-0.00,0.51,0.06,2.63,0.00,0.00,99625.00,0.19
2024-04-17,-0.03,-0.03,0.50,0.11,4.95,0.01,0.44,101900.00,0.96
2024-04-18,-0.03,-0.03,0.51,0.16,7.41,0.00,0.00,103550.00,0.82
2024-04-19,0.06,0.06,0.55,0.16,6.99,-0.02,-0.93,106755.00,1.41
2024-04-22,-0.01,-0.01,0.55,0.14,6.17,-0.05,-2.18,105390.00,0.39
2024-04-23,0.00,0.00,0.55,0.14,6.17,-0.01,-0.44,104825.00,0.38
2024-04-24,0.02,0.02,0.52,0.18,7.79,-0.07,-3.08,107945.00,0.88
2024-04-25,-0.05,-0.05,0.52,0.23,10.45,-0.03,-1.30,105255.00,0.61
2024-04-26,0.00,0.00,0.51,0.20,9.09,0.00,0.00,99340.00,0.63
2024-04-29,0.02,0.02,0.48,0.10,4.44,-0.02,-0.91,87435.00,0.26
2024-04-30,0.00,0.00,0.46,0.13,5.78,-0.05,-2.22,84125.00,0.90
2024-05-01,-0.01,-0.01,0.46,0.11,4.93,0.02,0.89,80760.00,0.49
2024-05-02,0.02,0.02,0.47,0.10,4.41,0.00,0.00,80995.00,1.16
2024-05-03,0.03,0.03,0.43,0.16,6.87,0.00,0.00,79150.00,0.91
2024-05-06,0.02,0.02,0.41,0.14,5.91,-0.01,-0.43,68195.00,0.96
2024-05-07,-0.00,-0.00,0.40,0.16,6.78,-0.01,-0.42,68735.00,0.74
2024-05-08,0.03,0.03,0.39,0.13,5.37,-0.05,-2.12,71010.00,1.80
2024-05-09,0.02,0.02,0.40,0.17,6.85,0.08,3.31,74470.00,1.79
2024-05-10,0.01,0.01,0.38,0.07,2.80,-0.03,-1.21,72665.00,0.52
2024-05-13,-0.01,-0.01,0.38,0.14,5.65,0.03,1.20,71510.00,0.79
2024-05-14,0.04,0.04,0.39,0.16,6.23,0.06,2.42,77780.00,1.86
2024-05-15,0.06,0.06,0.41,0.22,8.09,-0.04,-1.56,76555.00,0.96
2024-05-16,-0.03,-0.03,0.41,0.10,3.77,-0.04,-1.47,76010.00,0.98
2024-05-17,0.00,0.00,0.37,0.12,4.51,0.05,1.89,71710.00,0.90
2024-05-20,0.09,0.09,0.47,0.31,10.65,-0.04,-1.50,79245.00,2.42
2024-05-21,0.00,0.00,0.47,0.25,8.56,-0.05,-1.72,83205.00,1.43
2024-05-22,-0.03,-0.03,0.50,0.19,6.74,-0.03,-1.03,82285.00,0.94
2024-05-23,-0.04,-0.04,0.49,0.25,9.23,0.01,0.35,83640.00,1.09
2024-05-24,0.03,0.03,0.49,0.12,4.29,0.01,0.37,82540.00,0.49
2024-05-28,-0.01,-0.01,0.49,0.09,3.24,0.00,0.00,83460.00,0.49
2024-05-29,-0.06,-0.07,0.56,0.22,8.46,-0.02,-0.72,82245.00,0.62
2024-05-30,0.01,0.01,0.56,0.10,3.82,0.02,0.77,82175.00,0.46
2024-05-31,-0.00,-0.00,0.56,0.19,7.28,0.02,0.76,87715.00,2.34
2024-06-03,-0.01,-0.01,0.56,0.10,3.88,0.01,0.38,85940.00,0.42
2024-06-04,0.00,0.00,0.56,0.18,6.95,-0.03,-1.16,84920.00,0.53
2024-06-05,0.00,0.00,0.56,0.09,3.46,-0.03,-1.16,84515.00,0.50
2024-06-06,-0.01,-0.01,0.55,0.21,8.17,-0.05,-1.92,84395.00,1.48
2024-06-07,-0.03,-0.03,0.56,0.13,5.22,-0.03,-1.17,79890.00,0.54
2024-06-10,0.00,0.00,0.56,0.15,6.00,-0.06,-2.41,79975.00,0.49
2024-06-11,0.00,0.00,0.56,0.14,5.58,-0.05,-2.00,79780.00,0.66
2024-06-12,0.01,0.01,0.55,0.11,4.33,0.08,3.19,74740.00,0.59
2024-06-13,-0.01,-0.01,0.50,0.14,5.56,-0.02,-0.79,76765.00,1.48
2024-06-14,-0.02,-0.02,0.50,0.11,4.44,-0.06,-2.38,76270.00,0.84
2024-06-17,0.15,0.14,0.73,0.54,18.95,-0.03,-1.21,79675.00,1.67
2024-06-18,-0.07,-0.08,0.70,0.33,12.50,-0.04,-1.40,74745.00,1.25
2024-06-20,-0.03,-0.03,0.71,0.12,4.71,-0.06,-2.27,70550.00,0.49
2024-06-21,0.00,0.00,0.70,0.12,4.69,0.00,0.00,75570.00,2.35
2024-06-24,-0.03,-0.03,0.70,0.16,6.43,-0.08,-3.12,74675.00,0.98
2024-06-25,-0.06,-0.06,0.71,0.16,6.81,0.00,0.00,73885.00,0.34
2024-06-26,-0.01,-0.01,0.71,0.28,12.02,-0.03,-1.28,77705.00,1.51
2024-06-27,0.10,0.09,0.77,0.24,9.38,0.00,0.00,77130.00,0.51
2024-06-28,0.08,0.08,0.82,0.44,15.94,-0.03,-1.17,153990.00,10.23
2024-07-01,-0.10,-0.11,0.90,0.20,8.06,-0.15,-5.43,149545.00,0.78
2024-07-02,0.04,0.04,0.91,0.14,5.45,-0.01,-0.40,150590.00,0.38
2024-07-03,0.03,0.03,0.91,0.17,6.42,-0.02,-0.78,150045.00,0.23
2024-07-05,-0.05,-0.05,0.93,0.22,8.73,-0.05,-1.89,161145.00,1.64
2024-07-08,0.02,0.02,0.93,0.09,3.50,0.01,0.40,157205.00,0.30
2024-07-09,-0.02,-0.02,0.93,0.06,2.37,-0.02,-0.78,159760.00,0.59
2024-07-10,0.02,0.02,0.93,0.15,5.84,-0.01,-0.40,162225.00,0.55
2024-07-11,0.13,0.12,1.03,0.32,11.00,0.08,3.11,165565.00,0.72
2024-07-12,0.10,0.09,1.08,0.41,12.85,0.07,2.41,183105.00,2.16
2024-07-15,0.10,0.10,1.12,0.36,10.23,0.11,3.45,199345.00,2.20
2024-07-16,0.05,0.04,1.12,0.24,6.52,0.02,0.57,207960.00,1.14
2024-07-17,0.05,0.05,1.02,0.35,9.09,-0.10,-2.72,213110.00,1.11
2024-07-18,-0.14,-0.15,1.11,0.66,19.82,-0.05,-1.30,219300.00,0.99
2024-07-19,0.03,0.03,1.10,0.25,7.27,0.02,0.60,223415.00,0.52
2024-07-22,0.16,0.15,1.21,0.52,13.00,0.09,2.62,237105.00,1.90
2024-07-23,0.14,0.13,1.25,0.70,15.42,0.12,3.00,283630.00,3.54
2024-07-24,-0.10,-0.11,1.31,0.50,12.29,-0.46,-10.13,307955.00,1.66
2024-07-25,0.04,0.04,1.30,0.52,12.24,0.00,0.00,319505.00,1.09
2024-07-26,0.03,0.03,1.28,0.30,6.83,0.15,3.53,326620.00,0.56
2024-07-29,0.00,0.00,1.27,0.40,9.09,0.09,2.05,265870.00,1.35
2024-07-30,-0.02,-0.02,1.19,0.40,9.26,0.00,0.00,276000.00,1.16
2024-07-31,-0.03,-0.03,1.20,0.19,4.51,0.02,0.46,282925.00,0.69
2024-08-01,-0.01,-0.01,1.21,0.36,8.65,0.03,0.71,291985.00,0.74
2024-08-02,-0.06,-0.06,1.22,0.26,6.65,-0.31,-7.45,288865.00,0.70
2024-08-05,-0.16,-0.18,1.39,1.14,34.86,-0.57,-14.58,308740.00,1.44
2024-08-06,0.13,0.13,1.45,0.58,15.63,0.03,0.92,312235.00,0.52
2024-08-07,-0.08,-0.08,1.49,0.63,18.37,0.11,2.96,321765.00,0.87
2024-08-08,0.32,0.28,1.80,1.17,25.83,0.42,12.24,342140.00,1.54
2024-08-09,0.04,0.04,1.78,0.50,10.62,0.13,2.87,370370.00,2.59
2024-08-12,-0.01,-0.01,1.76,0.95,20.47,-0.02,-0.42,372365.00,1.29
2024-08-13,-0.01,-0.01,1.76,0.61,13.23,0.03,0.65,386615.00,1.35
2024-08-14,-0.01,-0.01,1.76,0.24,5.24,-0.01,-0.22,387825.00,0.67
2024-08-15,0.09,0.09,1.69,0.57,11.40,0.24,5.24,409595.00,1.59
2024-08-16,-0.01,-0.01,1.69,0.42,8.45,-0.10,-2.00,427710.00,1.12
2024-08-19,0.05,0.05,1.61,0.39,7.49,0.00,0.00,424490.00,0.91
2024-08-20,-0.02,-0.02,1.56,0.29,5.68,0.03,0.58,381830.00,0.39
2024-08-21,0.05,0.05,1.50,0.43,7.98,0.01,0.20,375835.00,1.04
2024-08-22,0.01,0.01,1.50,0.34,6.27,0.05,0.93,369085.00,0.58
2024-08-23,0.03,0.03,1.50,0.42,7.50,0.07,1.29,377595.00,0.93
2024-08-26,-0.02,-0.02,1.51,0.28,5.10,-0.07,-1.25,381115.00,1.13
2024-08-27,-0.01,-0.01,1.50,0.29,5.31,-0.07,-1.28,381455.00,0.85
2024-08-28,-0.01,-0.01,1.50,0.23,4.26,-0.02,-0.37,381820.00,0.53
2024-08-29,0.01,0.01,1.50,0.19,3.47,0.04,0.74,383470.00,0.65
2024-08-30,0.03,0.03,1.47,0.26,4.60,0.02,0.37,385630.00,0.64
2024-09-03,-0.05,-0.05,1.33,0.38,7.10,-0.10,-1.77,374310.00,0.58
2024-09-04,0.01,0.01,1.27,0.28,5.17,-0.06,-1.12,373055.00,0.37
2024-09-05,0.06,0.06,1.22,0.54,9.38,0.06,1.11,371485.00,0.67
2024-09-06,-0.06,-0.06,0.60,0.45,8.30,0.00,0.00,355195.00,0.57
2024-09-09,0.01,0.01,0.59,0.31,5.66,-0.11,-2.03,321705.00,0.90
2024-09-10,-0.08,-0.09,0.67,0.50,9.94,-0.02,-0.36,329525.00,1.93
2024-09-11,0.04,0.04,0.68,0.61,11.66,-0.08,-1.59,318480.00,0.94
2024-09-12,0.00,0.00,0.68,0.27,5.16,0.06,1.15,314265.00,0.56
2024-09-13,0.03,0.03,0.61,0.22,4.08,0.11,2.10,298310.00,1.12
2024-09-16,0.01,0.01,0.61,0.26,4.77,0.00,0.00,291525.00,1.18
2024-09-17,-0.03,-0.03,0.60,0.47,8.88,0.11,2.02,290930.00,1.29
2024-09-18,0.00,0.00,0.59,0.22,4.16,-0.04,-0.76,293910.00,0.72
2024-09-19,0.04,0.04,0.58,0.18,3.27,0.23,4.35,284880.00,0.74
2024-09-20,0.00,0.00,0.58,0.33,5.98,0.00,0.00,327485.00,3.25
2024-09-23,-0.01,-0.01,0.57,0.65,11.95,-0.01,-0.18,328015.00,1.11
2024-09-24,0.03,0.03,0.57,0.42,7.51,0.06,1.10,329435.00,1.39
2024-09-25,0.00,0.00,0.57,0.18,3.22,-0.01,-0.18,327815.00,0.89
2024-09-26,-0.05,-0.05,0.60,0.43,8.07,-0.08,-1.43,345035.00,1.59
2024-09-27,-0.03,-0.03,0.60,0.26,5.03,0.06,1.13,349160.00,0.95
2024-09-30,0.01,0.01,0.59,0.28,5.38,-0.07,-1.35,389185.00,2.69
2024-10-01,-0.05,-0.05,0.58,0.20,4.03,-0.04,-0.77,390175.00,0.61
2024-10-02,-0.04,-0.05,0.60,0.32,6.75,-0.05,-1.01,402645.00,0.96
2024-10-03,-0.04,-0.05,0.55,0.22,4.86,-0.06,-1.27,400235.00,0.50
2024-10-04,0.00,0.00,0.52,0.25,5.52,0.10,2.21,405135.00,0.74
2024-10-07,-0.07,-0.07,0.56,0.44,10.43,-0.03,-0.66,406445.00,0.78
2024-10-08,0.06,0.06,0.55,0.39,8.74,-0.02,-0.47,398970.00,1.22
2024-10-09,0.05,0.05,0.56,0.29,6.21,-0.02,-0.45,396355.00,0.63
2024-10-10,-0.01,-0.01,0.56,0.19,4.11,-0.10,-2.14,398190.00,0.53
2024-10-11,0.08,0.07,0.61,0.34,6.84,0.02,0.43,389065.00,0.39
2024-10-14,0.02,0.02,0.62,0.32,6.32,-0.02,-0.40,380325.00,0.44
2024-10-15,0.05,0.04,0.63,0.31,5.86,0.02,0.40,379685.00,0.95
2024-10-16,0.03,0.03,0.64,0.24,4.40,0.06,1.13,389355.00,1.04
2024-10-17,-0.01,-0.01,0.63,0.16,2.95,-0.04,-0.73,390305.00,0.59
2024-10-18,-0.01,-0.01,0.63,0.19,3.55,0.02,0.37,346165.00,0.53
2024-10-21,-0.02,-0.02,0.63,0.18,3.43,-0.05,-0.93,335620.00,0.45
2024-10-22,0.01,0.01,0.62,0.14,2.64,-0.06,-1.14,320225.00,0.47
2024-10-23,-0.04,-0.04,0.63,0.35,6.85,0.00,0.00,315050.00,0.60
2024-10-24,-0.02,-0.02,0.62,0.22,4.40,0.06,1.17,294035.00,0.43
2024-10-25,0.00,0.00,0.61,0.24,4.79,0.14,2.80,287185.00,0.67
2024-10-28,-0.01,-0.01,0.61,0.20,4.05,0.08,1.60,246795.00,0.96
2024-10-29,-0.01,-0.01,0.59,0.18,3.67,-0.05,-1.01,245590.00,0.87
2024-10-30,0.00,0.00,0.56,0.15,3.05,0.00,0.00,232370.00,0.53
2024-10-31,-0.05,-0.05,0.57,0.27,5.81,-0.05,-1.02,234710.00,1.05
2024-11-01,-0.01,-0.01,0.58,0.24,5.23,0.03,0.65,226960.00,0.63
2024-11-04,-0.02,-0.02,0.52,0.22,4.88,-0.05,-1.09,220350.00,0.83
2024-11-05,0.03,0.03,0.49,0.20,4.32,-0.01,-0.22,207500.00,1.10
2024-11-06,0.04,0.04,0.48,0.31,6.44,0.07,1.51,218445.00,2.14
2024-11-07,0.16,0.15,0.74,0.78,13.95,0.37,7.69,244680.00,3.01
2024-11-08,0.04,0.04,0.71,0.39,6.69,0.18,3.22,267085.00,2.24
2024-11-11,0.02,0.02,0.71,0.17,2.86,0.05,0.86,275845.00,1.25
2024-11-12,-0.03,-0.03,0.71,0.47,8.10,-0.07,-1.18,273355.00,1.14
2024-11-13,-0.01,-0.01,0.70,0.25,4.36,0.05,0.86,277420.00,1.75
2024-11-14,-0.04,-0.04,0.72,0.32,5.81,0.04,0.70,281350.00,1.10
2024-11-15,0.01,0.01,0.72,0.30,5.39,0.01,0.18,285690.00,0.94
2024-11-18,0.02,0.02,0.72,0.18,3.16,0.01,0.18,287985.00,0.69
2024-11-19,0.02,0.02,0.72,0.31,5.34,-0.12,-2.11,290745.00,0.71
2024-11-20,-0.01,-0.01,0.70,0.16,2.77,0.00,0.00,288720.00,0.52
2024-11-21,0.01,0.01,0.69,0.53,9.14,0.04,0.69,294155.00,0.80
2024-11-22,0.01,0.01,0.69,0.21,3.60,0.06,1.03,295560.00,0.75
2024-11-25,-0.02,-0.02,0.70,0.43,7.52,0.03,0.51,333150.00,2.97
2024-11-26,-0.03,-0.03,0.71,0.24,4.31,-0.06,-1.05,332875.00,0.62
2024-11-27,0.00,0.00,0.71,0.19,3.41,0.06,1.08,332525.00,0.35
2024-11-29,0.04,0.04,0.68,0.21,3.61,0.08,1.43,326335.00,0.38
2024-12-02,0.01,0.01,0.67,0.28,4.79,0.03,0.52,338165.00,1.13
