Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-11-24,-0.00,-0.00,0.11,0.30,0.96,-0.15,-0.48,29115.00,1.30
2015-11-25,0.00,0.00,0.11,0.22,0.70,0.18,0.58,29410.00,0.34
2015-11-27,-0.00,-0.00,0.11,0.12,0.38,0.00,0.00,28860.00,0.04
2015-11-30,0.01,0.01,0.12,0.23,0.73,0.34,1.09,29340.00,0.50
2015-12-01,0.01,0.01,0.10,0.17,0.54,0.11,0.35,29250.00,0.26
2015-12-02,0.00,0.00,0.10,0.17,0.54,0.04,0.13,28260.00,0.15
2015-12-03,0.01,0.01,0.11,0.17,0.53,0.39,1.23,29035.00,0.75
2015-12-04,0.01,0.01,0.11,0.54,1.67,-0.18,-0.56,28715.00,0.99
2015-12-07,-0.00,-0.00,0.11,0.13,0.40,-0.16,-0.49,28490.00,0.33
2015-12-08,-0.01,-0.01,0.11,0.18,0.56,-0.39,-1.21,27440.00,0.44
2015-12-09,-0.01,-0.01,0.11,0.33,1.04,-0.14,-0.44,29170.00,1.87
2015-12-10,-0.00,-0.00,0.11,0.16,0.50,0.05,0.16,29025.00,0.41
2015-12-11,-0.01,-0.01,0.11,0.14,0.45,-0.23,-0.73,29010.00,0.14
2015-12-14,-0.00,-0.00,0.11,0.15,0.48,-0.01,-0.03,30075.00,1.74
2015-12-15,0.01,0.01,0.10,0.17,0.54,0.31,0.99,31095.00,1.01
2015-12-16,0.02,0.02,0.12,0.46,1.43,0.40,1.27,32010.00,1.10
2015-12-17,-0.01,-0.01,0.12,0.12,0.38,-0.24,-0.75,23425.00,0.08
2015-12-18,-0.02,-0.02,0.14,0.46,1.46,-0.08,-0.25,20360.00,2.60
2015-12-21,0.01,0.01,0.14,0.13,0.41,0.21,0.67,20470.00,0.67
2015-12-22,0.01,0.01,0.14,0.21,0.66,0.19,0.60,21465.00,1.14
2015-12-23,0.01,0.01,0.14,0.30,0.93,0.32,1.00,20575.00,0.97
2015-12-24,0.00,0.00,0.14,0.11,0.34,0.15,0.46,20500.00,0.41
2015-12-28,-0.00,-0.00,0.14,0.18,0.56,-0.13,-0.40,21915.00,1.35
2015-12-29,0.01,0.01,0.14,0.23,0.70,0.13,0.40,23515.00,1.99
2015-12-30,0.00,0.00,0.14,0.17,0.52,0.09,0.28,23440.00,0.26
2015-12-31,-0.01,-0.01,0.15,0.38,1.18,-0.20,-0.61,23545.00,0.26
2016-01-04,-0.02,-0.02,0.16,0.37,1.16,-0.48,-1.49,23390.00,0.80
2016-01-05,-0.00,-0.00,0.15,0.26,0.82,-0.11,-0.35,24760.00,2.25
2016-01-06,-0.02,-0.02,0.16,0.17,0.55,-0.57,-1.80,24905.00,0.49
2016-01-07,-0.02,-0.02,0.17,0.24,0.78,-0.61,-1.96,26235.00,1.47
2016-01-08,-0.01,-0.01,0.17,0.15,0.50,-0.21,-0.69,26285.00,2.12
2016-01-11,-0.00,-0.00,0.17,0.27,0.90,0.01,0.03,28720.00,2.11
2016-01-12,0.01,0.01,0.17,0.34,1.12,0.38,1.26,29630.00,0.75
2016-01-13,-0.01,-0.01,0.18,0.39,1.30,-0.09,-0.30,28260.00,0.88
2016-01-14,0.00,0.00,0.18,0.36,1.20,-0.18,-0.60,28490.00,1.26
2016-01-15,-0.03,-0.03,0.19,0.36,1.24,-0.70,-2.33,28765.00,1.41
2016-01-19,0.01,0.01,0.20,0.35,1.19,0.46,1.58,32565.00,2.39
2016-01-20,-0.01,-0.01,0.20,0.57,1.96,-0.38,-1.29,36265.00,3.50
2016-01-21,-0.00,-0.00,0.19,0.44,1.52,-0.17,-0.58,36810.00,0.67
2016-01-22,0.01,0.01,0.20,0.27,0.92,0.34,1.18,36180.00,0.33
2016-01-25,-0.00,-0.00,0.19,0.22,0.75,-0.05,-0.17,36005.00,0.46
2016-01-26,0.01,0.01,0.19,0.32,1.08,0.02,0.07,41135.00,2.70
2016-01-27,-0.00,-0.00,0.19,0.43,1.45,0.08,0.27,43010.00,1.56
2016-01-28,0.01,0.01,0.19,0.33,1.11,0.42,1.42,43455.00,1.28
2016-01-29,0.00,0.00,0.20,0.39,1.30,-0.03,-0.10,69470.00,7.58
2016-02-01,0.00,0.00,0.20,0.16,0.53,-0.02,-0.07,77810.00,2.22
2016-02-02,-0.02,-0.02,0.20,0.22,0.75,-0.63,-2.09,80625.00,0.93
2016-02-03,0.02,0.02,0.21,0.28,0.93,0.26,0.88,80600.00,0.69
2016-02-04,-0.01,-0.01,0.21,0.45,1.51,-0.49,-1.63,80525.00,0.13
2016-02-05,-0.01,-0.01,0.20,0.28,0.95,0.04,0.13,80610.00,0.50
2016-02-08,-0.02,-0.02,0.21,0.44,1.52,-0.51,-1.72,79555.00,0.43
2016-02-09,-0.02,-0.02,0.22,0.35,1.23,-0.62,-2.15,83175.00,1.60
2016-02-10,0.01,0.01,0.22,0.26,0.91,0.34,1.20,84370.00,0.55
2016-02-11,-0.01,-0.01,0.22,0.29,1.02,-0.30,-1.05,86895.00,0.87
2016-02-12,0.01,0.01,0.22,0.36,1.26,0.07,0.25,86945.00,0.43
2016-02-16,0.02,0.02,0.21,0.43,1.47,0.23,0.80,107790.00,4.24
2016-02-17,0.01,0.01,0.21,0.14,0.47,0.28,0.96,104465.00,0.11
2016-02-18,0.00,0.00,0.20,0.16,0.54,0.16,0.54,98865.00,0.15
2016-02-19,0.00,0.00,0.20,0.14,0.47,-0.05,-0.17,98470.00,0.17
2016-02-22,0.00,0.00,0.19,0.17,0.57,0.02,0.07,98245.00,0.08
2016-02-23,-0.01,-0.01,0.19,0.24,0.81,0.01,0.03,99820.00,0.48
2016-02-24,0.00,0.00,0.19,0.61,2.05,-0.45,-1.52,98215.00,0.80
2016-02-25,0.01,0.01,0.19,0.24,0.80,0.14,0.47,97020.00,0.44
2016-02-26,0.00,0.00,0.19,0.16,0.53,-0.01,-0.03,94720.00,0.10
2016-02-29,0.00,0.00,0.19,0.29,0.96,0.13,0.43,70190.00,0.51
2016-03-01,0.02,0.02,0.20,0.38,1.24,0.35,1.16,62845.00,0.42
2016-03-02,-0.00,-0.00,0.19,0.27,0.88,-0.17,-0.55,60165.00,0.36
2016-03-03,0.01,0.01,0.19,0.17,0.55,0.21,0.68,57965.00,0.19
2016-03-04,0.00,0.00,0.18,0.15,0.48,0.10,0.32,59405.00,0.67
2016-03-07,0.00,0.00,0.18,0.25,0.80,0.02,0.06,57830.00,0.15
2016-03-08,-0.01,-0.01,0.15,0.10,0.32,-0.18,-0.58,57000.00,0.31
2016-03-09,-0.00,-0.00,0.14,0.14,0.45,-0.12,-0.39,51360.00,0.39
2016-03-10,0.00,0.00,0.14,0.38,1.23,0.22,0.71,50280.00,0.49
2016-03-11,0.02,0.02,0.14,0.15,0.47,0.59,1.90,47385.00,0.37
2016-03-14,-0.00,-0.00,0.14,0.10,0.32,-0.09,-0.28,45795.00,0.11
2016-03-15,-0.01,-0.01,0.14,0.08,0.26,-0.36,-1.14,24040.00,0.93
2016-03-16,0.02,0.02,0.14,0.61,1.93,-0.05,-0.16,24175.00,0.58
2016-03-17,0.01,0.01,0.14,0.39,1.22,0.13,0.41,24355.00,0.76
2016-03-18,-0.00,-0.00,0.14,0.24,0.75,-0.11,-0.34,24145.00,0.52
2016-03-21,-0.00,-0.00,0.15,0.15,0.47,0.00,0.00,23855.00,0.07
2016-03-22,-0.01,-0.01,0.15,0.15,0.47,-0.22,-0.69,22425.00,0.87
2016-03-23,-0.00,-0.00,0.15,0.16,0.51,-0.03,-0.09,19660.00,1.21
2016-03-24,-0.01,-0.01,0.15,0.17,0.54,-0.25,-0.79,17595.00,0.10
2016-03-28,0.00,0.00,0.15,0.10,0.32,0.24,0.77,17165.00,0.06
2016-03-29,0.01,0.01,0.16,0.50,1.57,-0.15,-0.48,15940.00,0.70
2016-03-30,0.01,0.01,0.14,0.25,0.78,0.32,1.01,14845.00,0.28
2016-03-31,0.00,0.00,0.14,0.17,0.53,0.19,0.59,16230.00,3.03
2016-04-01,0.00,0.00,0.14,0.25,0.77,-0.25,-0.77,16245.00,0.71
2016-04-04,-0.00,-0.00,0.14,0.18,0.56,-0.06,-0.19,15080.00,1.08
2016-04-05,-0.01,-0.01,0.14,0.06,0.19,-0.22,-0.68,15145.00,0.67
2016-04-06,0.02,0.02,0.15,0.18,0.55,0.34,1.06,14920.00,0.90
2016-04-07,-0.01,-0.01,0.16,0.22,0.68,-0.27,-0.83,15705.00,2.28
2016-04-08,0.02,0.02,0.16,0.19,0.58,0.32,1.00,14760.00,0.39
2016-04-11,-0.00,-0.00,0.15,0.24,0.74,0.09,0.28,14060.00,0.26
2016-04-12,0.00,0.00,0.15,0.31,0.95,0.08,0.25,14290.00,0.69
2016-04-13,0.01,0.01,0.14,0.12,0.36,0.29,0.89,13620.00,0.66
2016-04-14,0.00,0.00,0.13,0.19,0.57,0.18,0.55,14590.00,2.29
2016-04-15,-0.01,-0.01,0.13,0.10,0.30,-0.11,-0.33,13835.00,0.25
2016-04-18,0.01,0.01,0.13,0.09,0.27,0.10,0.30,16675.00,4.16
2016-04-19,0.02,0.02,0.14,0.11,0.33,0.50,1.51,17365.00,0.89
2016-04-20,-0.01,-0.01,0.14,0.18,0.54,-0.24,-0.71,19060.00,2.80
2016-04-21,-0.02,-0.02,0.16,0.55,1.68,-0.32,-0.96,20305.00,2.39
2016-04-22,-0.00,-0.00,0.15,0.20,0.61,-0.09,-0.28,21520.00,1.21
2016-04-25,-0.00,-0.00,0.15,0.06,0.18,-0.09,-0.28,21560.00,0.09
2016-04-26,0.00,0.00,0.15,0.14,0.43,0.19,0.58,21460.00,0.43
2016-04-27,0.01,0.01,0.15,0.14,0.43,0.24,0.74,21620.00,0.34
2016-04-28,-0.01,-0.01,0.15,0.30,0.92,0.02,0.06,19415.00,0.26
2016-04-29,0.01,0.01,0.15,0.19,0.58,0.17,0.52,20000.00,1.16
2016-05-02,0.01,0.01,0.15,0.14,0.42,0.30,0.91,19510.00,0.33
2016-05-03,-0.01,-0.01,0.16,0.22,0.67,-0.19,-0.57,19645.00,0.65
2016-05-04,-0.01,-0.01,0.15,0.23,0.71,-0.20,-0.61,19185.00,0.22
2016-05-05,-0.01,-0.01,0.15,0.32,1.00,-0.07,-0.22,17930.00,0.60
2016-05-06,0.00,0.00,0.14,0.10,0.31,-0.01,-0.03,18865.00,1.29
2016-05-09,0.00,0.00,0.14,0.00,0.00,0.11,0.34,18705.00,0.02
2016-05-10,0.01,0.01,0.14,0.10,0.31,0.23,0.71,18360.00,0.16
2016-05-11,-0.00,-0.00,0.14,0.25,0.77,-0.07,-0.22,19400.00,1.54
2016-05-12,0.00,0.00,0.14,0.14,0.43,0.06,0.19,18050.00,0.35
2016-05-13,-0.01,-0.01,0.14,0.21,0.65,-0.13,-0.40,18295.00,0.45
2016-05-16,0.00,0.00,0.14,0.17,0.53,0.06,0.19,15195.00,0.48
2016-05-17,-0.01,-0.01,0.12,0.26,0.81,0.02,0.06,15160.00,0.97
2016-05-18,-0.00,-0.00,0.12,0.34,1.07,-0.12,-0.38,12830.00,0.52
2016-05-19,-0.00,-0.00,0.10,0.11,0.35,-0.14,-0.44,10885.00,0.89
2016-05-20,0.01,0.01,0.11,0.14,0.44,0.27,0.85,9965.00,0.77
2016-05-23,0.00,0.00,0.11,0.22,0.69,-0.11,-0.34,10440.00,1.09
2016-05-24,0.01,0.01,0.11,0.08,0.25,0.24,0.75,10230.00,0.49
2016-05-25,0.00,0.00,0.11,0.14,0.43,0.26,0.80,9905.00,0.09
2016-05-26,0.01,0.01,0.11,0.06,0.18,0.27,0.83,9775.00,0.25
2016-05-27,-0.01,-0.01,0.12,0.20,0.62,-0.15,-0.46,8725.00,0.26
2016-05-31,0.00,0.00,0.11,0.15,0.46,0.07,0.22,11270.00,5.09
2016-06-01,0.01,0.01,0.10,0.11,0.34,0.11,0.34,10795.00,0.31
2016-06-02,-0.00,-0.00,0.09,0.13,0.40,-0.21,-0.64,11575.00,1.71
2016-06-03,0.01,0.01,0.10,0.27,0.82,0.31,0.95,11680.00,1.10
2016-06-06,0.01,0.01,0.10,0.19,0.57,0.06,0.18,10950.00,0.89
2016-06-07,0.01,0.01,0.10,0.15,0.45,0.24,0.72,11115.00,0.33
2016-06-08,-0.00,-0.00,0.10,0.12,0.36,0.08,0.24,11140.00,0.31
2016-06-09,-0.01,-0.01,0.11,0.14,0.42,-0.30,-0.90,9945.00,0.59
2016-06-10,-0.02,-0.02,0.14,0.35,1.08,-0.49,-1.48,10820.00,2.21
2016-06-13,-0.02,-0.02,0.15,0.24,0.76,-0.51,-1.58,10880.00,0.87
2016-06-14,-0.01,-0.01,0.16,0.35,1.12,-0.19,-0.60,10770.00,0.47
2016-06-15,0.00,0.00,0.16,0.26,0.83,0.25,0.80,11435.00,2.45
2016-06-16,0.00,0.00,0.16,0.52,1.65,-0.35,-1.11,11755.00,1.11
2016-06-17,0.01,0.01,0.17,0.30,0.94,0.21,0.67,13865.00,3.74
2016-06-20,0.02,0.02,0.18,0.29,0.89,0.89,2.79,14115.00,0.90
2016-06-21,0.00,0.00,0.18,0.26,0.80,0.09,0.28,15805.00,2.86
2016-06-22,-0.00,-0.00,0.18,0.30,0.93,0.12,0.37,15755.00,0.25
2016-06-23,0.03,0.03,0.20,0.40,1.20,0.48,1.48,16630.00,1.11
2016-06-24,-0.08,-0.08,0.34,1.01,3.29,-1.84,-5.53,17030.00,0.61
2016-06-27,-0.02,-0.03,0.35,0.59,1.97,-0.41,-1.33,20980.00,3.88
2016-06-28,0.03,0.02,0.36,0.39,1.27,0.50,1.67,18845.00,0.78
2016-06-29,0.01,0.01,0.36,0.21,0.68,0.56,1.82,19395.00,0.74
2016-06-30,0.02,0.02,0.37,0.35,1.10,0.42,1.35,19785.00,1.39
2016-07-01,0.01,0.01,0.37,0.19,0.59,0.45,1.42,25950.00,5.24
2016-07-05,-0.03,-0.03,0.39,0.45,1.46,-0.62,-1.94,26210.00,0.57
2016-07-06,-0.01,-0.01,0.38,0.36,1.17,-0.29,-0.94,27435.00,1.03
2016-07-07,0.00,0.00,0.38,0.39,1.27,0.19,0.62,27700.00,0.31
2016-07-08,0.01,0.01,0.38,0.09,0.29,0.22,0.71,27930.00,0.38
2016-07-11,0.02,0.02,0.39,0.29,0.92,0.44,1.42,28435.00,1.20
2016-07-12,-0.00,-0.00,0.38,0.27,0.85,0.24,0.76,28205.00,0.17
2016-07-13,0.01,0.01,0.38,0.18,0.57,0.18,0.57,29295.00,0.92
2016-07-14,0.01,0.01,0.38,0.16,0.50,0.20,0.63,28015.00,0.09
2016-07-15,-0.01,-0.01,0.38,0.07,0.22,-0.36,-1.12,27720.00,0.26
2016-07-18,0.01,0.01,0.38,0.09,0.28,0.19,0.60,25370.00,0.19
2016-07-19,-0.01,-0.01,0.37,0.00,0.00,-0.21,-0.66,24760.00,0.02
2016-07-20,0.01,0.01,0.37,0.14,0.44,0.16,0.51,22540.00,0.04
2016-07-21,-0.01,-0.01,0.37,0.13,0.41,-0.17,-0.53,23200.00,0.74
2016-07-22,-0.00,-0.00,0.36,0.11,0.35,0.05,0.16,22315.00,0.03
2016-07-25,0.00,0.00,0.22,0.04,0.13,0.13,0.41,21935.00,0.13
2016-07-26,-0.00,-0.00,0.20,0.16,0.50,-0.05,-0.16,18020.00,0.17
2016-07-27,0.01,0.01,0.19,0.27,0.84,0.17,0.54,17430.00,0.17
2016-07-28,-0.00,-0.00,0.18,0.19,0.59,0.11,0.34,17755.00,1.17
2016-07-29,0.02,0.02,0.18,0.27,0.83,0.33,1.03,18615.00,2.41
2016-08-01,-0.00,-0.00,0.18,0.15,0.46,-0.01,-0.03,12135.00,0.54
2016-08-02,-0.00,-0.00,0.13,0.05,0.15,-0.08,-0.25,11555.00,0.29
2016-08-03,-0.01,-0.01,0.13,0.10,0.31,-0.23,-0.71,10320.00,0.34
2016-08-04,0.01,0.01,0.13,0.05,0.15,0.18,0.56,10200.00,0.62
2016-08-05,-0.00,-0.00,0.13,0.15,0.46,-0.04,-0.12,10205.00,1.04
2016-08-08,0.01,0.00,0.11,0.21,0.65,-0.02,-0.06,9040.00,1.18
2016-08-09,0.01,0.01,0.12,0.10,0.30,0.27,0.83,8850.00,0.12
2016-08-10,0.01,0.01,0.12,0.05,0.15,0.26,0.79,7645.00,0.37
2016-08-11,0.01,0.01,0.12,0.12,0.36,0.36,1.09,7700.00,0.45
2016-08-12,0.00,0.00,0.11,0.05,0.15,-0.05,-0.15,7425.00,0.23
2016-08-15,0.00,0.00,0.11,0.16,0.48,0.01,0.03,7530.00,0.93
2016-08-16,0.00,0.00,0.10,0.10,0.30,0.04,0.12,7870.00,0.93
2016-08-17,-0.00,-0.00,0.10,0.18,0.54,-0.24,-0.71,7915.00,0.21
2016-08-18,0.01,0.01,0.10,0.19,0.56,0.18,0.54,7335.00,0.76
2016-08-19,-0.01,-0.01,0.12,0.20,0.60,-0.28,-0.83,7650.00,0.92
2016-08-22,0.00,0.00,0.12,0.14,0.42,-0.02,-0.06,7810.00,0.77
2016-08-23,0.01,0.01,0.12,0.14,0.42,0.25,0.75,7875.00,0.55
2016-08-24,-0.01,-0.01,0.12,0.23,0.69,-0.13,-0.39,11125.00,6.10
2016-08-25,-0.00,-0.00,0.12,0.09,0.27,0.05,0.15,10385.00,0.58
2016-08-26,-0.01,-0.01,0.11,0.51,1.54,0.14,0.42,8415.00,0.64
2016-08-29,-0.00,-0.00,0.11,0.05,0.15,0.01,0.03,8125.00,0.09
2016-08-30,-0.00,-0.00,0.11,0.08,0.24,0.07,0.21,7990.00,0.09
2016-08-31,-0.00,-0.00,0.11,0.16,0.49,-0.09,-0.27,7885.00,0.18
2016-09-01,0.00,0.00,0.11,0.16,0.48,0.06,0.18,8555.00,2.30
2016-09-02,0.01,0.01,0.11,0.22,0.66,0.15,0.45,12410.00,7.07
2016-09-06,0.01,0.01,0.11,0.13,0.39,0.21,0.63,12125.00,0.41
2016-09-07,0.00,0.00,0.11,0.06,0.18,0.09,0.27,12775.00,1.10
2016-09-08,-0.00,-0.00,0.11,0.12,0.36,0.06,0.18,12795.00,0.25
2016-09-09,-0.01,-0.01,0.11,0.30,0.90,-0.31,-0.92,12840.00,0.34
2016-09-12,0.00,0.00,0.11,0.23,0.69,-0.12,-0.36,12940.00,0.29
2016-09-13,-0.01,-0.01,0.11,0.29,0.88,-0.07,-0.21,12675.00,0.13
2016-09-14,0.00,0.00,0.11,0.19,0.58,0.20,0.61,12515.00,0.33
2016-09-15,0.01,0.01,0.12,0.11,0.33,0.28,0.85,12475.00,0.07
2016-09-16,-0.01,-0.01,0.12,0.00,0.00,-0.43,-1.30,12225.00,0.05
2016-09-19,0.01,0.01,0.11,0.06,0.18,0.37,1.13,12120.00,0.40
2016-09-20,0.00,0.00,0.11,0.05,0.15,0.10,0.30,12885.00,1.65
2016-09-21,0.02,0.01,0.13,0.36,1.07,0.15,0.45,13080.00,0.63
2016-09-22,0.01,0.01,0.13,0.12,0.35,0.43,1.28,11420.00,3.04
2016-09-23,-0.00,-0.00,0.13,0.13,0.38,-0.16,-0.47,11220.00,0.18
2016-09-26,-0.01,-0.01,0.13,0.13,0.39,-0.13,-0.38,11090.00,0.25
2016-09-27,-0.00,-0.00,0.13,0.24,0.71,-0.24,-0.71,11235.00,0.32
2016-09-28,0.01,0.01,0.13,0.33,0.97,0.02,0.06,11655.00,0.78
2016-09-29,-0.01,-0.01,0.13,0.28,0.83,-0.19,-0.56,15400.00,4.95
2016-09-30,0.00,0.00,0.13,0.30,0.89,-0.09,-0.27,14990.00,0.77
2016-10-03,-0.00,-0.00,0.13,0.06,0.18,-0.01,-0.03,10735.00,0.24
2016-10-04,-0.01,-0.01,0.12,0.15,0.45,-0.13,-0.38,10580.00,0.18
2016-10-05,0.01,0.01,0.13,0.07,0.21,0.22,0.66,9915.00,0.08
2016-10-06,-0.01,-0.01,0.13,0.10,0.30,-0.20,-0.59,9940.00,0.37
2016-10-07,-0.01,-0.01,0.12,0.38,1.14,0.05,0.15,10505.00,1.49
2016-10-10,0.00,0.00,0.12,0.09,0.27,0.12,0.36,10510.00,0.36
2016-10-11,-0.01,-0.01,0.12,0.34,1.03,-0.05,-0.15,10695.00,0.50
2016-10-12,-0.00,-0.00,0.13,0.21,0.64,-0.03,-0.09,10770.00,0.52
2016-10-13,-0.00,-0.00,0.12,0.14,0.43,-0.19,-0.58,11475.00,1.31
2016-10-14,0.01,0.01,0.12,0.15,0.45,0.39,1.19,12280.00,1.36
2016-10-17,-0.01,-0.01,0.12,0.17,0.52,-0.23,-0.69,12105.00,0.12
2016-10-18,0.01,0.01,0.13,0.16,0.48,0.23,0.70,11175.00,0.24
2016-10-19,0.01,0.01,0.11,0.10,0.30,0.24,0.73,11235.00,0.84
2016-10-20,-0.01,-0.01,0.11,0.19,0.57,-0.19,-0.57,9730.00,0.47
2016-10-21,-0.00,-0.00,0.11,0.14,0.42,-0.18,-0.54,9695.00,0.13
2016-10-24,-0.01,-0.01,0.11,0.16,0.49,-0.10,-0.30,9625.00,0.15
2016-10-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,9445.00,0.00
2016-10-26,0.00,0.00,0.10,0.15,0.46,0.10,0.30,9260.00,0.58
2016-10-27,-0.00,-0.00,0.10,0.06,0.18,-0.01,-0.03,5810.00,1.26
2016-10-28,-0.00,-0.00,0.10,0.06,0.18,-0.12,-0.37,5400.00,0.61
2016-10-31,-0.00,-0.00,0.10,0.09,0.28,0.02,0.06,6195.00,2.99
2016-11-01,0.01,0.01,0.10,0.08,0.24,0.24,0.73,8810.00,6.15
2016-11-02,-0.01,-0.01,0.10,0.20,0.61,-0.22,-0.67,9450.00,1.44
2016-11-03,-0.00,-0.00,0.10,0.15,0.46,0.04,0.12,11735.00,4.21
2016-11-04,-0.01,-0.01,0.10,0.25,0.77,0.00,0.00,11325.00,0.66
2016-11-07,0.02,0.02,0.13,0.24,0.73,0.48,1.49,12645.00,2.39
2016-11-08,-0.00,-0.00,0.13,0.15,0.46,-0.12,-0.36,13685.00,1.91
2016-11-09,0.00,0.00,0.13,0.22,0.67,0.13,0.39,15450.00,2.65
2016-11-10,-0.00,-0.00,0.12,0.34,1.03,-0.12,-0.36,16820.00,2.52
2016-11-11,-0.01,-0.01,0.12,0.41,1.26,-0.06,-0.18,16540.00,0.67
2016-11-14,-0.01,-0.01,0.12,0.28,0.87,-0.29,-0.89,20715.00,4.10
2016-11-15,0.01,0.01,0.13,0.25,0.77,0.13,0.40,21360.00,0.73
2016-11-16,-0.01,-0.01,0.13,0.12,0.37,-0.06,-0.18,21525.00,0.59
2016-11-17,0.01,0.01,0.13,0.14,0.43,0.27,0.83,21440.00,0.14
2016-11-18,-0.00,-0.00,0.13,0.08,0.25,-0.12,-0.37,23045.00,1.45
2016-11-21,0.00,0.00,0.13,0.20,0.61,0.04,0.12,23270.00,0.25
2016-11-22,-0.00,-0.00,0.13,0.15,0.46,-0.26,-0.80,24135.00,0.72
2016-11-23,-0.01,-0.01,0.13,0.11,0.34,-0.30,-0.92,24740.00,0.71
2016-11-25,0.02,0.02,0.15,0.18,0.55,0.47,1.46,25545.00,0.92
2016-11-28,-0.01,-0.01,0.15,0.28,0.86,0.03,0.09,26095.00,0.55
2016-11-29,0.01,0.01,0.16,0.14,0.43,0.34,1.05,25510.00,0.27
2016-11-30,-0.00,-0.00,0.16,0.08,0.24,-0.17,-0.52,23595.00,0.67
2016-12-01,-0.00,-0.00,0.15,0.08,0.25,-0.10,-0.31,23015.00,0.09
2016-12-02,0.00,0.00,0.15,0.13,0.40,-0.02,-0.06,20860.00,0.30
2016-12-05,0.01,0.01,0.16,0.21,0.63,0.40,1.23,20985.00,0.48
2016-12-06,0.00,0.00,0.14,0.17,0.51,0.00,0.00,19790.00,0.32
2016-12-07,0.00,0.00,0.14,0.22,0.66,-0.06,-0.18,18610.00,0.14
2016-12-08,-0.01,-0.01,0.15,0.17,0.52,-0.41,-1.23,17140.00,0.67
2016-12-09,0.01,0.01,0.15,0.18,0.54,0.08,0.24,15360.00,0.44
2016-12-12,-0.01,-0.01,0.15,0.19,0.58,-0.09,-0.27,17970.00,3.52
2016-12-13,0.01,0.01,0.15,0.26,0.78,0.20,0.61,14735.00,1.37
2016-12-14,-0.02,-0.02,0.16,0.44,1.35,-0.13,-0.39,14040.00,0.12
2016-12-15,-0.01,-0.01,0.16,0.14,0.43,-0.26,-0.80,13815.00,0.59
2016-12-16,0.01,0.01,0.16,0.29,0.88,0.29,0.90,14805.00,1.53
2016-12-19,0.00,0.00,0.16,0.09,0.27,0.07,0.21,13280.00,0.22
2016-12-20,-0.00,-0.00,0.16,0.15,0.46,-0.12,-0.37,13955.00,1.39
2016-12-21,0.01,0.01,0.16,0.15,0.45,0.27,0.82,14375.00,1.79
2016-12-22,0.00,0.00,0.16,0.07,0.21,0.08,0.24,13740.00,0.35
2016-12-23,0.00,0.00,0.14,0.11,0.33,-0.01,-0.03,12715.00,0.23
2016-12-27,0.00,0.00,0.14,0.10,0.30,0.13,0.39,12270.00,0.44
2016-12-28,-0.00,-0.00,0.13,0.07,0.21,-0.12,-0.36,12065.00,0.22
2016-12-29,0.01,0.01,0.14,0.05,0.15,0.19,0.57,11310.00,0.07
2016-12-30,0.01,0.01,0.13,0.19,0.57,0.25,0.75,11840.00,1.06
2017-01-03,-0.00,-0.00,0.13,0.20,0.60,-0.18,-0.54,18715.00,7.68
2017-01-04,0.01,0.01,0.13,0.11,0.33,0.22,0.66,18485.00,0.29
2017-01-05,0.01,0.01,0.13,0.31,0.91,0.02,0.06,18755.00,0.62
2017-01-06,-0.00,-0.00,0.13,0.17,0.50,-0.11,-0.32,19080.00,0.48
2017-01-09,-0.00,-0.00,0.12,0.06,0.18,-0.12,-0.35,19700.00,1.21
2017-01-10,-0.00,-0.00,0.12,0.17,0.50,0.15,0.44,21570.00,2.05
2017-01-11,0.00,0.00,0.11,0.25,0.73,-0.08,-0.24,21570.00,2.93
2017-01-12,0.01,0.01,0.11,0.10,0.29,0.39,1.14,20810.00,0.24
2017-01-13,0.00,0.00,0.09,0.18,0.52,0.01,0.03,22090.00,1.24
2017-01-17,-0.00,-0.00,0.08,0.08,0.23,-0.16,-0.46,21985.00,0.28
2017-01-18,-0.00,-0.00,0.07,0.11,0.32,-0.10,-0.29,21675.00,0.76
2017-01-19,0.00,0.00,0.07,0.15,0.44,-0.07,-0.20,21980.00,0.41
2017-01-20,0.00,0.00,0.07,0.12,0.35,0.02,0.06,21065.00,0.05
2017-01-23,0.00,0.00,0.07,0.18,0.52,-0.03,-0.09,21155.00,1.30
2017-01-24,-0.01,-0.01,0.07,0.09,0.26,-0.18,-0.52,21125.00,0.20
2017-01-25,0.02,0.02,0.09,0.13,0.37,0.51,1.48,21815.00,0.77
2017-01-26,0.00,0.00,0.09,0.23,0.66,0.19,0.54,23770.00,1.87
2017-01-27,-0.00,-0.00,0.09,0.19,0.54,0.05,0.14,24975.00,1.07
2017-01-30,-0.00,-0.00,0.09,0.28,0.80,-0.13,-0.37,26050.00,0.86
2017-01-31,0.00,0.00,0.09,0.33,0.95,0.28,0.80,29525.00,2.78
2017-02-01,0.01,0.01,0.09,0.28,0.80,0.39,1.12,23305.00,0.83
2017-02-02,0.00,0.00,0.09,0.25,0.71,0.23,0.66,24990.00,1.56
2017-02-03,0.00,0.00,0.08,0.14,0.40,0.09,0.26,25220.00,0.65
2017-02-06,-0.00,-0.00,0.08,0.15,0.43,-0.01,-0.03,24970.00,0.16
2017-02-07,-0.00,-0.00,0.08,0.13,0.37,-0.06,-0.17,26190.00,1.84
