Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-09-01,0.00,0.00,0.45,3.51,1.58,0.11,0.05,1763905.00,0.93
2017-09-05,0.01,0.01,0.46,3.93,1.76,-0.73,-0.33,1814145.00,0.89
2017-09-06,0.02,0.02,0.46,4.32,1.89,0.39,0.17,1863240.00,0.82
2017-09-07,0.01,0.01,0.46,3.03,1.31,0.52,0.23,1911130.00,0.85
2017-09-08,-0.02,-0.02,0.46,3.66,1.61,-0.87,-0.38,1932485.00,0.58
2017-09-11,0.01,0.01,0.45,1.77,0.77,0.89,0.39,1949000.00,0.37
2017-09-12,-0.01,-0.01,0.45,4.04,1.78,0.94,0.41,1965290.00,0.51
2017-09-13,-0.00,-0.00,0.43,1.98,0.87,-0.90,-0.40,1922385.00,0.37
2017-09-14,-0.01,-0.01,0.42,4.34,1.94,-1.07,-0.47,1929245.00,0.75
2017-09-15,0.00,0.00,0.42,2.07,0.92,-0.44,-0.20,1942200.00,0.48
2017-09-18,0.01,0.01,0.42,3.35,1.48,1.06,0.47,1954585.00,0.54
2017-09-19,-0.01,-0.01,0.40,4.92,2.19,0.30,0.13,1904495.00,0.42
2017-09-20,-0.00,-0.00,0.40,5.04,2.25,-0.56,-0.25,1827340.00,0.34
2017-09-21,-0.02,-0.02,0.40,5.02,2.28,0.88,0.39,1726680.00,0.49
2017-09-22,-0.00,-0.00,0.40,3.33,1.52,-0.73,-0.33,1620830.00,0.47
2017-09-25,-0.00,-0.00,0.22,2.50,1.14,0.47,0.21,1271550.00,0.71
2017-09-26,0.00,0.00,0.20,2.09,0.95,0.11,0.05,1205400.00,1.18
2017-09-27,0.04,0.04,0.24,9.52,4.18,0.29,0.13,1176125.00,0.99
2017-09-28,-0.00,-0.00,0.24,2.56,1.13,-0.22,-0.10,1128050.00,0.49
2017-09-29,-0.00,-0.00,0.21,3.29,1.46,-0.59,-0.26,1052610.00,0.53
2017-10-02,-0.01,-0.01,0.21,8.66,3.87,0.87,0.38,1023475.00,1.04
2017-10-03,0.02,0.02,0.22,6.03,2.65,-1.33,-0.59,987010.00,0.90
2017-10-04,-0.02,-0.02,0.22,4.57,2.04,-0.86,-0.38,941070.00,0.64
2017-10-05,-0.01,-0.01,0.21,4.37,1.98,0.01,0.00,921230.00,1.33
2017-10-06,-0.00,-0.00,0.21,2.23,1.01,-1.21,-0.55,939565.00,1.57
2017-10-09,-0.01,-0.01,0.21,5.29,2.43,0.19,0.09,935320.00,0.67
2017-10-10,-0.02,-0.02,0.22,5.15,2.42,-0.19,-0.09,926765.00,0.90
2017-10-11,-0.02,-0.02,0.23,5.01,2.41,-0.50,-0.24,993990.00,2.07
2017-10-12,-0.09,-0.09,0.37,12.28,6.46,-6.37,-3.06,1196820.00,4.59
2017-10-13,0.04,0.04,0.41,12.94,6.52,1.82,0.96,1339470.00,2.83
2017-10-16,-0.02,-0.02,0.41,5.29,2.73,-2.46,-1.24,1401905.00,1.65
2017-10-17,0.04,0.04,0.45,7.39,3.65,2.74,1.41,1461460.00,1.36
2017-10-18,-0.02,-0.02,0.45,4.55,2.29,-4.47,-2.21,1550345.00,1.55
2017-10-19,0.03,0.03,0.47,11.57,5.65,-0.31,-0.16,1644920.00,1.67
2017-10-20,0.00,0.00,0.47,4.47,2.18,1.10,0.54,1662245.00,0.67
2017-10-23,-0.01,-0.01,0.47,2.86,1.41,0.00,0.00,1657240.00,0.49
2017-10-24,0.00,0.00,0.47,2.50,1.23,-0.40,-0.20,1619640.00,0.41
2017-10-25,-0.01,-0.01,0.44,3.87,1.92,-0.71,-0.35,1600475.00,0.49
2017-10-26,-0.00,-0.00,0.44,2.86,1.43,-0.06,-0.03,1607390.00,0.43
2017-10-27,-0.01,-0.01,0.44,4.35,2.19,-0.51,-0.25,1626945.00,0.59
2017-10-30,0.01,0.01,0.45,8.17,4.05,-1.07,-0.54,1615625.00,0.52
2017-10-31,0.00,0.00,0.44,3.59,1.78,0.49,0.24,1607190.00,0.45
2017-11-01,0.02,0.01,0.44,10.21,4.98,2.00,0.99,1644725.00,0.82
2017-11-02,-0.01,-0.01,0.44,7.24,3.57,-0.06,-0.03,1626870.00,0.54
2017-11-03,-0.00,-0.00,0.44,4.05,2.00,0.13,0.06,1594770.00,0.52
2017-11-06,-0.00,-0.00,0.44,4.14,2.06,-0.87,-0.43,1626830.00,0.78
2017-11-07,-0.02,-0.02,0.44,6.31,3.19,0.31,0.15,1623580.00,0.47
2017-11-08,-0.01,-0.01,0.44,5.27,2.69,0.25,0.13,1586105.00,0.83
2017-11-09,0.02,0.02,0.31,9.48,4.76,-1.83,-0.93,1359155.00,0.70
2017-11-10,0.01,0.01,0.27,6.46,3.22,-0.77,-0.39,1209965.00,0.67
2017-11-13,-0.01,-0.01,0.26,5.90,2.98,-0.21,-0.10,1137520.00,0.76
2017-11-14,0.01,0.01,0.21,3.42,1.72,-0.21,-0.11,1067525.00,0.56
2017-11-15,0.00,0.00,0.19,4.04,2.02,-0.90,-0.45,979900.00,0.66
2017-11-16,0.03,0.03,0.19,9.00,4.37,0.83,0.42,895420.00,1.17
2017-11-17,0.04,0.04,0.25,9.07,4.22,2.06,1.00,924245.00,1.83
2017-11-20,-0.03,-0.03,0.26,7.30,3.49,0.67,0.31,948105.00,1.35
2017-11-21,0.00,0.00,0.26,8.81,4.20,-2.10,-1.00,996790.00,1.65
2017-11-22,0.01,0.01,0.26,5.69,2.68,0.20,0.10,1015155.00,1.14
2017-11-24,-0.01,-0.01,0.26,4.81,2.29,0.39,0.18,1002665.00,0.44
2017-11-27,-0.02,-0.02,0.27,6.16,2.98,0.58,0.28,1013130.00,1.15
2017-11-28,0.05,0.05,0.32,10.63,4.90,1.61,0.78,1062020.00,1.71
2017-11-29,0.03,0.03,0.33,8.58,3.85,1.91,0.88,1125380.00,1.77
2017-11-30,-0.01,-0.01,0.33,8.32,3.75,1.51,0.68,1194020.00,2.28
2017-12-01,-0.04,-0.04,0.36,16.61,7.81,-13.64,-6.15,1485130.00,4.51
2017-12-04,0.04,0.04,0.39,14.18,6.40,0.16,0.08,1576420.00,1.69
2017-12-05,0.01,0.01,0.39,6.34,2.83,2.13,0.96,1591195.00,0.99
2017-12-06,-0.00,-0.00,0.38,5.73,2.57,-1.29,-0.58,1616710.00,0.79
2017-12-07,-0.01,-0.01,0.38,6.37,2.87,0.82,0.37,1603105.00,0.65
2017-12-08,0.01,0.01,0.38,6.18,2.75,0.82,0.37,1628530.00,0.90
2017-12-11,-0.04,-0.04,0.41,8.87,4.10,-0.38,-0.17,1645320.00,0.69
2017-12-12,-0.01,-0.01,0.41,6.51,3.03,0.11,0.05,1695280.00,1.10
2017-12-13,0.00,0.00,0.41,4.24,1.97,0.89,0.41,1719060.00,0.62
2017-12-14,0.01,0.01,0.41,3.51,1.62,1.05,0.49,1756155.00,0.79
2017-12-15,0.01,0.01,0.40,4.09,1.87,1.20,0.55,1791175.00,0.98
2017-12-18,0.02,0.02,0.37,5.12,2.30,1.43,0.66,1747255.00,0.46
2017-12-19,0.02,0.02,0.36,6.88,3.02,4.75,2.13,1741150.00,0.67
2017-12-20,-0.01,-0.01,0.36,6.68,2.96,1.02,0.45,1703840.00,0.53
2017-12-21,0.01,0.01,0.36,3.65,1.60,0.29,0.13,1718655.00,0.84
2017-12-22,-0.01,-0.01,0.36,4.83,2.13,0.72,0.32,1758370.00,0.70
2017-12-26,0.00,0.00,0.35,5.63,2.48,1.47,0.65,1769295.00,0.78
2017-12-27,-0.00,-0.00,0.31,3.05,1.35,-0.19,-0.08,1704440.00,0.30
2017-12-28,-0.00,-0.00,0.30,2.60,1.15,-0.38,-0.17,1629690.00,0.30
2017-12-29,-0.01,-0.01,0.30,2.79,1.25,-0.35,-0.16,1526905.00,0.44
2018-01-02,0.03,0.03,0.27,6.56,2.86,0.78,0.35,1240815.00,0.78
2018-01-03,0.07,0.07,0.32,12.14,4.95,6.14,2.67,1206415.00,1.64
2018-01-04,-0.00,-0.00,0.32,9.05,3.70,2.89,1.18,1190555.00,1.05
2018-01-05,-0.03,-0.03,0.34,9.73,4.09,-0.44,-0.18,1217075.00,1.49
2018-01-08,-0.03,-0.03,0.36,8.81,3.81,-0.71,-0.30,1232545.00,1.09
2018-01-09,0.01,0.01,0.36,5.72,2.46,0.06,0.03,1206250.00,0.78
2018-01-10,-0.01,-0.01,0.33,4.01,1.74,-1.75,-0.75,1175000.00,0.44
2018-01-11,0.01,0.01,0.33,5.49,2.35,0.95,0.41,1117140.00,0.63
2018-01-12,0.02,0.02,0.33,4.23,1.78,0.39,0.17,1117985.00,0.97
2018-01-16,-0.00,-0.00,0.33,4.00,1.69,0.97,0.41,1090120.00,0.76
2018-01-17,0.01,0.01,0.33,8.13,3.41,8.07,3.40,1070770.00,1.27
2018-01-18,0.02,0.02,0.33,5.70,2.34,0.13,0.05,1083920.00,0.99
2018-01-19,0.00,0.00,0.33,5.64,2.31,1.75,0.72,1087695.00,1.14
2018-01-22,-0.04,-0.04,0.36,9.05,3.85,-3.25,-1.33,1141490.00,1.73
2018-01-23,-0.03,-0.03,0.37,6.90,3.02,-1.16,-0.49,1165000.00,1.65
2018-01-24,-0.02,-0.02,0.37,7.66,3.41,-0.46,-0.20,1188475.00,1.43
2018-01-25,0.01,0.01,0.38,5.74,2.53,0.56,0.25,1175860.00,0.96
2018-01-26,0.00,0.00,0.38,5.94,2.61,-0.41,-0.18,1222500.00,1.19
2018-01-29,0.01,0.01,0.38,5.52,2.41,-0.16,-0.07,1247480.00,0.80
2018-01-30,-0.01,-0.01,0.38,5.72,2.53,-3.31,-1.44,1250970.00,0.59
2018-01-31,-0.02,-0.02,0.37,5.87,2.64,0.41,0.18,1251800.00,0.79
2018-02-01,-0.01,-0.01,0.27,4.49,2.05,-1.50,-0.68,1193555.00,0.68
2018-02-02,0.00,0.00,0.27,5.76,2.62,-0.22,-0.10,1182560.00,0.87
2018-02-05,-0.03,-0.03,0.27,11.40,5.35,-0.96,-0.44,1187115.00,1.60
2018-02-06,0.03,0.03,0.28,14.79,6.77,-2.20,-1.03,1202180.00,1.37
2018-02-07,-0.00,-0.00,0.27,4.76,2.18,-0.60,-0.27,1192875.00,0.63
2018-02-08,-0.04,-0.04,0.31,10.93,5.23,0.82,0.38,1218100.00,0.84
2018-02-09,0.05,0.04,0.35,14.94,6.84,1.91,0.91,1249230.00,1.06
2018-02-12,-0.04,-0.04,0.37,17.47,8.34,1.42,0.65,1327270.00,1.99
2018-02-13,-0.01,-0.01,0.37,4.99,2.41,-1.04,-0.50,1339205.00,0.80
2018-02-14,-0.00,-0.00,0.36,3.94,1.91,-2.05,-0.99,1335995.00,0.97
2018-02-15,-0.01,-0.01,0.35,4.87,2.39,0.48,0.23,1345285.00,0.94
2018-02-16,-0.00,-0.00,0.35,4.10,2.02,0.45,0.22,1336585.00,0.79
2018-02-20,-0.01,-0.01,0.33,5.50,2.73,-3.00,-1.48,1287150.00,0.77
2018-02-21,0.00,0.00,0.32,5.01,2.49,1.08,0.54,1227625.00,0.59
2018-02-22,0.01,0.01,0.33,5.30,2.60,0.07,0.03,1190215.00,0.80
2018-02-23,0.01,0.01,0.33,3.44,1.66,0.95,0.47,1176395.00,0.72
2018-02-26,-0.04,-0.04,0.35,8.72,4.38,-0.21,-0.10,1185600.00,1.38
2018-02-27,0.02,0.02,0.36,6.60,3.25,-0.03,-0.02,1196660.00,1.02
2018-02-28,0.00,0.00,0.36,5.65,2.78,1.43,0.70,1209625.00,0.82
2018-03-01,-0.01,-0.01,0.36,5.30,2.64,0.27,0.13,1200555.00,0.67
2018-03-02,-0.03,-0.03,0.37,7.38,3.80,-2.63,-1.31,1270450.00,1.74
2018-03-05,0.02,0.02,0.38,5.84,2.95,0.00,0.00,1284640.00,1.02
2018-03-06,0.01,0.01,0.38,4.49,2.24,0.52,0.26,1252840.00,1.01
2018-03-07,0.00,0.00,0.36,6.06,3.01,-2.46,-1.23,1216425.00,0.76
2018-03-08,0.03,0.03,0.38,6.83,3.31,1.28,0.64,1229905.00,0.83
2018-03-09,-0.00,-0.00,0.35,5.94,2.88,0.93,0.45,1232035.00,0.86
2018-03-12,0.01,0.01,0.31,5.29,2.55,-0.23,-0.11,1210745.00,0.74
2018-03-13,0.00,0.00,0.27,5.38,2.58,-1.93,-0.93,1150215.00,1.25
2018-03-14,-0.03,-0.03,0.29,8.24,4.08,0.44,0.21,1155055.00,1.01
2018-03-15,0.02,0.02,0.30,5.50,2.67,0.40,0.20,1227465.00,2.24
2018-03-16,0.08,0.07,0.40,15.96,7.19,4.21,2.04,1457520.00,4.02
2018-03-19,-0.03,-0.03,0.41,7.78,3.61,-0.13,-0.06,1472905.00,0.93
2018-03-20,0.00,0.00,0.41,4.78,2.22,1.29,0.60,1487055.00,0.85
2018-03-21,-0.01,-0.01,0.42,4.64,2.18,0.16,0.07,1502000.00,0.68
2018-03-22,-0.03,-0.03,0.43,8.40,4.05,-0.45,-0.21,1526900.00,0.95
2018-03-23,-0.02,-0.02,0.43,5.82,2.88,0.14,0.07,1550925.00,0.86
2018-03-26,0.03,0.03,0.42,3.52,1.69,2.78,1.37,1519530.00,0.66
2018-03-27,-0.01,-0.01,0.42,6.18,3.02,1.31,0.63,1510885.00,0.69
2018-03-28,0.00,0.00,0.42,4.58,2.23,-0.28,-0.14,1500195.00,0.52
2018-03-29,-0.00,-0.00,0.41,4.56,2.23,0.90,0.44,1518345.00,0.77
2018-04-02,-0.01,-0.01,0.39,7.40,3.64,0.01,0.00,1453600.00,0.63
2018-04-03,0.01,0.01,0.39,2.82,1.38,1.38,0.68,1424240.00,0.51
2018-04-04,0.01,0.01,0.39,4.46,2.16,-1.65,-0.81,1408415.00,0.67
2018-04-05,0.00,0.00,0.39,3.50,1.69,1.52,0.74,1414165.00,0.73
2018-04-06,0.01,0.01,0.38,7.83,3.76,-0.61,-0.29,1427460.00,0.90
2018-04-09,0.02,0.02,0.38,8.42,3.97,0.03,0.01,1436920.00,0.87
2018-04-10,0.04,0.04,0.41,5.06,2.29,5.35,2.52,1475090.00,1.13
2018-04-11,-0.04,-0.04,0.43,8.44,3.96,-1.86,-0.84,1463500.00,0.82
2018-04-12,0.02,0.02,0.42,6.39,2.93,0.87,0.41,1461380.00,0.77
2018-04-13,0.01,0.01,0.42,4.89,2.21,1.94,0.89,1392430.00,0.98
2018-04-16,0.03,0.03,0.33,6.24,2.74,5.80,2.63,1177080.00,1.32
2018-04-17,0.02,0.02,0.32,5.89,2.52,0.16,0.07,1171730.00,1.08
2018-04-18,-0.00,-0.00,0.32,6.77,2.91,0.30,0.13,1167345.00,1.01
2018-04-19,0.00,0.00,0.32,3.35,1.43,-0.05,-0.02,1161185.00,0.78
2018-04-20,0.00,0.00,0.30,4.30,1.83,0.61,0.26,1143135.00,0.95
2018-04-23,0.02,0.02,0.27,4.71,1.97,1.14,0.49,1131470.00,0.97
2018-04-24,-0.02,-0.02,0.28,6.75,2.89,0.10,0.04,1141520.00,1.06
2018-04-25,0.01,0.01,0.27,3.95,1.67,0.88,0.38,1124065.00,0.62
2018-04-26,0.03,0.03,0.28,8.29,3.40,1.41,0.60,1131325.00,0.82
2018-04-27,0.02,0.02,0.28,7.21,2.90,-0.02,-0.01,1124215.00,0.92
2018-04-30,0.01,0.01,0.28,8.20,3.27,1.33,0.53,1140000.00,1.08
2018-05-01,-0.00,-0.00,0.28,5.92,2.36,1.15,0.46,1149775.00,0.80
2018-05-02,-0.01,-0.01,0.29,6.87,2.77,-1.71,-0.68,1141320.00,0.68
2018-05-03,-0.01,-0.01,0.29,5.38,2.18,-1.93,-0.78,1119230.00,0.53
2018-05-04,0.03,0.03,0.30,10.22,4.03,-0.77,-0.31,1100645.00,0.83
2018-05-07,-0.00,-0.00,0.30,4.88,1.93,1.26,0.50,1077175.00,0.73
2018-05-08,-0.02,-0.02,0.29,6.78,2.72,-1.22,-0.48,1021975.00,0.55
2018-05-09,-0.00,-0.00,0.24,6.43,2.58,1.18,0.47,1003040.00,0.82
2018-05-10,-0.01,-0.01,0.24,5.26,2.13,0.89,0.36,974150.00,0.56
2018-05-11,0.01,0.01,0.24,4.02,1.61,-0.24,-0.10,932705.00,0.58
2018-05-14,-0.01,-0.01,0.23,4.78,1.93,0.49,0.20,883345.00,0.64
2018-05-15,0.01,0.01,0.22,6.48,2.59,4.46,1.81,868060.00,1.10
2018-05-16,0.01,0.01,0.22,2.38,0.94,1.50,0.60,850415.00,0.97
2018-05-17,0.02,0.02,0.23,7.07,2.74,-0.52,-0.21,845580.00,0.96
2018-05-18,-0.01,-0.01,0.23,2.17,0.85,-0.41,-0.16,828765.00,0.91
2018-05-21,-0.00,-0.00,0.23,7.45,2.92,2.76,1.08,809760.00,0.89
2018-05-22,-0.01,-0.01,0.22,4.76,1.88,0.62,0.24,777870.00,0.73
2018-05-23,0.00,0.00,0.22,7.02,2.78,-0.62,-0.25,789670.00,1.18
2018-05-24,-0.00,-0.01,0.19,7.77,3.09,-0.52,-0.21,788585.00,1.15
2018-05-25,-0.00,-0.00,0.18,5.34,2.13,2.00,0.79,777910.00,1.05
2018-05-29,0.01,0.01,0.18,5.88,2.32,-1.61,-0.64,760185.00,1.15
2018-05-30,-0.00,-0.00,0.18,6.18,2.44,1.74,0.69,772225.00,1.51
2018-05-31,-0.03,-0.03,0.20,10.88,4.41,2.66,1.05,850625.00,2.76
2018-06-01,-0.01,-0.01,0.20,17.16,7.00,-10.92,-4.42,1019975.00,3.90
2018-06-04,0.05,0.05,0.24,12.90,5.03,0.66,0.27,1048185.00,1.41
2018-06-05,-0.01,-0.01,0.24,5.54,2.18,-4.16,-1.62,1068915.00,1.12
2018-06-06,0.01,0.01,0.24,7.10,2.78,0.67,0.26,1093445.00,0.96
2018-06-07,0.00,0.00,0.24,7.62,2.97,-0.35,-0.14,1114140.00,1.11
2018-06-08,-0.01,-0.02,0.24,8.46,3.34,-1.69,-0.66,1141775.00,0.96
2018-06-11,-0.00,-0.00,0.24,3.71,1.47,0.25,0.10,1153780.00,0.68
2018-06-12,-0.01,-0.01,0.25,5.29,2.13,-0.56,-0.22,1186415.00,1.03
2018-06-13,-0.00,-0.00,0.24,4.88,1.97,0.71,0.29,1201725.00,1.05
2018-06-14,-0.00,-0.00,0.24,4.10,1.66,0.18,0.07,1233060.00,1.18
2018-06-15,0.01,0.01,0.22,4.46,1.80,-0.39,-0.16,1250540.00,0.93
2018-06-18,-0.00,-0.00,0.22,3.80,1.54,-1.96,-0.79,1251425.00,0.62
2018-06-19,-0.00,-0.00,0.22,5.80,2.36,-0.82,-0.33,1263230.00,0.76
2018-06-20,0.02,0.02,0.24,6.10,2.43,1.79,0.73,1283310.00,0.76
2018-06-21,-0.00,-0.00,0.24,4.52,1.81,-1.15,-0.46,1268550.00,0.50
2018-06-22,-0.00,-0.00,0.23,4.08,1.63,1.17,0.47,1261230.00,0.60
2018-06-25,-0.03,-0.03,0.26,9.06,3.75,-1.34,-0.54,1273085.00,0.83
2018-06-26,-0.01,-0.01,0.26,6.69,2.80,0.75,0.31,1262720.00,0.53
2018-06-27,-0.01,-0.01,0.26,5.06,2.14,0.75,0.31,1240400.00,0.58
2018-06-28,0.02,0.02,0.25,5.30,2.21,0.45,0.19,1165900.00,0.74
2018-06-29,-0.03,-0.03,0.27,9.49,4.06,2.38,0.99,1017430.00,1.00
2018-07-02,-0.00,-0.00,0.20,4.33,1.86,-2.34,-1.00,992315.00,0.99
2018-07-03,0.01,0.01,0.20,2.58,1.10,1.31,0.56,956180.00,0.50
2018-07-05,0.01,0.01,0.21,5.00,2.10,0.53,0.23,947415.00,0.92
2018-07-06,0.02,0.02,0.22,6.32,2.61,0.14,0.06,936170.00,1.08
2018-07-09,0.03,0.03,0.25,9.24,3.69,0.67,0.28,924265.00,0.93
2018-07-10,0.02,0.02,0.26,6.26,2.46,0.63,0.25,925035.00,0.86
2018-07-11,-0.01,-0.01,0.25,3.61,1.43,-1.20,-0.47,892025.00,0.63
2018-07-12,0.00,0.00,0.25,2.59,1.02,1.01,0.40,860165.00,0.73
2018-07-13,0.03,0.03,0.27,6.97,2.68,0.76,0.30,834705.00,1.13
2018-07-16,-0.02,-0.02,0.28,6.55,2.56,0.46,0.18,820080.00,1.05
2018-07-17,-0.01,-0.01,0.28,3.96,1.56,-1.15,-0.45,814570.00,0.81
2018-07-18,-0.01,-0.01,0.28,5.13,2.05,-1.00,-0.40,808200.00,1.02
2018-07-19,0.03,0.03,0.29,8.46,3.29,0.23,0.09,798675.00,0.98
2018-07-20,-0.01,-0.01,0.29,5.84,2.29,-0.67,-0.26,798825.00,0.80
2018-07-23,0.00,0.00,0.29,4.54,1.78,-0.01,-0.00,788280.00,0.70
2018-07-24,-0.02,-0.02,0.28,9.76,3.92,0.24,0.09,773265.00,0.97
2018-07-25,0.02,0.02,0.28,6.10,2.41,0.00,0.00,776240.00,0.94
2018-07-26,-0.01,-0.01,0.28,6.24,2.48,0.64,0.25,761845.00,0.56
2018-07-27,-0.01,-0.01,0.27,5.15,2.06,-0.49,-0.19,743360.00,0.66
2018-07-30,-0.03,-0.03,0.27,7.08,2.91,-2.10,-0.84,723890.00,0.86
2018-07-31,0.00,0.00,0.27,2.77,1.13,1.49,0.61,699160.00,0.69
2018-08-01,-0.03,-0.03,0.29,7.95,3.34,-0.47,-0.19,711220.00,1.01
2018-08-02,-0.01,-0.01,0.29,6.68,2.84,-4.35,-1.83,722605.00,1.53
2018-08-03,0.00,0.00,0.28,4.61,1.96,0.79,0.34,701160.00,0.84
2018-08-06,0.00,0.00,0.25,3.65,1.55,-0.18,-0.08,689130.00,0.90
2018-08-07,0.01,0.01,0.25,3.88,1.62,0.17,0.07,670450.00,0.63
2018-08-08,-0.01,-0.01,0.25,3.70,1.57,-0.39,-0.16,667570.00,0.75
2018-08-09,0.00,0.00,0.25,7.18,3.04,0.51,0.22,678735.00,1.25
2018-08-10,0.00,0.00,0.22,4.97,2.10,-1.90,-0.80,660855.00,0.89
2018-08-13,-0.01,-0.01,0.22,8.24,3.53,-0.02,-0.01,654390.00,1.12
2018-08-14,0.01,0.01,0.22,4.47,1.89,0.51,0.22,656025.00,1.06
2018-08-15,-0.02,-0.02,0.23,4.17,1.80,-1.52,-0.64,667280.00,1.58
2018-08-16,0.01,0.01,0.20,3.13,1.34,1.92,0.83,668530.00,1.21
2018-08-17,0.01,0.01,0.20,3.81,1.62,1.26,0.54,672490.00,1.07
2018-08-20,0.02,0.02,0.22,3.98,1.66,0.96,0.41,678480.00,0.99
2018-08-21,0.01,0.01,0.21,4.50,1.86,0.53,0.22,678275.00,1.10
2018-08-22,-0.03,-0.03,0.22,8.54,3.64,-2.12,-0.88,688880.00,1.36
2018-08-23,0.02,0.02,0.24,5.91,2.47,1.41,0.60,708080.00,1.15
2018-08-24,0.01,0.01,0.24,4.42,1.83,0.70,0.29,719635.00,1.00
2018-08-27,-0.00,-0.00,0.23,5.53,2.30,0.33,0.14,727920.00,1.08
2018-08-28,0.01,0.01,0.23,5.93,2.45,0.83,0.34,742925.00,1.06
2018-08-29,-0.00,-0.00,0.21,2.76,1.14,-0.70,-0.29,756390.00,1.30
2018-08-30,0.01,0.01,0.20,5.64,2.31,-1.00,-0.41,794480.00,2.35
2018-08-31,0.06,0.06,0.30,21.67,8.33,2.80,1.15,1030735.00,5.15
2018-09-04,0.06,0.05,0.35,16.71,6.09,0.00,0.00,1114415.00,2.06
2018-09-05,0.00,0.00,0.35,7.15,2.60,-1.42,-0.52,1168975.00,1.29
2018-09-06,0.00,0.00,0.34,6.42,2.33,0.06,0.02,1190890.00,0.79
2018-09-07,0.04,0.04,0.35,12.62,4.42,0.75,0.27,1260535.00,1.78
2018-09-10,0.00,0.00,0.35,3.17,1.11,1.26,0.44,1280445.00,0.77
2018-09-11,0.00,0.00,0.34,7.14,2.49,-0.52,-0.18,1295745.00,0.80
2018-09-12,-0.01,-0.01,0.35,7.10,2.50,0.68,0.24,1322465.00,0.93
2018-09-13,-0.01,-0.01,0.35,5.52,1.97,0.67,0.24,1319580.00,0.75
2018-09-14,-0.01,-0.01,0.35,4.06,1.45,-0.41,-0.15,1322095.00,0.65
2018-09-17,0.01,0.01,0.35,6.00,2.13,-0.39,-0.14,1321370.00,0.53
2018-09-18,0.01,0.01,0.35,6.43,2.27,-0.40,-0.14,1327370.00,0.59
2018-09-19,0.02,0.02,0.35,6.71,2.34,2.00,0.71,1337925.00,0.72
2018-09-20,-0.01,-0.01,0.32,4.92,1.73,0.98,0.34,1348155.00,0.85
2018-09-21,-0.01,-0.01,0.33,5.80,2.07,1.07,0.38,1364720.00,0.84
2018-09-24,0.00,0.00,0.33,5.65,2.01,-0.22,-0.08,1371245.00,0.62
2018-09-25,-0.01,-0.01,0.34,5.60,2.02,0.11,0.04,1365160.00,0.49
2018-09-26,0.00,0.00,0.34,5.70,2.05,0.93,0.34,1369380.00,0.63
2018-09-27,0.00,0.00,0.34,4.37,1.56,0.88,0.32,1354325.00,0.51
2018-09-28,0.01,0.01,0.34,6.56,2.33,-0.31,-0.11,1299325.00,0.59
2018-10-01,0.00,0.00,0.26,3.47,1.23,2.00,0.71,1068380.00,0.65
2018-10-02,-0.01,-0.01,0.19,3.89,1.39,0.62,0.22,984340.00,0.62
2018-10-03,-0.00,-0.00,0.19,5.94,2.13,0.27,0.10,935140.00,0.57
2018-10-04,-0.01,-0.01,0.19,9.38,3.41,-1.15,-0.41,920620.00,0.71
2018-10-05,-0.02,-0.02,0.15,9.70,3.59,-1.27,-0.46,866170.00,1.33
2018-10-08,0.01,0.01,0.16,5.78,2.11,0.52,0.19,850410.00,0.79
2018-10-09,0.01,0.01,0.16,5.33,1.93,0.83,0.30,833485.00,0.84
2018-10-10,-0.03,-0.03,0.18,7.90,2.95,-0.41,-0.15,810730.00,0.95
2018-10-11,-0.00,-0.00,0.18,9.61,3.59,0.63,0.23,798180.00,0.93
2018-10-12,0.03,0.03,0.21,5.93,2.15,4.51,1.69,807010.00,1.28
2018-10-15,0.02,0.02,0.23,9.93,3.52,0.51,0.19,815960.00,1.08
2018-10-16,0.01,0.01,0.23,8.32,2.92,1.93,0.69,813055.00,0.90
2018-10-17,-0.01,-0.01,0.23,8.09,2.87,0.92,0.32,791175.00,0.66
2018-10-18,-0.03,-0.03,0.25,11.91,4.36,-1.29,-0.46,776365.00,1.09
2018-10-19,-0.01,-0.01,0.25,7.24,2.67,2.06,0.75,768015.00,1.27
2018-10-22,0.01,0.01,0.25,4.22,1.54,1.13,0.42,782410.00,1.45
2018-10-23,-0.01,-0.01,0.25,9.41,3.46,-4.11,-1.50,796995.00,1.20
2018-10-24,-0.02,-0.02,0.26,8.47,3.17,-0.33,-0.12,793275.00,1.00
2018-10-25,0.02,0.02,0.27,7.27,2.67,0.70,0.26,793650.00,0.87
2018-10-26,0.01,0.01,0.27,10.07,3.66,-4.22,-1.55,797435.00,1.05
2018-10-29,0.01,0.01,0.27,10.03,3.60,3.54,1.29,813585.00,1.25
2018-10-30,-0.04,-0.04,0.31,15.59,5.84,0.10,0.04,855625.00,1.70
2018-10-31,0.03,0.03,0.33,6.24,2.27,4.43,1.66,876175.00,1.07
2018-11-01,-0.01,-0.01,0.32,5.52,2.02,1.38,0.50,878815.00,0.80
2018-11-02,0.03,0.03,0.34,7.20,2.55,2.41,0.88,869060.00,1.10
2018-11-05,0.01,0.01,0.33,6.11,2.14,1.39,0.49,892280.00,1.27
2018-11-06,0.02,0.02,0.34,7.03,2.41,1.07,0.38,911780.00,1.20
2018-11-07,-0.00,-0.00,0.32,10.76,3.70,3.22,1.10,954180.00,1.70
