Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-11-30,-0.00,-0.00,0.93,1.51,3.71,-0.19,-0.47,8491965.00,0.42
2018-12-03,0.03,0.03,0.95,2.52,5.98,2.62,6.43,8566520.00,0.75
2018-12-04,-0.06,-0.06,0.96,2.98,7.49,-0.58,-1.38,8508445.00,0.50
2018-12-06,0.03,0.03,0.97,2.80,6.86,-1.31,-3.29,8449800.00,0.50
2018-12-07,-0.07,-0.07,0.95,3.68,9.70,-0.13,-0.32,8109270.00,0.62
2018-12-10,-0.02,-0.02,0.58,1.73,4.65,-0.46,-1.21,6748670.00,1.05
2018-12-11,-0.04,-0.04,0.57,3.93,10.97,0.83,2.23,6702140.00,2.01
2018-12-12,-0.02,-0.02,0.55,1.91,5.43,-0.17,-0.47,6569005.00,1.20
2018-12-13,-0.04,-0.04,0.55,2.37,7.02,0.00,0.00,6502385.00,1.01
2018-12-14,-0.01,-0.01,0.54,1.81,5.42,-0.63,-1.87,6399825.00,0.71
2018-12-17,-0.04,-0.04,0.52,2.07,6.44,0.07,0.21,6280515.00,0.90
2018-12-18,-0.02,-0.02,0.52,1.72,5.49,0.03,0.09,6312990.00,1.01
2018-12-19,-0.02,-0.02,0.51,2.30,7.51,0.69,2.20,6384265.00,0.90
2018-12-20,-0.03,-0.03,0.50,2.44,8.23,-0.40,-1.31,6296020.00,0.99
2018-12-21,-0.08,-0.08,0.55,3.04,11.14,-0.26,-0.88,6395525.00,1.13
2018-12-24,-0.00,-0.00,0.55,1.95,7.18,-0.66,-2.42,6502560.00,0.70
2018-12-26,0.12,0.11,0.71,3.31,10.91,1.73,6.37,7096630.00,2.39
2018-12-27,0.00,0.00,0.71,3.84,12.61,0.16,0.53,7715725.00,2.45
2018-12-28,-0.01,-0.01,0.71,1.72,5.70,0.34,1.12,7750570.00,1.45
2018-12-31,0.02,0.02,0.68,1.19,3.88,0.69,2.29,7639815.00,0.90
2019-01-02,0.06,0.06,0.73,3.40,10.46,-0.82,-2.68,8055905.00,1.48
2019-01-03,-0.07,-0.08,0.74,2.68,8.90,-0.65,-2.00,8482495.00,1.77
2019-01-04,0.12,0.11,0.87,3.60,10.67,0.58,1.93,9044225.00,1.71
2019-01-07,0.25,0.22,1.26,6.46,15.32,3.10,9.19,10947340.00,3.86
2019-01-08,-0.03,-0.03,1.23,6.57,16.07,1.80,4.27,12904875.00,3.42
2019-01-09,0.03,0.03,1.23,3.94,9.36,-0.49,-1.20,13542325.00,1.47
2019-01-10,-0.05,-0.05,1.24,2.70,6.72,-0.99,-2.35,13725185.00,1.25
2019-01-11,-0.01,-0.01,1.24,1.63,4.12,-0.01,-0.02,13955930.00,0.90
2019-01-14,-0.00,-0.00,1.22,2.74,6.94,-0.68,-1.72,14188320.00,0.79
2019-01-15,0.03,0.03,1.22,1.97,4.87,0.57,1.44,14478355.00,0.71
2019-01-16,-0.01,-0.01,1.21,2.88,7.22,0.19,0.47,14734830.00,0.73
2019-01-17,0.04,0.04,1.21,2.81,6.75,-0.33,-0.83,15116285.00,0.93
2019-01-18,-0.02,-0.02,1.20,2.27,5.54,0.42,1.01,15463325.00,0.82
2019-01-22,-0.03,-0.03,1.20,1.76,4.41,-0.77,-1.88,15470970.00,0.41
2019-01-23,0.01,0.01,1.15,1.45,3.59,0.41,1.03,15518450.00,0.53
2019-01-24,0.07,0.07,1.15,3.19,7.37,-0.03,-0.07,15952330.00,0.83
2019-01-25,0.01,0.01,1.10,1.93,4.42,0.21,0.49,15665040.00,0.72
2019-01-28,0.00,0.00,1.10,2.64,6.02,-1.43,-3.27,15180600.00,0.61
2019-01-29,-0.02,-0.02,1.11,3.63,8.47,-0.24,-0.55,15408455.00,1.02
2019-01-30,0.03,0.03,1.11,1.44,3.26,0.66,1.54,15463995.00,0.52
2019-01-31,0.02,0.02,1.10,2.73,6.07,-0.33,-0.75,15273395.00,0.53
2019-02-01,0.01,0.01,1.04,1.19,2.63,0.07,0.16,14807355.00,0.38
2019-02-04,0.05,0.05,0.98,5.48,11.55,0.03,0.07,15452430.00,1.84
2019-02-05,0.02,0.02,0.47,2.23,4.63,1.07,2.26,13930400.00,0.85
2019-02-06,0.00,0.00,0.45,1.39,2.87,-0.13,-0.27,12034185.00,0.52
2019-02-07,-0.03,-0.03,0.46,2.85,6.08,-0.72,-1.49,11567065.00,0.91
2019-02-08,0.03,0.03,0.43,2.32,4.81,-0.61,-1.30,11033185.00,0.59
2019-02-11,-0.03,-0.03,0.44,3.36,7.15,0.00,0.00,11082325.00,1.22
2019-02-12,0.05,0.05,0.46,2.32,4.71,0.37,0.79,11013850.00,0.89
2019-02-13,0.02,0.02,0.45,1.66,3.31,0.09,0.18,10847760.00,0.65
2019-02-14,0.02,0.02,0.44,2.67,5.24,-0.71,-1.41,10811205.00,0.93
2019-02-15,0.02,0.02,0.43,1.42,2.73,0.75,1.47,10469285.00,0.68
2019-02-19,0.02,0.02,0.42,3.00,5.64,0.59,1.13,10559020.00,1.37
2019-02-20,0.01,0.01,0.39,1.83,3.41,1.07,2.01,10776665.00,1.00
2019-02-21,-0.04,-0.04,0.44,2.76,5.36,0.16,0.30,11212485.00,1.51
2019-02-22,0.25,0.23,0.94,10.42,16.16,3.61,7.01,12967765.00,3.73
2019-02-25,0.01,0.01,0.94,4.21,6.49,0.36,0.56,13520615.00,1.65
2019-02-26,0.00,0.00,0.94,3.63,5.58,-1.22,-1.88,13710915.00,0.95
2019-02-27,0.04,0.03,0.93,2.94,4.36,-0.08,-0.12,13405800.00,0.72
2019-02-28,-0.02,-0.02,0.94,2.72,4.10,0.55,0.82,13413940.00,0.61
2019-03-01,0.04,0.04,0.94,3.13,4.53,0.89,1.34,13547110.00,0.79
2019-03-04,-0.03,-0.03,0.96,5.08,7.58,0.29,0.42,14055925.00,1.13
2019-03-05,0.03,0.03,0.95,3.89,5.65,0.01,0.01,13101720.00,0.71
2019-03-06,0.04,0.04,0.96,4.80,6.68,-0.24,-0.35,13278040.00,1.16
2019-03-07,-0.01,-0.02,0.97,2.92,4.12,-0.39,-0.54,13465380.00,0.74
2019-03-08,0.01,0.01,0.95,5.64,7.91,-3.10,-4.38,13517755.00,0.85
2019-03-11,0.04,0.04,0.95,3.31,4.47,-0.23,-0.32,13685795.00,0.72
2019-03-12,-0.05,-0.05,0.96,2.64,3.73,-1.16,-1.57,13594930.00,0.86
2019-03-13,-0.14,-0.15,1.12,9.59,15.79,-3.14,-4.44,15046265.00,2.58
2019-03-14,0.02,0.02,1.12,3.87,6.26,1.00,1.65,15885280.00,1.50
2019-03-15,0.02,0.02,1.12,3.30,5.26,0.33,0.53,16019730.00,0.80
2019-03-18,0.01,0.01,1.12,2.73,4.29,0.43,0.68,16210205.00,0.68
2019-03-19,0.02,0.02,1.12,2.69,4.14,0.22,0.35,16027370.00,0.68
2019-03-20,0.00,0.00,1.12,2.52,3.88,-0.55,-0.85,15812570.00,0.41
2019-03-21,0.03,0.03,1.10,3.15,4.71,-0.03,-0.05,15363845.00,0.51
2019-03-22,-0.05,-0.05,0.68,3.94,6.16,-0.56,-0.84,13364155.00,0.62
2019-03-25,0.05,0.05,0.70,5.40,8.07,-0.11,-0.17,13287370.00,1.56
2019-03-26,-0.04,-0.04,0.71,5.17,8.04,1.20,1.79,13350510.00,1.07
2019-03-27,-0.03,-0.03,0.71,3.87,6.22,-0.40,-0.62,13359660.00,0.74
2019-03-28,0.04,0.03,0.72,3.19,4.95,0.53,0.85,13356760.00,0.61
2019-03-29,0.00,0.00,0.71,1.77,2.74,0.61,0.95,13130265.00,0.47
2019-04-01,0.07,0.07,0.74,4.27,6.18,1.69,2.62,13059265.00,1.10
2019-04-02,0.02,0.02,0.74,4.05,5.73,-0.53,-0.77,13095785.00,0.77
2019-04-03,-0.03,-0.03,0.73,2.65,3.86,0.22,0.31,12971685.00,0.99
2019-04-04,-0.06,-0.06,0.76,5.09,7.89,-1.68,-2.45,13727130.00,1.83
2019-04-05,-0.02,-0.02,0.76,2.74,4.32,0.31,0.48,13685315.00,0.78
2019-04-08,-0.04,-0.04,0.75,2.80,4.61,-3.15,-4.97,14421185.00,1.70
2019-04-09,-0.02,-0.02,0.74,2.88,4.86,-0.75,-1.23,14530165.00,0.95
2019-04-10,-0.01,-0.01,0.55,2.58,4.40,0.10,0.17,13183290.00,0.90
2019-04-11,0.00,0.00,0.55,2.24,3.82,-0.05,-0.09,12455775.00,0.74
2019-04-12,-0.04,-0.04,0.56,4.85,8.58,1.40,2.39,12504255.00,1.10
2019-04-15,0.00,0.00,0.55,1.81,3.20,-0.30,-0.53,12398705.00,0.71
2019-04-16,0.03,0.03,0.56,2.26,3.89,1.53,2.70,12537005.00,1.08
2019-04-17,-0.02,-0.03,0.56,3.07,5.42,0.46,0.79,12756220.00,0.85
2019-04-18,0.00,0.00,0.54,2.32,4.09,-0.76,-1.34,12835165.00,0.74
2019-04-22,0.03,0.03,0.54,2.36,4.05,-0.59,-1.04,12825650.00,0.64
2019-04-23,0.06,0.06,0.55,3.28,5.33,1.80,3.09,12617130.00,1.31
2019-04-24,-0.01,-0.01,0.54,1.94,3.18,-0.21,-0.34,12356280.00,0.73
2019-04-25,0.00,0.00,0.52,1.96,3.21,0.05,0.08,12247100.00,0.63
2019-04-26,0.04,0.04,0.53,3.28,5.17,0.08,0.13,12415350.00,0.92
2019-04-29,-0.00,-0.00,0.53,2.32,3.67,0.26,0.41,12629095.00,0.83
2019-04-30,0.00,0.00,0.46,2.55,4.01,-0.44,-0.70,12310120.00,0.65
2019-05-01,0.00,0.00,0.45,1.50,2.36,0.81,1.27,12150785.00,0.57
2019-05-02,0.01,0.01,0.44,2.29,3.56,-0.17,-0.27,11817725.00,0.52
2019-05-03,0.01,0.01,0.39,1.40,2.15,0.41,0.64,10792655.00,0.43
2019-05-06,0.01,0.01,0.38,3.64,5.54,-1.97,-3.03,10689005.00,0.81
2019-05-07,-0.02,-0.02,0.36,4.79,7.44,1.14,1.73,10161130.00,1.38
2019-05-08,0.01,0.01,0.34,1.99,3.07,-0.41,-0.64,10086625.00,1.23
2019-05-09,0.28,0.25,1.03,14.35,17.25,5.08,7.83,12328335.00,4.60
2019-05-10,-0.01,-0.01,1.04,5.63,6.80,-1.17,-1.41,13163485.00,1.97
2019-05-13,-0.04,-0.04,1.04,6.04,7.60,-1.99,-2.40,13622090.00,1.68
2019-05-14,0.04,0.04,1.04,3.72,4.49,1.21,1.52,13705010.00,0.77
2019-05-15,0.01,0.01,1.04,3.26,3.91,-0.18,-0.22,13550420.00,0.78
2019-05-16,-0.00,-0.00,1.03,3.79,4.55,-0.75,-0.90,13601215.00,0.87
2019-05-17,0.01,0.01,1.03,4.79,5.70,-0.78,-0.94,13934230.00,1.16
2019-05-20,-0.01,-0.01,1.03,3.77,4.52,-0.22,-0.26,14082105.00,0.79
2019-05-21,0.05,0.05,1.03,3.90,4.45,0.64,0.77,13802710.00,0.80
2019-05-22,0.00,0.00,1.03,2.88,3.27,0.16,0.18,13851670.00,0.72
2019-05-23,0.02,0.02,1.02,3.38,3.76,-0.23,-0.26,14050815.00,0.83
2019-05-24,0.06,0.06,1.03,5.87,6.13,0.52,0.58,14428870.00,1.32
2019-05-28,-0.07,-0.08,1.09,7.30,8.22,-1.63,-1.70,14980720.00,1.44
2019-05-29,0.03,0.03,1.09,4.20,4.58,1.75,1.97,15451370.00,1.13
2019-05-30,0.02,0.02,1.08,4.45,4.77,0.53,0.58,15688310.00,0.74
2019-05-31,-0.03,-0.03,1.10,3.68,4.07,-1.34,-1.44,15881005.00,0.63
2019-06-03,-0.01,-0.01,1.10,3.58,3.99,0.37,0.41,16178770.00,0.65
2019-06-04,0.04,0.04,1.11,3.02,3.23,1.29,1.44,16135705.00,0.48
2019-06-05,0.09,0.08,1.12,5.51,5.42,3.70,3.95,16609650.00,1.41
2019-06-06,-0.01,-0.01,1.13,3.24,3.23,-0.54,-0.53,16633900.00,0.77
2019-06-07,0.02,0.02,0.59,4.02,3.95,0.51,0.51,14326765.00,0.74
2019-06-10,-0.01,-0.01,0.59,4.54,4.51,0.51,0.50,13548410.00,0.77
2019-06-11,-0.00,-0.00,0.56,3.73,3.72,0.22,0.22,12918645.00,0.80
2019-06-12,0.05,0.05,0.57,5.83,5.56,-0.49,-0.49,13006615.00,0.94
2019-06-13,0.00,0.00,0.57,2.86,2.72,-0.01,-0.01,12862920.00,0.59
2019-06-14,-0.03,-0.03,0.59,4.14,4.06,-0.64,-0.61,12637060.00,0.58
2019-06-17,0.02,0.02,0.59,3.32,3.20,-0.47,-0.46,12106425.00,0.46
2019-06-18,0.01,0.01,0.58,3.71,3.55,0.91,0.88,11880255.00,0.55
2019-06-19,0.02,0.02,0.56,3.82,3.59,-0.32,-0.31,11613935.00,0.49
2019-06-20,-0.01,-0.01,0.57,4.24,4.04,1.11,1.04,11419910.00,0.54
2019-06-21,-0.02,-0.02,0.58,2.10,2.05,-0.50,-0.48,11056530.00,0.40
2019-06-24,-0.02,-0.03,0.55,5.05,5.05,0.42,0.41,10495010.00,0.74
2019-06-25,-0.07,-0.07,0.54,7.24,7.76,-0.44,-0.44,10031040.00,1.22
2019-06-26,-0.01,-0.01,0.53,4.18,4.53,-0.98,-1.05,9588060.00,0.90
2019-06-27,0.01,0.01,0.53,2.05,2.20,0.43,0.47,9281605.00,0.59
2019-06-28,-0.03,-0.03,0.52,4.67,5.16,0.59,0.63,9378130.00,1.28
2019-07-01,0.01,0.01,0.52,4.02,4.40,1.77,1.95,9146145.00,0.65
2019-07-02,0.02,0.02,0.50,5.89,6.33,-2.42,-2.65,9399680.00,1.37
2019-07-03,0.00,0.00,0.39,2.83,3.03,0.53,0.57,8591825.00,0.85
2019-07-05,0.05,0.05,0.43,5.93,6.04,-0.34,-0.36,8551500.00,1.41
2019-07-08,0.05,0.05,0.47,6.69,6.48,-0.37,-0.38,8634720.00,1.42
2019-07-09,0.00,0.00,0.46,3.82,3.69,-0.58,-0.56,8652770.00,1.24
2019-07-10,0.00,0.00,0.46,3.80,3.67,0.88,0.85,8564585.00,0.99
2019-07-11,0.01,0.01,0.43,3.34,3.19,0.40,0.39,8405245.00,1.08
2019-07-12,-0.02,-0.02,0.44,3.34,3.26,-0.32,-0.31,8399995.00,0.90
2019-07-15,0.02,0.02,0.43,4.24,4.06,0.03,0.03,8350650.00,0.76
2019-07-16,0.07,0.07,0.50,9.58,8.56,0.01,0.01,9142065.00,2.34
2019-07-17,-0.02,-0.02,0.51,4.35,3.98,0.07,0.06,9371675.00,1.19
2019-07-18,-0.00,-0.00,0.50,4.00,3.67,-2.24,-2.05,9553050.00,0.97
2019-07-19,-0.02,-0.02,0.51,3.78,3.54,0.58,0.53,9582915.00,0.70
2019-07-22,0.02,0.02,0.50,3.64,3.35,0.28,0.26,9648240.00,0.59
2019-07-23,-0.03,-0.03,0.51,7.53,7.18,0.29,0.27,9745245.00,1.00
2019-07-24,0.03,0.03,0.44,4.07,3.78,-0.24,-0.23,9439960.00,0.65
2019-07-25,-0.01,-0.01,0.44,3.21,3.00,0.06,0.06,9273860.00,0.57
2019-07-26,0.03,0.03,0.45,4.15,3.76,0.49,0.46,9343315.00,0.73
2019-07-29,-0.05,-0.05,0.48,9.62,9.15,0.10,0.09,9287055.00,1.17
2019-07-30,0.01,0.01,0.48,4.36,4.12,-1.13,-1.07,9225630.00,0.51
2019-07-31,-0.02,-0.02,0.49,6.42,6.21,0.00,0.00,8847570.00,0.60
2019-08-01,-0.02,-0.02,0.50,6.68,6.62,0.33,0.32,8755805.00,0.63
2019-08-02,-0.00,-0.00,0.47,3.61,3.59,-0.01,-0.01,8374945.00,0.53
2019-08-05,0.02,0.02,0.43,6.75,6.58,-2.66,-2.65,8127965.00,0.90
2019-08-06,-0.04,-0.04,0.46,9.03,9.17,0.66,0.64,8148410.00,1.37
2019-08-07,0.03,0.03,0.47,5.36,5.31,0.22,0.22,8404900.00,1.62
2019-08-08,0.21,0.19,0.88,5.89,4.83,17.73,17.56,9333085.00,2.96
2019-08-09,0.03,0.03,0.87,6.66,5.31,-0.29,-0.24,9686450.00,1.51
2019-08-12,0.07,0.07,0.90,7.12,5.30,4.54,3.62,10348390.00,1.89
2019-08-13,0.01,0.01,0.87,8.14,6.01,2.90,2.16,10291205.00,1.96
2019-08-14,-0.04,-0.04,0.88,5.60,4.29,-2.88,-2.13,10312045.00,1.12
2019-08-15,-0.01,-0.01,0.88,5.67,4.38,2.43,1.86,10298310.00,0.88
2019-08-16,0.01,0.01,0.87,4.84,3.69,1.61,1.24,10278490.00,0.62
2019-08-19,0.03,0.03,0.88,7.40,5.48,1.30,0.99,10460595.00,0.89
2019-08-20,-0.01,-0.01,0.86,4.81,3.58,-0.47,-0.35,10306880.00,0.65
2019-08-21,0.03,0.03,0.86,6.11,4.41,0.86,0.64,10409870.00,0.79
2019-08-22,0.00,0.00,0.86,3.63,2.61,-0.33,-0.24,10475815.00,0.63
2019-08-23,-0.01,-0.01,0.86,6.41,4.65,-1.38,-0.99,10699510.00,1.06
2019-08-26,0.04,0.04,0.84,5.86,4.10,2.34,1.70,10714030.00,1.04
2019-08-27,0.03,0.03,0.84,6.54,4.45,1.88,1.31,11450845.00,1.70
2019-08-28,-0.01,-0.01,0.83,4.13,2.83,-0.94,-0.64,11665245.00,0.82
2019-08-29,0.03,0.03,0.81,3.74,2.50,2.11,1.45,11912625.00,0.88
2019-08-30,0.01,0.01,0.81,5.00,3.30,1.10,0.73,12216430.00,0.86
2019-09-03,0.04,0.04,0.81,7.04,4.49,-0.50,-0.33,12480035.00,1.01
2019-09-04,0.08,0.07,0.80,11.15,6.60,4.61,2.94,13347145.00,2.13
2019-09-05,-0.01,-0.01,0.81,9.17,5.49,-1.22,-0.72,13834970.00,1.69
2019-09-06,0.02,0.02,0.44,6.12,3.60,-1.46,-0.87,13196810.00,1.13
2019-09-09,-0.05,-0.05,0.50,16.75,10.40,3.74,2.20,13664340.00,1.75
2019-09-10,-0.10,-0.11,0.61,19.27,13.37,-3.81,-2.37,14426425.00,2.41
2019-09-11,0.04,0.04,0.62,8.39,5.60,2.41,1.67,14348785.00,1.30
2019-09-12,-0.01,-0.01,0.60,6.97,4.72,0.24,0.16,14468850.00,0.97
2019-09-13,-0.00,-0.00,0.60,5.62,3.81,-1.12,-0.76,14480885.00,0.64
2019-09-16,0.01,0.01,0.60,6.82,4.56,-0.58,-0.39,14761005.00,0.81
2019-09-17,0.01,0.01,0.60,5.95,3.95,0.71,0.47,14850220.00,0.75
2019-09-18,-0.14,-0.15,0.78,17.96,13.83,-6.92,-4.60,16420775.00,2.32
2019-09-19,0.03,0.03,0.78,7.88,5.89,-2.07,-1.59,17273175.00,1.46
2019-09-20,-0.19,-0.21,1.04,23.79,22.02,-6.37,-4.76,20186275.00,3.21
2019-09-23,-0.01,-0.01,1.04,6.11,5.69,0.50,0.46,21031030.00,1.34
2019-09-24,-0.04,-0.04,1.02,11.73,11.33,1.02,0.95,22328760.00,1.66
2019-09-25,0.03,0.03,1.02,4.95,4.66,1.39,1.34,22404370.00,0.93
2019-09-26,-0.03,-0.03,1.02,6.45,6.24,0.19,0.18,22725005.00,0.70
2019-09-27,-0.03,-0.04,1.01,5.66,5.67,-0.01,-0.01,23080120.00,0.76
2019-09-30,0.02,0.02,1.02,4.40,4.32,-0.34,-0.34,23214435.00,0.57
2019-10-01,0.01,0.01,1.00,5.15,5.03,0.20,0.20,23412325.00,0.71
2019-10-02,0.00,0.00,0.94,5.10,4.97,-1.49,-1.46,22738145.00,0.66
2019-10-03,0.06,0.06,0.99,7.65,7.03,1.39,1.35,22700800.00,1.00
2019-10-04,-0.02,-0.02,0.98,4.98,4.66,0.21,0.19,23001030.00,0.91
2019-10-07,-0.00,-0.00,0.97,5.91,5.56,1.03,0.96,22858350.00,0.92
2019-10-08,0.02,0.02,0.92,5.32,4.93,-0.82,-0.77,21809980.00,0.64
2019-10-09,0.09,0.09,0.98,7.53,6.39,4.01,3.71,22288895.00,1.27
2019-10-10,-0.01,-0.01,0.98,6.42,5.53,0.33,0.28,22865615.00,1.12
2019-10-11,0.05,0.05,1.00,4.42,3.63,7.79,6.71,23557225.00,0.98
2019-10-14,-0.02,-0.02,1.00,4.30,3.61,-1.02,-0.84,23677240.00,0.61
2019-10-15,0.12,0.11,1.09,10.42,7.85,4.06,3.41,24443290.00,1.08
2019-10-16,-0.00,-0.00,0.97,6.47,4.88,0.01,0.01,23652235.00,0.94
2019-10-17,0.05,0.05,0.98,9.45,6.80,-0.56,-0.42,23391120.00,0.86
2019-10-18,-0.07,-0.07,0.71,14.28,10.99,-1.68,-1.21,21770825.00,1.49
2019-10-21,0.02,0.02,0.71,7.14,5.37,-1.19,-0.92,21177130.00,0.77
2019-10-22,-0.03,-0.03,0.70,9.68,7.50,-0.22,-0.17,20174710.00,0.85
2019-10-23,-0.00,-0.00,0.70,4.85,3.77,-0.06,-0.05,19659325.00,0.54
2019-10-24,0.02,0.02,0.69,5.47,4.17,-0.43,-0.33,19386010.00,0.54
2019-10-25,0.02,0.02,0.66,6.80,5.08,-2.07,-1.58,19083880.00,0.60
2019-10-28,0.10,0.09,0.73,11.77,8.01,3.26,2.44,19627195.00,1.23
2019-10-29,0.00,0.00,0.73,5.83,3.96,-0.78,-0.53,19604020.00,0.82
2019-10-30,0.01,0.01,0.72,4.64,3.11,0.50,0.34,19400105.00,0.56
2019-10-31,-0.01,-0.01,0.72,7.94,5.39,0.00,0.00,18929635.00,0.70
2019-11-01,-0.00,-0.00,0.71,5.29,3.61,1.24,0.84,18432120.00,0.59
2019-11-04,-0.04,-0.04,0.74,11.40,8.11,0.65,0.44,18382135.00,1.09
2019-11-05,-0.01,-0.01,0.74,5.94,4.26,-0.04,-0.03,18278950.00,0.64
2019-11-06,0.01,0.01,0.68,7.14,5.06,-0.92,-0.66,17952625.00,1.21
2019-11-07,-0.16,-0.17,0.91,12.12,10.23,-22.30,-15.81,19310000.00,2.73
2019-11-08,0.03,0.03,0.90,4.86,3.99,0.74,0.62,19116075.00,1.00
2019-11-11,0.06,0.06,0.92,9.27,7.17,-1.14,-0.93,19432865.00,1.06
2019-11-12,0.05,0.05,0.84,5.72,4.23,0.87,0.67,19325000.00,1.26
2019-11-13,0.05,0.05,0.86,9.39,6.60,-0.87,-0.64,19238685.00,1.07
2019-11-14,0.04,0.04,0.85,8.85,5.95,-0.37,-0.26,19547375.00,1.34
2019-11-15,0.06,0.06,0.83,8.43,5.36,3.00,2.02,19253685.00,1.38
2019-11-18,0.02,0.02,0.83,11.54,7.21,0.00,0.00,19804505.00,1.38
2019-11-19,-0.04,-0.04,0.84,10.49,6.82,-6.67,-4.17,20524200.00,1.53
2019-11-20,0.03,0.03,0.84,9.82,6.18,-1.70,-1.10,21322735.00,1.25
2019-11-21,-0.02,-0.02,0.85,9.20,5.90,0.77,0.48,21875720.00,0.99
2019-11-22,0.02,0.02,0.85,6.02,3.79,2.69,1.73,22044090.00,0.67
2019-11-25,-0.00,-0.00,0.78,4.96,3.14,2.01,1.27,21558675.00,0.67
2019-11-26,0.04,0.04,0.79,6.82,4.15,0.87,0.55,21555085.00,0.74
2019-11-27,-0.02,-0.02,0.79,9.24,5.72,2.77,1.69,21963515.00,0.87
2019-11-29,-0.01,-0.01,0.79,4.14,2.58,-0.76,-0.47,21677390.00,0.35
2019-12-02,-0.15,-0.16,0.97,14.28,10.49,-14.52,-9.05,23536180.00,2.04
2019-12-03,0.06,0.06,0.98,9.37,6.48,1.99,1.46,23903200.00,1.15
2019-12-04,0.04,0.04,0.99,7.92,5.26,4.37,3.02,24625895.00,1.07
2019-12-05,-0.01,-0.01,0.99,5.80,3.91,1.89,1.26,24331445.00,0.65
2019-12-06,-0.03,-0.03,0.79,6.66,4.62,0.26,0.18,22485840.00,0.70
2019-12-09,0.01,0.01,0.79,4.42,3.04,-0.31,-0.21,22150985.00,0.56
2019-12-10,0.01,0.01,0.77,3.97,2.70,0.86,0.59,21673010.00,0.51
2019-12-11,-0.01,-0.01,0.75,4.05,2.78,0.89,0.61,20935195.00,0.46
2019-12-12,-0.04,-0.04,0.75,8.07,5.78,-0.97,-0.67,20745325.00,0.81
2019-12-13,-0.05,-0.05,0.75,10.68,8.06,-1.27,-0.91,20308060.00,0.86
2019-12-16,0.04,0.04,0.74,10.98,7.94,1.51,1.14,19959030.00,0.98
2019-12-17,-0.02,-0.02,0.73,4.94,3.65,-1.86,-1.34,19390595.00,0.83
2019-12-18,-0.01,-0.01,0.73,3.66,2.72,0.75,0.55,18290095.00,0.52
2019-12-19,0.02,0.02,0.72,7.20,5.23,-0.05,-0.04,17648180.00,0.78
2019-12-20,-0.01,-0.01,0.72,5.52,4.03,2.41,1.75,17204035.00,0.74
2019-12-23,0.02,0.02,0.72,5.17,3.69,0.12,0.09,17001905.00,0.64
2019-12-24,0.04,0.04,0.74,6.22,4.27,1.16,0.83,16837895.00,0.66
2019-12-26,-0.01,-0.01,0.72,5.67,3.92,1.12,0.77,16769740.00,0.87
2019-12-27,-0.04,-0.04,0.73,6.10,4.37,0.34,0.24,16480645.00,0.81
2019-12-30,-0.06,-0.06,0.75,8.15,6.19,-2.02,-1.45,16827760.00,0.86
2019-12-31,0.02,0.02,0.53,7.63,5.70,-2.85,-2.17,15109835.00,0.91
2020-01-02,0.02,0.02,0.49,3.75,2.74,2.09,1.56,14234595.00,0.70
2020-01-03,0.00,0.00,0.46,4.89,3.56,-2.59,-1.89,13354280.00,0.65
2020-01-06,0.04,0.04,0.49,8.79,6.13,-1.25,-0.91,13284235.00,1.09
2020-01-07,-0.04,-0.04,0.49,6.32,4.57,0.64,0.45,13074380.00,0.89
2020-01-08,-0.03,-0.03,0.50,5.08,3.77,-1.08,-0.78,13013290.00,0.87
2020-01-09,-0.01,-0.01,0.49,7.53,5.63,1.03,0.77,13088885.00,0.96
2020-01-10,-0.04,-0.04,0.51,4.90,3.82,-1.15,-0.86,13284300.00,1.01
2020-01-13,0.04,0.04,0.52,8.70,6.50,1.83,1.43,13370360.00,1.38
2020-01-14,-0.00,-0.00,0.49,6.01,4.50,0.11,0.08,13054955.00,0.85
2020-01-15,-0.01,-0.01,0.46,3.93,2.97,-0.55,-0.41,12457220.00,0.61
2020-01-16,-0.01,-0.01,0.45,5.87,4.48,0.37,0.28,12217135.00,0.92
2020-01-17,-0.01,-0.01,0.45,3.22,2.47,0.18,0.14,12204010.00,0.75
2020-01-21,0.05,0.05,0.48,6.27,4.59,1.77,1.36,12156165.00,1.05
2020-01-22,-0.03,-0.03,0.49,8.19,6.18,0.89,0.65,12112490.00,0.98
2020-01-23,0.01,0.01,0.48,5.44,4.06,-0.25,-0.19,12012905.00,0.73
2020-01-24,-0.03,-0.03,0.47,6.87,5.28,-0.15,-0.11,11883075.00,0.71
2020-01-27,-0.03,-0.03,0.48,4.74,3.76,-2.56,-1.97,11612035.00,0.80
2020-01-28,0.03,0.03,0.48,5.28,4.07,1.09,0.86,11355530.00,0.72
2020-01-29,-0.01,-0.01,0.44,3.18,2.47,0.83,0.64,10922335.00,0.53
2020-01-30,0.01,0.01,0.43,4.08,3.12,-1.32,-1.02,10457765.00,0.43
2020-01-31,-0.07,-0.08,0.49,9.18,7.59,-1.54,-1.18,10808945.00,1.57
2020-02-03,0.05,0.05,0.54,6.28,4.93,2.95,2.44,10882740.00,0.93
2020-02-04,0.03,0.03,0.52,4.02,3.07,1.60,1.25,10561360.00,0.76
2020-02-05,-0.04,-0.04,0.53,8.49,6.74,2.43,1.85,10422495.00,0.84
2020-02-06,0.00,0.00,0.52,4.79,3.80,0.46,0.37,10179220.00,0.63
