Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-24,0.01,0.01,0.27,0.24,2.29,0.10,0.96,808675.00,0.63
2025-09-25,0.00,0.00,0.26,0.38,3.62,-0.04,-0.38,757705.00,0.48
2025-09-26,0.00,0.00,0.26,0.33,3.13,0.05,0.48,750825.00,0.64
2025-09-29,-0.00,-0.00,0.24,0.23,2.19,0.00,0.00,731250.00,0.78
2025-09-30,-0.02,-0.02,0.26,0.42,4.09,-0.14,-1.33,726915.00,0.83
2025-10-01,0.01,0.01,0.26,0.34,3.27,-0.02,-0.19,719635.00,0.60
2025-10-02,-0.02,-0.02,0.25,0.31,3.05,-0.08,-0.77,703115.00,0.59
2025-10-03,0.01,0.01,0.24,0.24,2.33,0.08,0.79,699445.00,0.78
2025-10-06,0.00,0.00,0.24,0.33,3.20,0.07,0.68,705580.00,0.95
2025-10-07,-0.01,-0.01,0.24,0.40,3.92,-0.03,-0.29,703800.00,0.96
2025-10-08,0.00,0.00,0.22,0.26,2.54,0.10,0.98,692580.00,0.83
2025-10-09,-0.02,-0.02,0.20,0.37,3.69,0.00,0.00,677030.00,0.70
2025-10-10,0.04,0.04,0.24,0.94,9.04,0.47,4.69,732970.00,2.56
2025-10-13,-0.01,-0.01,0.24,0.65,6.33,0.11,1.06,740450.00,1.13
2025-10-14,0.02,0.02,0.25,0.72,6.89,-0.26,-2.53,755755.00,1.25
2025-10-15,-0.00,-0.00,0.25,0.44,4.23,0.13,1.24,771890.00,1.19
2025-10-16,0.01,0.01,0.25,0.43,4.08,0.20,1.92,793715.00,1.62
2025-10-17,0.01,0.01,0.23,0.32,3.01,-0.06,-0.57,719555.00,0.82
2025-10-20,0.07,0.06,0.33,0.75,6.61,-0.03,-0.28,729030.00,1.15
2025-10-21,0.02,0.02,0.33,0.45,3.88,0.05,0.44,727830.00,1.29
2025-10-22,-0.01,-0.01,0.33,0.41,3.57,0.15,1.29,737760.00,0.95
2025-10-23,0.05,0.05,0.38,0.85,7.02,0.21,1.83,780860.00,1.57
2025-10-24,0.03,0.03,0.38,0.41,3.30,0.03,0.25,799475.00,1.07
2025-10-27,0.01,0.01,0.38,0.43,3.42,0.08,0.64,811005.00,0.99
2025-10-28,-0.02,-0.02,0.38,0.33,2.67,-0.05,-0.40,807375.00,0.65
2025-10-29,0.14,0.13,0.60,1.76,12.48,0.70,5.67,1072540.00,5.35
2025-10-30,-0.03,-0.03,0.61,0.54,3.95,-0.15,-1.06,1137580.00,1.51
2025-10-31,-0.08,-0.08,0.69,1.06,8.40,-0.08,-0.58,1158930.00,0.84
2025-11-03,-0.01,-0.01,0.70,0.31,2.47,0.04,0.32,1160155.00,0.60
2025-11-04,-0.02,-0.02,0.70,0.73,5.93,-0.34,-2.71,1186090.00,1.01
2025-11-05,0.01,0.01,0.70,0.33,2.65,-0.11,-0.89,1185405.00,0.47
2025-11-06,-0.00,-0.00,0.69,0.64,5.15,0.00,0.00,1191140.00,0.49
2025-11-07,-0.00,-0.00,0.69,0.36,2.91,0.01,0.08,1153600.00,0.98
2025-11-10,0.06,0.06,0.71,1.05,7.98,0.00,0.00,1179695.00,1.15
2025-11-11,0.01,0.01,0.71,0.54,4.06,0.00,0.00,1219040.00,1.42
2025-11-12,-0.02,-0.02,0.72,0.32,2.46,-0.08,-0.60,1236445.00,1.03
2025-11-13,0.07,0.07,0.75,1.23,8.80,-0.03,-0.23,1304335.00,2.03
2025-11-14,-0.02,-0.02,0.75,0.76,5.53,-0.16,-1.15,1354170.00,1.17
2025-11-17,0.01,0.01,0.73,0.41,2.95,0.01,0.07,1387680.00,1.09
2025-11-18,0.02,0.02,0.73,0.54,3.79,0.09,0.65,1443610.00,1.42
2025-11-19,-0.02,-0.02,0.73,0.39,2.79,-0.24,-1.68,1454520.00,0.63
2025-11-20,-0.04,-0.04,0.74,1.12,8.36,0.28,2.00,1450375.00,0.79
2025-11-21,0.03,0.03,0.74,0.61,4.42,0.10,0.75,1444300.00,0.51
2025-11-24,0.04,0.04,0.75,0.81,5.66,-0.05,-0.36,1456880.00,0.72
2025-11-25,0.00,0.00,0.74,0.69,4.81,-0.04,-0.28,1475085.00,0.61
2025-11-26,-0.02,-0.02,0.55,0.52,3.71,0.07,0.49,1214495.00,0.43
2025-11-28,-0.00,-0.00,0.54,0.36,2.58,-0.04,-0.29,1142610.00,0.25
2025-12-01,0.00,0.00,0.46,0.34,2.44,0.06,0.43,1132155.00,0.67
2025-12-02,-0.00,-0.00,0.46,0.23,1.65,-0.03,-0.21,1129900.00,0.58
2025-12-03,0.06,0.06,0.48,0.96,6.52,0.01,0.07,1182490.00,1.90
2025-12-04,-0.00,-0.00,0.48,0.34,2.31,0.04,0.27,1222930.00,1.12
2025-12-05,0.01,0.01,0.48,0.32,2.15,0.02,0.14,1225390.00,0.52
2025-12-08,-0.03,-0.03,0.50,0.64,4.44,0.00,0.00,1194550.00,0.43
2025-12-09,0.03,0.03,0.46,0.63,4.25,0.02,0.14,1171705.00,0.77
2025-12-10,0.01,0.01,0.46,0.31,2.07,0.03,0.20,1126850.00,0.74
2025-12-11,0.00,0.00,0.45,0.37,2.47,-0.14,-0.94,1109920.00,0.84
2025-12-12,-0.00,-0.00,0.38,0.58,3.90,0.02,0.13,1023615.00,0.90
2025-12-15,-0.00,-0.00,0.38,0.32,2.16,0.08,0.54,975260.00,0.64
2025-12-16,-0.02,-0.03,0.39,0.43,2.97,-0.16,-1.08,943875.00,0.93
2025-12-17,0.00,0.00,0.38,0.62,4.28,0.17,1.18,886860.00,1.03
2025-12-18,0.00,0.00,0.37,0.21,1.45,-0.01,-0.07,878565.00,0.86
2025-12-19,0.02,0.02,0.34,0.45,3.06,-0.05,-0.35,884640.00,1.43
2025-12-22,0.01,0.01,0.33,0.26,1.75,0.12,0.82,897565.00,1.10
2025-12-23,0.01,0.01,0.30,0.32,2.12,0.00,0.00,874690.00,0.68
2025-12-24,-0.00,-0.00,0.30,0.18,1.19,-0.01,-0.07,845210.00,0.36
2025-12-26,0.00,0.00,0.29,0.17,1.13,-0.07,-0.46,833085.00,0.34
2025-12-29,0.01,0.01,0.28,0.21,1.38,0.07,0.46,844015.00,0.59
2025-12-30,0.03,0.03,0.29,0.43,2.75,0.07,0.46,839555.00,0.80
2025-12-31,0.00,0.00,0.29,0.36,2.30,0.03,0.19,844795.00,0.89
2026-01-02,0.01,0.01,0.22,0.48,3.04,0.00,0.00,764855.00,0.85
2026-01-05,0.02,0.02,0.23,0.84,5.21,0.20,1.27,743325.00,1.26
2026-01-06,0.03,0.03,0.25,0.50,3.01,0.09,0.56,752240.00,1.08
2026-01-07,-0.02,-0.02,0.22,0.46,2.82,-0.12,-0.72,784240.00,1.46
2026-01-08,0.08,0.08,0.34,1.43,8.10,0.18,1.10,840210.00,2.41
2026-01-09,-0.00,-0.00,0.34,0.57,3.23,0.34,1.93,865965.00,1.56
2026-01-12,0.01,0.01,0.34,0.51,2.87,0.06,0.34,862860.00,1.01
2026-01-13,-0.00,-0.00,0.34,0.76,4.28,0.18,1.01,889985.00,1.64
2026-01-14,0.03,0.03,0.34,0.82,4.48,0.22,1.24,925735.00,1.44
2026-01-15,0.01,0.01,0.32,0.61,3.31,-0.16,-0.87,915265.00,0.73
2026-01-16,-0.02,-0.02,0.33,0.63,3.47,0.00,0.00,928300.00,1.27
2026-01-20,0.01,0.01,0.33,0.43,2.34,0.09,0.50,914775.00,0.53
2026-01-21,0.08,0.08,0.41,1.67,8.42,0.66,3.60,958490.00,2.23
2026-01-22,0.01,0.01,0.41,0.62,3.08,-0.09,-0.45,996260.00,1.75
2026-01-23,0.02,0.02,0.41,0.62,3.04,0.30,1.49,1051570.00,1.62
2026-01-26,-0.01,-0.01,0.42,0.57,2.81,0.09,0.44,1091120.00,1.00
2026-01-27,-0.02,-0.02,0.43,0.71,3.56,0.04,0.20,1118095.00,0.74
2026-01-28,-0.03,-0.03,0.46,1.51,7.82,0.51,2.56,1159625.00,1.15
2026-01-29,0.02,0.02,0.46,0.99,5.03,0.67,3.47,1179635.00,0.91
2026-01-30,0.00,0.00,0.46,0.70,3.56,-0.20,-1.02,1177415.00,0.60
2026-02-02,0.04,0.04,0.47,1.66,8.07,-0.36,-1.83,1221650.00,1.26
2026-02-03,0.01,0.01,0.47,0.87,4.17,0.10,0.49,1261970.00,1.38
2026-02-04,-0.02,-0.02,0.48,0.99,4.84,-0.04,-0.19,1296300.00,1.16
2026-02-05,-0.02,-0.02,0.48,0.79,3.92,-0.44,-2.15,1283575.00,0.70
2026-02-06,0.04,0.04,0.41,0.94,4.50,0.13,0.65,1232925.00,0.82
2026-02-09,0.00,0.00,0.41,0.50,2.39,-0.02,-0.10,1216750.00,0.84
2026-02-10,-0.02,-0.02,0.42,0.90,4.37,0.03,0.14,1237545.00,1.04
2026-02-11,0.04,0.04,0.43,0.89,4.16,0.40,1.94,1270095.00,1.66
2026-02-12,-0.04,-0.04,0.46,1.44,7.02,-0.04,-0.19,1296010.00,1.43
2026-02-13,0.02,0.01,0.46,1.17,5.62,-0.29,-1.41,1350755.00,1.31
2026-02-17,0.16,0.15,0.71,3.02,12.49,0.95,4.56,1619045.00,4.04
2026-02-18,0.02,0.02,0.71,1.26,5.11,0.56,2.32,1710195.00,1.35
2026-02-19,-0.02,-0.02,0.67,1.08,4.46,0.31,1.26,1686290.00,0.99
2026-02-20,0.01,0.01,0.67,0.77,3.16,-0.11,-0.45,1677635.00,0.94
2026-02-23,0.07,0.07,0.70,1.48,5.68,0.19,0.78,1683155.00,1.08
2026-02-24,0.01,0.01,0.70,0.97,3.68,0.04,0.15,1742205.00,1.31
2026-02-25,-0.02,-0.02,0.70,1.03,3.98,0.33,1.25,1759885.00,0.67
2026-02-26,-0.03,-0.03,0.70,0.82,3.26,-0.35,-1.35,1758765.00,0.74
2026-02-27,-0.00,-0.00,0.70,0.57,2.28,0.04,0.16,1772710.00,0.76
2026-03-02,-0.01,-0.01,0.70,1.08,4.37,0.15,0.60,1915715.00,1.86
2026-03-03,-0.05,-0.05,0.73,1.93,8.25,-0.26,-1.05,2033140.00,1.91
2026-03-04,-0.03,-0.03,0.74,1.09,4.83,0.01,0.04,2114050.00,1.59
2026-03-05,-0.03,-0.03,0.75,1.32,5.99,-0.04,-0.18,2175610.00,1.26
2026-03-06,-0.05,-0.05,0.77,1.26,6.04,-0.06,-0.27,2261590.00,1.16
2026-03-09,-0.01,-0.01,0.76,1.25,6.03,-0.11,-0.53,2349200.00,1.18
2026-03-10,0.01,0.01,0.76,0.76,3.63,0.23,1.11,2387930.00,0.75
2026-03-11,-0.02,-0.02,0.76,0.90,4.39,-0.73,-3.49,2414915.00,0.76
2026-03-12,-0.06,-0.06,0.78,1.75,9.08,-0.31,-1.51,2512355.00,1.62
2026-03-13,-0.01,-0.01,0.77,0.98,5.12,0.00,0.00,2552980.00,1.05
2026-03-16,0.08,0.07,0.82,1.18,5.73,0.56,2.93,2623790.00,1.21
2026-03-17,0.01,0.01,0.56,0.86,4.14,0.00,0.00,2408550.00,0.93
2026-03-18,-0.01,-0.01,0.55,0.49,2.39,-0.18,-0.87,2381035.00,0.74
2026-03-19,0.03,0.03,0.56,1.12,5.32,-0.08,-0.39,2415215.00,0.97
2026-03-20,-0.02,-0.02,0.56,0.75,3.63,-0.06,-0.28,2487365.00,1.21
2026-03-23,0.06,0.06,0.55,1.71,7.80,0.36,1.74,2523445.00,1.00
2026-03-24,0.01,0.01,0.55,0.97,4.38,-0.29,-1.32,2524485.00,0.91
2026-03-25,0.01,0.01,0.55,0.75,3.36,-0.09,-0.41,2564435.00,0.77
2026-03-26,-0.04,-0.04,0.56,1.33,6.21,-0.37,-1.66,2628795.00,0.99
2026-03-27,0.00,0.00,0.56,0.72,3.35,-0.07,-0.33,2672085.00,0.83
2026-03-30,-0.03,-0.03,0.57,1.49,7.16,0.40,1.86,2570520.00,0.60
2026-03-31,0.03,0.03,0.56,0.59,2.75,0.41,1.97,2521020.00,1.15
2026-04-01,0.03,0.03,0.56,0.97,4.40,0.00,0.00,2437140.00,0.69
2026-04-02,0.03,0.03,0.56,1.35,5.96,0.00,0.00,2382880.00,0.69
2026-04-06,-0.06,-0.07,0.57,1.52,7.17,-0.27,-1.19,2303690.00,0.45
2026-04-07,0.02,0.02,0.58,1.13,5.21,0.00,0.00,2221945.00,0.51
2026-04-08,0.11,0.10,0.69,2.15,8.94,1.13,5.21,2370170.00,2.01
2026-04-09,-0.01,-0.01,0.68,1.01,4.24,-0.36,-1.50,2382520.00,0.87
2026-04-10,-0.03,-0.03,0.66,1.19,5.17,-0.12,-0.50,2251920.00,0.64
2026-04-13,0.01,0.01,0.65,0.90,3.88,-0.15,-0.65,2193570.00,0.68
2026-04-14,0.00,0.00,0.61,1.20,5.16,-0.01,-0.04,2138105.00,0.97
2026-04-15,-0.00,-0.00,0.61,1.26,5.42,-0.34,-1.46,2154565.00,1.19
2026-04-16,0.01,0.01,0.60,0.68,2.89,-0.33,-1.42,2146795.00,0.75
2026-04-17,0.03,0.03,0.61,1.91,7.86,0.10,0.43,2170870.00,1.30
2026-04-20,-0.03,-0.03,0.61,1.12,4.76,-0.33,-1.36,2083130.00,0.61
2026-04-21,0.01,0.01,0.58,0.72,3.02,0.29,1.23,2025930.00,0.69
2026-04-22,-0.01,-0.01,0.58,1.15,4.85,0.34,1.42,1995900.00,0.85
2026-04-23,-0.00,-0.00,0.58,1.10,4.66,0.12,0.51,1966615.00,0.71
2026-04-24,0.03,0.03,0.57,1.50,6.14,-0.05,-0.21,1904515.00,0.71
2026-04-27,0.02,0.02,0.57,0.77,3.10,0.01,0.04,1877280.00,0.89
2026-04-28,0.01,0.01,0.55,0.60,2.40,0.08,0.32,1862040.00,0.66
2026-04-29,-0.03,-0.03,0.56,1.49,6.14,0.11,0.44,1797630.00,0.89
2026-04-30,0.03,0.03,0.56,1.18,4.73,0.10,0.41,1853740.00,1.51
2026-05-01,-0.01,-0.01,0.56,1.17,4.73,-0.37,-1.48,1837090.00,0.72
2026-05-04,-0.03,-0.03,0.51,1.32,5.47,-0.08,-0.32,1858580.00,0.79
2026-05-05,0.01,0.01,0.50,0.74,3.03,0.21,0.87,1920810.00,1.23
2026-05-06,0.02,0.02,0.33,1.39,5.61,-0.08,-0.33,1746550.00,0.73
2026-05-07,-0.06,-0.06,0.39,1.52,6.51,-0.34,-1.37,1738375.00,1.10
2026-05-08,-0.01,-0.01,0.37,0.78,3.38,0.25,1.07,1764245.00,1.12
2026-05-11,0.10,0.10,0.52,2.59,10.18,0.23,1.00,1825255.00,1.49
2026-05-12,0.06,0.05,0.54,2.37,8.83,-0.08,-0.31,1817760.00,1.06
2026-05-13,-0.01,-0.01,0.55,0.74,2.77,0.16,0.60,1806310.00,1.29
2026-05-14,-0.03,-0.03,0.56,1.04,4.00,-0.12,-0.45,1799005.00,0.81
2026-05-15,-0.02,-0.02,0.56,0.78,3.06,-0.58,-2.23,1741830.00,0.97
2026-05-18,0.02,0.02,0.54,1.16,4.46,-0.09,-0.35,1797735.00,1.32
2026-05-19,-0.02,-0.02,0.55,1.00,3.94,0.02,0.08,1867850.00,1.49
2026-05-20,0.03,0.03,0.56,0.96,3.68,0.24,0.94,1957015.00,1.78
2026-05-21,0.01,0.01,0.56,0.94,3.58,-0.19,-0.73,1995065.00,1.08
2026-05-22,-0.02,-0.02,0.55,0.69,2.68,0.00,0.00,1994160.00,0.67
2026-05-26,0.01,0.01,0.55,1.40,5.41,-0.35,-1.36,1996000.00,0.86
2026-05-27,-0.03,-0.03,0.56,1.17,4.64,-0.10,-0.39,1996915.00,0.63
2026-05-28,-0.04,-0.04,0.56,0.89,3.67,-0.20,-0.79,1994695.00,0.78
2026-05-29,0.00,0.00,0.55,0.73,3.00,-0.19,-0.78,1967140.00,1.15
2026-06-01,0.00,0.00,0.55,1.26,5.16,-0.26,-1.07,2008665.00,1.07
2026-06-02,0.01,0.01,0.55,0.84,3.40,0.00,0.00,1997045.00,0.61
2026-06-03,0.01,0.01,0.55,0.98,3.92,0.76,3.07,1951860.00,0.75
2026-06-04,0.01,0.01,0.55,1.15,4.54,-0.27,-1.08,1946085.00,0.60
2026-06-05,-0.06,-0.06,0.54,1.44,6.03,-0.29,-1.14,1922470.00,0.75
2026-06-08,0.05,0.05,0.57,0.87,3.46,1.00,4.18,1882310.00,0.62
2026-06-09,-0.04,-0.04,0.47,2.14,8.89,0.30,1.19,1805135.00,0.65
2026-06-10,-0.02,-0.02,0.42,0.90,3.82,-0.01,-0.04,1785690.00,0.86
2026-06-11,0.06,0.06,0.47,1.29,5.19,0.40,1.70,1778075.00,1.23
2026-06-12,0.07,0.06,0.52,2.07,7.81,-0.28,-1.13,1877340.00,1.83
2026-06-15,-0.01,-0.01,0.52,1.74,6.66,1.12,4.23,1931925.00,1.44
2026-06-16,-0.04,-0.05,0.54,1.70,6.82,-0.10,-0.38,1884425.00,0.76
2026-06-17,-0.04,-0.04,0.55,1.38,5.75,0.02,0.08,1830555.00,0.94
2026-06-18,0.02,0.02,0.55,1.23,5.01,0.48,2.00,1974595.00,3.22
2026-06-22,0.02,0.02,0.55,1.30,5.19,0.03,0.12,1937115.00,0.72
2026-06-23,0.00,0.00,0.55,1.25,4.99,-0.68,-2.71,1950105.00,0.82
