Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-13,-0.02,-0.02,0.67,121716.00,10.71,40572.00,3.48,0.00,1.00
2024-06-14,-0.01,-0.01,0.67,59976.00,5.31,-24696.00,-2.17,0.00,1.00
2024-06-17,0.01,0.01,0.63,51156.00,4.49,-17640.00,-1.56,0.00,1.00
2024-06-18,-0.02,-0.02,0.63,68796.00,6.13,7056.00,0.62,0.00,1.00
2024-06-20,-0.02,-0.02,0.63,89964.00,8.16,7056.00,0.63,0.00,1.00
2024-06-21,0.06,0.05,0.67,88200.00,7.58,-8820.00,-0.80,0.00,1.00
2024-06-24,-0.08,-0.08,0.71,188748.00,17.57,35280.00,3.03,0.00,1.00
2024-06-25,-0.06,-0.07,0.73,79380.00,7.89,-24696.00,-2.30,0.00,1.00
2024-06-26,0.09,0.08,0.82,114660.00,10.48,35280.00,3.51,0.00,1.00
2024-06-27,-0.05,-0.05,0.82,68796.00,6.61,0.00,0.00,0.00,1.00
2024-06-28,0.02,0.02,0.82,68796.00,6.51,17640.00,1.69,0.00,1.00
2024-07-01,-0.01,-0.02,0.78,54684.00,5.25,1764.00,0.17,0.00,1.00
2024-07-02,0.04,0.04,0.80,59976.00,5.53,37044.00,3.56,0.00,1.00
2024-07-03,-0.05,-0.05,0.81,33516.00,3.25,-29988.00,-2.76,0.00,1.00
2024-07-05,-0.03,-0.03,0.81,58212.00,5.84,-1764.00,-0.17,0.00,1.00
2024-07-08,-0.04,-0.04,0.82,70560.00,7.34,-5292.00,-0.53,0.00,1.00
2024-07-09,-0.03,-0.03,0.77,88200.00,9.45,0.00,0.00,0.00,1.00
2024-07-10,-0.02,-0.02,0.77,49392.00,5.43,-10584.00,-1.13,0.00,1.00
2024-07-11,0.03,0.03,0.66,47628.00,5.09,1764.00,0.19,0.00,1.00
2024-07-12,0.08,0.07,0.72,98784.00,9.82,-8820.00,-0.94,0.00,1.00
2024-07-15,-0.08,-0.08,0.76,104076.00,11.26,-1764.00,-0.18,0.00,1.00
2024-07-16,-0.02,-0.02,0.76,42336.00,4.68,-7056.00,-0.76,0.00,1.00
2024-07-17,0.00,0.00,0.76,51156.00,5.64,1764.00,0.19,0.00,1.00
2024-07-18,-0.03,-0.03,0.76,65268.00,7.41,7056.00,0.78,0.00,1.00
2024-07-19,0.00,0.00,0.76,49392.00,5.61,5292.00,0.60,0.00,1.00
2024-07-22,-0.05,-0.05,0.73,68796.00,8.21,-10584.00,-1.20,0.00,1.00
2024-07-23,-0.08,-0.09,0.74,109368.00,14.22,8820.00,1.05,0.00,1.00
2024-07-24,-0.04,-0.04,0.72,59976.00,8.11,14112.00,1.83,0.00,1.00
2024-07-25,0.11,0.10,0.76,197568.00,24.14,7056.00,0.95,0.00,1.00
2024-07-26,-0.26,-0.30,1.16,333396.00,55.10,45864.00,5.60,0.00,1.00
2024-07-29,-0.04,-0.04,1.15,61740.00,10.64,10584.00,1.75,0.00,1.00
2024-07-30,-0.03,-0.03,1.15,70560.00,12.54,19404.00,3.34,0.00,1.00
2024-07-31,-0.04,-0.04,1.12,49392.00,9.15,-15876.00,-2.82,0.00,1.00
2024-08-01,-0.05,-0.05,1.12,70560.00,13.79,14112.00,2.61,0.00,1.00
2024-08-02,-0.02,-0.02,1.12,59976.00,11.97,8820.00,1.72,0.00,1.00
2024-08-05,-0.01,-0.01,1.12,68796.00,13.93,-42336.00,-8.45,0.00,1.00
2024-08-06,0.03,0.03,1.15,44100.00,8.65,19404.00,3.93,0.00,1.00
2024-08-07,-0.04,-0.04,1.15,52920.00,10.83,-5292.00,-1.04,0.00,1.00
2024-08-08,-0.14,-0.15,1.19,104076.00,24.79,8820.00,1.81,0.00,1.00
2024-08-09,-0.09,-0.09,1.13,74088.00,19.35,-14112.00,-3.36,0.00,1.00
2024-08-12,-0.06,-0.06,1.12,52920.00,14.63,5292.00,1.38,0.00,1.00
2024-08-13,-0.08,-0.09,1.13,56448.00,17.02,8820.00,2.44,0.00,1.00
2024-08-14,-0.04,-0.04,1.11,49392.00,15.56,21168.00,6.38,1.00,1.00
2024-08-15,0.26,0.23,1.57,134064.00,33.48,3528.00,1.11,1.00,3.00
2024-08-16,-0.03,-0.03,1.56,68796.00,17.65,-1764.00,-0.44,1.00,1.00
2024-08-19,-0.05,-0.06,1.56,112896.00,30.62,51156.00,13.12,1.00,4.00
2024-08-20,-0.06,-0.06,1.56,70560.00,20.41,28224.00,7.66,1.00,2.00
2024-08-21,0.06,0.05,1.59,29988.00,8.21,12348.00,3.57,1.00,1.00
2024-08-22,-0.00,-0.00,1.51,35280.00,9.71,7056.00,1.93,1.00,2.00
2024-08-23,0.08,0.07,1.30,54684.00,13.96,15876.00,4.37,1.00,2.00
2024-08-26,0.05,0.05,1.32,49392.00,11.97,-3528.00,-0.90,1.00,1.00
2024-08-27,-0.20,-0.22,1.48,132300.00,40.11,28224.00,6.84,2.00,5.50
2024-08-28,-0.06,-0.06,1.49,38808.00,12.50,8820.00,2.67,2.00,1.50
2024-08-29,-0.07,-0.08,1.49,44100.00,15.34,1764.00,0.57,2.00,1.00
2024-08-30,0.01,0.01,1.50,26460.00,9.09,8820.00,3.07,2.00,1.00
2024-09-03,-0.14,-0.15,1.55,74088.00,29.58,19404.00,6.67,3.00,6.00
2024-09-04,0.03,0.03,1.55,31752.00,12.33,-7056.00,-2.82,3.00,1.00
2024-09-05,-0.02,-0.02,1.55,29988.00,11.89,-17640.00,-6.85,3.00,0.67
2024-09-06,-0.04,-0.04,1.49,15876.00,6.57,-1764.00,-0.70,3.00,0.33
2024-09-09,0.02,0.02,1.48,15876.00,6.43,5292.00,2.19,3.00,0.67
2024-09-10,-0.12,-0.13,1.52,49392.00,22.76,-3528.00,-1.43,3.00,2.00
2024-09-11,0.10,0.09,1.56,33516.00,14.07,1764.00,0.81,4.00,0.75
2024-09-12,-0.04,-0.05,1.56,22932.00,10.08,-7056.00,-2.96,4.00,0.50
2024-09-13,0.03,0.03,1.20,21168.00,9.02,19404.00,8.53,4.00,0.75
2024-09-16,-0.07,-0.07,1.21,17640.00,8.06,-1764.00,-0.75,4.00,0.50
2024-09-17,0.00,0.00,1.21,14112.00,6.45,10584.00,4.84,4.00,0.50
2024-09-18,0.01,0.01,1.20,26460.00,12.00,-1764.00,-0.81,4.00,0.75
2024-09-19,0.19,0.18,1.40,44100.00,16.78,7056.00,3.20,4.00,2.00
2024-09-20,-0.04,-0.04,1.40,59976.00,23.78,1764.00,0.67,4.00,1.50
2024-09-23,0.02,0.02,1.36,21168.00,8.22,0.00,0.00,4.00,0.50
2024-09-24,-0.03,-0.03,1.34,22932.00,9.22,-10584.00,-4.11,4.00,1.00
2024-09-25,-0.01,-0.01,1.16,17640.00,7.19,-17640.00,-7.09,4.00,0.25
2024-09-26,0.14,0.13,1.27,44100.00,15.72,7056.00,2.88,4.00,1.00
2024-09-27,-0.01,-0.01,1.24,51156.00,18.35,5292.00,1.89,4.00,1.75
2024-09-30,-0.03,-0.03,1.24,19404.00,7.14,1764.00,0.63,4.00,0.50
2024-10-01,0.06,0.06,1.14,26460.00,9.20,3528.00,1.30,3.00,2.00
2024-10-02,-0.19,-0.21,1.34,33516.00,14.39,-28224.00,-9.82,4.00,1.25
2024-10-03,0.04,0.04,1.35,28224.00,11.68,0.00,0.00,4.00,0.50
2024-10-04,-0.02,-0.02,1.34,14112.00,5.97,1764.00,0.73,4.00,0.25
2024-10-07,0.01,0.01,1.34,12348.00,5.15,-7056.00,-2.99,4.00,0.25
2024-10-08,-0.06,-0.06,1.28,28224.00,12.50,0.00,0.00,3.00,0.33
2024-10-09,0.06,0.06,1.25,29988.00,12.50,10584.00,4.69,3.00,1.33
2024-10-10,0.03,0.03,1.24,22932.00,9.29,8820.00,3.68,3.00,0.33
2024-10-11,-0.03,-0.03,1.24,12348.00,5.15,-5292.00,-2.14,3.00,0.33
2024-10-14,-0.24,-0.28,1.51,68796.00,37.86,0.00,0.00,3.00,2.67
2024-10-15,-0.17,-0.18,1.61,40572.00,26.74,0.00,0.00,4.00,2.50
2024-10-16,0.01,0.01,1.61,14112.00,9.20,7056.00,4.65,4.00,1.00
2024-10-17,-0.02,-0.02,1.42,12348.00,8.24,5292.00,3.45,4.00,1.25
2024-10-18,0.06,0.06,1.44,40572.00,25.56,-5292.00,-3.53,4.00,2.75
2024-10-21,0.07,0.06,1.47,22932.00,13.54,-8820.00,-5.56,4.00,2.25
2024-10-22,0.07,0.07,1.50,35280.00,19.42,-19404.00,-11.46,5.00,3.40
2024-10-23,-0.05,-0.05,1.51,21168.00,12.24,0.00,0.00,5.00,1.00
2024-10-24,-0.13,-0.14,1.44,33516.00,22.35,8820.00,5.10,5.00,1.80
2024-10-25,-0.02,-0.02,1.44,24696.00,16.87,-5292.00,-3.53,6.00,2.00
2024-10-28,-0.07,-0.07,1.45,17640.00,12.99,-5292.00,-3.61,6.00,1.17
2024-10-29,0.22,0.20,1.68,93492.00,56.38,63504.00,46.75,15.00,12.00
2024-10-30,-0.07,-0.08,1.57,12348.00,8.05,-14112.00,-8.51,15.00,0.80
2024-10-31,-0.07,-0.07,1.57,14112.00,9.88,0.00,0.00,15.00,0.73
2024-11-01,-0.25,-0.28,1.76,26460.00,24.59,-19404.00,-13.58,16.00,0.94
2024-11-04,-0.03,-0.03,1.75,15876.00,15.25,-5292.00,-4.92,16.00,0.50
2024-11-05,-0.01,-0.01,1.75,18720.00,18.25,-6876.00,-6.61,17.00,0.82
2024-11-06,-0.22,-0.25,1.84,28800.00,36.20,-3600.00,-3.51,18.00,1.00
2024-11-07,0.07,0.07,1.87,16560.00,19.41,-1080.00,-1.36,18.00,0.50
2024-11-08,-0.13,-0.14,1.89,9360.00,12.62,-3960.00,-4.64,19.00,0.47
2024-11-11,-0.19,-0.22,1.83,22428.00,37.53,-360.00,-0.49,19.00,1.11
2024-11-12,0.01,0.01,1.79,12240.00,20.24,-2520.00,-4.22,20.00,0.70
2024-11-13,-0.09,-0.09,1.79,10440.00,18.95,-360.00,-0.60,20.00,0.40
2024-11-14,0.09,0.08,1.85,12600.00,21.08,-1440.00,-2.61,20.00,0.55
2024-11-15,-0.02,-0.02,1.81,6120.00,10.49,0.00,0.00,20.00,0.25
2024-11-18,-0.06,-0.06,1.76,5400.00,9.80,720.00,1.23,20.00,0.25
2024-11-19,0.02,0.02,1.73,7920.00,14.10,720.00,1.31,19.00,0.47
2024-11-20,0.20,0.18,1.94,14760.00,21.93,0.00,0.00,20.00,1.00
2024-11-21,0.15,0.14,2.02,20880.00,26.98,720.00,1.07,20.00,0.85
2024-11-22,-0.08,-0.08,2.03,14040.00,19.75,360.00,0.47,20.00,0.85
2024-11-25,-0.08,-0.08,2.03,10800.00,16.48,180.00,0.25,21.00,0.81
2024-11-26,-0.02,-0.02,1.81,7560.00,11.73,0.00,0.00,12.00,0.50
2024-11-27,1.29,0.83,5.05,194760.00,131.95,25200.00,39.11,369.00,19.39
2024-11-29,0.07,0.07,5.04,47520.00,30.07,32400.00,21.95,410.00,2.03
2024-12-02,-0.28,-0.32,5.06,70920.00,61.95,-360.00,-0.23,420.00,0.47
2024-12-03,-0.21,-0.24,5.13,25920.00,28.80,-4320.00,-3.77,424.00,0.21
2024-12-04,0.02,0.02,5.13,41760.00,45.67,16200.00,18.00,454.00,1.36
2024-12-05,-0.14,-0.15,5.08,17640.00,22.37,1440.00,1.57,457.00,0.18
2024-12-06,-0.01,-0.01,5.08,9720.00,12.44,1440.00,1.83,459.00,0.10
2024-12-09,-0.05,-0.05,5.06,10620.00,14.32,0.00,0.00,461.00,0.10
2024-12-10,0.03,0.03,4.99,9360.00,12.26,720.00,0.97,462.00,0.12
2024-12-11,-0.20,-0.23,5.06,17460.00,28.70,-2880.00,-3.77,464.00,0.12
2024-12-12,-0.05,-0.05,5.05,4680.00,8.07,360.00,0.59,465.00,0.04
2024-12-13,0.14,0.13,5.06,15840.00,24.04,12960.00,22.36,542.00,2.87
2024-12-16,-0.11,-0.12,5.08,12600.00,21.47,-5040.00,-7.65,548.00,0.21
2024-12-17,-0.03,-0.03,5.08,3600.00,6.33,0.00,0.00,550.00,0.08
2024-12-18,-0.06,-0.06,5.09,7884.00,14.70,360.00,0.63,552.00,0.09
2024-12-19,0.05,0.05,5.05,5400.00,9.55,0.00,0.00,552.00,0.06
2024-12-20,0.03,0.03,5.03,6480.00,11.18,-1080.00,-1.91,553.00,0.06
2024-12-23,0.06,0.05,5.01,7200.00,11.76,-360.00,-0.62,553.00,0.04
2024-12-24,0.01,0.01,5.00,4104.00,6.63,0.00,0.00,553.00,0.02
2024-12-26,0.09,0.08,5.00,8640.00,12.83,-360.00,-0.58,555.00,0.07
2024-12-27,-0.11,-0.11,1.73,14040.00,23.35,3960.00,5.88,200.00,0.28
2024-12-30,0.10,0.09,1.75,10440.00,15.80,3600.00,5.99,165.00,0.82
2024-12-31,-0.04,-0.04,1.51,5112.00,8.07,1620.00,2.45,157.00,0.25
2025-01-02,-0.05,-0.06,1.34,6840.00,11.41,3240.00,5.11,154.00,0.19
2025-01-03,0.14,0.13,1.44,9720.00,14.29,1260.00,2.10,125.00,0.31
2025-01-06,-0.01,-0.01,1.36,2880.00,4.26,0.00,0.00,122.00,0.13
2025-01-07,-0.07,-0.07,1.38,6804.00,10.80,720.00,1.06,121.00,0.25
2025-01-08,-0.01,-0.01,1.37,3960.00,6.36,-360.00,-0.57,120.00,0.13
2025-01-10,0.01,0.01,1.37,3240.00,5.17,0.00,0.00,118.00,0.14
2025-01-13,0.13,0.12,1.23,11700.00,16.58,-360.00,-0.57,117.00,0.32
2025-01-14,-0.01,-0.01,1.21,7020.00,10.00,-2880.00,-4.08,118.00,0.34
2025-01-15,-0.21,-0.24,1.36,22680.00,41.04,2160.00,3.08,49.00,3.76
2025-01-16,-0.15,-0.17,1.42,12600.00,26.92,2340.00,4.23,48.00,1.69
2025-01-17,0.00,0.00,1.41,6480.00,13.85,3960.00,8.46,55.00,3.56
2025-01-21,-0.02,-0.02,1.40,5760.00,12.60,3240.00,6.92,67.00,4.40
2025-01-22,-0.06,-0.07,1.40,7920.00,18.49,360.00,0.79,70.00,1.17
2025-01-23,0.08,0.07,1.43,6480.00,14.06,1440.00,3.36,72.00,1.00
2025-01-24,-0.06,-0.06,1.42,2520.00,5.83,-2160.00,-4.69,73.00,0.51
2025-01-27,-0.07,-0.08,1.43,15480.00,38.74,11160.00,25.83,103.00,5.94
2025-01-28,-0.04,-0.05,1.38,3960.00,10.38,-360.00,-0.90,105.00,0.78
2025-01-29,-0.07,-0.08,1.36,3600.00,10.18,-1080.00,-2.83,105.00,0.51
2025-01-30,0.14,0.13,1.42,5940.00,14.73,1008.00,2.85,101.00,0.52
2025-01-31,-0.07,-0.07,1.43,2880.00,7.69,-720.00,-1.79,100.00,0.28
2025-02-03,-0.01,-0.01,1.42,2160.00,5.83,-1080.00,-2.88,100.00,0.37
2025-02-04,-0.03,-0.03,1.30,2160.00,6.00,0.00,0.00,100.00,0.40
2025-02-05,0.03,0.03,1.31,8640.00,23.30,0.00,0.00,103.00,0.59
2025-02-06,-0.03,-0.03,1.30,2340.00,6.50,0.00,0.00,103.00,0.29
2025-02-07,-0.05,-0.05,1.30,3060.00,8.93,-360.00,-1.00,104.00,0.32
2025-02-10,0.00,0.00,1.30,2340.00,6.81,0.00,0.00,104.00,0.26
2025-02-11,-0.05,-0.05,1.17,2484.00,7.60,-900.00,-2.62,103.00,0.23
2025-02-12,0.05,0.05,1.21,2952.00,8.60,2052.00,6.28,105.00,0.76
2025-02-13,-0.06,-0.06,1.01,2016.00,6.23,-1440.00,-4.20,98.00,0.31
2025-02-14,0.04,0.04,0.91,2484.00,7.38,36.00,0.11,95.00,0.33
2025-02-18,-0.02,-0.02,0.91,2988.00,9.04,2340.00,6.95,88.00,0.61
2025-02-19,0.18,0.16,1.13,6768.00,17.41,-576.00,-1.74,75.00,0.43
2025-02-20,-0.06,-0.07,1.14,2160.00,5.94,-1800.00,-4.63,72.00,0.26
2025-02-21,-0.08,-0.08,1.12,2376.00,7.07,-1080.00,-2.97,69.00,0.30
2025-02-24,-0.03,-0.03,1.11,1620.00,4.98,396.00,1.18,68.00,0.24
2025-02-25,-0.08,-0.09,1.11,2772.00,9.29,-504.00,-1.55,39.00,0.72
2025-02-26,-0.01,-0.01,1.11,2880.00,9.76,1548.00,5.19,36.00,0.56
2025-02-27,-0.13,-0.13,1.16,4824.00,18.69,-720.00,-2.44,43.00,4.49
2025-02-28,-0.05,-0.06,1.01,2484.00,10.18,-252.00,-0.98,42.00,0.71
2025-03-03,-0.06,-0.07,1.01,2628.00,11.50,-360.00,-1.47,42.00,0.95
2025-03-04,-0.10,-0.11,1.05,2808.00,13.68,-828.00,-3.62,42.00,0.98
2025-03-05,0.08,0.07,1.11,1800.00,8.16,360.00,1.75,41.00,0.37
2025-03-06,0.12,0.11,1.20,5400.00,21.93,-360.00,-1.63,40.00,0.95
2025-03-07,0.07,0.07,1.24,13500.00,51.02,396.00,1.61,56.00,6.32
2025-03-10,-0.07,-0.08,1.25,4608.00,18.80,-900.00,-3.40,57.00,0.79
2025-03-11,-0.10,-0.11,1.29,2916.00,13.28,-396.00,-1.62,57.00,0.39
2025-03-12,-0.06,-0.06,1.30,1980.00,9.58,72.00,0.33,57.00,0.46
2025-03-13,0.01,0.01,1.28,1404.00,6.70,-144.00,-0.70,54.00,0.35
2025-03-14,0.30,0.26,1.71,6768.00,24.80,288.00,1.37,58.00,1.98
2025-03-17,-0.02,-0.02,1.70,9432.00,35.17,792.00,2.90,64.00,2.47
2025-03-18,-0.02,-0.02,1.70,3636.00,13.80,180.00,0.67,63.00,0.44
2025-03-19,0.04,0.04,1.57,2880.00,10.53,684.00,2.60,62.00,0.29
2025-03-20,0.09,0.09,1.60,6300.00,21.08,288.00,1.05,65.00,1.03
2025-03-21,-0.12,-0.13,1.63,2520.00,9.60,-1440.00,-4.82,65.00,0.40
2025-03-24,-0.07,-0.07,1.65,4176.00,17.06,1836.00,7.00,68.00,1.09
2025-03-25,-0.15,-0.16,1.70,4500.00,21.55,144.00,0.59,70.00,0.87
2025-03-26,-0.03,-0.04,1.70,3240.00,16.07,576.00,2.76,72.00,0.86
2025-03-27,-0.07,-0.08,1.67,2340.00,12.52,0.00,0.00,64.00,0.61
2025-03-28,-0.08,-0.08,1.67,3348.00,19.38,396.00,2.12,64.00,0.61
2025-03-31,-0.13,-0.14,1.71,2412.00,15.99,-540.00,-3.12,65.00,0.88
2025-04-01,-0.22,-0.24,1.84,7668.00,64.94,108.00,0.72,72.00,2.36
2025-04-02,-0.04,-0.04,1.80,1224.00,10.76,-648.00,-5.49,76.00,1.28
2025-04-03,-0.05,-0.06,1.72,3978.00,36.98,-504.00,-4.43,82.00,2.11
2025-04-04,-0.27,-0.31,1.85,3042.00,38.58,-246.60,-2.29,72.00,1.92
2025-04-07,-0.16,-0.17,1.89,1848.60,27.91,-450.00,-5.71,75.00,1.43
2025-04-08,-0.23,-0.26,1.99,2248.20,44.13,0.00,0.00,80.00,1.49
2025-04-09,0.09,0.09,2.06,1323.00,23.79,-270.00,-5.30,89.00,2.30
2025-04-10,-0.14,-0.15,2.07,900.00,18.83,-198.00,-3.56,94.00,1.35
2025-04-11,-0.09,-0.09,1.55,824.40,18.93,63.00,1.32,96.00,1.71
2025-04-14,0.07,0.07,1.63,412.20,8.84,-54.00,-1.24,94.00,1.06
2025-04-15,0.07,0.07,1.70,1402.20,28.12,-126.00,-2.70,111.00,3.43
2025-04-16,-0.02,-0.02,1.66,540.00,11.03,-126.00,-2.53,116.00,1.04
2025-04-17,0.10,0.10,1.68,612.00,11.33,-72.00,-1.47,116.00,0.57
2025-04-21,-0.05,-0.05,1.67,576.00,11.27,-108.00,-2.00,118.00,0.50
2025-04-22,0.26,0.23,2.04,1728.00,26.89,0.00,0.00,141.00,3.82
2025-04-23,0.12,0.11,2.10,1188.00,16.50,234.00,3.64,147.00,1.25
2025-04-24,0.18,0.17,2.25,1818.00,21.35,126.00,1.75,152.00,1.03
2025-04-25,-0.01,-0.01,2.25,1359.00,16.10,-216.00,-2.54,156.00,0.74
2025-04-28,0.01,0.01,2.24,833.40,9.77,-432.00,-5.12,157.00,0.35
2025-04-29,-0.03,-0.03,2.21,558.00,6.77,-252.00,-2.95,155.00,0.13
2025-04-30,-0.04,-0.04,2.09,990.00,12.56,-216.00,-2.62,155.00,1.10
2025-05-01,0.03,0.02,2.09,828.00,10.24,-288.00,-3.65,152.00,0.23
2025-05-02,0.25,0.23,2.28,2512.80,24.80,18.00,0.22,148.00,0.68
2025-05-05,-0.01,-0.01,2.04,1072.80,10.70,-36.00,-0.36,143.00,0.29
2025-05-06,0.01,0.01,1.92,730.80,7.19,-207.00,-2.06,139.00,0.14
2025-05-07,-0.03,-0.03,1.68,828.00,8.41,54.00,0.53,134.00,0.18
2025-05-08,0.10,0.09,1.68,1440.00,13.36,-198.00,-2.01,126.00,0.37
2025-05-09,-0.03,-0.03,1.57,840.60,8.04,-342.00,-3.17,121.00,0.18
2025-05-12,-0.14,-0.15,1.63,1872.00,20.72,396.00,3.79,115.00,0.38
2025-05-13,0.03,0.03,1.63,1724.40,18.53,864.00,9.56,115.00,0.82
2025-05-14,-0.19,-0.21,1.82,2502.00,33.25,612.00,6.58,101.00,1.01
2025-05-15,-0.17,-0.18,1.94,1819.80,28.97,486.00,6.46,109.00,2.69
2025-05-16,-0.12,-0.12,1.97,1044.00,18.83,270.00,4.30,113.00,1.27
2025-05-19,0.03,0.03,1.96,882.00,15.41,0.00,0.00,115.00,0.77
2025-05-20,0.01,0.01,1.73,511.20,8.88,36.00,0.63,90.00,0.58
2025-05-21,-0.05,-0.05,1.68,558.00,10.16,18.00,0.31,85.00,0.82
2025-05-22,-0.02,-0.02,1.52,612.00,11.37,-54.00,-0.98,109.00,5.98
2025-05-23,-0.03,-0.03,1.52,702.00,13.45,144.00,2.68,254.00,11.87
2025-05-27,0.07,0.06,1.54,810.00,14.56,-36.00,-0.69,263.00,0.87
2025-05-28,-0.08,-0.08,1.56,342.00,6.67,-252.00,-4.53,270.00,0.56
2025-05-29,0.05,0.05,1.58,1440.00,26.67,1098.00,21.40,829.00,13.70
2025-05-30,-0.07,-0.07,1.58,577.80,11.51,-90.00,-1.67,840.00,0.31
2025-06-02,0.02,0.02,1.22,576.00,11.23,-72.00,-1.43,845.00,0.22
2025-06-03,0.08,0.08,1.28,738.00,13.31,18.00,0.35,896.00,1.19
2025-06-04,0.06,0.06,1.31,1368.00,23.31,1278.00,23.05,1357.00,6.81
2025-06-05,-0.01,-0.01,1.31,810.00,13.89,-306.00,-5.21,1383.00,0.40
2025-06-06,0.03,0.03,1.26,612.00,10.15,-54.00,-0.93,1403.00,0.31
2025-06-09,0.02,0.02,1.27,594.00,9.62,18.00,0.30,1418.00,0.22
2025-06-10,-0.10,-0.11,1.23,513.00,9.25,-216.00,-3.50,1428.00,0.18
2025-06-11,0.02,0.02,1.23,288.00,5.11,144.00,2.60,1431.00,0.11
2025-06-12,-0.00,-0.00,1.05,261.00,4.65,108.00,1.92,1432.00,0.09
2025-06-13,-0.07,-0.08,0.92,378.00,7.27,-162.00,-2.88,1426.00,0.11
2025-06-16,-0.01,-0.01,0.82,216.00,4.18,-144.00,-2.77,1424.00,0.08
2025-06-17,-0.10,-0.11,0.88,612.00,13.18,-54.00,-1.05,1429.00,0.13
2025-06-18,-0.02,-0.02,0.88,270.00,5.95,108.00,2.33,1433.00,0.09
2025-06-20,-0.13,-0.14,0.97,639.00,16.14,-18.00,-0.40,1444.00,0.20
2025-06-23,0.27,0.24,1.39,1512.00,30.11,18.00,0.45,1445.00,0.47
2025-06-24,-0.13,-0.14,1.47,720.00,16.53,-162.00,-3.23,1307.00,0.20
2025-06-25,-0.04,-0.04,1.45,558.00,13.30,54.00,1.24,1317.00,0.33
2025-06-26,-0.04,-0.04,1.43,342.00,8.48,-18.00,-0.43,1321.00,0.17
2025-06-27,-0.07,-0.07,1.43,342.00,9.13,-72.00,-1.79,765.00,0.32
2025-06-30,0.03,0.03,1.42,232.20,6.00,0.00,0.00,755.00,0.08
2025-07-01,0.10,0.10,1.47,538.20,12.62,36.00,0.93,754.00,0.22
2025-07-02,-0.22,-0.25,1.62,594.00,17.93,-684.00,-16.03,1170.00,8.03
2025-07-03,-0.06,-0.06,1.60,207.00,6.65,-63.00,-1.90,730.00,0.60
2025-07-07,-0.12,-0.12,1.63,428.40,15.56,0.00,0.00,735.00,0.87
2025-07-08,0.00,0.00,1.62,324.00,11.76,216.00,7.84,754.00,1.08
2025-07-09,-0.09,-0.09,1.61,225.00,8.93,-9.00,-0.33,770.00,0.83
2025-07-10,-0.08,-0.08,1.60,306.00,13.18,18.00,0.71,786.00,0.74
2025-07-11,-0.02,-0.02,1.59,223.20,9.84,-36.00,-1.55,802.00,0.59
2025-07-14,-0.09,-0.09,1.59,288.00,13.91,54.00,2.38,814.00,0.47
2025-07-15,-0.10,-0.10,1.60,333.00,17.79,18.00,0.87,873.00,1.53
2025-07-16,0.04,0.04,1.62,567.00,29.17,540.00,28.85,2617.00,13.37
2025-07-17,-0.17,-0.19,1.67,234.00,14.53,-180.00,-9.26,2720.00,0.82
2025-07-18,0.07,0.07,1.73,603.00,34.82,25.20,1.56,3006.00,1.95
2025-07-21,-0.06,-0.06,1.70,129.60,7.95,14.40,0.83,3110.00,0.76
2025-07-22,0.07,0.06,1.33,243.00,13.99,97.20,5.96,3180.00,0.65
2025-07-23,-0.03,-0.03,1.29,120.60,7.14,-9.00,-0.52,3212.00,0.28
2025-07-24,-0.04,-0.04,1.29,102.60,6.31,-32.40,-1.92,3226.00,0.22
2025-07-25,0.36,0.31,1.93,669.60,30.24,9.00,0.55,3789.00,3.03
2025-07-28,-0.20,-0.23,2.03,270.00,15.31,-216.00,-9.76,3962.00,0.93
2025-07-29,0.01,0.01,2.02,468.00,26.26,180.00,10.20,4188.00,1.10
2025-07-30,0.01,0.01,1.97,162.00,9.00,36.00,2.02,4256.00,0.36
2025-07-31,-0.06,-0.06,1.84,172.80,10.21,18.00,1.00,3857.00,0.37
2025-08-01,-0.01,-0.01,1.84,189.00,11.30,126.00,7.45,3931.00,0.49
2025-08-04,0.09,0.08,1.85,180.00,9.90,73.80,4.41,4012.00,0.57
2025-08-05,-0.06,-0.06,1.85,162.00,9.43,-18.00,-0.99,4033.00,0.30
2025-08-06,-0.02,-0.02,1.83,81.00,4.80,10.80,0.63,4034.00,0.16
2025-08-07,-0.06,-0.06,1.83,106.20,6.70,0.00,0.00,4066.00,0.30
2025-08-08,0.03,0.03,1.83,151.20,9.23,16.20,1.02,4098.00,0.27
2025-08-11,-0.05,-0.05,1.82,117.00,7.51,9.00,0.55,4130.00,0.25
2025-08-12,0.03,0.03,1.79,126.00,7.81,12.60,0.81,4100.00,0.18
2025-08-13,-0.03,-0.03,1.79,102.60,6.56,16.20,1.00,2385.00,0.29
2025-08-14,-0.02,-0.02,1.68,207.00,13.55,-178.20,-11.39,2337.00,0.55
2025-08-15,-0.05,-0.05,1.67,221.40,15.28,59.40,3.89,2124.00,0.75
2025-08-18,0.06,0.05,1.67,183.60,12.00,27.00,1.86,2050.00,0.43
2025-08-19,0.16,0.15,1.75,459.00,25.89,432.00,28.24,4454.00,11.26
2025-08-20,-0.17,-0.18,1.85,196.20,13.29,-288.00,-16.24,4568.00,0.70
2025-08-21,-0.05,-0.06,1.85,140.40,10.05,-36.00,-2.44,4621.00,0.38
2025-08-22,0.01,0.01,1.27,108.00,7.67,-28.80,-2.06,4130.00,0.41
