Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-12-18,0.01,0.01,0.19,0.00,0.00,0.29,1.50,915.00,0.66
2017-12-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,915.00,0.00
2017-12-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,910.00,0.11
2017-12-21,-0.00,-0.00,0.19,0.02,0.10,-0.07,-0.36,950.00,0.84
2017-12-22,-0.00,-0.00,0.19,0.02,0.10,-0.04,-0.21,1025.00,1.46
2017-12-26,-0.00,-0.00,0.19,0.04,0.21,-0.04,-0.21,1080.00,1.02
2017-12-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1080.00,0.00
2017-12-28,-0.00,-0.00,0.19,0.03,0.15,0.02,0.10,1125.00,0.80
2017-12-29,0.00,0.00,0.16,0.20,1.03,0.20,1.03,1115.00,0.99
2018-01-02,0.01,0.01,0.16,0.13,0.66,0.16,0.82,1405.00,4.41
2018-01-03,0.01,0.01,0.17,0.08,0.40,0.16,0.81,1355.00,0.30
2018-01-04,-0.00,-0.00,0.17,0.33,1.66,0.13,0.65,1515.00,2.11
2018-01-05,0.00,0.00,0.15,0.07,0.35,-0.02,-0.10,1550.00,0.77
2018-01-08,-0.01,-0.01,0.11,0.36,1.83,0.11,0.55,1555.00,0.77
2018-01-09,0.01,0.01,0.11,0.00,0.00,0.29,1.47,1220.00,0.16
2018-01-10,-0.00,-0.00,0.11,0.13,0.65,0.02,0.10,1210.00,0.74
2018-01-11,0.02,0.02,0.13,0.13,0.64,0.23,1.15,1310.00,1.76
2018-01-12,0.01,0.01,0.13,0.08,0.39,0.21,1.04,1340.00,1.04
2018-01-16,-0.01,-0.01,0.13,0.32,1.59,0.11,0.54,1310.00,1.53
2018-01-17,0.00,0.00,0.13,0.09,0.44,0.04,0.20,1365.00,1.61
2018-01-18,-0.01,-0.01,0.12,0.02,0.10,-0.14,-0.69,1375.00,0.58
2018-01-19,0.01,0.01,0.12,0.08,0.39,0.22,1.09,1440.00,0.90
2018-01-22,0.01,0.01,0.12,0.20,0.98,0.14,0.69,1580.00,1.84
2018-01-23,0.01,0.01,0.13,0.10,0.48,0.29,1.42,1575.00,0.44
2018-01-24,0.01,0.01,0.12,0.07,0.34,0.07,0.34,1560.00,0.77
2018-01-25,0.01,0.01,0.12,0.18,0.86,0.11,0.53,1590.00,1.07
2018-01-26,0.01,0.01,0.13,0.02,0.09,0.28,1.34,1625.00,0.43
2018-01-29,0.00,0.00,0.13,0.13,0.61,0.10,0.47,1785.00,2.30
2018-01-30,-0.03,-0.03,0.17,0.40,1.93,-0.14,-0.66,1800.00,0.78
2018-01-31,-0.02,-0.02,0.17,0.58,2.84,0.09,0.43,1680.00,2.26
2018-02-01,0.01,0.01,0.17,0.27,1.31,-0.11,-0.54,1700.00,0.47
2018-02-02,-0.01,-0.01,0.18,0.09,0.44,-0.13,-0.63,1600.00,0.75
2018-02-05,-0.05,-0.05,0.24,0.84,4.33,-0.21,-1.03,2010.00,4.68
2018-02-06,-0.01,-0.01,0.25,0.44,2.30,-0.40,-2.06,2175.00,2.07
2018-02-07,0.03,0.02,0.26,0.00,0.00,0.48,2.51,2175.00,0.09
2018-02-08,-0.04,-0.04,0.30,0.78,4.14,-0.04,-0.20,2260.00,1.15
2018-02-09,-0.00,-0.00,0.29,0.44,2.34,-0.01,-0.05,2235.00,0.81
2018-02-12,0.01,0.01,0.29,0.07,0.37,0.05,0.27,2185.00,0.18
2018-02-13,0.01,0.01,0.29,0.00,0.00,0.20,1.06,2095.00,0.10
2018-02-14,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1985.00,0.00
2018-02-15,0.04,0.04,0.32,0.24,1.21,0.61,3.19,2080.00,1.30
2018-02-16,0.01,0.01,0.33,0.03,0.15,0.20,1.01,2040.00,0.25
2018-02-20,-0.01,-0.01,0.33,0.13,0.65,-0.08,-0.40,1995.00,1.00
2018-02-21,0.01,0.01,0.33,0.15,0.75,0.10,0.50,2040.00,0.78
2018-02-22,-0.02,-0.02,0.33,0.09,0.46,-0.31,-1.54,2340.00,3.08
2018-02-23,0.01,0.01,0.33,0.00,0.00,0.11,0.56,2315.00,0.52
2018-02-26,0.02,0.02,0.34,0.06,0.30,0.41,2.07,2395.00,0.96
2018-02-27,-0.01,-0.01,0.34,0.00,0.00,-0.24,-1.19,2200.00,0.09
2018-02-28,-0.02,-0.02,0.34,0.20,1.02,-0.21,-1.05,2205.00,0.68
2018-03-01,0.00,0.00,0.33,0.00,0.00,0.01,0.05,2130.00,1.08
2018-03-02,-0.00,-0.00,0.33,0.09,0.46,-0.07,-0.36,2185.00,0.87
2018-03-05,-0.01,-0.01,0.33,0.09,0.46,-0.01,-0.05,2160.00,0.32
2018-03-06,0.01,0.01,0.29,0.05,0.25,0.24,1.23,1765.00,0.85
2018-03-07,0.00,0.00,0.28,0.03,0.15,-0.01,-0.05,1570.00,0.38
2018-03-08,0.00,0.00,0.27,0.10,0.50,0.16,0.81,1590.00,0.38
2018-03-09,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1460.00,0.00
2018-03-12,0.03,0.02,0.23,0.09,0.44,0.41,2.06,1380.00,0.14
2018-03-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1435.00,1.05
2018-03-14,-0.01,-0.01,0.24,0.09,0.45,-0.10,-0.49,1445.00,0.28
2018-03-15,0.00,0.00,0.24,0.38,1.88,0.39,1.93,1590.00,1.82
2018-03-16,-0.00,-0.00,0.20,0.24,1.19,0.05,0.25,1735.00,3.23
2018-03-19,-0.02,-0.02,0.20,0.16,0.81,-0.24,-1.19,1740.00,0.34
2018-03-20,0.01,0.01,0.20,0.00,0.00,0.12,0.61,1645.00,0.06
2018-03-21,0.00,0.00,0.20,0.19,0.95,0.18,0.90,1610.00,0.56
2018-03-22,-0.01,-0.01,0.19,0.00,0.00,-0.28,-1.40,1270.00,0.31
2018-03-23,-0.03,-0.03,0.22,0.65,3.41,-0.01,-0.05,2205.00,9.02
2018-03-26,-0.01,-0.01,0.20,0.41,2.17,-0.16,-0.84,2800.00,5.07
2018-03-27,0.02,0.02,0.21,0.08,0.42,0.35,1.85,2840.00,0.35
2018-03-28,0.00,0.00,0.20,0.01,0.05,0.00,0.00,2780.00,0.11
2018-03-29,-0.01,-0.01,0.20,0.00,0.00,-0.17,-0.88,2685.00,0.15
2018-04-02,-0.02,-0.02,0.22,0.58,3.11,0.02,0.10,2800.00,1.50
2018-04-03,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2765.00,0.00
2018-04-04,0.02,0.02,0.22,0.28,1.48,0.02,0.11,2710.00,0.15
2018-04-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2680.00,0.00
2018-04-06,-0.01,-0.01,0.22,0.04,0.21,-0.16,-0.84,2720.00,0.51
2018-04-09,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2720.00,0.00
2018-04-10,0.02,0.02,0.22,0.17,0.88,0.41,2.18,4080.00,6.72
2018-04-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,4005.00,0.00
2018-04-12,0.00,0.00,0.22,0.08,0.41,0.09,0.47,4125.00,0.68
2018-04-13,0.01,0.01,0.22,0.04,0.21,0.15,0.78,4010.00,0.15
2018-04-16,-0.01,-0.01,0.22,0.32,1.67,0.11,0.57,4005.00,1.37
2018-04-17,0.01,0.01,0.21,0.13,0.67,0.06,0.31,4035.00,0.30
2018-04-18,0.01,0.01,0.21,0.00,0.00,0.12,0.62,4040.00,0.05
2018-04-19,0.00,0.00,0.21,0.00,0.00,0.00,0.00,4005.00,0.05
2018-04-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3985.00,0.00
2018-04-23,-0.03,-0.03,0.19,0.19,1.00,-0.34,-1.75,3010.00,0.13
2018-04-24,-0.01,-0.01,0.19,0.20,1.06,0.01,0.05,3265.00,5.91
2018-04-25,-0.01,-0.01,0.19,0.00,0.00,-0.22,-1.17,3235.00,0.12
2018-04-26,0.01,0.01,0.19,0.02,0.11,0.25,1.34,3250.00,0.18
2018-04-27,0.00,0.00,0.19,0.02,0.11,0.07,0.37,3245.00,0.09
2018-04-30,0.01,0.01,0.17,0.00,0.00,0.17,0.90,3055.00,0.13
2018-05-01,-0.02,-0.02,0.19,0.16,0.85,-0.50,-2.61,3080.00,0.16
2018-05-02,-0.01,-0.01,0.18,0.29,1.56,0.07,0.37,3090.00,0.19
2018-05-03,-0.02,-0.02,0.20,0.24,1.32,-0.18,-0.97,3135.00,0.29
2018-05-04,0.00,0.00,0.20,0.12,0.66,0.06,0.33,3105.00,0.26
2018-05-07,0.02,0.02,0.21,0.00,0.00,0.28,1.54,3145.00,0.25
2018-05-08,-0.01,-0.01,0.19,0.09,0.49,-0.06,-0.32,1815.00,0.44
2018-05-09,0.02,0.02,0.20,0.12,0.64,0.23,1.25,1880.00,0.69
2018-05-10,0.01,0.01,0.21,0.12,0.63,0.12,0.64,1785.00,0.50
2018-05-11,0.02,0.02,0.23,0.33,1.70,0.14,0.74,1785.00,0.34
2018-05-14,0.01,0.01,0.22,0.10,0.51,0.25,1.29,1545.00,0.45
2018-05-15,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1485.00,0.00
2018-05-16,0.01,0.01,0.22,0.00,0.00,0.18,0.92,1485.00,0.13
2018-05-17,0.00,0.00,0.22,0.00,0.00,0.06,0.30,1495.00,0.27
2018-05-18,-0.00,-0.00,0.22,0.04,0.20,-0.09,-0.45,1505.00,0.13
2018-05-21,-0.00,-0.00,0.20,0.14,0.71,0.11,0.56,1530.00,0.59
2018-05-22,-0.01,-0.01,0.20,0.07,0.36,-0.13,-0.66,595.00,1.01
2018-05-23,0.00,0.00,0.19,0.12,0.61,-0.03,-0.15,610.00,1.15
2018-05-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,580.00,0.00
2018-05-25,-0.01,-0.01,0.19,0.00,0.00,-0.22,-1.12,605.00,1.32
2018-05-29,0.00,0.00,0.19,0.00,0.00,0.00,0.00,585.00,0.00
2018-05-30,0.01,0.01,0.18,0.18,0.92,0.17,0.88,1160.00,10.34
2018-05-31,-0.01,-0.01,0.18,0.10,0.51,-0.06,-0.31,1145.00,0.26
2018-06-01,0.01,0.01,0.15,0.09,0.46,0.19,0.98,1115.00,0.27
2018-06-04,-0.00,-0.00,0.16,0.00,0.00,-0.08,-0.41,1105.00,0.54
2018-06-05,0.00,0.00,0.15,0.05,0.26,0.03,0.15,1120.00,0.98
2018-06-06,0.01,0.01,0.14,0.00,0.00,0.16,0.82,1095.00,0.27
2018-06-07,-0.01,-0.01,0.14,0.12,0.61,-0.04,-0.20,1070.00,0.75
2018-06-08,0.01,0.01,0.14,0.00,0.00,0.28,1.43,1045.00,0.38
2018-06-11,-0.00,-0.00,0.11,0.06,0.30,0.01,0.05,1110.00,1.71
2018-06-12,0.01,0.01,0.11,0.34,1.71,0.12,0.61,1240.00,2.66
2018-06-13,0.01,0.01,0.11,0.00,0.00,0.13,0.65,1265.00,0.40
2018-06-14,0.01,0.01,0.11,0.00,0.00,0.21,1.05,1285.00,0.47
2018-06-15,-0.01,-0.01,0.12,0.09,0.45,-0.27,-1.33,1340.00,1.12
2018-06-18,-0.01,-0.01,0.12,0.14,0.70,-0.06,-0.30,1350.00,0.30
2018-06-19,-0.00,-0.00,0.12,0.14,0.70,-0.15,-0.75,1345.00,0.59
2018-06-20,0.01,0.01,0.13,0.12,0.60,0.38,1.91,1345.00,0.45
2018-06-21,0.00,0.00,0.13,0.00,0.00,0.02,0.10,1365.00,0.81
2018-06-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1365.00,0.00
2018-06-25,-0.01,-0.01,0.13,0.09,0.45,-0.19,-0.94,1365.00,0.59
2018-06-26,0.00,0.00,0.13,0.19,0.96,0.17,0.86,1455.00,1.24
2018-06-27,-0.01,-0.01,0.13,0.00,0.00,-0.10,-0.50,865.00,0.23
2018-06-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,855.00,0.12
2018-06-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,845.00,0.12
2018-07-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,820.00,0.12
2018-07-03,0.02,0.02,0.13,0.04,0.20,0.26,1.31,790.00,0.63
2018-07-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,780.00,0.13
2018-07-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,740.00,0.00
2018-07-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,720.00,0.00
2018-07-10,0.01,0.01,0.12,0.20,0.98,0.14,0.70,715.00,2.52
2018-07-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,550.00,0.00
2018-07-12,0.01,0.01,0.13,0.24,1.16,0.07,0.34,685.00,4.67
2018-07-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,655.00,0.00
2018-07-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,580.00,0.00
2018-07-17,-0.01,-0.01,0.12,0.11,0.54,-0.05,-0.24,610.00,1.64
2018-07-18,0.00,0.00,0.12,0.02,0.10,0.05,0.24,600.00,1.00
2018-07-19,0.00,0.00,0.11,0.10,0.48,0.18,0.88,625.00,1.76
2018-07-20,-0.00,-0.00,0.11,0.09,0.44,-0.09,-0.44,1050.00,9.14
2018-07-23,0.00,0.00,0.11,0.00,0.00,0.06,0.29,1065.00,0.28
2018-07-24,-0.00,-0.00,0.10,0.01,0.05,-0.06,-0.29,1060.00,0.66
2018-07-25,0.00,0.00,0.10,0.11,0.53,0.17,0.83,1040.00,1.35
2018-07-26,0.01,0.01,0.10,0.10,0.48,0.30,1.45,1095.00,1.19
2018-07-27,-0.01,-0.01,0.11,0.09,0.44,-0.13,-0.62,1175.00,1.45
2018-07-30,-0.00,-0.00,0.11,0.18,0.88,0.13,0.63,1185.00,0.25
2018-07-31,0.02,0.02,0.12,0.01,0.05,0.32,1.56,1200.00,0.33
2018-08-01,0.00,0.00,0.11,0.25,1.19,-0.14,-0.67,1235.00,0.97
2018-08-02,0.00,0.00,0.11,0.25,1.19,0.12,0.57,6860.00,16.41
2018-08-03,0.01,0.01,0.11,0.14,0.66,0.11,0.52,7010.00,0.43
2018-08-06,0.00,0.00,0.11,0.05,0.24,0.10,0.47,7045.00,0.10
2018-08-07,0.01,0.01,0.10,0.01,0.05,0.12,0.57,6975.00,0.06
2018-08-08,0.01,0.01,0.10,0.18,0.84,0.09,0.42,7060.00,0.24
2018-08-09,-0.01,-0.01,0.10,0.27,1.27,0.03,0.14,7280.00,1.04
2018-08-10,-0.00,-0.00,0.11,0.17,0.80,0.08,0.38,7420.00,0.38
2018-08-13,-0.00,-0.00,0.11,0.18,0.85,0.12,0.57,7545.00,0.33
2018-08-14,0.00,0.00,0.10,0.14,0.66,-0.02,-0.09,7650.00,0.41
2018-08-15,-0.01,-0.01,0.11,0.04,0.19,-0.19,-0.90,7680.00,0.16
2018-08-16,0.02,0.02,0.12,0.14,0.65,0.23,1.09,7910.00,0.72
2018-08-17,-0.00,-0.00,0.12,0.07,0.33,-0.01,-0.05,7455.00,0.07
2018-08-20,0.01,0.01,0.12,0.14,0.65,0.36,1.69,7515.00,0.20
2018-08-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7480.00,0.00
2018-08-22,0.00,0.00,0.12,0.06,0.28,0.03,0.14,7460.00,0.13
2018-08-23,-0.00,-0.00,0.12,0.26,1.20,0.15,0.69,7490.00,0.25
2018-08-24,-0.00,-0.00,0.11,0.03,0.14,-0.04,-0.19,7425.00,0.05
2018-08-27,-0.01,-0.01,0.12,0.24,1.12,0.12,0.56,7510.00,0.27
2018-08-28,0.01,0.01,0.11,0.00,0.00,0.30,1.40,7515.00,0.07
2018-08-29,-0.01,-0.01,0.12,0.06,0.28,-0.18,-0.83,7515.00,0.16
2018-08-30,-0.00,-0.00,0.12,0.22,1.02,0.16,0.74,2070.00,1.79
2018-08-31,0.00,0.00,0.12,0.02,0.09,0.01,0.05,1965.00,0.46
2018-09-04,-0.01,-0.01,0.12,0.35,1.63,0.13,0.60,2085.00,1.49
2018-09-05,-0.00,-0.00,0.12,0.03,0.14,-0.01,-0.05,2115.00,0.47
2018-09-06,-0.01,-0.01,0.12,0.46,2.16,0.23,1.07,2075.00,0.43
2018-09-07,0.00,0.00,0.11,0.00,0.00,0.02,0.09,1705.00,0.12
2018-09-10,-0.00,-0.00,0.11,0.32,1.51,0.25,1.17,1615.00,0.62
2018-09-11,-0.00,-0.00,0.11,0.20,0.94,-0.13,-0.61,1640.00,1.83
2018-09-12,-0.00,-0.00,0.11,0.08,0.38,0.00,0.00,1570.00,1.08
2018-09-13,0.01,0.01,0.10,0.00,0.00,0.11,0.52,2090.00,5.55
2018-09-14,-0.00,-0.00,0.09,0.13,0.61,0.06,0.28,1870.00,0.70
2018-09-17,-0.01,-0.01,0.09,0.00,0.00,-0.15,-0.70,1860.00,0.16
2018-09-18,0.00,0.00,0.08,0.16,0.76,-0.03,-0.14,1960.00,1.79
2018-09-19,-0.00,-0.00,0.08,0.19,0.90,-0.13,-0.61,2000.00,0.40
2018-09-20,0.02,0.02,0.10,0.12,0.56,0.20,0.95,2025.00,0.74
2018-09-21,-0.00,-0.00,0.10,0.09,0.42,-0.06,-0.28,2030.00,0.99
2018-09-24,-0.00,-0.00,0.10,0.04,0.19,-0.07,-0.33,6495.00,13.81
2018-09-25,0.01,0.01,0.10,0.16,0.75,0.19,0.89,6650.00,0.77
2018-09-26,-0.00,-0.00,0.08,0.14,0.65,-0.09,-0.42,7040.00,1.18
2018-09-27,0.00,0.00,0.08,0.13,0.61,-0.01,-0.05,7350.00,1.01
2018-09-28,0.00,0.00,0.08,0.00,0.00,0.03,0.14,7220.00,0.15
2018-10-01,0.00,0.00,0.08,0.15,0.70,0.18,0.84,7235.00,0.17
2018-10-02,-0.00,-0.00,0.08,0.01,0.05,-0.01,-0.05,7135.00,0.15
2018-10-03,0.01,0.01,0.08,0.09,0.42,0.18,0.84,7135.00,0.14
2018-10-04,-0.02,-0.02,0.10,0.06,0.28,-0.39,-1.80,7150.00,0.17
2018-10-05,-0.00,-0.00,0.10,0.11,0.52,-0.07,-0.33,7220.00,0.22
2018-10-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,7170.00,0.00
2018-10-09,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.24,7055.00,0.10
2018-10-10,-0.01,-0.01,0.10,0.05,0.24,-0.12,-0.57,7005.00,0.10
2018-10-11,-0.04,-0.04,0.17,0.46,2.28,-0.49,-2.33,6485.00,0.19
2018-10-12,0.02,0.02,0.19,0.16,0.78,0.35,1.74,6515.00,0.29
2018-10-15,0.00,0.00,0.19,0.00,0.00,0.00,0.00,6500.00,0.00
2018-10-16,0.01,0.01,0.19,0.00,0.00,0.29,1.42,6350.00,0.08
2018-10-17,0.01,0.01,0.20,0.24,1.14,0.13,0.63,6400.00,0.28
2018-10-18,-0.01,-0.01,0.19,0.52,2.52,0.22,1.05,6365.00,0.13
2018-10-19,-0.01,-0.01,0.20,0.13,0.63,-0.04,-0.19,6350.00,0.27
2018-10-22,0.00,0.00,0.20,0.13,0.63,-0.05,-0.24,1905.00,0.42
2018-10-23,-0.00,-0.00,0.19,0.36,1.76,-0.40,-1.95,1720.00,0.81
2018-10-24,-0.04,-0.04,0.24,0.48,2.45,-0.53,-2.59,1395.00,1.29
2018-10-25,0.02,0.02,0.25,0.60,3.01,-0.16,-0.82,1130.00,1.86
2018-10-26,-0.01,-0.01,0.25,0.33,1.67,-0.18,-0.90,1150.00,1.30
2018-10-29,0.01,0.01,0.25,0.18,0.90,0.22,1.11,1135.00,0.79
2018-10-30,-0.01,-0.01,0.25,0.23,1.17,-0.18,-0.90,1170.00,1.54
2018-10-31,0.01,0.01,0.25,0.12,0.60,0.22,1.12,1275.00,2.43
2018-11-01,0.02,0.02,0.26,0.00,0.00,0.40,2.01,1340.00,1.87
2018-11-02,0.00,0.00,0.26,0.00,0.00,0.03,0.15,1275.00,0.24
2018-11-05,0.01,0.01,0.27,0.13,0.63,0.29,1.43,1335.00,0.90
2018-11-06,-0.01,-0.01,0.27,0.21,1.03,0.08,0.39,1325.00,0.38
2018-11-07,0.02,0.02,0.28,0.09,0.43,0.42,2.06,1435.00,2.02
2018-11-08,-0.01,-0.01,0.24,0.48,2.32,0.13,0.62,1675.00,3.58
2018-11-09,-0.02,-0.02,0.24,0.01,0.05,-0.38,-1.83,1610.00,0.37
2018-11-12,-0.02,-0.02,0.25,0.18,0.90,-0.15,-0.74,1640.00,0.37
2018-11-13,-0.01,-0.01,0.24,0.45,2.27,0.22,1.10,1695.00,0.94
2018-11-14,-0.01,-0.01,0.24,0.00,0.00,-0.12,-0.61,1610.00,0.06
2018-11-15,-0.02,-0.02,0.24,0.11,0.57,-0.41,-2.08,1615.00,0.56
2018-11-16,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1535.00,0.07
2018-11-19,0.00,0.00,0.24,0.33,1.70,0.25,1.29,1660.00,1.99
2018-11-20,-0.01,-0.01,0.24,0.11,0.57,-0.14,-0.72,1710.00,1.40
2018-11-21,-0.01,-0.01,0.19,0.07,0.37,-0.07,-0.36,1645.00,0.30
2018-11-23,0.01,0.01,0.19,0.28,1.45,-0.08,-0.42,1580.00,0.51
2018-11-26,0.00,0.00,0.18,0.08,0.41,0.06,0.31,1570.00,0.83
2018-11-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1530.00,0.07
2018-11-28,0.01,0.01,0.19,0.24,1.23,0.21,1.09,1540.00,1.30
2018-11-29,0.01,0.01,0.19,0.09,0.46,0.16,0.82,1430.00,0.63
2018-11-30,0.00,0.00,0.18,0.44,2.22,-0.41,-2.07,1340.00,0.52
2018-12-03,0.02,0.02,0.19,0.01,0.05,0.33,1.67,1440.00,1.60
2018-12-04,-0.02,-0.02,0.20,0.49,2.49,0.00,0.00,1465.00,1.16
2018-12-06,-0.02,-0.02,0.20,0.20,1.03,-0.15,-0.76,1495.00,0.74
2018-12-07,-0.01,-0.01,0.18,0.06,0.31,-0.16,-0.83,1375.00,0.36
2018-12-10,-0.01,-0.01,0.18,0.05,0.26,-0.07,-0.37,1140.00,1.14
2018-12-11,0.00,0.00,0.17,0.16,0.84,0.21,1.10,1260.00,2.38
2018-12-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1235.00,0.08
2018-12-13,0.01,0.01,0.17,0.00,0.00,0.18,0.94,1165.00,0.17
2018-12-14,-0.04,-0.04,0.21,0.36,1.94,-0.35,-1.82,1265.00,1.66
2018-12-17,-0.01,-0.01,0.21,0.28,1.53,-0.16,-0.86,1325.00,1.58
2018-12-18,0.00,0.00,0.21,0.10,0.55,0.14,0.77,1360.00,0.59
2018-12-19,-0.04,-0.04,0.25,0.69,3.94,-0.09,-0.49,1310.00,1.76
2018-12-20,-0.02,-0.02,0.26,0.36,2.10,-0.08,-0.46,1375.00,2.69
2018-12-21,-0.02,-0.02,0.26,0.18,1.07,-0.11,-0.64,1420.00,0.99
2018-12-24,-0.01,-0.01,0.26,0.44,2.64,0.01,0.06,1475.00,1.29
2018-12-26,0.02,0.02,0.28,0.58,3.39,-0.17,-1.02,1480.00,0.95
2018-12-27,-0.01,-0.01,0.28,0.22,1.30,-0.12,-0.70,1595.00,1.50
2018-12-28,0.03,0.03,0.30,0.13,0.75,0.36,2.13,1740.00,2.82
2018-12-31,0.01,0.01,0.30,0.10,0.57,0.19,1.09,1765.00,0.79
2019-01-02,0.00,0.00,0.30,0.22,1.25,-0.09,-0.51,1900.00,1.79
2019-01-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1790.00,0.06
2019-01-04,0.00,0.00,0.28,0.00,0.00,0.01,0.06,1720.00,0.17
2019-01-07,0.03,0.03,0.30,0.00,0.00,0.48,2.73,1670.00,0.06
2019-01-08,0.01,0.01,0.30,0.17,0.93,0.02,0.11,1740.00,1.09
2019-01-09,0.00,0.00,0.30,0.08,0.44,0.01,0.05,1745.00,0.80
2019-01-10,0.00,0.00,0.30,0.22,1.20,0.11,0.60,1670.00,0.90
2019-01-11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1695.00,0.35
2019-01-14,-0.01,-0.01,0.30,0.39,2.14,0.19,1.04,1860.00,1.88
2019-01-15,0.01,0.01,0.27,0.00,0.00,0.11,0.60,1775.00,0.23
2019-01-16,0.01,0.01,0.27,0.13,0.70,0.10,0.55,1790.00,1.34
2019-01-17,0.00,0.00,0.27,0.24,1.29,-0.05,-0.27,1975.00,2.28
2019-01-18,0.01,0.01,0.21,0.13,0.69,0.03,0.16,1915.00,0.57
2019-01-22,-0.01,-0.01,0.20,0.30,1.63,0.03,0.16,1805.00,0.83
2019-01-23,-0.01,-0.01,0.19,0.39,2.13,0.29,1.57,1890.00,1.64
2019-01-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1800.00,0.06
2019-01-25,-0.00,-0.00,0.17,0.09,0.49,-0.14,-0.76,1920.00,1.98
2019-01-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1805.00,0.06
2019-01-29,-0.01,-0.01,0.14,0.08,0.44,-0.20,-1.09,1850.00,3.14
2019-01-30,0.01,0.01,0.14,0.00,0.00,0.13,0.72,1800.00,0.22
2019-01-31,0.02,0.02,0.16,0.08,0.43,0.47,2.58,1730.00,1.16
2019-02-01,0.00,0.00,0.16,0.00,0.00,0.09,0.48,1750.00,0.29
2019-02-04,0.00,0.00,0.16,0.14,0.74,-0.02,-0.11,1830.00,1.04
2019-02-05,0.01,0.01,0.13,0.07,0.37,0.29,1.54,1860.00,0.38
2019-02-06,-0.00,-0.00,0.13,0.06,0.32,-0.13,-0.68,1895.00,1.37
2019-02-07,-0.01,-0.01,0.15,0.06,0.32,-0.27,-1.43,1865.00,0.43
2019-02-08,0.01,0.01,0.15,0.04,0.21,0.08,0.43,1820.00,0.33
2019-02-11,-0.00,-0.00,0.15,0.00,0.00,-0.07,-0.37,1805.00,0.17
2019-02-12,0.02,0.02,0.16,0.14,0.73,0.30,1.60,1755.00,1.42
2019-02-13,-0.00,-0.00,0.16,0.11,0.58,0.07,0.37,1865.00,1.39
2019-02-14,0.01,0.01,0.16,0.22,1.14,0.01,0.05,1835.00,0.98
2019-02-15,0.01,0.01,0.16,0.07,0.36,0.10,0.52,1635.00,0.31
2019-02-19,-0.01,-0.01,0.16,0.32,1.66,0.20,1.03,1605.00,0.31
2019-02-20,-0.00,-0.00,0.15,0.09,0.47,-0.12,-0.62,1560.00,0.38
2019-02-21,-0.01,-0.01,0.15,0.05,0.26,-0.11,-0.57,1455.00,0.69
2019-02-22,0.01,0.01,0.15,0.00,0.00,0.23,1.20,1470.00,0.27
2019-02-25,0.03,0.03,0.18,0.00,0.00,0.59,3.05,1335.00,0.82
2019-02-26,-0.03,-0.03,0.21,0.20,1.03,-0.31,-1.56,1355.00,0.37
2019-02-27,0.01,0.01,0.20,0.05,0.26,0.11,0.57,1410.00,4.89
2019-02-28,0.02,0.02,0.21,0.10,0.50,0.44,2.25,1450.00,0.83
2019-03-01,0.01,0.01,0.20,0.21,1.04,-0.02,-0.10,1500.00,2.00
2019-03-04,-0.01,-0.01,0.21,1.02,5.14,0.74,3.68,2035.00,5.50
2019-03-05,0.00,0.00,0.21,0.07,0.35,0.09,0.45,1985.00,0.45
2019-03-06,-0.02,-0.02,0.22,0.14,0.72,-0.21,-1.06,1965.00,0.15
2019-03-07,-0.01,-0.01,0.22,0.01,0.05,-0.22,-1.12,1890.00,0.58
2019-03-08,-0.01,-0.01,0.22,0.01,0.05,-0.20,-1.03,1920.00,0.73
