Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-05-19,-0.00,-0.00,0.56,0.47,4.23,0.07,0.63,1211190.00,0.52
2004-05-20,-0.02,-0.02,0.49,0.37,3.40,0.03,0.27,1078180.00,0.45
2004-05-21,0.02,0.02,0.50,0.28,2.51,0.15,1.38,1065500.00,0.57
2004-05-24,0.02,0.02,0.48,0.20,1.77,0.13,1.17,1019050.00,0.46
2004-05-25,0.04,0.04,0.47,0.67,5.69,-0.02,-0.18,985240.00,0.82
2004-05-26,0.01,0.01,0.46,0.45,3.80,-0.04,-0.34,959180.00,0.58
2004-05-27,-0.01,-0.01,0.45,0.43,3.67,0.07,0.59,947710.00,0.79
2004-05-28,0.01,0.01,0.43,0.29,2.45,-0.03,-0.26,894440.00,0.47
2004-06-01,-0.01,-0.01,0.44,0.29,2.48,-0.05,-0.42,802810.00,0.65
2004-06-02,-0.02,-0.02,0.37,0.43,3.74,-0.02,-0.17,767950.00,0.85
2004-06-03,-0.05,-0.06,0.42,0.60,5.52,-0.05,-0.44,752050.00,1.25
2004-06-04,0.03,0.03,0.43,0.32,2.86,0.29,2.67,720570.00,0.81
2004-06-07,0.04,0.04,0.45,0.39,3.36,0.04,0.36,682750.00,0.63
2004-06-08,-0.01,-0.01,0.41,0.16,1.39,-0.09,-0.78,614000.00,0.34
2004-06-09,-0.01,-0.01,0.39,0.17,1.49,-0.10,-0.87,617930.00,1.20
2004-06-10,-0.02,-0.02,0.39,0.44,3.95,0.07,0.62,610100.00,1.11
2004-06-14,-0.04,-0.04,0.42,0.65,6.07,-0.03,-0.27,605280.00,1.52
2004-06-15,0.03,0.03,0.42,0.33,3.00,0.10,0.93,598460.00,0.76
2004-06-16,-0.02,-0.02,0.41,0.37,3.43,0.07,0.64,593520.00,0.83
2004-06-17,-0.04,-0.04,0.42,0.52,5.03,-0.12,-1.11,614620.00,1.54
2004-06-18,0.03,0.03,0.44,0.43,4.05,-0.08,-0.77,651530.00,2.10
2004-06-21,-0.02,-0.02,0.44,0.35,3.37,0.01,0.09,656190.00,0.88
2004-06-22,0.02,0.02,0.43,0.21,1.98,0.02,0.19,669380.00,1.30
2004-06-23,0.00,0.00,0.43,0.27,2.55,-0.11,-1.04,686020.00,1.16
2004-06-24,-0.02,-0.02,0.40,0.32,3.09,-0.03,-0.28,673150.00,0.82
2004-06-25,0.02,0.02,0.41,0.30,2.85,0.00,0.00,680550.00,1.03
2004-06-28,-0.02,-0.02,0.41,0.26,2.50,-0.04,-0.38,666670.00,0.70
2004-06-29,0.02,0.02,0.41,0.36,3.41,-0.06,-0.58,672770.00,0.81
2004-06-30,0.01,0.01,0.42,0.35,3.27,0.01,0.09,668130.00,0.64
2004-07-01,-0.03,-0.03,0.42,0.58,5.59,-0.15,-1.40,686170.00,1.48
2004-07-02,-0.05,-0.05,0.41,0.77,7.78,-0.07,-0.67,690600.00,1.49
2004-07-06,-0.04,-0.05,0.42,0.39,4.12,-0.15,-1.52,710950.00,1.39
2004-07-07,-0.02,-0.02,0.38,0.49,5.26,-0.04,-0.42,734510.00,1.22
2004-07-08,0.02,0.02,0.40,0.42,4.42,0.03,0.32,790440.00,1.68
2004-07-09,0.03,0.03,0.42,0.29,2.96,0.06,0.63,792100.00,0.98
2004-07-12,0.02,0.02,0.43,0.44,4.41,-0.15,-1.53,829450.00,1.72
2004-07-13,-0.02,-0.02,0.41,0.26,2.66,0.01,0.10,818420.00,0.86
2004-07-14,-0.02,-0.02,0.40,0.26,2.73,-0.16,-1.64,834790.00,0.94
2004-07-15,0.02,0.02,0.41,0.35,3.58,0.00,0.00,838690.00,0.68
2004-07-16,-0.04,-0.04,0.41,0.54,5.76,0.06,0.61,844060.00,1.25
2004-07-19,-0.02,-0.02,0.40,0.27,2.93,0.07,0.75,826170.00,1.22
2004-07-20,0.03,0.03,0.41,0.43,4.55,0.06,0.65,863970.00,1.55
2004-07-21,-0.04,-0.04,0.41,0.46,5.05,0.09,0.95,894000.00,1.65
2004-07-22,-0.06,-0.06,0.46,0.94,10.99,-0.54,-5.93,1137820.00,4.99
2004-07-23,-0.03,-0.03,0.46,0.42,5.06,-0.02,-0.23,1178390.00,1.16
2004-07-26,-0.01,-0.01,0.45,0.48,5.82,0.03,0.36,1177660.00,0.58
2004-07-27,0.02,0.02,0.46,0.39,4.65,-0.04,-0.48,1192810.00,0.65
2004-07-28,-0.03,-0.03,0.45,0.30,3.67,-0.05,-0.60,1232400.00,1.08
2004-07-29,0.06,0.06,0.51,0.44,5.09,0.06,0.73,1249950.00,0.62
2004-07-30,0.00,0.00,0.50,0.30,3.46,0.03,0.35,1225560.00,0.43
2004-08-02,0.01,0.01,0.49,0.36,4.12,-0.11,-1.27,1206960.00,0.55
2004-08-03,-0.05,-0.05,0.50,0.50,6.05,0.01,0.11,1199510.00,0.70
2004-08-04,-0.02,-0.02,0.50,0.47,5.79,-0.05,-0.60,1249160.00,1.51
2004-08-05,-0.02,-0.02,0.49,0.23,2.88,-0.07,-0.86,1204610.00,0.36
2004-08-06,-0.02,-0.02,0.46,0.23,2.93,-0.20,-2.50,1199040.00,0.55
2004-08-09,-0.04,-0.04,0.46,0.43,5.67,-0.08,-1.02,1160440.00,0.56
2004-08-10,0.02,0.02,0.47,0.22,2.85,-0.04,-0.53,1156770.00,0.54
2004-08-11,0.01,0.01,0.47,0.64,8.22,-0.25,-3.24,1184500.00,1.13
2004-08-12,-0.04,-0.04,0.47,0.35,4.69,-0.09,-1.16,1222580.00,1.09
2004-08-13,0.01,0.01,0.47,0.17,2.25,0.09,1.21,1194350.00,0.41
2004-08-16,0.02,0.02,0.48,0.16,2.08,0.05,0.66,1163880.00,0.35
2004-08-17,0.05,0.05,0.51,0.41,5.07,0.11,1.43,1134230.00,0.65
2004-08-18,0.07,0.06,0.56,0.82,9.50,-0.12,-1.48,1140410.00,1.40
2004-08-19,-0.01,-0.01,0.52,0.14,1.63,-0.03,-0.35,883230.00,0.60
2004-08-20,0.04,0.03,0.52,0.34,3.83,0.06,0.70,852840.00,0.88
2004-08-23,0.01,0.01,0.52,0.36,4.01,0.07,0.79,881580.00,1.43
2004-08-24,-0.03,-0.03,0.53,0.66,7.58,0.10,1.11,896000.00,1.18
2004-08-25,0.01,0.01,0.52,0.45,5.13,-0.03,-0.34,870920.00,0.96
2004-08-26,-0.02,-0.02,0.48,0.24,2.80,-0.01,-0.11,878570.00,1.06
2004-08-27,0.02,0.02,0.49,0.24,2.73,0.05,0.58,874210.00,0.50
2004-08-30,-0.03,-0.03,0.50,0.27,3.16,-0.04,-0.46,877720.00,0.83
2004-08-31,0.01,0.01,0.46,0.20,2.32,-0.02,-0.23,917750.00,1.79
2004-09-01,0.00,0.00,0.46,0.43,4.98,-0.04,-0.46,864680.00,0.96
2004-09-02,0.02,0.02,0.45,0.29,3.29,0.00,0.00,882580.00,0.90
2004-09-03,-0.07,-0.07,0.53,0.68,8.30,-0.14,-1.59,904270.00,1.21
2004-09-07,0.00,0.00,0.51,0.32,3.89,0.07,0.85,926360.00,1.18
2004-09-08,-0.03,-0.03,0.52,0.32,4.01,-0.02,-0.24,998130.00,2.07
2004-09-09,0.02,0.02,0.52,0.27,3.31,0.17,2.13,1009380.00,1.55
2004-09-10,0.08,0.08,0.56,0.86,9.77,-0.04,-0.49,1046190.00,1.98
2004-09-13,0.10,0.09,0.64,1.00,10.37,-0.03,-0.34,1137440.00,2.03
2004-09-14,0.02,0.02,0.64,0.34,3.46,-0.06,-0.62,1189840.00,1.22
2004-09-15,-0.07,-0.07,0.69,0.61,6.70,-0.12,-1.22,1250020.00,1.56
2004-09-16,0.01,0.01,0.65,0.29,3.16,0.03,0.33,1214650.00,0.73
2004-09-17,0.02,0.02,0.65,0.26,2.79,0.18,1.96,1251440.00,1.01
2004-09-20,0.03,0.03,0.64,0.59,6.16,-0.12,-1.29,1289430.00,1.17
2004-09-21,-0.04,-0.04,0.66,0.35,3.79,-0.40,-4.18,1385540.00,2.30
2004-09-22,-0.06,-0.06,0.68,0.45,5.16,-0.10,-1.08,1420320.00,1.24
2004-09-23,0.02,0.02,0.69,0.35,3.95,0.00,0.00,1448240.00,0.96
2004-09-24,-0.02,-0.02,0.69,0.27,3.12,0.02,0.23,1448430.00,0.64
2004-09-27,-0.01,-0.01,0.68,0.24,2.79,-0.05,-0.58,1474160.00,0.65
2004-09-28,-0.01,-0.01,0.67,0.42,4.94,0.05,0.58,1487970.00,0.68
2004-09-29,0.02,0.02,0.68,0.38,4.36,-0.05,-0.59,1441060.00,0.49
2004-09-30,0.01,0.01,0.68,0.40,4.56,0.01,0.11,1432560.00,0.46
2004-10-01,0.07,0.07,0.72,0.48,5.13,0.13,1.48,1433950.00,0.57
2004-10-04,0.01,0.01,0.66,0.27,2.86,0.05,0.53,1417590.00,0.54
2004-10-05,-0.02,-0.02,0.67,0.33,3.57,-0.05,-0.53,1405530.00,0.61
2004-10-06,0.00,0.00,0.65,0.33,3.57,0.05,0.54,1338690.00,0.54
2004-10-07,-0.02,-0.02,0.66,0.40,4.42,-0.04,-0.43,1292380.00,0.49
2004-10-08,-0.05,-0.05,0.63,0.48,5.58,-0.09,-1.00,1236080.00,0.76
2004-10-11,0.01,0.01,0.52,0.43,4.96,0.05,0.58,1172320.00,0.89
2004-10-12,0.00,0.00,0.51,0.41,4.72,-0.17,-1.96,1135320.00,0.63
2004-10-13,0.03,0.03,0.46,0.33,3.70,0.17,1.96,1082340.00,0.82
2004-10-14,-0.04,-0.04,0.48,0.40,4.67,0.00,0.00,1066280.00,0.53
2004-10-15,-0.01,-0.01,0.47,0.21,2.47,-0.02,-0.23,1031210.00,0.55
2004-10-18,0.03,0.03,0.47,0.40,4.59,-0.02,-0.24,978440.00,0.47
2004-10-19,0.02,0.02,0.47,0.31,3.48,0.17,1.95,857770.00,0.90
2004-10-20,0.07,0.06,0.48,0.94,9.92,-0.07,-0.79,892980.00,2.76
2004-10-21,-0.10,-0.11,0.61,1.06,12.49,-0.54,-5.70,1086310.00,4.84
2004-10-22,0.01,0.01,0.61,0.28,3.28,0.10,1.18,1118490.00,1.41
2004-10-25,0.03,0.03,0.62,0.61,6.91,-0.08,-0.94,1138960.00,1.20
2004-10-26,0.01,0.01,0.62,0.32,3.58,-0.06,-0.68,1130610.00,0.74
2004-10-27,0.03,0.03,0.62,0.41,4.46,0.01,0.11,1156160.00,1.05
2004-10-28,-0.01,-0.01,0.62,0.29,3.19,0.09,0.98,1161600.00,0.66
2004-10-29,0.01,0.01,0.57,0.26,2.83,0.00,0.00,1152280.00,0.55
2004-11-01,0.01,0.01,0.57,0.23,2.49,-0.02,-0.22,1131390.00,0.31
2004-11-02,-0.01,-0.01,0.57,0.35,3.83,0.05,0.54,1117130.00,0.51
2004-11-03,-0.01,-0.01,0.57,0.50,5.52,0.30,3.28,1119100.00,0.68
2004-11-04,0.02,0.02,0.56,0.38,4.13,0.00,0.00,1118470.00,0.56
2004-11-05,0.05,0.04,0.55,0.40,4.16,0.06,0.65,1129740.00,1.03
2004-11-08,0.00,0.00,0.55,0.38,3.95,-0.10,-1.04,1134950.00,1.01
2004-11-09,-0.01,-0.01,0.55,0.25,2.62,0.03,0.31,1118720.00,0.34
2004-11-10,-0.03,-0.04,0.56,0.47,5.10,-0.03,-0.31,1127270.00,0.94
2004-11-11,0.00,0.00,0.54,0.19,2.06,0.07,0.76,1142500.00,0.76
2004-11-12,-0.01,-0.01,0.54,0.28,3.08,-0.03,-0.33,1184540.00,1.19
2004-11-15,-0.00,-0.00,0.54,0.68,7.51,-0.36,-3.96,1249290.00,1.40
2004-11-16,-0.02,-0.02,0.54,0.33,3.71,-0.04,-0.44,1265030.00,0.86
2004-11-17,0.02,0.02,0.49,0.34,3.75,0.09,1.01,1264160.00,1.93
2004-11-18,0.04,0.03,0.32,0.45,4.80,0.02,0.22,1051160.00,0.95
2004-11-19,-0.04,-0.04,0.36,0.40,4.46,-0.16,-1.71,1009450.00,0.74
2004-11-22,-0.00,-0.00,0.35,0.17,1.90,-0.01,-0.11,974420.00,0.68
2004-11-23,-0.02,-0.02,0.35,0.33,3.76,-0.01,-0.11,968350.00,0.74
2004-11-24,-0.00,-0.00,0.33,0.26,2.97,-0.09,-1.03,925240.00,0.38
2004-11-26,0.01,0.01,0.33,0.10,1.13,0.04,0.46,894980.00,0.18
2004-11-29,-0.01,-0.01,0.33,0.40,4.56,0.07,0.79,903110.00,0.89
2004-11-30,-0.03,-0.03,0.35,0.36,4.25,-0.07,-0.80,926420.00,0.88
2004-12-01,0.06,0.06,0.41,0.50,5.59,0.12,1.42,929330.00,0.68
2004-12-02,-0.03,-0.03,0.42,0.44,5.05,-0.03,-0.34,935700.00,0.96
2004-12-03,0.00,0.00,0.41,0.33,3.78,0.12,1.38,949200.00,0.94
2004-12-06,0.01,0.01,0.37,0.28,3.17,-0.06,-0.69,929910.00,0.84
2004-12-07,-0.02,-0.02,0.38,0.28,3.24,0.02,0.23,933590.00,1.30
2004-12-08,-0.01,-0.01,0.38,0.22,2.57,0.09,1.04,959980.00,0.95
2004-12-09,-0.03,-0.03,0.38,0.31,3.73,-0.15,-1.75,978560.00,1.46
2004-12-10,-0.01,-0.01,0.38,0.26,3.16,0.02,0.24,991150.00,1.13
2004-12-13,-0.00,-0.00,0.38,0.22,2.68,0.14,1.70,958850.00,0.79
2004-12-14,0.00,0.00,0.38,0.14,1.71,0.05,0.61,933340.00,1.33
2004-12-15,0.00,0.00,0.37,0.32,3.90,-0.15,-1.83,928600.00,1.07
2004-12-16,-0.00,-0.00,0.36,0.18,2.20,-0.05,-0.61,847160.00,0.96
2004-12-17,-0.01,-0.01,0.33,0.19,2.34,0.00,0.00,832320.00,0.84
2004-12-20,-0.03,-0.03,0.32,0.46,5.85,0.06,0.74,837300.00,1.01
2004-12-21,0.00,0.00,0.32,0.19,2.41,0.08,1.02,851120.00,1.10
2004-12-22,0.01,0.01,0.32,0.20,2.51,0.06,0.76,855760.00,0.95
2004-12-23,-0.00,-0.00,0.32,0.07,0.88,0.00,0.00,859610.00,0.50
2004-12-27,0.01,0.01,0.32,0.19,2.37,0.06,0.75,881850.00,0.69
2004-12-28,0.01,0.01,0.33,0.19,2.34,-0.09,-1.12,869620.00,0.64
2004-12-29,0.02,0.02,0.32,0.20,2.41,-0.01,-0.12,860430.00,0.74
2004-12-30,0.01,0.01,0.24,0.23,2.73,-0.07,-0.84,866890.00,0.87
2004-12-31,0.01,0.01,0.23,0.09,1.06,0.00,0.00,853660.00,0.74
2005-01-03,-0.04,-0.04,0.27,0.37,4.54,0.01,0.12,843200.00,0.81
2005-01-04,-0.06,-0.06,0.33,0.61,7.97,0.05,0.61,848330.00,1.04
2005-01-05,-0.04,-0.04,0.35,0.37,5.03,-0.05,-0.65,859580.00,1.68
2005-01-06,0.01,0.01,0.35,0.24,3.21,0.12,1.63,889030.00,1.69
2005-01-07,-0.01,-0.01,0.34,0.25,3.37,0.09,1.20,855540.00,0.89
2005-01-10,0.00,0.00,0.34,0.22,2.96,-0.04,-0.54,856820.00,1.34
2005-01-11,-0.02,-0.02,0.35,0.38,5.22,-0.01,-0.13,987620.00,3.42
2005-01-12,0.01,0.01,0.35,0.27,3.67,0.23,3.16,1049030.00,2.36
2005-01-13,0.01,0.01,0.36,0.17,2.28,0.09,1.22,1061200.00,1.16
2005-01-14,0.01,0.01,0.36,0.19,2.53,0.12,1.61,1074000.00,1.00
2005-01-18,0.02,0.02,0.37,0.31,4.05,0.06,0.80,1084160.00,0.83
2005-01-19,-0.01,-0.01,0.35,0.21,2.77,0.05,0.65,1098350.00,1.03
2005-01-20,-0.01,-0.01,0.35,0.18,2.40,-0.07,-0.92,1096500.00,0.82
2005-01-21,-0.01,-0.01,0.35,0.18,2.42,0.05,0.67,1110570.00,0.98
2005-01-24,-0.01,-0.01,0.35,0.17,2.30,0.06,0.81,1131800.00,0.75
2005-01-25,0.01,0.01,0.35,0.28,3.74,0.07,0.95,1144160.00,0.75
2005-01-26,0.05,0.05,0.40,0.46,5.84,-0.02,-0.27,1179720.00,1.07
2005-01-27,-0.04,-0.04,0.41,0.36,4.74,-0.22,-2.80,1301410.00,2.36
2005-01-28,-0.01,-0.01,0.40,0.36,4.80,0.01,0.13,1320950.00,0.87
2005-01-31,0.05,0.05,0.44,0.36,4.58,0.11,1.47,1366820.00,1.13
2005-02-01,0.02,0.02,0.43,0.26,3.25,-0.08,-1.02,1374820.00,0.62
2005-02-02,0.01,0.01,0.36,0.23,2.85,0.00,0.00,1385350.00,0.79
2005-02-03,-0.01,-0.01,0.33,0.22,2.74,-0.06,-0.74,1374960.00,0.90
2005-02-04,0.05,0.05,0.38,0.48,5.67,0.00,0.00,1364780.00,0.95
2005-02-07,-0.03,-0.03,0.39,0.29,3.52,-0.07,-0.83,1363570.00,0.54
2005-02-08,0.03,0.03,0.40,0.35,4.12,0.05,0.61,1339970.00,0.51
2005-02-09,-0.02,-0.02,0.40,0.30,3.62,-0.08,-0.94,1221270.00,0.82
2005-02-10,0.05,0.05,0.43,0.24,2.75,0.39,4.70,1180860.00,1.41
2005-02-11,0.02,0.02,0.44,0.46,5.17,-0.08,-0.92,1160910.00,0.72
2005-02-14,0.02,0.02,0.44,0.31,3.43,-0.07,-0.79,1150140.00,0.74
2005-02-15,0.01,0.01,0.44,0.48,5.27,-0.07,-0.77,1179570.00,1.27
2005-02-16,0.00,0.00,0.43,0.31,3.41,0.06,0.66,1166700.00,0.75
2005-02-17,-0.04,-0.04,0.46,0.49,5.61,0.08,0.88,1170540.00,0.83
2005-02-18,-0.02,-0.02,0.47,0.21,2.45,0.02,0.23,1168480.00,0.90
2005-02-22,0.01,0.01,0.46,0.38,4.40,0.10,1.17,1196590.00,1.18
2005-02-23,-0.01,-0.01,0.46,0.24,2.80,0.06,0.69,1216180.00,1.03
2005-02-24,0.02,0.02,0.44,0.22,2.52,-0.04,-0.47,1208930.00,0.93
2005-02-25,0.05,0.04,0.43,0.49,5.37,0.02,0.23,1127980.00,1.29
2005-02-28,-0.00,-0.00,0.42,0.42,4.61,0.07,0.77,1130920.00,1.07
2005-03-01,0.03,0.03,0.41,0.40,4.24,-0.03,-0.33,1116490.00,1.13
2005-03-02,-0.02,-0.02,0.42,0.39,4.22,-0.18,-1.91,1123770.00,0.88
2005-03-03,-0.01,-0.01,0.43,0.32,3.50,0.01,0.11,1102470.00,0.61
2005-03-04,-0.00,-0.00,0.43,0.30,3.29,0.07,0.77,1078070.00,0.69
2005-03-07,0.02,0.02,0.39,0.39,4.20,-0.06,-0.66,1031930.00,0.36
2005-03-08,-0.02,-0.02,0.39,0.34,3.75,-0.07,-0.75,1022180.00,0.53
2005-03-09,0.00,0.00,0.38,0.25,2.76,-0.03,-0.33,1023390.00,0.69
2005-03-10,0.02,0.02,0.37,0.31,3.35,0.07,0.77,1009640.00,0.72
2005-03-11,-0.03,-0.03,0.35,0.38,4.25,0.01,0.11,970460.00,0.91
2005-03-14,0.03,0.03,0.36,0.24,2.60,0.03,0.34,987740.00,1.20
2005-03-15,-0.01,-0.01,0.35,0.24,2.62,0.01,0.11,1006480.00,1.22
2005-03-16,-0.01,-0.01,0.35,0.35,3.87,-0.07,-0.76,979810.00,0.98
2005-03-17,-0.00,-0.00,0.35,0.12,1.33,0.01,0.11,961230.00,0.52
2005-03-18,-0.03,-0.03,0.34,0.31,3.54,0.02,0.22,959570.00,0.98
2005-03-21,0.03,0.03,0.35,0.33,3.67,0.02,0.23,953260.00,0.97
2005-03-22,-0.02,-0.02,0.35,0.30,3.39,0.00,0.00,901990.00,0.43
2005-03-23,0.00,0.00,0.35,0.30,3.39,-0.04,-0.45,862190.00,0.52
2005-03-24,-0.00,-0.00,0.35,0.16,1.81,-0.01,-0.11,818740.00,0.31
2005-03-28,-0.00,-0.00,0.30,0.19,2.15,0.04,0.45,776330.00,0.77
2005-03-29,-0.01,-0.01,0.30,0.18,2.06,-0.01,-0.11,742310.00,0.71
2005-03-30,0.02,0.02,0.28,0.23,2.58,0.05,0.57,705210.00,0.73
2005-03-31,0.01,0.01,0.28,0.22,2.45,0.04,0.45,691040.00,1.02
2005-04-01,0.01,0.01,0.28,0.24,2.65,0.10,1.11,696320.00,1.11
2005-04-04,0.00,0.00,0.28,0.18,1.98,0.03,0.33,683860.00,0.72
2005-04-05,-0.00,-0.00,0.27,0.21,2.32,0.05,0.55,687840.00,0.66
2005-04-06,0.01,0.01,0.26,0.18,1.96,0.08,0.88,694770.00,0.98
2005-04-07,0.01,0.01,0.26,0.14,1.52,-0.01,-0.11,680050.00,0.60
2005-04-08,-0.01,-0.01,0.25,0.17,1.86,-0.03,-0.33,660510.00,0.51
2005-04-11,-0.01,-0.01,0.23,0.19,2.10,0.00,0.00,633270.00,0.53
2005-04-12,-0.01,-0.01,0.20,0.24,2.68,-0.03,-0.33,613120.00,1.27
2005-04-13,-0.03,-0.03,0.23,0.28,3.23,-0.02,-0.22,594920.00,1.45
2005-04-14,-0.02,-0.02,0.23,0.30,3.51,0.00,0.00,591620.00,1.51
2005-04-15,-0.01,-0.01,0.23,0.21,2.49,-0.02,-0.23,655050.00,2.70
2005-04-18,0.01,0.01,0.21,0.24,2.81,-0.08,-0.95,680480.00,2.13
2005-04-19,0.05,0.04,0.25,0.51,5.70,-0.03,-0.35,691470.00,1.66
2005-04-20,-0.05,-0.06,0.31,0.75,8.87,0.06,0.67,731130.00,1.62
2005-04-21,0.13,0.12,0.55,1.57,16.47,0.34,4.02,1018730.00,6.09
2005-04-22,-0.01,-0.01,0.56,0.30,3.19,-0.25,-2.62,1112660.00,1.92
2005-04-25,0.01,0.01,0.56,0.16,1.69,0.05,0.53,1145070.00,1.09
2005-04-26,0.00,0.00,0.55,0.32,3.38,-0.02,-0.21,1165460.00,0.80
2005-04-27,0.00,0.00,0.55,0.30,3.15,-0.04,-0.42,1180080.00,0.68
2005-04-28,-0.01,-0.01,0.55,0.26,2.75,-0.06,-0.63,1195130.00,0.84
2005-04-29,-0.01,-0.01,0.55,0.61,6.53,-0.01,-0.11,1225680.00,1.13
2005-05-02,0.01,0.01,0.56,0.19,2.01,-0.02,-0.21,1229620.00,0.47
2005-05-03,-0.02,-0.02,0.56,0.32,3.45,-0.08,-0.85,1233770.00,0.44
2005-05-04,0.04,0.04,0.58,0.50,5.18,-0.01,-0.11,1240920.00,0.66
2005-05-05,-0.01,-0.01,0.58,0.22,2.30,-0.03,-0.31,1267400.00,0.74
2005-05-06,0.01,0.01,0.58,0.18,1.86,0.00,0.00,1273150.00,0.35
2005-05-09,-0.00,-0.00,0.57,0.16,1.65,-0.04,-0.41,1270880.00,0.23
2005-05-10,0.01,0.01,0.57,0.38,3.89,-0.07,-0.72,1281400.00,0.77
2005-05-11,-0.01,-0.01,0.56,0.32,3.30,0.04,0.41,1278130.00,0.63
2005-05-12,0.03,0.03,0.56,0.35,3.49,-0.02,-0.21,1304660.00,1.09
2005-05-13,0.02,0.02,0.56,0.41,4.03,-0.06,-0.60,1282930.00,1.04
2005-05-16,0.01,0.01,0.56,0.24,2.33,0.01,0.10,1246770.00,0.58
2005-05-17,0.00,0.00,0.54,0.22,2.13,-0.09,-0.87,1241660.00,0.84
2005-05-18,0.01,0.01,0.49,0.32,3.05,0.02,0.19,1209810.00,0.45
2005-05-19,-0.01,-0.01,0.24,0.32,3.09,-0.17,-1.62,942990.00,0.92
2005-05-20,0.00,0.00,0.23,0.20,1.93,-0.05,-0.48,866540.00,0.69
2005-05-23,-0.01,-0.01,0.23,0.20,1.94,-0.05,-0.48,829040.00,0.60
2005-05-24,0.01,0.01,0.23,0.22,2.12,-0.07,-0.68,801220.00,0.47
2005-05-25,-0.02,-0.02,0.25,0.19,1.86,-0.06,-0.58,779620.00,0.48
2005-05-26,0.02,0.02,0.25,0.29,2.78,0.01,0.10,747550.00,0.49
2005-05-27,-0.02,-0.02,0.26,0.33,3.24,0.03,0.29,759210.00,2.13
2005-05-31,0.00,0.00,0.26,0.28,2.74,-0.06,-0.59,781720.00,1.31
2005-06-01,0.01,0.01,0.25,0.45,4.34,-0.07,-0.68,793710.00,0.98
2005-06-02,0.01,0.01,0.22,0.26,2.47,-0.01,-0.10,803400.00,1.26
2005-06-03,-0.02,-0.02,0.23,0.27,2.63,-0.05,-0.48,781930.00,0.65
2005-06-06,0.01,0.01,0.23,0.24,2.31,0.02,0.19,799480.00,1.00
2005-06-07,-0.01,-0.01,0.24,0.24,2.34,0.03,0.29,831340.00,1.11
2005-06-08,0.01,0.01,0.24,0.25,2.42,0.00,0.00,806800.00,0.62
2005-06-09,0.02,0.02,0.25,0.41,3.88,-0.02,-0.19,815530.00,1.20
2005-06-10,-0.02,-0.02,0.24,0.38,3.67,0.04,0.38,777030.00,0.84
2005-06-13,-0.05,-0.05,0.30,0.53,5.39,-0.63,-6.08,826770.00,2.81
2005-06-14,0.00,0.00,0.29,0.13,1.32,-0.03,-0.31,834030.00,1.05
2005-06-15,-0.02,-0.02,0.30,0.50,5.19,0.03,0.31,887030.00,2.37
2005-06-16,-0.01,-0.01,0.29,0.23,2.40,0.09,0.93,897510.00,0.84
2005-06-17,-0.02,-0.02,0.30,0.38,4.06,0.08,0.84,949960.00,2.02
2005-06-20,-0.02,-0.02,0.30,0.12,1.30,-0.07,-0.75,964100.00,0.92
2005-06-21,0.01,0.01,0.31,0.23,2.47,-0.02,-0.22,990480.00,1.04
2005-06-22,0.04,0.04,0.34,0.23,2.37,0.42,4.50,1022760.00,1.00
2005-06-23,-0.02,-0.02,0.35,0.36,3.80,-0.02,-0.21,1042770.00,0.74
2005-06-24,-0.00,-0.00,0.33,0.21,2.22,0.01,0.11,1063650.00,0.74
2005-06-27,-0.02,-0.02,0.33,0.21,2.26,0.00,0.00,1009680.00,0.54
2005-06-28,0.01,0.01,0.33,0.13,1.39,0.03,0.32,979920.00,0.44
2005-06-29,-0.01,-0.01,0.33,0.16,1.71,0.00,0.00,957820.00,0.35
2005-06-30,-0.01,-0.01,0.32,0.21,2.27,0.06,0.64,927440.00,0.44
2005-07-01,0.00,0.00,0.31,0.16,1.72,0.02,0.22,916150.00,0.31
2005-07-05,0.00,0.00,0.31,0.21,2.26,0.00,0.00,936850.00,1.30
2005-07-06,0.00,0.00,0.31,0.27,2.89,0.00,0.00,923300.00,0.71
2005-07-07,-0.00,-0.00,0.31,0.30,3.23,-0.12,-1.29,929570.00,0.67
2005-07-08,0.03,0.03,0.32,0.37,3.86,0.01,0.11,919550.00,0.84
2005-07-11,0.03,0.03,0.33,0.40,4.06,-0.04,-0.42,940850.00,1.15
2005-07-12,0.01,0.01,0.28,0.30,3.01,-0.01,-0.10,851390.00,0.63
2005-07-13,0.00,0.00,0.28,0.31,3.10,0.01,0.10,827820.00,0.49
2005-07-14,0.00,0.00,0.27,0.28,2.80,0.09,0.90,749430.00,0.71
2005-07-15,-0.00,-0.00,0.27,0.21,2.11,-0.08,-0.80,729020.00,0.48
2005-07-18,-0.01,-0.01,0.26,0.24,2.42,-0.01,-0.10,649750.00,0.51
2005-07-19,0.01,0.01,0.24,0.12,1.20,0.02,0.20,639530.00,1.06
2005-07-20,-0.00,-0.00,0.24,0.28,2.80,-0.05,-0.50,619800.00,1.02
2005-07-21,0.01,0.01,0.20,0.64,6.36,0.03,0.30,645120.00,2.37
2005-07-22,-0.05,-0.05,0.25,0.40,4.17,-0.76,-7.55,696110.00,2.58
2005-07-25,0.01,0.01,0.25,0.21,2.18,0.00,0.00,686710.00,0.87
2005-07-26,0.02,0.02,0.25,0.26,2.64,0.04,0.41,683980.00,0.71
2005-07-27,0.01,0.01,0.25,0.40,4.03,0.02,0.20,694910.00,0.93
