Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-02,0.00,0.00,0.68,1.87,8.11,0.00,0.00,787615.00,0.90
2020-09-03,-0.06,-0.06,0.71,1.91,8.83,-0.17,-0.74,802045.00,0.67
2020-09-04,-0.03,-0.03,0.72,3.15,15.01,0.06,0.28,822895.00,0.92
2020-09-08,-0.05,-0.05,0.74,1.41,7.04,-0.83,-3.96,825095.00,0.56
2020-09-09,0.01,0.01,0.74,0.56,2.77,0.25,1.25,828930.00,0.50
2020-09-10,0.03,0.03,0.64,1.44,6.94,0.25,1.24,737530.00,0.97
2020-09-11,0.00,0.00,0.62,1.15,5.51,0.23,1.11,705245.00,0.48
2020-09-14,0.05,0.04,0.64,1.19,5.46,0.36,1.73,694055.00,0.42
2020-09-15,0.02,0.02,0.58,1.24,5.57,0.55,2.52,676485.00,0.54
2020-09-16,0.06,0.06,0.61,2.38,10.11,0.47,2.11,683820.00,1.14
2020-09-17,-0.02,-0.02,0.54,1.60,6.93,-0.78,-3.31,672320.00,1.49
2020-09-18,0.05,0.04,0.56,1.58,6.55,0.38,1.65,727605.00,2.35
2020-09-21,-0.02,-0.02,0.57,1.55,6.58,-0.24,-1.00,731400.00,0.88
2020-09-22,0.01,0.01,0.53,1.38,5.79,0.33,1.40,699710.00,0.71
2020-09-23,-0.07,-0.07,0.57,2.09,9.40,-0.22,-0.92,685915.00,0.81
2020-09-24,-0.03,-0.03,0.57,1.07,4.95,-0.08,-0.36,686280.00,0.86
2020-09-25,-0.01,-0.01,0.56,1.00,4.66,-0.31,-1.43,664355.00,0.81
2020-09-28,0.02,0.02,0.56,0.67,3.06,0.48,2.24,655505.00,0.76
2020-09-29,0.01,0.01,0.55,0.87,3.93,0.12,0.55,631020.00,0.86
2020-09-30,-0.02,-0.02,0.55,1.33,6.14,0.29,1.31,624675.00,0.88
2020-10-01,0.04,0.04,0.57,2.15,9.57,-0.04,-0.18,642685.00,1.66
2020-10-02,-0.03,-0.03,0.53,1.10,5.04,-0.64,-2.85,637085.00,0.67
2020-10-05,0.11,0.11,0.64,2.63,10.84,0.24,1.10,641445.00,1.32
2020-10-06,0.16,0.15,0.81,4.40,15.60,-0.11,-0.45,704360.00,2.44
2020-10-07,0.02,0.02,0.81,1.26,4.36,0.22,0.78,719705.00,1.00
2020-10-08,-0.00,-0.00,0.82,2.24,7.78,1.05,3.63,724220.00,1.11
2020-10-09,0.06,0.06,0.83,2.60,8.52,0.17,0.59,734415.00,0.73
2020-10-12,-0.07,-0.07,0.88,2.82,9.94,0.22,0.72,753255.00,0.89
2020-10-13,0.00,0.00,0.88,1.88,6.62,-0.25,-0.88,756595.00,0.57
2020-10-14,-0.07,-0.08,0.92,3.10,11.76,0.26,0.91,743015.00,0.68
2020-10-15,-0.00,-0.00,0.92,1.10,4.19,-0.53,-2.01,711255.00,0.52
2020-10-16,0.01,0.01,0.91,1.29,4.84,0.36,1.37,649465.00,0.73
2020-10-19,0.05,0.04,0.91,2.19,7.87,1.05,3.94,659515.00,1.28
2020-10-20,-0.04,-0.04,0.92,2.61,9.73,0.33,1.19,665810.00,0.93
2020-10-21,-0.07,-0.08,0.93,2.38,9.58,-0.24,-0.89,665790.00,0.83
2020-10-22,0.03,0.03,0.93,2.11,8.21,-0.21,-0.85,663315.00,0.81
2020-10-23,0.02,0.02,0.92,0.98,3.73,0.00,0.00,649700.00,0.41
2020-10-26,-0.01,-0.01,0.93,1.72,6.64,-0.20,-0.76,641650.00,0.53
2020-10-27,0.04,0.04,0.93,1.81,6.72,0.59,2.28,638905.00,0.77
2020-10-28,-0.02,-0.02,0.93,1.41,5.36,-0.94,-3.49,627440.00,0.51
2020-10-29,-0.00,-0.00,0.93,1.28,4.88,0.17,0.65,591060.00,0.58
2020-10-30,-0.06,-0.06,0.95,2.90,11.73,0.01,0.04,591525.00,0.74
2020-11-02,-0.01,-0.01,0.87,1.46,5.94,0.27,1.09,569740.00,0.72
2020-11-03,0.08,0.07,0.70,1.84,6.95,0.27,1.10,501215.00,0.69
2020-11-04,-0.00,-0.00,0.69,1.78,6.75,0.57,2.15,488935.00,0.97
2020-11-05,0.01,0.01,0.69,1.56,5.83,0.40,1.52,475870.00,1.14
2020-11-06,-0.01,-0.01,0.65,6.54,24.77,-3.10,-11.58,550130.00,3.68
2020-11-09,-0.05,-0.05,0.63,2.80,11.11,1.28,4.85,556905.00,1.45
2020-11-10,0.04,0.04,0.65,2.95,11.21,0.30,1.19,572450.00,1.29
2020-11-11,0.12,0.11,0.73,3.93,13.35,0.25,0.95,607730.00,2.00
2020-11-12,-0.02,-0.02,0.73,2.82,9.74,0.14,0.48,622160.00,1.06
2020-11-13,0.00,0.00,0.73,2.11,7.26,0.35,1.21,633690.00,1.11
2020-11-16,-0.05,-0.05,0.74,3.02,10.91,0.20,0.69,626405.00,1.12
2020-11-17,0.02,0.02,0.73,1.45,5.15,-0.03,-0.11,616550.00,0.69
2020-11-18,0.02,0.02,0.67,1.44,5.02,0.15,0.53,630175.00,1.31
2020-11-19,0.02,0.02,0.66,1.59,5.45,0.01,0.03,624965.00,0.69
2020-11-20,0.06,0.06,0.69,2.95,9.52,0.02,0.07,709055.00,2.75
2020-11-23,-0.16,-0.17,0.90,6.76,25.81,0.85,2.74,848080.00,3.68
2020-11-24,-0.03,-0.04,0.90,2.38,9.41,0.92,3.51,893415.00,1.56
2020-11-25,0.04,0.04,0.91,1.30,4.95,0.28,1.11,909295.00,0.70
2020-11-27,0.06,0.06,0.93,2.08,7.49,0.22,0.84,914750.00,0.49
2020-11-30,-0.01,-0.01,0.90,2.62,9.52,0.33,1.19,946455.00,1.13
2020-12-01,0.02,0.02,0.90,2.53,8.98,0.15,0.54,985860.00,1.22
2020-12-02,0.02,0.02,0.87,2.56,8.90,-0.41,-1.46,1015820.00,0.93
2020-12-03,0.00,0.00,0.86,1.69,5.86,0.03,0.10,1022100.00,0.59
2020-12-04,0.04,0.04,0.87,1.96,6.54,0.00,0.00,1023680.00,0.56
2020-12-07,0.15,0.14,1.00,4.68,13.63,0.27,0.90,981220.00,1.20
2020-12-08,0.00,0.00,0.97,1.42,4.12,0.44,1.28,968090.00,0.56
2020-12-09,0.07,0.07,0.99,3.40,9.24,-0.32,-0.93,992940.00,1.25
2020-12-10,0.07,0.06,0.93,5.17,13.19,-0.89,-2.42,977860.00,0.93
2020-12-11,-0.02,-0.02,0.93,1.92,5.01,-0.32,-0.82,975685.00,0.63
2020-12-14,-0.10,-0.10,1.01,6.67,19.26,0.67,1.75,1023735.00,1.63
2020-12-15,0.04,0.04,0.99,2.56,7.08,0.46,1.33,1019555.00,0.61
2020-12-16,-0.01,-0.01,1.00,1.57,4.37,0.29,0.80,1020085.00,0.43
2020-12-17,0.03,0.03,1.00,1.52,4.11,0.46,1.28,997365.00,0.37
2020-12-18,0.05,0.05,1.01,1.96,5.07,0.28,0.76,1009830.00,0.68
2020-12-21,0.06,0.06,1.00,4.40,10.73,-0.47,-1.21,975555.00,1.29
2020-12-22,0.07,0.07,0.79,4.32,9.82,0.61,1.49,879485.00,1.36
2020-12-23,-0.03,-0.03,0.79,4.28,10.03,1.94,4.41,870610.00,1.40
2020-12-24,-0.03,-0.03,0.81,4.49,10.82,-0.14,-0.33,867485.00,0.66
2020-12-28,-0.00,-0.00,0.81,4.74,11.44,2.11,5.09,905375.00,1.34
2020-12-29,-0.07,-0.07,0.86,7.89,20.48,-0.13,-0.31,926415.00,1.61
2020-12-30,-0.02,-0.02,0.87,3.53,9.31,-0.01,-0.03,900860.00,0.76
2020-12-31,-0.03,-0.03,0.89,3.71,10.13,-0.33,-0.87,914010.00,1.32
2021-01-04,-0.05,-0.05,0.92,3.77,10.84,-1.47,-4.02,951830.00,1.43
2021-01-05,0.01,0.01,0.91,1.45,4.15,0.02,0.06,951535.00,0.60
2021-01-06,-0.07,-0.07,0.79,2.95,9.05,-0.70,-2.00,969405.00,1.58
2021-01-07,0.08,0.07,0.84,3.16,9.02,0.48,1.47,1017675.00,1.48
2021-01-08,0.03,0.03,0.81,3.92,10.89,0.94,2.68,1030015.00,1.44
2021-01-11,0.05,0.05,0.80,5.14,13.55,0.01,0.03,1037470.00,1.02
2021-01-12,0.05,0.05,0.81,2.03,5.10,1.24,3.27,1048100.00,0.79
2021-01-13,0.03,0.03,0.73,3.48,8.50,0.59,1.48,1005915.00,0.82
2021-01-14,0.05,0.05,0.73,4.18,9.71,0.08,0.20,1027025.00,1.01
2021-01-15,0.01,0.01,0.73,4.48,10.27,-0.16,-0.37,1055270.00,0.95
2021-01-19,0.12,0.11,0.82,4.84,9.92,0.82,1.88,1091575.00,1.01
2021-01-20,0.05,0.04,0.82,4.33,8.49,0.55,1.13,1136640.00,1.39
2021-01-21,-0.04,-0.04,0.83,5.02,10.28,0.64,1.25,1122860.00,0.88
2021-01-22,-0.02,-0.02,0.80,1.57,3.28,-0.80,-1.64,1093575.00,0.56
2021-01-25,-0.02,-0.02,0.80,4.75,10.13,0.36,0.75,1070315.00,0.70
2021-01-26,-0.09,-0.10,0.86,5.99,14.10,-0.67,-1.43,1083890.00,0.78
2021-01-27,-0.11,-0.12,0.96,4.32,11.47,-4.14,-9.75,1224580.00,3.29
2021-01-28,0.07,0.07,0.96,3.36,8.33,1.37,3.64,1245345.00,1.53
2021-01-29,-0.05,-0.05,0.97,5.27,13.70,0.18,0.45,1287645.00,1.19
2021-02-01,0.05,0.05,0.98,3.34,8.24,0.43,1.12,1284200.00,0.89
2021-02-02,0.05,0.05,0.96,2.40,5.64,1.16,2.86,1260460.00,0.70
2021-02-03,-0.06,-0.07,1.00,4.40,11.04,0.21,0.49,1276545.00,0.70
2021-02-04,-0.01,-0.01,0.97,2.19,5.58,0.86,2.16,1242220.00,0.68
2021-02-05,0.04,0.04,0.94,2.90,7.07,0.56,1.43,1209500.00,0.71
2021-02-08,0.01,0.01,0.94,2.39,5.78,0.77,1.88,1173980.00,0.66
2021-02-09,-0.03,-0.03,0.94,2.44,6.10,0.08,0.19,1155655.00,0.60
2021-02-10,-0.01,-0.02,0.92,3.76,9.54,1.13,2.82,1154770.00,0.70
2021-02-11,-0.03,-0.03,0.92,3.19,8.32,0.33,0.84,1153570.00,0.69
2021-02-12,0.05,0.05,0.92,3.88,9.60,-0.74,-1.93,1140340.00,0.68
2021-02-16,-0.00,-0.00,0.92,3.14,7.80,1.10,2.72,1129100.00,0.69
2021-02-17,-0.01,-0.01,0.80,3.72,9.34,-0.27,-0.67,1123240.00,0.87
2021-02-18,-0.03,-0.03,0.78,3.17,8.21,-1.15,-2.89,1082320.00,0.71
2021-02-19,0.00,0.00,0.78,2.08,5.37,0.40,1.04,1066600.00,0.63
2021-02-22,-0.10,-0.11,0.84,4.23,12.18,-0.85,-2.19,1096475.00,1.10
2021-02-23,-0.02,-0.02,0.84,5.12,15.09,-2.98,-8.58,1135670.00,1.35
2021-02-24,0.02,0.02,0.80,4.29,12.37,-0.44,-1.30,1137700.00,0.78
2021-02-25,-0.09,-0.09,0.76,4.79,15.12,-0.63,-1.82,983995.00,0.96
2021-02-26,-0.03,-0.03,0.70,3.25,10.54,-1.00,-3.16,973795.00,1.75
2021-03-01,0.05,0.05,0.73,2.32,7.14,0.86,2.79,947400.00,1.06
2021-03-02,-0.05,-0.05,0.70,3.17,10.25,0.09,0.28,922955.00,0.71
2021-03-03,-0.10,-0.10,0.72,3.97,14.19,-0.25,-0.81,938470.00,1.27
2021-03-04,-0.09,-0.09,0.74,4.68,18.30,-0.99,-3.54,982555.00,1.80
2021-03-05,-0.06,-0.06,0.76,4.24,17.67,0.15,0.59,1039280.00,1.91
2021-03-08,-0.08,-0.09,0.74,2.84,12.90,0.29,1.21,1075725.00,1.47
2021-03-09,0.12,0.11,0.90,2.01,8.16,1.29,5.86,1123070.00,1.53
2021-03-10,0.01,0.01,0.91,2.55,10.21,1.06,4.30,1144835.00,0.99
2021-03-11,0.10,0.09,1.00,2.22,8.11,0.79,3.16,1149110.00,0.78
2021-03-12,-0.01,-0.01,1.00,2.18,8.07,-0.72,-2.63,1155830.00,0.80
2021-03-15,0.05,0.05,1.00,2.18,7.68,-0.04,-0.15,1149730.00,0.57
2021-03-16,-0.02,-0.02,1.00,2.95,10.57,1.11,3.91,1159350.00,0.83
2021-03-17,-0.01,-0.01,1.00,2.66,9.68,-1.15,-4.12,1148580.00,0.67
2021-03-18,-0.10,-0.11,1.04,2.28,9.26,-0.82,-2.98,1143695.00,0.58
2021-03-19,0.02,0.02,1.05,1.55,6.20,0.49,1.99,1170655.00,1.03
2021-03-22,0.03,0.03,1.01,2.15,8.37,-0.33,-1.32,1153295.00,0.75
2021-03-23,-0.07,-0.07,1.03,1.87,7.80,-0.50,-1.95,1115630.00,0.70
2021-03-24,-0.09,-0.09,1.05,2.48,11.30,0.26,1.08,1114200.00,0.77
2021-03-25,0.02,0.02,1.02,2.09,9.38,-1.43,-6.52,1128035.00,1.09
2021-03-26,-0.01,-0.01,1.02,2.51,11.36,0.20,0.90,1081355.00,0.71
2021-03-29,-0.06,-0.06,1.00,1.75,8.45,-0.24,-1.09,1067965.00,0.69
2021-03-30,0.10,0.10,1.08,2.73,11.97,0.06,0.29,1092645.00,1.05
2021-03-31,0.08,0.08,1.08,3.08,12.52,0.45,1.97,1149200.00,2.02
2021-04-01,-0.02,-0.02,1.04,2.42,10.03,0.80,3.25,1124865.00,1.14
2021-04-05,0.02,0.02,1.02,1.26,5.10,1.10,4.56,1068205.00,0.79
2021-04-06,0.00,0.00,0.97,1.42,5.73,-0.20,-0.81,1021475.00,0.64
2021-04-07,-0.08,-0.08,0.92,2.50,10.94,-0.07,-0.28,977045.00,0.85
2021-04-08,0.01,0.01,0.92,0.77,3.33,0.23,1.01,950215.00,0.63
2021-04-09,-0.01,-0.01,0.84,0.91,3.95,-0.14,-0.61,928495.00,0.49
2021-04-12,-0.03,-0.03,0.85,1.36,6.12,-0.12,-0.52,904385.00,0.50
2021-04-13,0.05,0.05,0.85,1.71,7.31,0.12,0.54,916815.00,0.98
2021-04-14,-0.01,-0.01,0.85,1.72,7.45,0.09,0.38,897505.00,0.65
2021-04-15,0.01,0.01,0.85,1.29,5.52,0.56,2.43,886455.00,0.62
2021-04-16,-0.05,-0.05,0.79,1.75,7.89,0.12,0.51,880520.00,0.62
2021-04-19,-0.03,-0.03,0.79,1.37,6.39,-0.24,-1.08,854315.00,0.80
2021-04-20,-0.02,-0.02,0.78,1.37,6.49,-0.15,-0.70,844790.00,0.79
2021-04-21,0.08,0.07,0.81,2.58,11.36,-0.37,-1.75,835150.00,0.71
2021-04-22,0.00,0.00,0.74,1.22,5.36,-0.01,-0.04,820040.00,0.68
2021-04-23,0.02,0.02,0.75,1.11,4.79,0.04,0.18,780370.00,0.55
2021-04-26,0.05,0.05,0.76,1.43,5.90,0.24,1.04,762650.00,0.54
2021-04-27,0.05,0.05,0.73,1.47,5.75,0.04,0.16,782105.00,1.44
2021-04-28,-0.01,-0.01,0.65,1.05,4.17,-0.29,-1.14,753095.00,0.75
2021-04-29,-0.03,-0.03,0.60,1.76,7.19,0.23,0.91,674850.00,1.13
2021-04-30,0.01,0.01,0.60,1.51,6.13,-0.28,-1.14,636515.00,0.81
2021-05-03,-0.07,-0.07,0.64,1.81,7.87,-0.36,-1.46,619745.00,0.83
2021-05-04,-0.06,-0.06,0.67,1.49,6.89,-0.48,-2.09,632470.00,1.43
2021-05-05,-0.03,-0.03,0.62,1.41,6.70,0.21,0.97,621860.00,1.00
2021-05-06,0.02,0.02,0.63,1.92,8.92,1.37,6.51,647535.00,1.71
2021-05-07,0.06,0.06,0.66,2.03,8.92,0.55,2.56,653705.00,0.89
2021-05-10,-0.14,-0.15,0.83,3.02,15.49,-0.49,-2.15,703435.00,2.05
2021-05-11,-0.00,-0.00,0.80,1.72,8.84,-1.21,-6.21,712310.00,1.52
2021-05-12,-0.05,-0.05,0.81,1.20,6.46,-0.45,-2.31,725370.00,1.16
2021-05-13,-0.02,-0.02,0.81,1.86,10.25,0.21,1.13,768650.00,1.84
2021-05-14,0.09,0.08,0.87,1.58,8.00,0.32,1.76,790915.00,1.26
2021-05-17,0.01,0.01,0.86,1.67,8.39,-0.22,-1.11,792500.00,0.91
2021-05-18,0.07,0.07,0.89,2.81,13.19,0.23,1.16,801785.00,1.07
2021-05-19,0.02,0.02,0.85,1.64,7.56,-0.84,-3.94,800560.00,0.71
2021-05-20,0.00,0.00,0.85,0.92,4.23,-0.06,-0.28,801290.00,0.71
2021-05-21,0.01,0.01,0.85,1.18,5.37,0.48,2.21,813610.00,0.83
2021-05-24,-0.02,-0.02,0.83,1.27,5.88,0.55,2.50,815205.00,0.55
2021-05-25,0.01,0.01,0.81,1.03,4.74,0.22,1.02,777960.00,0.49
2021-05-26,0.03,0.03,0.81,0.80,3.59,0.05,0.23,771505.00,0.56
2021-05-27,-0.00,-0.00,0.81,0.92,4.13,-0.08,-0.36,755185.00,0.57
2021-05-28,0.01,0.01,0.81,1.32,5.87,0.04,0.18,754650.00,0.67
2021-06-01,-0.04,-0.04,0.79,1.68,7.81,0.09,0.40,752270.00,0.62
2021-06-02,0.00,0.00,0.76,0.85,3.93,0.05,0.23,725335.00,0.50
2021-06-03,-0.04,-0.04,0.77,1.21,5.85,-0.36,-1.67,718055.00,0.66
2021-06-04,0.00,0.00,0.77,0.96,4.64,0.04,0.19,682415.00,0.58
2021-06-07,0.10,0.10,0.83,3.07,13.43,-0.15,-0.72,691485.00,1.11
2021-06-08,-0.02,-0.02,0.64,1.25,5.57,0.08,0.35,643670.00,0.76
2021-06-09,0.01,0.01,0.64,1.01,4.46,0.24,1.07,616220.00,0.86
2021-06-10,0.03,0.03,0.61,1.74,7.47,-0.11,-0.49,610565.00,1.19
2021-06-11,-0.02,-0.02,0.60,1.17,5.13,-0.11,-0.47,559565.00,0.70
2021-06-14,0.04,0.04,0.54,1.48,6.26,0.68,2.98,534700.00,0.93
2021-06-15,-0.03,-0.03,0.56,1.36,5.94,-0.18,-0.76,520075.00,0.82
2021-06-16,0.01,0.01,0.51,1.49,6.44,0.00,0.00,518510.00,1.59
2021-06-17,0.06,0.06,0.55,1.99,8.12,-0.34,-1.47,516075.00,1.00
2021-06-18,0.01,0.01,0.55,0.83,3.37,-0.26,-1.06,524855.00,1.42
2021-06-21,0.03,0.03,0.55,1.52,5.97,-0.01,-0.04,513110.00,0.86
2021-06-22,0.01,0.01,0.55,0.77,3.00,0.03,0.12,508275.00,0.69
2021-06-23,0.03,0.03,0.55,1.48,5.62,0.04,0.16,520970.00,1.22
2021-06-24,-0.01,-0.01,0.55,0.96,3.67,0.31,1.18,519990.00,0.80
2021-06-25,0.02,0.02,0.55,1.26,4.74,0.01,0.04,618805.00,3.89
2021-06-28,0.04,0.04,0.56,1.30,4.68,0.58,2.18,633980.00,1.28
2021-06-29,-0.05,-0.05,0.57,1.95,7.39,0.02,0.07,631510.00,0.66
2021-06-30,-0.04,-0.04,0.60,1.70,6.72,-0.15,-0.57,635140.00,0.69
2021-07-01,0.03,0.03,0.57,1.13,4.34,-0.05,-0.20,635240.00,0.75
2021-07-02,-0.05,-0.05,0.61,1.62,6.56,0.01,0.04,632690.00,0.54
2021-07-06,-0.01,-0.01,0.50,1.14,4.66,-0.21,-0.85,609035.00,0.48
2021-07-07,-0.04,-0.04,0.52,1.45,6.16,0.06,0.25,601955.00,0.57
2021-07-08,-0.03,-0.04,0.53,1.14,5.01,-0.92,-3.91,596345.00,0.70
2021-07-09,0.05,0.04,0.55,1.20,5.05,0.19,0.84,574365.00,0.50
2021-07-12,-0.03,-0.03,0.55,1.22,5.26,0.21,0.88,568810.00,0.49
2021-07-13,-0.04,-0.04,0.55,0.87,3.91,-0.28,-1.21,566995.00,0.81
2021-07-14,-0.05,-0.05,0.57,1.76,8.29,0.41,1.84,572580.00,0.94
2021-07-15,-0.01,-0.01,0.56,1.35,6.43,-0.23,-1.08,550560.00,0.70
2021-07-16,0.02,0.02,0.52,0.72,3.37,0.24,1.14,537730.00,0.49
2021-07-19,-0.03,-0.03,0.52,0.73,3.50,-0.65,-3.04,528755.00,1.07
2021-07-20,0.05,0.04,0.54,1.11,5.09,0.20,0.96,527190.00,0.78
2021-07-21,0.04,0.04,0.56,1.44,6.35,0.09,0.41,522775.00,0.50
2021-07-22,-0.03,-0.03,0.55,1.09,4.96,0.03,0.13,505550.00,0.58
2021-07-23,-0.02,-0.02,0.56,1.17,5.44,-0.03,-0.14,501445.00,0.67
2021-07-26,-0.03,-0.03,0.55,1.11,5.30,-0.06,-0.28,393980.00,0.66
2021-07-27,-0.03,-0.03,0.51,1.34,6.57,0.05,0.24,370155.00,0.90
2021-07-28,0.04,0.04,0.54,1.71,8.03,0.13,0.64,358900.00,0.53
2021-07-29,-0.01,-0.01,0.52,0.71,3.36,0.13,0.61,347005.00,0.58
2021-07-30,-0.01,-0.01,0.51,0.63,3.00,-0.21,-0.99,338085.00,0.88
2021-08-02,-0.01,-0.01,0.48,0.67,3.22,0.13,0.62,337090.00,0.96
2021-08-03,-0.04,-0.04,0.49,1.21,6.06,0.15,0.72,337730.00,0.90
2021-08-04,0.01,0.01,0.49,1.03,5.09,0.13,0.65,334930.00,0.86
2021-08-05,0.09,0.08,0.58,2.16,9.82,0.70,3.46,334500.00,1.22
2021-08-06,-0.05,-0.05,0.58,1.08,5.16,-0.16,-0.73,334795.00,0.88
2021-08-09,-0.01,-0.01,0.57,0.94,4.52,0.02,0.10,332675.00,0.71
2021-08-10,-0.05,-0.05,0.58,1.24,6.26,-0.13,-0.63,325425.00,0.97
2021-08-11,-0.02,-0.02,0.56,1.24,6.40,0.04,0.20,319325.00,1.30
2021-08-12,0.01,0.01,0.56,0.56,2.85,0.09,0.46,311575.00,0.74
2021-08-13,-0.07,-0.07,0.60,1.26,6.89,-0.11,-0.56,309185.00,0.69
2021-08-16,-0.03,-0.03,0.60,1.04,5.85,0.09,0.49,295525.00,1.00
2021-08-17,-0.01,-0.01,0.57,1.10,6.26,-0.29,-1.63,297270.00,1.50
2021-08-18,-0.01,-0.01,0.54,1.01,5.82,0.06,0.34,297990.00,0.92
2021-08-19,-0.04,-0.04,0.54,0.56,3.36,-0.31,-1.79,310380.00,1.74
2021-08-20,0.04,0.04,0.57,1.25,7.22,0.11,0.66,311620.00,1.15
2021-08-23,0.08,0.08,0.65,1.27,6.79,0.20,1.16,323105.00,1.52
2021-08-24,0.03,0.03,0.65,0.85,4.43,0.09,0.48,322125.00,0.97
2021-08-25,0.01,0.01,0.63,0.83,4.27,-0.04,-0.21,326820.00,0.87
2021-08-26,-0.01,-0.01,0.64,0.76,3.96,-0.02,-0.10,327765.00,0.67
2021-08-27,0.07,0.07,0.69,1.32,6.41,0.10,0.52,332680.00,1.19
2021-08-30,0.01,0.01,0.69,0.61,2.94,0.20,0.97,333435.00,1.02
2021-08-31,0.02,0.02,0.68,0.68,3.21,0.06,0.29,330590.00,0.75
2021-09-01,0.03,0.03,0.69,0.92,4.20,0.10,0.47,332335.00,0.97
2021-09-02,0.01,0.01,0.61,0.58,2.62,0.03,0.14,326470.00,0.90
2021-09-03,0.01,0.01,0.59,0.43,1.92,0.04,0.18,323530.00,0.73
2021-09-07,-0.00,-0.00,0.59,0.73,3.27,-0.11,-0.49,329100.00,1.06
2021-09-08,-0.01,-0.01,0.56,1.05,4.74,-0.18,-0.81,334935.00,1.29
2021-09-09,0.01,0.01,0.55,0.90,4.03,-0.12,-0.54,326935.00,0.78
2021-09-10,-0.03,-0.03,0.57,1.33,6.16,0.21,0.94,337515.00,1.31
2021-09-13,0.03,0.03,0.50,1.64,7.41,0.06,0.28,353285.00,1.50
2021-09-14,-0.04,-0.04,0.51,1.29,6.04,-0.10,-0.45,367255.00,1.56
2021-09-15,0.00,0.00,0.50,0.89,4.16,0.14,0.66,360015.00,0.84
2021-09-16,-0.01,-0.01,0.50,0.61,2.88,-0.16,-0.75,357515.00,0.63
2021-09-17,0.06,0.06,0.49,1.87,8.36,0.09,0.43,372030.00,2.23
2021-09-20,-0.05,-0.05,0.53,1.46,6.85,-0.86,-3.84,394720.00,2.06
2021-09-21,-0.01,-0.01,0.47,0.83,3.92,0.03,0.14,389730.00,1.00
2021-09-22,-0.03,-0.03,0.47,0.67,3.24,0.03,0.14,394635.00,1.04
2021-09-23,0.02,0.02,0.48,0.88,4.19,0.11,0.53,393960.00,0.69
2021-09-24,-0.06,-0.07,0.53,1.88,9.57,-0.12,-0.57,398430.00,0.77
2021-09-27,-0.01,-0.01,0.46,1.25,6.41,-0.07,-0.36,399265.00,1.04
2021-09-28,-0.05,-0.05,0.48,0.94,5.06,-0.30,-1.54,399015.00,0.84
2021-09-29,-0.01,-0.01,0.48,1.02,5.57,0.23,1.24,403325.00,0.83
2021-09-30,0.05,0.05,0.50,1.23,6.39,0.23,1.26,401530.00,0.72
2021-10-01,0.01,0.01,0.50,0.93,4.78,0.03,0.16,406550.00,0.97
2021-10-04,-0.11,-0.11,0.60,2.10,12.08,-0.12,-0.62,431610.00,1.71
2021-10-05,0.03,0.03,0.62,0.82,4.58,0.04,0.23,440980.00,1.22
2021-10-06,0.00,0.00,0.62,0.61,3.39,-0.26,-1.45,435225.00,0.73
2021-10-07,0.05,0.05,0.66,1.02,5.40,0.17,0.95,445705.00,1.04
2021-10-08,-0.01,-0.01,0.65,1.06,5.68,0.08,0.42,443410.00,0.89
2021-10-11,-0.00,-0.00,0.64,0.79,4.24,-0.14,-0.75,436400.00,0.89
2021-10-12,0.03,0.03,0.65,0.75,3.89,0.97,5.21,431900.00,1.12
2021-10-13,0.04,0.04,0.67,1.11,5.53,0.19,0.99,430305.00,0.63
2021-10-14,0.01,0.01,0.67,0.63,3.10,0.17,0.85,436885.00,0.82
2021-10-15,-0.02,-0.02,0.63,0.70,3.51,0.29,1.43,418110.00,1.09
2021-10-18,-0.05,-0.05,0.63,0.89,4.69,-0.18,-0.90,390130.00,0.65
2021-10-19,0.05,0.05,0.66,1.43,7.21,0.04,0.21,383165.00,0.66
2021-10-20,-0.01,-0.01,0.66,0.41,2.09,0.06,0.30,371715.00,0.49
2021-10-21,-0.01,-0.01,0.65,0.62,3.19,0.08,0.41,367435.00,0.50
2021-10-22,-0.03,-0.03,0.62,0.61,3.22,-0.10,-0.51,357700.00,0.32
2021-10-25,0.02,0.02,0.62,0.63,3.26,-0.02,-0.11,348020.00,0.63
2021-10-26,-0.01,-0.01,0.60,0.85,4.45,0.05,0.26,344105.00,0.74
2021-10-27,-0.03,-0.03,0.60,0.76,4.09,0.05,0.26,337555.00,0.60
2021-10-28,0.07,0.07,0.63,1.42,7.14,0.07,0.38,335485.00,0.73
2021-10-29,-0.01,-0.01,0.63,0.49,2.50,-0.12,-0.60,335460.00,1.17
2021-11-01,0.05,0.05,0.52,1.25,6.05,0.14,0.71,310320.00,0.75
2021-11-02,-0.03,-0.03,0.52,0.93,4.63,-0.04,-0.19,294315.00,0.73
2021-11-03,-0.00,-0.00,0.53,1.80,8.98,-1.21,-6.02,296250.00,1.20
2021-11-04,0.06,0.06,0.54,2.16,10.16,-0.28,-1.40,290635.00,1.21
2021-11-05,-0.03,-0.03,0.55,2.33,11.33,-0.01,-0.05,303140.00,2.13
2021-11-08,-0.00,-0.00,0.55,0.91,4.43,-0.07,-0.34,297625.00,0.94
2021-11-09,-0.08,-0.08,0.61,1.73,9.13,-0.03,-0.15,292535.00,1.31
2021-11-10,-0.02,-0.02,0.59,1.31,7.04,-0.22,-1.16,296725.00,1.19
2021-11-11,0.02,0.02,0.60,0.73,3.85,0.28,1.50,291260.00,0.85
