Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-29,0.04,0.04,0.81,1.37,7.08,-0.04,-0.21,85565.00,0.86
2020-09-30,-0.00,-0.00,0.77,1.11,5.76,0.18,0.93,82090.00,0.63
2020-10-01,0.06,0.06,0.77,1.60,7.80,-0.15,-0.78,83485.00,0.99
2020-10-02,-0.06,-0.06,0.76,1.95,10.13,-1.05,-5.12,84855.00,0.79
2020-10-05,-0.01,-0.01,0.74,0.70,3.66,0.06,0.31,83600.00,0.46
2020-10-06,-0.02,-0.02,0.68,0.81,4.35,-0.09,-0.47,68165.00,0.80
2020-10-07,0.03,0.03,0.69,1.27,6.60,0.15,0.80,61595.00,0.44
2020-10-08,0.04,0.04,0.70,1.16,5.80,0.07,0.36,61055.00,1.07
2020-10-09,-0.01,-0.01,0.70,0.81,4.08,0.01,0.05,59850.00,0.48
2020-10-12,-0.01,-0.01,0.57,0.49,2.49,0.09,0.45,58095.00,0.48
2020-10-13,0.01,0.01,0.57,0.44,2.22,0.00,0.00,55770.00,0.20
2020-10-14,-0.00,-0.00,0.57,0.74,3.74,0.04,0.20,55950.00,0.90
2020-10-15,0.03,0.03,0.58,1.04,5.09,0.47,2.38,58700.00,1.57
2020-10-16,-0.00,-0.00,0.50,0.75,3.67,0.34,1.66,51660.00,1.31
2020-10-19,-0.06,-0.06,0.54,1.54,8.00,0.18,0.88,50560.00,1.12
2020-10-20,-0.05,-0.05,0.58,2.14,11.74,0.14,0.73,54435.00,1.99
2020-10-21,-0.03,-0.03,0.54,0.60,3.38,0.04,0.22,53680.00,0.55
2020-10-22,0.04,0.04,0.54,1.11,6.03,0.35,1.97,52970.00,0.61
2020-10-23,-0.02,-0.02,0.55,0.93,5.15,0.22,1.20,52355.00,0.46
2020-10-26,-0.05,-0.05,0.57,1.23,7.18,-0.26,-1.44,52985.00,1.32
2020-10-27,0.03,0.03,0.56,1.16,6.59,0.15,0.88,50450.00,0.45
2020-10-28,-0.06,-0.06,0.59,1.43,8.61,-0.34,-1.93,51820.00,1.53
2020-10-29,-0.03,-0.03,0.53,0.90,5.58,0.17,1.02,50970.00,1.29
2020-10-30,-0.02,-0.02,0.50,1.41,8.95,-0.03,-0.19,51975.00,1.68
2020-11-02,0.05,0.04,0.54,1.37,8.32,0.00,0.00,53375.00,1.24
2020-11-03,0.04,0.04,0.56,1.30,7.55,0.02,0.12,53310.00,0.99
2020-11-04,0.05,0.05,0.58,1.15,6.38,0.24,1.39,54775.00,1.03
2020-11-05,-0.01,-0.01,0.56,0.90,5.03,0.47,2.61,53435.00,0.72
2020-11-06,0.00,0.00,0.56,0.85,4.74,0.41,2.29,54125.00,0.79
2020-11-09,0.02,0.02,0.56,1.43,7.80,0.30,1.67,55115.00,0.86
2020-11-10,-0.02,-0.02,0.57,1.09,6.07,0.05,0.27,56965.00,0.85
2020-11-11,-0.04,-0.04,0.58,1.11,6.45,-0.02,-0.11,57055.00,0.92
2020-11-12,0.05,0.05,0.60,0.99,5.47,0.85,4.94,55505.00,1.10
2020-11-13,0.06,0.06,0.65,1.62,8.44,1.60,8.84,58155.00,2.08
2020-11-16,0.05,0.05,0.64,0.72,3.57,0.42,2.19,59670.00,1.46
2020-11-17,-0.00,-0.00,0.61,0.70,3.48,0.00,0.00,56625.00,0.84
2020-11-18,-0.07,-0.07,0.66,1.22,6.54,-0.31,-1.54,57885.00,0.94
2020-11-19,0.02,0.02,0.65,1.00,5.26,0.07,0.38,59030.00,0.94
2020-11-20,0.05,0.05,0.67,1.69,8.44,-0.25,-1.31,61095.00,1.07
2020-11-23,0.02,0.02,0.63,2.25,10.99,0.30,1.50,62265.00,1.50
2020-11-24,0.06,0.05,0.65,1.83,8.46,-0.36,-1.76,64190.00,0.95
2020-11-25,0.01,0.01,0.60,0.96,4.42,0.07,0.32,62570.00,0.75
2020-11-27,0.02,0.02,0.58,0.75,3.37,0.12,0.55,60535.00,0.42
2020-11-30,0.05,0.05,0.58,1.53,6.52,0.34,1.53,59545.00,1.14
2020-12-01,0.02,0.02,0.57,1.58,6.62,0.53,2.26,59650.00,1.15
2020-12-02,0.00,0.00,0.56,1.13,4.73,0.12,0.50,58985.00,0.67
2020-12-03,0.01,0.01,0.55,1.29,5.34,0.22,0.92,59125.00,1.00
2020-12-04,-0.01,-0.01,0.55,1.11,4.63,-0.06,-0.25,62120.00,1.59
2020-12-07,-0.01,-0.01,0.56,2.57,10.82,-0.01,-0.04,65970.00,1.81
2020-12-08,0.00,0.00,0.56,1.40,5.87,-0.57,-2.40,70190.00,1.88
2020-12-09,0.01,0.01,0.55,1.44,6.00,-0.05,-0.21,70295.00,0.72
2020-12-10,0.04,0.04,0.51,1.57,6.30,1.36,5.66,76020.00,2.19
2020-12-11,0.02,0.02,0.49,1.84,7.23,-0.34,-1.36,78305.00,1.36
2020-12-14,-0.06,-0.06,0.53,2.20,9.17,-0.89,-3.50,81335.00,2.23
2020-12-15,-0.23,-0.26,0.98,0.95,5.12,-5.15,-21.46,192965.00,12.02
2020-12-16,-0.03,-0.03,0.99,1.48,8.25,0.27,1.46,228250.00,3.30
2020-12-17,-0.01,-0.01,0.96,1.18,6.61,0.25,1.39,252115.00,2.11
2020-12-18,-0.02,-0.02,0.96,0.95,5.44,0.05,0.28,275985.00,1.93
2020-12-21,0.06,0.06,0.96,1.64,8.88,-0.19,-1.09,286995.00,0.99
2020-12-22,0.01,0.01,0.96,1.02,5.48,-0.04,-0.22,292500.00,0.70
2020-12-23,0.00,0.00,0.93,0.99,5.32,0.15,0.81,298850.00,0.63
2020-12-24,-0.02,-0.02,0.93,0.79,4.33,0.27,1.45,301935.00,0.36
2020-12-28,-0.03,-0.03,0.93,1.02,5.74,0.25,1.37,313295.00,0.81
2020-12-29,0.10,0.10,0.98,1.08,5.53,1.28,7.21,332540.00,1.36
2020-12-30,-0.07,-0.07,1.00,1.79,9.84,0.10,0.51,348285.00,1.10
2020-12-31,-0.04,-0.04,1.00,1.41,8.08,0.16,0.88,366905.00,1.12
2021-01-04,0.04,0.04,1.02,1.11,6.12,0.14,0.80,374445.00,0.56
2021-01-05,0.05,0.05,1.04,1.25,6.55,0.30,1.65,386730.00,0.89
2021-01-06,-0.03,-0.03,1.05,0.88,4.74,0.00,0.00,390720.00,0.51
2021-01-07,0.03,0.03,1.06,1.00,5.21,0.21,1.13,391475.00,0.38
2021-01-08,0.03,0.03,1.07,0.73,3.69,0.23,1.20,401700.00,0.63
2021-01-11,-0.02,-0.02,1.05,0.82,4.22,0.12,0.61,399900.00,0.33
2021-01-12,0.05,0.05,1.07,1.31,6.42,0.38,1.95,406075.00,0.57
2021-01-13,-0.05,-0.05,1.06,1.11,5.70,-0.03,-0.15,405085.00,0.40
2021-01-14,-0.05,-0.05,0.70,1.90,10.29,0.23,1.18,302065.00,0.86
2021-01-15,-0.01,-0.01,0.69,1.06,5.78,0.08,0.43,274390.00,0.73
2021-01-19,-0.01,-0.01,0.69,0.95,5.21,0.58,3.16,255320.00,0.59
2021-01-20,0.02,0.02,0.69,0.91,4.90,0.08,0.44,233560.00,0.42
2021-01-21,0.01,0.01,0.66,1.24,6.58,0.10,0.54,222815.00,0.32
2021-01-22,0.02,0.02,0.67,0.70,3.63,-0.07,-0.37,217275.00,0.43
2021-01-25,0.01,0.01,0.67,1.13,5.77,0.08,0.41,214915.00,0.66
2021-01-26,-0.02,-0.02,0.67,0.85,4.42,0.12,0.61,215010.00,0.51
2021-01-27,-0.06,-0.06,0.70,1.38,7.65,-0.01,-0.05,208350.00,0.57
2021-01-28,0.01,0.01,0.60,1.08,5.94,0.12,0.66,189220.00,0.37
2021-01-29,-0.00,-0.00,0.54,0.97,5.35,0.09,0.50,174030.00,0.46
2021-02-01,0.05,0.05,0.54,1.00,5.27,0.09,0.50,157470.00,0.51
2021-02-02,0.00,0.00,0.53,0.77,4.05,0.21,1.11,149635.00,0.36
2021-02-03,0.00,0.00,0.50,1.03,5.42,0.09,0.47,136165.00,0.55
2021-02-04,0.01,0.01,0.49,0.64,3.34,0.50,2.63,131350.00,0.79
2021-02-05,0.01,0.01,0.47,0.55,2.84,0.42,2.19,129185.00,0.80
2021-02-08,0.10,0.10,0.58,1.87,8.76,0.88,4.54,131735.00,2.32
2021-02-09,0.03,0.03,0.58,0.79,3.60,0.00,0.00,133025.00,1.18
2021-02-10,-0.03,-0.03,0.57,1.44,6.79,0.11,0.50,126900.00,0.85
2021-02-11,-0.03,-0.03,0.56,1.27,6.19,0.11,0.52,124185.00,0.86
2021-02-12,0.02,0.02,0.52,0.92,4.38,0.73,3.56,116665.00,0.93
2021-02-16,0.00,0.00,0.52,0.77,3.65,0.36,1.71,114885.00,1.43
2021-02-17,-0.05,-0.05,0.55,1.58,7.88,0.11,0.52,117145.00,1.67
2021-02-18,0.00,0.00,0.55,1.51,7.51,-0.24,-1.20,118240.00,1.01
2021-02-19,-0.02,-0.02,0.56,0.98,4.96,0.04,0.20,120650.00,0.98
2021-02-22,-0.02,-0.02,0.55,0.93,4.78,0.11,0.56,124210.00,1.32
2021-02-23,-0.03,-0.03,0.57,1.03,5.48,-0.07,-0.36,123320.00,1.00
2021-02-24,0.02,0.02,0.57,0.95,4.98,0.29,1.54,123045.00,0.85
2021-02-25,-0.02,-0.02,0.52,0.77,4.11,-0.18,-0.94,121515.00,0.73
2021-02-26,-0.02,-0.02,0.53,0.99,5.39,0.14,0.75,123265.00,0.85
2021-03-01,0.01,0.01,0.53,0.93,5.03,0.19,1.03,125770.00,1.03
2021-03-02,-0.01,-0.01,0.50,0.54,2.94,-0.13,-0.70,125810.00,0.65
2021-03-03,-0.03,-0.03,0.51,0.64,3.58,-0.06,-0.33,126945.00,0.60
2021-03-04,-0.09,-0.09,0.59,1.88,11.54,-0.06,-0.34,137135.00,2.03
2021-03-05,0.07,0.07,0.66,2.16,12.36,0.20,1.23,154985.00,2.97
2021-03-08,-0.01,-0.01,0.65,1.44,8.29,0.12,0.69,160155.00,1.29
2021-03-09,0.07,0.06,0.59,1.03,5.57,0.42,2.42,150510.00,0.75
2021-03-10,-0.00,-0.00,0.57,1.49,8.09,0.00,0.00,151210.00,1.13
2021-03-11,0.03,0.03,0.58,0.60,3.17,0.09,0.49,151940.00,0.81
2021-03-12,0.05,0.05,0.60,1.11,5.59,0.25,1.32,154340.00,1.01
2021-03-15,0.00,0.00,0.60,0.96,4.81,0.08,0.40,153890.00,0.65
2021-03-16,-0.01,-0.01,0.60,0.78,3.93,0.18,0.90,150675.00,0.66
2021-03-17,0.04,0.03,0.58,1.22,5.94,-0.15,-0.76,152970.00,1.58
2021-03-18,-0.05,-0.05,0.61,0.98,5.01,-0.44,-2.14,152270.00,0.69
2021-03-19,0.00,0.00,0.60,0.73,3.72,0.13,0.66,164000.00,2.15
2021-03-22,0.01,0.01,0.60,0.59,2.98,0.00,0.00,159180.00,0.42
2021-03-23,-0.08,-0.08,0.65,1.58,8.65,-0.06,-0.30,158030.00,0.63
2021-03-24,-0.03,-0.03,0.66,1.47,8.28,0.24,1.31,158435.00,0.71
2021-03-25,0.03,0.03,0.66,1.30,7.11,-0.24,-1.35,159445.00,0.68
2021-03-26,0.02,0.02,0.66,0.74,3.98,0.13,0.71,157460.00,0.41
2021-03-29,0.04,0.04,0.67,1.04,5.41,0.49,2.64,164305.00,1.62
2021-03-30,-0.01,-0.01,0.68,1.38,7.27,0.04,0.21,167905.00,0.92
2021-03-31,0.04,0.04,0.68,1.25,6.31,0.22,1.16,175035.00,1.25
2021-04-01,0.04,0.04,0.59,1.32,6.41,0.38,1.92,171180.00,1.18
2021-04-05,-0.01,-0.01,0.55,0.81,3.99,0.00,0.00,155945.00,1.00
2021-04-06,-0.02,-0.02,0.56,0.66,3.31,0.05,0.25,150560.00,0.66
2021-04-07,-0.02,-0.02,0.52,0.72,3.70,-0.11,-0.55,148580.00,0.49
2021-04-08,-0.02,-0.02,0.53,1.05,5.48,0.21,1.08,146860.00,0.93
2021-04-09,-0.05,-0.05,0.55,1.18,6.48,-0.23,-1.20,143160.00,0.34
2021-04-12,-0.00,-0.00,0.51,0.67,3.69,0.21,1.15,137885.00,0.36
2021-04-13,-0.01,-0.01,0.51,0.64,3.56,0.01,0.06,136395.00,0.51
2021-04-14,0.04,0.03,0.53,1.52,8.15,0.03,0.17,133880.00,0.37
2021-04-15,-0.02,-0.02,0.52,0.74,4.04,0.05,0.27,124250.00,0.40
2021-04-16,0.01,0.01,0.49,0.71,3.85,-0.13,-0.71,123025.00,0.66
2021-04-19,-0.03,-0.03,0.50,1.02,5.68,-0.02,-0.11,108450.00,0.57
2021-04-20,-0.01,-0.01,0.50,0.57,3.19,0.09,0.50,108265.00,0.59
2021-04-21,0.04,0.04,0.45,0.90,4.83,0.02,0.11,105515.00,0.43
2021-04-22,-0.00,-0.00,0.43,0.83,4.47,-0.12,-0.64,102510.00,0.52
2021-04-23,0.01,0.01,0.42,0.43,2.28,0.10,0.54,100120.00,0.61
2021-04-26,0.03,0.03,0.43,0.92,4.76,0.18,0.96,99050.00,0.44
2021-04-27,-0.00,-0.00,0.41,0.76,3.94,0.07,0.36,88105.00,0.54
2021-04-28,0.03,0.03,0.42,0.79,3.98,0.00,0.00,83445.00,0.73
2021-04-29,-0.05,-0.05,0.42,1.81,9.56,0.67,3.37,76090.00,0.94
2021-04-30,0.03,0.03,0.42,0.90,4.61,0.01,0.05,69200.00,0.92
2021-05-03,0.01,0.01,0.42,0.89,4.50,0.05,0.26,63815.00,0.75
2021-05-04,-0.04,-0.05,0.44,1.15,6.08,-0.23,-1.16,61625.00,0.90
2021-05-05,0.00,0.00,0.43,0.85,4.49,0.21,1.11,60770.00,0.93
2021-05-06,-0.07,-0.07,0.49,1.39,7.85,0.03,0.16,56680.00,0.96
2021-05-07,0.05,0.05,0.50,1.53,8.19,-0.14,-0.79,56880.00,0.92
2021-05-10,-0.05,-0.05,0.53,1.56,8.80,0.06,0.32,58580.00,1.43
2021-05-11,0.00,0.00,0.53,0.96,5.41,-0.31,-1.75,57650.00,0.89
2021-05-12,-0.01,-0.01,0.51,1.12,6.40,-0.23,-1.30,61100.00,1.94
2021-05-13,-0.00,-0.00,0.51,0.90,5.16,0.16,0.91,62135.00,1.12
2021-05-14,-0.01,-0.01,0.51,0.94,5.47,0.35,2.01,62115.00,1.30
2021-05-17,0.00,0.00,0.51,0.67,3.89,0.20,1.16,62070.00,0.98
2021-05-18,0.01,0.01,0.51,0.60,3.46,0.30,1.74,61800.00,0.94
2021-05-19,0.01,0.01,0.48,0.78,4.46,-0.22,-1.27,62860.00,1.06
2021-05-20,0.00,0.00,0.48,1.08,6.16,0.25,1.43,62650.00,0.78
2021-05-21,-0.00,-0.00,0.48,0.64,3.65,0.19,1.08,64570.00,1.54
2021-05-24,-0.05,-0.05,0.50,1.31,7.89,0.14,0.80,69360.00,2.01
2021-05-25,-0.05,-0.05,0.51,1.38,8.71,0.57,3.43,73765.00,1.84
2021-05-26,0.01,0.01,0.49,0.37,2.32,0.18,1.14,72930.00,0.60
2021-05-27,0.01,0.01,0.48,0.53,3.30,0.04,0.25,72355.00,0.83
2021-05-28,0.03,0.03,0.48,0.78,4.72,0.12,0.75,73600.00,1.20
2021-06-01,0.01,0.01,0.47,0.56,3.36,0.24,1.45,76215.00,1.31
2021-06-02,-0.03,-0.03,0.46,0.72,4.46,0.00,0.00,77275.00,1.00
2021-06-03,0.05,0.05,0.51,0.95,5.59,-0.01,-0.06,82860.00,2.03
2021-06-04,-0.01,-0.01,0.46,0.66,3.91,-0.01,-0.06,84860.00,1.11
2021-06-07,-0.05,-0.05,0.43,0.83,5.17,-0.13,-0.77,90055.00,1.74
2021-06-08,0.02,0.02,0.41,0.60,3.65,0.27,1.68,91375.00,1.20
2021-06-09,0.02,0.02,0.42,0.88,5.25,0.11,0.67,93380.00,0.98
2021-06-10,0.03,0.03,0.43,1.08,6.29,-0.14,-0.84,90720.00,0.72
2021-06-11,0.01,0.01,0.43,0.66,3.79,0.01,0.06,89570.00,0.52
2021-06-14,0.02,0.02,0.44,0.58,3.27,0.05,0.29,88105.00,0.58
2021-06-15,0.01,0.01,0.44,1.13,6.28,0.10,0.56,95560.00,2.20
2021-06-16,0.00,0.00,0.44,0.69,3.83,-0.04,-0.22,95735.00,0.65
2021-06-17,0.00,0.00,0.44,0.58,3.22,-0.06,-0.33,95200.00,0.59
2021-06-18,-0.00,-0.00,0.44,0.40,2.22,-0.09,-0.50,97300.00,0.93
2021-06-21,-0.01,-0.01,0.44,0.59,3.30,0.00,0.00,95355.00,0.64
2021-06-22,-0.03,-0.03,0.41,0.80,4.62,0.02,0.11,90255.00,0.42
2021-06-23,0.01,0.01,0.37,0.63,3.59,0.45,2.60,86160.00,0.62
2021-06-24,0.02,0.02,0.37,0.57,3.17,0.14,0.80,86355.00,0.55
2021-06-25,-0.02,-0.02,0.39,0.67,3.80,0.18,1.00,111310.00,5.02
2021-06-28,0.00,0.00,0.37,0.74,4.17,0.07,0.40,108675.00,0.33
2021-06-29,-0.01,-0.01,0.38,0.30,1.71,0.07,0.39,105070.00,0.27
2021-06-30,-0.01,-0.01,0.36,0.79,4.57,0.04,0.23,104610.00,0.65
2021-07-01,0.02,0.02,0.32,0.62,3.52,0.17,0.98,97890.00,0.34
2021-07-02,-0.05,-0.05,0.37,0.97,5.79,-0.01,-0.06,95410.00,0.47
2021-07-06,-0.03,-0.03,0.34,1.05,6.44,-0.06,-0.36,91815.00,0.92
2021-07-07,-0.03,-0.03,0.34,0.85,5.35,-0.04,-0.25,89265.00,0.66
2021-07-08,0.00,0.00,0.33,0.60,3.76,-0.27,-1.70,86255.00,0.36
2021-07-09,0.03,0.02,0.33,0.90,5.50,0.04,0.25,89710.00,1.50
2021-07-12,0.02,0.02,0.33,0.59,3.55,0.04,0.24,89545.00,0.49
2021-07-13,-0.04,-0.04,0.34,0.81,5.06,-0.18,-1.08,90345.00,0.74
2021-07-14,-0.02,-0.02,0.34,0.55,3.51,-0.06,-0.37,82185.00,0.57
2021-07-15,-0.00,-0.00,0.34,0.50,3.20,0.00,0.00,83600.00,1.08
2021-07-16,0.00,0.00,0.34,0.88,5.62,0.56,3.59,85325.00,1.06
2021-07-19,0.01,0.01,0.35,0.90,5.67,-0.15,-0.96,83840.00,0.73
2021-07-20,0.02,0.02,0.36,0.97,6.01,-0.06,-0.38,83365.00,0.61
2021-07-21,0.01,0.01,0.34,0.57,3.51,-0.07,-0.43,82900.00,0.34
2021-07-22,-0.03,-0.03,0.35,0.67,4.25,-0.09,-0.55,82380.00,0.53
2021-07-23,-0.00,-0.00,0.33,0.91,5.80,0.16,1.02,81750.00,0.43
2021-07-26,-0.03,-0.03,0.34,1.12,7.35,-0.01,-0.06,55450.00,0.60
2021-07-27,-0.07,-0.08,0.41,2.06,14.61,0.76,4.99,59330.00,1.91
2021-07-28,-0.01,-0.01,0.41,0.84,6.02,0.60,4.26,63070.00,1.63
2021-07-29,0.02,0.02,0.42,0.77,5.43,0.04,0.29,73865.00,3.84
2021-07-30,0.02,0.02,0.42,0.61,4.22,-0.14,-0.99,74505.00,0.62
2021-08-02,0.03,0.03,0.41,0.69,4.64,-0.04,-0.28,73520.00,0.34
2021-08-03,0.01,0.01,0.41,0.86,5.73,0.02,0.13,72580.00,0.90
2021-08-04,-0.03,-0.03,0.41,0.67,4.58,-0.01,-0.07,71950.00,0.65
2021-08-05,-0.01,-0.01,0.41,0.66,4.54,0.00,0.00,73500.00,0.85
2021-08-06,0.01,0.01,0.40,1.00,6.80,0.11,0.76,82030.00,3.72
2021-08-09,-0.03,-0.03,0.40,0.66,4.63,-0.01,-0.07,81800.00,0.48
2021-08-10,-0.01,-0.01,0.39,0.81,5.77,-0.16,-1.12,81125.00,0.66
2021-08-11,0.02,0.02,0.39,0.63,4.38,0.12,0.85,81165.00,0.59
2021-08-12,-0.01,-0.01,0.40,0.75,5.29,0.13,0.90,77915.00,0.32
2021-08-13,0.00,0.00,0.40,0.39,2.74,-0.02,-0.14,77850.00,1.14
2021-08-16,-0.01,-0.01,0.39,0.46,3.26,-0.02,-0.14,77170.00,0.61
2021-08-17,0.02,0.02,0.39,0.43,2.99,-0.05,-0.35,76065.00,0.38
2021-08-18,-0.02,-0.02,0.39,0.65,4.60,0.07,0.49,76435.00,0.47
2021-08-19,0.01,0.00,0.38,0.71,5.00,-0.07,-0.50,76740.00,0.64
2021-08-20,-0.00,-0.00,0.39,0.36,2.54,-0.10,-0.70,76700.00,0.45
2021-08-23,0.04,0.04,0.40,0.47,3.20,0.17,1.20,78920.00,0.98
2021-08-24,0.01,0.01,0.30,0.64,4.30,0.07,0.48,76330.00,0.81
2021-08-25,0.02,0.02,0.30,0.49,3.23,-0.06,-0.40,72975.00,0.49
2021-08-26,0.03,0.02,0.30,0.48,3.09,0.07,0.46,61755.00,0.96
2021-08-27,0.04,0.04,0.33,0.98,6.03,-0.04,-0.26,67245.00,2.32
2021-08-30,-0.01,-0.01,0.33,0.42,2.62,0.00,0.00,68465.00,0.72
2021-08-31,0.01,0.01,0.33,0.57,3.51,-0.17,-1.06,70280.00,1.45
2021-09-01,-0.00,-0.00,0.31,0.53,3.28,0.05,0.31,70160.00,0.63
2021-09-02,0.06,0.06,0.37,1.42,8.26,0.82,5.07,80410.00,3.32
2021-09-03,0.05,0.05,0.39,1.36,7.56,0.17,0.99,74065.00,2.40
2021-09-07,0.00,0.00,0.36,1.84,10.19,0.75,4.17,80230.00,2.02
2021-09-08,-0.01,-0.01,0.36,0.94,5.25,0.19,1.05,80420.00,0.71
2021-09-09,0.02,0.02,0.36,0.54,2.97,0.03,0.17,81635.00,0.88
2021-09-10,-0.00,-0.00,0.35,0.61,3.36,-0.02,-0.11,83895.00,0.84
2021-09-13,-0.01,-0.01,0.36,0.84,4.68,0.35,1.93,83725.00,1.02
2021-09-14,-0.01,-0.01,0.36,1.09,6.12,0.66,3.68,88190.00,1.55
2021-09-15,0.03,0.03,0.36,0.85,4.61,0.08,0.45,94350.00,1.61
2021-09-16,-0.01,-0.01,0.35,0.73,3.98,-0.03,-0.16,96545.00,0.83
2021-09-17,-0.01,-0.01,0.36,0.70,3.87,0.00,0.00,111990.00,3.20
2021-09-20,0.05,0.05,0.38,1.65,8.68,0.16,0.88,126220.00,2.53
2021-09-21,0.01,0.01,0.38,0.50,2.62,0.00,0.00,135950.00,2.00
2021-09-22,0.02,0.02,0.38,0.76,3.91,0.08,0.42,146495.00,1.86
2021-09-23,0.04,0.04,0.39,1.00,4.96,0.35,1.80,157110.00,1.58
2021-09-24,-0.08,-0.09,0.52,1.90,10.28,-0.21,-1.04,168265.00,1.68
2021-09-27,-0.01,-0.01,0.50,1.51,8.25,0.16,0.87,178635.00,2.04
2021-09-28,0.02,0.02,0.50,1.86,9.92,-0.09,-0.49,193425.00,1.79
2021-09-29,-0.00,-0.00,0.50,3.93,21.05,0.36,1.92,284095.00,6.74
2021-09-30,0.07,0.06,0.54,1.25,6.28,0.73,3.91,343650.00,3.59
2021-10-01,-0.03,-0.03,0.52,0.99,5.12,-0.32,-1.61,351650.00,1.21
2021-10-04,-0.09,-0.09,0.60,2.01,11.39,-0.11,-0.57,363735.00,1.15
2021-10-05,-0.05,-0.05,0.63,2.19,13.09,0.05,0.28,395050.00,2.00
2021-10-06,0.04,0.04,0.65,1.31,7.52,-0.36,-2.15,406435.00,0.70
2021-10-07,-0.02,-0.02,0.65,0.55,3.23,-0.16,-0.92,411550.00,0.42
2021-10-08,-0.02,-0.02,0.65,0.41,2.46,-0.02,-0.12,413310.00,0.26
2021-10-11,0.03,0.03,0.66,0.98,5.69,-0.04,-0.24,413080.00,0.20
2021-10-12,-0.02,-0.02,0.66,0.85,5.01,0.14,0.81,414535.00,0.40
2021-10-13,-0.00,-0.00,0.65,0.61,3.61,0.05,0.29,415120.00,0.39
2021-10-14,0.01,0.01,0.65,0.40,2.35,-0.02,-0.12,415880.00,0.23
2021-10-15,0.00,0.00,0.65,0.79,4.61,-0.04,-0.23,408095.00,0.50
2021-10-18,-0.03,-0.04,0.63,0.82,4.96,-0.05,-0.29,400330.00,0.41
2021-10-19,-0.00,-0.00,0.63,0.52,3.16,0.02,0.12,392360.00,0.29
2021-10-20,-0.04,-0.04,0.63,1.11,7.03,0.02,0.12,389195.00,0.54
2021-10-21,-0.00,-0.00,0.61,0.50,3.17,0.02,0.13,388735.00,0.61
2021-10-22,-0.03,-0.03,0.55,0.72,4.73,-0.14,-0.89,383665.00,0.47
2021-10-25,0.03,0.03,0.57,0.79,5.04,-0.18,-1.18,377885.00,0.66
2021-10-26,0.01,0.01,0.56,0.47,2.97,0.20,1.27,371180.00,0.57
2021-10-27,-0.01,-0.01,0.56,0.40,2.55,-0.12,-0.76,284125.00,0.61
2021-10-28,0.00,0.00,0.49,0.45,2.86,0.00,0.00,230510.00,0.71
2021-10-29,0.01,0.01,0.49,0.44,2.77,0.19,1.21,214525.00,0.50
2021-11-01,0.02,0.02,0.40,0.79,4.87,-0.03,-0.19,196985.00,0.35
2021-11-02,-0.00,-0.00,0.36,0.42,2.60,-0.08,-0.49,160915.00,0.42
2021-11-03,0.02,0.02,0.34,0.73,4.41,0.08,0.49,153200.00,0.85
2021-11-04,-0.02,-0.02,0.33,0.68,4.19,0.38,2.30,148445.00,0.53
2021-11-05,-0.00,-0.00,0.33,0.86,5.31,-0.03,-0.18,148070.00,0.66
2021-11-08,-0.01,-0.01,0.30,0.67,4.17,0.21,1.30,154680.00,1.38
2021-11-09,-0.01,-0.01,0.30,0.57,3.60,-0.17,-1.06,157600.00,1.42
2021-11-10,0.00,0.00,0.30,0.66,4.15,0.21,1.33,156555.00,0.91
2021-11-11,0.00,0.00,0.30,0.88,5.51,0.11,0.69,158715.00,0.87
2021-11-12,-0.01,-0.01,0.30,0.51,3.21,0.04,0.25,152840.00,0.56
2021-11-15,-0.02,-0.02,0.29,0.62,4.00,-0.05,-0.31,149250.00,0.62
2021-11-16,0.03,0.03,0.31,0.66,4.15,0.19,1.23,155595.00,1.54
2021-11-17,-0.03,-0.03,0.28,1.01,6.53,0.09,0.57,155720.00,1.36
2021-11-18,0.01,0.01,0.28,0.53,3.41,0.07,0.45,153865.00,1.31
2021-11-19,0.01,0.01,0.26,0.75,4.78,0.13,0.84,151345.00,0.86
2021-11-22,-0.11,-0.11,0.44,1.90,13.53,0.11,0.70,146635.00,1.05
2021-11-23,-0.01,-0.01,0.44,1.11,7.96,0.16,1.14,142230.00,0.87
2021-11-24,0.03,0.03,0.45,0.93,6.49,-0.15,-1.08,138040.00,0.65
2021-11-26,-0.06,-0.07,0.50,0.87,6.49,-0.34,-2.37,133140.00,0.49
2021-11-29,-0.03,-0.03,0.50,0.98,7.51,0.39,2.91,136925.00,1.34
2021-11-30,0.09,0.09,0.60,1.14,8.01,0.51,3.91,151460.00,2.37
2021-12-01,-0.03,-0.03,0.61,0.85,6.18,-0.01,-0.07,157945.00,1.25
2021-12-02,-0.01,-0.01,0.60,1.21,8.92,0.73,5.31,161710.00,1.28
2021-12-03,-0.02,-0.02,0.60,0.65,4.90,-0.05,-0.37,163170.00,0.66
2021-12-06,-0.00,-0.00,0.60,0.84,6.34,0.01,0.08,168605.00,1.23
2021-12-07,0.06,0.06,0.66,0.97,6.88,0.18,1.36,164620.00,0.81
2021-12-08,0.03,0.03,0.67,0.74,5.10,0.00,0.00,157405.00,0.51
2021-12-09,-0.01,-0.01,0.67,0.72,5.03,-0.12,-0.83,156030.00,0.74
2021-12-10,-0.02,-0.02,0.67,0.86,6.13,-0.08,-0.56,153430.00,0.56
2021-12-13,-0.01,-0.01,0.67,0.75,5.40,-0.17,-1.21,153560.00,0.57
