Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,-0.01,-0.01,0.18,1.10,5.16,0.72,3.35,25635.00,0.98
2018-06-06,-0.02,-0.02,0.20,0.95,4.55,0.05,0.23,27905.00,2.47
2018-06-07,0.01,0.01,0.20,0.87,4.12,-0.04,-0.19,28880.00,1.64
2018-06-08,0.01,0.01,0.20,0.46,2.15,-0.02,-0.09,29080.00,0.66
2018-06-11,0.00,0.00,0.20,0.26,1.22,0.00,0.00,29685.00,0.72
2018-06-12,-0.02,-0.03,0.22,0.66,3.17,-0.02,-0.09,30780.00,1.05
2018-06-13,0.00,0.00,0.21,0.52,2.49,-0.01,-0.05,31015.00,0.57
2018-06-14,0.01,0.01,0.21,0.26,1.23,0.09,0.43,31530.00,0.82
2018-06-15,-0.00,-0.00,0.21,0.41,1.95,-0.10,-0.47,30690.00,1.24
2018-06-18,0.01,0.01,0.21,0.43,2.02,-0.04,-0.19,31100.00,0.88
2018-06-19,0.02,0.02,0.21,0.65,3.00,-0.08,-0.38,31355.00,0.89
2018-06-20,-0.01,-0.01,0.21,0.57,2.65,0.05,0.23,32155.00,1.01
2018-06-21,0.03,0.03,0.23,0.73,3.29,0.00,0.00,32930.00,1.58
2018-06-22,0.04,0.04,0.26,0.99,4.29,-0.09,-0.41,39160.00,3.59
2018-06-25,-0.03,-0.03,0.29,1.03,4.62,-0.10,-0.43,40680.00,1.29
2018-06-26,0.00,0.00,0.29,0.47,2.11,0.07,0.31,41470.00,1.11
2018-06-27,-0.01,-0.01,0.28,0.25,1.13,0.02,0.09,39340.00,0.72
2018-06-28,-0.02,-0.02,0.28,0.48,2.20,0.02,0.09,38855.00,0.67
2018-06-29,-0.00,-0.00,0.28,0.40,1.84,0.08,0.37,38375.00,0.50
2018-07-02,-0.00,-0.00,0.28,0.36,1.66,-0.11,-0.51,39155.00,0.90
2018-07-03,0.01,0.01,0.28,0.64,2.92,0.18,0.83,38295.00,0.21
2018-07-05,0.02,0.02,0.28,0.43,1.93,0.01,0.05,35800.00,0.53
2018-07-06,0.00,0.00,0.27,1.39,6.22,0.00,0.00,34915.00,0.85
2018-07-09,-0.00,-0.00,0.27,0.55,2.46,-0.06,-0.27,35095.00,0.65
2018-07-10,-0.01,-0.01,0.28,0.82,3.73,0.01,0.04,34775.00,0.43
2018-07-11,-0.00,-0.00,0.26,0.30,1.37,0.00,0.00,33910.00,0.44
2018-07-12,-0.02,-0.02,0.27,0.44,2.03,-0.01,-0.05,33940.00,0.54
2018-07-13,-0.00,-0.00,0.27,0.70,3.24,0.01,0.05,33410.00,0.45
2018-07-16,0.01,0.01,0.27,0.78,3.57,0.00,0.00,32440.00,0.57
2018-07-17,0.02,0.02,0.28,0.61,2.73,0.01,0.05,32205.00,0.70
2018-07-18,-0.02,-0.02,0.28,0.46,2.10,-0.05,-0.22,31635.00,0.52
2018-07-19,0.01,0.01,0.28,0.53,2.38,0.00,0.00,31030.00,0.66
2018-07-20,-0.01,-0.01,0.26,0.27,1.22,-0.06,-0.27,29235.00,0.55
2018-07-23,0.01,0.01,0.21,0.52,2.34,0.02,0.09,23195.00,0.85
2018-07-24,-0.00,-0.00,0.18,0.40,1.80,0.12,0.54,21595.00,0.95
2018-07-25,0.00,0.00,0.18,0.42,1.89,-0.01,-0.05,21105.00,1.72
2018-07-26,0.01,0.01,0.18,0.67,2.98,-0.01,-0.04,20435.00,0.73
2018-07-27,-0.04,-0.04,0.21,0.97,4.48,-0.01,-0.04,19920.00,0.79
2018-07-30,-0.01,-0.01,0.22,0.61,2.84,-0.06,-0.28,19735.00,0.79
2018-07-31,-0.07,-0.07,0.32,1.53,7.63,0.04,0.19,21930.00,3.60
2018-08-01,-0.01,-0.01,0.32,1.10,5.55,-0.04,-0.20,24200.00,2.21
2018-08-02,0.03,0.03,0.33,0.86,4.21,-0.05,-0.25,23915.00,0.55
2018-08-03,-0.01,-0.01,0.33,0.74,3.67,0.09,0.44,23370.00,0.80
2018-08-06,0.02,0.02,0.34,0.55,2.69,0.06,0.30,23475.00,1.06
2018-08-07,0.01,0.01,0.34,0.46,2.22,0.01,0.05,23405.00,0.59
2018-08-08,-0.02,-0.02,0.35,0.45,2.21,-0.02,-0.10,25255.00,2.06
2018-08-09,0.00,0.00,0.35,0.46,2.25,0.02,0.10,25005.00,0.53
2018-08-10,-0.01,-0.01,0.35,0.70,3.46,0.00,0.00,24615.00,0.30
2018-08-13,0.02,0.02,0.35,0.59,2.86,-0.07,-0.35,24455.00,0.63
2018-08-14,0.03,0.03,0.36,0.88,4.16,0.03,0.15,23935.00,0.51
2018-08-15,-0.02,-0.02,0.36,0.70,3.38,-0.10,-0.47,23925.00,0.68
2018-08-16,0.03,0.03,0.37,0.46,2.16,0.25,1.21,23800.00,0.76
2018-08-17,0.02,0.02,0.38,0.48,2.20,0.00,0.00,25510.00,1.97
2018-08-20,-0.01,-0.01,0.38,0.40,1.85,0.02,0.09,25170.00,0.51
2018-08-21,-0.01,-0.01,0.38,0.35,1.63,-0.03,-0.14,24900.00,0.61
2018-08-22,0.01,0.01,0.39,0.59,2.72,-0.23,-1.07,24305.00,1.00
2018-08-23,0.01,0.01,0.38,0.30,1.37,0.01,0.05,24265.00,0.59
2018-08-24,-0.00,-0.00,0.36,0.42,1.93,-0.01,-0.05,24445.00,0.79
2018-08-27,-0.02,-0.02,0.37,0.70,3.26,0.08,0.37,24485.00,0.67
2018-08-28,0.01,0.01,0.27,0.23,1.07,0.12,0.56,20980.00,0.42
2018-08-29,-0.00,-0.00,0.26,0.29,1.35,0.10,0.46,19155.00,0.88
2018-08-30,0.00,0.00,0.24,0.29,1.34,0.12,0.56,19800.00,1.32
2018-08-31,0.01,0.01,0.24,0.70,3.22,-0.03,-0.14,19835.00,0.98
2018-09-04,-0.00,-0.00,0.23,0.29,1.34,-0.01,-0.05,19355.00,0.79
2018-09-05,0.00,0.00,0.23,0.22,1.01,0.06,0.28,21585.00,2.70
2018-09-06,-0.00,-0.00,0.22,0.21,0.97,-0.01,-0.05,19365.00,0.39
2018-09-07,-0.01,-0.01,0.22,0.67,3.12,-0.03,-0.14,19460.00,0.78
2018-09-10,0.01,0.01,0.22,0.53,2.45,-0.11,-0.51,19785.00,0.70
2018-09-11,-0.01,-0.01,0.21,0.34,1.59,0.03,0.14,19550.00,0.55
2018-09-12,-0.01,-0.01,0.20,0.39,1.83,-0.03,-0.14,19910.00,0.97
2018-09-13,0.00,0.00,0.18,0.32,1.50,0.06,0.28,19845.00,0.76
2018-09-14,-0.00,-0.00,0.15,0.40,1.88,0.03,0.14,19470.00,0.54
2018-09-17,0.01,0.01,0.13,0.35,1.62,0.03,0.14,17550.00,0.67
2018-09-18,0.00,0.00,0.12,0.30,1.39,0.16,0.74,17815.00,1.02
2018-09-19,-0.00,-0.00,0.12,0.64,2.96,-0.35,-1.62,17365.00,0.35
2018-09-20,-0.01,-0.01,0.12,0.39,1.83,0.05,0.23,16690.00,0.65
2018-09-21,-0.00,-0.00,0.11,0.44,2.07,-0.03,-0.14,17330.00,1.56
2018-09-24,-0.03,-0.03,0.14,1.25,6.04,0.00,0.00,17110.00,0.87
2018-09-25,-0.01,-0.01,0.14,0.60,2.92,0.00,0.00,16730.00,0.52
2018-09-26,-0.01,-0.01,0.13,0.42,2.06,-0.08,-0.39,16785.00,0.60
2018-09-27,-0.00,-0.00,0.13,0.92,4.52,0.04,0.20,16375.00,0.53
2018-09-28,-0.00,-0.00,0.13,0.68,3.36,0.05,0.25,15725.00,0.83
2018-10-01,-0.01,-0.01,0.13,0.65,3.23,0.05,0.25,15520.00,0.99
2018-10-02,-0.00,-0.00,0.13,0.31,1.54,0.04,0.20,15305.00,0.71
2018-10-03,-0.03,-0.03,0.16,0.72,3.70,0.05,0.25,13320.00,1.40
2018-10-04,-0.00,-0.00,0.16,0.63,3.24,0.01,0.05,13495.00,0.82
2018-10-05,-0.02,-0.02,0.16,1.06,5.54,0.04,0.21,13365.00,0.94
2018-10-08,0.02,0.02,0.17,0.55,2.83,0.00,0.00,13280.00,0.92
2018-10-09,-0.04,-0.04,0.21,0.76,4.06,0.00,0.00,14120.00,1.95
2018-10-10,-0.00,-0.00,0.21,0.42,2.24,-0.02,-0.11,13935.00,1.13
2018-10-11,-0.01,-0.01,0.20,0.56,3.01,-0.18,-0.96,14705.00,2.07
2018-10-12,-0.03,-0.03,0.22,0.85,4.72,0.06,0.32,16135.00,2.42
2018-10-15,0.03,0.03,0.26,0.81,4.36,-0.03,-0.17,17660.00,2.40
2018-10-16,0.03,0.03,0.29,1.01,5.29,0.00,0.00,18280.00,1.67
2018-10-17,0.00,0.00,0.29,0.53,2.77,-0.02,-0.10,20320.00,2.31
2018-10-18,-0.01,-0.01,0.28,0.46,2.44,-0.01,-0.05,20890.00,1.06
2018-10-19,-0.00,-0.00,0.29,0.41,2.18,-0.08,-0.42,21155.00,1.53
2018-10-22,0.00,0.00,0.28,0.47,2.49,0.26,1.38,21935.00,1.39
2018-10-23,0.00,0.00,0.28,0.38,2.01,-0.12,-0.63,22145.00,0.58
2018-10-24,0.00,0.00,0.28,0.40,2.11,0.05,0.26,23335.00,1.45
2018-10-25,-0.01,-0.01,0.28,0.32,1.70,0.03,0.16,23990.00,0.91
2018-10-26,0.01,0.01,0.28,0.48,2.52,-0.11,-0.58,24520.00,0.97
2018-10-29,-0.00,-0.00,0.28,0.33,1.74,0.08,0.42,24595.00,0.69
2018-10-30,0.02,0.02,0.30,0.79,4.06,0.04,0.21,24995.00,0.76
2018-10-31,-0.05,-0.05,0.33,1.09,5.89,0.03,0.15,25760.00,1.32
2018-11-01,0.02,0.02,0.34,0.45,2.38,0.04,0.22,26610.00,1.05
2018-11-02,0.02,0.02,0.34,0.58,3.02,0.00,0.00,27355.00,1.01
2018-11-05,-0.01,-0.01,0.33,0.47,2.46,-0.01,-0.05,27520.00,0.56
2018-11-06,-0.04,-0.04,0.34,0.90,4.92,0.01,0.05,28135.00,1.41
2018-11-07,0.14,0.13,0.62,2.75,13.13,0.13,0.71,31645.00,2.71
2018-11-08,-0.00,-0.00,0.62,0.77,3.69,0.10,0.48,31795.00,1.05
2018-11-09,-0.02,-0.02,0.61,0.58,2.85,-0.01,-0.05,31270.00,0.91
2018-11-12,0.00,0.00,0.60,0.41,2.01,0.00,0.00,29800.00,0.43
2018-11-13,-0.02,-0.02,0.60,0.57,2.85,0.06,0.29,29290.00,0.70
2018-11-14,-0.02,-0.02,0.61,0.86,4.39,-0.02,-0.10,28180.00,0.88
2018-11-15,0.01,0.01,0.61,0.78,3.95,-0.20,-1.02,28010.00,0.67
2018-11-16,0.02,0.02,0.61,0.61,3.04,-0.01,-0.05,27425.00,0.75
2018-11-19,-0.01,-0.01,0.61,0.61,3.07,0.15,0.75,26665.00,0.57
2018-11-20,0.01,0.01,0.61,0.92,4.59,-0.19,-0.96,26885.00,0.64
2018-11-21,0.00,0.00,0.61,0.64,3.18,0.00,0.00,26475.00,0.97
2018-11-23,-0.01,-0.01,0.61,0.63,3.16,-0.07,-0.35,25685.00,0.23
2018-11-26,0.02,0.02,0.61,0.49,2.41,0.10,0.50,25215.00,0.57
2018-11-27,0.01,0.01,0.61,0.54,2.64,-0.03,-0.15,24965.00,0.48
2018-11-28,0.03,0.03,0.61,0.52,2.47,0.07,0.34,24750.00,0.59
2018-11-29,-0.01,-0.01,0.58,1.22,5.85,-0.01,-0.05,23755.00,0.59
2018-11-30,-0.02,-0.02,0.58,0.83,4.05,0.22,1.06,23605.00,1.06
2018-12-03,-0.04,-0.04,0.61,1.73,8.82,0.15,0.73,23745.00,1.28
2018-12-04,-0.03,-0.03,0.61,1.09,5.70,0.00,0.00,24505.00,1.25
2018-12-06,0.02,0.02,0.60,3.03,15.51,0.38,1.99,24430.00,1.57
2018-12-07,0.01,0.01,0.29,0.48,2.44,-0.06,-0.31,21955.00,1.66
2018-12-10,0.04,0.03,0.32,1.04,5.10,-0.03,-0.15,21695.00,1.30
2018-12-11,0.01,0.01,0.31,0.52,2.52,0.00,0.00,21340.00,1.01
2018-12-12,0.03,0.03,0.33,1.12,5.25,0.09,0.44,22195.00,1.35
2018-12-13,-0.03,-0.03,0.35,1.31,6.36,-0.03,-0.14,22125.00,0.86
2018-12-14,-0.00,-0.00,0.34,1.78,8.64,-0.19,-0.92,21895.00,0.92
2018-12-17,-0.02,-0.03,0.35,0.88,4.38,-0.04,-0.19,21885.00,0.85
2018-12-18,-0.02,-0.03,0.36,0.92,4.70,0.03,0.15,21950.00,1.00
2018-12-19,0.00,0.00,0.36,0.58,2.95,0.05,0.26,22395.00,1.08
2018-12-20,-0.01,-0.01,0.36,0.43,2.22,-0.03,-0.15,22640.00,0.98
2018-12-21,0.00,0.00,0.36,0.45,2.32,0.01,0.05,27220.00,4.31
2018-12-24,-0.05,-0.05,0.40,0.99,5.37,-0.08,-0.41,27800.00,0.63
2018-12-26,0.03,0.03,0.41,0.88,4.62,0.00,0.00,28940.00,1.28
2018-12-27,-0.01,-0.01,0.41,0.46,2.43,-0.34,-1.78,29435.00,0.74
2018-12-28,0.06,0.05,0.45,1.60,8.01,0.00,0.00,30530.00,1.20
2018-12-31,0.01,0.01,0.45,0.67,3.33,0.07,0.35,31260.00,0.91
2019-01-02,0.03,0.03,0.46,1.12,5.42,-0.13,-0.65,31430.00,0.90
2019-01-03,-0.05,-0.05,0.47,1.07,5.43,-0.08,-0.39,31040.00,0.72
2019-01-04,0.03,0.03,0.47,1.09,5.35,0.15,0.76,30785.00,0.83
2019-01-07,0.00,0.00,0.46,0.50,2.44,0.01,0.05,29715.00,0.57
2019-01-08,0.00,0.00,0.46,0.59,2.88,0.18,0.88,28640.00,0.52
2019-01-09,-0.00,-0.00,0.45,0.28,1.37,0.00,0.00,27815.00,0.42
2019-01-10,-0.01,-0.01,0.44,0.50,2.47,-0.06,-0.29,27600.00,0.62
2019-01-11,-0.03,-0.03,0.44,0.70,3.55,0.00,0.00,26840.00,0.55
2019-01-14,0.03,0.03,0.44,1.08,5.29,-0.21,-1.06,30005.00,2.74
2019-01-15,-0.00,-0.00,0.44,0.37,1.82,0.12,0.59,29900.00,0.60
2019-01-16,-0.01,-0.01,0.43,0.51,2.52,-0.08,-0.39,30275.00,0.86
2019-01-17,-0.02,-0.02,0.43,0.54,2.71,-0.02,-0.10,30330.00,0.76
2019-01-18,-0.01,-0.01,0.43,0.44,2.23,0.09,0.45,31260.00,1.37
2019-01-22,-0.02,-0.02,0.43,0.73,3.75,-0.05,-0.25,31820.00,1.05
2019-01-23,0.03,0.03,0.44,0.76,3.78,0.00,0.00,27040.00,0.80
2019-01-24,0.00,0.00,0.40,0.38,1.88,0.05,0.25,27420.00,0.92
2019-01-25,-0.00,-0.00,0.38,0.50,2.48,0.03,0.15,26560.00,0.75
2019-01-28,-0.01,-0.01,0.38,0.49,2.45,-0.03,-0.15,26355.00,0.67
2019-01-29,0.01,0.01,0.33,0.21,1.04,0.18,0.90,25290.00,0.60
2019-01-30,0.01,0.01,0.33,0.22,1.08,0.10,0.50,24385.00,0.43
2019-01-31,0.00,0.00,0.31,0.57,2.79,0.04,0.20,24215.00,1.03
2019-02-01,0.02,0.02,0.26,0.57,2.74,-0.01,-0.05,24065.00,0.81
2019-02-04,0.01,0.01,0.24,0.60,2.87,0.11,0.53,23925.00,0.95
2019-02-05,0.01,0.01,0.24,0.29,1.37,0.08,0.38,23930.00,0.71
2019-02-06,-0.01,-0.01,0.24,0.32,1.53,-0.29,-1.37,24080.00,0.74
2019-02-07,0.01,0.01,0.24,0.57,2.71,-0.07,-0.33,24320.00,0.68
2019-02-08,0.00,0.00,0.24,0.43,2.04,0.02,0.10,24275.00,0.67
2019-02-11,-0.00,-0.00,0.22,0.31,1.47,0.04,0.19,24030.00,0.41
2019-02-12,0.01,0.01,0.19,0.39,1.84,0.11,0.52,20980.00,1.02
2019-02-13,0.00,0.00,0.19,0.41,1.92,0.07,0.33,20730.00,0.63
2019-02-14,0.02,0.02,0.19,0.67,3.08,0.01,0.05,20825.00,1.34
2019-02-15,0.04,0.04,0.21,0.83,3.68,0.09,0.41,21525.00,1.72
2019-02-19,0.02,0.02,0.21,0.56,2.43,0.00,0.00,21270.00,1.77
2019-02-20,0.02,0.02,0.20,0.70,2.99,0.03,0.13,21850.00,2.06
2019-02-21,0.00,0.00,0.18,1.38,5.89,0.00,0.00,22520.00,1.55
2019-02-22,0.01,0.01,0.18,0.62,2.62,0.08,0.34,22410.00,1.03
2019-02-25,0.01,0.01,0.17,0.61,2.56,0.23,0.97,22860.00,1.26
2019-02-26,-0.00,-0.00,0.17,0.28,1.18,0.13,0.55,23275.00,1.12
2019-02-27,0.00,0.00,0.17,1.40,5.87,0.00,0.00,23485.00,0.83
2019-02-28,-0.03,-0.03,0.21,0.94,4.04,0.04,0.17,24575.00,1.31
2019-03-01,0.03,0.03,0.22,0.97,4.06,0.15,0.65,25050.00,1.38
2019-03-04,0.00,0.00,0.22,0.72,3.01,0.51,2.13,25985.00,1.47
2019-03-05,-0.00,-0.00,0.22,0.39,1.63,0.01,0.04,26720.00,1.40
2019-03-06,-0.03,-0.03,0.25,0.57,2.45,-0.38,-1.59,29130.00,2.24
2019-03-07,-0.03,-0.03,0.27,1.01,4.46,0.00,0.00,30405.00,1.43
2019-03-08,-0.00,-0.00,0.27,0.53,2.35,-0.08,-0.35,30630.00,0.69
2019-03-11,0.01,0.01,0.27,0.73,3.20,0.04,0.18,30505.00,0.45
2019-03-12,-0.01,-0.01,0.28,0.36,1.60,-0.04,-0.18,30965.00,0.62
2019-03-13,-0.03,-0.03,0.30,0.95,4.34,-0.52,-2.31,31975.00,1.30
2019-03-14,0.02,0.02,0.30,0.74,3.32,-0.01,-0.05,32175.00,0.53
2019-03-15,-0.04,-0.04,0.33,1.16,5.43,-0.01,-0.04,34040.00,1.92
2019-03-18,0.03,0.03,0.31,1.07,4.87,0.10,0.47,33400.00,0.72
2019-03-19,-0.04,-0.04,0.33,1.01,4.78,0.00,0.00,33095.00,0.95
2019-03-20,0.02,0.02,0.33,1.33,6.17,-0.08,-0.38,32475.00,1.00
2019-03-21,-0.01,-0.01,0.33,0.84,3.93,-0.03,-0.14,31680.00,0.60
2019-03-22,-0.01,-0.01,0.33,1.08,5.12,0.00,0.00,32015.00,0.93
2019-03-25,0.00,0.00,0.33,0.50,2.37,0.00,0.00,32720.00,1.31
2019-03-26,0.00,0.00,0.33,0.64,3.03,0.00,0.00,32390.00,0.60
2019-03-27,0.00,0.00,0.33,0.77,3.64,-0.01,-0.05,32800.00,0.84
2019-03-28,-0.00,-0.00,0.32,0.52,2.46,-0.01,-0.05,32140.00,0.59
2019-03-29,-0.02,-0.02,0.30,1.19,5.74,-0.01,-0.05,34285.00,2.26
2019-04-01,-0.02,-0.02,0.30,0.76,3.73,0.00,0.00,36635.00,2.33
2019-04-02,0.00,0.00,0.30,0.25,1.23,-0.16,-0.79,38035.00,1.72
2019-04-03,0.01,0.01,0.30,0.58,2.81,0.21,1.03,37600.00,1.50
2019-04-04,0.00,0.00,0.29,0.69,3.34,0.03,0.15,36565.00,0.62
2019-04-05,0.01,0.01,0.29,0.36,1.73,0.00,0.00,36605.00,0.60
2019-04-08,0.01,0.01,0.29,0.49,2.34,-0.01,-0.05,37375.00,0.78
2019-04-09,-0.02,-0.02,0.29,0.58,2.83,-0.11,-0.52,37545.00,0.60
2019-04-10,0.00,0.00,0.28,0.28,1.36,0.00,0.00,36845.00,0.75
2019-04-11,0.01,0.01,0.28,0.40,1.92,0.09,0.44,37890.00,1.00
2019-04-12,0.01,0.01,0.25,0.51,2.42,0.27,1.29,36630.00,1.09
2019-04-15,0.00,0.00,0.22,0.35,1.66,-0.02,-0.10,36725.00,0.71
2019-04-16,0.01,0.01,0.18,0.49,2.31,0.01,0.05,35910.00,0.43
2019-04-17,-0.01,-0.01,0.17,0.40,1.90,0.05,0.24,34900.00,0.36
2019-04-18,-0.01,-0.01,0.16,0.29,1.39,-0.02,-0.10,34620.00,0.39
2019-04-22,-0.01,-0.01,0.16,0.43,2.07,-0.02,-0.10,34010.00,0.51
2019-04-23,0.04,0.04,0.21,1.20,5.58,0.18,0.87,35170.00,1.88
2019-04-24,0.02,0.02,0.22,0.48,2.18,0.13,0.60,35570.00,0.77
2019-04-25,-0.00,-0.00,0.22,0.51,2.33,-0.02,-0.09,35680.00,0.84
2019-04-26,0.01,0.01,0.22,0.33,1.49,0.00,0.00,36080.00,0.75
2019-04-29,0.03,0.03,0.23,0.63,2.76,0.08,0.36,34420.00,1.28
2019-04-30,-0.01,-0.01,0.23,0.47,2.09,-0.02,-0.09,32400.00,1.38
2019-05-01,-0.02,-0.02,0.25,1.15,5.22,0.07,0.31,30685.00,1.02
2019-05-02,-0.01,-0.01,0.25,0.50,2.30,0.02,0.09,28550.00,0.48
2019-05-03,0.01,0.01,0.25,0.57,2.59,0.00,0.00,28200.00,0.56
2019-05-06,-0.00,-0.00,0.25,0.38,1.73,-0.19,-0.86,28040.00,0.66
2019-05-07,-0.02,-0.02,0.27,0.39,1.82,-0.08,-0.36,26855.00,0.20
2019-05-08,-0.01,-0.01,0.26,0.48,2.27,-0.01,-0.05,26905.00,0.87
2019-05-09,0.01,0.01,0.26,0.49,2.28,-0.09,-0.43,26145.00,0.47
2019-05-10,0.00,0.00,0.26,0.54,2.52,-0.10,-0.47,24780.00,0.43
2019-05-13,-0.01,-0.01,0.26,0.55,2.58,-0.24,-1.12,23690.00,0.77
2019-05-14,-0.00,-0.00,0.26,0.54,2.54,-0.02,-0.09,26725.00,3.25
2019-05-15,-0.01,-0.01,0.26,0.49,2.32,-0.13,-0.61,27170.00,0.89
2019-05-16,-0.01,-0.01,0.26,0.69,3.31,0.00,0.00,27985.00,1.03
2019-05-17,-0.00,-0.00,0.26,0.67,3.23,-0.11,-0.53,28490.00,0.83
2019-05-20,0.02,0.02,0.27,0.77,3.63,-0.14,-0.67,28745.00,0.79
2019-05-21,-0.02,-0.02,0.24,0.61,2.92,0.02,0.09,27710.00,1.64
2019-05-22,0.01,0.01,0.23,0.35,1.67,-0.04,-0.19,27910.00,1.13
2019-05-23,-0.00,-0.00,0.23,0.43,2.06,-0.17,-0.81,27590.00,0.85
2019-05-24,0.02,0.02,0.23,0.39,1.83,0.10,0.48,27960.00,1.23
2019-05-28,-0.00,-0.00,0.20,0.61,2.87,0.02,0.09,27665.00,1.38
2019-05-29,-0.05,-0.05,0.25,0.83,4.09,-0.14,-0.66,28825.00,2.36
2019-05-30,0.00,0.00,0.24,0.54,2.66,0.16,0.79,28825.00,1.08
2019-05-31,-0.00,-0.00,0.24,0.69,3.40,-0.13,-0.64,29785.00,1.11
2019-06-03,-0.01,-0.01,0.23,0.72,3.59,-0.02,-0.10,30905.00,1.23
2019-06-04,-0.03,-0.03,0.25,0.89,4.57,0.15,0.75,31745.00,1.12
2019-06-05,-0.01,-0.01,0.24,0.77,4.00,0.24,1.23,33230.00,1.06
2019-06-06,0.01,0.01,0.24,0.34,1.75,0.03,0.16,33605.00,0.92
2019-06-07,0.01,0.01,0.24,0.34,1.74,0.04,0.21,34085.00,0.64
2019-06-10,-0.02,-0.02,0.24,0.49,2.55,0.06,0.31,34480.00,0.54
2019-06-11,0.02,0.01,0.25,0.71,3.64,0.00,0.00,39720.00,3.10
2019-06-12,0.01,0.01,0.26,0.60,3.05,-0.06,-0.31,36350.00,0.53
2019-06-13,0.02,0.02,0.28,0.54,2.68,0.03,0.15,36405.00,0.69
2019-06-14,-0.00,-0.00,0.27,0.34,1.69,0.07,0.35,35760.00,0.44
2019-06-17,-0.02,-0.02,0.28,0.46,2.33,0.00,0.00,35560.00,0.55
2019-06-18,-0.02,-0.02,0.27,0.64,3.31,-0.05,-0.25,36040.00,0.89
2019-06-19,0.04,0.04,0.31,1.15,5.69,0.04,0.21,35395.00,0.92
2019-06-20,-0.06,-0.06,0.37,1.24,6.52,0.05,0.25,37550.00,1.98
2019-06-21,0.07,0.07,0.46,1.36,6.69,0.02,0.11,39195.00,1.44
2019-06-24,-0.02,-0.02,0.46,0.79,3.97,0.00,0.00,39390.00,0.97
2019-06-25,0.03,0.03,0.47,0.94,4.58,0.04,0.20,39060.00,0.81
2019-06-26,-0.01,-0.01,0.45,0.47,2.32,-0.10,-0.49,36680.00,0.56
2019-06-27,0.02,0.02,0.45,0.51,2.46,0.04,0.20,36430.00,0.72
2019-06-28,-0.02,-0.02,0.46,1.00,4.93,0.06,0.29,37970.00,1.68
2019-07-01,-0.01,-0.01,0.46,0.63,3.12,0.19,0.94,37225.00,0.62
2019-07-02,0.01,0.01,0.44,0.54,2.65,0.04,0.20,36375.00,0.51
2019-07-03,-0.03,-0.03,0.46,0.67,3.39,0.04,0.20,35480.00,0.49
2019-07-05,-0.01,-0.01,0.46,0.83,4.24,0.18,0.91,35120.00,0.68
2019-07-08,0.02,0.02,0.46,0.61,3.07,0.00,0.00,34895.00,0.50
2019-07-09,0.00,0.00,0.46,0.40,2.01,0.00,0.00,34950.00,0.56
2019-07-10,-0.00,-0.00,0.45,0.21,1.06,0.01,0.05,29750.00,0.64
2019-07-11,-0.01,-0.01,0.45,0.51,2.59,0.00,0.00,29480.00,0.47
2019-07-12,0.00,0.00,0.45,0.29,1.47,-0.01,-0.05,29500.00,0.87
2019-07-15,-0.01,-0.01,0.45,0.23,1.17,-0.16,-0.81,30090.00,0.92
2019-07-16,0.00,0.00,0.44,0.25,1.27,-0.10,-0.51,30340.00,0.81
2019-07-17,-0.01,-0.01,0.44,0.31,1.59,-0.03,-0.15,33085.00,2.63
2019-07-18,-0.00,-0.00,0.41,0.32,1.65,0.01,0.05,32705.00,0.76
2019-07-19,-0.00,-0.00,0.34,0.26,1.34,-0.17,-0.88,30355.00,0.91
2019-07-22,-0.00,-0.00,0.23,0.34,1.76,-0.01,-0.05,29185.00,1.13
2019-07-23,-0.02,-0.02,0.22,0.41,2.16,-0.04,-0.21,29420.00,1.46
2019-07-24,0.01,0.01,0.20,0.46,2.39,-0.05,-0.26,30005.00,1.45
2019-07-25,-0.01,-0.01,0.20,0.36,1.89,-0.01,-0.05,31455.00,1.57
2019-07-26,0.01,0.01,0.19,0.52,2.70,-0.03,-0.16,31955.00,1.13
2019-07-29,0.00,0.00,0.18,0.31,1.60,0.00,0.00,29785.00,0.68
2019-07-30,-0.00,-0.00,0.18,0.26,1.35,-0.05,-0.26,30160.00,1.02
2019-07-31,0.00,0.00,0.17,0.30,1.55,-0.03,-0.16,31030.00,1.15
2019-08-01,-0.00,-0.00,0.13,0.40,2.08,-0.07,-0.36,32595.00,1.49
2019-08-02,-0.01,-0.01,0.13,0.31,1.62,-0.04,-0.21,33220.00,1.09
2019-08-05,-0.02,-0.02,0.13,0.76,4.05,-0.02,-0.10,34555.00,1.28
2019-08-06,0.00,0.00,0.13,0.38,2.02,-0.01,-0.05,36020.00,1.36
2019-08-07,0.00,0.00,0.13,0.25,1.33,-0.03,-0.16,36620.00,0.85
2019-08-08,0.03,0.03,0.17,0.63,3.26,-0.02,-0.11,37985.00,1.09
2019-08-09,-0.01,-0.01,0.17,0.56,2.92,-0.05,-0.26,37835.00,0.60
2019-08-12,0.01,0.01,0.17,0.36,1.87,-0.03,-0.16,37535.00,0.58
2019-08-13,0.00,0.00,0.17,0.35,1.81,-0.01,-0.05,37620.00,0.70
2019-08-14,-0.01,-0.01,0.17,0.46,2.41,-0.15,-0.78,35130.00,1.06
2019-08-15,-0.01,-0.01,0.17,0.38,2.01,-0.05,-0.26,36060.00,1.21
2019-08-16,0.00,0.00,0.17,0.88,4.63,0.07,0.37,36300.00,0.89
