Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-04-07,-0.00,-0.00,0.82,92.80,8.19,6.40,0.56,1581.00,0.53
2014-04-08,0.01,0.01,0.81,49.60,4.32,-6.40,-0.56,1533.00,0.44
2014-04-09,0.01,0.01,0.81,40.00,3.45,12.80,1.12,1368.00,0.78
2014-04-10,-0.05,-0.05,0.80,89.60,8.16,4.80,0.41,1360.00,0.96
2014-04-11,-0.05,-0.05,0.81,78.40,7.50,-3.20,-0.29,1387.00,1.11
2014-04-14,0.03,0.03,0.74,99.20,9.19,11.20,1.07,1311.00,0.79
2014-04-15,-0.09,-0.09,0.78,177.60,17.99,3.20,0.30,1341.00,1.45
2014-04-16,0.07,0.07,0.84,120.00,11.38,124.80,12.64,1385.00,1.18
2014-04-17,-0.03,-0.03,0.84,60.80,5.97,-9.60,-0.91,1381.00,0.82
2014-04-21,0.02,0.02,0.85,52.80,5.09,-4.80,-0.47,1378.00,0.50
2014-04-22,-0.03,-0.03,0.85,60.80,6.05,-6.40,-0.62,1346.00,0.80
2014-04-23,0.02,0.02,0.85,65.60,6.43,9.60,0.96,1342.00,0.65
2014-04-24,-0.04,-0.04,0.84,60.80,6.21,9.60,0.94,1298.00,0.33
2014-04-25,-0.04,-0.05,0.77,51.20,5.47,-1.60,-0.16,1206.00,0.43
2014-04-28,-0.02,-0.02,0.77,81.60,8.92,-3.20,-0.34,1207.00,0.72
2014-04-29,-0.02,-0.02,0.77,57.60,6.44,0.00,0.00,1176.00,0.44
2014-04-30,0.04,0.04,0.68,73.60,7.93,0.00,0.00,1110.00,0.90
2014-05-01,-0.03,-0.03,0.64,33.60,3.72,-8.00,-0.86,1001.00,0.31
2014-05-02,-0.01,-0.01,0.64,24.00,2.68,9.60,1.06,950.00,0.18
2014-05-05,-0.01,-0.01,0.58,25.60,2.88,0.00,0.00,894.00,0.29
2014-05-06,-0.01,-0.01,0.58,32.00,3.63,3.20,0.36,873.00,0.47
2014-05-07,-0.04,-0.04,0.58,70.40,8.35,1.60,0.18,873.00,0.76
2014-05-08,-0.02,-0.02,0.57,70.40,8.53,-4.80,-0.57,842.00,0.54
2014-05-09,0.01,0.01,0.57,46.40,5.57,3.20,0.39,797.00,0.49
2014-05-12,-0.08,-0.09,0.61,86.40,11.30,-3.20,-0.38,818.00,2.42
2014-05-13,0.04,0.04,0.61,32.00,4.02,3.20,0.42,816.00,1.22
2014-05-14,-0.03,-0.03,0.56,40.00,5.18,3.20,0.40,763.00,1.16
2014-05-15,-0.02,-0.02,0.47,78.40,10.32,25.60,3.31,728.00,1.29
2014-05-16,0.01,0.01,0.48,46.40,6.02,9.60,1.26,686.00,0.41
2014-05-19,0.10,0.10,0.63,121.60,14.29,4.80,0.62,704.00,1.47
2014-05-20,-0.01,-0.01,0.62,38.40,4.57,-9.60,-1.13,672.00,0.68
2014-05-21,0.04,0.04,0.64,70.40,8.04,-1.60,-0.19,681.00,1.53
2014-05-22,0.06,0.06,0.67,72.00,7.76,0.00,0.00,698.00,1.09
2014-05-23,0.15,0.14,0.84,177.60,16.64,8.00,0.86,761.00,2.34
2014-05-27,-0.03,-0.03,0.84,120.00,11.57,20.80,1.95,817.00,2.46
2014-05-28,-0.07,-0.07,0.88,124.80,12.94,3.20,0.31,874.00,1.88
2014-05-29,0.02,0.02,0.88,35.20,3.58,1.60,0.17,837.00,0.30
2014-05-30,-0.06,-0.06,0.90,62.40,6.72,-8.00,-0.81,851.00,0.71
2014-06-02,-0.05,-0.05,0.92,72.00,8.20,1.60,0.17,880.00,0.85
2014-06-03,-0.03,-0.03,0.92,35.20,4.13,-22.40,-2.55,879.00,0.28
2014-06-04,0.05,0.05,0.94,52.80,5.89,-4.80,-0.56,892.00,0.75
2014-06-05,0.17,0.16,1.09,144.00,13.74,40.00,4.46,1018.00,3.12
2014-06-06,-0.03,-0.03,1.10,123.20,12.16,-3.20,-0.31,1063.00,1.27
2014-06-09,0.00,0.00,1.10,44.80,4.41,-3.20,-0.32,1069.00,0.49
2014-06-10,-0.03,-0.03,1.06,88.00,8.96,-6.40,-0.63,1004.00,0.67
2014-06-11,0.01,0.01,1.05,60.80,6.13,-12.80,-1.30,985.00,0.62
2014-06-12,-0.02,-0.02,1.05,22.40,2.30,0.00,0.00,958.00,0.37
2014-06-13,-0.00,-0.00,1.04,25.60,2.63,9.60,0.99,925.00,0.30
2014-06-16,0.08,0.07,1.06,81.60,7.80,1.60,0.16,967.00,1.16
2014-06-17,-0.05,-0.05,1.04,155.20,15.59,1.60,0.15,1175.00,4.41
2014-06-18,-0.02,-0.02,1.04,70.40,7.22,-9.60,-0.96,1220.00,1.11
2014-06-19,0.00,0.00,1.03,35.20,3.61,-19.20,-1.97,1188.00,0.33
2014-06-20,-0.01,-0.01,1.02,20.80,2.16,1.60,0.16,1173.00,0.39
2014-06-23,-0.01,-0.01,0.86,36.80,3.85,0.00,0.00,1123.00,0.69
2014-06-24,-0.07,-0.07,0.88,68.80,7.71,-4.80,-0.50,1063.00,0.78
2014-06-25,0.05,0.05,0.87,67.20,7.17,-12.80,-1.43,1018.00,0.73
2014-06-26,-0.02,-0.02,0.87,36.80,4.02,1.60,0.17,1024.00,0.35
2014-06-27,-0.01,-0.01,0.85,30.40,3.36,-14.40,-1.57,1001.00,0.15
2014-06-30,-0.02,-0.02,0.83,25.60,2.88,-6.40,-0.71,989.00,0.51
2014-07-01,-0.05,-0.05,0.84,81.60,9.64,3.20,0.36,1050.00,1.40
2014-07-02,0.04,0.04,0.83,49.60,5.62,0.00,0.00,1046.00,0.57
2014-07-03,-0.03,-0.03,0.55,35.20,4.10,6.40,0.72,898.00,0.23
2014-07-07,0.03,0.03,0.56,43.20,4.88,3.20,0.37,848.00,0.43
2014-07-08,-0.01,-0.01,0.56,67.20,7.69,-8.00,-0.90,866.00,1.01
2014-07-09,-0.01,-0.01,0.55,25.60,2.96,4.80,0.55,854.00,0.49
2014-07-10,-0.04,-0.04,0.56,27.20,3.27,-14.40,-1.67,832.00,0.22
2014-07-11,0.02,0.02,0.56,35.20,4.16,6.40,0.77,832.00,0.44
2014-07-14,0.02,0.02,0.57,28.80,3.33,3.20,0.38,830.00,0.27
2014-07-15,-0.04,-0.04,0.50,38.40,4.62,-1.60,-0.18,800.00,0.66
2014-07-16,-0.01,-0.01,0.48,36.80,4.48,6.40,0.77,585.00,1.51
2014-07-17,0.01,0.01,0.48,27.20,3.29,-4.80,-0.58,539.00,0.84
2014-07-18,-0.01,-0.01,0.48,11.20,1.37,-1.60,-0.19,530.00,0.38
2014-07-21,-0.01,-0.01,0.48,17.60,2.17,-1.60,-0.20,514.00,0.29
2014-07-22,0.01,0.01,0.48,25.60,3.11,3.20,0.39,493.00,0.74
2014-07-23,0.04,0.04,0.46,35.20,4.10,6.40,0.78,469.00,0.73
2014-07-24,-0.01,-0.01,0.41,44.80,5.29,4.80,0.56,464.00,1.37
2014-07-25,0.01,0.01,0.41,24.00,2.82,4.80,0.57,465.00,0.84
2014-07-28,-0.03,-0.03,0.42,41.60,5.06,3.20,0.38,468.00,0.41
2014-07-29,0.01,0.01,0.42,25.60,3.08,-1.60,-0.19,448.00,0.24
2014-07-30,0.01,0.01,0.39,22.40,2.67,4.80,0.58,381.00,0.36
2014-07-31,-0.02,-0.02,0.36,24.00,2.91,1.60,0.19,359.00,0.45
2014-08-01,-0.01,-0.01,0.35,25.60,3.14,-8.00,-0.97,358.00,0.48
2014-08-04,0.02,0.02,0.34,27.20,3.26,8.00,0.98,364.00,1.38
2014-08-05,-0.02,-0.02,0.34,27.20,3.33,3.20,0.38,338.00,1.00
2014-08-06,0.04,0.04,0.37,56.00,6.59,-4.80,-0.59,340.00,1.35
2014-08-07,0.02,0.01,0.35,19.20,2.23,11.20,1.32,344.00,0.79
2014-08-08,0.01,0.01,0.35,43.20,4.95,-1.60,-0.19,366.00,2.20
2014-08-11,0.04,0.04,0.37,54.40,5.99,-14.40,-1.65,365.00,0.57
2014-08-12,-0.02,-0.02,0.35,64.00,7.18,3.20,0.35,377.00,2.00
2014-08-13,0.01,0.01,0.34,40.00,4.46,9.60,1.08,367.00,1.87
2014-08-14,-0.06,-0.06,0.40,70.40,8.33,9.60,1.07,364.00,1.08
2014-08-15,0.01,0.01,0.40,38.40,4.49,6.40,0.76,364.00,0.59
2014-08-18,0.01,0.01,0.40,68.80,7.93,9.60,1.12,392.00,1.76
2014-08-19,-0.01,-0.01,0.41,44.80,5.24,4.80,0.55,398.00,1.22
2014-08-20,-0.01,-0.01,0.38,24.00,2.82,-3.20,-0.37,391.00,0.53
2014-08-21,0.03,0.03,0.39,22.40,2.56,14.40,1.69,372.00,0.71
2014-08-22,0.11,0.11,0.55,136.00,13.98,-8.00,-0.91,600.00,8.23
2014-08-25,-0.05,-0.05,0.57,112.00,12.13,40.00,4.11,701.00,3.15
2014-08-26,0.01,0.01,0.57,52.80,5.67,-6.40,-0.69,726.00,0.85
2014-08-27,-0.02,-0.02,0.58,38.40,4.19,4.80,0.52,748.00,0.78
2014-08-28,0.04,0.04,0.58,43.20,4.54,0.00,0.00,787.00,1.18
2014-08-29,0.02,0.01,0.58,32.00,3.31,8.00,0.84,844.00,1.56
2014-09-02,-0.07,-0.08,0.64,140.80,15.71,3.20,0.33,907.00,1.94
2014-09-03,-0.02,-0.02,0.65,83.20,9.51,3.20,0.36,921.00,0.67
2014-09-04,0.02,0.02,0.63,51.20,5.73,9.60,1.10,930.00,0.70
2014-09-05,-0.01,-0.01,0.63,36.80,4.17,-6.40,-0.72,954.00,0.79
2014-09-08,-0.01,-0.01,0.63,35.20,4.02,-1.60,-0.18,959.00,0.93
2014-09-09,0.02,0.02,0.62,32.00,3.60,0.00,0.00,980.00,0.66
2014-09-10,-0.01,-0.01,0.62,28.80,3.28,-4.80,-0.54,964.00,0.44
2014-09-11,-0.02,-0.02,0.62,35.20,4.10,0.00,0.00,958.00,0.58
2014-09-12,-0.04,-0.04,0.61,51.20,6.23,-3.20,-0.37,1015.00,1.51
2014-09-15,-0.06,-0.07,0.64,59.20,7.69,-6.40,-0.78,1059.00,1.04
2014-09-16,0.00,0.00,0.64,27.20,3.53,0.00,0.00,1048.00,0.44
2014-09-17,-0.02,-0.02,0.64,41.60,5.52,1.60,0.21,1086.00,1.16
2014-09-18,0.05,0.05,0.67,60.80,7.69,6.40,0.85,1114.00,0.69
2014-09-19,0.01,0.01,0.66,41.60,5.19,6.40,0.81,1171.00,1.20
2014-09-22,-0.02,-0.02,0.51,48.00,6.13,0.00,0.00,963.00,0.80
2014-09-23,0.04,0.04,0.51,78.40,9.66,0.00,0.00,889.00,0.83
2014-09-24,-0.00,-0.00,0.51,132.80,16.44,96.00,11.83,940.00,1.75
2014-09-25,-0.01,-0.01,0.51,33.60,4.22,-6.40,-0.79,938.00,0.56
2014-09-26,-0.01,-0.01,0.48,24.00,3.04,-1.60,-0.20,904.00,0.29
2014-09-29,0.01,0.01,0.48,33.60,4.19,-3.20,-0.40,850.00,0.28
2014-09-30,0.00,0.00,0.41,20.80,2.59,4.80,0.60,778.00,0.40
2014-10-01,-0.03,-0.03,0.42,35.20,4.54,-8.00,-1.00,764.00,0.46
2014-10-02,0.04,0.03,0.44,28.80,3.59,1.60,0.21,743.00,0.30
2014-10-03,-0.01,-0.01,0.44,35.20,4.41,3.20,0.40,721.00,0.45
2014-10-06,-0.03,-0.03,0.44,27.20,3.51,-3.20,-0.40,683.00,0.19
2014-10-07,-0.00,-0.00,0.44,30.40,3.93,0.00,0.00,661.00,0.30
2014-10-08,-0.02,-0.02,0.44,28.80,3.81,0.00,0.00,654.00,0.43
2014-10-09,-0.01,-0.01,0.44,30.40,4.04,-1.60,-0.21,639.00,0.41
2014-10-10,-0.06,-0.06,0.46,102.40,14.45,12.80,1.70,589.00,0.92
2014-10-13,-0.00,-0.00,0.40,46.40,6.58,-3.20,-0.45,550.00,0.55
2014-10-14,0.02,0.02,0.41,78.40,10.94,12.80,1.81,551.00,0.90
2014-10-15,0.01,0.01,0.40,27.20,3.77,-14.40,-2.01,499.00,0.46
2014-10-16,0.01,0.01,0.36,24.00,3.29,3.20,0.44,472.00,0.47
2014-10-17,-0.01,-0.01,0.35,28.80,3.97,3.20,0.44,417.00,0.75
2014-10-20,0.03,0.03,0.37,24.00,3.21,0.00,0.00,394.00,0.77
2014-10-21,0.04,0.04,0.38,48.00,6.15,1.60,0.21,375.00,0.94
2014-10-22,-0.00,-0.00,0.38,28.80,3.70,3.20,0.41,304.00,0.76
2014-10-23,-0.00,-0.00,0.38,19.20,2.48,0.00,0.00,288.00,0.69
2014-10-24,-0.00,-0.00,0.38,27.20,3.52,1.60,0.21,285.00,0.68
2014-10-27,-0.03,-0.03,0.38,16.00,2.13,-8.00,-1.04,281.00,0.57
2014-10-28,-0.00,-0.00,0.38,41.60,5.54,3.20,0.43,276.00,0.78
2014-10-29,-0.00,-0.00,0.36,24.00,3.21,-1.60,-0.21,267.00,0.64
2014-10-30,0.01,0.01,0.34,20.80,2.76,3.20,0.43,266.00,0.73
2014-10-31,-0.04,-0.04,0.36,35.20,4.86,6.40,0.85,282.00,2.32
2014-11-03,0.06,0.06,0.42,49.60,6.44,4.80,0.66,299.00,1.54
2014-11-04,-0.02,-0.02,0.43,30.40,4.03,8.00,1.04,304.00,0.98
2014-11-05,-0.00,-0.00,0.42,30.40,4.04,1.60,0.21,303.00,0.88
2014-11-06,-0.01,-0.01,0.42,25.60,3.45,8.00,1.06,298.00,0.55
2014-11-07,0.03,0.03,0.38,24.00,3.12,9.60,1.29,284.00,0.89
2014-11-10,-0.01,-0.01,0.38,25.60,3.37,8.00,1.04,276.00,0.55
2014-11-11,0.01,0.01,0.38,22.40,2.90,-4.80,-0.63,261.00,0.73
2014-11-12,-0.02,-0.03,0.40,33.60,4.47,1.60,0.21,262.00,0.94
2014-11-13,0.00,0.00,0.40,17.60,2.33,8.00,1.06,262.00,0.84
2014-11-14,-0.02,-0.02,0.41,24.00,3.25,-3.20,-0.42,253.00,0.52
2014-11-17,0.01,0.01,0.39,36.80,4.94,-1.60,-0.22,253.00,1.24
2014-11-18,-0.01,-0.01,0.35,24.00,3.25,1.60,0.21,242.00,0.50
2014-11-19,-0.01,-0.01,0.36,16.00,2.18,1.60,0.22,239.00,0.72
2014-11-20,0.00,0.00,0.36,22.40,3.06,1.60,0.22,236.00,0.67
2014-11-21,-0.03,-0.03,0.37,48.00,6.73,3.20,0.44,246.00,1.58
2014-11-24,-0.00,-0.00,0.36,14.40,2.03,-6.40,-0.90,246.00,0.60
2014-11-25,-0.03,-0.03,0.37,30.40,4.41,-11.20,-1.58,246.00,0.87
2014-11-26,-0.01,-0.01,0.37,20.80,3.04,-6.40,-0.93,251.00,1.09
2014-11-28,-0.07,-0.07,0.43,56.00,8.79,-6.40,-0.94,265.00,1.81
2014-12-01,-0.13,-0.14,0.60,83.20,14.99,-4.80,-0.75,255.00,1.80
2014-12-02,0.03,0.03,0.56,70.40,12.29,-14.40,-2.59,251.00,1.47
2014-12-03,-0.00,-0.00,0.56,24.00,4.20,0.00,0.00,244.00,0.67
2014-12-04,0.01,0.01,0.56,35.20,6.11,-1.60,-0.28,242.00,0.93
2014-12-05,0.01,0.01,0.56,32.00,5.52,6.40,1.11,243.00,0.77
2014-12-08,-0.03,-0.03,0.54,25.60,4.55,1.60,0.28,249.00,1.48
2014-12-09,-0.02,-0.02,0.54,19.20,3.48,-3.20,-0.57,247.00,0.48
2014-12-10,-0.07,-0.08,0.56,38.40,7.50,-4.80,-0.87,252.00,1.12
2014-12-11,0.04,0.04,0.60,32.00,6.02,0.00,0.00,256.00,1.30
2014-12-12,0.01,0.01,0.60,17.60,3.29,-9.60,-1.81,247.00,0.19
2014-12-15,-0.04,-0.04,0.60,19.20,3.74,-6.40,-1.20,247.00,0.47
2014-12-16,0.02,0.02,0.61,17.60,3.35,0.00,0.00,237.00,0.50
2014-12-17,-0.00,-0.00,0.61,22.40,4.28,0.00,0.00,233.00,0.22
2014-12-18,-0.01,-0.01,0.61,33.60,6.50,-1.60,-0.31,230.00,0.47
2014-12-19,-0.04,-0.04,0.61,17.60,3.55,-4.80,-0.93,231.00,0.74
2014-12-22,0.00,0.00,0.62,27.20,5.47,0.00,0.00,224.00,1.08
2014-12-23,0.02,0.02,0.63,17.60,3.47,-1.60,-0.32,226.00,0.88
2014-12-24,-0.01,-0.01,0.63,9.60,1.90,6.40,1.26,217.00,0.11
2014-12-26,-0.08,-0.08,0.67,68.80,14.83,-4.80,-0.95,246.00,3.49
2014-12-29,-0.03,-0.04,0.65,67.20,15.00,0.00,0.00,288.00,4.58
2014-12-30,-0.03,-0.03,0.50,33.60,7.72,-8.00,-1.79,285.00,1.44
2014-12-31,0.00,0.00,0.48,16.00,3.66,-3.20,-0.74,284.00,1.21
2015-01-02,-0.04,-0.04,0.49,27.20,6.51,0.00,0.00,293.00,1.14
2015-01-05,0.04,0.04,0.52,32.00,7.35,4.80,1.15,288.00,0.46
2015-01-06,-0.03,-0.03,0.52,28.80,6.84,3.20,0.74,284.00,0.35
2015-01-07,0.01,0.01,0.53,24.00,5.64,1.60,0.38,273.00,0.59
2015-01-08,0.03,0.03,0.55,14.40,3.28,8.00,1.88,272.00,0.35
2015-01-09,0.07,0.07,0.57,56.00,11.95,-1.60,-0.36,275.00,1.27
2015-01-12,0.05,0.05,0.58,40.00,8.12,1.60,0.34,271.00,0.94
2015-01-13,0.09,0.09,0.67,41.60,7.74,6.40,1.30,285.00,1.13
2015-01-14,0.03,0.03,0.66,76.80,13.91,-3.20,-0.60,295.00,1.03
2015-01-15,0.02,0.02,0.66,43.20,7.67,19.20,3.48,299.00,0.71
2015-01-16,-0.11,-0.11,0.77,92.80,18.41,17.60,3.12,310.00,0.84
2015-01-20,-0.13,-0.14,0.89,76.80,17.45,4.80,0.95,331.00,1.63
2015-01-21,-0.00,-0.00,0.88,46.40,10.58,0.00,0.00,349.00,1.51
2015-01-22,-0.01,-0.01,0.88,38.40,8.86,0.00,0.00,358.00,1.16
2015-01-23,0.02,0.02,0.88,28.80,6.52,0.00,0.00,359.00,0.63
2015-01-26,-0.01,-0.01,0.88,19.20,4.38,-8.00,-1.81,363.00,0.28
2015-01-27,0.01,0.01,0.83,12.80,2.89,-4.80,-1.09,322.00,0.12
2015-01-28,-0.02,-0.02,0.83,44.80,10.29,4.80,1.08,274.00,1.34
2015-01-29,0.03,0.03,0.83,17.60,3.93,-4.80,-1.10,256.00,0.12
2015-01-30,-0.01,-0.01,0.83,9.60,2.17,-11.20,-2.50,242.00,0.32
2015-02-02,0.00,0.00,0.81,4.80,1.08,0.00,0.00,228.00,0.19
2015-02-03,-0.03,-0.03,0.80,25.60,5.93,-1.60,-0.36,233.00,1.02
2015-02-04,-0.02,-0.02,0.80,16.00,3.77,-3.20,-0.74,234.00,0.50
2015-02-05,-0.03,-0.03,0.81,17.60,4.30,-1.60,-0.38,232.00,0.54
2015-02-06,0.02,0.02,0.80,22.40,5.38,1.60,0.39,234.00,0.60
2015-02-09,0.02,0.02,0.76,6.40,1.51,6.40,1.54,220.00,0.28
2015-02-10,0.01,0.01,0.73,6.40,1.50,6.40,1.51,210.00,0.23
2015-02-11,-0.03,-0.03,0.64,46.40,11.24,3.20,0.75,200.00,0.67
2015-02-12,-0.01,-0.01,0.63,14.40,3.53,1.60,0.39,190.00,0.52
2015-02-13,0.04,0.03,0.64,51.20,12.12,3.20,0.78,200.00,2.10
2015-02-17,-0.01,-0.01,0.54,28.80,6.87,-9.60,-2.27,194.00,0.63
2015-02-18,0.00,0.00,0.31,12.80,3.05,3.20,0.76,170.00,0.44
2015-02-19,0.00,0.00,0.31,4.80,1.14,6.40,1.53,146.00,0.35
2015-02-20,0.01,0.01,0.31,6.40,1.51,6.40,1.52,128.00,0.40
2015-02-23,0.01,0.01,0.31,12.80,2.99,-3.20,-0.75,121.00,0.73
2015-02-24,0.04,0.04,0.35,24.00,5.36,-3.20,-0.75,123.00,1.08
2015-02-25,-0.02,-0.02,0.35,35.20,8.00,16.00,3.57,133.00,1.77
2015-02-26,-0.02,-0.02,0.35,9.60,2.22,-1.60,-0.36,118.00,0.70
2015-02-27,0.05,0.05,0.38,14.40,3.17,9.60,2.22,124.00,1.19
2015-03-02,0.11,0.10,0.54,48.00,9.52,4.80,1.06,150.00,4.01
2015-03-03,0.03,0.03,0.55,33.60,6.44,-12.80,-2.54,161.00,1.63
2015-03-04,0.05,0.04,0.55,43.20,7.92,-14.40,-2.76,164.00,1.70
2015-03-05,0.06,0.06,0.56,75.20,12.98,-19.20,-3.52,186.00,3.11
2015-03-06,-0.05,-0.05,0.59,36.80,6.71,3.20,0.55,197.00,1.73
2015-03-09,-0.07,-0.07,0.66,57.60,11.29,16.00,2.92,209.00,1.76
2015-03-10,-0.04,-0.04,0.69,25.60,5.25,-4.80,-0.94,217.00,1.07
2015-03-11,0.04,0.04,0.69,38.40,7.59,0.00,0.00,225.00,0.93
2015-03-12,0.04,0.04,0.68,51.20,9.76,0.00,0.00,228.00,0.85
2015-03-13,-0.05,-0.05,0.71,30.40,6.11,-6.40,-1.22,228.00,0.37
2015-03-16,0.00,0.00,0.71,51.20,10.29,-4.80,-0.96,216.00,0.85
2015-03-17,0.02,0.02,0.71,24.00,4.72,-9.60,-1.93,212.00,0.23
2015-03-18,0.00,0.00,0.71,35.20,6.92,-3.20,-0.63,212.00,0.36
2015-03-19,-0.01,-0.01,0.71,33.60,6.69,-11.20,-2.20,212.00,0.22
2015-03-20,-0.00,-0.00,0.71,12.80,2.56,-11.20,-2.23,213.00,0.31
2015-03-23,-0.03,-0.03,0.72,19.20,3.93,-8.00,-1.60,213.00,0.46
2015-03-24,-0.03,-0.03,0.72,16.00,3.37,-8.00,-1.64,211.00,0.38
2015-03-25,-0.06,-0.07,0.76,44.80,10.07,-3.20,-0.67,216.00,1.52
2015-03-26,0.07,0.07,0.79,28.80,6.06,8.00,1.80,216.00,0.47
2015-03-27,-0.06,-0.06,0.80,33.60,7.50,-14.40,-3.03,222.00,1.21
2015-03-30,-0.04,-0.04,0.70,27.20,6.30,-8.00,-1.79,204.00,1.17
2015-03-31,0.15,0.14,0.88,59.20,11.94,14.40,3.33,214.00,2.11
2015-04-01,-0.04,-0.04,0.87,33.60,7.07,3.20,0.65,213.00,1.23
2015-04-02,-0.05,-0.05,0.85,11.20,2.48,-30.40,-6.40,202.00,1.79
2015-04-06,-0.04,-0.04,0.84,24.00,5.54,-1.60,-0.35,194.00,0.94
2015-04-07,-0.02,-0.02,0.81,44.80,10.53,36.80,8.49,184.00,0.86
2015-04-08,0.03,0.03,0.81,41.60,9.45,9.60,2.26,202.00,2.97
2015-04-09,0.02,0.02,0.80,22.40,4.98,0.00,0.00,207.00,1.49
2015-04-10,-0.00,-0.00,0.79,48.00,10.71,-8.00,-1.78,255.00,4.51
2015-04-13,0.04,0.04,0.78,25.60,5.52,3.20,0.71,281.00,2.19
2015-04-14,-0.00,-0.00,0.78,38.40,8.30,-1.60,-0.34,302.00,1.96
2015-04-15,-0.01,-0.01,0.78,19.20,4.18,1.60,0.35,309.00,0.61
2015-04-16,0.08,0.07,0.83,40.00,8.09,12.80,2.79,336.00,1.84
2015-04-17,-0.05,-0.05,0.84,25.60,5.42,-6.40,-1.29,344.00,0.61
2015-04-20,0.00,0.00,0.84,22.40,4.73,3.20,0.68,348.00,0.40
2015-04-21,-0.04,-0.04,0.85,17.60,3.87,-8.00,-1.69,355.00,0.72
2015-04-22,0.03,0.03,0.85,22.40,4.79,0.00,0.00,358.00,0.36
2015-04-23,0.05,0.05,0.83,28.80,5.86,6.40,1.37,368.00,1.44
2015-04-24,-0.02,-0.02,0.80,14.40,2.98,1.60,0.33,369.00,0.31
2015-04-27,0.00,0.00,0.77,17.60,3.63,-4.80,-0.99,360.00,0.28
2015-04-28,-0.04,-0.04,0.77,64.00,13.70,4.80,0.99,395.00,2.38
2015-04-29,-0.01,-0.01,0.56,32.00,6.94,-1.60,-0.34,390.00,0.88
2015-04-30,-0.01,-0.01,0.54,30.40,6.64,-28.80,-6.25,386.00,0.46
2015-05-01,-0.02,-0.02,0.51,22.40,4.98,-8.00,-1.75,373.00,0.27
2015-05-04,-0.01,-0.01,0.50,12.80,2.89,-4.80,-1.07,369.00,0.30
2015-05-05,0.00,0.00,0.49,14.40,3.24,4.80,1.08,367.00,0.33
2015-05-06,-0.02,-0.02,0.48,12.80,2.93,3.20,0.72,342.00,0.26
2015-05-07,0.01,0.01,0.48,14.40,3.27,-4.80,-1.10,331.00,0.31
2015-05-08,0.01,0.01,0.48,12.80,2.87,1.60,0.36,278.00,0.33
2015-05-11,0.00,0.00,0.46,9.60,2.14,-1.60,-0.36,250.00,0.22
2015-05-12,-0.03,-0.03,0.47,19.20,4.40,0.00,0.00,234.00,1.11
2015-05-13,-0.01,-0.01,0.47,6.40,1.48,-1.60,-0.37,226.00,0.12
2015-05-14,0.00,0.00,0.37,12.80,2.95,0.00,0.00,198.00,0.34
2015-05-15,0.07,0.06,0.42,35.20,7.61,3.20,0.74,199.00,1.11
2015-05-18,-0.02,-0.02,0.42,11.20,2.47,0.00,0.00,194.00,0.25
2015-05-19,-0.02,-0.03,0.41,14.40,3.26,-1.60,-0.35,185.00,0.41
2015-05-20,-0.02,-0.02,0.40,11.20,2.59,1.60,0.36,188.00,0.97
2015-05-21,-0.00,-0.00,0.34,14.40,3.35,0.00,0.00,169.00,0.95
2015-05-22,0.04,0.04,0.37,25.60,5.73,0.00,0.00,172.00,0.99
2015-05-26,-0.01,-0.01,0.37,12.80,2.91,-8.00,-1.79,170.00,0.26
2015-05-27,-0.02,-0.02,0.36,12.80,2.96,1.60,0.36,124.00,0.23
2015-05-28,0.01,0.01,0.36,9.60,2.21,0.00,0.00,108.00,0.21
2015-05-29,0.01,0.01,0.36,6.40,1.46,0.00,0.00,100.00,0.18
2015-06-01,0.01,0.01,0.36,22.40,5.07,-6.40,-1.46,109.00,2.52
2015-06-02,0.00,0.00,0.35,8.00,1.81,-1.60,-0.36,105.00,0.28
2015-06-03,-0.01,-0.01,0.35,11.20,2.56,-3.20,-0.72,101.00,0.43
2015-06-04,0.00,0.00,0.35,6.40,1.46,0.00,0.00,100.00,0.73
2015-06-05,-0.01,-0.01,0.35,1.60,0.37,-3.20,-0.73,95.00,0.12
2015-06-08,0.09,0.08,0.47,72.00,15.25,0.00,0.00,184.00,10.16
2015-06-09,-0.01,-0.01,0.47,22.40,4.81,-4.80,-1.02,194.00,1.25
2015-06-10,-0.03,-0.03,0.48,32.00,7.09,-4.80,-1.03,190.00,0.99
2015-06-11,0.04,0.04,0.50,38.40,8.16,-1.60,-0.35,202.00,1.35
2015-06-12,0.03,0.03,0.50,54.40,11.26,-1.60,-0.34,235.00,3.05
2015-06-15,-0.04,-0.04,0.47,19.20,4.12,0.00,0.00,233.00,0.76
2015-06-16,0.02,0.02,0.47,17.60,3.70,8.00,1.72,241.00,0.88
2015-06-17,0.06,0.06,0.50,35.20,6.96,-1.60,-0.34,283.00,3.28
2015-06-18,-0.04,-0.04,0.52,27.20,5.59,-16.00,-3.16,289.00,1.00
2015-06-19,-0.03,-0.03,0.54,22.40,4.76,-1.60,-0.33,295.00,0.94
2015-06-22,-0.03,-0.03,0.54,8.00,1.75,-6.40,-1.36,294.00,0.52
2015-06-23,-0.01,-0.01,0.54,6.40,1.42,-3.20,-0.70,295.00,0.22
2015-06-24,-0.00,-0.00,0.53,17.60,3.93,1.60,0.36,299.00,0.38
2015-06-25,-0.01,-0.01,0.53,8.00,1.80,1.60,0.36,302.00,0.30
