Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-17,0.05,0.05,5.52,0.94,19.83,-0.01,-0.22,896150.00,0.03
2026-04-20,0.16,0.15,5.54,1.23,22.36,-0.12,-2.53,919665.00,0.51
2026-04-21,0.23,0.21,5.58,1.82,26.80,0.44,8.00,933314.00,0.30
2026-04-22,0.43,0.36,5.72,2.69,27.62,1.85,27.25,1243717.00,5.00
2026-04-23,-0.08,-0.09,5.74,0.86,9.63,-1.25,-12.83,1249912.00,0.10
2026-04-24,-0.06,-0.06,5.75,0.53,6.32,-0.53,-5.94,1251912.00,0.03
2026-04-27,-0.21,-0.24,5.83,1.97,29.76,-0.47,-5.61,1253967.00,0.03
2026-04-28,-0.16,-0.17,5.87,0.78,13.98,-0.34,-5.14,1254666.00,0.02
2026-04-29,-0.02,-0.02,5.88,0.50,9.14,0.12,2.15,1254935.00,0.01
2026-04-30,1.00,0.69,6.76,4.70,42.92,5.60,102.38,3528932.00,12.89
2026-05-01,0.10,0.09,6.75,4.30,35.77,-0.25,-2.28,3585557.00,0.32
2026-05-04,0.51,0.41,6.89,15.84,87.03,-0.26,-2.16,3721008.00,0.79
2026-05-05,-0.13,-0.14,4.98,3.46,21.91,-1.31,-7.20,2911288.00,0.08
2026-05-06,-0.02,-0.02,4.99,3.85,24.95,-2.48,-15.71,2885160.00,0.05
2026-05-07,-0.06,-0.06,4.80,0.87,6.00,-0.58,-3.76,2880313.00,0.01
2026-05-08,-0.17,-0.19,4.80,3.50,29.17,0.00,0.00,2874395.00,0.02
2026-05-11,-0.06,-0.06,4.78,2.18,19.22,-0.37,-3.08,2888025.00,0.12
2026-05-12,-0.05,-0.05,4.71,0.93,8.64,-0.53,-4.67,2888410.00,0.02
2026-05-13,-0.08,-0.09,4.66,0.71,7.20,-0.58,-5.39,2886720.00,0.01
2026-05-14,-0.34,-0.42,4.83,2.66,40.99,-0.83,-8.42,2889805.00,0.03
2026-05-15,-0.15,-0.16,4.88,1.23,22.20,-0.14,-2.16,2894005.00,0.04
2026-05-18,0.99,0.69,5.91,9.75,88.64,3.50,63.18,3543200.00,3.80
2026-05-19,-0.04,-0.04,5.90,2.51,23.79,-2.12,-19.27,3546600.00,0.10
2026-05-20,-0.14,-0.16,5.78,1.33,14.75,-0.73,-6.92,3241200.00,0.03
2026-05-21,0.18,0.17,5.78,4.00,37.52,-0.02,-0.22,3247635.00,0.08
2026-05-22,-0.06,-0.06,5.78,1.30,13.00,-0.66,-6.19,3247845.00,0.01
2026-05-26,-0.03,-0.03,5.71,1.60,16.53,1.00,10.00,3248165.00,0.02
2026-05-27,-0.12,-0.12,5.69,1.58,18.48,-0.07,-0.72,3249040.00,0.01
2026-05-28,0.03,0.03,5.68,0.88,9.97,0.42,4.91,3249655.00,0.01
2026-05-29,-0.08,-0.09,4.50,1.25,15.43,-0.13,-1.47,978065.00,0.05
2026-06-01,-0.01,-0.01,4.49,1.13,14.11,0.04,0.49,923165.00,0.04
2026-06-02,-0.02,-0.02,4.07,1.00,12.74,-0.10,-1.25,778075.00,0.04
2026-06-03,-0.08,-0.09,4.06,0.70,9.71,-0.17,-2.17,768065.00,0.05
