Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-18,0.01,0.01,0.29,0.08,0.31,0.17,0.67,5195.00,0.54
2018-06-19,0.00,0.00,0.28,0.00,0.00,0.11,0.43,5155.00,0.04
2018-06-20,0.00,0.00,0.28,0.04,0.16,-0.04,-0.16,5175.00,0.41
2018-06-21,-0.00,-0.00,0.28,0.19,0.74,-0.11,-0.43,5260.00,0.53
2018-06-22,0.00,0.00,0.28,0.11,0.43,0.00,0.00,5455.00,0.77
2018-06-25,-0.00,-0.00,0.28,0.07,0.27,0.04,0.16,5615.00,0.57
2018-06-26,0.00,0.00,0.28,0.00,0.00,0.00,0.00,5665.00,0.19
2018-06-27,0.00,0.00,0.27,0.03,0.12,0.00,0.00,5960.00,1.64
2018-06-28,-0.01,-0.01,0.27,0.19,0.75,0.00,0.00,6015.00,0.18
2018-06-29,0.00,0.00,0.05,0.19,0.75,0.00,0.00,3820.00,0.24
2018-07-02,0.00,0.00,0.05,0.18,0.71,-0.07,-0.28,3465.00,0.32
2018-07-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3455.00,0.00
2018-07-05,-0.01,-0.01,0.06,0.00,0.00,-0.15,-0.59,3445.00,0.09
2018-07-06,0.01,0.01,0.06,0.00,0.00,0.15,0.59,3555.00,0.70
2018-07-09,0.00,0.00,0.06,0.14,0.55,0.00,0.00,3610.00,0.69
2018-07-10,0.00,0.00,0.06,0.00,0.00,0.04,0.16,3640.00,0.82
2018-07-11,-0.01,-0.01,0.07,0.12,0.47,-0.07,-0.27,3490.00,0.26
2018-07-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2610.00,0.46
2018-07-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2610.00,0.00
2018-07-16,-0.01,-0.01,0.07,0.00,0.00,-0.15,-0.59,2095.00,1.05
2018-07-17,0.00,0.00,0.06,0.04,0.16,0.04,0.16,2030.00,0.74
2018-07-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2040.00,0.20
2018-07-19,0.00,0.00,0.06,0.12,0.47,-0.08,-0.32,1980.00,0.45
2018-07-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1840.00,0.00
2018-07-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1630.00,0.00
2018-07-24,0.01,0.01,0.07,0.00,0.00,0.26,1.03,1475.00,0.07
2018-07-25,0.00,0.00,0.07,0.34,1.33,-0.26,-1.02,2360.00,7.97
2018-07-26,-0.00,-0.00,0.07,0.22,0.86,-0.26,-1.02,2365.00,4.19
2018-07-27,-0.01,-0.01,0.08,0.09,0.36,-0.33,-1.29,2340.00,0.26
2018-07-30,0.02,0.01,0.09,0.75,2.93,0.00,0.00,2760.00,3.37
2018-07-31,-0.01,-0.01,0.10,0.00,0.00,-0.15,-0.59,2715.00,0.07
2018-08-01,0.00,0.00,0.10,0.15,0.59,0.00,0.00,2935.00,1.50
2018-08-02,0.01,0.01,0.10,0.00,0.00,0.20,0.79,3055.00,0.88
2018-08-03,0.01,0.01,0.10,0.19,0.74,0.00,0.00,3025.00,0.63
2018-08-06,-0.01,-0.01,0.10,0.15,0.59,-0.04,-0.15,3070.00,1.11
2018-08-07,0.00,0.00,0.10,0.07,0.27,0.07,0.27,3270.00,2.14
2018-08-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3225.00,0.00
2018-08-09,0.01,0.01,0.10,0.19,0.73,0.07,0.27,3215.00,0.31
2018-08-10,0.00,0.00,0.10,0.15,0.58,0.07,0.27,3255.00,0.25
2018-08-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3145.00,0.00
2018-08-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3070.00,0.00
2018-08-15,-0.00,-0.00,0.10,0.08,0.31,0.00,0.00,3090.00,0.26
2018-08-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3070.00,0.16
2018-08-17,0.01,0.01,0.11,0.00,0.00,0.26,1.00,3090.00,0.13
2018-08-20,-0.01,-0.01,0.12,0.00,0.00,-0.33,-1.26,3095.00,0.03
2018-08-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3130.00,0.26
2018-08-22,0.00,0.00,0.11,0.33,1.28,0.26,1.01,2295.00,0.92
2018-08-23,0.00,0.00,0.11,0.32,1.24,0.33,1.28,1935.00,1.40
2018-08-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1905.00,0.00
2018-08-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1460.00,0.27
2018-08-28,-0.00,-0.00,0.08,0.01,0.04,0.00,0.00,1550.00,1.29
2018-08-29,0.00,0.00,0.08,0.03,0.12,0.03,0.12,1470.00,1.90
2018-08-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1335.00,0.00
2018-08-31,0.02,0.02,0.11,0.56,2.12,0.00,0.00,1440.00,2.78
2018-09-04,0.00,0.00,0.10,0.04,0.15,0.00,0.00,1340.00,1.04
2018-09-05,0.01,0.01,0.10,0.18,0.68,0.18,0.68,1140.00,2.63
2018-09-06,-0.00,-0.00,0.11,0.07,0.26,0.00,0.00,1230.00,1.46
2018-09-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1190.00,0.17
2018-09-10,-0.01,-0.01,0.12,0.68,2.60,0.00,0.00,1205.00,0.91
2018-09-11,0.01,0.01,0.13,0.15,0.57,0.23,0.88,1250.00,0.72
2018-09-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1250.00,0.00
2018-09-13,0.00,0.00,0.12,0.03,0.11,0.03,0.11,1220.00,0.16
2018-09-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1195.00,0.00
2018-09-17,0.00,0.00,0.12,0.68,2.56,-0.19,-0.72,1320.00,2.20
2018-09-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1725.00,4.75
2018-09-19,0.00,0.00,0.11,0.54,2.03,-0.04,-0.15,1760.00,0.85
2018-09-20,0.03,0.03,0.14,0.71,2.61,0.37,1.39,1720.00,0.76
2018-09-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1585.00,0.00
2018-09-24,-0.03,-0.03,0.17,0.00,0.00,-0.71,-2.61,1605.00,0.25
2018-09-25,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1605.00,0.25
2018-09-26,0.00,0.00,0.17,0.37,1.39,0.37,1.39,1730.00,2.60
2018-09-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1665.00,0.90
2018-09-28,-0.02,-0.02,0.19,0.56,2.15,0.00,0.00,1870.00,2.19
2018-10-01,0.01,0.01,0.18,0.11,0.42,0.25,0.96,1765.00,1.08
2018-10-02,-0.02,-0.02,0.19,0.44,1.70,-0.11,-0.42,1775.00,0.90
2018-10-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1625.00,0.00
2018-10-04,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1535.00,0.00
2018-10-05,-0.00,-0.00,0.19,0.00,0.00,-0.11,-0.43,1605.00,1.00
2018-10-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1585.00,0.44
2018-10-09,0.01,0.01,0.18,0.00,0.00,0.18,0.70,1665.00,1.50
2018-10-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1665.00,0.00
2018-10-11,-0.01,-0.01,0.18,0.00,0.00,-0.18,-0.69,1780.00,1.40
2018-10-12,0.00,0.00,0.18,0.04,0.16,0.00,0.00,2335.00,4.75
2018-10-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2300.00,0.96
2018-10-16,-0.00,-0.00,0.18,0.00,0.00,-0.07,-0.27,1925.00,0.36
2018-10-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1850.00,0.00
2018-10-18,0.00,0.00,0.15,0.11,0.43,0.11,0.43,1820.00,0.38
2018-10-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1875.00,0.59
2018-10-22,-0.00,-0.00,0.12,0.39,1.52,0.15,0.58,2285.00,3.76
2018-10-23,-0.00,-0.00,0.12,0.09,0.35,0.00,0.00,2405.00,1.16
2018-10-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2200.00,0.18
2018-10-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2125.00,0.00
2018-10-26,-0.00,-0.00,0.09,0.08,0.31,0.00,0.00,1965.00,0.46
2018-10-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1890.00,0.21
2018-10-30,-0.00,-0.00,0.04,0.04,0.16,0.00,0.00,1820.00,0.11
2018-10-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1825.00,0.05
2018-11-01,0.01,0.01,0.06,0.00,0.00,0.25,0.98,1830.00,0.05
2018-11-02,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.16,1755.00,0.06
2018-11-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1720.00,0.00
2018-11-06,0.00,0.00,0.05,0.40,1.56,-0.08,-0.31,1725.00,1.51
2018-11-07,-0.01,-0.01,0.06,0.00,0.00,-0.27,-1.05,1730.00,0.06
2018-11-08,0.00,0.00,0.06,0.00,0.00,0.09,0.36,1615.00,0.12
2018-11-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1060.00,0.00
2018-11-12,-0.00,-0.00,0.06,0.06,0.24,-0.10,-0.39,970.00,0.41
2018-11-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,935.00,0.00
2018-11-14,0.00,0.00,0.06,0.00,0.00,0.03,0.12,950.00,0.32
2018-11-15,0.00,0.00,0.06,0.27,1.07,-0.09,-0.36,990.00,1.52
2018-11-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,940.00,0.11
2018-11-19,-0.01,-0.01,0.06,0.07,0.28,-0.11,-0.43,525.00,0.57
2018-11-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,390.00,0.26
2018-11-21,-0.00,-0.00,0.06,0.11,0.44,0.00,0.00,575.00,7.13
2018-11-23,-0.01,-0.01,0.08,0.39,1.58,0.05,0.20,1025.00,8.78
2018-11-26,-0.00,-0.00,0.08,0.10,0.41,-0.01,-0.04,1075.00,1.77
2018-11-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1110.00,0.99
2018-11-28,0.02,0.02,0.10,0.19,0.76,0.24,0.97,1135.00,0.62
2018-11-29,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.04,1140.00,0.18
2018-11-30,-0.01,-0.01,0.10,0.29,1.17,-0.47,-1.88,1205.00,1.16
2018-12-03,-0.01,-0.01,0.10,0.11,0.45,-0.11,-0.44,1215.00,0.25
2018-12-04,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.16,1315.00,1.52
2018-12-06,-0.01,-0.01,0.11,0.26,1.07,0.00,0.00,1275.00,1.41
2018-12-07,0.01,0.01,0.10,0.00,0.00,0.14,0.57,1280.00,0.16
2018-12-10,-0.01,-0.01,0.10,0.18,0.74,0.00,0.00,1315.00,0.68
2018-12-11,-0.01,-0.01,0.11,0.27,1.12,0.00,0.00,2055.00,7.20
2018-12-12,-0.03,-0.03,0.13,0.63,2.69,-0.04,-0.17,2980.00,6.34
2018-12-13,-0.00,-0.00,0.13,0.04,0.17,-0.03,-0.13,3150.00,1.08
2018-12-14,-0.03,-0.03,0.15,0.57,2.50,-0.03,-0.13,3370.00,1.39
2018-12-17,-0.02,-0.02,0.16,0.37,1.65,0.00,0.00,3420.00,0.73
2018-12-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3415.00,0.00
2018-12-19,0.01,0.01,0.16,0.30,1.33,0.21,0.94,3420.00,0.12
2018-12-20,-0.02,-0.02,0.17,0.18,0.82,-0.28,-1.24,3550.00,0.76
2018-12-21,0.03,0.03,0.22,0.49,2.15,0.90,4.08,7175.00,10.68
2018-12-24,-0.01,-0.01,0.21,0.34,1.50,0.00,0.00,6945.00,0.63
2018-12-26,0.03,0.03,0.25,1.06,4.54,0.30,1.33,7105.00,0.72
2018-12-27,0.00,0.00,0.25,0.75,3.21,-0.23,-0.98,7220.00,0.47
2018-12-28,0.01,0.01,0.24,0.49,2.07,0.00,0.00,7305.00,0.33
2018-12-31,0.00,0.00,0.25,0.00,0.00,0.07,0.30,7325.00,0.08
2019-01-02,-0.02,-0.02,0.25,0.00,0.00,-0.37,-1.56,7275.00,0.05
2019-01-03,0.02,0.02,0.26,0.49,2.05,0.00,0.00,7335.00,0.20
2019-01-04,0.02,0.02,0.28,0.49,2.01,0.75,3.14,7365.00,0.35
2019-01-07,-0.00,-0.00,0.27,0.90,3.70,-0.83,-3.40,7535.00,0.69
2019-01-08,0.00,0.00,0.27,1.42,5.84,0.38,1.56,8220.00,1.69
2019-01-09,-0.01,-0.01,0.27,0.64,2.65,-0.72,-2.96,8520.00,0.81
2019-01-10,0.00,0.00,0.27,0.19,0.79,-0.19,-0.79,7800.00,0.05
2019-01-11,0.03,0.03,0.27,0.94,3.78,-0.19,-0.79,7140.00,0.80
2019-01-14,0.00,0.00,0.27,1.31,5.27,-1.31,-5.27,7015.00,0.13
2019-01-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,6795.00,0.04
2019-01-16,0.00,0.00,0.24,0.00,0.00,0.00,0.00,6670.00,0.00
2019-01-17,0.01,0.01,0.24,0.94,3.75,-0.75,-3.02,6700.00,0.09
2019-01-18,0.02,0.02,0.24,0.72,2.81,-0.19,-0.76,6745.00,0.19
2019-01-22,0.00,0.00,0.23,0.45,1.76,-0.41,-1.60,6640.00,0.09
2019-01-23,-0.00,-0.00,0.21,0.64,2.50,-0.57,-2.22,2965.00,1.05
2019-01-24,0.00,0.00,0.20,0.19,0.74,-0.18,-0.70,2980.00,1.58
2019-01-25,0.03,0.03,0.20,0.94,3.56,0.00,0.00,3115.00,2.50
2019-01-28,-0.03,-0.03,0.23,0.00,0.00,-0.74,-2.81,2955.00,0.07
2019-01-29,0.02,0.02,0.23,1.72,6.61,-1.32,-5.15,2900.00,0.45
2019-01-30,0.04,0.04,0.27,3.23,11.91,-0.03,-0.12,3090.00,1.42
2019-01-31,0.01,0.01,0.26,0.49,1.79,0.77,2.84,3105.00,0.23
2019-02-01,0.01,0.01,0.25,0.08,0.29,0.30,1.09,3315.00,1.72
2019-02-04,0.01,0.01,0.25,0.19,0.68,0.19,0.69,3360.00,1.04
2019-02-05,0.02,0.02,0.25,0.34,1.20,0.15,0.54,3325.00,1.35
2019-02-06,0.00,0.00,0.24,0.22,0.77,0.30,1.06,2710.00,0.59
2019-02-07,-0.01,-0.01,0.24,0.19,0.67,0.00,0.00,2420.00,0.45
2019-02-08,0.01,0.01,0.24,0.20,0.70,0.18,0.64,2475.00,0.61
2019-02-11,0.00,0.00,0.23,0.15,0.52,0.00,0.00,2300.00,0.96
2019-02-12,-0.02,-0.02,0.25,0.19,0.68,-0.38,-1.33,3095.00,5.43
2019-02-13,0.01,0.01,0.25,1.08,3.79,-0.37,-1.32,3225.00,0.90
2019-02-14,-0.01,-0.01,0.26,0.19,0.68,-0.18,-0.63,3275.00,0.31
2019-02-15,0.01,0.01,0.26,0.04,0.14,0.18,0.64,3290.00,0.27
2019-02-19,-0.02,-0.03,0.27,0.71,2.58,0.01,0.04,3310.00,0.51
2019-02-20,-0.01,-0.01,0.28,0.49,1.79,0.28,1.02,3385.00,0.62
2019-02-21,0.00,0.00,0.27,0.46,1.68,0.27,0.99,3340.00,0.66
2019-02-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3105.00,0.00
2019-02-25,-0.02,-0.02,0.27,0.00,0.00,-0.46,-1.68,2730.00,0.11
2019-02-26,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2725.00,0.04
2019-02-27,0.02,0.02,0.24,1.08,3.95,0.20,0.74,2755.00,0.69
2019-02-28,0.02,0.02,0.20,0.03,0.11,0.52,1.90,2560.00,0.20
2019-03-01,-0.02,-0.02,0.21,0.00,0.00,-0.49,-1.76,2530.00,0.04
2019-03-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2280.00,0.31
2019-03-05,0.00,0.00,0.20,0.04,0.15,-0.04,-0.15,2220.00,1.04
2019-03-06,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2020.00,0.25
2019-03-07,0.03,0.03,0.23,0.95,3.36,-0.04,-0.15,2165.00,2.08
2019-03-08,0.01,0.01,0.23,0.04,0.14,0.15,0.53,2315.00,1.77
2019-03-11,0.00,0.00,0.22,0.27,0.95,-0.08,-0.28,2475.00,1.90
2019-03-12,-0.03,-0.03,0.24,0.95,3.43,-0.19,-0.67,2660.00,2.22
2019-03-13,0.01,0.01,0.23,0.53,1.90,0.00,0.00,1880.00,0.64
2019-03-14,0.01,0.01,0.23,0.38,1.35,-0.15,-0.54,1955.00,2.25
2019-03-15,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1955.00,0.51
2019-03-18,0.00,0.00,0.22,0.23,0.82,-0.01,-0.04,1960.00,0.51
2019-03-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1875.00,0.00
2019-03-20,-0.02,-0.02,0.22,0.00,0.00,-0.57,-2.03,1805.00,0.39
2019-03-21,-0.01,-0.01,0.22,0.00,0.00,-0.14,-0.51,1705.00,0.12
2019-03-22,-0.00,-0.00,0.22,1.52,5.56,0.10,0.37,1850.00,1.57
2019-03-25,0.00,0.00,0.21,0.42,1.53,0.00,0.00,1905.00,0.73
2019-03-26,-0.00,-0.00,0.21,0.34,1.24,-0.42,-1.53,1935.00,0.36
2019-03-27,-0.00,-0.00,0.20,0.90,3.29,-0.34,-1.24,1960.00,1.22
2019-03-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1965.00,0.31
2019-03-29,0.00,0.00,0.18,0.57,2.09,-0.18,-0.66,2010.00,0.50
2019-04-01,0.00,0.00,0.18,0.56,2.05,-0.56,-2.05,2015.00,0.40
2019-04-02,-0.01,-0.01,0.19,0.58,2.15,-0.37,-1.35,1975.00,0.76
2019-04-03,0.01,0.01,0.19,0.38,1.39,0.00,0.00,1990.00,0.40
2019-04-04,0.00,0.00,0.15,0.15,0.55,-0.15,-0.55,1780.00,0.17
2019-04-05,-0.00,-0.00,0.14,0.87,3.18,-0.34,-1.24,1770.00,2.20
2019-04-08,-0.01,-0.01,0.15,0.18,0.66,0.00,0.00,1575.00,0.51
2019-04-09,-0.00,-0.00,0.11,0.71,2.62,0.00,0.00,1680.00,4.76
2019-04-10,-0.00,-0.00,0.11,0.03,0.11,0.00,0.00,1680.00,0.71
2019-04-11,0.02,0.02,0.12,0.37,1.35,0.11,0.41,1495.00,0.47
2019-04-12,0.00,0.00,0.12,0.35,1.27,0.00,0.00,1560.00,1.47
2019-04-15,-0.01,-0.01,0.13,0.04,0.15,-0.27,-0.98,1560.00,0.64
2019-04-16,0.01,0.01,0.13,0.44,1.60,-0.04,-0.15,1680.00,1.43
2019-04-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1645.00,0.00
2019-04-18,-0.01,-0.01,0.11,0.11,0.40,-0.08,-0.29,1720.00,0.99
2019-04-22,0.00,0.00,0.11,0.76,2.78,0.38,1.39,2550.00,7.65
2019-04-23,0.02,0.02,0.14,0.09,0.32,0.68,2.49,2620.00,1.07
2019-04-24,0.00,0.00,0.14,0.30,1.07,-0.21,-0.75,2860.00,1.92
2019-04-25,-0.02,-0.02,0.16,0.53,1.93,-0.04,-0.14,3025.00,1.88
2019-04-26,0.02,0.02,0.17,0.18,0.64,0.38,1.38,3030.00,0.23
2019-04-29,0.00,0.00,0.17,0.08,0.28,0.00,0.00,3125.00,0.93
2019-04-30,0.03,0.03,0.20,0.76,2.62,0.15,0.53,5460.00,8.70
2019-05-01,0.01,0.01,0.20,0.75,2.57,0.05,0.17,6045.00,2.18
2019-05-02,0.01,0.01,0.19,0.09,0.30,0.47,1.61,6350.00,1.09
2019-05-03,0.01,0.01,0.19,0.15,0.50,0.23,0.78,8205.00,4.56
2019-05-06,-0.00,-0.00,0.20,0.10,0.34,-0.04,-0.13,8255.00,0.59
2019-05-07,-0.00,-0.00,0.19,0.49,1.65,0.00,0.00,8500.00,0.67
2019-05-08,-0.00,-0.00,0.19,0.16,0.54,-0.12,-0.40,8405.00,0.73
2019-05-09,-0.00,-0.00,0.19,0.12,0.40,-0.02,-0.07,8590.00,0.57
2019-05-10,0.00,0.00,0.19,0.51,1.71,0.03,0.10,9040.00,1.07
2019-05-13,-0.00,-0.00,0.19,0.35,1.18,0.04,0.13,9095.00,0.37
2019-05-14,-0.00,-0.00,0.18,0.67,2.26,-0.59,-1.99,9370.00,0.69
2019-05-15,0.01,0.01,0.18,0.71,2.39,0.19,0.64,9545.00,0.62
2019-05-16,-0.01,-0.01,0.19,0.40,1.35,-0.12,-0.40,9910.00,0.74
2019-05-17,0.00,0.00,0.18,0.16,0.54,-0.09,-0.30,10045.00,0.44
2019-05-20,0.00,0.00,0.18,0.14,0.47,0.03,0.10,9995.00,1.85
2019-05-21,-0.00,-0.00,0.17,0.52,1.76,-0.56,-1.89,10120.00,0.52
2019-05-22,0.00,0.00,0.17,0.53,1.79,0.00,0.00,10085.00,0.48
2019-05-23,-0.01,-0.01,0.15,0.18,0.61,0.01,0.03,10055.00,0.51
2019-05-24,0.01,0.01,0.14,0.76,2.55,-0.27,-0.92,10230.00,0.41
2019-05-28,-0.01,-0.01,0.15,0.07,0.24,-0.46,-1.54,10275.00,0.37
2019-05-29,0.00,0.00,0.10,0.38,1.29,-0.22,-0.75,8225.00,0.79
2019-05-30,-0.01,-0.01,0.10,0.38,1.29,-0.07,-0.24,7860.00,0.75
2019-05-31,-0.01,-0.01,0.09,0.22,0.76,-0.15,-0.51,7870.00,0.90
2019-06-03,0.01,0.01,0.09,0.27,0.92,0.00,0.00,6265.00,0.85
2019-06-04,-0.00,-0.00,0.09,0.33,1.13,-0.33,-1.13,6665.00,1.94
2019-06-05,-0.00,-0.00,0.09,0.21,0.72,0.09,0.31,6650.00,0.81
2019-06-06,0.01,0.01,0.10,2.61,8.93,0.76,2.61,6775.00,1.27
2019-06-07,0.00,0.00,0.10,0.20,0.68,0.05,0.17,6930.00,1.15
2019-06-10,0.01,0.01,0.11,1.53,5.17,0.07,0.24,8000.00,3.89
2019-06-11,0.00,0.00,0.11,1.05,3.53,-0.23,-0.78,8515.00,1.61
2019-06-12,0.00,0.00,0.11,0.40,1.34,-0.14,-0.47,9190.00,2.18
2019-06-13,-0.01,-0.01,0.11,0.20,0.67,-0.18,-0.60,9555.00,1.38
2019-06-14,0.00,0.00,0.11,0.22,0.74,0.04,0.13,9850.00,1.34
2019-06-17,0.00,0.00,0.11,0.33,1.11,-0.22,-0.74,12740.00,4.88
2019-06-18,0.00,0.00,0.11,9.26,31.08,-5.94,-20.01,13590.00,2.61
2019-06-19,0.00,0.00,0.11,0.57,1.91,0.01,0.03,16295.00,3.65
2019-06-20,-0.01,-0.02,0.12,0.76,2.58,0.27,0.90,17905.00,2.07
2019-06-21,-0.04,-0.04,0.18,1.60,5.64,0.25,0.85,23120.00,4.73
2019-06-24,0.00,0.00,0.17,1.08,3.79,0.34,1.20,25105.00,1.75
2019-06-25,-0.02,-0.02,0.18,1.80,6.44,0.39,1.37,26300.00,1.05
2019-06-26,0.01,0.01,0.18,0.55,1.95,-0.02,-0.07,27125.00,0.85
2019-06-27,0.02,0.02,0.19,2.05,7.15,-0.40,-1.42,27850.00,0.73
2019-06-28,0.02,0.02,0.20,1.94,6.65,0.04,0.14,52185.00,9.46
2019-07-01,-0.01,-0.01,0.20,1.63,5.62,0.07,0.24,53320.00,0.53
2019-07-02,0.01,0.01,0.20,0.51,1.74,-0.12,-0.41,53410.00,0.28
2019-07-03,0.01,0.01,0.20,0.69,2.34,0.18,0.61,53875.00,0.27
2019-07-05,-0.01,-0.01,0.20,0.70,2.39,-0.13,-0.44,53690.00,0.09
2019-07-08,0.03,0.03,0.22,1.04,3.45,0.11,0.38,54250.00,0.35
2019-07-09,-0.01,-0.01,0.22,0.51,1.71,-0.10,-0.33,53145.00,0.17
2019-07-10,-0.03,-0.03,0.25,0.91,3.14,-0.60,-2.01,53095.00,0.24
2019-07-11,0.00,0.00,0.25,0.41,1.41,0.00,0.00,53255.00,0.44
2019-07-12,-0.02,-0.02,0.25,0.66,2.32,0.01,0.03,53305.00,0.27
2019-07-15,-0.01,-0.01,0.25,0.64,2.26,0.09,0.32,53145.00,0.19
2019-07-16,-0.00,-0.00,0.25,0.78,2.76,-0.11,-0.39,50545.00,0.20
2019-07-17,-0.01,-0.01,0.25,0.50,1.78,0.31,1.10,48990.00,0.09
2019-07-18,-0.00,-0.00,0.25,0.26,0.93,-0.11,-0.39,46890.00,0.37
2019-07-19,0.00,0.00,0.25,0.17,0.61,-0.17,-0.61,45260.00,0.10
2019-07-22,-0.00,-0.00,0.21,0.41,1.47,0.01,0.04,40100.00,0.15
2019-07-23,-0.00,-0.00,0.21,0.23,0.83,-0.16,-0.57,38430.00,0.27
2019-07-24,0.00,0.00,0.20,0.14,0.50,0.15,0.54,37175.00,0.07
2019-07-25,-0.00,-0.00,0.20,0.27,0.97,0.13,0.47,36290.00,0.15
2019-07-26,0.00,0.00,0.19,0.60,2.16,-0.44,-1.58,35540.00,0.15
2019-07-29,0.00,0.00,0.18,0.32,1.15,0.08,0.29,11340.00,0.86
2019-07-30,0.00,0.00,0.18,0.59,2.11,-0.59,-2.11,10240.00,0.59
2019-07-31,0.00,0.00,0.17,0.28,1.00,-0.12,-0.43,10310.00,1.56
2019-08-01,-0.01,-0.01,0.17,0.33,1.19,0.03,0.11,9930.00,0.72
2019-08-02,0.01,0.01,0.17,0.30,1.07,-0.07,-0.25,9990.00,0.61
2019-08-05,-0.03,-0.03,0.15,0.87,3.20,-0.49,-1.76,9415.00,0.82
2019-08-06,0.03,0.03,0.19,0.43,1.54,0.48,1.77,9220.00,0.55
2019-08-07,-0.02,-0.02,0.17,0.30,1.09,-0.16,-0.57,8715.00,0.30
2019-08-08,0.00,0.00,0.17,0.62,2.26,0.30,1.09,7815.00,0.67
2019-08-09,0.00,0.00,0.16,0.75,2.72,0.04,0.15,7325.00,0.60
2019-08-12,-0.00,-0.00,0.16,0.46,1.68,-0.49,-1.78,7015.00,0.54
2019-08-13,-0.02,-0.02,0.17,0.50,1.85,-0.07,-0.25,6740.00,0.70
2019-08-14,-0.03,-0.03,0.20,0.79,3.03,-0.41,-1.52,6845.00,0.95
2019-08-15,0.03,0.03,0.23,0.95,3.55,0.08,0.31,6105.00,0.43
2019-08-16,0.00,0.00,0.23,1.01,3.77,0.18,0.67,6180.00,0.95
2019-08-19,0.01,0.01,0.24,1.42,5.23,0.12,0.45,6140.00,0.88
2019-08-20,-0.02,-0.02,0.25,0.67,2.53,-0.45,-1.66,5860.00,0.84
2019-08-21,-0.05,-0.05,0.30,1.45,5.75,-0.05,-0.19,6115.00,1.26
2019-08-22,-0.01,-0.01,0.30,0.40,1.60,-0.20,-0.79,6090.00,0.79
2019-08-23,0.02,0.02,0.31,0.59,2.32,-0.09,-0.36,5935.00,0.39
2019-08-26,0.00,0.00,0.31,1.12,4.40,-0.88,-3.46,5665.00,0.78
2019-08-27,-0.03,-0.04,0.33,0.95,3.86,-0.78,-3.06,5515.00,0.54
2019-08-28,-0.00,-0.00,0.33,0.52,2.12,-0.04,-0.16,5030.00,1.27
2019-08-29,-0.01,-0.01,0.33,0.46,1.89,0.03,0.12,4900.00,0.92
2019-08-30,0.00,0.00,0.33,0.34,1.40,-0.21,-0.86,4855.00,1.07
2019-09-03,-0.00,-0.00,0.32,0.48,1.98,-0.25,-1.03,4595.00,0.54
2019-09-04,0.01,0.01,0.30,0.40,1.64,-0.09,-0.37,4795.00,1.90
