Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-27,-0.01,-0.01,0.61,6.00,7.74,2.00,2.56,618.00,0.70
2024-11-29,-0.01,-0.01,0.59,4.00,5.19,1.50,1.94,622.00,2.11
2024-12-02,0.03,0.03,0.60,5.00,6.29,0.50,0.65,631.00,0.79
2024-12-03,-0.02,-0.02,0.60,4.95,6.35,-4.45,-5.60,598.00,0.19
2024-12-04,-0.01,-0.01,0.57,4.00,5.16,-0.50,-0.64,522.00,0.22
2024-12-05,0.02,0.02,0.55,3.00,3.80,0.00,0.00,487.00,0.60
2024-12-06,-0.06,-0.06,0.59,6.25,8.42,-1.50,-1.90,466.00,0.45
2024-12-09,-0.04,-0.04,0.60,6.30,8.87,-0.75,-1.01,456.00,0.68
2024-12-10,0.01,0.01,0.59,2.50,3.47,-1.00,-1.41,442.00,0.36
2024-12-11,0.00,0.00,0.59,10.00,13.89,-2.00,-2.78,435.00,1.11
2024-12-12,0.01,0.01,0.57,4.50,6.21,2.50,3.47,435.00,0.46
2024-12-13,-0.01,-0.01,0.56,3.25,4.55,0.25,0.34,414.00,0.32
2024-12-16,-0.13,-0.13,0.71,13.50,21.60,-3.50,-4.90,446.00,2.22
2024-12-17,-0.06,-0.07,0.74,4.00,6.84,-2.00,-3.20,432.00,0.56
2024-12-18,-0.03,-0.03,0.74,6.00,10.62,1.50,2.56,435.00,0.68
2024-12-19,0.05,0.05,0.76,5.75,9.66,-0.50,-0.88,413.00,0.94
2024-12-20,0.22,0.20,1.09,17.00,23.45,1.50,2.52,533.00,4.75
2024-12-23,-0.06,-0.06,1.11,18.50,27.21,-1.50,-2.07,5053.00,17.94
2024-12-24,-0.11,-0.12,1.11,9.45,15.62,-5.00,-7.35,5070.00,0.34
2024-12-26,-0.02,-0.02,1.11,4.50,7.56,-2.00,-3.31,5117.00,0.24
2024-12-27,-0.03,-0.03,1.12,4.50,7.83,-1.00,-1.68,5162.00,0.26
2024-12-30,0.01,0.01,1.12,5.80,10.00,-2.00,-3.48,5162.00,0.25
2024-12-31,0.02,0.02,1.11,5.00,8.47,-0.50,-0.86,5181.00,0.17
2025-01-02,-0.02,-0.02,1.11,4.50,7.76,2.50,4.24,5198.00,0.09
2025-01-03,0.06,0.06,1.14,5.50,8.94,0.00,0.00,5234.00,0.16
2025-01-06,0.00,0.00,1.14,6.00,9.76,1.00,1.63,5289.00,0.26
2025-01-07,-0.02,-0.02,1.12,2.50,4.17,0.50,0.81,5312.00,0.13
2025-01-08,-0.03,-0.03,1.12,3.50,5.98,1.00,1.67,5331.00,0.13
2025-01-10,0.08,0.07,1.15,7.00,11.11,0.50,0.85,5470.00,0.53
2025-01-13,0.56,0.45,2.32,57.00,57.87,46.50,73.81,89608.00,18.78
2025-01-14,-0.31,-0.38,2.62,9.00,13.33,-24.50,-24.87,90863.00,0.28
2025-01-15,0.01,0.01,2.61,7.00,10.29,-1.50,-2.22,91195.00,0.07
2025-01-16,-0.06,-0.06,2.58,6.50,10.16,1.00,1.47,91449.00,0.07
2025-01-17,0.04,0.04,2.57,9.00,13.53,2.00,3.12,91706.00,0.06
2025-01-21,0.13,0.12,2.59,9.50,12.67,9.50,14.29,92527.00,0.18
2025-01-22,-0.03,-0.03,2.59,6.00,8.22,0.00,0.00,92643.00,0.03
2025-01-23,0.15,0.14,2.53,27.50,32.74,0.00,0.00,93741.00,0.26
2025-01-24,-0.02,-0.02,2.52,25.00,30.49,9.50,11.31,89882.00,0.15
2025-01-27,-0.07,-0.08,2.50,6.50,8.55,-6.00,-7.32,89942.00,0.03
2025-01-28,-0.04,-0.04,2.50,6.00,8.22,0.00,0.00,90013.00,0.03
2025-01-29,-0.09,-0.09,2.53,4.35,6.54,-2.50,-3.42,90078.00,0.03
2025-01-30,0.08,0.07,2.54,8.50,11.89,5.50,8.27,90318.00,0.07
2025-01-31,-0.02,-0.02,2.54,3.50,5.00,0.00,0.00,90397.00,0.03
2025-02-03,-0.01,-0.01,2.54,4.00,5.76,0.50,0.71,90525.00,0.03
2025-02-04,-0.01,-0.01,2.54,4.00,5.84,0.50,0.72,90576.00,0.02
2025-02-05,-0.07,-0.07,2.55,5.50,8.59,1.00,1.46,90608.00,0.02
2025-02-06,0.02,0.02,2.55,4.50,6.87,4.50,7.03,90610.00,0.01
2025-02-07,-0.03,-0.03,2.55,1.75,2.76,-1.50,-2.29,90634.00,0.01
2025-02-10,-0.18,-0.20,2.63,19.50,37.50,0.00,0.00,90883.00,0.09
2025-02-11,-0.04,-0.04,1.59,4.30,8.60,-3.50,-6.73,6765.00,0.13
2025-02-12,-0.07,-0.07,1.19,5.45,11.72,0.00,0.00,5587.00,0.31
2025-02-13,-0.01,-0.01,1.19,2.40,5.22,-1.40,-3.01,5322.00,0.28
2025-02-14,0.03,0.03,1.19,4.05,8.53,-0.70,-1.52,5062.00,0.17
2025-02-18,0.00,0.00,1.17,2.25,4.73,-1.25,-2.63,4822.00,0.12
2025-02-19,-0.02,-0.02,1.05,1.90,4.07,-2.00,-4.20,4019.00,0.17
2025-02-20,-0.00,-0.00,1.05,3.50,7.53,-1.65,-3.54,3915.00,0.16
2025-02-21,0.01,0.01,0.84,1.40,2.99,0.90,1.94,2702.00,0.09
2025-02-24,0.71,0.54,2.75,56.00,70.00,27.70,59.19,78518.00,19.48
2025-02-25,-0.28,-0.32,2.92,14.00,24.14,-20.00,-25.00,80090.00,0.43
2025-02-26,-0.10,-0.11,2.94,12.00,23.08,-1.50,-2.59,80372.00,0.10
2025-02-27,-0.03,-0.03,2.92,7.50,14.85,0.00,0.00,80473.00,0.06
2025-02-28,0.00,0.00,2.91,3.50,6.93,-0.55,-1.09,80262.00,0.02
2025-03-03,-0.01,-0.01,2.91,2.50,5.00,0.00,0.00,80239.00,0.02
2025-03-04,0.08,0.08,2.92,3.50,6.48,1.50,3.00,80148.00,0.02
2025-03-05,0.01,0.01,2.92,10.00,18.35,-6.75,-12.50,80375.00,0.08
2025-03-06,-0.01,-0.01,2.91,3.50,6.48,0.00,0.00,80321.00,0.01
2025-03-07,-0.03,-0.03,2.91,3.00,5.71,0.00,0.00,80317.00,0.01
2025-03-10,0.02,0.02,2.91,2.75,5.14,2.50,4.76,80393.00,0.03
2025-03-11,0.01,0.01,2.83,4.50,8.33,0.50,0.93,80066.00,0.02
2025-03-12,-0.06,-0.07,2.84,5.00,9.90,1.00,1.85,80112.00,0.02
2025-03-13,0.00,0.00,2.82,2.50,4.95,2.00,3.96,80098.00,0.02
2025-03-14,0.01,0.01,2.82,1.00,1.96,0.50,0.99,80050.00,0.01
2025-03-17,0.00,0.00,2.82,1.00,1.96,0.00,0.00,80043.00,0.01
2025-03-18,0.01,0.01,2.82,1.00,1.94,1.00,1.96,80028.00,0.00
2025-03-19,0.00,0.00,2.81,2.00,3.88,2.00,3.88,80050.00,0.01
2025-03-20,-0.01,-0.01,2.82,2.00,3.92,1.50,2.91,80070.00,0.01
2025-03-21,0.03,0.03,2.82,1.50,2.86,1.00,1.96,80139.00,0.02
2025-03-24,0.01,0.01,1.12,1.50,2.83,0.00,0.00,3689.00,0.21
2025-03-25,-0.02,-0.02,0.57,2.75,5.29,-1.00,-1.89,2040.00,0.69
2025-03-26,-0.01,-0.01,0.44,3.25,6.31,2.50,4.81,1675.00,0.61
2025-03-27,0.08,0.07,0.51,3.00,5.41,1.00,1.94,1524.00,1.06
2025-03-28,0.05,0.05,0.53,5.85,10.00,-1.35,-2.43,1522.00,1.22
2025-03-31,0.09,0.09,0.61,6.00,9.38,7.00,11.97,1614.00,2.38
2025-04-01,-0.01,-0.01,0.56,4.00,6.30,-3.50,-5.47,1642.00,1.07
2025-04-02,0.02,0.02,0.56,2.50,3.88,1.50,2.36,1381.00,0.84
2025-04-03,-0.01,-0.01,0.56,52.50,82.03,38.00,58.91,36550.00,19.27
2025-04-04,-0.05,-0.05,0.58,18.40,30.16,-3.50,-5.47,38081.00,0.82
2025-04-07,0.26,0.23,1.07,29.50,38.31,-4.50,-7.38,41425.00,1.68
2025-04-08,0.00,0.00,1.08,14.50,18.83,-5.00,-6.49,42283.00,0.44
2025-04-09,-0.12,-0.13,1.15,13.00,19.26,-2.50,-3.25,42869.00,0.32
2025-04-10,-0.02,-0.02,1.16,3.75,5.68,-2.50,-3.70,43067.00,0.13
2025-04-11,0.00,0.00,1.16,7.25,10.98,-1.50,-2.27,43424.00,0.18
2025-04-14,0.08,0.07,1.18,7.50,10.56,0.50,0.76,43631.00,0.11
2025-04-15,0.08,0.08,1.20,12.50,16.23,-0.50,-0.70,43995.00,0.17
2025-04-16,0.03,0.03,1.20,5.50,6.92,1.00,1.30,44173.00,0.11
2025-04-17,0.18,0.16,1.31,19.75,21.12,2.00,2.52,45090.00,0.43
2025-04-21,0.11,0.10,1.33,15.00,14.49,5.00,5.35,45439.00,0.19
2025-04-22,0.18,0.17,1.42,24.25,19.80,1.00,0.97,46104.00,0.31
2025-04-23,-0.03,-0.03,1.43,18.25,15.40,4.00,3.27,46532.00,0.21
2025-04-24,-0.06,-0.07,1.47,10.00,9.01,-5.95,-5.02,46708.00,0.10
2025-04-25,-0.00,-0.00,1.47,6.50,5.88,-1.00,-0.90,46688.00,0.03
2025-04-28,0.08,0.07,1.48,10.50,8.82,0.50,0.45,46701.00,0.05
2025-04-29,0.02,0.02,1.47,7.45,6.16,0.50,0.42,46625.00,0.05
2025-04-30,-0.05,-0.05,1.49,8.95,7.78,-3.50,-2.89,46626.00,0.04
2025-05-01,0.02,0.02,1.49,9.00,7.69,-1.00,-0.87,46674.00,0.05
2025-05-02,-0.15,-0.17,1.63,19.45,19.65,-2.00,-1.71,11633.00,0.30
2025-05-05,0.06,0.05,1.61,15.50,14.83,0.50,0.51,10181.00,0.22
2025-05-06,-0.02,-0.02,1.37,10.00,9.76,3.00,2.87,6765.00,0.19
2025-05-07,-0.17,-0.18,1.51,16.50,19.30,-1.00,-0.98,5983.00,0.48
2025-05-08,-0.09,-0.09,1.48,10.50,13.46,-1.50,-1.75,5428.00,0.45
2025-05-09,0.00,0.00,1.47,6.00,7.69,2.00,2.56,5247.00,0.34
2025-05-12,0.06,0.06,1.48,7.50,9.09,2.00,2.56,4938.00,0.30
2025-05-13,0.22,0.20,1.64,19.50,19.31,2.50,3.03,4897.00,0.83
2025-05-14,0.04,0.04,1.63,13.00,12.38,-7.50,-7.43,4663.00,0.62
2025-05-15,-0.29,-0.34,1.96,49.05,65.40,1.00,0.95,4917.00,1.98
2025-05-16,0.37,0.31,2.27,24.50,23.90,3.00,4.00,4445.00,2.23
2025-05-19,-0.01,-0.01,2.25,7.50,7.39,-1.00,-0.98,4168.00,0.73
2025-05-20,0.06,0.06,2.16,10.50,9.77,0.00,0.00,3621.00,0.87
2025-05-21,-0.03,-0.03,2.16,14.10,13.49,1.50,1.40,3308.00,1.12
2025-05-22,0.07,0.06,2.15,19.00,17.04,0.50,0.48,3312.00,1.40
2025-05-23,-0.08,-0.08,2.17,23.00,22.33,-3.50,-3.14,3495.00,1.40
2025-05-27,-0.11,-0.12,2.20,23.00,25.14,4.00,3.88,3660.00,1.48
2025-05-28,0.02,0.02,2.20,11.15,11.99,2.00,2.19,3714.00,0.92
2025-05-29,-0.06,-0.06,2.20,14.25,16.29,-2.50,-2.69,3686.00,0.32
2025-05-30,-0.01,-0.01,2.20,12.50,14.45,2.50,2.86,3681.00,0.55
2025-06-02,-0.08,-0.08,2.15,7.50,9.42,-1.00,-1.16,3622.00,0.65
2025-06-03,0.01,0.01,2.14,4.00,4.97,-0.15,-0.19,3588.00,0.42
2025-06-04,-0.05,-0.05,2.14,7.35,9.61,-1.50,-1.86,3650.00,0.69
2025-06-05,-0.05,-0.05,2.07,6.70,9.24,-1.50,-1.96,3560.00,0.31
2025-06-06,0.06,0.05,2.05,5.40,7.06,2.50,3.45,3499.00,0.35
2025-06-09,-0.02,-0.02,2.05,2.70,3.60,-1.00,-1.31,3435.00,0.15
2025-06-10,0.05,0.05,2.05,6.50,8.28,-0.50,-0.67,3394.00,0.19
2025-06-11,-0.01,-0.01,1.88,11.35,14.65,-2.00,-2.55,3217.00,0.16
2025-06-12,-0.01,-0.01,1.87,3.50,4.58,0.00,0.00,3095.00,0.14
2025-06-13,0.09,0.09,1.59,10.00,11.98,-1.50,-1.96,2730.00,0.90
2025-06-16,-0.05,-0.05,0.87,7.50,9.43,1.00,1.20,2270.00,0.32
2025-06-17,-0.05,-0.05,0.88,9.25,12.25,-1.35,-1.70,2143.00,0.24
2025-06-18,0.01,0.01,0.84,3.35,4.39,-1.50,-1.99,2002.00,0.15
2025-06-20,0.03,0.03,0.85,5.65,7.20,3.05,4.00,1823.00,0.06
2025-06-23,-0.13,-0.14,0.89,10.45,15.26,-4.50,-5.73,1755.00,1.86
2025-06-24,-0.05,-0.05,0.88,4.50,6.92,-2.00,-2.92,1630.00,1.47
2025-06-25,-0.03,-0.03,0.81,3.80,6.03,-1.00,-1.54,1456.00,1.33
2025-06-26,0.02,0.02,0.81,3.50,5.43,0.50,0.79,1350.00,0.96
2025-06-27,0.02,0.02,0.81,5.00,7.58,1.50,2.33,1366.00,1.10
2025-06-30,0.00,0.00,0.81,5.00,7.58,-2.50,-3.79,1304.00,0.60
2025-07-01,0.01,0.01,0.77,4.45,6.69,1.00,1.52,1201.00,0.25
2025-07-02,0.04,0.04,0.79,3.30,4.78,0.00,0.00,1147.00,0.37
2025-07-03,-0.01,-0.01,0.77,1.75,2.57,-1.50,-2.17,1037.00,0.31
2025-07-07,0.03,0.03,0.76,7.00,10.04,-2.50,-3.68,1027.00,0.86
2025-07-08,-0.01,-0.01,0.73,3.75,5.40,-0.25,-0.36,1105.00,2.52
2025-07-09,0.03,0.03,0.73,5.00,7.02,0.10,0.14,1122.00,0.74
2025-07-10,-0.01,-0.01,0.71,2.75,3.90,-0.50,-0.70,1098.00,0.16
2025-07-11,0.06,0.05,0.74,6.25,8.40,-1.50,-2.13,1114.00,0.74
2025-07-14,-0.08,-0.08,0.79,6.50,9.45,0.60,0.81,1122.00,0.54
2025-07-15,-0.00,-0.00,0.70,4.75,6.93,-0.25,-0.36,1045.00,0.87
2025-07-16,-0.01,-0.01,0.69,2.70,4.00,-0.50,-0.73,1017.00,0.16
2025-07-17,0.05,0.05,0.70,5.90,8.31,0.50,0.74,1014.00,0.45
2025-07-18,-0.09,-0.10,0.76,7.05,10.93,-3.50,-4.93,1062.00,1.19
2025-07-21,0.01,0.01,0.75,4.50,6.92,0.00,0.00,1124.00,1.21
2025-07-22,0.04,0.04,0.63,2.00,2.96,0.50,0.77,965.00,0.08
2025-07-23,0.09,0.09,0.67,6.75,9.18,-0.25,-0.37,880.00,0.79
2025-07-24,-0.07,-0.07,0.71,4.45,6.50,-3.50,-4.76,856.00,1.70
2025-07-25,-0.04,-0.04,0.73,6.50,9.91,-0.50,-0.73,888.00,2.19
2025-07-28,0.01,0.01,0.72,3.10,4.66,0.40,0.61,880.00,1.51
2025-07-29,-0.04,-0.04,0.74,4.85,7.61,-1.55,-2.33,922.00,1.78
2025-07-30,0.01,0.01,0.74,3.50,5.44,2.05,3.22,930.00,0.50
2025-07-31,-0.00,-0.00,0.73,3.05,4.77,0.70,1.09,938.00,0.61
2025-08-01,0.05,0.05,0.75,5.50,8.17,-1.50,-2.34,959.00,0.78
2025-08-04,0.03,0.03,0.75,4.75,6.83,0.20,0.30,962.00,0.98
2025-08-05,0.01,0.01,0.75,3.00,4.26,-1.50,-2.16,836.00,0.29
2025-08-06,-0.02,-0.03,0.75,3.50,5.09,-3.00,-4.26,869.00,1.73
2025-08-07,-0.02,-0.02,0.76,4.45,6.62,-0.25,-0.36,886.00,0.58
2025-08-08,0.01,0.01,0.73,1.95,2.86,1.75,2.60,885.00,0.92
2025-08-11,-0.00,-0.00,0.68,0.85,1.25,-0.75,-1.10,860.00,0.12
2025-08-12,0.01,0.01,0.68,1.20,1.75,-0.25,-0.37,824.00,0.24
2025-08-13,-0.06,-0.06,0.70,4.80,7.42,0.00,0.00,921.00,2.28
2025-08-14,-0.06,-0.07,0.71,7.00,11.57,-1.20,-1.85,1106.00,3.76
2025-08-15,0.04,0.04,0.65,1.40,2.22,2.05,3.39,1054.00,0.21
2025-08-18,0.04,0.04,0.67,5.50,8.40,-1.00,-1.59,1029.00,0.83
2025-08-19,-0.02,-0.02,0.66,5.00,7.81,-2.00,-3.05,1048.00,0.45
2025-08-20,0.02,0.02,0.57,5.00,7.69,0.00,0.00,1067.00,1.00
2025-08-21,0.01,0.01,0.52,4.00,6.11,-1.15,-1.77,1055.00,1.15
2025-08-22,0.01,0.01,0.50,5.45,8.26,-2.00,-3.05,1005.00,0.93
2025-08-25,0.00,0.00,0.50,6.50,9.81,-1.00,-1.52,991.00,1.07
2025-08-26,0.02,0.02,0.48,3.25,4.81,-1.25,-1.89,915.00,0.13
2025-08-27,0.03,0.03,0.48,5.90,8.52,1.50,2.22,989.00,1.96
2025-08-28,-0.03,-0.03,0.50,3.25,4.83,-2.75,-3.97,989.00,0.59
2025-08-29,-0.03,-0.03,0.47,3.50,5.34,-0.30,-0.45,980.00,0.57
2025-09-02,0.01,0.01,0.45,2.00,3.03,0.05,0.08,949.00,0.33
2025-09-03,-0.00,-0.00,0.45,1.00,1.52,-1.00,-1.52,972.00,0.74
2025-09-04,0.00,0.00,0.44,1.00,1.52,-0.75,-1.14,914.00,0.38
2025-09-05,-0.02,-0.02,0.44,4.70,7.29,1.70,2.58,914.00,0.55
2025-09-08,0.00,0.00,0.44,1.55,2.40,0.00,0.00,880.00,0.16
2025-09-09,0.00,0.00,0.44,3.25,5.04,-0.15,-0.23,886.00,0.25
2025-09-10,0.03,0.03,0.45,2.55,3.83,2.05,3.18,901.00,0.55
2025-09-11,0.01,0.01,0.41,4.00,5.97,0.00,0.00,812.00,0.39
2025-09-12,-0.01,-0.01,0.33,1.60,2.42,-1.60,-2.39,612.00,0.25
2025-09-15,-0.03,-0.03,0.32,3.50,5.47,1.50,2.27,630.00,0.91
2025-09-16,0.03,0.03,0.31,2.00,3.03,0.20,0.31,592.00,0.17
2025-09-17,-0.03,-0.03,0.32,1.05,1.64,-1.00,-1.52,586.00,0.60
2025-09-18,0.00,0.00,0.31,2.25,3.52,0.00,0.00,566.00,1.18
2025-09-19,0.01,0.01,0.31,2.50,3.88,0.75,1.17,513.00,0.29
2025-09-22,-0.02,-0.02,0.31,0.95,1.50,-0.50,-0.78,505.00,1.56
2025-09-23,0.00,0.00,0.31,1.00,1.57,0.50,0.79,458.00,0.26
2025-09-24,0.01,0.01,0.31,2.50,3.91,-1.00,-1.57,465.00,0.55
2025-09-25,0.01,0.01,0.29,0.50,0.78,0.00,0.00,371.00,0.13
2025-09-26,-0.02,-0.02,0.28,6.45,10.16,2.75,4.26,379.00,1.98
2025-09-29,-0.02,-0.02,0.27,0.85,1.36,-1.00,-1.57,364.00,0.72
2025-09-30,0.01,0.01,0.27,4.00,6.32,-0.50,-0.80,386.00,1.92
2025-10-01,-0.04,-0.04,0.31,2.50,4.13,-0.75,-1.19,382.00,1.69
2025-10-02,-0.03,-0.03,0.32,4.00,6.84,1.50,2.48,425.00,2.83
2025-10-03,-0.00,-0.00,0.32,2.25,3.86,1.00,1.71,475.00,3.17
2025-10-06,0.06,0.05,0.38,6.50,10.57,-0.25,-0.43,525.00,2.18
2025-10-07,-0.05,-0.05,0.42,1.45,2.49,-3.50,-5.69,521.00,0.26
2025-10-08,0.00,0.00,0.40,2.60,4.44,1.75,3.00,507.00,0.45
2025-10-09,0.03,0.03,0.42,1.00,1.67,1.40,2.39,501.00,0.38
2025-10-10,-0.05,-0.05,0.45,3.25,5.70,0.00,0.00,511.00,0.71
2025-10-13,0.08,0.08,0.53,6.50,10.57,0.05,0.09,537.00,2.03
2025-10-14,-0.01,-0.01,0.52,2.00,3.28,-0.50,-0.81,545.00,0.46
2025-10-15,0.05,0.05,0.54,7.50,11.72,1.00,1.64,891.00,8.17
2025-10-16,-0.03,-0.03,0.55,3.50,5.65,0.00,0.00,879.00,0.49
2025-10-17,-0.05,-0.05,0.57,3.75,6.36,-0.50,-0.81,921.00,1.07
2025-10-20,0.03,0.03,0.58,4.00,6.58,1.00,1.69,910.00,0.63
2025-10-21,-0.00,-0.00,0.58,3.30,5.45,0.85,1.40,942.00,0.79
2025-10-22,-0.01,-0.01,0.58,2.50,4.17,0.40,0.66,952.00,0.49
2025-10-23,0.04,0.04,0.60,3.50,5.60,0.00,0.00,990.00,0.81
2025-10-24,0.01,0.01,0.60,3.00,4.76,-2.50,-4.00,975.00,0.47
2025-10-27,0.00,0.00,0.60,2.50,3.97,-0.50,-0.79,974.00,0.24
2025-10-28,-0.02,-0.02,0.60,2.75,4.44,0.00,0.00,940.00,0.07
2025-10-29,-0.02,-0.02,0.58,2.00,3.28,0.00,0.00,921.00,0.29
2025-10-30,-0.02,-0.02,0.58,2.50,4.20,-0.50,-0.82,880.00,0.44
2025-10-31,0.01,0.01,0.58,1.10,1.83,0.00,0.00,809.00,0.11
2025-11-03,0.01,0.01,0.54,2.50,4.13,1.00,1.67,778.00,0.68
2025-11-04,0.02,0.02,0.51,8.50,13.71,1.00,1.65,894.00,2.74
2025-11-05,-0.02,-0.02,0.51,3.75,6.15,-0.30,-0.48,934.00,1.10
2025-11-06,0.02,0.02,0.51,3.50,5.65,1.00,1.64,938.00,0.29
2025-11-07,-0.00,-0.00,0.47,2.20,3.56,0.10,0.16,942.00,0.47
2025-11-10,-0.00,-0.00,0.38,3.00,4.88,-0.25,-0.40,922.00,0.75
2025-11-11,0.06,0.06,0.43,6.50,10.00,0.00,0.00,965.00,1.15
2025-11-12,0.06,0.06,0.45,4.00,5.80,0.00,0.00,621.00,0.63
2025-11-13,0.00,0.00,0.43,5.50,7.97,-4.00,-5.80,631.00,1.01
2025-11-14,-0.03,-0.03,0.40,13.50,20.15,-2.50,-3.62,690.00,3.12
2025-11-17,-0.03,-0.03,0.41,4.75,7.31,-2.00,-2.99,730.00,1.88
2025-11-18,-0.02,-0.02,0.42,2.00,3.15,-1.50,-2.31,703.00,0.29
2025-11-19,0.02,0.02,0.43,2.00,3.08,0.00,0.00,706.00,0.75
2025-11-20,0.01,0.01,0.40,3.50,5.34,0.75,1.15,693.00,0.78
2025-11-21,-0.02,-0.02,0.41,2.00,3.10,-1.50,-2.29,692.00,0.61
2025-11-24,-0.02,-0.02,0.42,1.00,1.59,-0.50,-0.78,689.00,0.27
2025-11-25,-0.04,-0.04,0.43,3.10,5.10,-1.50,-2.38,698.00,0.36
2025-11-26,0.07,0.07,0.50,1.75,2.68,2.75,4.53,720.00,0.98
2025-11-28,-0.01,-0.01,0.50,4.55,7.05,-0.25,-0.38,765.00,1.67
2025-12-01,0.02,0.02,0.50,4.00,6.06,3.00,4.65,812.00,1.26
2025-12-02,-0.02,-0.02,0.51,2.00,3.10,-1.00,-1.52,823.00,0.91
2025-12-03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,700.00,0.00
2025-12-04,-0.06,-0.06,0.55,3.00,4.96,-2.75,-4.26,662.00,0.38
2025-12-05,0.02,0.02,0.55,2.00,3.25,2.00,3.31,654.00,0.16
2025-12-08,0.10,0.09,0.65,8.00,11.85,1.50,2.44,2289.00,14.49
2025-12-09,-0.03,-0.03,0.66,13.50,20.53,0.50,0.74,3420.00,6.82
2025-12-10,-0.95,-2.96,3.43,54.10,1591.18,-9.75,-14.83,170981.00,19.61
2025-12-11,1.65,0.97,6.93,4.55,50.56,2.55,75.00,945078.00,16.38
2025-12-12,-0.25,-0.29,7.00,1.35,20.00,-1.60,-17.78,1024669.00,1.55
2025-12-15,-0.10,-0.11,7.01,0.95,15.70,0.00,0.00,1051535.00,0.51
2025-12-16,-0.26,-0.30,7.08,1.60,35.56,-0.20,-3.31,1092055.00,0.74
2025-12-17,0.57,0.45,7.35,2.00,28.37,3.15,70.00,1448706.00,4.92
2025-12-18,-0.03,-0.03,7.35,0.65,9.49,-0.15,-2.13,1482160.00,0.45
2025-12-19,-0.11,-0.12,7.37,0.55,9.02,-0.45,-6.57,1495756.00,0.18
2025-12-22,-0.02,-0.02,7.37,0.35,5.83,0.05,0.82,1505196.00,0.13
2025-12-23,-0.10,-0.11,7.38,0.90,16.67,-0.20,-3.33,1515437.00,0.14
2025-12-24,0.03,0.03,7.38,0.60,10.81,0.15,2.78,1548126.00,0.42
2025-12-26,0.09,0.09,7.38,0.50,8.26,0.45,8.11,1603598.00,0.69
2025-12-29,-0.04,-0.04,7.38,0.50,8.62,-0.05,-0.83,1612745.00,0.11
2025-12-30,-0.07,-0.07,7.39,0.65,12.04,-0.30,-5.17,1618010.00,0.07
2025-12-31,-0.01,-0.01,7.39,0.35,6.54,-0.05,-0.93,1621677.00,0.05
2026-01-02,-0.02,-0.02,7.39,0.15,2.86,-0.10,-1.87,1626636.00,0.06
2026-01-05,-0.04,-0.04,7.39,0.30,5.94,0.05,0.95,1631444.00,0.06
2026-01-06,-0.04,-0.04,7.39,0.70,14.43,0.15,2.97,1635088.00,0.04
2026-01-07,0.00,0.00,7.38,0.25,5.15,-0.15,-3.09,1637008.00,0.04
2026-01-08,-0.11,-0.12,7.40,0.60,13.95,-0.15,-3.09,1642474.00,0.08
2026-01-09,-0.12,-0.12,6.50,0.40,10.53,-0.25,-5.81,1483214.00,0.11
2026-01-12,-0.07,-0.07,2.60,0.20,5.63,-0.30,-7.89,713466.00,0.12
2026-01-13,-0.07,-0.07,2.48,1.00,30.30,-0.20,-5.63,639942.00,0.19
2026-01-14,0.06,0.06,2.48,0.35,10.00,0.05,1.52,666974.00,1.62
2026-01-15,0.56,0.44,3.05,2.10,38.53,2.45,70.00,1135392.00,8.97
2026-01-16,-0.20,-0.23,2.38,0.90,20.69,-0.45,-8.26,801661.00,0.57
2026-01-20,-0.01,-0.01,2.38,0.30,6.98,-0.10,-2.30,773794.00,0.15
2026-01-21,-0.05,-0.05,2.36,0.20,4.88,-0.25,-5.81,763345.00,0.08
2026-01-22,0.00,0.00,2.36,0.40,9.76,-0.10,-2.44,757729.00,0.10
2026-01-23,-0.04,-0.04,2.34,0.90,22.78,-0.20,-4.88,752041.00,0.12
2026-01-26,0.09,0.08,2.36,0.50,11.63,0.00,0.00,727686.00,0.23
2026-01-27,0.14,0.13,2.39,1.05,21.43,0.00,0.00,697824.00,0.74
2026-01-28,-0.18,-0.20,2.48,0.60,15.00,-0.55,-11.22,698363.00,0.28
2026-01-29,0.01,0.01,2.47,0.45,11.11,0.15,3.75,701347.00,0.24
2026-01-30,-0.12,-0.13,2.50,0.40,11.27,-0.15,-3.70,704199.00,0.19
2026-02-02,0.03,0.03,2.50,1.20,32.88,1.20,33.80,702897.00,0.10
2026-02-03,0.08,0.08,2.52,0.60,15.19,0.00,0.00,714458.00,0.46
2026-02-04,0.06,0.06,2.53,0.75,17.86,0.80,20.25,740803.00,0.81
2026-02-05,-0.25,-0.29,2.68,0.75,23.81,-0.35,-8.33,746576.00,0.25
2026-02-06,-0.22,-0.25,2.77,1.15,46.94,0.25,7.94,754693.00,0.39
2026-02-09,0.00,0.00,2.74,0.35,14.29,0.05,2.04,753797.00,0.20
2026-02-10,0.08,0.07,2.75,0.49,18.56,-0.19,-7.76,770957.00,0.56
2026-02-11,-0.05,-0.05,2.74,0.30,11.95,-0.21,-7.95,775123.00,0.26
2026-02-12,-0.17,-0.19,2.80,0.34,16.35,-0.29,-11.55,726753.00,0.16
2026-02-13,0.09,0.08,1.87,0.31,13.72,-0.07,-3.37,225591.00,0.70
2026-02-17,-0.10,-0.11,1.78,0.23,11.33,-0.03,-1.33,205206.00,0.25
