Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.01,0.01,0.38,0.58,4.60,0.06,0.48,549210.00,1.23
2018-06-05,-0.04,-0.04,0.36,0.67,5.52,0.02,0.16,520440.00,1.17
2018-06-06,0.01,0.01,0.36,0.48,3.90,0.11,0.91,521880.00,1.01
2018-06-07,0.03,0.03,0.37,0.56,4.40,0.11,0.89,525960.00,1.36
2018-06-08,0.00,0.00,0.37,0.25,1.96,-0.01,-0.08,507200.00,0.62
2018-06-11,0.02,0.02,0.36,0.45,3.47,0.03,0.24,483855.00,0.81
2018-06-12,0.00,0.00,0.36,0.25,1.92,0.07,0.54,470430.00,0.83
2018-06-13,-0.00,-0.00,0.36,0.23,1.78,-0.01,-0.08,449490.00,0.52
2018-06-14,0.01,0.01,0.36,0.50,3.81,0.03,0.23,446145.00,0.72
2018-06-15,-0.00,-0.00,0.36,0.43,3.29,-0.11,-0.84,453830.00,1.27
2018-06-18,-0.01,-0.01,0.36,0.32,2.46,-0.05,-0.38,448180.00,0.40
2018-06-19,0.03,0.03,0.37,0.64,4.78,-0.03,-0.23,460145.00,1.22
2018-06-20,0.01,0.01,0.37,0.38,2.82,0.06,0.45,469065.00,0.85
2018-06-21,0.03,0.03,0.37,0.68,4.89,0.12,0.89,488375.00,1.58
2018-06-22,0.01,0.01,0.37,0.31,2.21,0.03,0.22,516020.00,1.97
2018-06-25,-0.04,-0.04,0.41,0.71,5.26,-0.04,-0.28,530535.00,1.21
2018-06-26,0.02,0.02,0.41,0.50,3.63,0.10,0.74,524520.00,0.59
2018-06-27,-0.01,-0.01,0.41,0.34,2.49,-0.01,-0.07,531800.00,0.83
2018-06-28,-0.03,-0.03,0.43,0.60,4.52,-0.04,-0.29,543670.00,0.95
2018-06-29,-0.01,-0.01,0.33,0.57,4.35,-0.02,-0.15,507775.00,1.11
2018-07-02,0.05,0.05,0.37,0.99,7.19,-0.04,-0.31,506690.00,1.30
2018-07-03,0.00,0.00,0.34,0.23,1.67,0.00,0.00,486900.00,0.43
2018-07-05,0.00,0.00,0.34,0.20,1.44,0.01,0.07,476115.00,0.66
2018-07-06,0.01,0.01,0.32,0.34,2.43,0.04,0.29,454680.00,0.63
2018-07-09,0.00,0.00,0.32,0.36,2.57,0.10,0.71,451955.00,0.57
2018-07-10,0.02,0.02,0.32,0.39,2.74,-0.03,-0.21,456225.00,1.04
2018-07-11,-0.02,-0.02,0.33,0.62,4.42,0.03,0.21,454640.00,0.79
2018-07-12,-0.01,-0.01,0.33,0.42,3.02,0.09,0.64,461730.00,0.81
2018-07-13,-0.00,-0.00,0.33,0.57,4.10,0.01,0.07,485885.00,1.65
2018-07-16,0.01,0.01,0.33,0.24,1.72,0.09,0.65,480695.00,0.98
2018-07-17,-0.00,-0.00,0.33,0.42,3.01,-0.01,-0.07,489495.00,0.72
2018-07-18,-0.01,-0.01,0.32,0.29,2.10,-0.04,-0.29,479600.00,0.76
2018-07-19,0.02,0.02,0.32,0.53,3.77,0.01,0.07,490130.00,1.25
2018-07-20,0.01,0.01,0.30,0.33,2.34,0.05,0.36,475230.00,0.99
2018-07-23,-0.01,-0.01,0.30,0.54,3.85,-0.02,-0.14,457835.00,1.46
2018-07-24,0.00,0.00,0.26,2.48,17.69,-2.03,-14.48,512365.00,3.38
2018-07-25,-0.02,-0.02,0.26,0.53,3.84,0.05,0.36,523405.00,1.01
2018-07-26,0.00,0.00,0.26,0.31,2.24,-0.09,-0.65,524990.00,0.91
2018-07-27,0.00,0.00,0.23,0.22,1.59,-0.01,-0.07,520610.00,0.82
2018-07-30,-0.00,-0.00,0.23,0.33,2.39,-0.02,-0.14,511245.00,0.74
2018-07-31,0.02,0.02,0.15,0.21,1.50,0.07,0.51,495795.00,0.70
2018-08-01,-0.00,-0.00,0.15,0.23,1.64,-0.04,-0.29,505890.00,0.82
2018-08-02,0.01,0.01,0.15,0.23,1.63,-0.07,-0.50,500845.00,0.42
2018-08-03,0.02,0.02,0.17,0.42,2.92,0.00,0.00,510095.00,0.93
2018-08-06,0.03,0.03,0.20,0.55,3.70,0.05,0.35,535305.00,1.43
2018-08-07,-0.08,-0.08,0.35,0.84,6.14,-0.48,-3.23,544105.00,1.20
2018-08-08,-0.01,-0.01,0.35,0.46,3.40,0.03,0.22,550235.00,0.88
2018-08-09,-0.03,-0.04,0.37,0.74,5.66,0.07,0.52,568970.00,1.32
2018-08-10,-0.04,-0.04,0.40,0.78,6.24,-1.00,-7.65,837580.00,7.37
2018-08-13,0.02,0.02,0.40,0.36,2.83,0.08,0.64,869770.00,1.28
2018-08-14,-0.00,-0.00,0.40,0.26,2.06,0.01,0.08,882425.00,0.69
2018-08-15,-0.01,-0.01,0.40,0.35,2.79,0.00,0.00,883595.00,0.44
2018-08-16,0.00,0.00,0.39,0.25,1.99,0.05,0.40,869330.00,0.37
2018-08-17,0.01,0.01,0.40,0.20,1.58,-0.02,-0.16,861045.00,0.36
2018-08-20,0.01,0.01,0.40,0.18,1.40,0.06,0.47,848830.00,0.50
2018-08-21,0.04,0.04,0.44,0.51,3.81,0.33,2.57,803825.00,1.04
2018-08-22,0.01,0.01,0.43,0.25,1.85,0.04,0.30,809595.00,0.80
2018-08-23,0.02,0.02,0.44,0.41,2.98,-0.05,-0.37,812925.00,0.67
2018-08-24,-0.01,-0.01,0.44,0.33,2.43,-0.01,-0.07,855645.00,1.50
2018-08-27,0.00,0.00,0.44,0.48,3.52,0.06,0.44,862930.00,0.61
2018-08-28,0.01,0.01,0.44,0.56,4.08,0.16,1.17,869645.00,0.55
2018-08-29,0.01,0.01,0.44,0.18,1.30,-0.04,-0.29,865515.00,0.38
2018-08-30,-0.00,-0.00,0.44,0.29,2.10,0.01,0.07,871580.00,0.38
2018-08-31,0.00,0.00,0.43,0.25,1.81,0.04,0.29,879790.00,0.72
2018-09-04,-0.00,-0.00,0.41,0.28,2.03,-0.03,-0.22,855490.00,0.32
2018-09-05,-0.01,-0.01,0.30,0.36,2.64,0.00,0.00,844330.00,0.51
2018-09-06,-0.02,-0.02,0.30,0.60,4.49,0.03,0.22,842660.00,0.53
2018-09-07,0.00,0.00,0.27,0.35,2.62,0.00,0.00,827360.00,0.53
2018-09-10,-0.01,-0.01,0.22,0.25,1.88,0.00,0.00,536000.00,0.65
2018-09-11,0.01,0.01,0.21,0.20,1.49,0.00,0.00,499800.00,0.79
2018-09-12,0.01,0.01,0.21,0.38,2.81,-0.06,-0.45,489980.00,0.84
2018-09-13,0.03,0.03,0.23,0.75,5.36,0.02,0.15,494160.00,0.95
2018-09-14,-0.01,-0.01,0.24,0.30,2.16,0.12,0.86,500760.00,0.91
2018-09-17,0.00,0.00,0.24,0.41,2.95,0.02,0.14,505770.00,0.80
2018-09-18,0.03,0.03,0.25,0.53,3.72,0.29,2.09,514755.00,1.17
2018-09-19,0.02,0.02,0.21,0.63,4.32,0.01,0.07,500745.00,1.11
2018-09-20,-0.01,-0.01,0.22,0.37,2.55,0.07,0.48,492930.00,0.99
2018-09-21,-0.02,-0.02,0.23,0.57,4.01,0.00,0.00,540235.00,2.76
2018-09-24,0.02,0.02,0.23,0.61,4.19,-0.11,-0.77,495990.00,0.80
2018-09-25,0.03,0.03,0.25,0.52,3.48,0.00,0.00,485230.00,0.63
2018-09-26,0.00,0.00,0.25,0.34,2.28,0.01,0.07,483110.00,0.91
2018-09-27,0.03,0.03,0.26,0.59,3.84,-0.01,-0.07,483565.00,0.70
2018-09-28,-0.00,-0.00,0.26,0.18,1.17,0.01,0.07,481570.00,0.61
2018-10-01,-0.02,-0.02,0.28,0.78,5.19,0.16,1.04,476285.00,1.12
2018-10-02,-0.03,-0.03,0.30,0.73,5.00,0.05,0.33,488360.00,1.06
2018-10-03,0.00,0.00,0.30,0.43,2.94,0.02,0.14,482355.00,0.64
2018-10-04,-0.01,-0.01,0.29,0.50,3.46,-0.05,-0.34,474670.00,0.62
2018-10-05,-0.01,-0.01,0.30,0.54,3.77,0.03,0.21,477350.00,1.04
2018-10-08,0.00,0.00,0.29,0.59,4.11,-0.01,-0.07,484695.00,1.02
2018-10-09,-0.02,-0.02,0.30,0.48,3.40,-0.06,-0.42,495900.00,1.24
2018-10-10,-0.01,-0.01,0.30,0.28,2.00,-0.02,-0.14,501530.00,1.04
2018-10-11,-0.01,-0.01,0.28,0.53,3.82,-0.08,-0.57,500905.00,0.92
2018-10-12,0.01,0.01,0.28,0.33,2.36,0.12,0.87,520710.00,1.64
2018-10-15,-0.04,-0.04,0.31,0.62,4.60,0.04,0.29,522570.00,0.85
2018-10-16,0.04,0.04,0.33,0.57,4.07,0.10,0.74,509460.00,0.67
2018-10-17,0.00,0.00,0.32,0.47,3.34,-0.06,-0.43,490855.00,0.37
2018-10-18,-0.01,-0.01,0.32,0.38,2.72,-0.04,-0.28,475640.00,0.38
2018-10-19,-0.01,-0.02,0.31,0.42,3.05,-0.04,-0.29,411025.00,0.48
2018-10-22,-0.01,-0.01,0.30,0.48,3.51,0.05,0.36,403275.00,0.60
2018-10-23,0.03,0.03,0.31,1.38,9.79,-0.08,-0.59,427360.00,1.85
2018-10-24,0.02,0.02,0.32,1.33,9.23,0.72,5.11,461265.00,2.42
2018-10-25,0.03,0.03,0.32,0.76,5.11,0.14,0.97,501745.00,2.29
2018-10-26,0.07,0.07,0.40,1.32,8.31,-0.14,-0.94,534020.00,1.76
2018-10-29,0.01,0.01,0.40,0.76,4.74,0.01,0.06,555105.00,1.72
2018-10-30,0.10,0.10,0.52,1.54,8.70,0.91,5.67,641995.00,3.51
2018-10-31,0.04,0.04,0.53,0.87,4.72,0.54,3.05,737035.00,3.00
2018-11-01,0.00,0.00,0.52,0.72,3.89,0.11,0.60,797000.00,1.87
2018-11-02,-0.03,-0.03,0.53,1.17,6.51,-0.10,-0.54,832940.00,1.46
2018-11-05,-0.01,-0.01,0.54,0.63,3.56,-0.05,-0.28,861735.00,1.24
2018-11-06,0.01,0.01,0.53,0.73,4.08,-0.03,-0.17,868740.00,0.87
2018-11-07,0.01,0.01,0.53,0.64,3.56,-0.01,-0.06,884725.00,0.95
2018-11-08,-0.02,-0.02,0.53,0.76,4.31,0.00,0.00,931460.00,1.50
2018-11-09,-0.04,-0.04,0.56,1.20,7.07,-0.09,-0.51,947495.00,1.24
2018-11-12,-0.02,-0.02,0.55,0.49,2.95,0.00,0.00,984960.00,1.21
2018-11-13,-0.01,-0.01,0.54,0.47,2.85,0.02,0.12,1024260.00,1.10
2018-11-14,-0.03,-0.03,0.56,0.66,4.12,-0.01,-0.06,1049460.00,0.65
2018-11-15,0.00,0.00,0.56,0.89,5.56,-0.19,-1.19,1065780.00,0.48
2018-11-16,0.01,0.01,0.55,0.55,3.41,-0.05,-0.31,1120290.00,1.15
2018-11-19,-0.00,-0.00,0.55,0.85,5.29,-0.01,-0.06,1142285.00,0.60
2018-11-20,-0.03,-0.03,0.56,0.56,3.59,-0.08,-0.50,1124300.00,0.38
2018-11-21,0.00,0.00,0.55,0.30,1.92,0.07,0.45,1081780.00,0.25
2018-11-23,0.02,0.02,0.55,0.63,3.94,-0.02,-0.13,1032700.00,0.16
2018-11-26,0.03,0.03,0.50,0.44,2.67,0.09,0.56,1015500.00,0.59
2018-11-27,-0.01,-0.01,0.51,0.66,4.05,0.01,0.06,993815.00,0.52
2018-11-28,0.03,0.03,0.35,0.74,4.43,0.06,0.37,904465.00,0.52
2018-11-29,-0.00,-0.00,0.30,0.40,2.41,-0.09,-0.54,811335.00,0.43
2018-11-30,-0.01,-0.01,0.30,0.98,5.98,-0.04,-0.24,775480.00,1.00
2018-12-03,0.00,0.00,0.29,0.97,5.91,0.30,1.83,748660.00,0.91
2018-12-04,-0.04,-0.04,0.31,1.23,7.77,0.05,0.30,738825.00,1.18
2018-12-06,-0.07,-0.07,0.37,1.06,7.17,-0.26,-1.64,757265.00,1.49
2018-12-07,-0.04,-0.04,0.38,0.74,5.21,-0.07,-0.47,763615.00,1.27
2018-12-10,-0.02,-0.02,0.38,0.49,3.52,0.03,0.21,760675.00,1.75
2018-12-11,-0.01,-0.01,0.37,0.51,3.68,0.14,1.00,760770.00,1.55
2018-12-12,-0.04,-0.04,0.39,0.59,4.45,-0.57,-4.11,919310.00,4.75
2018-12-13,0.01,0.01,0.40,0.51,3.80,0.13,0.98,937730.00,1.60
2018-12-14,-0.01,-0.01,0.39,0.41,3.09,-0.16,-1.19,982540.00,1.61
2018-12-17,-0.05,-0.05,0.42,0.84,6.69,-0.07,-0.53,1030660.00,1.43
2018-12-18,-0.01,-0.01,0.41,0.53,4.27,0.06,0.48,1019045.00,1.03
2018-12-19,-0.01,-0.01,0.41,0.54,4.40,-0.01,-0.08,1095640.00,2.02
2018-12-20,-0.06,-0.06,0.43,0.95,8.20,-0.06,-0.49,1112760.00,0.69
2018-12-21,-0.01,-0.01,0.43,0.38,3.32,0.02,0.17,1238030.00,2.24
2018-12-24,-0.02,-0.02,0.40,0.60,5.34,-0.16,-1.40,1252390.00,0.36
2018-12-26,0.06,0.06,0.46,0.61,5.13,0.07,0.62,1259720.00,0.59
2018-12-27,0.02,0.02,0.48,0.47,3.86,0.25,2.10,1281555.00,0.75
2018-12-28,-0.00,-0.00,0.46,0.64,5.28,0.01,0.08,1373990.00,1.69
2018-12-31,0.04,0.04,0.50,0.42,3.33,0.19,1.57,1390500.00,0.49
2019-01-02,-0.01,-0.01,0.50,0.54,4.31,-0.12,-0.95,1428060.00,1.07
2019-01-03,-0.03,-0.03,0.50,0.71,5.85,0.08,0.64,1440275.00,0.64
2019-01-04,0.03,0.03,0.52,0.59,4.71,0.21,1.73,1434390.00,0.53
2019-01-07,0.02,0.02,0.49,0.52,4.05,0.02,0.16,1409675.00,0.45
2019-01-08,0.02,0.02,0.49,0.33,2.51,0.10,0.78,1394520.00,0.48
2019-01-09,0.14,0.13,0.70,0.71,4.74,1.54,11.71,1580285.00,3.20
2019-01-10,0.02,0.02,0.70,0.78,5.10,-0.05,-0.33,1724055.00,2.35
2019-01-11,0.01,0.01,0.67,0.76,4.95,-0.01,-0.07,2421605.00,7.56
2019-01-14,-0.02,-0.02,0.68,0.41,2.73,-0.21,-1.37,2456165.00,0.89
2019-01-15,0.01,0.01,0.68,0.46,3.02,-0.02,-0.13,2454585.00,0.63
2019-01-16,0.00,0.00,0.64,0.27,1.76,-0.01,-0.07,2445785.00,0.53
2019-01-17,0.01,0.01,0.63,0.55,3.55,-0.05,-0.33,2476900.00,0.68
2019-01-18,0.02,0.02,0.63,0.54,3.41,0.04,0.26,2435155.00,0.57
2019-01-22,-0.00,-0.00,0.58,0.53,3.36,-0.08,-0.51,2454080.00,0.47
2019-01-23,0.02,0.02,0.57,0.67,4.18,0.14,0.89,2376775.00,0.52
2019-01-24,0.02,0.02,0.55,0.57,3.48,0.09,0.56,2400520.00,0.39
2019-01-25,0.01,0.01,0.53,0.34,2.05,0.06,0.37,2412810.00,0.41
2019-01-28,-0.01,-0.01,0.54,0.48,2.91,0.06,0.36,2402975.00,0.32
2019-01-29,0.01,0.01,0.53,0.43,2.58,0.11,0.67,2319950.00,0.28
2019-01-30,-0.01,-0.01,0.53,0.55,3.32,-0.02,-0.12,2328880.00,0.37
2019-01-31,0.00,0.00,0.53,0.46,2.77,-0.07,-0.42,2294225.00,0.36
2019-02-01,-0.01,-0.01,0.51,0.46,2.80,0.06,0.36,2280160.00,0.28
2019-02-04,0.01,0.01,0.51,0.47,2.84,0.01,0.06,2292125.00,0.43
2019-02-05,0.02,0.02,0.51,0.60,3.55,0.05,0.30,2305320.00,0.39
2019-02-06,-0.02,-0.02,0.52,0.48,2.90,-0.07,-0.41,2306770.00,0.30
2019-02-07,-0.01,-0.01,0.23,0.31,1.90,-0.02,-0.12,2079825.00,0.25
2019-02-08,0.01,0.01,0.22,0.53,3.20,-0.04,-0.25,1894725.00,0.18
2019-02-11,0.01,0.01,0.23,0.27,1.62,0.09,0.54,999900.00,0.42
2019-02-12,0.02,0.02,0.21,0.33,1.94,0.15,0.90,916355.00,0.56
2019-02-13,0.01,0.01,0.21,0.40,2.32,-0.02,-0.12,869385.00,0.70
2019-02-14,0.01,0.01,0.21,0.48,2.75,-0.03,-0.17,853875.00,1.15
2019-02-15,0.01,0.01,0.21,0.44,2.49,0.13,0.75,817485.00,1.16
2019-02-19,0.03,0.03,0.22,1.99,10.96,-0.29,-1.64,873565.00,2.86
2019-02-20,0.02,0.02,0.22,1.22,6.61,0.56,3.09,872180.00,1.29
2019-02-21,0.00,0.00,0.21,0.59,3.19,-0.12,-0.65,850480.00,0.93
2019-02-22,0.03,0.03,0.22,0.71,3.74,0.13,0.70,849110.00,1.06
2019-02-25,0.02,0.02,0.22,0.44,2.28,0.07,0.37,842045.00,1.00
2019-02-26,-0.02,-0.02,0.24,0.69,3.66,-0.06,-0.31,870220.00,1.52
2019-02-27,0.03,0.03,0.25,0.79,4.08,-0.05,-0.27,901245.00,1.42
2019-02-28,0.01,0.01,0.24,0.46,2.35,-0.04,-0.21,896855.00,0.86
2019-03-01,-0.01,-0.01,0.26,0.72,3.73,0.07,0.36,935000.00,1.71
2019-03-04,-0.01,-0.01,0.25,0.65,3.39,0.21,1.09,950890.00,1.01
2019-03-05,0.01,0.01,0.25,0.54,2.78,0.00,0.00,930420.00,0.63
2019-03-06,-0.05,-0.05,0.33,1.16,6.31,-0.02,-0.10,927795.00,0.91
2019-03-07,0.02,0.02,0.31,0.86,4.59,-0.03,-0.16,925710.00,0.71
2019-03-08,0.00,0.00,0.31,0.43,2.29,-0.28,-1.50,924765.00,0.53
2019-03-11,0.02,0.02,0.31,0.57,2.99,0.09,0.48,936560.00,0.63
2019-03-12,0.02,0.02,0.31,0.66,3.40,0.09,0.47,944090.00,0.60
2019-03-13,0.01,0.01,0.31,0.35,1.79,0.21,1.08,944835.00,0.56
2019-03-14,0.01,0.01,0.31,0.38,1.92,0.09,0.46,935660.00,0.46
2019-03-15,0.01,0.01,0.31,0.38,1.91,0.05,0.25,1029120.00,2.77
2019-03-18,-0.01,-0.01,0.31,1.04,5.27,0.06,0.30,1027595.00,0.89
2019-03-19,-0.01,-0.01,0.30,0.48,2.45,0.09,0.46,940785.00,0.81
2019-03-20,-0.01,-0.01,0.30,0.53,2.73,-0.03,-0.15,917925.00,0.73
2019-03-21,0.02,0.02,0.31,0.87,4.39,-0.02,-0.10,910465.00,0.71
2019-03-22,-0.05,-0.06,0.36,1.21,6.45,-0.07,-0.35,898445.00,0.74
2019-03-25,0.03,0.03,0.37,0.86,4.44,-0.01,-0.05,886155.00,0.68
2019-03-26,0.00,0.00,0.36,0.46,2.37,0.14,0.72,842380.00,0.53
2019-03-27,-0.01,-0.02,0.35,0.75,3.93,-0.03,-0.15,804215.00,0.64
2019-03-28,0.02,0.02,0.36,0.62,3.17,0.08,0.42,794285.00,0.72
2019-03-29,0.05,0.04,0.39,0.97,4.74,0.23,1.18,773245.00,1.52
2019-04-01,0.00,0.00,0.39,1.16,5.64,0.64,3.13,792170.00,1.69
2019-04-02,0.00,0.00,0.39,0.65,3.15,-0.07,-0.34,797280.00,0.86
2019-04-03,0.01,0.01,0.32,0.39,1.87,0.18,0.87,795070.00,1.00
2019-04-04,-0.01,-0.01,0.32,0.75,3.62,0.01,0.05,782195.00,0.51
2019-04-05,0.01,0.01,0.32,0.61,2.92,0.01,0.05,792485.00,0.88
2019-04-08,-0.00,-0.00,0.32,0.49,2.35,-0.07,-0.33,783645.00,0.52
2019-04-09,0.02,0.02,0.32,0.88,4.12,0.00,0.00,794895.00,1.00
2019-04-10,0.03,0.03,0.33,0.72,3.28,0.12,0.56,809310.00,1.01
2019-04-11,-0.00,-0.00,0.34,0.48,2.20,0.03,0.14,812345.00,0.60
2019-04-12,-0.00,-0.00,0.34,0.46,2.11,0.16,0.73,695005.00,0.73
2019-04-15,-0.01,-0.01,0.34,0.96,4.45,0.12,0.55,689655.00,1.18
2019-04-16,-0.04,-0.04,0.38,1.20,5.82,0.08,0.37,685155.00,0.98
2019-04-17,-0.05,-0.05,0.42,1.39,7.10,-0.04,-0.19,711860.00,1.69
2019-04-18,0.00,0.00,0.42,0.96,4.88,-0.07,-0.36,713590.00,0.95
2019-04-22,0.02,0.02,0.37,0.76,3.80,-0.10,-0.51,701170.00,0.59
2019-04-23,0.01,0.01,0.35,0.73,3.62,-0.01,-0.05,705295.00,0.97
2019-04-24,-0.01,-0.01,0.35,0.53,2.65,-0.01,-0.05,709540.00,0.75
2019-04-25,0.01,0.01,0.35,0.83,4.10,0.04,0.20,702735.00,0.54
2019-04-26,0.01,0.01,0.34,0.37,1.81,0.02,0.10,700755.00,0.76
2019-04-29,0.02,0.02,0.31,0.88,4.21,0.11,0.54,677325.00,1.05
2019-04-30,-0.00,-0.00,0.31,2.28,10.95,0.82,3.93,671195.00,1.81
2019-05-01,0.03,0.03,0.33,1.21,5.63,0.23,1.10,703160.00,1.89
2019-05-02,0.05,0.04,0.36,1.22,5.42,-0.07,-0.33,722520.00,1.64
2019-05-03,0.03,0.03,0.38,0.81,3.48,0.36,1.60,766270.00,1.66
2019-05-06,0.01,0.01,0.38,1.48,6.28,-0.46,-1.98,777195.00,1.18
2019-05-07,-0.05,-0.05,0.43,1.35,6.03,-0.08,-0.34,807950.00,1.27
2019-05-08,-0.01,-0.01,0.42,0.75,3.37,-0.02,-0.09,829035.00,1.47
2019-05-09,-0.01,-0.01,0.42,0.89,4.03,-0.26,-1.17,824990.00,0.90
2019-05-10,0.04,0.04,0.43,1.27,5.55,-0.09,-0.41,832505.00,0.77
2019-05-13,-0.03,-0.03,0.45,0.71,3.20,-0.53,-2.32,830320.00,0.56
2019-05-14,0.03,0.03,0.46,0.80,3.49,0.08,0.36,813365.00,0.58
2019-05-15,0.01,0.01,0.42,0.70,3.03,-0.21,-0.92,802005.00,0.56
2019-05-16,0.02,0.02,0.37,0.49,2.08,0.04,0.17,764565.00,0.59
2019-05-17,-0.02,-0.02,0.39,0.92,4.00,-0.27,-1.15,754345.00,0.63
2019-05-20,0.01,0.01,0.39,1.14,4.92,-0.36,-1.57,752330.00,0.50
2019-05-21,-0.06,-0.06,0.45,1.39,6.36,-0.66,-2.85,789565.00,1.81
2019-05-22,-0.00,-0.00,0.45,1.26,5.78,-1.05,-4.81,1119985.00,6.38
2019-05-23,-0.03,-0.03,0.47,0.73,3.46,-0.14,-0.64,1162830.00,1.06
2019-05-24,0.01,0.01,0.46,0.56,2.64,0.12,0.57,1185170.00,0.82
2019-05-28,0.01,0.01,0.46,0.69,3.22,0.24,1.13,1201955.00,0.87
2019-05-29,-0.01,-0.01,0.46,0.49,2.31,-0.21,-0.98,1174310.00,0.56
2019-05-30,0.01,0.01,0.45,0.45,2.10,0.05,0.24,1149080.00,0.72
2019-05-31,0.01,0.01,0.42,0.78,3.59,-0.29,-1.36,1152065.00,1.08
2019-06-03,0.00,0.00,0.40,0.54,2.48,0.08,0.37,1134305.00,0.81
2019-06-04,0.03,0.03,0.41,0.89,3.95,0.27,1.24,1128630.00,0.71
2019-06-05,0.00,0.00,0.37,1.17,5.20,0.14,0.62,1114000.00,0.66
2019-06-06,0.01,0.01,0.37,0.39,1.72,0.05,0.22,1078465.00,0.47
2019-06-07,0.03,0.03,0.38,0.65,2.79,0.21,0.93,1070940.00,0.55
2019-06-10,0.00,0.00,0.36,0.96,4.10,0.22,0.94,1084315.00,0.84
2019-06-11,-0.05,-0.05,0.39,1.45,6.51,0.08,0.34,1115980.00,0.98
2019-06-12,0.03,0.03,0.39,1.05,4.59,-0.17,-0.76,1135395.00,0.76
2019-06-13,0.01,0.01,0.38,0.62,2.69,0.12,0.52,1146675.00,0.59
2019-06-14,0.00,0.00,0.38,0.67,2.90,0.07,0.30,1151625.00,0.48
2019-06-17,0.04,0.04,0.40,1.07,4.44,0.36,1.56,1196460.00,1.14
2019-06-18,-0.01,-0.01,0.40,1.54,6.48,0.41,1.70,1253250.00,1.20
2019-06-19,0.01,0.01,0.33,0.58,2.42,-0.04,-0.17,1235715.00,0.87
2019-06-20,-0.00,-0.00,0.33,0.78,3.26,0.33,1.38,928705.00,1.08
2019-06-21,-0.02,-0.02,0.32,0.84,3.60,-0.19,-0.79,932700.00,1.41
2019-06-24,-0.01,-0.01,0.33,0.77,3.33,0.04,0.17,930715.00,1.01
2019-06-25,-0.02,-0.02,0.34,1.13,5.00,0.06,0.26,941810.00,1.34
2019-06-26,-0.06,-0.07,0.41,1.57,7.42,0.02,0.09,978425.00,1.43
2019-06-27,0.02,0.02,0.42,0.55,2.55,0.03,0.14,984315.00,0.96
2019-06-28,0.02,0.02,0.42,0.90,4.10,0.01,0.05,1028165.00,2.06
2019-07-01,0.02,0.02,0.43,0.84,3.74,0.91,4.15,1025780.00,0.85
2019-07-02,0.01,0.01,0.41,0.62,2.74,-0.05,-0.22,1009665.00,0.48
2019-07-03,0.02,0.02,0.42,0.64,2.78,0.02,0.09,993315.00,0.41
2019-07-05,0.01,0.01,0.42,0.71,3.05,-0.12,-0.52,990570.00,0.45
2019-07-08,-0.03,-0.03,0.42,0.76,3.36,-0.06,-0.26,990815.00,0.60
2019-07-09,0.02,0.02,0.42,0.74,3.20,-0.14,-0.62,963620.00,0.38
2019-07-10,-0.01,-0.01,0.38,0.95,4.15,-0.05,-0.22,952325.00,0.92
2019-07-11,-0.00,-0.00,0.37,0.66,2.89,0.14,0.61,933505.00,0.52
2019-07-12,-0.03,-0.03,0.39,0.74,3.35,-0.14,-0.61,925490.00,0.55
2019-07-15,0.01,0.01,0.39,0.50,2.24,0.01,0.05,919920.00,0.48
2019-07-16,0.04,0.04,0.38,1.33,5.73,0.00,0.00,892630.00,0.92
2019-07-17,0.03,0.03,0.39,0.55,2.30,0.32,1.38,867485.00,1.16
2019-07-18,-0.02,-0.02,0.40,0.81,3.44,0.26,1.09,852735.00,0.92
2019-07-19,0.01,0.01,0.40,0.86,3.61,0.13,0.55,837075.00,0.82
2019-07-22,-0.03,-0.03,0.40,1.09,4.70,0.03,0.13,800475.00,0.73
2019-07-23,0.00,0.00,0.40,0.72,3.10,0.29,1.25,788530.00,0.89
2019-07-24,0.01,0.01,0.39,1.36,5.80,-0.07,-0.30,754520.00,0.78
2019-07-25,-0.02,-0.02,0.32,0.59,2.56,-0.11,-0.47,712360.00,0.77
2019-07-26,0.02,0.02,0.32,0.69,2.94,0.17,0.74,696370.00,0.89
2019-07-29,0.04,0.03,0.33,1.01,4.16,0.17,0.72,628275.00,1.21
2019-07-30,-0.02,-0.02,0.34,1.97,8.24,-0.25,-1.03,665620.00,2.43
2019-07-31,0.02,0.02,0.34,1.34,5.50,0.42,1.76,713515.00,2.02
2019-08-01,0.06,0.06,0.39,1.52,5.88,0.09,0.37,773320.00,2.07
2019-08-02,-0.02,-0.02,0.40,2.19,8.62,0.05,0.19,819970.00,1.69
2019-08-05,-0.07,-0.07,0.47,1.67,7.07,-0.36,-1.42,870840.00,1.85
2019-08-06,0.05,0.05,0.50,1.13,4.57,0.33,1.40,900135.00,1.05
2019-08-07,0.05,0.05,0.52,1.62,6.23,-0.04,-0.16,906275.00,1.10
2019-08-08,-0.00,-0.00,0.52,0.80,3.09,-0.09,-0.35,925970.00,0.95
2019-08-09,-0.00,-0.00,0.50,1.41,5.47,0.10,0.39,941060.00,0.86
2019-08-12,-0.03,-0.03,0.52,0.99,3.97,-0.06,-0.23,948810.00,0.63
2019-08-13,0.03,0.03,0.51,1.11,4.34,-0.16,-0.64,939740.00,0.68
2019-08-14,-0.04,-0.04,0.53,1.12,4.56,-0.20,-0.78,921465.00,0.70
2019-08-15,-0.00,-0.00,0.52,0.58,2.36,0.08,0.33,903065.00,0.46
