Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-08-01,0.01,0.01,0.53,0.43,3.39,0.05,0.40,39650.00,0.73
2013-08-02,0.01,0.01,0.53,0.36,2.80,0.08,0.63,40155.00,0.66
2013-08-05,0.01,0.01,0.53,0.20,1.53,0.10,0.78,39920.00,0.35
2013-08-06,0.02,0.02,0.53,0.25,1.89,0.01,0.08,40300.00,0.91
2013-08-07,0.03,0.03,0.53,0.69,5.06,0.04,0.30,42335.00,1.54
2013-08-08,-0.00,-0.00,0.53,0.14,1.03,0.06,0.44,43990.00,1.12
2013-08-09,0.02,0.02,0.53,0.39,2.80,0.01,0.07,45760.00,1.63
2013-08-12,0.01,0.01,0.53,0.11,0.78,0.00,0.00,47400.00,1.43
2013-08-13,0.00,0.00,0.52,0.24,1.71,-0.07,-0.50,48340.00,0.70
2013-08-14,-0.01,-0.01,0.53,0.37,2.67,-0.11,-0.78,49310.00,0.76
2013-08-15,-0.02,-0.02,0.54,0.40,2.94,-0.22,-1.59,49540.00,0.32
2013-08-16,-0.02,-0.02,0.55,0.73,5.48,-0.10,-0.73,50855.00,0.61
2013-08-19,-0.02,-0.02,0.56,0.56,4.31,0.00,0.00,50520.00,0.18
2013-08-20,-0.01,-0.01,0.56,0.44,3.43,-0.03,-0.23,50545.00,0.28
2013-08-21,0.01,0.01,0.28,0.40,3.10,-0.01,-0.08,39810.00,0.27
2013-08-22,0.01,0.01,0.26,0.39,2.98,0.05,0.39,37120.00,0.44
2013-08-23,-0.02,-0.02,0.26,0.47,3.65,0.08,0.61,36465.00,0.92
2013-08-26,-0.01,-0.01,0.26,0.22,1.72,0.00,0.00,34510.00,0.73
2013-08-27,-0.05,-0.06,0.32,0.72,5.97,-0.11,-0.86,33685.00,0.76
2013-08-28,-0.04,-0.04,0.34,0.64,5.52,-0.04,-0.33,32410.00,0.98
2013-08-29,0.02,0.02,0.35,0.94,7.93,0.04,0.34,33610.00,1.57
2013-08-30,-0.02,-0.02,0.35,0.38,3.26,0.02,0.17,32985.00,0.42
2013-09-03,0.02,0.02,0.36,0.64,5.35,-0.08,-0.69,35280.00,1.70
2013-09-04,0.02,0.02,0.36,0.39,3.19,0.04,0.33,34450.00,0.59
2013-09-05,0.02,0.02,0.35,0.47,3.77,0.04,0.33,32010.00,0.52
2013-09-06,0.01,0.01,0.35,0.52,4.14,-0.01,-0.08,30215.00,0.44
2013-09-09,0.00,0.00,0.34,0.18,1.43,0.10,0.80,27700.00,0.88
2013-09-10,0.01,0.01,0.34,0.19,1.49,0.08,0.63,25170.00,0.68
2013-09-11,-0.05,-0.05,0.37,0.59,4.84,-0.07,-0.55,24165.00,0.56
2013-09-12,0.01,0.01,0.37,0.19,1.55,0.10,0.82,23360.00,0.92
2013-09-13,0.01,0.01,0.37,0.34,2.75,0.04,0.33,22950.00,0.34
2013-09-16,0.01,0.01,0.37,0.22,1.76,0.22,1.78,21820.00,0.39
2013-09-17,-0.01,-0.01,0.36,0.41,3.31,0.01,0.08,23140.00,1.54
2013-09-18,0.01,0.01,0.36,0.27,2.15,0.03,0.24,23320.00,0.75
2013-09-19,0.01,0.01,0.37,0.59,4.63,0.03,0.24,23540.00,0.65
2013-09-20,0.01,0.01,0.37,0.17,1.32,0.11,0.86,23935.00,1.01
2013-09-23,0.01,0.01,0.37,0.32,2.45,0.03,0.23,24080.00,1.52
2013-09-24,0.00,0.00,0.36,0.21,1.61,-0.03,-0.23,23550.00,0.62
2013-09-25,0.01,0.01,0.30,0.18,1.37,-0.01,-0.08,23300.00,0.89
2013-09-26,0.00,0.00,0.25,0.28,2.12,-0.20,-1.52,22310.00,0.53
2013-09-27,-0.01,-0.01,0.25,0.13,1.00,-0.08,-0.61,20205.00,0.53
2013-09-30,-0.02,-0.02,0.26,0.27,2.11,0.00,0.00,20130.00,0.62
2013-10-01,0.03,0.02,0.26,0.48,3.66,0.00,0.00,18550.00,1.53
2013-10-02,0.01,0.01,0.25,0.73,5.54,-0.01,-0.08,23035.00,4.77
2013-10-03,-0.01,-0.01,0.24,0.19,1.45,0.00,0.00,22550.00,0.31
2013-10-04,-0.01,-0.01,0.24,0.41,3.16,-0.01,-0.08,22725.00,0.74
2013-10-07,-0.01,-0.01,0.25,0.18,1.40,-0.21,-1.62,22410.00,0.81
2013-10-08,-0.02,-0.02,0.25,0.66,5.21,-0.05,-0.39,24465.00,2.38
2013-10-09,0.03,0.03,0.22,0.70,5.34,-0.11,-0.87,24715.00,0.75
2013-10-10,0.05,0.05,0.28,0.59,4.28,0.16,1.22,24930.00,1.03
2013-10-11,-0.01,-0.01,0.28,0.28,2.04,0.08,0.58,25265.00,0.57
2013-10-14,0.01,0.01,0.28,0.11,0.80,0.02,0.15,25835.00,0.77
2013-10-15,-0.01,-0.01,0.28,0.15,1.09,-0.06,-0.43,24780.00,0.59
2013-10-16,0.01,0.01,0.28,0.16,1.16,0.11,0.80,24865.00,0.78
2013-10-17,0.01,0.01,0.28,0.23,1.64,0.07,0.51,24930.00,0.66
2013-10-18,0.01,0.01,0.27,0.39,2.77,0.00,0.00,27365.00,2.66
2013-10-21,0.02,0.02,0.28,0.46,3.19,0.02,0.14,27605.00,1.50
2013-10-22,0.00,0.00,0.28,0.31,2.14,0.00,0.00,28860.00,1.37
2013-10-23,-0.00,-0.00,0.28,0.21,1.46,0.05,0.35,28660.00,0.58
2013-10-24,0.00,0.00,0.28,0.30,2.07,0.08,0.55,29440.00,0.93
2013-10-25,-0.02,-0.02,0.29,0.59,4.16,0.08,0.55,29625.00,0.49
2013-10-28,0.00,0.00,0.27,0.53,3.74,0.11,0.78,30360.00,0.89
2013-10-29,-0.00,-0.00,0.27,0.36,2.55,0.08,0.56,29395.00,0.31
2013-10-30,0.02,0.02,0.27,0.26,1.81,0.09,0.64,24405.00,0.41
2013-10-31,-0.23,-0.26,0.86,3.07,27.56,-2.28,-15.83,45540.00,9.43
2013-11-01,0.02,0.02,0.87,0.79,6.95,0.00,0.00,47945.00,1.35
2013-11-04,0.01,0.01,0.87,0.56,4.88,-0.08,-0.70,49980.00,1.18
2013-11-05,0.00,0.00,0.87,0.30,2.61,-0.02,-0.17,48015.00,0.40
2013-11-06,0.08,0.08,0.91,1.58,12.73,0.08,0.70,51050.00,1.55
2013-11-07,-0.02,-0.02,0.89,0.73,6.02,0.27,2.18,50575.00,0.32
2013-11-08,0.00,0.00,0.89,0.42,3.45,-0.05,-0.41,51050.00,0.47
2013-11-11,0.01,0.01,0.89,0.39,3.17,0.00,0.00,50805.00,0.30
2013-11-12,-0.01,-0.01,0.89,0.22,1.80,0.01,0.08,51070.00,0.39
2013-11-13,-0.02,-0.02,0.89,0.33,2.75,-0.12,-0.98,50600.00,0.20
2013-11-14,-0.00,-0.00,0.89,0.22,1.84,0.14,1.17,50265.00,0.19
2013-11-15,0.00,0.00,0.89,0.14,1.17,-0.03,-0.25,46990.00,0.16
2013-11-18,-0.05,-0.06,0.90,0.90,7.94,-0.02,-0.17,46090.00,0.51
2013-11-19,-0.02,-0.02,0.90,0.63,5.67,-0.09,-0.79,44885.00,0.35
2013-11-20,0.01,0.01,0.90,0.30,2.67,-0.02,-0.18,45715.00,0.73
2013-11-21,0.00,0.00,0.90,0.26,2.32,-0.08,-0.71,44965.00,0.28
2013-11-22,0.01,0.01,0.90,0.12,1.06,0.05,0.45,44810.00,0.25
2013-11-25,0.00,0.00,0.90,0.33,2.91,0.09,0.80,45385.00,0.85
2013-11-26,0.01,0.01,0.91,0.30,2.60,0.14,1.23,45995.00,0.46
2013-11-27,0.00,0.00,0.90,0.25,2.17,0.01,0.09,46325.00,0.36
2013-11-29,-0.02,-0.02,0.40,0.49,4.35,0.14,1.21,25770.00,0.72
2013-12-02,0.00,0.00,0.40,0.24,2.12,0.09,0.80,23070.00,0.47
2013-12-03,-0.00,-0.00,0.39,0.26,2.30,-0.08,-0.71,21875.00,1.60
2013-12-04,-0.02,-0.02,0.40,0.31,2.80,-0.09,-0.80,21630.00,0.65
2013-12-05,-0.00,-0.00,0.26,0.26,2.36,0.02,0.18,18775.00,1.18
2013-12-06,-0.02,-0.02,0.26,0.39,3.62,0.01,0.09,18855.00,0.94
2013-12-09,-0.03,-0.03,0.27,0.83,7.93,0.02,0.19,24590.00,5.64
2013-12-10,0.02,0.02,0.28,0.63,5.92,-0.12,-1.15,27780.00,2.84
2013-12-11,-0.01,-0.01,0.28,0.36,3.42,-0.07,-0.66,28480.00,1.19
2013-12-12,0.00,0.00,0.27,0.30,2.85,0.00,0.00,30455.00,1.62
2013-12-13,0.02,0.02,0.29,0.48,4.47,0.05,0.47,30380.00,0.27
2013-12-16,-0.00,-0.00,0.29,0.24,2.24,-0.01,-0.09,31070.00,0.68
2013-12-17,-0.02,-0.02,0.23,0.27,2.57,-0.02,-0.19,31025.00,0.73
2013-12-18,0.00,0.00,0.22,0.17,1.61,0.00,0.00,31190.00,0.60
2013-12-19,-0.00,-0.00,0.22,0.11,1.05,0.05,0.47,30110.00,0.39
2013-12-20,0.01,0.01,0.22,0.25,2.35,-0.09,-0.86,33275.00,2.28
2013-12-23,-0.02,-0.02,0.22,0.20,1.91,-0.06,-0.56,34030.00,0.78
2013-12-24,0.01,0.01,0.22,0.10,0.95,0.00,0.00,32785.00,0.42
2013-12-26,-0.00,-0.00,0.21,0.19,1.81,0.06,0.57,32630.00,0.56
2013-12-27,0.00,0.00,0.21,0.14,1.33,0.04,0.38,32485.00,0.42
2013-12-30,0.00,0.00,0.20,0.12,1.14,0.01,0.10,33050.00,0.90
2013-12-31,0.02,0.02,0.22,0.26,2.41,0.02,0.19,33345.00,0.50
2014-01-02,-0.00,-0.00,0.22,0.16,1.49,-0.01,-0.09,32520.00,0.57
2014-01-03,0.01,0.01,0.21,0.30,2.78,-0.08,-0.75,32890.00,0.65
2014-01-06,0.03,0.03,0.24,0.38,3.41,0.12,1.11,33420.00,0.98
2014-01-07,0.00,0.00,0.22,0.28,2.51,0.00,0.00,33755.00,0.73
2014-01-08,0.01,0.01,0.19,0.26,2.32,0.09,0.81,27890.00,0.76
2014-01-09,0.00,0.00,0.18,0.16,1.42,-0.05,-0.45,25350.00,1.11
2014-01-10,0.00,0.00,0.18,0.22,1.95,-0.06,-0.53,24270.00,0.50
2014-01-13,0.00,0.00,0.18,0.09,0.80,0.01,0.09,22475.00,0.60
2014-01-14,0.00,0.00,0.17,0.07,0.62,0.02,0.18,22350.00,0.26
2014-01-15,0.00,0.00,0.16,0.09,0.79,0.07,0.62,22400.00,0.99
2014-01-16,0.00,0.00,0.14,0.06,0.53,0.00,0.00,23090.00,1.57
2014-01-17,-0.01,-0.01,0.15,0.26,2.32,-0.06,-0.53,23635.00,1.26
2014-01-21,-0.02,-0.02,0.17,0.29,2.63,0.08,0.71,24040.00,0.82
2014-01-22,0.00,0.00,0.17,0.21,1.90,0.02,0.18,21515.00,1.18
2014-01-23,-0.02,-0.02,0.18,0.24,2.22,-0.07,-0.63,21565.00,1.28
2014-01-24,0.00,0.00,0.18,0.10,0.92,0.02,0.19,22455.00,1.40
2014-01-27,0.01,0.01,0.18,0.23,2.10,0.22,2.03,22350.00,0.72
2014-01-28,0.03,0.03,0.20,0.32,2.85,0.02,0.18,22780.00,0.98
2014-01-29,0.02,0.02,0.20,0.41,3.59,0.00,0.00,26840.00,4.14
2014-01-30,0.01,0.01,0.20,0.34,2.93,0.18,1.57,26985.00,0.73
2014-01-31,-0.01,-0.01,0.20,0.23,2.01,0.09,0.78,26755.00,0.52
2014-02-03,-0.01,-0.01,0.21,0.43,3.80,0.23,2.01,26860.00,0.88
2014-02-04,-0.00,-0.00,0.18,0.38,3.37,0.01,0.09,26125.00,0.69
2014-02-05,-0.03,-0.03,0.22,0.39,3.57,0.00,0.00,25940.00,0.80
2014-02-06,0.03,0.03,0.25,0.58,5.15,0.08,0.73,25380.00,0.40
2014-02-07,-0.00,-0.00,0.25,0.48,4.27,0.10,0.89,24565.00,0.48
2014-02-10,0.00,0.00,0.25,0.11,0.98,-0.04,-0.36,24410.00,0.37
2014-02-11,0.00,0.00,0.25,0.17,1.50,0.01,0.09,26125.00,1.83
2014-02-12,0.00,0.00,0.25,0.13,1.15,0.04,0.35,26625.00,0.59
2014-02-13,0.01,0.01,0.25,0.17,1.50,-0.09,-0.80,26630.00,0.84
2014-02-14,0.02,0.02,0.25,0.33,2.86,-0.05,-0.44,26170.00,1.04
2014-02-18,-0.01,-0.01,0.25,0.35,3.07,0.06,0.52,25355.00,0.53
2014-02-19,-0.02,-0.02,0.26,0.37,3.31,0.00,0.00,25105.00,0.59
2014-02-20,0.01,0.01,0.26,0.19,1.68,0.10,0.89,24950.00,0.89
2014-02-21,-0.01,-0.01,0.25,0.17,1.51,-0.01,-0.09,24340.00,0.63
2014-02-24,-0.01,-0.01,0.25,0.14,1.26,0.04,0.36,24075.00,1.09
2014-02-25,-0.00,-0.00,0.25,0.10,0.90,0.00,0.00,23660.00,0.33
2014-02-26,-0.07,-0.08,0.35,0.85,8.26,-0.10,-0.90,31005.00,5.46
2014-02-27,-0.01,-0.01,0.34,0.12,1.17,-0.06,-0.58,27305.00,1.36
2014-02-28,0.00,0.00,0.33,0.27,2.64,0.04,0.39,27665.00,0.97
2014-03-03,-0.00,-0.00,0.33,0.24,2.35,-0.04,-0.39,28515.00,1.08
2014-03-04,-0.01,-0.01,0.33,0.15,1.48,-0.03,-0.29,29070.00,1.19
2014-03-05,-0.00,-0.00,0.33,0.13,1.29,-0.03,-0.30,29845.00,1.13
2014-03-06,-0.01,-0.01,0.32,0.18,1.81,0.00,0.00,30345.00,1.01
2014-03-07,0.01,0.01,0.29,0.12,1.20,0.07,0.70,31185.00,0.86
2014-03-10,0.01,0.01,0.30,0.20,1.97,0.05,0.50,32275.00,1.04
2014-03-11,0.01,0.01,0.30,0.11,1.08,0.10,0.99,32845.00,0.62
2014-03-12,-0.01,-0.01,0.30,0.16,1.58,0.01,0.10,31100.00,0.41
2014-03-13,0.00,0.00,0.30,0.12,1.19,0.02,0.20,31185.00,0.56
2014-03-14,0.01,0.01,0.30,0.23,2.26,-0.03,-0.30,31470.00,0.89
2014-03-17,0.03,0.03,0.32,0.22,2.10,0.25,2.46,33220.00,1.87
2014-03-18,0.01,0.01,0.32,0.17,1.60,0.06,0.57,35530.00,1.68
2014-03-19,-0.02,-0.02,0.32,0.29,2.78,0.05,0.47,36120.00,0.74
2014-03-20,0.00,0.00,0.32,0.20,1.91,0.00,0.00,36445.00,0.79
2014-03-21,0.04,0.04,0.35,0.42,3.86,0.08,0.76,39270.00,1.83
2014-03-24,-0.02,-0.02,0.36,0.35,3.29,-0.06,-0.55,39005.00,0.54
2014-03-25,0.00,0.00,0.36,0.29,2.72,0.06,0.56,39275.00,0.34
2014-03-26,-0.02,-0.02,0.25,0.44,4.22,0.10,0.94,31590.00,0.49
2014-03-27,0.01,0.01,0.25,0.18,1.70,0.06,0.58,30335.00,0.39
2014-03-28,0.01,0.01,0.26,0.28,2.63,0.09,0.85,29470.00,0.33
2014-03-31,0.01,0.01,0.25,0.15,1.40,0.10,0.94,28435.00,0.36
2014-04-01,0.00,0.00,0.25,0.12,1.12,0.07,0.65,27220.00,0.38
2014-04-02,0.00,0.00,0.25,0.13,1.21,0.03,0.28,26385.00,0.64
2014-04-03,-0.01,-0.01,0.25,0.21,1.97,0.05,0.47,25400.00,0.44
2014-04-04,0.01,0.01,0.25,0.18,1.68,0.05,0.47,25035.00,0.78
2014-04-07,-0.01,-0.01,0.25,0.19,1.79,-0.06,-0.56,24550.00,0.97
2014-04-08,0.01,0.01,0.26,0.11,1.02,0.04,0.38,24050.00,0.44
2014-04-09,0.00,0.00,0.25,0.03,0.28,0.00,0.00,23835.00,0.36
2014-04-10,0.01,0.01,0.25,0.17,1.57,0.04,0.37,26265.00,2.52
2014-04-11,-0.01,-0.01,0.25,0.13,1.21,-0.03,-0.28,25260.00,0.31
2014-04-14,-0.01,-0.01,0.23,0.28,2.63,0.05,0.46,23120.00,0.83
2014-04-15,-0.01,-0.01,0.23,0.24,2.28,-0.01,-0.09,21565.00,1.32
2014-04-16,0.02,0.02,0.23,0.24,2.24,0.09,0.86,20875.00,0.61
2014-04-17,0.00,0.00,0.23,0.29,2.71,0.02,0.19,20380.00,0.92
2014-04-21,-0.01,-0.01,0.18,0.24,2.27,0.00,0.00,18655.00,2.00
2014-04-22,-0.01,-0.01,0.17,0.24,2.28,-0.02,-0.19,19240.00,1.69
2014-04-23,-0.00,-0.00,0.16,0.22,2.10,0.10,0.95,19820.00,1.25
2014-04-24,-0.01,-0.01,0.15,0.26,2.49,-0.01,-0.10,22400.00,3.00
2014-04-25,0.00,0.00,0.14,0.18,1.72,-0.01,-0.10,23865.00,1.73
2014-04-28,0.02,0.02,0.15,0.24,2.26,0.06,0.57,24525.00,0.93
2014-04-29,0.02,0.02,0.16,0.26,2.40,0.01,0.09,27415.00,2.48
2014-04-30,0.01,0.01,0.16,0.24,2.20,-0.07,-0.65,29545.00,1.79
2014-05-01,-0.00,-0.00,0.16,0.12,1.10,0.00,0.00,31965.00,2.04
2014-05-02,-0.00,-0.00,0.16,0.13,1.20,0.02,0.18,32850.00,0.88
2014-05-05,0.04,0.03,0.20,0.52,4.63,-0.08,-0.74,33955.00,1.23
2014-05-06,-0.01,-0.01,0.19,0.33,2.96,0.02,0.18,34435.00,0.97
2014-05-07,-0.00,-0.00,0.19,0.37,3.32,-0.05,-0.45,35640.00,0.97
2014-05-08,-0.01,-0.01,0.19,0.32,2.89,-0.02,-0.18,37595.00,1.27
2014-05-09,-0.00,-0.00,0.19,0.31,2.80,0.06,0.54,35220.00,0.53
2014-05-12,0.04,0.04,0.24,0.53,4.60,0.06,0.54,37015.00,1.18
2014-05-13,0.01,0.01,0.23,0.16,1.38,0.00,0.00,37040.00,0.53
2014-05-14,-0.03,-0.03,0.25,0.51,4.51,-0.03,-0.26,37370.00,0.94
2014-05-15,-0.01,-0.01,0.25,0.11,0.98,0.00,0.00,37125.00,0.21
2014-05-16,-0.01,-0.01,0.25,0.36,3.25,0.24,2.14,36750.00,0.31
2014-05-19,-0.01,-0.01,0.25,0.15,1.36,-0.05,-0.45,35395.00,0.29
2014-05-20,-0.02,-0.02,0.26,0.17,1.57,-0.05,-0.45,34335.00,0.33
2014-05-21,-0.01,-0.01,0.26,0.31,2.88,0.01,0.09,34555.00,0.85
2014-05-22,-0.01,-0.01,0.26,0.37,3.48,-0.33,-3.07,32305.00,0.69
2014-05-23,0.01,0.01,0.26,0.16,1.49,0.03,0.28,30775.00,0.34
2014-05-27,0.00,0.00,0.26,0.28,2.59,-0.10,-0.93,30565.00,0.61
2014-05-28,-0.01,-0.01,0.25,0.20,1.87,0.08,0.74,27765.00,0.43
2014-05-29,0.00,0.00,0.25,0.17,1.59,-0.02,-0.19,26045.00,0.71
2014-05-30,0.00,0.00,0.25,0.12,1.12,0.03,0.28,23250.00,0.40
2014-06-02,-0.00,-0.00,0.25,0.12,1.12,0.02,0.19,22225.00,0.37
2014-06-03,-0.01,-0.01,0.21,0.17,1.61,-0.09,-0.84,21350.00,1.13
2014-06-04,-0.01,-0.01,0.21,0.19,1.81,0.03,0.28,20870.00,1.15
2014-06-05,0.02,0.02,0.23,0.24,2.24,0.05,0.48,20070.00,0.93
2014-06-06,0.01,0.01,0.23,0.27,2.50,-0.08,-0.75,18325.00,0.70
2014-06-09,0.01,0.01,0.24,0.27,2.47,-0.03,-0.28,18110.00,0.79
2014-06-10,0.01,0.01,0.18,0.11,1.00,0.03,0.27,16670.00,0.90
2014-06-11,-0.01,-0.01,0.18,0.25,2.28,0.02,0.18,16195.00,0.64
2014-06-12,-0.01,-0.01,0.16,0.25,2.31,0.02,0.18,15100.00,0.87
2014-06-13,0.00,0.00,0.16,0.08,0.74,0.01,0.09,15095.00,0.52
2014-06-16,0.00,0.00,0.16,0.10,0.92,0.04,0.37,15370.00,1.09
2014-06-17,0.00,0.00,0.16,0.13,1.19,-0.04,-0.37,15425.00,0.73
2014-06-18,0.01,0.01,0.15,0.26,2.35,0.04,0.37,16530.00,2.03
2014-06-19,0.01,0.01,0.15,0.28,2.51,-0.03,-0.27,16015.00,1.18
2014-06-20,0.00,0.00,0.14,0.21,1.88,0.09,0.81,15175.00,0.36
2014-06-23,-0.00,-0.00,0.14,0.16,1.44,-0.02,-0.18,14935.00,0.39
2014-06-24,-0.01,-0.01,0.14,0.27,2.45,-0.05,-0.45,14780.00,1.05
2014-06-25,-0.01,-0.01,0.15,0.24,2.20,0.09,0.82,14470.00,0.40
2014-06-26,0.00,0.00,0.15,0.16,1.47,0.01,0.09,13785.00,0.36
2014-06-27,-0.03,-0.03,0.19,0.40,3.78,0.05,0.46,15460.00,2.77
2014-06-30,0.01,0.01,0.19,0.16,1.50,0.02,0.19,15820.00,0.98
2014-07-01,0.00,0.00,0.18,0.17,1.59,-0.01,-0.09,16595.00,2.39
2014-07-02,-0.01,-0.01,0.18,0.13,1.22,-0.08,-0.75,16905.00,1.78
2014-07-03,0.01,0.01,0.17,0.13,1.21,0.02,0.19,16350.00,0.46
2014-07-07,-0.01,-0.01,0.17,0.11,1.03,-0.06,-0.56,16080.00,0.46
2014-07-08,-0.00,-0.00,0.16,0.11,1.04,-0.07,-0.66,15740.00,0.48
2014-07-09,-0.00,-0.00,0.16,0.09,0.85,-0.03,-0.28,15460.00,0.61
2014-07-10,-0.01,-0.01,0.16,0.11,1.05,-0.04,-0.38,15605.00,0.85
2014-07-11,-0.00,-0.00,0.15,0.18,1.72,-0.03,-0.29,15175.00,0.30
2014-07-14,-0.01,-0.01,0.16,0.10,0.97,0.00,0.00,15490.00,0.91
2014-07-15,-0.01,-0.01,0.16,0.19,1.85,0.06,0.58,15835.00,1.50
2014-07-16,0.02,0.02,0.17,0.20,1.92,0.08,0.78,15835.00,0.71
2014-07-17,-0.00,-0.00,0.16,0.18,1.73,0.01,0.10,14655.00,0.68
2014-07-18,0.02,0.02,0.17,0.27,2.55,0.01,0.10,14470.00,1.05
2014-07-21,0.01,0.01,0.17,0.27,2.53,-0.05,-0.47,14555.00,0.49
2014-07-22,0.00,0.00,0.17,0.15,1.41,-0.05,-0.47,14580.00,0.43
2014-07-23,0.01,0.01,0.17,0.14,1.30,0.03,0.28,14305.00,0.70
2014-07-24,0.03,0.03,0.21,0.45,4.06,-0.03,-0.28,15620.00,2.06
2014-07-25,0.01,0.01,0.21,0.17,1.52,-0.01,-0.09,15900.00,0.66
2014-07-28,0.01,0.01,0.17,0.21,1.87,0.06,0.54,15105.00,1.79
2014-07-29,0.01,0.01,0.17,0.13,1.15,0.00,0.00,15160.00,1.09
2014-07-30,0.01,0.01,0.17,0.18,1.58,0.00,0.00,13695.00,0.76
2014-07-31,-0.01,-0.01,0.18,0.31,2.74,-0.09,-0.79,12840.00,1.01
2014-08-01,-0.01,-0.01,0.18,0.17,1.52,-0.06,-0.53,13385.00,1.37
2014-08-04,-0.03,-0.03,0.20,0.27,2.48,-0.03,-0.27,13485.00,0.70
2014-08-05,0.01,0.01,0.20,0.23,2.10,0.03,0.28,13565.00,0.67
2014-08-06,0.01,0.01,0.20,0.39,3.54,-0.08,-0.73,13500.00,0.60
2014-08-07,-0.00,-0.00,0.20,0.14,1.27,0.11,1.00,13355.00,0.77
2014-08-08,-0.02,-0.02,0.21,0.14,1.29,-0.08,-0.73,13615.00,0.72
2014-08-11,0.01,0.01,0.21,0.34,3.11,0.03,0.28,14550.00,2.25
2014-08-12,-0.01,-0.01,0.21,0.28,2.60,-0.03,-0.27,14090.00,1.03
2014-08-13,-0.01,-0.01,0.21,0.25,2.34,-0.02,-0.19,14415.00,1.23
2014-08-14,0.01,0.01,0.21,0.09,0.84,0.00,0.00,14375.00,0.63
2014-08-15,0.01,0.01,0.21,0.24,2.21,0.09,0.84,14160.00,0.77
2014-08-18,0.03,0.03,0.22,0.50,4.48,0.10,0.92,14630.00,1.13
2014-08-19,-0.00,-0.00,0.23,0.15,1.35,-0.07,-0.63,14555.00,0.33
2014-08-20,-0.00,-0.00,0.23,0.17,1.53,0.04,0.36,14605.00,0.75
2014-08-21,0.01,0.01,0.19,0.15,1.34,0.08,0.72,13400.00,0.60
2014-08-22,-0.02,-0.02,0.20,0.20,1.82,-0.02,-0.18,13190.00,0.48
2014-08-25,0.03,0.03,0.23,0.32,2.82,0.12,1.09,12445.00,0.97
2014-08-26,0.01,0.01,0.23,0.17,1.49,-0.01,-0.09,11940.00,0.54
2014-08-27,-0.03,-0.03,0.25,0.36,3.24,-0.05,-0.44,12000.00,0.97
2014-08-28,0.01,0.01,0.25,0.23,2.06,0.06,0.54,12105.00,1.25
2014-08-29,0.00,0.00,0.24,0.20,1.78,0.09,0.81,11955.00,1.29
2014-09-02,0.01,0.01,0.23,0.28,2.46,0.01,0.09,12455.00,1.56
2014-09-03,0.01,0.01,0.23,0.14,1.22,0.04,0.35,12495.00,0.79
2014-09-04,-0.01,-0.01,0.23,0.18,1.58,0.03,0.26,12945.00,1.32
2014-09-05,-0.00,-0.00,0.23,0.15,1.32,-0.04,-0.35,12720.00,0.46
2014-09-08,-0.01,-0.01,0.22,0.23,2.03,-0.06,-0.53,12725.00,0.78
2014-09-09,0.01,0.01,0.22,0.24,2.10,-0.14,-1.24,11570.00,0.84
2014-09-10,0.01,0.01,0.21,0.34,2.95,0.05,0.44,11665.00,1.41
2014-09-11,-0.01,-0.01,0.21,0.15,1.31,0.05,0.43,11180.00,0.72
2014-09-12,0.00,0.00,0.21,0.12,1.05,0.01,0.09,11095.00,0.67
2014-09-15,-0.00,-0.00,0.21,0.09,0.79,0.05,0.44,10685.00,0.25
2014-09-16,0.00,0.00,0.19,0.04,0.35,0.00,0.00,10470.00,1.17
2014-09-17,0.00,0.00,0.19,0.13,1.13,-0.03,-0.26,10490.00,0.50
2014-09-18,0.00,0.00,0.19,0.06,0.52,0.04,0.35,10195.00,0.50
2014-09-19,0.00,0.00,0.19,0.09,0.78,0.03,0.26,10165.00,0.73
2014-09-22,-0.01,-0.01,0.18,0.12,1.05,-0.10,-0.87,10150.00,0.59
2014-09-23,-0.02,-0.02,0.15,0.26,2.32,0.02,0.18,10145.00,1.18
2014-09-24,-0.02,-0.02,0.17,0.35,3.20,0.03,0.27,10460.00,1.22
2014-09-25,-0.02,-0.02,0.16,0.24,2.23,-0.06,-0.55,10820.00,1.74
2014-09-26,0.01,0.01,0.16,0.19,1.76,0.00,0.00,10585.00,0.98
2014-09-29,-0.01,-0.01,0.16,0.27,2.53,-0.10,-0.92,10465.00,1.24
2014-09-30,-0.01,-0.01,0.15,0.10,0.94,-0.01,-0.09,9810.00,0.64
2014-10-01,-0.01,-0.01,0.14,0.16,1.51,-0.03,-0.28,10125.00,1.60
2014-10-02,0.02,0.02,0.16,0.43,4.00,-0.19,-1.80,9630.00,0.75
2014-10-03,0.01,0.01,0.17,0.23,2.12,0.04,0.37,10530.00,2.26
2014-10-06,0.02,0.02,0.19,0.24,2.16,0.02,0.18,10525.00,0.93
2014-10-07,0.00,0.00,0.19,0.21,1.88,-0.08,-0.72,10385.00,0.66
2014-10-08,0.00,0.00,0.18,0.15,1.35,0.00,0.00,9760.00,0.40
2014-10-09,-0.01,-0.01,0.18,0.17,1.54,-0.06,-0.54,11295.00,3.44
2014-10-10,-0.01,-0.01,0.19,0.25,2.29,0.08,0.72,12775.00,2.90
2014-10-13,-0.01,-0.01,0.19,0.22,2.04,0.03,0.28,14840.00,2.96
2014-10-14,-0.02,-0.02,0.20,0.37,3.49,0.08,0.74,15140.00,1.20
2014-10-15,0.01,0.01,0.20,0.52,4.85,0.00,0.00,15925.00,1.31
