Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-18,-0.06,-0.06,1.04,12.60,21.88,-12.60,-20.59,157.00,0.80
2020-05-19,0.06,0.06,1.07,7.20,11.76,3.60,6.25,156.00,1.18
2020-05-20,0.00,0.00,1.04,14.40,23.53,-14.40,-23.53,155.00,0.91
2020-05-21,0.00,0.00,1.02,7.20,11.76,0.00,0.00,153.00,0.53
2020-05-22,0.00,0.00,0.97,5.40,8.82,-5.40,-8.82,142.00,0.35
2020-05-26,-0.09,-0.09,1.02,7.20,12.90,-1.80,-2.94,150.00,2.01
2020-05-27,0.06,0.06,0.98,5.40,9.09,3.60,6.45,149.00,0.95
2020-05-28,0.03,0.03,0.99,7.20,11.76,0.00,0.00,147.00,0.37
2020-05-29,-0.03,-0.03,0.99,7.20,12.12,0.00,0.00,147.00,0.77
2020-06-01,0.03,0.03,1.00,10.80,17.65,1.80,3.03,146.00,0.88
2020-06-02,-0.06,-0.06,0.96,10.80,18.75,0.00,0.00,140.00,0.20
2020-06-03,-0.03,-0.03,0.97,7.20,12.90,-5.40,-9.38,142.00,0.69
2020-06-04,-0.03,-0.03,0.97,3.60,6.67,0.00,0.00,139.00,0.50
2020-06-05,0.00,0.00,0.96,7.20,13.33,-1.80,-3.33,166.00,3.46
2020-06-08,0.00,0.00,0.95,1.80,3.33,-1.80,-3.33,163.00,0.67
2020-06-09,0.03,0.03,0.96,10.80,19.35,1.80,3.33,185.00,2.63
2020-06-10,0.06,0.06,1.00,5.40,9.09,-1.80,-3.23,184.00,0.57
2020-06-11,-0.03,-0.03,0.93,9.00,15.62,0.00,0.00,183.00,1.83
2020-06-12,0.00,0.00,0.82,9.00,15.62,1.80,3.12,178.00,1.28
2020-06-15,-0.06,-0.06,0.70,10.80,20.00,1.80,3.12,171.00,0.41
2020-06-16,0.00,0.00,0.67,3.60,6.67,0.00,0.00,166.00,0.14
2020-06-17,0.10,0.10,0.73,7.20,12.12,0.00,0.00,161.00,0.48
2020-06-18,-0.06,-0.06,0.76,5.40,9.68,0.00,0.00,156.00,0.29
2020-06-19,0.03,0.03,0.77,5.40,9.38,-1.80,-3.23,154.00,0.32
2020-06-22,0.00,0.00,0.77,5.40,9.38,-3.60,-6.25,154.00,0.29
2020-06-23,-0.09,-0.10,0.78,10.80,20.69,-1.80,-3.12,156.00,2.17
2020-06-24,0.03,0.03,0.75,5.40,10.00,-1.80,-3.45,157.00,1.02
2020-06-25,-0.03,-0.03,0.75,9.00,17.24,3.60,6.67,179.00,2.78
2020-06-26,-0.07,-0.07,0.78,3.60,7.41,-3.60,-6.90,184.00,1.13
2020-06-29,0.00,0.00,0.76,9.00,18.52,9.00,18.52,183.00,0.61
2020-06-30,0.11,0.11,0.85,7.20,13.33,-1.80,-3.70,185.00,0.32
2020-07-01,-0.07,-0.07,0.88,3.60,7.14,0.00,0.00,185.00,0.56
2020-07-02,0.00,0.00,0.87,3.60,7.14,0.00,0.00,184.00,0.28
2020-07-06,0.00,0.00,0.87,1.80,3.57,0.00,0.00,158.00,0.30
2020-07-07,0.07,0.07,0.91,7.20,13.33,-1.80,-3.57,155.00,0.41
2020-07-08,-0.03,-0.03,0.91,7.20,13.79,3.60,6.67,138.00,1.01
2020-07-09,-0.03,-0.04,0.88,3.60,7.14,1.80,3.45,139.00,0.88
2020-07-10,0.00,0.00,0.88,5.40,10.71,0.00,0.00,132.00,1.52
2020-07-13,0.07,0.07,0.92,5.40,10.00,1.80,3.57,129.00,1.26
2020-07-14,-0.03,-0.03,0.90,7.20,13.79,-7.20,-13.33,131.00,0.79
2020-07-15,-0.03,-0.04,0.91,5.40,10.71,-1.80,-3.45,145.00,2.10
2020-07-16,-0.04,-0.04,0.83,5.40,11.11,-1.80,-3.57,151.00,1.34
2020-07-17,0.00,0.00,0.81,7.20,14.81,-7.20,-14.81,164.00,1.82
2020-07-20,0.04,0.04,0.81,10.80,21.43,-9.00,-18.52,166.00,0.63
2020-07-21,-0.07,-0.07,0.84,9.00,19.23,-1.80,-3.57,172.00,0.98
2020-07-22,0.04,0.04,0.80,5.40,11.11,0.00,0.00,160.00,0.51
2020-07-23,0.07,0.07,0.83,7.20,13.79,-1.80,-3.70,158.00,0.77
2020-07-24,-0.03,-0.04,0.83,9.00,17.86,-3.60,-6.90,138.00,0.79
2020-07-27,0.00,0.00,0.79,7.20,14.29,-3.60,-7.14,132.00,0.64
2020-07-28,0.04,0.04,0.80,5.40,10.34,1.80,3.57,128.00,0.30
2020-07-29,-0.07,-0.07,0.74,5.40,11.11,-5.40,-10.34,134.00,1.25
2020-07-30,-0.04,-0.04,0.71,1.80,3.85,-1.80,-3.70,139.00,1.52
2020-07-31,0.04,0.04,0.72,5.40,11.11,0.00,0.00,140.00,0.49
2020-08-03,-0.04,-0.04,0.74,3.60,7.69,-1.80,-3.70,145.00,1.00
2020-08-04,0.00,0.00,0.68,1.80,3.85,-1.80,-3.85,151.00,1.20
2020-08-05,0.00,0.00,0.67,5.40,11.54,1.80,3.85,151.00,0.90
2020-08-06,0.62,0.48,2.29,45.00,59.52,14.40,30.77,292.00,10.10
2020-08-07,0.07,0.07,2.30,14.40,17.78,10.80,14.29,309.00,1.77
2020-08-10,0.04,0.04,2.29,28.80,34.04,-16.20,-20.00,318.00,1.04
2020-08-11,-0.32,-0.38,2.60,37.80,65.62,0.00,0.00,484.00,7.10
2020-08-12,-0.06,-0.06,2.61,5.40,10.00,-3.60,-6.25,484.00,0.60
2020-08-13,0.03,0.03,2.60,12.60,22.58,0.00,0.00,487.00,0.56
2020-08-14,-0.10,-0.10,2.63,9.00,17.86,0.00,0.00,493.00,0.87
2020-08-17,-0.04,-0.04,2.64,5.40,11.11,3.60,7.14,506.00,0.72
2020-08-18,0.00,0.00,2.62,9.00,18.52,-1.80,-3.70,555.00,2.07
2020-08-19,0.07,0.07,2.63,9.00,17.24,-3.60,-7.41,586.00,1.17
2020-08-20,-0.03,-0.04,2.63,5.40,10.71,1.80,3.45,585.00,0.19
2020-08-21,-0.07,-0.07,2.64,10.80,23.08,-1.80,-3.57,603.00,0.79
2020-08-24,0.08,0.07,2.65,3.60,7.14,1.80,3.85,608.00,0.29
2020-08-25,0.00,0.00,2.65,3.60,7.14,-1.80,-3.57,620.00,0.45
2020-08-26,-0.07,-0.07,2.65,5.40,11.54,-3.60,-7.14,618.00,0.20
2020-08-27,0.04,0.04,2.64,5.40,11.11,-1.80,-3.85,613.00,0.19
2020-08-28,0.00,0.00,2.64,5.40,11.11,1.80,3.70,623.00,0.44
2020-08-31,-0.07,-0.08,2.65,3.60,8.00,0.00,0.00,631.00,0.49
2020-09-01,0.04,0.04,2.66,3.60,7.69,0.00,0.00,631.00,0.27
2020-09-02,-0.04,-0.04,2.66,3.60,8.00,0.00,0.00,632.00,0.25
2020-09-03,0.00,0.00,1.40,3.60,8.00,1.80,4.00,517.00,1.24
2020-09-04,0.00,0.00,1.36,3.60,8.00,-1.80,-4.00,504.00,0.59
2020-09-08,0.00,0.00,1.34,3.60,8.00,-3.60,-8.00,498.00,0.41
2020-09-09,-0.04,-0.04,0.79,5.40,12.50,1.80,4.00,337.00,0.67
2020-09-10,0.04,0.04,0.79,3.60,8.00,-1.80,-4.17,331.00,0.50
2020-09-11,-0.08,-0.08,0.81,5.40,13.04,0.00,0.00,329.00,0.69
2020-09-14,0.04,0.04,0.77,5.40,12.50,0.00,0.00,309.00,0.09
2020-09-15,0.04,0.04,0.78,5.40,12.00,-1.80,-4.17,302.00,0.72
2020-09-16,-0.04,-0.04,0.79,3.60,8.33,-3.60,-8.00,250.00,0.45
2020-09-17,-0.04,-0.04,0.75,3.60,8.70,-1.80,-4.17,227.00,0.97
2020-09-18,0.00,0.00,0.74,3.60,8.70,3.60,8.70,224.00,0.22
2020-09-21,0.04,0.04,0.72,3.60,8.33,0.00,0.00,205.00,0.47
2020-09-22,0.04,0.04,0.68,7.20,16.00,1.80,4.17,224.00,2.52
2020-09-23,-0.12,-0.13,0.79,7.20,18.18,-7.20,-16.00,219.00,0.78
2020-09-24,0.00,0.00,0.76,1.80,4.55,0.00,0.00,226.00,1.23
2020-09-25,-0.05,-0.05,0.75,3.60,9.52,-3.60,-9.09,237.00,1.38
2020-09-28,0.05,0.05,0.78,12.60,31.82,-1.80,-4.76,251.00,2.23
2020-09-29,0.00,0.00,0.74,12.60,31.82,-12.60,-31.82,240.00,0.32
2020-09-30,0.05,0.04,0.75,10.80,26.09,-7.20,-18.18,238.00,0.55
2020-10-01,0.00,0.00,0.74,9.00,21.74,1.80,4.35,258.00,2.21
2020-10-02,0.00,0.00,0.74,9.00,21.74,-9.00,-21.74,247.00,1.69
2020-10-05,-0.13,-0.14,0.86,9.00,25.00,-9.00,-21.74,242.00,0.77
2020-10-06,0.10,0.10,0.95,7.20,18.18,-1.80,-5.00,238.00,0.55
2020-10-07,0.05,0.04,0.95,7.20,17.39,1.80,4.55,237.00,0.87
2020-10-08,0.00,0.00,0.94,5.40,13.04,-3.60,-8.70,240.00,0.93
2020-10-09,-0.04,-0.04,0.91,1.80,4.55,-1.80,-4.35,232.00,0.35
2020-10-12,0.05,0.04,0.91,5.40,13.04,-3.60,-9.09,236.00,0.47
2020-10-13,-0.04,-0.04,0.91,3.60,9.09,-1.80,-4.35,232.00,0.50
2020-10-14,0.00,0.00,0.90,9.00,22.73,-1.80,-4.55,242.00,1.34
2020-10-15,0.05,0.04,0.90,10.80,26.09,-5.40,-13.64,246.00,1.20
2020-10-16,0.00,0.00,0.90,5.40,13.04,1.80,4.35,251.00,0.58
2020-10-19,-0.04,-0.04,0.90,5.40,13.64,1.80,4.35,249.00,0.24
2020-10-20,0.09,0.09,0.95,7.20,16.67,-1.80,-4.55,236.00,1.28
2020-10-21,-0.04,-0.04,0.85,7.20,17.39,0.00,0.00,233.00,0.51
2020-10-22,0.00,0.00,0.85,7.20,17.39,-5.40,-13.04,222.00,0.24
2020-10-23,-0.04,-0.04,0.85,3.60,9.09,-1.80,-4.35,207.00,0.20
2020-10-26,0.00,0.00,0.84,1.80,4.55,0.00,0.00,184.00,0.46
2020-10-27,0.00,0.00,0.84,5.40,13.64,-1.80,-4.55,185.00,0.59
2020-10-28,0.00,0.00,0.82,7.20,18.18,0.00,0.00,188.00,0.99
2020-10-29,0.00,0.00,0.82,3.60,9.09,-3.60,-9.09,163.00,0.40
2020-10-30,-0.05,-0.05,0.84,3.60,9.52,-3.60,-9.09,144.00,0.33
2020-11-02,0.14,0.13,0.85,7.20,16.67,0.00,0.00,153.00,2.40
2020-11-03,0.00,0.00,0.78,9.00,20.83,1.80,4.17,153.00,0.83
2020-11-04,0.04,0.04,0.78,9.00,20.00,7.20,16.67,153.00,1.31
2020-11-05,0.12,0.11,0.88,9.00,17.86,5.40,12.00,154.00,1.62
2020-11-06,0.11,0.10,0.91,14.40,25.81,0.00,0.00,177.00,3.03
2020-11-09,0.00,0.00,0.91,9.00,16.13,-1.80,-3.23,187.00,1.70
2020-11-10,-0.13,-0.14,1.03,12.60,25.93,1.80,3.23,192.00,1.15
2020-11-11,0.07,0.07,1.05,9.00,17.24,7.20,14.81,183.00,0.79
2020-11-12,-0.10,-0.11,1.12,10.80,23.08,1.80,3.45,179.00,1.13
2020-11-13,-0.15,-0.17,1.26,7.20,18.18,0.00,0.00,185.00,1.47
2020-11-16,0.05,0.04,1.26,7.20,17.39,0.00,0.00,186.00,0.44
2020-11-17,0.13,0.12,1.30,9.00,19.23,0.00,0.00,176.00,0.56
2020-11-18,-0.08,-0.08,1.33,10.80,25.00,3.60,7.69,175.00,0.55
2020-11-19,0.21,0.19,1.51,18.00,34.48,-7.20,-16.67,183.00,1.16
2020-11-20,-0.17,-0.19,1.64,10.80,25.00,0.00,0.00,187.00,0.67
2020-11-23,0.00,0.00,1.64,7.20,16.67,-1.80,-4.17,190.00,0.74
2020-11-24,0.21,0.19,1.79,10.80,20.69,0.00,0.00,194.00,0.95
2020-11-25,0.00,0.00,1.79,1.80,3.45,0.00,0.00,201.00,1.59
2020-11-27,0.07,0.07,1.79,5.40,9.68,-1.80,-3.45,213.00,1.52
2020-11-30,0.03,0.03,1.77,9.00,15.62,-1.80,-3.23,227.00,1.41
2020-12-01,0.06,0.06,1.73,14.40,23.53,-3.60,-6.25,236.00,2.30
2020-12-02,0.18,0.16,1.81,19.80,27.50,7.20,11.76,276.00,3.36
2020-12-03,0.05,0.05,1.81,30.60,40.48,12.60,17.50,315.00,3.13
2020-12-04,0.17,0.15,1.84,27.00,30.61,3.60,4.76,334.00,1.90
2020-12-07,0.12,0.12,1.85,27.00,27.27,1.80,2.04,337.00,1.72
2020-12-08,-0.16,-0.18,1.98,18.00,21.74,0.00,0.00,349.00,1.64
2020-12-09,-0.13,-0.14,1.98,32.40,45.00,0.00,0.00,362.00,1.30
2020-12-10,0.23,0.20,2.10,32.40,36.73,-14.40,-20.00,368.00,0.73
2020-12-11,0.08,0.08,2.04,25.20,26.42,3.60,4.08,370.00,0.63
2020-12-14,-0.04,-0.04,1.93,27.00,29.41,1.80,1.89,364.00,0.41
2020-12-15,-0.04,-0.04,1.95,12.60,14.29,-1.80,-1.96,366.00,0.38
2020-12-16,0.00,0.00,1.93,9.00,10.20,-7.20,-8.16,367.00,0.31
2020-12-17,0.02,0.02,1.89,9.00,10.00,-7.20,-8.16,374.00,0.61
2020-12-18,-0.14,-0.15,1.89,19.80,25.58,7.20,8.00,371.00,0.42
2020-12-21,0.02,0.02,1.74,12.60,15.91,1.80,2.33,383.00,0.93
2020-12-22,0.00,0.00,1.74,18.00,22.73,1.80,2.27,399.00,1.20
2020-12-23,-0.05,-0.05,1.64,30.60,40.48,-16.20,-20.45,400.00,0.51
2020-12-24,-0.05,-0.05,1.65,23.40,32.50,10.80,14.29,391.00,0.35
2020-12-28,-0.10,-0.11,1.70,10.80,16.67,-3.60,-5.00,394.00,0.98
2020-12-29,-0.06,-0.06,1.71,10.80,17.65,-1.80,-2.78,398.00,0.97
2020-12-30,0.12,0.11,1.75,12.60,18.42,-3.60,-5.88,380.00,0.48
2020-12-31,-0.08,-0.08,1.66,21.60,34.29,10.80,15.79,340.00,0.39
2021-01-04,-0.09,-0.09,1.67,18.00,31.25,5.40,8.57,326.00,2.17
2021-01-05,0.03,0.03,1.55,14.40,24.24,-3.60,-6.25,308.00,0.93
2021-01-06,0.21,0.19,1.68,28.80,40.00,30.60,51.52,312.00,2.11
2021-01-07,0.10,0.10,1.62,16.20,20.45,14.40,20.00,304.00,1.35
2021-01-08,0.07,0.07,1.56,16.20,19.15,3.60,4.55,302.00,1.42
2021-01-11,0.06,0.06,1.36,28.80,32.00,16.20,19.15,319.00,1.88
2021-01-12,0.00,0.00,1.33,12.60,14.00,0.00,0.00,321.00,0.88
2021-01-13,0.22,0.20,1.53,43.20,39.34,1.80,2.00,358.00,2.47
2021-01-14,2.28,1.19,8.17,250.20,69.50,21.60,19.67,1163.00,13.96
2021-01-15,-0.35,-0.43,8.34,171.00,73.08,19.80,5.50,1745.00,6.74
2021-01-19,-0.14,-0.15,8.38,70.20,34.82,-9.00,-3.85,1925.00,1.99
2021-01-20,-0.04,-0.05,8.35,34.20,17.76,-3.60,-1.79,1998.00,0.80
2021-01-21,-0.13,-0.14,8.39,25.20,15.05,-12.60,-6.54,2036.00,0.55
2021-01-22,-0.04,-0.04,8.40,32.40,20.22,12.60,7.53,2072.00,0.58
2021-01-25,0.06,0.05,8.38,46.80,27.66,-12.60,-7.87,2112.00,0.47
2021-01-26,0.04,0.04,8.37,27.00,15.31,1.80,1.06,2156.00,0.48
2021-01-27,-0.06,-0.06,8.36,16.20,9.78,-12.60,-7.14,2183.00,0.42
2021-01-28,-0.03,-0.03,8.35,16.20,10.11,0.00,0.00,2203.00,0.36
2021-01-29,0.09,0.09,8.35,27.00,15.46,-5.40,-3.37,2307.00,0.98
2021-02-01,-0.08,-0.09,8.35,27.00,16.85,-30.60,-17.53,2335.00,0.30
2021-02-02,0.04,0.04,8.32,21.60,12.90,7.20,4.49,2329.00,0.25
2021-02-03,0.18,0.17,8.32,32.40,16.36,1.80,1.08,2385.00,0.59
2021-02-04,0.05,0.04,8.32,48.60,23.48,-9.00,-4.55,2428.00,0.62
2021-02-05,0.17,0.16,8.32,52.20,21.48,14.40,6.96,2504.00,0.77
2021-02-08,0.05,0.05,8.32,41.40,16.20,10.80,4.44,2552.00,0.54
2021-02-09,0.01,0.01,8.33,52.20,20.14,-5.40,-2.11,2610.00,0.68
2021-02-10,0.01,0.01,8.33,55.80,21.23,0.00,0.00,2683.00,0.65
2021-02-11,-0.09,-0.09,8.35,57.60,24.06,-5.40,-2.05,2695.00,0.42
2021-02-12,-0.05,-0.05,1.87,63.00,27.78,-1.80,-0.75,1939.00,0.57
2021-02-16,-0.02,-0.02,1.40,61.20,27.64,7.20,3.17,1366.00,0.23
2021-02-17,-0.06,-0.06,1.32,30.60,14.66,-1.80,-0.81,1193.00,0.31
2021-02-18,-0.14,-0.15,1.40,61.20,34.00,-1.80,-0.86,1160.00,0.83
2021-02-19,0.19,0.17,1.46,39.60,18.49,-3.60,-2.00,1143.00,0.66
2021-02-22,-0.06,-0.06,1.47,39.60,19.64,-7.20,-3.36,1106.00,0.43
2021-02-23,-0.07,-0.07,1.50,72.00,38.46,5.40,2.68,1119.00,1.12
2021-02-24,0.02,0.02,1.49,37.80,19.81,10.80,5.77,1094.00,0.48
2021-02-25,-0.07,-0.07,1.49,37.80,21.21,1.80,0.94,1093.00,0.82
2021-02-26,-0.01,-0.01,1.49,23.40,13.27,0.00,0.00,1095.00,0.76
2021-03-01,0.10,0.10,1.50,39.60,20.37,-7.20,-4.08,1024.00,0.82
2021-03-02,0.04,0.04,1.46,25.20,12.50,1.80,0.93,996.00,0.14
2021-03-03,-0.20,-0.22,1.64,59.40,36.67,0.00,0.00,1054.00,1.65
2021-03-04,-0.06,-0.06,1.50,19.80,12.94,-5.40,-3.33,1024.00,0.77
2021-03-05,0.06,0.06,1.51,54.00,33.33,-3.60,-2.35,1000.00,1.04
2021-03-08,0.00,0.00,1.35,34.20,21.11,0.00,0.00,936.00,0.70
2021-03-09,-0.02,-0.02,1.33,14.40,9.09,0.00,0.00,875.00,0.19
2021-03-10,0.19,0.18,1.53,81.00,42.86,-5.40,-3.41,896.00,2.45
2021-03-11,0.03,0.03,1.53,34.20,17.59,1.80,0.95,834.00,0.59
2021-03-12,0.13,0.12,1.58,39.60,18.03,0.00,0.00,840.00,1.48
2021-03-15,0.15,0.14,1.65,50.40,20.00,0.00,0.00,835.00,1.21
2021-03-16,-0.09,-0.10,1.68,54.00,23.62,9.00,3.57,855.00,0.82
2021-03-17,-0.10,-0.11,1.71,50.40,24.56,-3.60,-1.57,881.00,1.01
2021-03-18,-0.10,-0.10,1.67,41.40,22.33,-21.60,-10.53,884.00,1.16
2021-03-19,-0.03,-0.03,1.53,32.40,18.00,-19.80,-10.68,873.00,0.62
2021-03-22,0.05,0.05,1.53,18.00,9.52,9.00,5.00,869.00,0.46
2021-03-23,-0.10,-0.10,1.54,46.80,27.37,1.80,0.95,845.00,0.92
2021-03-24,0.01,0.01,1.54,46.80,27.08,12.60,7.37,863.00,1.01
2021-03-25,-0.09,-0.10,1.56,61.20,39.08,21.60,12.50,895.00,1.72
2021-03-26,-0.23,-0.26,1.76,37.80,31.34,-1.80,-1.15,937.00,1.78
2021-03-29,0.00,0.00,1.71,18.00,14.93,5.40,4.48,926.00,0.67
2021-03-30,0.04,0.04,1.71,27.00,21.43,12.60,10.45,932.00,0.29
2021-03-31,-0.04,-0.04,1.58,18.00,14.93,5.40,4.29,852.00,0.18
2021-04-01,0.04,0.04,1.58,14.40,11.43,12.60,10.45,823.00,0.26
2021-04-05,-0.04,-0.04,1.57,19.80,16.42,1.80,1.43,782.00,0.26
2021-04-06,0.00,0.00,1.57,3.60,2.99,1.80,1.49,756.00,0.20
2021-04-07,0.00,0.00,1.57,12.60,10.45,0.00,0.00,762.00,0.35
2021-04-08,0.07,0.07,1.41,14.40,11.11,14.40,11.94,659.00,0.22
2021-04-09,-0.01,-0.01,1.41,12.60,9.86,1.80,1.39,651.00,0.51
2021-04-12,-0.04,-0.04,1.30,14.40,11.76,-1.80,-1.41,604.00,0.51
2021-04-13,0.01,0.01,1.14,7.20,5.80,-5.40,-4.41,562.00,0.28
2021-04-14,-0.03,-0.03,1.11,12.60,10.45,-5.40,-4.35,544.00,0.65
2021-04-15,-0.04,-0.05,1.08,19.80,17.19,1.80,1.49,543.00,1.56
2021-04-16,-0.03,-0.03,1.05,18.00,16.13,-7.20,-6.25,508.00,0.65
2021-04-19,-0.05,-0.05,1.05,16.20,15.25,-10.80,-9.68,486.00,0.23
2021-04-20,0.02,0.02,1.03,7.20,6.67,3.60,3.39,480.00,0.56
2021-04-21,-0.03,-0.03,1.00,12.60,12.07,-1.80,-1.67,453.00,0.55
2021-04-22,0.21,0.19,1.28,32.40,25.71,0.00,0.00,446.00,1.65
2021-04-23,0.04,0.04,1.26,34.20,26.03,1.80,1.43,381.00,0.62
2021-04-26,0.34,0.29,1.52,50.40,28.57,-3.60,-2.74,372.00,4.00
2021-04-27,-0.15,-0.17,1.64,36.00,24.10,-21.60,-12.24,364.00,1.29
2021-04-28,0.07,0.07,1.65,19.80,12.36,-1.80,-1.20,369.00,0.95
2021-04-29,0.01,0.01,1.64,43.20,26.67,-16.20,-10.11,415.00,2.59
2021-04-30,0.19,0.17,1.74,37.80,19.63,16.20,10.00,454.00,2.22
2021-05-03,-0.09,-0.10,1.78,34.20,19.59,5.40,2.80,458.00,0.59
2021-05-04,-0.02,-0.02,1.79,25.20,14.74,-7.20,-4.12,457.00,0.31
2021-05-05,-0.03,-0.03,1.79,19.80,11.96,-5.40,-3.16,455.00,0.51
2021-05-06,-0.02,-0.02,1.79,32.40,20.00,14.40,8.70,464.00,0.71
2021-05-07,0.00,0.00,1.79,52.20,32.22,-16.20,-10.00,460.00,0.52
2021-05-10,-0.17,-0.18,1.89,52.20,38.67,9.00,5.56,477.00,1.38
2021-05-11,0.05,0.05,1.90,50.40,35.44,16.20,12.00,507.00,1.49
2021-05-12,-0.15,-0.16,1.98,21.60,17.91,-21.60,-15.19,514.00,0.98
2021-05-13,0.04,0.04,1.98,43.20,34.29,10.80,8.96,504.00,1.26
2021-05-14,0.04,0.04,1.97,27.00,20.55,9.00,7.14,509.00,0.85
2021-05-17,0.00,0.00,1.96,39.60,30.14,0.00,0.00,559.00,2.00
2021-05-18,0.00,0.00,1.96,27.00,20.55,-7.20,-5.48,551.00,0.19
2021-05-19,-0.04,-0.04,1.96,12.60,10.00,-5.40,-4.11,544.00,0.20
2021-05-20,-0.03,-0.03,1.83,10.80,8.82,1.80,1.43,517.00,0.38
2021-05-21,-0.04,-0.05,1.84,9.00,7.69,3.60,2.94,514.00,0.32
2021-05-24,0.03,0.03,1.33,7.20,5.97,5.40,4.62,441.00,0.10
2021-05-25,0.06,0.06,1.25,14.40,11.27,0.00,0.00,423.00,0.25
2021-05-26,-0.01,-0.01,1.22,18.00,14.29,-10.80,-8.45,412.00,0.33
2021-05-27,0.06,0.06,1.24,18.00,13.51,-9.00,-7.14,370.00,0.62
2021-05-28,-0.01,-0.01,1.00,9.00,6.85,-3.60,-2.70,330.00,0.63
2021-06-01,-0.04,-0.04,0.96,12.60,10.00,0.00,0.00,326.00,0.59
2021-06-02,0.04,0.04,0.98,19.80,15.07,-1.80,-1.43,335.00,0.95
2021-06-03,-0.03,-0.03,0.98,14.40,11.27,5.40,4.11,331.00,0.45
2021-06-04,-0.03,-0.03,0.98,10.80,8.70,-1.80,-1.41,325.00,0.64
2021-06-07,0.00,0.00,0.98,12.60,10.14,5.40,4.35,324.00,0.64
2021-06-08,0.01,0.01,0.79,5.40,4.29,-1.80,-1.45,302.00,0.72
2021-06-09,-0.03,-0.03,0.77,5.40,4.41,1.80,1.43,269.00,0.41
2021-06-10,0.00,0.00,0.55,9.00,7.35,0.00,0.00,252.00,0.61
2021-06-11,0.03,0.03,0.53,9.00,7.14,-5.40,-4.41,230.00,0.83
2021-06-14,-0.03,-0.03,0.52,7.20,5.88,0.00,0.00,213.00,0.45
2021-06-15,0.01,0.01,0.52,5.40,4.35,-1.80,-1.47,161.00,0.53
2021-06-16,-0.04,-0.04,0.54,16.20,13.64,1.80,1.45,176.00,2.22
2021-06-17,0.00,0.00,0.52,14.40,12.12,-9.00,-7.58,185.00,1.57
2021-06-18,-0.02,-0.02,0.52,23.40,20.00,-9.00,-7.58,184.00,1.01
2021-06-21,-0.02,-0.02,0.50,10.80,9.38,-7.20,-6.15,190.00,1.53
2021-06-22,-0.02,-0.02,0.48,9.00,7.94,1.80,1.56,220.00,2.85
2021-06-23,0.03,0.03,0.44,7.20,6.15,3.60,3.17,225.00,0.98
2021-06-24,-0.06,-0.06,0.49,10.80,9.84,-7.20,-6.15,226.00,0.65
2021-06-25,-0.02,-0.02,0.43,14.40,13.33,5.40,4.92,231.00,1.45
2021-06-28,0.03,0.03,0.45,10.80,9.68,0.00,0.00,231.00,0.92
2021-06-29,0.02,0.02,0.44,3.60,3.17,-1.80,-1.61,230.00,0.74
2021-06-30,0.03,0.03,0.43,9.00,7.69,0.00,0.00,222.00,0.68
2021-07-01,-0.02,-0.02,0.42,14.40,12.50,-10.80,-9.23,220.00,0.50
2021-07-02,-0.06,-0.06,0.46,10.80,10.00,-9.00,-7.81,217.00,0.64
2021-07-06,0.07,0.06,0.53,16.20,14.06,3.60,3.33,220.00,1.25
2021-07-07,-0.06,-0.06,0.57,21.60,20.00,-21.60,-18.75,225.00,1.42
2021-07-08,0.02,0.02,0.57,23.40,21.31,-3.60,-3.33,236.00,1.40
2021-07-09,0.00,0.00,0.57,3.60,3.28,1.80,1.64,232.00,0.29
2021-07-12,0.03,0.03,0.57,9.00,7.94,1.80,1.64,225.00,0.25
2021-07-13,-0.05,-0.05,0.58,7.20,6.67,-5.40,-4.76,225.00,0.44
2021-07-14,0.02,0.02,0.59,7.20,6.56,-1.80,-1.67,229.00,0.67
2021-07-15,-0.03,-0.03,0.58,12.60,11.86,-1.80,-1.64,216.00,0.66
2021-07-16,-0.02,-0.02,0.58,14.40,13.79,3.60,3.39,214.00,1.16
2021-07-19,0.00,0.00,0.58,7.20,6.90,-3.60,-3.45,211.00,0.58
2021-07-20,-0.03,-0.04,0.59,5.40,5.36,-1.80,-1.72,206.00,0.88
2021-07-21,0.04,0.04,0.60,7.20,6.90,-1.80,-1.79,180.00,0.63
2021-07-22,0.00,0.00,0.59,10.80,10.34,-10.80,-10.34,172.00,0.42
2021-07-23,0.02,0.02,0.55,10.80,10.17,0.00,0.00,171.00,0.65
2021-07-26,-0.02,-0.02,0.55,5.40,5.17,0.00,0.00,162.00,0.99
2021-07-27,-0.05,-0.05,0.57,75.60,76.36,1.80,1.72,178.00,3.05
2021-07-28,0.36,0.31,1.43,57.60,42.67,-1.80,-1.82,272.00,7.51
2021-07-29,0.07,0.06,1.44,16.20,11.25,-3.60,-2.67,368.00,5.62
2021-07-30,-0.03,-0.03,1.44,12.60,8.97,0.00,0.00,367.00,0.26
2021-08-02,-0.06,-0.07,1.44,14.40,10.96,-5.40,-3.85,368.00,0.41
2021-08-03,0.05,0.05,1.44,19.80,14.29,-3.60,-2.74,361.00,0.40
2021-08-04,-0.03,-0.03,1.42,21.60,16.00,10.80,7.79,351.00,0.34
2021-08-05,-0.03,-0.03,1.43,16.20,12.33,-7.20,-5.33,338.00,0.21
2021-08-06,0.05,0.05,1.43,16.20,11.69,0.00,0.00,343.00,0.46
2021-08-09,0.01,0.01,1.43,27.00,19.23,9.00,6.49,349.00,0.53
