Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-29,-0.02,-0.02,0.45,80.00,10.84,44.00,5.82,71.00,0.65
2022-08-01,-0.04,-0.04,0.46,70.00,9.86,20.00,2.71,71.00,1.10
2022-08-02,-0.01,-0.01,0.46,82.00,11.71,-10.00,-1.41,77.00,2.06
2022-08-03,0.02,0.02,0.46,56.00,7.82,-10.00,-1.43,82.00,1.96
2022-08-04,0.03,0.03,0.48,64.00,8.65,0.00,0.00,88.00,1.69
2022-08-05,0.02,0.02,0.46,64.00,8.49,20.00,2.70,90.00,0.88
2022-08-08,0.04,0.04,0.45,80.00,10.18,-14.00,-1.86,95.00,1.39
2022-08-09,0.01,0.01,0.45,58.00,7.32,10.00,1.27,96.00,0.57
2022-08-10,0.11,0.11,0.57,114.00,12.93,48.00,6.06,99.00,1.54
2022-08-11,-0.09,-0.09,0.66,182.00,22.58,80.00,9.07,116.00,3.06
2022-08-12,0.09,0.09,0.72,98.00,11.14,52.00,6.45,118.00,0.61
2022-08-15,-0.03,-0.03,0.74,68.00,8.00,-26.00,-2.95,113.00,0.53
2022-08-16,0.06,0.06,0.76,110.00,12.22,30.00,3.53,110.00,1.25
2022-08-17,-0.02,-0.02,0.76,100.00,11.31,20.00,2.22,101.00,0.39
2022-08-18,0.04,0.04,0.77,220.00,23.91,-16.00,-1.81,119.00,3.44
2022-08-19,-0.04,-0.04,0.77,150.00,17.05,70.00,7.61,119.00,1.02
2022-08-22,-0.02,-0.02,0.78,98.00,11.40,-38.00,-4.32,118.00,0.44
2022-08-23,-0.06,-0.06,0.80,88.00,10.86,-6.00,-0.70,119.00,0.47
2022-08-24,0.06,0.06,0.82,80.00,9.30,18.00,2.22,122.00,0.57
2022-08-25,0.03,0.03,0.82,54.00,6.08,6.00,0.70,121.00,0.29
2022-08-26,-0.02,-0.02,0.81,34.00,3.90,-8.00,-0.90,120.00,0.28
2022-08-29,-0.00,-0.00,0.80,68.00,7.83,-32.00,-3.67,117.00,0.19
2022-08-30,-0.03,-0.03,0.80,48.00,5.67,0.00,0.00,111.00,0.31
2022-08-31,0.00,0.00,0.80,56.00,6.59,-6.00,-0.71,104.00,0.12
2022-09-01,-0.03,-0.03,0.81,88.00,10.71,50.00,5.88,98.00,0.35
2022-09-02,0.02,0.02,0.81,36.00,4.29,22.00,2.68,95.00,0.27
2022-09-06,-0.02,-0.02,0.81,76.00,9.27,42.00,5.00,90.00,0.21
2022-09-07,0.04,0.04,0.82,76.00,8.88,-16.00,-1.95,89.00,0.46
2022-09-08,0.03,0.03,0.72,82.00,9.34,18.00,2.10,84.00,0.52
2022-09-09,-0.02,-0.02,0.65,58.00,6.74,16.00,1.82,68.00,0.63
2022-09-12,0.00,0.00,0.56,48.00,5.58,14.00,1.63,66.00,0.64
2022-09-13,-0.05,-0.05,0.57,88.00,10.73,-18.00,-2.09,68.00,1.32
2022-09-14,-0.01,-0.01,0.52,38.00,4.68,-2.00,-0.24,64.00,0.89
2022-09-15,0.01,0.01,0.52,36.00,4.40,6.00,0.74,63.00,0.35
2022-09-16,0.03,0.03,0.51,98.00,11.67,-2.00,-0.24,52.00,3.58
2022-09-19,-0.01,-0.01,0.49,48.00,5.76,0.00,0.00,48.00,0.96
2022-09-20,-0.03,-0.03,0.49,90.00,11.11,44.00,5.28,48.00,1.12
2022-09-21,-0.02,-0.03,0.45,68.00,8.61,-30.00,-3.70,49.00,1.55
2022-09-22,0.02,0.02,0.40,54.00,6.70,-2.00,-0.25,48.00,1.04
2022-09-23,-0.01,-0.01,0.38,60.00,7.48,0.00,0.00,48.00,0.69
2022-09-26,-0.01,-0.02,0.37,56.00,7.09,18.00,2.24,48.00,0.58
2022-09-27,-0.03,-0.03,0.38,60.00,7.79,10.00,1.27,48.00,0.54
2022-09-28,-0.02,-0.02,0.38,60.00,7.98,-10.00,-1.30,49.00,1.00
2022-09-29,-0.02,-0.02,0.38,60.00,8.11,34.00,4.52,53.00,1.94
2022-09-30,0.02,0.02,0.37,74.00,9.84,0.00,0.00,56.00,1.39
2022-10-03,-0.01,-0.01,0.36,46.00,6.17,-12.00,-1.60,57.00,1.00
2022-10-04,0.07,0.07,0.45,80.00,10.00,-6.00,-0.80,59.00,0.98
2022-10-05,-0.01,-0.01,0.42,116.00,14.57,-34.00,-4.25,61.00,1.30
2022-10-06,0.01,0.01,0.40,38.00,4.75,24.00,3.02,61.00,0.67
2022-10-07,-0.05,-0.05,0.43,80.00,10.53,30.00,3.75,60.00,0.52
2022-10-10,0.00,0.00,0.43,100.00,13.12,-40.00,-5.26,60.00,0.73
2022-10-11,-0.02,-0.02,0.41,70.00,9.38,28.00,3.67,58.00,0.88
2022-10-12,0.02,0.02,0.42,56.00,7.37,0.00,0.00,58.00,0.67
2022-10-13,0.03,0.03,0.44,54.00,6.87,10.00,1.32,58.00,0.43
2022-10-14,-0.03,-0.03,0.43,70.00,9.19,6.00,0.76,51.00,1.00
2022-10-17,0.02,0.02,0.45,46.00,5.90,-2.00,-0.26,50.00,0.42
2022-10-18,-0.02,-0.02,0.44,36.00,4.70,16.00,2.05,49.00,0.80
2022-10-19,-0.03,-0.03,0.45,32.00,4.32,-26.00,-3.39,48.00,1.06
2022-10-20,0.03,0.03,0.46,48.00,6.28,2.00,0.27,46.00,0.39
2022-10-21,-0.02,-0.02,0.46,40.00,5.32,-4.00,-0.52,45.00,0.44
2022-10-24,-0.01,-0.01,0.46,40.00,5.36,28.00,3.72,45.00,0.53
2022-10-25,0.04,0.04,0.48,46.00,5.91,-12.00,-1.61,46.00,0.91
2022-10-26,0.00,0.00,0.47,42.00,5.38,2.00,0.26,47.00,1.26
2022-10-27,-0.01,-0.01,0.46,40.00,5.17,20.00,2.56,43.00,0.86
2022-10-28,0.01,0.01,0.46,36.00,4.60,4.00,0.52,41.00,0.66
2022-10-31,-0.03,-0.03,0.47,28.00,3.67,-2.00,-0.26,40.00,0.92
2022-11-01,0.01,0.01,0.39,40.00,5.18,-2.00,-0.26,38.00,0.63
2022-11-02,-0.01,-0.01,0.39,36.00,4.69,-32.00,-4.15,36.00,0.89
2022-11-03,-0.01,-0.01,0.39,36.00,4.72,-6.00,-0.78,34.00,0.50
2022-11-04,-0.03,-0.03,0.36,114.00,15.36,-2.00,-0.26,36.00,1.81
2022-11-07,0.01,0.01,0.36,68.00,9.09,-12.00,-1.62,36.00,1.31
2022-11-08,-0.03,-0.03,0.37,54.00,7.44,-10.00,-1.34,36.00,1.22
2022-11-09,0.00,0.00,0.36,118.00,16.25,72.00,9.92,37.00,1.49
2022-11-10,-0.10,-0.11,0.49,130.00,20.00,4.00,0.55,46.00,4.78
2022-11-11,0.06,0.05,0.53,62.00,9.04,-10.00,-1.54,46.00,1.11
2022-11-14,-0.02,-0.02,0.53,64.00,9.55,0.00,0.00,51.00,2.08
2022-11-15,-0.04,-0.05,0.54,86.00,13.44,-28.00,-4.18,58.00,3.19
2022-11-16,-0.03,-0.03,0.54,80.00,12.90,20.00,3.12,63.00,2.24
2022-11-17,0.03,0.03,0.54,26.00,4.08,20.00,3.23,66.00,1.23
2022-11-18,0.07,0.06,0.60,176.00,25.88,22.00,3.45,115.00,8.67
2022-11-21,0.02,0.02,0.61,160.00,22.99,0.00,0.00,133.00,2.97
2022-11-22,0.01,0.01,0.58,80.00,11.43,4.00,0.57,139.00,1.19
2022-11-23,0.00,0.00,0.58,82.00,11.71,40.00,5.71,146.00,1.25
2022-11-25,0.11,0.11,0.71,80.00,10.28,40.00,5.71,155.00,1.42
2022-11-28,0.17,0.15,0.93,164.00,18.06,22.00,2.83,174.00,2.40
2022-11-29,0.14,0.13,1.03,180.00,17.34,10.00,1.10,198.00,2.58
2022-11-30,0.20,0.18,1.22,378.00,30.34,40.00,3.85,228.00,2.75
2022-12-01,-0.02,-0.02,1.22,82.00,6.72,-6.00,-0.48,235.00,0.77
2022-12-02,0.10,0.09,1.24,220.00,16.44,0.00,0.00,247.00,1.03
2022-12-05,0.04,0.04,1.22,126.00,9.06,-38.00,-2.84,263.00,1.43
2022-12-06,0.12,0.12,1.26,280.00,17.95,50.00,3.60,306.00,2.97
2022-12-07,0.01,0.01,1.23,280.00,17.77,-12.00,-0.77,325.00,1.31
2022-12-08,0.11,0.11,1.25,200.00,11.42,0.00,0.00,340.00,1.04
2022-12-09,0.02,0.02,1.12,386.00,21.69,108.00,6.16,367.00,2.05
2022-12-12,0.02,0.02,1.12,640.00,35.13,200.00,11.24,467.00,4.40
2022-12-13,-0.08,-0.09,1.20,298.00,17.84,78.00,4.28,477.00,0.65
2022-12-14,-0.06,-0.06,1.21,244.00,15.54,-46.00,-2.75,488.00,0.83
2022-12-15,0.07,0.07,1.18,322.00,19.17,-50.00,-3.18,489.00,0.33
2022-12-16,0.01,0.01,1.18,220.00,12.94,-40.00,-2.38,493.00,0.35
2022-12-19,-0.04,-0.04,1.23,130.00,7.99,-40.00,-2.35,447.00,0.14
2022-12-20,-0.12,-0.12,1.36,360.00,25.00,18.00,1.11,439.00,0.54
2022-12-21,0.04,0.04,1.35,120.00,8.04,120.00,8.33,437.00,0.30
2022-12-22,-0.00,-0.00,1.35,48.00,3.22,8.00,0.54,429.00,0.06
2022-12-23,0.05,0.05,1.33,100.00,6.39,110.00,7.38,424.00,0.28
2022-12-27,0.07,0.07,1.25,118.00,7.02,14.00,0.89,409.00,0.29
2022-12-28,0.04,0.04,1.18,166.00,9.54,20.00,1.19,392.00,0.40
2022-12-29,0.06,0.05,1.00,334.00,18.17,100.00,5.75,399.00,1.94
2022-12-30,-0.01,-0.01,0.99,136.00,7.47,0.00,0.00,402.00,0.58
2023-01-03,-0.04,-0.04,0.97,130.00,7.43,-20.00,-1.10,397.00,0.41
2023-01-04,0.11,0.10,1.03,196.00,10.09,50.00,2.86,392.00,0.71
2023-01-05,0.01,0.01,0.95,150.00,7.66,-20.00,-1.03,362.00,0.82
2023-01-06,0.03,0.03,0.95,240.00,11.88,36.00,1.84,366.00,1.42
2023-01-09,0.03,0.03,0.88,290.00,13.94,60.00,2.97,389.00,2.07
2023-01-10,0.01,0.01,0.88,200.00,9.52,20.00,0.96,372.00,1.12
2023-01-11,0.07,0.06,0.90,140.00,6.25,100.00,4.76,277.00,0.53
2023-01-12,-0.01,-0.01,0.84,160.00,7.24,60.00,2.68,267.00,0.45
2023-01-13,-0.09,-0.09,0.87,270.00,13.37,30.00,1.36,263.00,1.19
2023-01-17,0.02,0.02,0.85,88.00,4.27,-20.00,-0.99,259.00,0.35
2023-01-18,-0.02,-0.02,0.86,68.00,3.37,0.00,0.00,257.00,0.53
2023-01-19,-0.08,-0.08,0.89,360.00,19.29,0.00,0.00,277.00,1.64
2023-01-20,-0.07,-0.07,0.82,260.00,14.96,-126.00,-6.75,276.00,0.76
2023-01-23,-0.05,-0.05,0.84,130.00,7.88,42.00,2.42,277.00,0.60
2023-01-24,0.01,0.01,0.84,90.00,5.38,62.00,3.76,281.00,0.34
2023-01-25,-0.02,-0.02,0.83,78.00,4.76,6.00,0.36,280.00,0.39
2023-01-26,0.04,0.04,0.80,80.00,4.71,0.00,0.00,277.00,0.21
2023-01-27,0.16,0.15,0.97,228.00,11.56,74.00,4.35,277.00,0.56
2023-01-30,0.03,0.03,0.96,220.00,10.78,8.00,0.41,257.00,1.43
2023-01-31,0.03,0.03,0.96,100.00,4.76,0.00,0.00,254.00,0.69
2023-02-01,-0.08,-0.08,0.99,258.00,13.30,40.00,1.90,252.00,0.52
2023-02-02,0.02,0.02,0.92,100.00,5.07,20.00,1.03,242.00,0.34
2023-02-03,0.03,0.03,0.92,160.00,7.84,48.00,2.43,232.00,0.43
2023-02-06,0.01,0.01,0.92,180.00,8.74,140.00,6.86,216.00,0.93
2023-02-07,-0.02,-0.02,0.92,146.00,7.23,20.00,0.97,183.00,0.74
2023-02-08,-0.04,-0.04,0.93,118.00,6.08,0.00,0.00,167.00,0.54
2023-02-09,0.01,0.01,0.89,100.00,5.10,0.00,0.00,163.00,0.45
2023-02-10,0.01,0.01,0.89,158.00,7.98,-2.00,-0.10,162.00,0.55
2023-02-13,0.04,0.04,0.85,198.00,9.61,-30.00,-1.52,152.00,0.84
2023-02-14,-0.01,-0.01,0.85,150.00,7.35,40.00,1.94,151.00,0.38
2023-02-15,0.00,0.00,0.85,110.00,5.37,-40.00,-1.96,148.00,0.57
2023-02-16,0.11,0.11,0.88,380.00,16.67,-10.00,-0.49,164.00,4.74
2023-02-17,0.22,0.20,1.10,500.00,17.99,60.00,2.63,200.00,4.57
2023-02-21,-0.10,-0.11,1.16,500.00,20.00,-140.00,-5.04,211.00,1.91
2023-02-22,0.06,0.05,1.16,240.00,9.09,100.00,4.00,212.00,0.51
2023-02-23,0.02,0.02,1.15,180.00,6.67,40.00,1.52,211.00,0.39
2023-02-24,0.11,0.11,1.19,420.00,13.95,0.00,0.00,226.00,1.58
2023-02-27,-0.12,-0.13,1.21,400.00,15.15,-10.00,-0.33,239.00,1.75
2023-02-28,0.03,0.03,1.21,200.00,7.33,40.00,1.52,229.00,0.74
2023-03-01,0.03,0.03,1.21,160.00,5.67,50.00,1.83,224.00,0.38
2023-03-02,0.02,0.02,1.16,180.00,6.25,-20.00,-0.71,222.00,0.34
2023-03-03,0.00,0.00,1.16,230.00,7.99,170.00,5.90,224.00,0.61
2023-03-06,-0.01,-0.01,1.17,100.00,3.52,-60.00,-2.08,224.00,0.40
2023-03-07,-0.05,-0.05,1.19,160.00,5.93,-100.00,-3.52,218.00,0.40
2023-03-08,-0.02,-0.02,1.19,300.00,11.36,0.00,0.00,220.00,0.81
2023-03-09,-0.02,-0.02,1.18,140.00,5.38,-40.00,-1.52,219.00,0.26
2023-03-10,-0.05,-0.05,1.20,260.00,10.48,20.00,0.77,227.00,1.07
2023-03-13,-0.04,-0.04,1.22,360.00,15.13,20.00,0.81,233.00,0.83
2023-03-14,-0.02,-0.02,1.22,240.00,10.26,-60.00,-2.52,233.00,0.57
2023-03-15,0.01,0.01,1.21,160.00,6.78,0.00,0.00,237.00,0.61
2023-03-16,0.06,0.06,1.23,220.00,8.80,40.00,1.69,242.00,0.73
2023-03-17,-0.02,-0.02,1.17,240.00,9.76,60.00,2.40,207.00,0.40
2023-03-20,0.05,0.05,0.88,174.00,6.74,0.00,0.00,164.00,0.36
2023-03-21,-0.02,-0.02,0.80,160.00,6.35,20.00,0.78,149.00,0.72
2023-03-22,-0.12,-0.13,0.88,624.00,28.11,-40.00,-1.59,176.00,3.61
2023-03-23,-0.09,-0.09,0.92,178.00,8.81,-180.00,-8.11,178.00,0.70
2023-03-24,0.02,0.02,0.80,104.00,5.05,0.00,0.00,163.00,0.35
2023-03-27,0.03,0.03,0.71,120.00,5.66,120.00,5.83,144.00,0.35
2023-03-28,0.06,0.06,0.74,120.00,5.36,40.00,1.89,140.00,0.59
2023-03-29,-0.05,-0.06,0.74,160.00,7.55,0.00,0.00,139.00,0.41
2023-03-30,0.00,0.00,0.73,120.00,5.66,40.00,1.89,137.00,0.29
2023-03-31,0.01,0.01,0.73,120.00,5.61,-40.00,-1.89,133.00,0.41
2023-04-03,0.05,0.05,0.76,160.00,7.14,0.00,0.00,131.00,0.39
2023-04-04,-0.01,-0.01,0.75,200.00,9.01,0.00,0.00,129.00,0.38
2023-04-05,-0.01,-0.01,0.74,180.00,8.18,0.00,0.00,122.00,0.39
2023-04-06,0.02,0.02,0.75,180.00,8.04,0.00,0.00,122.00,0.43
2023-04-10,0.10,0.09,0.82,380.00,15.45,-20.00,-0.89,121.00,1.80
2023-04-11,0.07,0.07,0.84,280.00,10.61,40.00,1.63,124.00,2.02
2023-04-12,-0.04,-0.04,0.85,106.00,4.17,-40.00,-1.52,120.00,0.52
2023-04-13,0.08,0.08,0.89,260.00,9.49,120.00,4.72,120.00,1.23
2023-04-14,-0.01,-0.01,0.87,180.00,6.62,0.00,0.00,116.00,0.80
2023-04-17,0.00,0.00,0.87,156.00,5.74,0.00,0.00,116.00,0.62
2023-04-18,-0.01,-0.01,0.86,240.00,8.96,-20.00,-0.74,119.00,1.13
2023-04-19,-0.06,-0.06,0.88,340.00,13.49,-280.00,-10.45,134.00,2.96
2023-04-20,0.01,0.01,0.76,200.00,7.87,0.00,0.00,105.00,0.62
2023-04-21,0.06,0.05,0.68,260.00,9.70,-40.00,-1.57,104.00,0.87
2023-04-24,-0.03,-0.03,0.70,220.00,8.46,40.00,1.49,104.00,0.55
2023-04-25,-0.05,-0.05,0.73,100.00,4.03,-120.00,-4.62,104.00,0.66
2023-04-26,0.00,0.00,0.71,162.00,6.53,0.00,0.00,103.00,0.47
2023-04-27,-0.02,-0.02,0.68,120.00,4.96,0.00,0.00,102.00,0.48
2023-04-28,0.05,0.05,0.69,200.00,7.87,20.00,0.83,104.00,0.75
2023-05-01,-0.01,-0.01,0.70,80.00,3.17,60.00,2.36,104.00,0.46
2023-05-02,0.04,0.04,0.69,176.00,6.72,20.00,0.79,104.00,0.54
2023-05-03,0.02,0.02,0.69,180.00,6.72,-20.00,-0.76,104.00,0.51
2023-05-04,0.01,0.01,0.69,100.00,3.70,0.00,0.00,104.00,0.39
2023-05-05,0.01,0.01,0.69,140.00,5.15,80.00,2.96,106.00,0.92
2023-05-08,0.06,0.06,0.63,240.00,8.33,-80.00,-2.94,100.00,0.83
2023-05-09,0.03,0.03,0.59,180.00,6.08,-20.00,-0.69,93.00,1.22
2023-05-10,-0.01,-0.01,0.57,80.00,2.74,0.00,0.00,135.00,6.72
2023-05-11,-0.09,-0.09,0.61,678.00,25.49,220.00,7.53,208.00,7.71
2023-05-12,-0.07,-0.07,0.65,220.00,8.87,-180.00,-6.77,219.00,1.46
2023-05-15,-0.02,-0.02,0.65,280.00,11.48,-40.00,-1.61,229.00,1.21
2023-05-16,-0.10,-0.10,0.73,200.00,9.09,-120.00,-4.92,235.00,1.06
2023-05-17,0.05,0.04,0.73,300.00,13.04,0.00,0.00,226.00,0.94
2023-05-18,-0.01,-0.01,0.73,120.00,5.26,0.00,0.00,229.00,0.55
2023-05-19,-0.03,-0.03,0.70,120.00,5.41,0.00,0.00,231.00,0.55
2023-05-22,0.02,0.02,0.70,160.00,7.08,20.00,0.90,239.00,0.95
2023-05-23,0.02,0.02,0.69,80.00,3.48,20.00,0.88,240.00,0.32
2023-05-24,0.00,0.00,0.69,260.00,11.30,-60.00,-2.61,248.00,0.81
2023-05-25,-0.03,-0.03,0.69,100.00,4.46,40.00,1.74,248.00,0.21
2023-05-26,0.02,0.02,0.66,120.00,5.26,80.00,3.57,248.00,0.36
2023-05-30,-0.06,-0.06,0.69,160.00,7.48,-60.00,-2.63,253.00,0.54
2023-05-31,0.02,0.02,0.68,120.00,5.50,120.00,5.61,255.00,0.39
2023-06-01,0.09,0.09,0.76,300.00,12.61,80.00,3.67,263.00,0.82
2023-06-02,0.03,0.02,0.77,106.00,4.34,60.00,2.52,264.00,0.26
2023-06-05,0.06,0.06,0.80,190.00,7.36,80.00,3.28,265.00,0.41
2023-06-06,0.02,0.02,0.77,102.00,3.89,20.00,0.78,264.00,0.27
2023-06-07,-0.07,-0.07,0.79,260.00,10.66,40.00,1.53,263.00,0.35
2023-06-08,0.00,0.00,0.79,140.00,5.74,-60.00,-2.46,221.00,0.27
2023-06-09,0.04,0.04,0.75,200.00,7.87,-40.00,-1.64,145.00,0.54
2023-06-12,0.02,0.02,0.71,120.00,4.63,-40.00,-1.57,131.00,0.36
2023-06-13,0.01,0.01,0.70,120.00,4.58,10.00,0.39,122.00,0.76
2023-06-14,-0.01,-0.01,0.59,100.00,3.85,-20.00,-0.76,114.00,0.80
2023-06-15,0.01,0.01,0.58,80.00,3.05,-20.00,-0.77,106.00,0.47
2023-06-16,-0.02,-0.02,0.58,180.00,7.03,0.00,0.00,102.00,0.50
2023-06-20,-0.03,-0.03,0.59,200.00,8.06,0.00,0.00,99.00,0.68
2023-06-21,-0.02,-0.02,0.59,100.00,4.10,0.00,0.00,90.00,0.51
2023-06-22,-0.03,-0.03,0.60,140.00,5.93,-20.00,-0.82,90.00,0.97
2023-06-23,0.05,0.05,0.63,140.00,5.65,80.00,3.39,84.00,0.82
2023-06-26,-0.04,-0.04,0.64,168.00,7.06,20.00,0.81,84.00,0.70
2023-06-27,0.01,0.01,0.64,120.00,5.00,80.00,3.36,82.00,0.50
2023-06-28,-0.01,-0.01,0.59,140.00,5.88,40.00,1.67,76.00,0.42
2023-06-29,-0.04,-0.04,0.61,240.00,10.53,60.00,2.52,76.00,1.18
2023-06-30,0.04,0.04,0.54,120.00,5.04,20.00,0.88,68.00,0.85
2023-07-03,-0.02,-0.02,0.54,120.00,5.13,0.00,0.00,69.00,1.25
2023-07-05,-0.02,-0.02,0.49,140.00,6.09,0.00,0.00,69.00,1.68
2023-07-06,-0.01,-0.01,0.48,100.00,4.39,0.00,0.00,68.00,0.81
2023-07-07,-0.02,-0.02,0.43,140.00,6.25,0.00,0.00,67.00,0.85
2023-07-10,0.02,0.02,0.44,280.00,12.28,0.00,0.00,70.00,1.77
2023-07-11,-0.07,-0.07,0.46,260.00,12.26,0.00,0.00,74.00,2.28
2023-07-12,0.08,0.07,0.54,220.00,9.65,-20.00,-0.94,84.00,2.94
2023-07-13,0.03,0.03,0.55,80.00,3.42,20.00,0.88,85.00,1.24
2023-07-14,-0.02,-0.02,0.55,60.00,2.61,-20.00,-0.85,83.00,0.72
2023-07-17,0.05,0.05,0.59,120.00,4.96,20.00,0.87,85.00,0.93
2023-07-18,0.07,0.06,0.63,420.00,16.28,20.00,0.83,116.00,5.81
2023-07-19,-0.01,-0.01,0.62,120.00,4.69,60.00,2.33,136.00,3.35
2023-07-20,0.01,0.01,0.62,140.00,5.43,20.00,0.78,140.00,0.99
2023-07-21,-0.00,-0.00,0.61,120.00,4.67,0.00,0.00,142.00,0.82
2023-07-24,0.06,0.06,0.61,400.00,14.71,-30.00,-1.17,174.00,4.09
2023-07-25,-0.07,-0.08,0.66,480.00,19.05,60.00,2.21,211.00,3.80
2023-07-26,0.05,0.05,0.67,200.00,7.58,60.00,2.38,232.00,2.01
2023-07-27,-0.05,-0.05,0.70,360.00,14.40,60.00,2.27,243.00,1.03
2023-07-28,-0.17,-0.18,0.92,660.00,31.73,220.00,8.80,272.00,2.43
2023-07-31,0.06,0.06,0.93,80.00,3.64,160.00,7.69,282.00,0.98
2023-08-01,-0.03,-0.03,0.93,100.00,4.67,20.00,0.91,290.00,0.83
2023-08-02,-0.08,-0.09,0.98,232.00,11.84,-20.00,-0.93,297.00,0.88
2023-08-03,0.12,0.12,1.08,260.00,11.82,0.00,0.00,310.00,1.00
2023-08-04,0.07,0.07,1.11,200.00,8.47,40.00,1.82,316.00,0.56
2023-08-07,0.00,0.00,1.10,300.00,12.71,40.00,1.69,324.00,0.88
2023-08-08,0.01,0.01,1.07,140.00,5.88,20.00,0.85,331.00,0.89
2023-08-09,-0.01,-0.01,1.04,186.00,7.88,20.00,0.84,330.00,0.74
2023-08-10,-0.06,-0.06,1.06,220.00,9.91,60.00,2.54,345.00,1.13
2023-08-11,-0.01,-0.01,1.06,420.00,19.09,-20.00,-0.90,367.00,1.38
2023-08-14,-0.04,-0.04,1.05,300.00,14.15,100.00,4.55,371.00,0.42
2023-08-15,0.02,0.02,1.02,164.00,7.59,-20.00,-0.94,349.00,0.69
2023-08-16,-0.02,-0.02,1.02,100.00,4.72,20.00,0.93,332.00,0.34
2023-08-17,-0.05,-0.05,1.03,160.00,7.92,-20.00,-0.94,329.00,0.23
2023-08-18,0.09,0.09,1.09,200.00,9.09,-20.00,-0.99,331.00,0.48
2023-08-21,-0.08,-0.09,1.09,180.00,8.91,0.00,0.00,300.00,0.30
2023-08-22,-0.01,-0.01,1.07,120.00,6.03,40.00,1.98,266.00,0.48
2023-08-23,0.05,0.04,1.06,140.00,6.73,30.00,1.51,247.00,0.32
2023-08-24,-0.03,-0.03,1.06,100.00,4.95,0.00,0.00,238.00,0.32
2023-08-25,-0.02,-0.02,0.87,110.00,5.56,-20.00,-0.99,208.00,0.31
2023-08-28,0.03,0.03,0.85,120.00,5.88,0.00,0.00,197.00,0.28
2023-08-29,0.02,0.02,0.85,120.00,5.77,-40.00,-1.96,190.00,0.49
2023-08-30,0.00,0.00,0.79,80.00,3.85,-60.00,-2.88,179.00,0.20
2023-08-31,0.00,0.00,0.66,60.00,2.88,-20.00,-0.96,166.00,0.37
2023-09-01,-0.01,-0.01,0.60,60.00,2.91,-20.00,-0.96,162.00,0.58
2023-09-05,-0.03,-0.03,0.60,118.00,5.90,0.00,0.00,153.00,0.66
2023-09-06,-0.03,-0.03,0.60,120.00,6.19,0.00,0.00,146.00,1.03
2023-09-07,0.03,0.03,0.62,120.00,6.00,-40.00,-2.06,136.00,0.39
2023-09-08,0.01,0.01,0.59,100.00,4.95,-34.00,-1.70,119.00,0.43
2023-09-11,0.00,0.00,0.59,80.00,3.96,-20.00,-0.99,97.00,0.59
2023-09-12,0.00,0.00,0.58,60.00,2.97,-20.00,-0.99,91.00,0.44
2023-09-13,0.01,0.01,0.57,60.00,2.94,-20.00,-0.99,81.00,0.63
2023-09-14,0.03,0.03,0.58,116.00,5.52,-20.00,-0.98,81.00,1.31
2023-09-15,0.05,0.05,0.58,180.00,8.18,-60.00,-2.86,86.00,1.93
2023-09-18,0.01,0.01,0.48,120.00,5.41,0.00,0.00,84.00,1.64
2023-09-19,-0.01,-0.01,0.38,80.00,3.64,-40.00,-1.80,83.00,0.78
2023-09-20,0.00,0.00,0.37,120.00,5.45,-40.00,-1.82,81.00,1.14
2023-09-21,0.00,0.00,0.34,100.00,4.55,-100.00,-4.55,81.00,0.84
2023-09-22,-0.05,-0.06,0.38,146.00,7.02,-60.00,-2.73,87.00,2.30
2023-09-25,-0.04,-0.04,0.40,98.00,4.90,0.00,0.00,91.00,1.65
2023-09-26,-0.17,-0.18,0.70,654.00,39.21,0.00,0.00,123.00,5.56
2023-09-27,-0.09,-0.09,0.75,160.00,10.53,-102.00,-6.12,129.00,1.74
2023-09-28,-0.07,-0.08,0.77,198.00,14.04,40.00,2.63,135.00,1.10
2023-09-29,-0.01,-0.01,0.77,174.00,12.45,144.00,10.21,135.00,0.39
2023-10-02,-0.12,-0.13,0.85,282.00,22.96,22.00,1.57,140.00,1.43
2023-10-03,-0.04,-0.04,0.85,124.00,10.51,32.00,2.61,144.00,1.28
2023-10-04,0.04,0.04,0.89,118.00,9.58,-20.00,-1.69,140.00,0.46
2023-10-05,0.12,0.11,1.00,300.00,21.77,-52.00,-4.22,145.00,1.06
2023-10-06,0.09,0.08,1.06,138.00,9.21,0.00,0.00,148.00,0.73
2023-10-09,0.00,0.00,1.06,106.00,7.07,2.00,0.13,146.00,0.22
2023-10-10,0.06,0.06,1.10,140.00,8.78,16.00,1.07,148.00,0.44
2023-10-11,-0.05,-0.05,1.10,80.00,5.26,6.00,0.38,146.00,0.17
2023-10-12,-0.05,-0.06,1.10,202.00,14.05,62.00,4.08,146.00,0.64
2023-10-13,-0.01,-0.01,1.07,118.00,8.30,14.00,0.97,138.00,0.14
2023-10-16,0.04,0.04,1.09,138.00,9.32,0.00,0.00,135.00,0.45
2023-10-17,0.00,0.00,1.09,102.00,6.89,42.00,2.84,135.00,0.61
2023-10-18,0.04,0.04,1.11,178.00,11.56,-40.00,-2.70,134.00,0.54
2023-10-19,-0.03,-0.03,1.11,120.00,8.00,0.00,0.00,134.00,0.48
2023-10-20,0.01,0.01,1.10,120.00,7.89,70.00,4.67,125.00,0.08
2023-10-23,-0.05,-0.05,1.11,80.00,5.56,0.00,0.00,119.00,0.31
2023-10-24,-0.01,-0.01,0.95,92.00,6.42,38.00,2.64,86.00,0.26
