Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-09,0.11,0.10,0.71,0.87,13.26,0.44,7.42,13740.00,4.83
2023-08-10,0.10,0.10,0.78,0.39,5.39,0.32,4.88,13350.00,1.63
2023-08-11,0.01,0.01,0.77,1.01,13.84,-0.29,-4.01,12360.00,1.61
2023-08-14,-0.04,-0.04,0.79,0.30,4.29,-0.10,-1.37,12100.00,0.43
2023-08-15,0.11,0.11,0.87,0.98,12.56,0.10,1.43,15000.00,4.73
2023-08-16,-0.05,-0.05,0.90,0.65,8.80,-0.15,-1.92,18885.00,4.24
2023-08-17,-0.01,-0.01,0.88,0.44,5.99,0.12,1.62,19515.00,1.14
2023-08-18,0.09,0.08,0.89,0.81,10.14,-0.12,-1.63,21065.00,1.64
2023-08-21,-0.01,-0.01,0.90,0.47,5.96,-0.22,-2.75,21160.00,0.43
2023-08-22,0.01,0.01,0.89,0.23,2.88,0.10,1.27,21040.00,0.27
2023-08-23,-0.02,-0.02,0.87,0.24,3.06,-0.01,-0.13,22410.00,1.30
2023-08-24,0.02,0.02,0.86,0.50,6.26,-0.13,-1.66,22705.00,0.78
2023-08-25,-0.03,-0.03,0.85,0.60,7.77,-0.10,-1.25,26655.00,3.75
2023-08-28,0.01,0.01,0.84,0.47,6.04,-0.02,-0.26,27120.00,0.59
2023-08-29,0.01,0.01,0.82,0.61,7.79,0.06,0.77,28885.00,1.45
2023-08-30,0.01,0.01,0.81,0.39,4.93,0.02,0.26,29850.00,0.88
2023-08-31,-0.01,-0.01,0.81,0.42,5.38,0.02,0.25,31985.00,1.56
2023-09-01,0.01,0.01,0.81,0.43,5.44,0.14,1.79,32800.00,0.85
2023-09-05,-0.06,-0.06,0.84,0.33,4.43,-0.24,-3.04,33625.00,0.55
2023-09-06,-0.02,-0.02,0.82,0.43,5.89,-0.06,-0.81,33920.00,0.46
2023-09-07,-0.03,-0.03,0.75,0.41,5.77,-0.21,-2.88,31545.00,0.60
2023-09-08,0.04,0.04,0.67,0.21,2.84,0.23,3.23,31160.00,0.45
2023-09-11,0.00,0.00,0.67,0.51,6.87,0.24,3.25,31135.00,0.62
2023-09-12,0.02,0.02,0.65,0.32,4.22,-0.01,-0.13,31690.00,0.51
2023-09-13,0.01,0.01,0.51,0.59,7.72,0.05,0.66,28970.00,0.57
2023-09-14,-0.03,-0.03,0.48,0.36,4.85,-0.06,-0.79,26105.00,0.87
2023-09-15,-0.02,-0.02,0.49,0.68,9.39,0.15,2.02,26720.00,1.29
2023-09-18,-0.01,-0.01,0.37,0.51,7.08,-0.14,-1.93,25605.00,0.48
2023-09-19,0.07,0.07,0.46,1.06,13.73,-0.04,-0.56,26740.00,1.19
2023-09-20,-0.00,-0.00,0.45,0.26,3.38,-0.10,-1.30,27280.00,0.60
2023-09-21,-0.03,-0.03,0.46,0.44,5.87,-0.21,-2.73,26480.00,0.49
2023-09-22,0.00,0.00,0.45,0.20,2.67,0.00,0.00,26575.00,0.74
2023-09-25,-0.02,-0.02,0.44,0.36,4.90,-0.29,-3.87,23070.00,1.30
2023-09-26,0.01,0.01,0.44,0.33,4.46,0.14,1.90,23000.00,0.64
2023-09-27,-0.01,-0.01,0.44,0.41,5.59,-0.08,-1.08,21695.00,0.72
2023-09-28,0.01,0.01,0.44,0.41,5.54,0.13,1.77,20810.00,0.41
2023-09-29,-0.05,-0.05,0.47,0.83,11.82,-0.29,-3.92,21460.00,2.94
2023-10-02,-0.03,-0.03,0.47,0.46,6.75,-0.15,-2.14,20765.00,0.67
2023-10-03,0.00,0.00,0.44,0.46,6.75,-0.01,-0.15,20375.00,0.53
2023-10-04,-0.01,-0.01,0.43,0.24,3.55,-0.23,-3.38,19840.00,0.24
2023-10-05,0.00,0.00,0.43,0.22,3.24,-0.15,-2.22,19475.00,0.59
2023-10-06,-0.00,-0.00,0.40,0.29,4.28,-0.02,-0.29,19105.00,0.35
2023-10-09,-0.02,-0.02,0.40,0.34,5.11,0.10,1.48,19465.00,1.37
2023-10-10,-0.01,-0.02,0.38,0.87,13.26,-0.06,-0.90,21165.00,2.38
2023-10-11,-0.01,-0.01,0.38,0.10,1.53,-0.03,-0.46,21560.00,1.14
2023-10-12,-0.00,-0.00,0.37,0.89,13.69,-0.59,-9.05,26860.00,4.79
2023-10-13,0.02,0.02,0.37,0.31,4.70,0.11,1.69,25995.00,0.66
2023-10-16,0.02,0.01,0.38,0.74,11.04,0.65,9.85,26595.00,0.91
2023-10-17,0.00,0.00,0.26,0.88,13.13,-0.01,-0.15,26370.00,1.03
2023-10-18,0.00,0.00,0.26,0.29,4.33,0.00,0.00,26245.00,0.53
2023-10-19,0.00,0.00,0.25,0.31,4.61,-0.21,-3.13,26815.00,0.91
2023-10-20,-0.04,-0.04,0.27,0.44,6.79,-0.21,-3.12,27110.00,0.94
2023-10-23,0.00,0.00,0.27,0.41,6.33,-0.21,-3.24,27235.00,1.19
2023-10-24,0.03,0.03,0.30,0.48,7.16,0.07,1.08,27710.00,0.87
2023-10-25,-0.04,-0.04,0.32,0.10,1.55,-0.22,-3.28,27635.00,0.51
2023-10-26,0.01,0.01,0.32,0.21,3.23,0.00,0.00,28285.00,0.76
2023-10-27,0.01,0.01,0.27,0.15,2.28,-0.09,-1.38,25795.00,0.51
2023-10-30,-0.01,-0.01,0.26,0.57,8.77,0.47,7.15,25715.00,0.48
2023-10-31,0.00,0.00,0.26,0.37,5.69,0.03,0.46,27245.00,1.52
2023-11-01,0.00,0.00,0.26,0.06,0.92,0.02,0.31,27285.00,0.21
2023-11-02,-0.00,-0.00,0.26,0.30,4.62,0.05,0.77,27225.00,0.38
2023-11-03,0.00,0.00,0.26,0.02,0.31,0.01,0.15,27130.00,0.17
2023-11-06,-0.02,-0.02,0.26,0.32,4.99,0.09,1.38,26565.00,0.58
2023-11-07,0.03,0.03,0.27,0.40,6.06,0.29,4.52,30445.00,4.20
2023-11-08,0.00,0.00,0.27,0.29,4.39,-0.06,-0.91,31260.00,1.31
2023-11-09,0.01,0.01,0.27,0.25,3.77,-0.08,-1.21,25320.00,0.39
2023-11-10,-0.02,-0.02,0.28,0.09,1.39,-0.14,-2.11,25000.00,0.43
2023-11-13,0.00,0.00,0.27,0.36,5.54,0.01,0.15,26675.00,2.16
2023-11-14,0.00,0.00,0.27,0.44,6.77,-0.10,-1.54,27305.00,1.46
2023-11-15,0.02,0.02,0.29,0.23,3.46,0.16,2.46,27890.00,0.92
2023-11-16,-0.00,-0.00,0.29,0.32,4.83,0.07,1.05,27695.00,0.74
2023-11-17,-0.02,-0.02,0.26,0.49,7.50,-0.12,-1.81,26995.00,0.43
2023-11-20,0.03,0.03,0.28,0.38,5.65,-0.03,-0.46,26130.00,0.58
2023-11-21,0.00,0.00,0.26,0.24,3.56,-0.22,-3.27,25580.00,0.52
2023-11-22,0.00,0.00,0.22,0.22,3.26,-0.06,-0.89,25310.00,0.35
2023-11-24,-0.01,-0.01,0.22,0.45,6.74,0.00,0.00,25730.00,1.16
2023-11-27,-0.01,-0.01,0.22,0.13,1.97,-0.18,-2.69,25665.00,0.46
2023-11-28,-0.02,-0.02,0.23,0.12,1.85,-0.04,-0.61,25350.00,0.24
2023-11-29,-0.03,-0.03,0.25,0.31,4.91,-0.07,-1.08,24615.00,1.08
2023-11-30,-0.01,-0.01,0.25,0.45,7.20,-0.08,-1.27,26655.00,1.74
2023-12-01,0.04,0.04,0.29,0.23,3.54,0.01,0.16,26455.00,0.24
2023-12-04,-0.03,-0.03,0.30,0.41,6.51,0.11,1.69,27245.00,0.75
2023-12-05,0.10,0.09,0.45,0.80,11.59,-0.09,-1.43,76630.00,13.09
2023-12-06,0.00,0.00,0.44,0.55,7.97,-0.10,-1.45,75045.00,1.28
2023-12-07,0.01,0.01,0.45,0.58,8.29,0.05,0.72,75505.00,0.66
2023-12-08,-0.01,-0.01,0.45,0.14,2.01,-0.05,-0.71,77425.00,0.62
2023-12-11,0.00,0.00,0.44,0.10,1.44,0.00,0.00,77250.00,0.09
2023-12-12,0.00,0.00,0.44,0.30,4.32,-0.15,-2.16,75650.00,0.34
2023-12-13,0.01,0.01,0.44,0.27,3.86,-0.18,-2.59,74475.00,0.22
2023-12-14,-0.01,-0.01,0.43,0.24,3.45,0.00,0.00,73935.00,0.20
2023-12-15,-0.01,-0.01,0.43,0.32,4.64,-0.13,-1.87,74265.00,0.37
2023-12-18,0.01,0.01,0.43,0.14,2.02,-0.05,-0.72,74725.00,0.28
2023-12-19,-0.02,-0.02,0.42,0.21,3.08,-0.04,-0.58,75080.00,0.30
2023-12-20,0.00,0.00,0.42,0.33,4.83,-0.20,-2.93,75270.00,0.23
2023-12-21,0.00,0.00,0.42,0.09,1.31,-0.04,-0.59,75440.00,0.16
2023-12-22,0.00,0.00,0.42,0.57,8.32,0.06,0.88,74995.00,0.28
2023-12-26,0.01,0.01,0.42,0.25,3.62,0.00,0.00,75015.00,0.16
2023-12-27,0.01,0.01,0.41,0.25,3.60,0.00,0.00,80925.00,1.54
2023-12-28,0.02,0.02,0.40,0.47,6.64,-0.19,-2.73,85865.00,1.46
2023-12-29,0.01,0.01,0.39,0.43,6.01,-0.07,-0.99,100410.00,3.36
2024-01-02,-0.01,-0.01,0.38,0.38,5.35,0.05,0.70,100780.00,0.14
2024-01-03,-0.01,-0.01,0.36,0.18,2.57,-0.20,-2.82,101515.00,0.35
2024-01-04,-0.01,-0.01,0.15,0.10,1.44,-0.01,-0.14,52095.00,0.28
2024-01-05,0.01,0.01,0.15,0.09,1.29,0.06,0.87,47900.00,0.26
2024-01-08,0.01,0.01,0.15,0.16,2.27,-0.09,-1.29,46610.00,0.52
2024-01-09,0.01,0.01,0.15,0.15,2.10,-0.02,-0.28,44650.00,0.20
2024-01-10,-0.02,-0.02,0.17,0.34,4.86,-0.21,-2.94,45460.00,0.52
2024-01-11,-0.01,-0.01,0.17,0.38,5.47,-0.25,-3.57,44660.00,0.22
2024-01-12,-0.02,-0.02,0.18,0.42,6.18,0.19,2.73,44980.00,0.50
2024-01-16,0.01,0.01,0.19,0.49,7.14,0.15,2.21,44865.00,0.28
2024-01-17,-0.00,-0.00,0.18,0.62,9.06,-0.17,-2.48,45330.00,0.81
2024-01-18,0.00,0.00,0.18,0.49,7.16,0.01,0.15,45230.00,0.41
2024-01-19,0.00,0.00,0.17,0.49,7.16,0.01,0.15,44765.00,0.29
2024-01-22,0.00,0.00,0.17,0.42,6.13,-0.41,-5.99,44280.00,0.16
2024-01-23,-0.01,-0.01,0.18,0.28,4.15,-0.05,-0.73,43975.00,0.14
2024-01-24,-0.02,-0.02,0.20,0.31,4.70,-0.10,-1.48,46405.00,1.50
2024-01-25,0.02,0.02,0.21,0.44,6.55,-0.08,-1.21,58850.00,4.44
2024-01-26,-0.00,-0.00,0.21,0.29,4.33,0.00,0.00,120635.00,11.27
2024-01-29,0.03,0.03,0.22,0.42,6.09,0.00,0.00,128745.00,2.23
2024-01-30,0.03,0.03,0.24,0.31,4.37,0.00,0.00,121645.00,1.61
2024-01-31,0.06,0.06,0.32,0.48,6.40,0.00,0.00,132125.00,1.69
2024-02-01,0.01,0.01,0.31,0.46,6.08,0.10,1.33,135790.00,0.80
2024-02-02,-0.04,-0.04,0.34,0.62,8.50,-0.07,-0.93,136270.00,0.18
2024-02-05,0.01,0.01,0.34,0.26,3.53,-0.10,-1.37,136615.00,0.14
2024-02-06,-0.01,-0.01,0.34,0.48,6.56,0.11,1.49,136850.00,0.21
2024-02-07,0.08,0.08,0.44,0.55,6.96,0.40,5.46,137745.00,0.20
2024-02-08,0.13,0.12,0.61,0.97,10.86,0.10,1.27,141025.00,0.63
2024-02-09,0.03,0.03,0.61,1.06,11.52,-0.01,-0.11,144025.00,0.48
2024-02-12,0.01,0.01,0.59,0.83,8.95,0.25,2.72,143930.00,0.14
2024-02-13,-0.02,-0.02,0.61,0.33,3.64,-0.17,-1.83,145300.00,0.28
2024-02-14,0.07,0.07,0.63,1.66,17.13,-0.02,-0.22,150990.00,1.00
2024-02-15,-0.06,-0.06,0.69,0.69,7.58,-0.16,-1.65,150775.00,0.10
2024-02-16,0.02,0.02,0.69,0.93,10.02,-0.07,-0.77,152310.00,0.29
2024-02-20,0.03,0.03,0.69,0.47,4.90,-0.06,-0.65,152640.00,0.09
2024-02-21,-0.01,-0.01,0.69,0.79,8.36,-0.49,-5.11,153740.00,0.18
2024-02-22,0.03,0.03,0.67,0.93,9.59,-0.30,-3.17,151790.00,0.20
2024-02-23,0.00,0.00,0.68,0.34,3.51,-0.09,-0.93,140265.00,0.22
2024-02-26,0.04,0.04,0.68,0.96,9.50,0.00,0.00,74770.00,0.67
2024-02-27,0.00,0.00,0.68,0.75,7.43,-0.30,-2.97,62205.00,0.59
2024-02-28,0.00,0.00,0.68,0.59,5.84,0.00,0.00,55510.00,1.11
2024-02-29,0.09,0.08,0.71,1.42,12.92,-0.03,-0.30,54175.00,3.63
2024-03-01,-0.01,-0.01,0.72,0.71,6.54,-0.04,-0.36,51715.00,1.15
2024-03-04,-0.07,-0.08,0.77,1.27,12.65,-0.12,-1.11,53270.00,1.04
2024-03-05,0.09,0.09,0.81,2.53,23.13,-0.40,-3.98,56835.00,1.59
2024-03-06,-0.06,-0.06,0.86,1.12,10.87,-0.19,-1.74,57290.00,0.66
2024-03-07,0.08,0.08,0.86,1.55,13.88,-0.05,-0.49,59305.00,1.13
2024-03-08,-0.02,-0.02,0.76,0.37,3.38,0.00,0.00,55475.00,0.23
2024-03-11,-0.08,-0.08,0.82,0.84,8.29,-0.16,-1.46,53915.00,0.71
2024-03-12,0.09,0.08,0.87,0.78,7.09,0.09,0.89,55835.00,1.06
2024-03-13,-0.05,-0.05,0.88,0.61,5.82,0.00,0.00,56630.00,0.99
2024-03-14,-0.00,-0.00,0.85,0.27,2.58,0.00,0.00,49305.00,0.08
2024-03-15,-0.00,-0.00,0.82,0.51,4.90,-0.11,-1.05,50255.00,0.66
2024-03-18,0.01,0.01,0.82,0.57,5.43,0.00,0.00,49000.00,0.38
2024-03-19,-0.00,-0.00,0.81,0.26,2.49,-0.09,-0.86,49050.00,0.30
2024-03-20,0.04,0.04,0.82,1.05,9.62,0.04,0.38,49645.00,0.81
2024-03-21,-0.01,-0.01,0.82,0.75,6.95,-0.18,-1.65,51870.00,1.45
2024-03-22,-0.01,-0.01,0.82,0.53,4.95,-0.09,-0.83,53010.00,1.01
2024-03-25,-0.06,-0.06,0.84,0.79,7.81,-0.01,-0.09,52760.00,0.85
2024-03-26,0.01,0.01,0.84,0.29,2.85,0.00,0.00,53910.00,1.10
2024-03-27,0.02,0.02,0.84,0.83,8.02,0.00,0.00,53610.00,1.03
2024-03-28,0.01,0.01,0.78,0.49,4.68,-0.10,-0.97,60460.00,5.52
2024-04-01,-0.00,-0.00,0.78,0.70,6.70,0.26,2.48,59210.00,0.58
2024-04-02,-0.01,-0.01,0.73,0.56,5.42,0.06,0.57,57105.00,0.23
2024-04-03,-0.00,-0.00,0.65,0.48,4.65,-0.05,-0.48,53055.00,0.18
2024-04-04,-0.00,-0.00,0.62,0.29,2.82,-0.01,-0.10,51695.00,0.21
2024-04-05,0.01,0.01,0.54,0.28,2.69,-0.15,-1.46,48570.00,0.10
2024-04-08,-0.02,-0.02,0.54,0.41,4.02,-0.13,-1.25,48435.00,0.20
2024-04-09,0.02,0.02,0.47,0.30,2.89,-0.01,-0.10,46885.00,0.16
2024-04-10,-0.01,-0.01,0.34,0.45,4.37,0.08,0.77,44515.00,0.27
2024-04-11,0.01,0.01,0.31,0.24,2.31,-0.01,-0.10,42570.00,0.40
2024-04-12,0.00,0.00,0.31,0.20,1.92,-0.05,-0.48,42930.00,0.26
2024-04-15,0.00,0.00,0.31,0.28,2.68,0.00,0.00,42530.00,0.60
2024-04-16,0.03,0.03,0.33,0.75,6.95,-0.04,-0.38,42680.00,0.50
2024-04-17,0.00,0.00,0.33,0.64,5.93,-0.38,-3.52,42855.00,0.43
2024-04-18,0.00,0.00,0.28,0.32,2.96,-0.28,-2.59,41125.00,0.13
2024-04-19,0.00,0.00,0.28,0.40,3.70,-0.01,-0.09,37930.00,0.30
2024-04-22,0.01,0.01,0.28,0.25,2.29,-0.10,-0.93,36670.00,0.77
2024-04-23,0.00,0.00,0.18,0.15,1.38,-0.06,-0.55,34695.00,0.16
2024-04-24,0.00,0.00,0.18,0.44,4.04,0.00,0.00,33320.00,0.96
2024-04-25,0.00,0.00,0.18,0.45,4.13,-0.15,-1.38,31400.00,0.54
2024-04-26,-0.00,-0.00,0.18,0.58,5.33,0.00,0.00,15380.00,0.86
2024-04-29,0.00,0.00,0.17,0.35,3.21,-0.01,-0.09,14340.00,0.94
2024-04-30,-0.01,-0.01,0.17,0.12,1.11,-0.03,-0.28,17400.00,4.28
2024-05-01,0.01,0.01,0.17,0.33,3.03,-0.25,-2.31,17945.00,1.14
2024-05-02,-0.01,-0.01,0.18,0.90,8.36,0.00,0.00,24480.00,5.78
2024-05-03,0.01,0.01,0.18,0.55,5.04,-0.07,-0.65,26065.00,1.40
2024-05-06,0.00,0.00,0.16,0.31,2.83,0.00,0.00,26735.00,0.87
2024-05-07,0.00,0.00,0.15,0.27,2.47,-0.01,-0.09,28170.00,1.29
2024-05-08,0.00,0.00,0.14,0.19,1.73,-0.01,-0.09,28000.00,0.30
2024-05-09,-0.00,-0.00,0.14,0.08,0.73,0.02,0.18,29615.00,1.66
2024-05-10,0.02,0.02,0.15,0.18,1.62,0.06,0.55,30350.00,0.85
2024-05-13,-0.00,-0.00,0.15,0.18,1.62,-0.17,-1.53,29910.00,0.55
2024-05-14,-0.02,-0.02,0.13,0.23,2.11,-0.07,-0.63,29875.00,0.70
2024-05-15,-0.00,-0.00,0.13,0.37,3.41,0.01,0.09,31275.00,1.48
2024-05-16,0.01,0.01,0.14,0.26,2.37,-0.01,-0.09,32595.00,0.98
2024-05-17,-0.01,-0.01,0.14,0.25,2.30,-0.13,-1.18,34100.00,1.21
2024-05-20,-0.02,-0.02,0.16,0.28,2.63,0.03,0.28,33985.00,0.77
2024-05-21,0.01,0.01,0.16,0.08,0.74,0.09,0.85,34890.00,0.68
2024-05-22,0.03,0.03,0.20,0.90,8.10,-0.15,-1.40,35310.00,1.14
2024-05-23,0.00,0.00,0.20,0.40,3.60,-0.21,-1.89,38150.00,1.93
2024-05-24,0.00,0.00,0.20,0.19,1.71,0.00,0.00,38170.00,0.36
2024-05-28,-0.01,-0.01,0.21,0.14,1.27,0.00,0.00,39885.00,1.20
2024-05-29,0.01,0.01,0.20,0.17,1.53,0.04,0.36,37815.00,0.87
2024-05-30,0.00,0.00,0.20,0.17,1.52,0.00,0.00,39070.00,1.16
2024-05-31,0.02,0.02,0.21,0.40,3.51,-0.11,-0.99,37555.00,2.96
2024-06-03,-0.01,-0.01,0.21,0.30,2.67,0.07,0.61,36620.00,0.49
2024-06-04,0.00,0.00,0.21,0.17,1.51,-0.10,-0.89,36035.00,0.32
2024-06-05,0.01,0.01,0.22,0.17,1.49,-0.02,-0.18,35375.00,0.65
2024-06-06,-0.01,-0.01,0.22,0.29,2.57,0.00,0.00,37330.00,1.27
2024-06-07,-0.02,-0.03,0.24,0.26,2.36,-0.05,-0.44,35280.00,0.24
2024-06-10,0.00,0.00,0.23,0.43,3.89,-0.15,-1.36,35525.00,0.86
2024-06-11,-0.01,-0.01,0.23,0.20,1.82,-0.22,-1.99,35155.00,0.26
2024-06-12,0.00,0.00,0.22,0.21,1.90,-0.18,-1.64,34750.00,0.37
2024-06-13,-0.00,-0.00,0.22,0.19,1.73,-0.04,-0.36,32965.00,0.32
2024-06-14,-0.02,-0.02,0.23,0.36,3.34,-0.02,-0.18,33390.00,1.21
2024-06-17,0.01,0.01,0.22,0.37,3.41,0.06,0.56,32015.00,0.43
2024-06-18,0.01,0.01,0.21,0.19,1.74,-0.07,-0.64,31390.00,0.43
2024-06-20,0.00,0.00,0.21,0.22,2.01,-0.02,-0.18,31160.00,0.61
2024-06-21,-0.04,-0.04,0.21,1.04,9.90,-0.38,-3.48,40815.00,5.72
2024-06-24,0.02,0.02,0.23,0.48,4.47,-0.06,-0.57,40030.00,1.45
2024-06-25,0.06,0.06,0.32,0.51,4.47,0.19,1.77,41330.00,0.96
2024-06-26,-0.00,-0.00,0.32,0.60,5.28,-0.05,-0.44,44745.00,2.59
2024-06-27,0.05,0.05,0.37,0.89,7.44,-0.04,-0.35,61885.00,6.07
2024-06-28,0.05,0.05,0.40,1.83,14.58,-0.07,-0.58,87760.00,6.42
2024-07-01,0.02,0.02,0.40,0.59,4.61,0.04,0.32,85455.00,0.76
2024-07-02,-0.00,-0.00,0.39,0.38,2.97,0.00,0.00,88975.00,0.99
2024-07-03,-0.03,-0.03,0.41,0.78,6.28,-0.05,-0.39,89110.00,0.16
2024-07-05,0.03,0.03,0.42,0.31,2.42,0.07,0.56,90310.00,0.52
2024-07-08,-0.03,-0.04,0.44,1.07,8.66,-0.06,-0.47,92495.00,0.99
2024-07-09,-0.00,-0.00,0.43,0.48,3.89,-0.20,-1.62,93810.00,0.37
2024-07-10,0.01,0.01,0.43,0.58,4.67,-0.28,-2.27,94235.00,0.41
2024-07-11,0.01,0.01,0.43,0.42,3.37,-0.04,-0.32,95120.00,0.28
2024-07-12,-0.01,-0.01,0.43,0.67,5.44,0.00,0.00,95365.00,0.18
2024-07-15,0.01,0.01,0.43,1.34,10.72,-0.05,-0.41,96960.00,0.44
2024-07-16,0.00,0.00,0.42,0.57,4.54,-0.11,-0.88,97585.00,0.54
2024-07-17,0.01,0.01,0.42,0.61,4.82,0.09,0.72,98015.00,0.23
2024-07-18,-0.02,-0.02,0.44,0.66,5.34,-0.11,-0.87,98320.00,0.20
2024-07-19,-0.00,-0.00,0.44,0.43,3.48,-0.06,-0.49,98230.00,0.18
2024-07-22,0.01,0.01,0.40,0.45,3.61,-0.03,-0.24,87520.00,0.22
2024-07-23,0.00,0.00,0.40,0.34,2.73,0.09,0.72,85900.00,0.30
2024-07-24,-0.02,-0.02,0.36,0.34,2.80,-0.11,-0.88,84890.00,0.23
2024-07-25,0.01,0.01,0.36,0.34,2.76,-0.15,-1.23,80580.00,0.37
2024-07-26,0.01,0.01,0.31,0.35,2.82,0.00,0.00,62825.00,0.33
2024-07-29,-0.00,-0.00,0.26,0.34,2.74,-0.13,-1.05,37155.00,1.33
2024-07-30,0.03,0.03,0.28,0.50,3.91,-0.09,-0.73,36470.00,1.41
2024-07-31,-0.01,-0.01,0.28,0.84,6.61,0.00,0.00,48275.00,6.72
2024-08-01,0.01,0.01,0.26,0.78,6.07,-0.13,-1.02,49935.00,0.95
2024-08-02,0.00,0.00,0.24,0.76,5.91,0.07,0.54,50330.00,1.09
2024-08-05,-0.00,-0.00,0.20,1.82,14.19,-0.74,-5.75,47060.00,0.55
2024-08-06,-0.03,-0.03,0.23,0.67,5.37,-0.01,-0.08,46025.00,0.30
2024-08-07,0.04,0.04,0.27,1.03,7.92,-0.22,-1.76,49510.00,2.20
2024-08-08,-0.03,-0.03,0.30,0.65,5.17,0.00,0.00,48680.00,0.21
2024-08-09,-0.02,-0.02,0.30,0.64,5.19,-0.15,-1.19,50060.00,0.90
2024-08-12,0.03,0.03,0.31,0.82,6.49,-0.13,-1.06,49645.00,0.69
2024-08-13,-0.01,-0.01,0.31,0.44,3.51,-0.10,-0.79,49220.00,0.90
2024-08-14,0.03,0.03,0.33,1.19,9.24,-0.10,-0.80,52600.00,1.71
2024-08-15,0.01,0.01,0.32,0.62,4.76,-0.28,-2.17,55165.00,1.29
2024-08-16,-0.00,-0.00,0.32,0.37,2.85,-0.18,-1.38,55935.00,0.58
2024-08-19,-0.00,-0.00,0.32,0.28,2.16,-0.14,-1.08,64435.00,2.94
2024-08-20,0.00,0.00,0.32,0.44,3.38,-0.34,-2.63,73980.00,2.93
2024-08-21,0.00,0.00,0.30,0.15,1.15,-0.04,-0.31,79495.00,1.63
2024-08-22,-0.04,-0.04,0.34,2.81,22.57,0.00,0.00,91685.00,2.99
2024-08-23,-0.00,-0.00,0.34,0.75,6.04,-0.05,-0.40,92760.00,0.45
2024-08-26,0.00,0.00,0.34,0.77,6.18,-0.21,-1.69,93280.00,0.64
2024-08-27,-0.00,-0.00,0.32,0.55,4.44,-0.02,-0.16,95110.00,0.93
2024-08-28,0.02,0.02,0.33,0.66,5.20,-0.09,-0.73,82540.00,0.88
2024-08-29,0.04,0.04,0.35,0.81,6.16,0.00,0.00,91540.00,2.48
2024-08-30,0.01,0.01,0.35,0.65,4.90,0.08,0.61,100165.00,2.27
2024-09-03,-0.08,-0.08,0.46,1.67,13.70,0.24,1.81,102680.00,0.74
2024-09-04,0.02,0.02,0.45,0.59,4.75,-0.08,-0.66,103755.00,0.34
2024-09-05,-0.00,-0.00,0.43,0.56,4.51,-0.02,-0.16,100190.00,0.37
2024-09-06,0.01,0.01,0.41,0.57,4.56,0.09,0.73,104445.00,0.91
2024-09-09,-0.02,-0.02,0.41,0.78,6.37,-0.26,-2.08,108010.00,1.08
2024-09-10,0.06,0.06,0.46,1.32,10.15,0.38,3.10,108370.00,0.38
2024-09-11,0.01,0.01,0.46,0.63,4.79,-0.04,-0.31,107855.00,0.32
2024-09-12,-0.02,-0.02,0.46,0.68,5.26,0.00,0.00,106090.00,0.52
2024-09-13,-0.00,-0.00,0.45,0.49,3.80,0.15,1.16,106050.00,0.66
2024-09-16,0.00,0.00,0.45,0.73,5.63,0.23,1.78,106480.00,0.39
2024-09-17,-0.07,-0.08,0.53,0.61,5.08,-0.72,-5.56,104550.00,1.44
2024-09-18,-0.04,-0.04,0.54,0.62,5.39,-0.68,-5.67,105790.00,2.28
2024-09-19,-0.10,-0.11,0.64,1.52,14.76,0.19,1.65,112680.00,2.37
2024-09-20,0.06,0.06,0.68,0.79,7.23,-0.10,-0.97,110870.00,2.14
2024-09-23,-0.01,-0.01,0.68,0.32,2.95,-0.02,-0.18,113860.00,0.90
2024-09-24,0.01,0.01,0.68,0.30,2.73,-0.05,-0.46,116230.00,0.92
2024-09-25,0.09,0.08,0.76,1.13,9.48,0.00,0.00,119535.00,1.29
2024-09-26,0.06,0.06,0.79,1.09,8.59,-0.07,-0.59,123235.00,1.19
2024-09-27,0.03,0.03,0.78,1.80,13.74,-0.37,-2.92,119120.00,1.22
2024-09-30,0.02,0.02,0.79,0.64,4.78,0.03,0.23,117710.00,1.69
2024-10-01,0.01,0.01,0.72,0.24,1.78,-0.06,-0.45,121620.00,1.27
2024-10-02,-0.02,-0.02,0.73,0.74,5.61,0.05,0.37,123495.00,0.59
2024-10-03,-0.00,-0.00,0.73,0.50,3.81,-0.17,-1.29,124165.00,0.41
2024-10-04,0.02,0.02,0.73,0.61,4.54,-0.12,-0.91,122525.00,0.51
2024-10-07,-0.02,-0.02,0.73,0.61,4.65,-0.02,-0.15,117950.00,0.21
2024-10-08,0.00,0.00,0.70,0.47,3.57,0.18,1.37,118110.00,0.38
2024-10-09,0.01,0.01,0.70,0.66,4.95,-0.23,-1.75,119255.00,0.48
2024-10-10,-0.01,-0.01,0.70,0.58,4.40,-0.16,-1.20,121760.00,0.86
2024-10-11,0.00,0.00,0.70,1.02,7.70,-0.01,-0.08,121495.00,0.53
2024-10-14,0.02,0.02,0.70,0.70,5.19,-0.18,-1.36,121620.00,0.36
2024-10-15,-0.00,-0.00,0.64,0.79,5.87,-0.67,-4.96,117315.00,0.55
2024-10-16,0.08,0.07,0.66,2.49,17.18,-0.01,-0.07,118375.00,2.22
2024-10-17,0.01,0.01,0.49,0.81,5.52,0.00,0.00,122840.00,2.90
2024-10-18,-0.04,-0.05,0.52,1.15,8.21,0.25,1.70,124085.00,2.11
