Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-19,0.01,0.01,3.23,3.88,5.81,0.87,1.32,1242070.00,0.53
2019-12-20,0.00,0.00,3.19,2.63,3.92,0.03,0.04,1291100.00,1.21
2019-12-23,-0.01,-0.01,3.14,3.16,4.78,0.46,0.69,1279995.00,0.36
2019-12-24,0.16,0.15,3.15,9.59,12.51,1.49,2.25,1304865.00,0.70
2019-12-26,-0.01,-0.01,3.16,6.82,8.99,0.25,0.33,1314495.00,0.53
2019-12-27,-0.04,-0.04,3.17,6.00,8.19,0.24,0.32,1336230.00,0.61
2019-12-30,0.00,0.00,3.18,3.55,4.83,0.27,0.37,1347040.00,0.23
2019-12-31,-0.02,-0.02,2.00,3.66,5.09,-0.82,-1.12,1112060.00,0.32
2020-01-02,-0.05,-0.05,2.00,7.77,11.40,0.89,1.24,996855.00,0.43
2020-01-03,-0.01,-0.01,0.97,3.11,4.60,0.45,0.66,769050.00,0.56
2020-01-06,0.00,0.00,0.86,5.36,7.92,-0.82,-1.21,674000.00,0.48
2020-01-07,-0.01,-0.01,0.86,2.80,4.16,0.00,0.00,637305.00,0.35
2020-01-08,0.00,0.00,0.84,2.47,3.67,1.22,1.81,593965.00,0.36
2020-01-09,-0.01,-0.01,0.76,4.36,6.51,0.26,0.39,570815.00,0.77
2020-01-10,0.04,0.04,0.76,5.34,7.70,-0.17,-0.25,568740.00,0.70
2020-01-13,-0.06,-0.06,0.80,6.90,10.56,1.80,2.59,560225.00,0.56
2020-01-14,-0.04,-0.04,0.81,3.54,5.64,-0.67,-1.03,564605.00,0.85
2020-01-15,0.01,0.01,0.78,3.36,5.29,-0.02,-0.03,539655.00,0.64
2020-01-16,0.02,0.02,0.75,3.52,5.42,0.63,0.99,518240.00,0.44
2020-01-17,0.02,0.02,0.71,2.80,4.24,0.35,0.54,492670.00,0.49
2020-01-21,-0.04,-0.04,0.72,4.20,6.64,-0.14,-0.21,471630.00,0.52
2020-01-22,0.01,0.01,0.72,1.80,2.81,0.39,0.62,402530.00,0.46
2020-01-23,0.03,0.03,0.73,7.01,10.63,-0.37,-0.58,393560.00,0.73
2020-01-24,-0.05,-0.05,0.45,5.83,9.31,0.21,0.32,363940.00,0.88
2020-01-27,0.02,0.02,0.46,5.93,9.28,-2.47,-3.94,343225.00,0.82
2020-01-28,0.02,0.02,0.46,3.58,5.52,0.66,1.03,312635.00,0.65
2020-01-29,-0.02,-0.02,0.46,3.68,5.76,0.37,0.57,308725.00,0.75
2020-01-30,-0.02,-0.02,0.46,3.66,5.86,-0.70,-1.10,302990.00,0.81
2020-01-31,-0.02,-0.02,0.43,3.29,5.39,-0.56,-0.90,293965.00,0.86
2020-02-03,0.03,0.03,0.45,5.85,9.29,-0.07,-0.11,291565.00,1.30
2020-02-04,0.07,0.07,0.51,3.37,5.01,0.97,1.54,289430.00,0.96
2020-02-05,-0.04,-0.04,0.53,4.56,7.03,0.00,0.00,293395.00,1.03
2020-02-06,0.07,0.07,0.59,5.45,7.86,2.14,3.30,305185.00,1.48
2020-02-07,0.07,0.06,0.63,5.85,7.91,0.12,0.17,309875.00,1.71
2020-02-10,-0.04,-0.04,0.64,12.30,17.34,0.59,0.80,346825.00,3.29
2020-02-11,-0.10,-0.11,0.71,7.59,11.93,-0.69,-0.97,362455.00,1.73
2020-02-12,0.01,0.01,0.70,2.16,3.36,0.40,0.63,353105.00,0.82
2020-02-13,-0.02,-0.02,0.70,1.96,3.12,-0.93,-1.45,348745.00,0.74
2020-02-14,-0.04,-0.05,0.71,3.74,6.23,0.14,0.22,351850.00,0.82
2020-02-18,-0.02,-0.02,0.71,3.05,5.18,-0.58,-0.97,361240.00,1.19
2020-02-19,0.02,0.02,0.70,3.63,6.06,0.32,0.54,364405.00,0.84
2020-02-20,-0.03,-0.03,0.70,2.54,4.37,-0.17,-0.28,373155.00,0.97
2020-02-21,0.00,0.00,0.69,2.52,4.32,-0.10,-0.17,371260.00,0.67
2020-02-24,0.04,0.04,0.69,6.38,10.50,-2.41,-4.14,383755.00,1.49
2020-02-25,-0.05,-0.05,0.71,4.96,8.61,0.25,0.41,406700.00,1.82
2020-02-26,0.08,0.08,0.77,5.88,9.42,0.01,0.02,423515.00,1.28
2020-02-27,-0.08,-0.08,0.82,5.34,9.27,-0.45,-0.72,431020.00,0.88
2020-02-28,0.11,0.11,0.91,9.16,14.32,-1.52,-2.64,446370.00,1.24
2020-03-02,0.06,0.06,0.93,7.04,10.40,0.93,1.45,457300.00,1.03
2020-03-03,-0.01,-0.01,0.92,4.25,6.34,0.74,1.09,455000.00,0.73
2020-03-04,0.04,0.04,0.90,3.35,4.82,1.26,1.88,458470.00,0.76
2020-03-05,-0.05,-0.05,0.91,5.74,8.72,-1.70,-2.45,456480.00,0.57
2020-03-06,-0.03,-0.03,0.88,5.00,7.82,-2.21,-3.36,453360.00,0.86
2020-03-09,-0.06,-0.06,0.86,6.05,10.03,-5.99,-9.37,461125.00,1.49
2020-03-10,-0.03,-0.03,0.86,8.34,14.21,2.07,3.43,438240.00,1.56
2020-03-11,-0.08,-0.09,0.83,5.31,9.86,-2.14,-3.65,430815.00,1.11
2020-03-12,-0.07,-0.08,0.86,5.15,10.32,-3.51,-6.52,445145.00,1.30
2020-03-13,0.07,0.06,0.90,10.64,20.01,2.08,4.17,456495.00,1.06
2020-03-16,-0.24,-0.28,1.22,11.12,27.57,-10.71,-20.14,479550.00,1.56
2020-03-17,0.03,0.03,1.24,5.64,13.57,1.47,3.64,487380.00,1.20
2020-03-18,-0.08,-0.08,1.25,6.05,15.85,-2.06,-4.96,503255.00,1.24
2020-03-19,0.13,0.12,1.35,5.89,13.71,1.83,4.79,511085.00,1.01
2020-03-20,0.05,0.05,1.37,7.93,17.61,0.24,0.56,570355.00,2.51
2020-03-23,0.03,0.03,1.36,5.76,12.41,0.06,0.13,558115.00,0.58
2020-03-24,0.03,0.03,1.36,3.90,8.16,2.40,5.17,539265.00,0.67
2020-03-25,-0.03,-0.03,1.32,4.94,10.64,0.26,0.54,527165.00,0.57
2020-03-26,0.05,0.05,1.31,2.74,5.62,0.42,0.90,519240.00,0.43
2020-03-27,-0.02,-0.02,1.24,5.34,11.16,-1.86,-3.82,507805.00,0.64
2020-03-30,0.05,0.05,1.23,3.35,6.69,0.52,1.09,494585.00,0.42
2020-03-31,-0.05,-0.05,1.24,6.63,13.90,0.75,1.50,498315.00,0.82
2020-04-01,-0.10,-0.11,1.26,4.96,11.61,-2.18,-4.57,506050.00,0.99
2020-04-02,0.02,0.02,1.26,2.40,5.49,-0.77,-1.80,509865.00,0.66
2020-04-03,-0.01,-0.01,1.26,3.25,7.54,-0.41,-0.94,499360.00,0.36
2020-04-06,0.09,0.08,1.31,4.03,8.59,1.82,4.22,478760.00,0.57
2020-04-07,-0.08,-0.09,1.33,7.42,17.24,1.87,3.99,460080.00,0.67
2020-04-08,0.08,0.08,1.34,4.96,10.66,0.53,1.23,454275.00,0.80
2020-04-09,0.09,0.08,1.35,4.19,8.27,1.19,2.56,442445.00,0.77
2020-04-13,-0.01,-0.01,1.34,1.88,3.75,-0.30,-0.59,427770.00,0.45
2020-04-14,0.06,0.06,1.00,2.51,4.72,1.57,3.13,407695.00,0.85
2020-04-15,-0.06,-0.06,1.03,2.94,5.88,-1.48,-2.78,391055.00,0.65
2020-04-16,0.01,0.01,0.97,3.55,7.02,0.34,0.68,374345.00,0.77
2020-04-17,0.05,0.05,0.89,4.10,7.74,1.31,2.59,365895.00,0.95
2020-04-20,0.02,0.02,0.88,5.29,9.81,-0.34,-0.64,306230.00,0.78
2020-04-21,-0.04,-0.04,0.90,5.07,9.82,-1.03,-1.91,300095.00,0.68
2020-04-22,-0.01,-0.01,0.89,3.36,6.58,0.72,1.39,293110.00,0.76
2020-04-23,-0.05,-0.05,0.91,3.83,7.89,-0.22,-0.43,290745.00,0.86
2020-04-24,0.09,0.09,0.94,4.95,9.35,0.07,0.14,292535.00,0.88
2020-04-27,-0.01,-0.01,0.94,4.57,8.68,1.06,2.00,288420.00,0.84
2020-04-28,-0.01,-0.01,0.93,3.07,5.91,0.98,1.86,289585.00,0.79
2020-04-29,0.09,0.09,0.96,6.09,10.75,1.96,3.77,284555.00,1.08
2020-04-30,-0.04,-0.04,0.88,3.29,6.03,-0.74,-1.31,270495.00,0.82
2020-05-01,-0.07,-0.07,0.93,4.04,7.94,-1.78,-3.26,267215.00,1.02
2020-05-04,0.01,0.01,0.92,2.35,4.55,-0.72,-1.42,268825.00,0.79
2020-05-05,0.07,0.07,0.91,5.38,9.71,0.57,1.10,267310.00,0.91
2020-05-06,-0.01,-0.01,0.84,2.87,5.21,-0.06,-0.11,260210.00,0.64
2020-05-07,0.01,0.01,0.80,3.46,6.25,0.56,1.02,253010.00,0.86
2020-05-08,0.03,0.03,0.75,3.41,5.98,0.01,0.02,253350.00,1.37
2020-05-11,0.03,0.03,0.75,3.97,6.79,-1.71,-3.00,264310.00,1.56
2020-05-12,-0.05,-0.05,0.75,6.21,11.15,0.02,0.03,271240.00,1.79
2020-05-13,-0.04,-0.04,0.73,5.47,10.19,-0.43,-0.77,274360.00,1.15
2020-05-14,0.02,0.02,0.73,3.64,6.64,-1.46,-2.72,273860.00,1.02
2020-05-15,0.03,0.03,0.72,3.43,6.06,0.10,0.18,263835.00,0.56
2020-05-18,0.03,0.03,0.73,2.54,4.35,2.19,3.87,264635.00,0.97
2020-05-19,-0.00,-0.00,0.70,2.70,4.63,-0.57,-0.98,270045.00,1.15
2020-05-20,0.06,0.06,0.73,3.87,6.25,0.46,0.79,269925.00,0.82
2020-05-21,-0.01,-0.01,0.70,2.75,4.47,0.30,0.48,265715.00,0.63
2020-05-22,0.00,0.00,0.63,3.47,5.63,0.23,0.37,264850.00,0.91
2020-05-26,-0.02,-0.02,0.64,4.83,7.99,1.60,2.60,266550.00,1.04
2020-05-27,0.07,0.07,0.67,7.33,11.36,0.27,0.45,271315.00,1.20
2020-05-28,-0.03,-0.03,0.61,2.92,4.66,0.06,0.09,267635.00,0.87
2020-05-29,0.03,0.03,0.60,3.94,6.10,0.04,0.06,269340.00,0.95
2020-06-01,-0.01,-0.01,0.53,2.10,3.27,0.22,0.34,272390.00,1.22
2020-06-02,0.02,0.02,0.53,3.27,5.00,0.34,0.53,287085.00,1.76
2020-06-03,0.01,0.01,0.48,3.09,4.68,-0.85,-1.30,284665.00,0.69
2020-06-04,0.00,0.00,0.47,2.33,3.52,-0.77,-1.17,288350.00,0.83
2020-06-05,-0.07,-0.08,0.56,7.43,12.11,1.09,1.65,297145.00,1.33
2020-06-08,0.02,0.02,0.55,3.40,5.44,0.58,0.95,290410.00,0.73
2020-06-09,0.03,0.03,0.56,3.61,5.61,-0.41,-0.66,278130.00,0.60
2020-06-10,0.00,0.00,0.52,3.05,4.72,0.73,1.13,265050.00,0.85
2020-06-11,-0.09,-0.09,0.60,5.44,9.23,-1.35,-2.09,261205.00,0.91
2020-06-12,-0.02,-0.02,0.61,5.55,9.56,2.48,4.21,263410.00,1.23
2020-06-15,0.09,0.08,0.66,7.08,11.24,-0.99,-1.71,268870.00,0.96
2020-06-16,0.02,0.02,0.66,2.88,4.47,1.74,2.76,264780.00,0.66
2020-06-17,-0.01,-0.01,0.66,3.15,4.96,0.25,0.39,262290.00,1.00
2020-06-18,0.01,0.01,0.63,2.35,3.66,-0.74,-1.17,265325.00,1.06
2020-06-19,0.00,0.00,0.63,2.82,4.38,0.42,0.65,317190.00,3.80
2020-06-22,-0.08,-0.09,0.70,7.72,13.07,-0.06,-0.09,336450.00,1.86
2020-06-23,0.04,0.04,0.71,4.35,7.07,0.45,0.76,341980.00,1.13
2020-06-24,-0.07,-0.08,0.72,4.90,8.61,-0.57,-0.93,338370.00,0.75
2020-06-25,0.00,0.00,0.71,3.07,5.38,-0.35,-0.61,338060.00,0.67
2020-06-26,-0.07,-0.08,0.74,4.57,8.63,-0.46,-0.81,350445.00,1.44
2020-06-29,0.01,0.01,0.74,3.24,6.03,0.77,1.45,348190.00,0.83
2020-06-30,0.01,0.01,0.74,3.20,5.91,0.22,0.41,335910.00,0.78
2020-07-01,-0.07,-0.07,0.77,7.22,14.37,0.49,0.91,361020.00,1.93
2020-07-02,-0.03,-0.03,0.77,5.24,10.78,1.06,2.11,386015.00,1.92
2020-07-06,0.04,0.04,0.76,2.87,5.70,1.20,2.47,385150.00,0.98
2020-07-07,-0.00,-0.00,0.75,2.20,4.38,0.05,0.10,381895.00,0.39
2020-07-08,0.03,0.03,0.75,3.58,6.93,0.18,0.36,387585.00,0.72
2020-07-09,0.03,0.03,0.76,3.64,6.81,0.18,0.35,390105.00,0.70
2020-07-10,-0.01,-0.01,0.71,2.21,4.19,0.09,0.17,391595.00,0.68
2020-07-13,-0.08,-0.08,0.75,5.77,11.88,0.88,1.67,405760.00,1.50
2020-07-14,0.00,0.00,0.67,3.32,6.81,-0.19,-0.39,407795.00,0.73
2020-07-15,0.06,0.05,0.70,3.29,6.39,1.43,2.93,410250.00,0.54
2020-07-16,-0.07,-0.07,0.73,4.76,9.91,-0.49,-0.95,409855.00,0.62
2020-07-17,0.02,0.02,0.74,2.64,5.38,-0.27,-0.56,407015.00,0.55
2020-07-20,0.04,0.04,0.76,2.44,4.76,-0.10,-0.20,355800.00,0.51
2020-07-21,-0.07,-0.07,0.74,4.40,9.21,0.50,0.98,340740.00,0.95
2020-07-22,0.00,0.00,0.72,2.18,4.55,0.01,0.02,334190.00,0.77
2020-07-23,-0.06,-0.06,0.70,3.25,7.21,-0.16,-0.33,336640.00,0.89
2020-07-24,-0.00,-0.00,0.70,2.99,6.64,0.05,0.11,337615.00,0.73
2020-07-27,0.04,0.04,0.69,2.85,6.06,0.34,0.75,325760.00,0.82
2020-07-28,-0.01,-0.01,0.68,1.26,2.72,0.05,0.11,325935.00,0.89
2020-07-29,-0.00,-0.00,0.68,2.54,5.49,1.08,2.33,327005.00,0.86
2020-07-30,0.03,0.03,0.65,2.43,5.12,0.47,1.02,303250.00,0.73
2020-07-31,-0.02,-0.02,0.64,2.22,4.79,0.16,0.34,282065.00,1.12
2020-08-03,0.02,0.02,0.63,1.85,3.92,0.35,0.76,275220.00,0.87
2020-08-04,-0.01,-0.01,0.63,1.43,3.06,-0.15,-0.32,275165.00,0.53
2020-08-05,0.00,0.00,0.62,1.31,2.79,-0.07,-0.15,274855.00,0.99
2020-08-06,0.02,0.02,0.61,1.71,3.56,0.07,0.15,271490.00,0.76
2020-08-07,0.00,0.00,0.61,1.58,3.28,0.18,0.37,265845.00,0.58
2020-08-10,0.01,0.01,0.55,3.58,7.35,0.02,0.04,245280.00,0.80
2020-08-11,-0.00,-0.00,0.55,3.69,7.58,0.12,0.25,242220.00,0.98
2020-08-12,-0.00,-0.00,0.50,3.50,7.20,0.39,0.80,242340.00,0.93
2020-08-13,-0.01,-0.01,0.45,1.50,3.11,0.04,0.08,236655.00,0.59
2020-08-14,-0.01,-0.01,0.44,1.44,3.01,-0.32,-0.66,230680.00,0.45
2020-08-17,0.01,0.01,0.41,1.30,2.68,-0.05,-0.10,232820.00,0.96
2020-08-18,-0.04,-0.04,0.37,2.36,5.08,0.16,0.33,224940.00,0.74
2020-08-19,0.01,0.01,0.37,1.45,3.09,0.00,0.00,219915.00,0.71
2020-08-20,0.02,0.02,0.31,2.14,4.46,-0.47,-1.00,215210.00,0.96
2020-08-21,0.03,0.03,0.32,2.21,4.48,0.04,0.08,219210.00,1.49
2020-08-24,0.06,0.06,0.36,2.83,5.40,2.59,5.25,220940.00,1.36
2020-08-25,0.02,0.02,0.35,2.74,5.12,-0.74,-1.41,215115.00,0.81
2020-08-26,-0.05,-0.05,0.40,3.52,6.90,0.21,0.39,210185.00,0.87
2020-08-27,-0.00,-0.00,0.40,1.19,2.34,-0.01,-0.02,206380.00,0.71
2020-08-28,0.01,0.01,0.38,1.67,3.27,-0.08,-0.16,194845.00,0.44
2020-08-31,0.03,0.03,0.39,2.38,4.53,0.13,0.25,192635.00,1.02
2020-09-01,-0.04,-0.04,0.41,2.38,4.70,-0.25,-0.48,194740.00,0.97
2020-09-02,-0.02,-0.02,0.42,1.85,3.72,-0.28,-0.55,191130.00,1.05
2020-09-03,-0.05,-0.05,0.45,3.18,6.69,-0.25,-0.50,200115.00,1.93
2020-09-04,0.00,0.00,0.45,3.23,6.80,0.42,0.88,209300.00,1.62
2020-09-08,-0.00,-0.00,0.44,2.99,6.29,-0.68,-1.43,216230.00,1.55
2020-09-09,0.09,0.08,0.54,2.55,4.94,2.38,5.01,219050.00,1.34
2020-09-10,-0.04,-0.04,0.56,3.32,6.72,-0.15,-0.29,220310.00,1.14
2020-09-11,-0.01,-0.01,0.56,2.79,5.69,0.20,0.40,221055.00,0.70
2020-09-14,0.07,0.07,0.61,2.53,4.82,1.16,2.36,232015.00,1.40
2020-09-15,0.01,0.01,0.61,3.55,6.67,0.46,0.88,233595.00,1.09
2020-09-16,0.04,0.04,0.60,2.92,5.26,0.87,1.64,238560.00,1.12
2020-09-17,-0.02,-0.02,0.61,2.35,4.31,-0.72,-1.30,237330.00,0.55
2020-09-18,0.05,0.04,0.62,3.01,5.28,1.92,3.52,249615.00,1.81
2020-09-21,-0.10,-0.11,0.73,5.85,11.42,-0.26,-0.46,255855.00,1.77
2020-09-22,0.02,0.02,0.70,2.82,5.40,0.24,0.47,253785.00,1.02
2020-09-23,0.00,0.00,0.69,1.58,3.02,0.00,0.00,266520.00,1.61
2020-09-24,0.00,0.00,0.67,2.57,4.89,-0.02,-0.04,273550.00,1.18
2020-09-25,0.11,0.10,0.77,4.40,7.54,2.00,3.80,288880.00,1.57
2020-09-28,-0.01,-0.01,0.77,4.29,7.45,1.17,2.01,295830.00,0.76
2020-09-29,0.03,0.03,0.77,2.49,4.20,0.10,0.17,304655.00,1.22
2020-09-30,-0.00,-0.00,0.76,2.04,3.45,-0.10,-0.17,311030.00,1.02
2020-10-01,0.05,0.05,0.76,2.88,4.64,0.29,0.49,318105.00,1.08
2020-10-02,-0.02,-0.02,0.74,3.10,5.10,-1.79,-2.88,311250.00,0.80
2020-10-05,0.03,0.03,0.74,2.45,3.92,0.34,0.56,305085.00,0.71
2020-10-06,0.03,0.03,0.74,4.18,6.50,0.16,0.26,302595.00,0.94
2020-10-07,0.05,0.04,0.70,3.36,5.00,1.10,1.71,296560.00,0.58
2020-10-08,0.03,0.03,0.67,2.82,4.07,0.24,0.36,296475.00,0.84
2020-10-09,0.03,0.03,0.67,4.01,5.63,0.46,0.66,312270.00,1.51
2020-10-12,0.02,0.02,0.64,3.25,4.46,0.64,0.90,316600.00,1.30
2020-10-13,0.05,0.05,0.65,3.15,4.12,1.31,1.80,323765.00,1.23
2020-10-14,-0.02,-0.02,0.66,2.56,3.42,-0.23,-0.30,331465.00,1.27
2020-10-15,0.02,0.02,0.65,5.27,6.93,-0.63,-0.84,348595.00,1.36
2020-10-16,0.01,0.01,0.64,2.74,3.58,-0.20,-0.26,338135.00,0.72
2020-10-19,0.01,0.01,0.46,2.50,3.23,0.54,0.71,327890.00,0.75
2020-10-20,0.01,0.01,0.47,3.66,4.69,0.09,0.12,327845.00,0.79
2020-10-21,0.01,0.01,0.46,2.85,3.62,0.36,0.46,319225.00,0.81
2020-10-22,0.08,0.07,0.50,6.25,7.37,0.58,0.74,321390.00,1.14
2020-10-23,0.14,0.13,0.57,11.78,12.19,0.39,0.46,356525.00,3.24
2020-10-26,0.00,0.00,0.56,9.44,9.77,-8.63,-8.93,371710.00,1.42
2020-10-27,0.01,0.01,0.57,7.90,8.08,0.29,0.30,376260.00,1.23
2020-10-28,-0.02,-0.02,0.58,5.88,6.13,-1.32,-1.35,383430.00,1.20
2020-10-29,0.04,0.04,0.58,9.59,9.61,1.21,1.26,381720.00,0.81
2020-10-30,-0.09,-0.09,0.69,9.06,9.98,-0.86,-0.86,384860.00,0.81
2020-11-02,0.00,0.00,0.69,7.16,7.86,0.85,0.94,389065.00,0.77
2020-11-03,0.03,0.03,0.69,4.43,4.71,1.38,1.52,385740.00,0.57
2020-11-04,0.10,0.09,0.74,11.40,11.03,-0.42,-0.45,390635.00,0.69
2020-11-05,0.04,0.04,0.75,8.96,8.32,0.99,0.96,390655.00,0.64
2020-11-06,0.01,0.01,0.75,6.41,5.90,0.19,0.18,377940.00,0.57
2020-11-09,0.04,0.04,0.75,19.35,17.10,1.07,0.99,379695.00,1.17
2020-11-10,0.04,0.04,0.75,9.34,7.96,-0.62,-0.55,382890.00,1.21
2020-11-11,0.02,0.02,0.73,6.50,5.42,2.72,2.32,375180.00,0.71
2020-11-12,0.02,0.02,0.73,13.35,10.89,-0.63,-0.53,366815.00,0.84
2020-11-13,-0.05,-0.05,0.77,11.05,9.46,-6.62,-5.40,380035.00,1.34
2020-11-16,-0.03,-0.03,0.79,8.71,7.67,-1.31,-1.12,385685.00,0.93
2020-11-17,0.01,0.01,0.79,11.79,10.32,-6.06,-5.34,410855.00,1.85
2020-11-18,0.11,0.11,0.85,21.50,16.93,5.93,5.19,523820.00,4.80
2020-11-19,0.09,0.08,0.86,11.98,8.69,0.49,0.39,563840.00,2.07
2020-11-20,0.02,0.01,0.75,9.14,6.53,0.78,0.57,548240.00,1.54
2020-11-23,-0.10,-0.11,0.87,15.09,12.02,-3.87,-2.76,551360.00,1.07
2020-11-24,-0.03,-0.03,0.88,12.89,10.57,3.09,2.46,554030.00,0.93
2020-11-25,0.08,0.08,0.91,10.93,8.27,1.67,1.37,554750.00,0.85
2020-11-27,0.02,0.02,0.90,9.96,7.38,0.65,0.49,548090.00,0.32
2020-11-30,0.01,0.01,0.81,9.29,6.80,-4.68,-3.47,558885.00,0.95
2020-12-01,-0.05,-0.05,0.85,13.78,10.59,2.21,1.62,570155.00,0.92
2020-12-02,0.00,0.00,0.85,6.72,5.14,0.35,0.27,570170.00,0.38
2020-12-03,-0.03,-0.03,0.80,4.78,3.76,0.27,0.21,570510.00,0.49
2020-12-04,-0.02,-0.02,0.80,4.97,4.00,0.15,0.12,568540.00,0.37
2020-12-07,0.00,0.00,0.80,7.69,6.17,-0.11,-0.09,574560.00,0.59
2020-12-08,0.05,0.05,0.81,8.92,6.83,0.02,0.02,572390.00,0.70
2020-12-09,-0.05,-0.05,0.82,9.77,7.87,1.25,0.96,563435.00,0.50
2020-12-10,0.02,0.02,0.82,7.25,5.72,-2.47,-1.99,572900.00,0.80
2020-12-11,-0.01,-0.01,0.82,11.02,8.76,0.01,0.01,572870.00,0.53
2020-12-14,0.03,0.03,0.81,7.20,5.53,3.22,2.56,564050.00,0.59
2020-12-15,0.02,0.02,0.80,7.46,5.61,1.33,1.02,556140.00,0.36
2020-12-16,0.01,0.01,0.80,9.25,6.85,0.89,0.67,536455.00,0.69
2020-12-17,0.03,0.03,0.71,7.42,5.35,2.06,1.53,422265.00,0.55
2020-12-18,0.01,0.01,0.64,8.12,5.78,0.55,0.40,415160.00,2.47
2020-12-21,0.06,0.06,0.68,13.19,8.82,-0.49,-0.35,395990.00,1.16
2020-12-22,0.01,0.01,0.54,7.53,4.96,2.25,1.51,378240.00,0.62
2020-12-23,0.01,0.01,0.52,10.13,6.61,1.11,0.73,360625.00,0.46
2020-12-24,0.00,0.00,0.45,4.92,3.19,0.08,0.05,340530.00,0.21
2020-12-28,-0.02,-0.02,0.46,8.48,5.61,2.32,1.51,345840.00,0.81
2020-12-29,-0.03,-0.03,0.48,12.92,8.83,-0.25,-0.17,333095.00,0.82
2020-12-30,0.03,0.03,0.45,5.72,3.78,2.18,1.49,315170.00,0.53
2020-12-31,-0.03,-0.03,0.47,7.17,4.88,0.00,0.00,314500.00,0.65
2021-01-04,-0.06,-0.06,0.51,13.07,9.49,-0.27,-0.18,320170.00,1.22
2021-01-05,-0.02,-0.02,0.51,9.62,7.14,-0.23,-0.17,321765.00,0.75
2021-01-06,0.01,0.01,0.51,10.22,7.48,-1.87,-1.39,319455.00,0.91
2021-01-07,0.08,0.07,0.56,12.38,8.41,0.90,0.66,315230.00,1.01
2021-01-08,0.04,0.04,0.53,9.64,6.27,0.25,0.17,314630.00,0.86
2021-01-11,-0.02,-0.02,0.54,6.46,4.27,-2.83,-1.84,302720.00,0.72
2021-01-12,0.04,0.04,0.55,9.08,5.75,0.69,0.46,301175.00,0.91
2021-01-13,-0.03,-0.03,0.56,10.99,7.15,0.55,0.35,295710.00,0.75
2021-01-14,0.06,0.05,0.58,10.58,6.52,1.10,0.72,299445.00,0.92
2021-01-15,-0.02,-0.02,0.59,14.08,8.88,0.00,0.00,294975.00,0.95
2021-01-19,0.04,0.04,0.60,9.94,6.04,0.00,0.00,295950.00,0.85
2021-01-20,-0.04,-0.04,0.62,10.43,6.58,0.68,0.41,258295.00,1.05
2021-01-21,-0.00,-0.00,0.58,8.05,5.09,1.42,0.90,244950.00,0.79
2021-01-22,0.04,0.04,0.59,9.50,5.78,-1.75,-1.11,241755.00,0.71
2021-01-25,-0.05,-0.05,0.63,10.53,6.75,-6.48,-3.94,244330.00,0.88
2021-01-26,-0.06,-0.07,0.67,13.61,9.33,0.92,0.59,254995.00,1.12
2021-01-27,-0.08,-0.08,0.72,13.09,9.75,-1.91,-1.31,269145.00,2.10
2021-01-28,-0.04,-0.05,0.73,8.83,6.88,0.79,0.59,272685.00,1.26
2021-01-29,-0.02,-0.02,0.71,11.16,8.84,-2.00,-1.56,289335.00,1.73
2021-02-01,0.04,0.04,0.73,11.79,8.99,1.90,1.50,297945.00,1.27
2021-02-02,0.07,0.07,0.74,11.38,8.11,0.69,0.53,290030.00,0.80
2021-02-03,-0.02,-0.02,0.74,10.89,7.89,-0.96,-0.68,290945.00,0.90
2021-02-04,0.05,0.05,0.76,9.76,6.74,0.44,0.32,287950.00,0.80
2021-02-05,0.04,0.03,0.71,5.36,3.58,1.13,0.78,280420.00,0.60
2021-02-08,0.06,0.06,0.73,9.75,6.14,0.81,0.54,277115.00,0.74
2021-02-09,0.01,0.01,0.73,7.85,4.89,-0.28,-0.18,277995.00,0.85
2021-02-10,-0.00,-0.00,0.71,12.28,7.67,2.28,1.42,279245.00,1.07
2021-02-11,0.00,0.00,0.70,12.70,7.91,2.81,1.75,279545.00,0.82
2021-02-12,-0.02,-0.02,0.68,8.90,5.67,0.82,0.51,279090.00,0.96
2021-02-16,-0.07,-0.08,0.72,21.91,15.05,0.01,0.01,291570.00,1.81
2021-02-17,-0.05,-0.05,0.72,7.76,5.62,-9.32,-6.40,307205.00,1.84
2021-02-18,-0.03,-0.03,0.72,9.20,6.86,-1.49,-1.08,306355.00,0.83
2021-02-19,-0.02,-0.02,0.72,8.29,6.31,-1.53,-1.14,314750.00,1.15
2021-02-22,-0.07,-0.07,0.73,8.80,7.18,-2.12,-1.61,324785.00,1.15
2021-02-23,0.02,0.02,0.72,17.29,13.76,-2.97,-2.42,340855.00,1.58
2021-02-24,0.03,0.03,0.71,12.25,9.43,-3.28,-2.61,337725.00,0.66
2021-02-25,-0.07,-0.07,0.69,11.14,9.20,-1.27,-0.98,321880.00,0.77
2021-02-26,0.07,0.06,0.72,12.96,10.05,1.42,1.17,322850.00,1.13
2021-03-01,0.04,0.04,0.73,14.53,10.78,-5.79,-4.49,312660.00,0.95
2021-03-02,-0.07,-0.07,0.77,9.95,7.95,-2.16,-1.60,306485.00,0.83
2021-03-03,-0.08,-0.08,0.77,10.70,9.28,-0.16,-0.13,312680.00,1.14
2021-03-04,-0.03,-0.03,0.77,10.04,8.99,-0.74,-0.64,319560.00,1.25
2021-03-05,0.08,0.08,0.81,12.15,10.08,3.32,2.97,324770.00,1.03
2021-03-08,-0.03,-0.03,0.79,8.83,7.57,-0.70,-0.58,326325.00,0.61
