Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-05,0.02,0.02,0.59,0.18,3.89,-0.05,-1.10,70671.00,0.30
2019-07-08,0.01,0.01,0.58,0.07,1.50,-0.02,-0.43,69442.00,0.32
2019-07-09,-0.01,-0.01,0.57,0.09,1.94,-0.10,-2.15,69298.00,0.50
2019-07-10,-0.00,-0.00,0.53,0.27,5.86,0.03,0.65,67946.00,0.51
2019-07-11,-0.00,-0.00,0.52,0.07,1.53,0.00,0.00,67204.00,0.81
2019-07-12,-0.00,-0.00,0.52,0.09,1.97,0.04,0.87,68382.00,1.04
2019-07-15,0.00,0.00,0.45,0.14,3.04,0.02,0.44,67209.00,0.87
2019-07-16,-0.01,-0.01,0.45,0.14,3.08,0.04,0.87,65816.00,0.95
2019-07-17,-0.03,-0.03,0.41,0.25,5.66,0.05,1.10,68684.00,1.78
2019-07-18,-0.04,-0.04,0.43,0.24,5.66,0.00,0.00,70184.00,1.42
2019-07-19,0.05,0.05,0.44,0.22,4.93,0.06,1.42,70194.00,1.06
2019-07-22,0.01,0.01,0.42,0.10,2.22,0.04,0.90,72673.00,1.11
2019-07-23,0.01,0.01,0.42,0.06,1.32,0.04,0.89,72064.00,0.19
2019-07-24,-0.01,-0.01,0.35,0.08,1.77,-0.05,-1.10,72601.00,0.80
2019-07-25,-0.00,-0.00,0.34,0.11,2.44,0.03,0.66,74470.00,1.27
2019-07-26,-0.02,-0.02,0.32,0.16,3.63,0.01,0.22,75244.00,0.59
2019-07-29,0.00,0.00,0.31,0.08,1.81,0.00,0.00,53475.00,0.41
2019-07-30,0.02,0.02,0.31,0.26,5.79,-0.02,-0.45,60388.00,3.43
2019-07-31,-0.06,-0.06,0.36,0.28,6.62,-0.04,-0.89,63911.00,1.53
2019-08-01,-0.12,-0.13,0.56,0.69,18.60,0.06,1.42,72458.00,2.43
2019-08-02,0.04,0.04,0.58,0.12,3.11,0.14,3.77,74301.00,0.78
2019-08-05,-0.09,-0.10,0.64,0.35,9.97,-0.08,-2.07,78439.00,1.34
2019-08-06,-0.05,-0.06,0.66,0.35,10.54,-0.11,-3.13,86888.00,2.34
2019-08-07,-0.02,-0.02,0.66,0.14,4.31,-0.02,-0.60,92060.00,1.50
2019-08-08,0.00,0.00,0.66,0.13,4.00,0.00,0.00,99167.00,1.98
2019-08-09,-0.04,-0.04,0.66,0.30,9.62,0.00,0.00,103505.00,1.52
2019-08-12,0.00,0.00,0.66,0.11,3.51,-0.04,-1.28,105200.00,0.88
2019-08-13,0.04,0.04,0.70,0.19,5.83,-0.03,-0.96,107770.00,1.06
2019-08-14,-0.13,-0.14,0.81,0.59,20.85,-0.08,-2.45,112256.00,1.89
2019-08-15,-0.02,-0.02,0.80,0.29,10.47,-0.02,-0.71,115968.00,1.50
2019-08-16,0.21,0.19,1.13,0.59,17.56,0.03,1.08,121361.00,1.50
2019-08-19,-0.04,-0.04,1.13,0.26,8.02,0.03,0.89,121524.00,0.69
2019-08-20,0.01,0.01,1.13,0.17,5.20,-0.01,-0.31,123788.00,0.48
2019-08-21,0.07,0.07,1.17,0.25,7.12,0.01,0.31,126451.00,0.88
2019-08-22,0.02,0.02,1.18,0.17,4.75,-0.03,-0.85,126348.00,0.74
2019-08-23,-0.10,-0.10,1.22,0.51,15.74,-0.06,-1.68,130941.00,1.04
2019-08-26,0.14,0.13,1.33,0.49,13.28,-0.02,-0.62,134910.00,0.75
2019-08-27,-0.04,-0.04,1.33,0.54,15.21,0.02,0.54,130189.00,0.86
2019-08-28,-0.03,-0.03,1.32,0.36,10.43,0.01,0.28,129006.00,0.57
2019-08-29,0.10,0.09,1.30,0.33,8.71,0.04,1.16,123634.00,0.55
2019-08-30,-0.02,-0.02,1.29,0.26,7.03,0.04,1.06,123010.00,0.37
2019-09-03,-0.01,-0.01,1.25,0.19,5.21,-0.01,-0.27,121105.00,0.55
2019-09-04,0.01,0.01,1.23,0.19,5.16,0.05,1.37,113500.00,0.45
2019-09-05,0.01,0.01,1.22,0.18,4.84,0.07,1.90,109143.00,0.46
2019-09-06,0.03,0.03,1.23,0.13,3.39,0.06,1.61,101579.00,0.44
2019-09-09,0.04,0.04,1.21,0.25,6.30,0.04,1.04,98942.00,1.06
2019-09-10,0.08,0.07,1.23,0.33,7.73,0.00,0.00,99367.00,1.01
2019-09-11,0.01,0.01,1.23,0.26,6.02,0.03,0.70,98993.00,1.08
2019-09-12,-0.05,-0.05,1.13,0.33,8.07,-0.07,-1.62,91865.00,0.75
2019-09-13,0.00,0.00,1.12,0.22,5.37,0.04,0.98,85378.00,0.51
2019-09-16,-0.03,-0.03,0.88,0.22,5.53,0.05,1.22,79069.00,0.71
2019-09-17,-0.05,-0.05,0.89,0.23,6.07,-0.01,-0.25,77978.00,0.80
2019-09-18,-0.05,-0.05,0.91,0.26,7.20,-0.02,-0.53,78680.00,0.93
2019-09-19,-0.03,-0.03,0.88,0.24,6.84,0.00,0.00,76155.00,0.80
2019-09-20,-0.05,-0.05,0.89,0.19,5.67,-0.03,-0.85,78337.00,1.74
2019-09-23,0.03,0.03,0.83,0.16,4.62,-0.01,-0.30,74752.00,0.87
2019-09-24,-0.06,-0.06,0.69,0.23,7.06,0.01,0.29,72217.00,0.70
2019-09-25,0.01,0.01,0.68,0.16,4.85,0.00,0.00,72914.00,1.73
2019-09-26,-0.01,-0.01,0.67,0.13,3.96,0.02,0.61,70466.00,0.35
2019-09-27,0.01,0.01,0.57,0.12,3.61,0.02,0.61,67972.00,0.27
2019-09-30,-0.02,-0.02,0.56,0.14,4.31,-0.02,-0.60,70195.00,1.28
2019-10-01,-0.06,-0.06,0.60,0.33,10.82,0.00,0.00,70661.00,1.08
2019-10-02,0.03,0.03,0.61,0.25,7.94,-0.05,-1.64,72094.00,1.11
2019-10-03,-0.01,-0.01,0.61,0.18,5.77,-0.03,-0.95,70328.00,0.22
2019-10-04,-0.01,-0.01,0.59,0.12,3.87,0.00,0.00,69165.00,0.32
2019-10-07,0.01,0.01,0.57,0.14,4.49,0.06,1.94,66175.00,0.68
2019-10-08,-0.09,-0.10,0.54,0.27,9.54,-0.07,-2.24,64977.00,1.18
2019-10-09,0.02,0.02,0.56,0.17,5.86,0.09,3.18,61274.00,0.53
2019-10-10,0.01,0.01,0.55,0.20,6.83,0.02,0.69,60773.00,0.97
2019-10-11,0.07,0.07,0.62,0.32,10.22,0.06,2.05,61259.00,0.88
2019-10-14,-0.00,-0.00,0.62,0.11,3.53,0.00,0.00,60199.00,0.58
2019-10-15,-0.02,-0.02,0.61,0.12,3.91,-0.04,-1.28,58637.00,0.53
2019-10-16,-0.02,-0.02,0.59,0.13,4.33,-0.01,-0.33,56599.00,0.57
2019-10-17,0.04,0.04,0.61,0.11,3.53,0.01,0.33,54633.00,0.39
2019-10-18,0.00,0.00,0.59,0.13,4.17,-0.05,-1.60,48759.00,0.39
2019-10-21,0.04,0.04,0.60,0.23,7.08,0.00,0.00,52185.00,2.56
2019-10-22,-0.02,-0.02,0.57,0.14,4.39,0.00,0.00,52416.00,1.05
2019-10-23,-0.01,-0.01,0.57,0.13,4.10,0.02,0.63,47602.00,0.63
2019-10-24,-0.02,-0.02,0.57,0.14,4.52,0.01,0.32,47208.00,0.36
2019-10-25,0.03,0.03,0.58,0.16,5.00,0.03,0.97,47080.00,0.34
2019-10-28,-0.01,-0.01,0.58,0.18,5.68,-0.08,-2.50,45446.00,1.26
2019-10-29,-0.02,-0.02,0.54,0.15,4.82,-0.01,-0.32,46670.00,2.16
2019-10-30,0.00,0.00,0.52,0.20,6.43,0.00,0.00,45856.00,1.39
2019-10-31,-0.01,-0.01,0.52,0.06,1.95,-0.02,-0.64,46286.00,0.52
2019-11-01,0.04,0.04,0.54,0.15,4.67,0.06,1.95,46685.00,0.64
2019-11-04,0.03,0.03,0.56,0.10,3.01,0.02,0.62,46219.00,0.78
2019-11-05,0.03,0.03,0.43,0.27,7.89,0.03,0.90,45252.00,1.27
2019-11-06,-0.09,-0.10,0.56,0.30,9.68,-0.21,-6.14,49020.00,2.20
2019-11-07,-0.03,-0.03,0.57,0.31,10.30,0.00,0.00,50183.00,1.64
2019-11-08,0.07,0.06,0.57,0.30,9.35,-0.04,-1.33,49061.00,0.64
2019-11-11,-0.07,-0.07,0.62,0.21,7.00,-0.04,-1.25,49251.00,0.79
2019-11-12,-0.00,-0.00,0.61,0.08,2.68,0.03,1.00,49804.00,0.85
2019-11-13,-0.02,-0.02,0.61,0.12,4.10,-0.04,-1.34,52170.00,1.53
2019-11-14,-0.06,-0.07,0.63,0.27,9.85,-0.01,-0.34,54013.00,1.08
2019-11-15,0.01,0.01,0.64,0.06,2.17,0.03,1.09,54843.00,0.65
2019-11-18,-0.01,-0.01,0.61,0.16,5.86,0.01,0.36,49983.00,0.73
2019-11-19,-0.00,-0.00,0.61,0.11,4.04,0.00,0.00,49343.00,0.86
2019-11-20,0.03,0.03,0.62,0.17,6.09,-0.01,-0.37,50823.00,1.17
2019-11-21,0.00,0.00,0.62,0.19,6.81,0.01,0.36,51755.00,0.69
2019-11-22,0.00,0.00,0.60,0.15,5.38,0.10,3.58,52600.00,0.62
2019-11-25,0.06,0.06,0.64,0.18,6.10,0.00,0.00,51478.00,0.68
2019-11-26,0.04,0.04,0.66,0.30,9.74,0.02,0.68,55278.00,3.20
2019-11-27,-0.03,-0.03,0.67,0.32,10.67,0.00,0.00,59374.00,2.45
2019-11-29,-0.01,-0.01,0.67,0.08,2.69,0.05,1.67,58949.00,0.26
2019-12-02,-0.05,-0.05,0.67,0.29,10.25,-0.05,-1.68,60301.00,0.94
2019-12-03,-0.01,-0.01,0.65,0.12,4.27,-0.05,-1.77,60394.00,0.63
2019-12-04,0.02,0.02,0.64,0.24,8.36,0.05,1.78,59933.00,0.80
2019-12-05,0.02,0.02,0.57,0.14,4.78,0.05,1.74,55519.00,0.35
2019-12-06,0.07,0.07,0.61,0.25,7.99,0.06,2.05,55872.00,1.60
2019-12-09,-0.00,-0.00,0.56,0.09,2.88,0.00,0.00,55380.00,0.39
2019-12-10,-0.03,-0.03,0.52,0.11,3.63,-0.07,-2.24,54510.00,0.39
2019-12-11,0.00,0.00,0.52,0.14,4.62,-0.03,-0.99,53691.00,0.48
2019-12-12,0.01,0.01,0.51,0.17,5.54,0.01,0.33,52620.00,1.11
2019-12-13,-0.03,-0.03,0.46,0.14,4.70,-0.03,-0.98,51028.00,0.52
2019-12-16,-0.05,-0.05,0.50,0.23,8.13,-0.01,-0.34,51775.00,0.98
2019-12-17,-0.05,-0.05,0.53,0.19,7.06,-0.04,-1.41,54203.00,1.56
2019-12-18,0.03,0.03,0.54,0.23,8.33,0.02,0.74,54546.00,0.90
2019-12-19,0.00,0.00,0.53,0.09,3.25,0.04,1.45,54443.00,1.06
2019-12-20,-0.01,-0.01,0.53,0.16,5.86,0.06,2.17,60081.00,2.47
2019-12-23,0.02,0.02,0.54,0.06,2.16,0.00,0.00,59938.00,0.50
2019-12-24,0.04,0.04,0.52,0.19,6.57,-0.04,-1.44,60598.00,0.80
2019-12-26,0.03,0.03,0.50,0.19,6.40,0.04,1.38,55345.00,1.30
2019-12-27,0.01,0.01,0.49,0.12,4.01,0.00,0.00,50357.00,0.91
2019-12-30,0.01,0.01,0.49,0.21,6.98,0.00,0.00,55503.00,2.13
2019-12-31,0.03,0.03,0.47,0.24,7.72,-0.02,-0.66,56922.00,1.50
2020-01-02,0.05,0.05,0.49,0.24,7.36,0.01,0.32,57859.00,0.98
2020-01-03,-0.05,-0.05,0.53,0.30,9.71,0.01,0.31,58898.00,1.17
2020-01-06,0.01,0.01,0.53,0.19,6.07,-0.02,-0.65,60143.00,0.74
2020-01-07,0.01,0.01,0.47,0.08,2.53,-0.01,-0.32,56743.00,0.38
2020-01-08,-0.01,-0.01,0.47,0.16,5.11,0.03,0.95,58648.00,1.01
2020-01-09,-0.04,-0.04,0.48,0.16,5.32,0.01,0.32,58683.00,0.38
2020-01-10,-0.01,-0.01,0.49,0.16,5.39,-0.05,-1.66,58939.00,0.52
2020-01-13,0.02,0.02,0.49,0.08,2.63,0.00,0.00,56840.00,0.28
2020-01-14,0.05,0.05,0.51,0.24,7.50,-0.02,-0.66,57296.00,0.62
2020-01-15,0.01,0.01,0.47,0.13,4.02,0.08,2.50,56937.00,0.76
2020-01-16,0.01,0.01,0.42,0.11,3.37,0.03,0.93,54121.00,0.53
2020-01-17,-0.03,-0.03,0.44,0.25,7.91,0.00,0.00,53291.00,0.61
2020-01-21,-0.04,-0.05,0.48,0.32,10.60,-0.01,-0.32,53471.00,1.15
2020-01-22,0.02,0.02,0.47,0.16,5.19,0.00,0.00,47638.00,0.67
2020-01-23,0.00,0.00,0.47,0.12,3.90,-0.02,-0.65,47577.00,0.60
2020-01-24,-0.07,-0.07,0.53,0.21,7.34,-0.02,-0.65,47203.00,0.86
2020-01-27,-0.02,-0.02,0.52,0.16,5.71,-0.03,-1.05,45764.00,0.94
2020-01-28,0.00,0.00,0.52,0.13,4.64,0.04,1.43,45242.00,0.79
2020-01-29,-0.03,-0.03,0.52,0.14,5.13,0.00,0.00,41550.00,1.07
2020-01-30,0.01,0.01,0.51,0.09,3.25,-0.04,-1.47,38149.00,0.45
2020-01-31,-0.04,-0.04,0.48,0.12,4.51,-0.02,-0.72,36987.00,0.90
2020-02-03,-0.00,-0.00,0.46,0.10,3.77,0.02,0.75,36173.00,1.46
2020-02-04,0.05,0.05,0.50,0.22,7.89,0.01,0.38,37863.00,2.07
2020-02-05,0.03,0.03,0.51,0.22,7.67,0.00,0.00,39276.00,1.26
2020-02-06,-0.05,-0.05,0.54,0.35,12.82,0.02,0.70,38236.00,1.01
2020-02-07,-0.03,-0.03,0.53,0.13,4.91,0.03,1.10,39332.00,1.12
2020-02-10,-0.05,-0.05,0.55,0.24,9.49,-0.05,-1.89,42620.00,2.27
2020-02-11,0.00,0.00,0.54,0.06,2.36,0.05,1.98,43475.00,0.77
2020-02-12,0.09,0.09,0.61,0.22,7.94,0.05,1.97,45912.00,1.84
2020-02-13,-0.02,-0.02,0.60,0.16,5.88,-0.01,-0.36,45569.00,0.80
2020-02-14,-0.04,-0.04,0.61,0.11,4.20,-0.03,-1.10,45871.00,0.75
2020-02-18,0.02,0.02,0.61,0.11,4.14,-0.02,-0.76,45559.00,0.58
2020-02-19,-0.01,-0.01,0.60,0.14,5.30,0.00,0.00,45032.00,1.13
2020-02-20,-0.02,-0.02,0.59,0.11,4.23,0.00,0.00,45651.00,0.97
2020-02-21,-0.03,-0.03,0.59,0.13,5.14,0.00,0.00,46721.00,1.07
2020-02-24,-0.03,-0.03,0.55,0.14,5.69,-0.02,-0.79,47571.00,1.21
2020-02-25,-0.03,-0.03,0.55,0.22,9.24,0.06,2.44,50649.00,2.07
2020-02-26,-0.03,-0.03,0.56,0.15,6.49,0.01,0.42,54259.00,1.99
2020-02-27,-0.01,-0.01,0.56,0.11,4.82,-0.04,-1.73,60773.00,2.88
2020-02-28,0.10,0.09,0.67,0.24,9.60,0.02,0.88,66323.00,1.93
2020-03-02,0.02,0.02,0.66,0.24,9.38,-0.04,-1.60,73902.00,2.50
2020-03-03,-0.02,-0.02,0.66,0.16,6.40,0.00,0.00,76242.00,1.30
2020-03-04,0.07,0.07,0.68,0.27,10.11,0.01,0.40,77026.00,1.22
2020-03-05,-0.10,-0.10,0.75,0.35,14.52,-0.02,-0.75,78936.00,1.11
2020-03-06,-0.04,-0.04,0.75,0.09,3.90,-0.06,-2.49,79427.00,0.61
2020-03-09,-0.08,-0.08,0.79,0.24,11.27,-0.01,-0.43,81409.00,1.03
2020-03-10,0.02,0.02,0.78,0.13,5.96,0.08,3.76,79253.00,0.67
2020-03-11,-0.08,-0.08,0.82,0.18,8.96,-0.06,-2.75,81327.00,0.92
2020-03-12,-0.09,-0.09,0.77,0.30,16.39,-0.02,-1.00,81332.00,1.04
2020-03-13,0.20,0.18,1.10,0.54,24.55,0.16,8.74,86289.00,1.57
2020-03-16,-0.06,-0.06,1.11,0.26,12.56,-0.25,-11.36,89274.00,1.06
2020-03-17,0.12,0.11,1.20,0.45,19.48,0.01,0.48,96725.00,1.81
2020-03-18,-0.05,-0.05,1.21,0.28,12.79,-0.30,-12.99,99695.00,1.10
2020-03-19,0.13,0.12,1.31,0.60,24.19,-0.06,-2.74,103054.00,1.08
2020-03-20,-0.11,-0.12,1.36,0.54,24.43,-0.01,-0.40,109015.00,1.55
2020-03-23,-0.04,-0.04,1.36,0.19,8.96,-0.02,-0.90,109337.00,0.59
2020-03-24,0.07,0.07,1.38,0.26,11.45,0.09,4.25,107955.00,0.71
2020-03-25,-0.00,-0.00,1.38,0.41,18.14,-0.02,-0.88,106178.00,0.68
2020-03-26,0.00,0.00,1.38,0.18,7.93,0.00,0.00,98788.00,0.27
2020-03-27,-0.07,-0.08,1.36,0.34,16.19,0.04,1.76,96945.00,0.94
2020-03-30,-0.04,-0.04,1.36,0.10,4.95,-0.03,-1.43,90539.00,0.63
2020-03-31,0.02,0.02,1.36,0.11,5.31,0.00,0.00,88778.00,0.72
2020-04-01,-0.08,-0.08,1.36,0.23,12.04,-0.02,-0.97,87682.00,0.82
2020-04-02,0.12,0.11,1.39,0.27,12.68,-0.01,-0.52,85889.00,0.61
2020-04-03,-0.06,-0.06,1.40,0.28,13.93,-0.01,-0.47,87236.00,0.87
2020-04-06,0.06,0.06,1.39,0.19,8.92,0.03,1.49,84717.00,0.39
2020-04-07,0.10,0.09,1.42,0.18,7.69,0.05,2.35,84947.00,0.68
2020-04-08,0.03,0.03,1.39,0.25,10.37,0.05,2.14,83319.00,0.51
2020-04-09,0.03,0.03,1.34,0.27,10.84,0.06,2.49,83058.00,0.95
2020-04-13,-0.04,-0.04,1.16,0.14,5.83,-0.03,-1.20,79002.00,0.69
2020-04-14,-0.00,-0.00,1.13,0.24,10.04,0.06,2.50,78106.00,0.98
2020-04-15,0.01,0.01,1.06,0.25,10.33,-0.09,-3.77,72427.00,0.85
2020-04-16,0.02,0.02,1.04,0.17,6.91,0.04,1.65,69094.00,0.63
2020-04-17,0.01,0.01,0.93,0.20,8.06,0.02,0.81,68735.00,1.52
2020-04-20,-0.03,-0.03,0.85,0.17,7.08,-0.09,-3.63,61249.00,0.32
2020-04-21,-0.02,-0.02,0.84,0.08,3.40,-0.06,-2.50,59113.00,0.36
2020-04-22,0.02,0.02,0.80,0.18,7.50,0.02,0.85,57480.00,0.77
2020-04-23,-0.11,-0.12,0.91,0.29,13.62,0.00,0.00,57546.00,1.28
2020-04-24,-0.06,-0.06,0.93,0.21,10.45,0.07,3.29,60250.00,1.35
2020-04-27,0.01,0.01,0.89,0.10,4.90,0.04,1.99,61930.00,2.02
2020-04-28,0.05,0.05,0.90,0.16,7.44,0.03,1.47,61438.00,0.76
2020-04-29,-0.05,-0.05,0.91,0.43,20.98,0.03,1.40,66564.00,2.50
2020-04-30,0.00,0.00,0.86,0.15,7.32,0.00,0.00,66876.00,1.17
2020-05-01,-0.02,-0.02,0.76,0.14,7.00,0.00,0.00,66246.00,0.60
2020-05-04,0.00,0.00,0.74,0.06,3.00,0.00,0.00,63538.00,0.34
2020-05-05,-0.02,-0.02,0.70,0.23,11.73,0.09,4.50,65345.00,1.06
2020-05-06,-0.09,-0.09,0.65,0.23,12.85,0.00,0.00,66200.00,1.14
2020-05-07,0.01,0.01,0.64,0.18,10.00,-0.03,-1.68,67609.00,1.04
2020-05-08,-0.01,-0.01,0.61,0.16,8.99,0.04,2.22,70251.00,1.88
2020-05-11,0.05,0.05,0.65,0.16,8.56,0.14,7.87,76995.00,2.46
2020-05-12,-0.05,-0.05,0.66,0.11,6.18,0.02,1.07,78060.00,1.25
2020-05-13,-0.04,-0.05,0.67,0.24,14.12,-0.10,-5.62,81450.00,1.59
2020-05-14,0.01,0.01,0.66,0.15,8.77,-0.05,-2.94,83304.00,0.97
2020-05-15,0.05,0.05,0.69,0.05,2.79,0.04,2.34,82361.00,1.04
2020-05-18,0.15,0.14,0.89,0.30,14.63,-0.01,-0.56,91302.00,2.17
2020-05-19,-0.01,-0.01,0.89,0.43,21.29,-0.01,-0.49,97053.00,1.41
2020-05-20,0.07,0.07,0.93,0.24,11.11,-0.01,-0.50,98963.00,0.83
2020-05-21,-0.05,-0.05,0.85,0.18,8.78,0.02,0.93,97662.00,0.49
2020-05-22,0.05,0.05,0.85,0.14,6.48,-0.01,-0.49,95813.00,0.46
2020-05-26,0.05,0.05,0.86,0.18,7.93,0.03,1.39,96679.00,1.47
2020-05-27,0.15,0.14,1.00,0.38,14.50,0.54,23.79,118580.00,4.09
2020-05-28,-0.03,-0.03,0.99,0.45,17.72,0.20,7.63,125339.00,2.41
2020-05-29,-0.07,-0.08,1.03,0.39,16.60,0.06,2.36,129011.00,1.18
2020-06-01,0.03,0.03,1.03,0.27,11.16,0.05,2.13,132539.00,0.83
2020-06-02,-0.03,-0.03,1.04,0.23,9.83,0.11,4.55,136738.00,0.77
2020-06-03,0.01,0.01,1.04,0.21,8.90,0.02,0.85,138428.00,0.75
2020-06-04,-0.01,-0.01,0.97,0.16,6.87,0.03,1.27,138991.00,0.62
2020-06-05,0.06,0.06,0.99,0.23,9.27,0.05,2.15,144701.00,1.28
2020-06-08,0.02,0.02,0.98,0.23,9.06,0.05,2.02,149468.00,1.52
2020-06-09,-0.02,-0.02,0.99,0.13,5.24,-0.02,-0.79,144322.00,0.60
2020-06-10,-0.06,-0.06,1.00,0.18,7.73,0.01,0.40,145868.00,0.88
2020-06-11,-0.13,-0.14,1.10,0.30,14.78,-0.03,-1.29,152049.00,1.67
2020-06-12,0.03,0.03,1.11,0.27,12.86,0.05,2.46,158388.00,1.31
2020-06-15,0.00,0.00,1.10,0.25,11.85,-0.10,-4.76,161635.00,0.93
2020-06-16,-0.01,-0.01,0.98,0.22,10.58,0.05,2.37,159382.00,0.96
2020-06-17,-0.06,-0.06,1.00,0.13,6.63,0.00,0.00,157477.00,0.62
2020-06-18,-0.01,-0.01,0.97,0.10,5.15,-0.01,-0.51,158301.00,0.63
2020-06-19,-0.02,-0.02,0.95,0.11,5.76,0.05,2.58,161302.00,0.67
2020-06-22,-0.01,-0.01,0.93,0.09,4.76,0.03,1.57,164984.00,0.71
2020-06-23,-0.01,-0.01,0.91,0.07,3.74,0.04,2.12,162362.00,0.55
2020-06-24,-0.02,-0.02,0.67,0.12,6.56,0.00,0.00,148070.00,1.34
2020-06-25,-0.02,-0.02,0.67,0.13,7.22,-0.05,-2.73,148393.00,2.08
2020-06-26,0.01,0.01,0.64,0.16,8.79,0.01,0.56,194602.00,5.53
2020-06-29,0.01,0.01,0.63,0.08,4.37,0.01,0.55,196010.00,0.70
2020-06-30,0.02,0.02,0.63,0.06,3.23,0.00,0.00,194433.00,0.38
2020-07-01,0.01,0.01,0.63,0.06,3.19,0.01,0.54,193747.00,0.46
2020-07-02,0.02,0.02,0.64,0.04,2.09,0.03,1.60,194397.00,0.51
2020-07-06,0.12,0.11,0.73,0.21,9.86,0.05,2.62,195314.00,1.04
2020-07-07,-0.09,-0.09,0.78,0.18,9.28,-0.05,-2.35,190526.00,0.69
2020-07-08,-0.02,-0.02,0.78,0.09,4.74,0.00,0.00,188094.00,0.20
2020-07-09,-0.01,-0.01,0.76,0.15,7.94,0.01,0.53,184908.00,0.35
2020-07-10,0.10,0.09,0.71,0.20,9.66,0.02,1.06,175328.00,0.35
2020-07-13,0.03,0.03,0.70,0.35,16.36,0.00,0.00,173459.00,0.98
2020-07-14,-0.06,-0.06,0.73,0.19,9.41,-0.01,-0.47,171820.00,0.68
2020-07-15,0.02,0.02,0.74,0.09,4.37,0.00,0.00,167452.00,0.39
2020-07-16,0.00,0.00,0.70,0.13,6.31,0.02,0.97,164364.00,0.22
2020-07-17,-0.04,-0.04,0.72,0.18,9.09,0.00,0.00,162326.00,0.36
2020-07-20,0.03,0.03,0.72,0.09,4.41,0.12,6.06,159720.00,0.35
2020-07-21,-0.04,-0.05,0.74,0.16,8.21,0.02,0.98,159254.00,0.68
2020-07-22,-0.01,-0.01,0.74,0.11,5.67,0.00,0.00,156862.00,0.27
2020-07-23,0.06,0.06,0.76,0.17,8.25,0.06,3.09,150523.00,0.48
2020-07-24,0.01,0.01,0.76,0.13,6.25,-0.02,-0.97,136134.00,0.15
2020-07-27,-0.04,-0.04,0.77,0.12,6.00,-0.01,-0.48,84102.00,0.42
2020-07-28,-0.01,-0.01,0.78,0.07,3.54,0.00,0.00,79110.00,0.48
2020-07-29,0.03,0.03,0.78,0.10,4.90,-0.03,-1.52,77169.00,0.45
2020-07-30,-0.01,-0.01,0.78,0.10,4.95,-0.01,-0.49,76595.00,1.02
2020-07-31,-0.04,-0.05,0.80,0.09,4.66,-0.02,-0.99,74184.00,0.69
2020-08-03,-0.02,-0.02,0.68,0.10,5.26,0.00,0.00,65724.00,0.51
2020-08-04,0.03,0.03,0.61,0.06,3.08,0.02,1.05,62519.00,1.08
2020-08-05,0.01,0.01,0.60,0.05,2.55,-0.01,-0.51,62918.00,0.73
2020-08-06,-0.01,-0.01,0.60,0.10,5.13,0.04,2.04,61740.00,0.67
2020-08-07,0.08,0.08,0.58,0.19,9.00,0.00,0.00,64193.00,1.72
2020-08-10,0.05,0.05,0.60,0.22,9.91,-0.06,-2.84,59753.00,1.36
2020-08-11,0.00,0.00,0.55,0.08,3.60,0.04,1.80,56215.00,0.83
2020-08-12,-0.00,-0.00,0.55,0.08,3.62,0.02,0.90,54203.00,0.47
2020-08-13,-0.00,-0.00,0.55,0.04,1.82,-0.01,-0.45,53716.00,0.50
2020-08-14,0.03,0.03,0.54,0.11,4.87,-0.02,-0.91,54320.00,1.30
2020-08-17,-0.03,-0.03,0.54,0.14,6.39,-0.02,-0.88,55140.00,1.30
2020-08-18,0.01,0.01,0.51,0.09,4.07,0.02,0.91,52820.00,1.17
2020-08-19,0.02,0.02,0.51,0.13,5.75,-0.01,-0.45,55160.00,1.61
2020-08-20,0.18,0.16,0.77,0.39,14.66,0.15,6.64,75561.00,6.36
2020-08-21,-0.09,-0.09,0.85,0.36,14.81,0.07,2.63,88035.00,3.07
2020-08-24,0.01,0.01,0.83,0.12,4.88,-0.02,-0.82,92439.00,1.34
2020-08-25,0.02,0.02,0.83,0.19,7.57,0.03,1.22,96643.00,1.27
2020-08-26,-0.01,-0.01,0.83,0.15,6.02,0.05,1.99,99838.00,0.99
2020-08-27,0.01,0.01,0.82,0.13,5.16,0.03,1.20,98819.00,0.58
2020-08-28,0.01,0.01,0.80,0.08,3.14,0.03,1.19,100642.00,0.87
2020-08-31,0.03,0.03,0.79,0.17,6.49,0.04,1.57,113014.00,2.49
2020-09-01,-0.05,-0.05,0.82,0.16,6.43,-0.15,-5.73,113823.00,0.74
2020-09-02,-0.01,-0.01,0.83,0.15,6.10,0.06,2.41,113762.00,0.39
2020-09-03,-0.03,-0.03,0.84,0.18,7.56,0.05,2.03,116598.00,0.84
2020-09-04,-0.00,-0.00,0.80,0.11,4.64,0.00,0.00,114258.00,0.56
2020-09-08,-0.01,-0.01,0.78,0.11,4.68,0.01,0.42,113357.00,0.56
2020-09-09,-0.00,-0.00,0.78,0.09,3.85,0.01,0.43,113198.00,0.39
2020-09-10,0.00,0.00,0.78,0.09,3.85,0.03,1.28,114243.00,0.41
2020-09-11,0.03,0.03,0.79,0.09,3.75,0.04,1.71,117013.00,0.70
2020-09-14,0.08,0.08,0.83,0.24,9.27,0.04,1.67,118099.00,0.78
2020-09-15,0.02,0.02,0.81,0.05,1.89,0.03,1.16,116854.00,0.40
2020-09-16,0.05,0.05,0.83,0.23,8.24,0.00,0.00,121217.00,1.23
