Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.02,-0.02,0.20,0.47,1.89,-0.15,-0.59,44302.00,0.79
2017-03-21,-0.05,-0.05,0.25,1.01,4.26,-0.50,-2.01,46298.00,1.41
2017-03-22,0.01,0.01,0.26,0.74,3.09,-0.12,-0.51,48638.00,1.66
2017-03-23,0.01,0.01,0.26,0.54,2.24,-0.01,-0.04,49950.00,1.25
2017-03-24,-0.01,-0.02,0.26,0.69,2.91,0.09,0.37,50992.00,1.38
2017-03-27,-0.01,-0.01,0.26,0.71,3.02,-0.32,-1.35,51128.00,0.85
2017-03-28,0.08,0.07,0.38,2.19,8.65,0.46,1.95,52762.00,2.09
2017-03-29,-0.01,-0.01,0.36,0.42,1.68,-0.01,-0.04,51218.00,0.63
2017-03-30,0.03,0.03,0.37,0.87,3.38,0.07,0.28,51472.00,0.94
2017-03-31,-0.02,-0.02,0.38,0.67,2.67,-0.11,-0.43,53138.00,1.38
2017-04-03,-0.00,-0.00,0.38,0.97,3.88,0.40,1.59,54232.00,0.83
2017-04-04,0.00,0.00,0.38,0.23,0.92,-0.02,-0.08,54630.00,0.71
2017-04-05,-0.02,-0.02,0.38,0.88,3.56,0.19,0.76,55110.00,0.94
2017-04-06,-0.01,-0.01,0.38,0.32,1.30,-0.08,-0.32,56220.00,0.84
2017-04-07,0.00,0.00,0.38,1.04,4.22,-0.13,-0.53,55972.00,0.65
2017-04-10,-0.01,-0.01,0.38,0.79,3.22,0.08,0.32,56228.00,0.54
2017-04-11,0.02,0.02,0.38,0.85,3.40,-0.27,-1.10,55455.00,0.48
2017-04-12,-0.01,-0.01,0.38,0.55,2.22,-0.10,-0.40,54802.00,0.62
2017-04-13,-0.01,-0.01,0.38,0.18,0.73,-0.19,-0.77,54248.00,0.94
2017-04-17,0.02,0.02,0.39,0.52,2.08,-0.01,-0.04,51015.00,0.73
2017-04-18,0.00,0.00,0.38,0.48,1.91,-0.06,-0.24,50475.00,0.48
2017-04-19,0.00,0.00,0.34,0.46,1.83,0.08,0.32,50992.00,1.48
2017-04-20,0.03,0.03,0.36,0.81,3.13,0.12,0.48,48802.00,0.76
2017-04-21,0.01,0.01,0.36,0.51,1.95,-0.18,-0.69,47708.00,0.85
2017-04-24,0.02,0.02,0.35,1.53,5.74,0.75,2.87,46492.00,0.99
2017-04-25,0.04,0.04,0.37,0.80,2.88,1.07,4.01,47898.00,1.49
2017-04-26,-0.00,-0.00,0.27,1.88,6.79,-0.29,-1.05,46008.00,1.58
2017-04-27,-0.03,-0.03,0.29,1.21,4.49,0.04,0.14,46872.00,1.05
2017-04-28,-0.03,-0.03,0.30,0.80,3.06,-0.07,-0.26,46750.00,0.98
2017-05-01,0.00,0.00,0.28,0.55,2.10,0.13,0.50,45330.00,0.99
2017-05-02,0.00,0.00,0.28,1.13,4.29,1.01,3.85,44600.00,0.68
2017-05-03,-0.00,-0.00,0.28,0.32,1.22,-0.20,-0.76,44658.00,0.90
2017-05-04,-0.01,-0.01,0.27,0.55,2.11,0.24,0.91,43995.00,0.88
2017-05-05,-0.00,-0.00,0.27,0.68,2.61,0.08,0.31,44005.00,1.08
2017-05-08,-0.00,-0.00,0.27,0.19,0.73,0.00,0.00,43710.00,0.70
2017-05-09,0.00,0.00,0.27,0.42,1.61,-0.03,-0.12,46598.00,1.89
2017-05-10,-0.00,-0.00,0.26,0.36,1.38,-0.07,-0.27,46642.00,0.59
2017-05-11,-0.02,-0.02,0.27,0.56,2.19,-0.24,-0.92,46332.00,0.60
2017-05-12,-0.01,-0.01,0.27,0.95,3.77,-0.11,-0.43,46490.00,1.17
2017-05-15,0.02,0.02,0.27,0.37,1.44,0.18,0.71,45612.00,0.43
2017-05-16,-0.00,-0.00,0.27,0.72,2.81,0.16,0.62,45252.00,0.37
2017-05-17,-0.04,-0.04,0.31,1.02,4.14,-0.53,-2.07,45652.00,1.83
2017-05-18,0.00,0.00,0.28,0.51,2.07,-0.06,-0.24,47362.00,1.50
2017-05-19,-0.01,-0.01,0.28,0.81,3.32,-0.05,-0.20,47670.00,0.98
2017-05-22,0.02,0.02,0.28,0.54,2.18,-0.08,-0.33,47020.00,0.70
2017-05-23,0.02,0.02,0.24,1.18,4.68,-0.14,-0.56,45230.00,0.79
2017-05-24,-0.02,-0.02,0.24,0.60,2.42,-0.55,-2.18,43045.00,0.67
2017-05-25,-0.00,-0.00,0.23,0.53,2.14,0.46,1.86,44215.00,1.65
2017-05-26,0.00,0.00,0.21,0.46,1.85,0.02,0.08,43190.00,0.59
2017-05-30,-0.01,-0.01,0.21,0.59,2.39,-0.04,-0.16,42280.00,0.63
2017-05-31,0.01,0.01,0.21,0.61,2.46,0.01,0.04,43905.00,1.43
2017-06-01,0.02,0.02,0.23,0.70,2.77,0.04,0.16,43475.00,0.72
2017-06-02,0.01,0.01,0.23,0.93,3.64,-0.06,-0.24,43610.00,0.95
2017-06-05,-0.01,-0.01,0.23,0.72,2.84,-0.03,-0.12,42650.00,0.67
2017-06-06,-0.01,-0.01,0.23,0.62,2.48,-0.18,-0.71,42990.00,0.87
2017-06-07,0.00,0.00,0.23,0.43,1.72,0.10,0.40,42725.00,1.93
2017-06-08,0.01,0.01,0.24,0.92,3.63,0.00,0.00,45980.00,2.02
2017-06-09,0.03,0.03,0.25,0.69,2.65,0.21,0.83,48705.00,1.69
2017-06-12,-0.00,-0.00,0.24,0.93,3.58,0.07,0.27,47930.00,0.81
2017-06-13,0.00,0.00,0.23,0.40,1.54,0.23,0.89,48180.00,0.51
2017-06-14,0.00,0.00,0.23,0.38,1.46,-0.08,-0.31,48935.00,0.65
2017-06-15,-0.00,-0.00,0.18,0.37,1.43,-0.32,-1.23,45880.00,0.49
2017-06-16,-0.00,-0.00,0.18,0.76,2.94,-0.43,-1.66,46020.00,1.61
2017-06-19,-0.01,-0.01,0.18,1.02,3.98,0.21,0.81,44585.00,0.41
2017-06-20,-0.01,-0.01,0.18,0.40,1.58,-0.04,-0.16,44050.00,0.50
2017-06-21,-0.02,-0.02,0.18,0.50,2.01,0.04,0.16,43860.00,0.73
2017-06-22,0.00,0.00,0.17,0.54,2.17,0.04,0.16,43745.00,0.61
2017-06-23,0.03,0.03,0.20,0.85,3.32,0.19,0.76,46900.00,2.90
2017-06-26,0.01,0.01,0.20,0.64,2.47,-0.24,-0.94,49715.00,1.65
2017-06-27,0.01,0.01,0.20,0.90,3.43,0.04,0.15,51545.00,1.23
2017-06-28,0.02,0.02,0.21,1.79,6.66,0.13,0.50,51490.00,1.20
2017-06-29,0.02,0.02,0.22,1.16,4.21,0.41,1.52,53015.00,1.17
2017-06-30,-0.01,-0.01,0.22,0.67,2.46,0.11,0.40,53125.00,0.82
2017-07-03,0.02,0.02,0.23,0.74,2.66,0.04,0.15,52725.00,0.39
2017-07-05,-0.01,-0.01,0.23,0.76,2.77,0.00,0.00,52015.00,0.45
2017-07-06,-0.00,-0.00,0.23,0.45,1.64,-0.26,-0.95,51870.00,1.54
2017-07-07,0.01,0.01,0.23,0.55,1.99,-0.01,-0.04,48790.00,0.64
2017-07-10,-0.01,-0.01,0.22,0.48,1.75,-0.24,-0.87,46040.00,0.60
2017-07-11,-0.00,-0.00,0.22,0.59,2.17,-0.01,-0.04,45890.00,0.78
2017-07-12,0.01,0.01,0.22,0.60,2.18,-0.05,-0.18,46055.00,0.60
2017-07-13,0.00,0.00,0.22,0.19,0.69,-0.01,-0.04,46140.00,0.73
2017-07-14,0.00,0.00,0.22,0.32,1.16,-0.28,-1.02,47070.00,0.87
2017-07-17,0.01,0.01,0.22,0.49,1.77,-0.16,-0.58,45440.00,0.91
2017-07-18,0.00,0.00,0.21,0.57,2.05,-0.19,-0.69,47330.00,1.18
2017-07-19,0.01,0.01,0.20,0.83,2.97,0.01,0.04,49635.00,1.38
2017-07-20,0.01,0.01,0.19,0.48,1.70,0.15,0.54,49695.00,0.67
2017-07-21,-0.00,-0.00,0.19,0.39,1.38,0.28,0.99,51255.00,1.13
2017-07-24,-0.00,-0.00,0.18,0.48,1.70,0.00,0.00,46970.00,1.07
2017-07-25,0.01,0.01,0.18,0.37,1.29,0.23,0.82,44980.00,0.93
2017-07-26,-0.01,-0.01,0.19,0.46,1.63,-0.17,-0.59,43385.00,0.72
2017-07-27,-0.01,-0.01,0.17,0.51,1.81,0.05,0.18,41945.00,0.79
2017-07-28,0.01,0.01,0.15,0.56,1.97,-0.01,-0.04,40765.00,0.94
2017-07-31,0.01,0.01,0.15,0.82,2.86,0.00,0.00,40690.00,1.04
2017-08-01,-0.02,-0.02,0.14,0.82,2.91,-0.47,-1.64,42135.00,1.17
2017-08-02,-0.02,-0.02,0.15,1.24,4.48,0.01,0.04,43155.00,1.01
2017-08-03,-0.03,-0.03,0.19,0.97,3.63,-0.05,-0.18,41410.00,1.08
2017-08-04,-0.00,-0.00,0.19,0.57,2.14,0.29,1.09,43865.00,1.83
2017-08-07,0.00,0.00,0.19,0.56,2.10,-0.01,-0.04,44255.00,0.80
2017-08-08,-0.01,-0.01,0.19,0.57,2.15,-0.15,-0.56,45545.00,1.35
2017-08-09,-0.01,-0.01,0.19,0.78,2.98,0.00,0.00,46230.00,0.90
2017-08-10,-0.02,-0.02,0.19,0.48,1.87,-0.12,-0.46,47200.00,1.12
2017-08-11,-0.01,-0.01,0.20,0.80,3.15,0.11,0.43,47600.00,1.03
2017-08-14,0.04,0.04,0.25,0.95,3.59,0.12,0.47,47660.00,0.89
2017-08-15,-0.01,-0.01,0.25,0.73,2.79,0.16,0.61,47585.00,1.14
2017-08-16,0.00,0.00,0.25,2.82,10.75,-0.06,-0.23,45625.00,0.64
2017-08-17,-0.03,-0.03,0.27,0.87,3.43,-0.17,-0.65,46000.00,0.88
2017-08-18,-0.01,-0.01,0.27,0.46,1.82,-0.28,-1.10,45695.00,1.13
2017-08-21,0.01,0.01,0.27,0.64,2.50,0.19,0.75,44680.00,0.67
2017-08-22,0.01,0.01,0.27,0.63,2.45,0.20,0.78,43835.00,0.57
2017-08-23,-0.00,-0.00,0.27,0.36,1.40,-0.16,-0.62,43260.00,0.46
2017-08-24,0.00,0.00,0.27,0.35,1.36,0.00,0.00,42555.00,0.44
2017-08-25,-0.00,-0.00,0.26,0.25,0.98,-0.01,-0.04,41835.00,0.57
2017-08-28,-0.01,-0.01,0.26,0.40,1.57,0.05,0.20,40595.00,0.43
2017-08-29,0.00,0.00,0.25,0.61,2.39,-0.47,-1.85,39520.00,0.70
2017-08-30,0.02,0.02,0.27,0.80,3.07,-0.01,-0.04,41010.00,1.79
2017-08-31,0.00,0.00,0.24,0.38,1.46,0.16,0.61,40385.00,0.80
2017-09-01,0.00,0.00,0.24,0.26,0.99,0.08,0.31,37835.00,0.77
2017-09-05,-0.02,-0.02,0.25,0.68,2.66,0.02,0.08,37620.00,0.82
2017-09-06,-0.01,-0.01,0.25,0.59,2.32,0.29,1.13,35870.00,0.74
2017-09-07,0.00,0.00,0.25,1.40,5.50,0.16,0.63,37330.00,1.89
2017-09-08,0.02,0.02,0.25,0.47,1.81,0.28,1.10,36630.00,1.06
2017-09-11,0.02,0.02,0.25,0.52,1.98,0.68,2.62,36765.00,1.41
2017-09-12,0.02,0.02,0.22,0.57,2.13,0.28,1.06,36635.00,1.09
2017-09-13,0.01,0.01,0.22,0.45,1.66,0.10,0.37,35130.00,0.69
2017-09-14,-0.01,-0.01,0.22,0.57,2.12,0.01,0.04,34805.00,0.65
2017-09-15,0.02,0.02,0.19,0.54,1.97,0.07,0.26,37475.00,2.51
2017-09-18,0.01,0.01,0.19,0.85,3.06,0.02,0.07,35980.00,0.61
2017-09-19,0.01,0.01,0.19,0.47,1.67,-0.05,-0.18,35845.00,0.76
2017-09-20,0.01,0.01,0.19,0.81,2.85,0.01,0.04,37695.00,1.65
2017-09-21,0.01,0.01,0.19,0.60,2.10,-0.03,-0.11,39445.00,1.39
2017-09-22,0.01,0.01,0.19,0.75,2.60,0.01,0.03,41230.00,1.32
2017-09-25,-0.00,-0.00,0.18,0.41,1.42,-0.03,-0.10,42420.00,1.12
2017-09-26,0.01,0.01,0.18,0.96,3.28,0.00,0.00,45960.00,1.92
2017-09-27,0.04,0.04,0.22,1.71,5.59,0.21,0.72,50030.00,2.18
2017-09-28,0.00,0.00,0.22,0.61,1.99,-0.07,-0.23,48410.00,0.85
2017-09-29,-0.01,-0.01,0.22,1.75,5.74,-0.06,-0.20,49310.00,1.02
2017-10-02,0.01,0.01,0.22,0.60,1.95,-0.01,-0.03,50090.00,0.89
2017-10-03,-0.00,-0.00,0.19,0.45,1.47,0.09,0.29,50425.00,0.75
2017-10-04,-0.02,-0.02,0.21,0.65,2.16,0.00,0.00,50485.00,0.55
2017-10-05,0.02,0.02,0.21,0.93,3.03,0.08,0.27,54885.00,2.89
2017-10-06,-0.00,-0.00,0.21,0.35,1.14,-0.01,-0.03,55320.00,0.86
2017-10-09,-0.01,-0.01,0.22,0.42,1.38,0.14,0.46,54120.00,0.51
2017-10-10,0.01,0.01,0.22,0.32,1.04,0.25,0.82,54260.00,0.79
2017-10-11,-0.01,-0.01,0.22,0.30,0.99,-0.19,-0.62,55800.00,0.99
2017-10-12,-0.01,-0.01,0.22,0.41,1.36,0.04,0.13,56410.00,0.62
2017-10-13,-0.01,-0.01,0.22,0.51,1.70,-0.05,-0.17,53830.00,0.79
2017-10-16,0.01,0.01,0.22,0.32,1.06,0.01,0.03,53945.00,0.45
2017-10-17,-0.01,-0.01,0.22,0.63,2.10,0.06,0.20,53680.00,0.41
2017-10-18,0.01,0.01,0.22,0.48,1.58,0.11,0.37,52630.00,0.78
2017-10-19,0.00,0.00,0.22,0.57,1.87,-0.21,-0.69,51465.00,0.61
2017-10-20,0.01,0.01,0.22,0.81,2.63,0.08,0.26,52780.00,1.53
2017-10-23,-0.02,-0.02,0.23,0.73,2.41,0.01,0.03,51385.00,0.39
2017-10-24,0.00,0.00,0.23,0.61,2.01,0.01,0.03,48400.00,0.59
2017-10-25,0.00,0.00,0.16,0.51,1.67,0.12,0.39,44310.00,0.62
2017-10-26,0.01,0.01,0.16,0.42,1.37,0.07,0.23,43015.00,0.35
2017-10-27,0.01,0.01,0.17,0.64,2.06,0.01,0.03,42355.00,0.88
2017-10-30,-0.04,-0.04,0.22,1.36,4.56,-0.30,-0.96,41260.00,0.56
2017-10-31,-0.03,-0.03,0.25,1.22,4.23,0.04,0.13,42615.00,1.52
2017-11-01,-0.02,-0.02,0.25,0.90,3.18,0.17,0.59,42780.00,0.73
2017-11-02,0.03,0.03,0.26,1.64,5.61,-0.01,-0.04,36425.00,0.87
2017-11-03,-0.01,-0.01,0.27,0.43,1.49,-0.04,-0.14,35755.00,0.96
2017-11-06,-0.00,-0.00,0.27,0.42,1.45,0.00,0.00,35540.00,0.66
2017-11-07,-0.03,-0.03,0.28,0.83,2.96,-0.09,-0.31,35675.00,1.27
2017-11-08,0.00,0.00,0.28,0.45,1.60,-0.04,-0.14,35500.00,1.45
2017-11-09,-0.01,-0.01,0.28,0.72,2.58,-0.14,-0.50,34935.00,0.67
2017-11-10,-0.00,-0.00,0.28,0.58,2.09,0.01,0.04,34030.00,0.72
2017-11-13,0.01,0.01,0.28,0.67,2.40,-0.18,-0.65,34215.00,0.81
2017-11-14,0.01,0.01,0.28,0.81,2.86,-0.20,-0.72,34320.00,0.70
2017-11-15,0.00,0.00,0.28,1.23,4.33,-0.30,-1.06,33865.00,0.94
2017-11-16,0.01,0.01,0.28,1.02,3.57,0.18,0.63,34270.00,1.16
2017-11-17,-0.01,-0.01,0.28,0.63,2.23,-0.24,-0.84,32440.00,1.37
2017-11-20,0.01,0.00,0.27,0.25,0.88,0.10,0.35,34630.00,1.84
2017-11-21,0.02,0.02,0.29,0.78,2.68,0.10,0.35,35420.00,1.25
2017-11-22,-0.01,-0.01,0.29,0.46,1.60,0.08,0.28,34905.00,0.49
2017-11-24,-0.01,-0.01,0.29,0.87,3.06,0.10,0.35,34755.00,0.35
2017-11-27,0.01,0.01,0.29,0.62,2.17,-0.04,-0.14,33760.00,0.51
2017-11-28,0.03,0.03,0.28,1.57,5.30,0.03,0.10,34685.00,1.19
2017-11-29,0.04,0.04,0.30,1.24,4.02,0.20,0.68,34315.00,1.67
2017-11-30,-0.02,-0.02,0.29,0.85,2.81,0.13,0.42,35155.00,1.36
2017-12-01,-0.01,-0.01,0.28,1.23,4.12,0.00,0.00,36055.00,1.38
2017-12-04,-0.01,-0.01,0.28,1.01,3.41,0.43,1.44,35945.00,0.89
2017-12-05,-0.01,-0.01,0.28,0.56,1.92,0.11,0.37,36815.00,1.11
2017-12-06,-0.01,-0.01,0.26,1.08,3.73,-0.89,-3.04,35370.00,0.47
2017-12-07,-0.00,-0.00,0.27,0.61,2.11,-0.13,-0.45,33820.00,0.61
2017-12-08,-0.01,-0.01,0.27,0.62,2.18,0.23,0.80,33850.00,0.71
2017-12-11,-0.01,-0.01,0.27,0.33,1.17,0.01,0.04,34110.00,0.87
2017-12-12,0.02,0.02,0.28,0.70,2.42,0.09,0.32,34200.00,0.87
2017-12-13,0.00,0.00,0.27,0.85,2.93,0.01,0.03,34905.00,1.09
2017-12-14,-0.02,-0.02,0.29,1.15,4.05,0.01,0.03,35345.00,1.15
2017-12-15,0.04,0.04,0.32,1.38,4.67,-0.06,-0.21,38965.00,2.87
2017-12-18,0.00,0.00,0.32,0.69,2.34,0.19,0.64,38450.00,0.88
2017-12-19,-0.02,-0.02,0.33,0.96,3.32,0.08,0.27,37395.00,1.14
2017-12-20,-0.00,-0.00,0.32,0.53,1.84,0.18,0.62,36945.00,0.96
2017-12-21,0.02,0.02,0.33,0.97,3.28,0.23,0.80,37650.00,0.83
2017-12-22,-0.01,-0.01,0.33,1.88,6.44,0.00,0.00,38285.00,0.65
2017-12-26,-0.01,-0.01,0.33,0.45,1.56,-0.02,-0.07,38605.00,0.61
2017-12-27,0.02,0.02,0.31,0.92,3.13,-0.03,-0.10,39280.00,1.40
2017-12-28,0.01,0.01,0.27,0.37,1.24,0.10,0.34,38285.00,0.98
2017-12-29,-0.04,-0.04,0.30,1.33,4.67,0.02,0.07,39040.00,1.61
2018-01-02,-0.01,-0.01,0.30,0.74,2.63,0.19,0.67,39085.00,1.29
2018-01-03,-0.00,-0.00,0.30,0.61,2.18,-0.07,-0.25,39575.00,1.06
2018-01-04,0.00,0.00,0.30,0.62,2.21,0.35,1.25,40440.00,1.44
2018-01-05,0.01,0.01,0.30,0.74,2.62,0.00,0.00,40830.00,0.60
2018-01-08,-0.01,-0.01,0.30,0.33,1.18,0.01,0.04,40525.00,0.36
2018-01-09,0.01,0.01,0.30,1.24,4.38,-0.04,-0.14,40325.00,0.50
2018-01-10,0.01,0.01,0.30,1.11,3.90,0.03,0.11,41210.00,1.15
2018-01-11,0.03,0.03,0.31,1.02,3.47,0.08,0.28,41530.00,0.87
2018-01-12,0.02,0.02,0.31,0.54,1.80,0.07,0.24,42695.00,1.44
2018-01-16,-0.01,-0.01,0.30,1.21,4.07,0.36,1.20,42890.00,1.04
2018-01-17,-0.01,-0.01,0.27,0.62,2.10,0.13,0.44,38670.00,0.71
2018-01-18,-0.03,-0.03,0.29,1.05,3.67,0.00,0.00,39640.00,1.35
2018-01-19,0.01,0.01,0.28,0.73,2.53,0.03,0.10,43525.00,2.76
2018-01-22,-0.00,-0.00,0.28,0.52,1.81,-0.06,-0.21,42980.00,0.57
2018-01-23,0.00,0.00,0.27,0.45,1.56,-0.06,-0.21,42610.00,0.56
2018-01-24,-0.02,-0.02,0.27,0.71,2.51,0.15,0.52,43575.00,1.01
2018-01-25,-0.01,-0.01,0.27,0.69,2.46,0.22,0.78,43010.00,0.29
2018-01-26,0.00,0.00,0.26,0.34,1.21,-0.01,-0.04,41870.00,0.77
2018-01-29,-0.02,-0.02,0.26,0.57,2.07,-0.09,-0.32,41305.00,0.63
2018-01-30,0.00,0.00,0.22,1.04,3.75,0.00,0.00,41140.00,1.45
2018-01-31,0.01,0.01,0.22,0.66,2.36,0.11,0.40,40990.00,1.16
2018-02-01,0.00,0.00,0.22,0.65,2.32,-0.17,-0.61,40850.00,0.96
2018-02-02,0.00,0.00,0.22,0.74,2.63,-0.22,-0.78,40540.00,1.28
2018-02-05,-0.04,-0.04,0.25,1.20,4.41,-0.36,-1.28,42655.00,1.56
2018-02-06,0.01,0.01,0.25,1.16,4.24,-0.21,-0.77,48055.00,2.55
2018-02-07,0.01,0.01,0.25,0.58,2.09,-0.19,-0.69,48335.00,0.53
2018-02-08,-0.03,-0.03,0.27,0.83,3.08,0.11,0.40,47890.00,0.80
2018-02-09,0.01,0.01,0.24,0.71,2.60,0.29,1.07,48965.00,1.17
2018-02-12,-0.00,-0.00,0.22,0.76,2.79,0.10,0.37,47545.00,0.69
2018-02-13,-0.01,-0.01,0.22,0.47,1.73,-0.18,-0.66,47205.00,0.80
2018-02-14,0.02,0.02,0.24,1.00,3.60,-0.21,-0.77,47300.00,0.62
2018-02-15,0.00,0.00,0.22,0.57,2.05,0.14,0.50,45595.00,0.42
2018-02-16,0.00,0.00,0.22,0.62,2.22,-0.01,-0.04,41080.00,0.73
2018-02-20,-0.00,-0.00,0.22,0.84,3.01,-0.13,-0.46,42110.00,1.07
2018-02-21,0.01,0.01,0.22,0.79,2.80,-0.01,-0.04,42765.00,0.86
2018-02-22,-0.02,-0.02,0.22,1.00,3.62,0.23,0.82,41795.00,0.59
2018-02-23,0.01,0.01,0.23,0.40,1.43,0.16,0.58,41785.00,0.29
2018-02-26,0.00,0.00,0.23,0.44,1.57,0.00,0.00,40900.00,0.35
2018-02-27,-0.02,-0.02,0.23,0.64,2.33,-0.10,-0.36,40620.00,0.51
2018-02-28,-0.03,-0.03,0.24,1.08,4.03,0.14,0.51,39515.00,0.95
2018-03-01,0.01,0.01,0.24,0.62,2.29,-0.03,-0.11,39140.00,1.02
2018-03-02,0.02,0.02,0.25,0.88,3.18,-0.21,-0.77,38550.00,0.71
2018-03-05,0.01,0.01,0.26,0.87,3.11,-0.15,-0.54,37605.00,0.88
2018-03-06,0.01,0.01,0.23,0.67,2.37,0.17,0.61,35910.00,0.91
2018-03-07,0.00,0.00,0.23,0.64,2.25,-0.10,-0.35,33290.00,2.11
2018-03-08,-0.01,-0.01,0.23,0.69,2.45,0.17,0.60,33285.00,0.77
2018-03-09,0.01,0.01,0.21,0.78,2.74,0.15,0.53,34115.00,1.61
2018-03-12,-0.00,-0.00,0.20,0.45,1.59,0.11,0.39,32655.00,0.87
2018-03-13,-0.00,-0.00,0.21,0.37,1.31,0.11,0.39,32460.00,0.90
2018-03-14,-0.01,-0.01,0.21,0.50,1.79,0.08,0.28,32205.00,1.02
2018-03-15,0.01,0.01,0.19,0.76,2.70,0.09,0.32,33550.00,1.68
2018-03-16,0.01,0.01,0.20,0.62,2.18,-0.01,-0.04,36520.00,2.15
2018-03-19,-0.00,-0.00,0.20,0.51,1.80,-0.02,-0.07,36065.00,0.58
2018-03-20,-0.01,-0.01,0.20,0.52,1.86,-0.10,-0.35,34840.00,0.59
2018-03-21,-0.00,-0.00,0.20,0.49,1.75,-0.01,-0.04,34305.00,0.76
2018-03-22,-0.02,-0.02,0.20,0.74,2.70,-0.26,-0.93,35770.00,1.51
2018-03-23,-0.03,-0.03,0.22,0.93,3.50,0.10,0.37,39480.00,2.19
2018-03-26,0.02,0.02,0.23,1.05,3.89,0.36,1.36,40870.00,1.03
2018-03-27,-0.01,-0.01,0.23,0.79,2.96,0.15,0.56,42075.00,1.06
2018-03-28,0.02,0.02,0.22,0.54,1.98,0.08,0.30,41690.00,0.72
2018-03-29,-0.01,-0.01,0.22,0.69,2.56,0.10,0.37,42045.00,1.12
2018-04-02,-0.01,-0.01,0.21,0.71,2.66,0.00,0.00,43465.00,1.28
2018-04-03,0.01,0.01,0.20,0.56,2.07,0.09,0.34,43515.00,0.78
2018-04-04,0.02,0.02,0.21,0.91,3.32,-0.25,-0.92,43460.00,0.73
2018-04-05,0.00,0.00,0.21,1.37,4.99,0.21,0.77,43205.00,1.50
2018-04-06,-0.02,-0.02,0.22,0.84,3.11,-0.17,-0.62,43395.00,0.68
2018-04-09,0.00,0.00,0.21,0.68,2.52,0.08,0.30,41975.00,0.63
2018-04-10,0.02,0.02,0.23,0.55,1.99,0.22,0.81,42195.00,0.77
2018-04-11,-0.00,-0.00,0.23,0.35,1.27,-0.10,-0.36,42775.00,0.95
2018-04-12,0.02,0.02,0.23,0.63,2.26,0.10,0.36,43295.00,1.00
2018-04-13,-0.01,-0.01,0.23,0.69,2.51,0.17,0.61,42935.00,1.15
2018-04-16,0.01,0.01,0.24,0.56,2.01,0.09,0.33,40200.00,0.60
2018-04-17,-0.01,-0.01,0.24,0.63,2.28,0.21,0.75,40585.00,0.70
2018-04-18,0.00,0.00,0.24,0.67,2.42,0.22,0.80,41715.00,1.03
2018-04-19,0.02,0.02,0.24,0.65,2.32,-0.03,-0.11,43050.00,1.23
2018-04-20,0.01,0.01,0.23,0.58,2.05,-0.10,-0.36,44375.00,1.82
2018-04-23,-0.01,-0.01,0.20,0.45,1.60,0.00,0.00,41345.00,0.62
2018-04-24,0.01,0.01,0.20,0.36,1.27,0.19,0.68,41025.00,0.87
2018-04-25,-0.01,-0.01,0.19,0.57,2.03,-0.05,-0.18,40060.00,0.63
2018-04-26,-0.00,-0.00,0.19,0.28,1.00,0.01,0.04,39600.00,0.52
2018-04-27,-0.01,-0.01,0.19,0.42,1.52,-0.10,-0.36,38535.00,0.67
2018-04-30,-0.01,-0.01,0.19,0.59,2.16,0.10,0.36,38955.00,1.65
2018-05-01,0.02,0.02,0.20,1.03,3.70,-0.08,-0.29,38900.00,0.85
2018-05-02,0.03,0.03,0.21,1.27,4.44,0.09,0.32,40525.00,1.58
2018-05-03,-0.00,-0.00,0.21,0.55,1.93,-0.04,-0.14,39945.00,1.34
2018-05-04,0.01,0.01,0.20,0.77,2.67,-0.06,-0.21,39885.00,0.71
2018-05-07,-0.00,-0.00,0.20,0.47,1.64,0.04,0.14,39345.00,0.40
2018-05-08,0.01,0.01,0.19,0.36,1.24,0.05,0.17,39040.00,0.68
2018-05-09,0.00,0.00,0.19,0.24,0.83,0.15,0.52,37765.00,0.40
2018-05-10,0.00,0.00,0.18,0.34,1.17,0.01,0.03,36575.00,0.53
2018-05-11,-0.01,-0.01,0.18,0.59,2.06,0.11,0.38,35325.00,0.69
2018-05-14,-0.01,-0.01,0.18,0.52,1.83,-0.01,-0.03,35165.00,0.59
2018-05-15,0.00,0.00,0.17,0.86,3.02,-0.09,-0.32,34780.00,0.60
2018-05-16,0.01,0.01,0.17,0.45,1.57,0.05,0.18,35055.00,1.39
2018-05-17,0.01,0.01,0.17,0.42,1.45,0.01,0.03,34250.00,1.07
2018-05-18,-0.02,-0.02,0.18,0.82,2.88,-0.16,-0.55,35190.00,2.82
2018-05-21,0.01,0.01,0.19,0.39,1.35,0.15,0.53,36975.00,1.66
2018-05-22,0.01,0.01,0.19,0.43,1.48,0.12,0.42,37330.00,1.15
2018-05-23,-0.00,-0.00,0.18,0.44,1.52,-0.10,-0.34,40205.00,2.06
2018-05-24,0.01,0.01,0.18,0.45,1.54,-0.16,-0.55,42070.00,1.38
2018-05-25,0.01,0.01,0.18,0.49,1.67,-0.19,-0.65,42980.00,1.02
2018-05-29,-0.01,-0.01,0.17,0.71,2.44,-0.28,-0.95,41715.00,0.93
2018-05-30,0.01,0.01,0.16,0.52,1.77,0.08,0.27,43740.00,1.68
2018-05-31,-0.01,-0.01,0.14,0.44,1.50,-0.17,-0.58,44240.00,1.67
2018-06-01,0.01,0.01,0.15,0.48,1.62,0.19,0.65,43675.00,0.96
