Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-30,0.01,0.01,0.08,0.07,1.23,0.00,0.00,231955.00,0.89
2019-07-31,-0.01,-0.01,0.08,0.08,1.42,-0.02,-0.35,232765.00,0.89
2019-08-01,-0.00,-0.00,0.07,0.05,0.89,0.01,0.18,237000.00,0.70
2019-08-02,0.00,0.00,0.07,0.04,0.71,0.00,0.00,231155.00,0.43
2019-08-05,-0.01,-0.01,0.09,0.12,2.15,-0.02,-0.35,236985.00,1.33
2019-08-06,0.01,0.01,0.09,0.08,1.43,0.02,0.36,236905.00,0.89
2019-08-07,-0.00,-0.00,0.09,0.08,1.43,-0.02,-0.36,241865.00,1.40
2019-08-08,-0.01,-0.01,0.09,0.33,5.96,-0.08,-1.43,283925.00,3.74
2019-08-09,-0.02,-0.02,0.12,0.11,2.03,-0.03,-0.54,306245.00,1.94
2019-08-12,-0.00,-0.00,0.12,0.05,0.93,-0.02,-0.37,328010.00,1.68
2019-08-13,-0.01,-0.01,0.12,0.07,1.31,0.00,0.00,345015.00,1.69
2019-08-14,-0.01,-0.01,0.12,0.08,1.50,0.00,0.00,348785.00,2.36
2019-08-15,-0.01,-0.01,0.12,0.12,2.28,0.03,0.56,344485.00,0.93
2019-08-16,0.01,0.01,0.13,0.07,1.31,0.02,0.38,350940.00,1.06
2019-08-19,0.02,0.02,0.15,0.18,3.31,0.03,0.56,364795.00,1.35
2019-08-20,0.00,0.00,0.15,0.05,0.92,0.02,0.37,363085.00,0.54
2019-08-21,-0.00,-0.00,0.15,0.04,0.74,0.00,0.00,361120.00,0.52
2019-08-22,0.00,0.00,0.15,0.06,1.10,0.01,0.18,363530.00,0.55
2019-08-23,-0.01,-0.01,0.15,0.06,1.11,0.00,0.00,374780.00,0.96
2019-08-26,0.01,0.01,0.15,0.07,1.29,0.02,0.37,379240.00,0.79
2019-08-27,-0.00,-0.00,0.15,0.09,1.66,0.02,0.37,401330.00,1.61
2019-08-28,-0.01,-0.01,0.15,0.12,2.23,-0.02,-0.37,417925.00,1.29
2019-08-29,0.00,0.00,0.15,0.05,0.93,0.01,0.19,422410.00,0.61
2019-08-30,0.00,0.00,0.15,0.06,1.11,0.02,0.37,431525.00,0.65
2019-09-03,-0.01,-0.01,0.14,0.05,0.93,-0.07,-1.30,431730.00,0.74
2019-09-04,-0.01,-0.01,0.14,0.07,1.32,0.02,0.37,442170.00,0.95
2019-09-05,-0.00,-0.00,0.14,0.04,0.75,0.02,0.38,435950.00,0.49
2019-09-06,0.01,0.01,0.15,0.08,1.49,0.02,0.38,403595.00,1.03
2019-09-09,0.01,0.01,0.13,0.10,1.83,0.03,0.56,389185.00,0.79
2019-09-10,0.01,0.01,0.14,0.06,1.09,0.00,0.00,373060.00,0.61
2019-09-11,0.00,0.00,0.13,0.06,1.09,0.00,0.00,356715.00,0.72
2019-09-12,0.00,0.00,0.13,0.06,1.09,0.00,0.00,332320.00,1.01
2019-09-13,0.00,0.00,0.12,0.05,0.90,0.01,0.18,339885.00,1.39
2019-09-16,0.00,0.00,0.12,0.10,1.80,-0.02,-0.36,342135.00,1.22
2019-09-17,-0.00,-0.00,0.10,0.04,0.72,-0.01,-0.18,327205.00,0.60
2019-09-18,0.01,0.01,0.10,0.04,0.72,0.01,0.18,328360.00,0.67
2019-09-19,0.00,0.00,0.10,0.08,1.43,0.00,0.00,330760.00,0.71
2019-09-20,0.01,0.01,0.11,0.05,0.89,0.02,0.36,334200.00,0.80
2019-09-23,-0.00,-0.00,0.10,0.05,0.89,-0.01,-0.18,323735.00,0.46
2019-09-24,-0.01,-0.01,0.10,0.09,1.61,0.02,0.36,320205.00,0.72
2019-09-25,-0.00,-0.00,0.10,0.08,1.44,0.00,0.00,298520.00,0.72
2019-09-26,0.01,0.01,0.10,0.07,1.25,0.00,0.00,282140.00,0.75
2019-09-27,-0.00,-0.00,0.10,0.05,0.89,0.00,0.00,279875.00,0.75
2019-09-30,-0.00,-0.00,0.10,0.08,1.43,0.04,0.71,276030.00,0.74
2019-10-01,-0.01,-0.01,0.11,0.10,1.81,0.00,0.00,270305.00,0.75
2019-10-02,-0.02,-0.02,0.12,0.13,2.39,0.00,0.00,268420.00,1.42
2019-10-03,-0.01,-0.01,0.12,0.08,1.48,0.00,0.00,270585.00,0.95
2019-10-04,0.01,0.01,0.12,0.06,1.10,0.00,0.00,255840.00,0.46
2019-10-07,0.00,0.00,0.11,0.04,0.73,0.00,0.00,246105.00,0.46
2019-10-08,-0.01,-0.01,0.10,0.04,0.73,-0.01,-0.18,240880.00,0.52
2019-10-09,0.00,0.00,0.10,0.05,0.92,0.00,0.00,237370.00,0.78
2019-10-10,0.01,0.01,0.11,0.07,1.28,0.00,0.00,231635.00,0.95
2019-10-11,0.00,0.00,0.11,0.05,0.91,0.04,0.73,216740.00,0.81
2019-10-14,-0.01,-0.01,0.11,0.03,0.55,-0.02,-0.36,201110.00,0.51
2019-10-15,0.01,0.01,0.11,0.06,1.09,0.00,0.00,198675.00,0.73
2019-10-16,0.01,0.01,0.11,0.06,1.08,0.00,0.00,197655.00,1.01
2019-10-17,0.01,0.01,0.11,0.06,1.08,0.00,0.00,196470.00,1.07
2019-10-18,0.00,0.00,0.11,0.04,0.72,-0.01,-0.18,188475.00,0.58
2019-10-21,0.00,0.00,0.11,0.06,1.07,0.01,0.18,188655.00,0.81
2019-10-22,0.00,0.00,0.11,0.03,0.54,-0.01,-0.18,184385.00,0.78
2019-10-23,0.01,0.01,0.11,0.09,1.60,0.00,0.00,189105.00,1.63
2019-10-24,0.01,0.01,0.11,0.07,1.23,0.01,0.18,194820.00,1.67
2019-10-25,0.01,0.01,0.11,0.07,1.23,-0.01,-0.18,193500.00,0.95
2019-10-28,0.00,0.00,0.11,0.06,1.05,0.00,0.00,192000.00,0.91
2019-10-29,0.00,0.00,0.10,0.07,1.22,0.01,0.18,188160.00,0.68
2019-10-30,-0.00,-0.00,0.08,0.03,0.53,-0.02,-0.35,177425.00,0.94
2019-10-31,-0.00,-0.00,0.07,0.04,0.70,0.00,0.00,170740.00,0.73
2019-11-01,0.01,0.01,0.07,0.04,0.70,0.02,0.35,174370.00,1.10
2019-11-04,0.00,0.00,0.07,0.04,0.70,0.03,0.52,176275.00,0.85
2019-11-05,-0.01,-0.01,0.07,0.07,1.23,0.00,0.00,185330.00,1.65
2019-11-06,0.02,0.02,0.09,0.22,3.79,0.04,0.70,195365.00,1.98
2019-11-07,0.02,0.02,0.11,0.14,2.37,0.01,0.17,201235.00,1.68
2019-11-08,-0.00,-0.00,0.11,0.07,1.19,0.02,0.34,202865.00,1.02
2019-11-11,-0.00,-0.00,0.10,0.06,1.02,0.00,0.00,208490.00,1.03
2019-11-12,0.01,0.01,0.10,0.05,0.85,0.02,0.34,211755.00,1.00
2019-11-13,-0.01,-0.01,0.11,0.05,0.85,-0.02,-0.34,209120.00,0.71
2019-11-14,-0.01,-0.01,0.11,0.07,1.20,0.01,0.17,211385.00,1.21
2019-11-15,-0.01,-0.01,0.12,0.07,1.21,-0.01,-0.17,216500.00,0.97
2019-11-18,0.00,0.00,0.12,0.06,1.03,-0.02,-0.34,218990.00,0.93
2019-11-19,0.01,0.01,0.12,0.02,0.34,0.02,0.34,220420.00,0.79
2019-11-20,-0.01,-0.01,0.12,0.05,0.86,-0.02,-0.34,213340.00,0.78
2019-11-21,0.00,0.00,0.11,0.07,1.21,0.02,0.34,208015.00,1.06
2019-11-22,-0.00,-0.00,0.11,0.05,0.87,0.00,0.00,207540.00,0.84
2019-11-25,0.01,0.01,0.11,0.06,1.03,0.03,0.52,211655.00,1.21
2019-11-26,0.01,0.01,0.12,0.06,1.03,-0.02,-0.34,218660.00,1.22
2019-11-27,0.01,0.01,0.12,0.08,1.36,0.01,0.17,225670.00,1.36
2019-11-29,0.01,0.01,0.12,0.10,1.68,0.00,0.00,229890.00,0.91
2019-12-02,-0.01,-0.01,0.13,0.08,1.35,0.01,0.17,232635.00,1.06
2019-12-03,-0.01,-0.01,0.13,0.07,1.20,-0.04,-0.68,241560.00,1.36
2019-12-04,0.01,0.01,0.14,0.06,1.02,0.01,0.17,237915.00,0.98
2019-12-05,-0.00,-0.00,0.12,0.04,0.68,0.01,0.17,232050.00,1.16
2019-12-06,0.01,0.01,0.11,0.05,0.84,0.04,0.68,226195.00,0.97
2019-12-09,-0.01,-0.01,0.11,0.06,1.02,0.00,0.00,229435.00,1.19
2019-12-10,-0.00,-0.00,0.11,0.05,0.85,0.01,0.17,238295.00,1.65
2019-12-11,-0.00,-0.00,0.11,0.07,1.19,0.00,0.00,251850.00,1.92
2019-12-12,0.01,0.01,0.11,0.06,1.01,0.04,0.68,262195.00,1.35
2019-12-13,0.00,0.00,0.11,0.07,1.18,-0.02,-0.34,275510.00,1.90
2019-12-16,0.03,0.03,0.14,0.15,2.45,0.06,1.01,296165.00,2.11
2019-12-17,-0.00,-0.00,0.14,0.08,1.31,0.00,0.00,308270.00,1.44
2019-12-18,-0.01,-0.01,0.16,0.11,1.83,0.00,0.00,314740.00,0.96
2019-12-19,0.00,0.00,0.15,0.07,1.17,0.03,0.50,319070.00,0.79
2019-12-20,-0.00,-0.00,0.15,0.06,1.00,0.01,0.17,357200.00,2.75
2019-12-23,-0.01,-0.01,0.16,0.06,1.01,-0.01,-0.17,362490.00,0.77
2019-12-24,0.00,0.00,0.16,0.07,1.17,0.02,0.34,361300.00,0.64
2019-12-26,-0.00,-0.00,0.16,0.06,1.01,0.02,0.34,360710.00,0.71
2019-12-27,-0.00,-0.00,0.15,0.02,0.34,0.00,0.00,355310.00,0.56
2019-12-30,-0.01,-0.01,0.15,0.04,0.68,0.00,0.00,357370.00,0.70
2019-12-31,0.01,0.01,0.15,0.05,0.84,0.04,0.68,365210.00,1.10
2020-01-02,-0.00,-0.00,0.14,0.06,1.01,0.00,0.00,368655.00,1.08
2020-01-03,-0.00,-0.00,0.14,0.05,0.85,0.00,0.00,369800.00,0.69
2020-01-06,0.00,0.00,0.14,0.06,1.01,0.01,0.17,373880.00,0.94
2020-01-07,0.00,0.00,0.13,0.07,1.18,0.01,0.17,380595.00,0.93
2020-01-08,0.00,0.00,0.13,0.05,0.84,0.00,0.00,378710.00,0.62
2020-01-09,-0.00,-0.00,0.13,0.04,0.67,0.00,0.00,372525.00,0.72
2020-01-10,0.00,0.00,0.13,0.05,0.84,0.00,0.00,359615.00,0.62
2020-01-13,0.01,0.01,0.13,0.04,0.67,0.01,0.17,355275.00,0.75
2020-01-14,0.00,0.00,0.13,0.05,0.84,-0.01,-0.17,347850.00,1.08
2020-01-15,-0.01,-0.01,0.07,0.05,0.84,-0.06,-1.01,341320.00,1.45
2020-01-16,0.00,0.00,0.07,0.02,0.34,0.01,0.17,337190.00,1.07
2020-01-17,0.01,0.01,0.06,0.03,0.50,0.02,0.34,335510.00,0.80
2020-01-21,-0.00,-0.00,0.06,0.05,0.84,0.00,0.00,336840.00,0.83
2020-01-22,0.01,0.01,0.08,0.07,1.16,0.03,0.50,309925.00,1.43
2020-01-23,-0.00,-0.00,0.07,0.05,0.83,0.00,0.00,311945.00,1.03
2020-01-24,-0.00,-0.00,0.07,0.06,1.00,0.02,0.33,313810.00,0.86
2020-01-27,-0.00,-0.00,0.07,0.04,0.67,0.00,0.00,314290.00,0.84
2020-01-28,0.00,0.00,0.07,0.05,0.84,0.01,0.17,319965.00,0.98
2020-01-29,0.01,0.01,0.07,0.06,1.00,0.00,0.00,323560.00,0.99
2020-01-30,-0.00,-0.00,0.07,0.04,0.67,-0.01,-0.17,311190.00,0.50
2020-01-31,0.00,0.00,0.07,0.07,1.16,-0.02,-0.33,307670.00,1.06
2020-02-03,0.01,0.01,0.08,0.07,1.16,0.02,0.33,307220.00,0.80
2020-02-04,0.00,0.00,0.08,0.03,0.49,0.00,0.00,303320.00,0.90
2020-02-05,0.01,0.01,0.08,0.06,0.98,0.01,0.16,300635.00,1.00
2020-02-06,-0.01,-0.01,0.08,0.08,1.32,0.02,0.33,303730.00,0.98
2020-02-07,-0.00,-0.01,0.09,0.06,0.99,0.00,0.00,306085.00,1.03
2020-02-10,0.00,0.00,0.09,0.05,0.83,0.00,0.00,312035.00,1.10
2020-02-11,0.01,0.01,0.09,0.07,1.14,0.00,0.00,308515.00,0.64
2020-02-12,0.00,0.00,0.09,0.04,0.65,0.02,0.33,297905.00,0.54
2020-02-13,0.00,0.00,0.09,0.03,0.49,0.00,0.00,281080.00,0.56
2020-02-14,-0.00,-0.00,0.09,0.04,0.65,-0.01,-0.16,272640.00,0.71
2020-02-18,0.01,0.01,0.09,0.09,1.46,0.00,0.00,283910.00,1.74
2020-02-19,-0.00,-0.00,0.09,0.05,0.81,0.01,0.16,284640.00,1.03
2020-02-20,0.01,0.01,0.08,0.06,0.96,0.01,0.16,272515.00,0.74
2020-02-21,-0.01,-0.01,0.10,0.10,1.63,0.00,0.00,271125.00,1.08
2020-02-24,-0.01,-0.01,0.11,0.08,1.32,-0.14,-2.28,274815.00,1.25
2020-02-25,-0.04,-0.04,0.18,0.28,4.82,0.02,0.33,300625.00,2.60
2020-02-26,-0.01,-0.01,0.18,0.14,2.43,0.01,0.17,323385.00,2.37
2020-02-27,-0.02,-0.02,0.19,0.25,4.42,-0.04,-0.69,355810.00,2.73
2020-02-28,-0.02,-0.03,0.20,0.16,2.90,-0.10,-1.77,403960.00,2.77
2020-03-02,0.03,0.03,0.24,0.21,3.68,0.02,0.36,422620.00,1.66
2020-03-03,0.00,0.00,0.24,0.20,3.49,0.02,0.35,442375.00,1.45
2020-03-04,0.02,0.02,0.25,0.08,1.37,0.07,1.22,447730.00,0.85
2020-03-05,-0.01,-0.01,0.25,0.14,2.42,-0.08,-1.37,457020.00,1.07
2020-03-06,-0.02,-0.02,0.25,0.16,2.82,-0.09,-1.55,464405.00,0.96
2020-03-09,-0.08,-0.09,0.38,0.21,4.04,-0.35,-6.16,492120.00,1.77
2020-03-10,-0.02,-0.02,0.38,0.38,7.45,0.13,2.50,513990.00,1.52
2020-03-11,-0.05,-0.05,0.40,0.25,5.14,-0.09,-1.76,543745.00,1.46
2020-03-12,-0.11,-0.12,0.53,0.39,9.03,-0.29,-5.97,574425.00,1.35
2020-03-13,-0.00,-0.00,0.53,0.33,7.67,0.16,3.70,603730.00,1.23
2020-03-16,-0.24,-0.27,0.94,1.47,44.82,-2.09,-48.60,668230.00,2.22
2020-03-17,-0.06,-0.07,0.94,0.42,13.68,0.03,0.91,700105.00,1.62
2020-03-18,-0.37,-0.47,1.53,0.95,49.48,-0.23,-7.49,774635.00,2.30
2020-03-19,0.54,0.43,2.58,1.35,45.76,0.00,0.00,850755.00,2.03
2020-03-20,-0.11,-0.11,2.60,0.66,25.10,0.07,2.37,893530.00,1.29
2020-03-23,-0.14,-0.15,2.63,0.44,19.38,-0.01,-0.38,925200.00,1.06
2020-03-24,0.14,0.13,2.70,0.56,21.62,-0.03,-1.32,935205.00,1.05
2020-03-25,0.08,0.08,2.73,0.75,26.79,0.06,2.32,960015.00,1.32
2020-03-26,0.12,0.12,2.78,0.77,24.44,0.04,1.43,964770.00,1.10
2020-03-27,0.06,0.06,2.79,0.55,16.42,-0.11,-3.49,962045.00,1.11
2020-03-30,-0.15,-0.16,2.82,0.64,22.38,0.01,0.30,976385.00,1.01
2020-03-31,-0.05,-0.05,2.82,0.39,14.29,0.10,3.50,980305.00,0.73
2020-04-01,-0.11,-0.11,2.84,0.26,10.66,-0.11,-4.03,989075.00,0.56
2020-04-02,-0.03,-0.03,2.83,0.15,6.36,-0.01,-0.41,979800.00,0.31
2020-04-03,-0.03,-0.03,2.83,0.41,17.98,0.10,4.24,991220.00,0.68
2020-04-06,0.04,0.04,2.84,0.24,10.08,0.11,4.82,972900.00,0.52
2020-04-07,0.13,0.12,2.89,0.29,10.82,0.17,7.14,960270.00,0.55
2020-04-08,0.09,0.09,2.91,0.31,10.58,0.10,3.73,952525.00,0.67
2020-04-09,0.07,0.07,2.90,0.57,18.15,0.19,6.48,973705.00,1.23
2020-04-13,0.05,0.05,2.90,0.38,11.52,0.06,1.91,988530.00,1.05
2020-04-14,0.06,0.06,2.77,0.16,4.57,0.09,2.73,950340.00,0.76
2020-04-15,-0.03,-0.03,2.76,0.22,6.45,-0.01,-0.29,940590.00,1.00
2020-04-16,0.01,0.01,2.33,0.23,6.71,0.00,0.00,884470.00,0.75
2020-04-17,-0.03,-0.03,1.42,0.44,13.21,0.16,4.66,831165.00,0.79
2020-04-20,-0.02,-0.02,1.35,0.27,8.26,0.02,0.60,801310.00,0.69
2020-04-21,-0.00,-0.00,1.23,0.21,6.44,-0.15,-4.59,774525.00,0.57
2020-04-22,-0.04,-0.04,1.16,0.26,8.33,0.06,1.84,741960.00,0.44
2020-04-23,0.01,0.01,1.13,0.16,5.06,0.03,0.96,695740.00,0.49
2020-04-24,0.06,0.06,1.07,0.21,6.25,0.03,0.95,668165.00,0.77
2020-04-27,0.10,0.09,1.10,0.56,15.22,0.00,0.00,654660.00,1.21
2020-04-28,-0.05,-0.05,0.96,0.39,11.14,0.10,2.72,629455.00,0.77
2020-04-29,0.07,0.07,0.96,0.23,6.12,0.11,3.14,617750.00,0.79
2020-04-30,0.01,0.01,0.85,0.16,4.22,-0.01,-0.27,616435.00,0.86
2020-05-01,-0.06,-0.06,0.87,0.26,7.28,-0.07,-1.85,616750.00,0.50
2020-05-04,-0.03,-0.03,0.87,0.21,6.03,-0.11,-3.08,601235.00,0.60
2020-05-05,-0.02,-0.02,0.87,0.30,8.77,0.06,1.72,597545.00,0.72
2020-05-06,0.03,0.03,0.78,0.22,6.23,0.04,1.17,584405.00,0.45
2020-05-07,0.02,0.02,0.72,0.20,5.56,0.03,0.85,568590.00,0.57
2020-05-08,0.01,0.01,0.69,0.15,4.12,0.04,1.11,520595.00,0.46
2020-05-11,-0.00,-0.00,0.67,0.15,4.13,-0.03,-0.82,480650.00,0.50
2020-05-12,0.01,0.01,0.64,0.37,10.11,0.31,8.54,474580.00,1.26
2020-05-13,-0.04,-0.04,0.64,0.28,7.93,0.04,1.09,452875.00,1.11
2020-05-14,0.04,0.04,0.66,0.38,10.33,-0.02,-0.57,436455.00,0.77
2020-05-15,-0.01,-0.01,0.65,0.19,5.19,-0.05,-1.36,416220.00,0.61
2020-05-18,0.04,0.04,0.65,0.08,2.10,0.16,4.37,399835.00,0.56
2020-05-19,0.04,0.04,0.66,0.23,5.82,0.04,1.05,393285.00,0.79
2020-05-20,0.03,0.03,0.63,0.21,5.17,0.00,0.00,397840.00,1.06
2020-05-21,0.06,0.06,0.65,0.22,5.13,0.02,0.49,394660.00,0.70
2020-05-22,0.02,0.02,0.63,0.15,3.44,0.03,0.70,385980.00,0.88
2020-05-26,-0.01,-0.01,0.55,0.27,6.24,0.09,2.06,371670.00,1.37
2020-05-27,0.03,0.03,0.51,0.16,3.60,0.12,2.77,363125.00,0.86
2020-05-28,-0.02,-0.02,0.47,0.21,4.83,0.03,0.67,352865.00,0.80
2020-05-29,0.03,0.03,0.47,0.34,7.62,-0.03,-0.69,349850.00,1.34
2020-06-01,0.01,0.01,0.40,0.08,1.77,0.05,1.12,348220.00,0.79
2020-06-02,-0.01,-0.01,0.39,0.17,3.82,0.00,0.00,344830.00,0.85
2020-06-03,0.02,0.02,0.37,0.10,2.21,0.06,1.35,343910.00,1.20
2020-06-04,-0.02,-0.02,0.38,0.20,4.48,-0.02,-0.44,347990.00,1.00
2020-06-05,0.02,0.02,0.38,0.22,4.86,0.15,3.36,366460.00,1.88
2020-06-08,0.04,0.04,0.40,0.20,4.23,0.08,1.77,374325.00,1.06
2020-06-09,-0.02,-0.02,0.41,0.14,3.01,-0.01,-0.21,377860.00,0.82
2020-06-10,-0.03,-0.03,0.43,0.29,6.42,0.00,0.00,369000.00,1.14
2020-06-11,-0.08,-0.09,0.52,0.32,7.71,-0.29,-6.42,373210.00,1.57
2020-06-12,0.07,0.07,0.55,0.30,6.76,0.24,5.78,390940.00,1.76
2020-06-15,-0.01,-0.01,0.55,0.35,7.94,-0.06,-1.35,406415.00,1.38
2020-06-16,0.01,0.01,0.54,0.23,5.15,0.12,2.72,413600.00,0.89
2020-06-17,-0.04,-0.04,0.56,0.28,6.53,0.02,0.45,412950.00,0.72
2020-06-18,-0.01,-0.01,0.55,0.18,4.25,-0.01,-0.23,413050.00,1.02
2020-06-19,0.01,0.01,0.52,0.22,5.13,0.01,0.24,419630.00,0.97
2020-06-22,-0.02,-0.02,0.52,0.18,4.28,0.00,0.00,415035.00,0.60
2020-06-23,-0.01,-0.01,0.52,0.16,3.86,0.05,1.19,403815.00,0.70
2020-06-24,-0.04,-0.04,0.52,0.22,5.50,-0.15,-3.61,413750.00,1.24
2020-06-25,0.00,0.00,0.52,0.13,3.25,-0.01,-0.25,411150.00,0.56
2020-06-26,0.00,0.00,0.50,0.04,1.00,0.00,0.00,400380.00,0.63
2020-06-29,0.02,0.02,0.51,0.12,2.93,0.03,0.75,398765.00,0.61
2020-06-30,0.01,0.01,0.51,0.26,6.28,0.07,1.71,404750.00,1.02
2020-07-01,-0.01,-0.01,0.51,0.19,4.65,0.00,0.00,401905.00,0.88
2020-07-02,-0.00,-0.00,0.51,0.15,3.69,0.05,1.22,398010.00,0.68
2020-07-06,0.03,0.03,0.52,0.15,3.57,0.09,2.21,387115.00,1.22
2020-07-07,-0.04,-0.04,0.50,0.19,4.71,-0.03,-0.71,390080.00,1.17
2020-07-08,0.01,0.01,0.51,0.13,3.18,-0.02,-0.50,384855.00,0.54
2020-07-09,-0.03,-0.03,0.51,0.12,3.02,-0.02,-0.49,378800.00,0.79
2020-07-10,0.02,0.02,0.43,0.09,2.22,0.01,0.25,360405.00,0.61
2020-07-13,0.02,0.02,0.35,0.18,4.35,0.04,0.99,337840.00,0.70
2020-07-14,0.00,0.00,0.35,0.11,2.66,-0.04,-0.97,319720.00,0.63
2020-07-15,0.02,0.02,0.36,0.13,3.07,0.02,0.48,313675.00,0.79
2020-07-16,-0.01,-0.01,0.33,0.07,1.67,-0.09,-2.12,309930.00,0.72
2020-07-17,-0.00,-0.00,0.33,0.11,2.63,0.03,0.72,295350.00,0.45
2020-07-20,0.01,0.01,0.33,0.09,2.13,-0.01,-0.24,287215.00,0.85
2020-07-21,0.03,0.03,0.34,0.13,3.00,0.02,0.47,290950.00,1.11
2020-07-22,0.01,0.01,0.33,0.11,2.51,0.01,0.23,290835.00,0.97
2020-07-23,0.00,0.00,0.30,0.14,3.20,0.02,0.46,282105.00,1.19
2020-07-24,0.00,0.00,0.30,0.10,2.28,0.02,0.46,289025.00,1.27
2020-07-27,0.00,0.00,0.30,0.06,1.37,-0.01,-0.23,285865.00,0.67
2020-07-28,0.00,0.00,0.29,0.07,1.60,0.00,0.00,282500.00,0.62
2020-07-29,0.02,0.02,0.30,0.12,2.68,0.00,0.00,272195.00,0.76
2020-07-30,-0.00,-0.00,0.29,0.07,1.57,-0.03,-0.67,265845.00,0.86
2020-07-31,0.00,0.00,0.29,0.08,1.79,0.00,0.00,266205.00,1.04
2020-08-03,-0.00,-0.00,0.27,0.06,1.35,0.01,0.22,255355.00,1.00
2020-08-04,0.01,0.01,0.22,0.07,1.56,0.02,0.45,243770.00,0.92
2020-08-05,0.01,0.01,0.22,0.09,1.99,0.02,0.45,261370.00,2.14
2020-08-06,-0.02,-0.02,0.20,0.26,5.87,0.00,0.00,276200.00,2.16
2020-08-07,0.03,0.03,0.21,0.12,2.63,0.06,1.35,295350.00,2.04
2020-08-10,0.02,0.02,0.21,0.18,3.86,0.00,0.00,304710.00,1.39
2020-08-11,-0.01,-0.01,0.22,0.15,3.25,0.04,0.86,310950.00,1.05
2020-08-12,-0.02,-0.02,0.22,0.20,4.42,0.06,1.30,312320.00,0.88
2020-08-13,-0.00,-0.00,0.22,0.12,2.66,0.01,0.22,308750.00,0.49
2020-08-14,-0.00,-0.00,0.22,0.07,1.56,-0.02,-0.44,310575.00,0.54
2020-08-17,-0.01,-0.01,0.22,0.06,1.35,-0.03,-0.67,309180.00,0.70
2020-08-18,-0.01,-0.01,0.20,0.09,2.04,0.03,0.67,303685.00,0.70
2020-08-19,0.00,0.00,0.20,0.08,1.81,0.00,0.00,298705.00,0.61
2020-08-20,-0.00,-0.00,0.20,0.07,1.59,0.00,0.00,289305.00,0.51
2020-08-21,0.00,0.00,0.20,0.12,2.72,0.00,0.00,287000.00,1.12
2020-08-24,0.02,0.02,0.22,0.14,3.10,-0.02,-0.45,285790.00,0.58
2020-08-25,-0.01,-0.01,0.22,0.10,2.23,0.02,0.44,284360.00,0.52
2020-08-26,-0.01,-0.01,0.21,0.10,2.25,-0.02,-0.45,284665.00,0.75
2020-08-27,0.00,0.00,0.21,0.11,2.47,0.04,0.90,283430.00,0.72
2020-08-28,0.01,0.01,0.21,0.07,1.56,0.04,0.90,279100.00,0.68
2020-08-31,-0.00,-0.00,0.21,0.07,1.57,0.00,0.00,274550.00,0.60
2020-09-01,0.01,0.01,0.21,0.13,2.88,0.00,0.00,274630.00,0.82
2020-09-02,0.00,0.00,0.21,0.06,1.33,-0.01,-0.22,255585.00,0.70
2020-09-03,-0.02,-0.02,0.20,0.13,2.93,0.01,0.22,238705.00,1.09
2020-09-04,0.01,0.01,0.18,0.15,3.34,0.04,0.90,222590.00,1.26
2020-09-08,0.00,0.00,0.16,0.12,2.66,-0.02,-0.45,218360.00,1.56
2020-09-09,-0.00,-0.00,0.16,0.09,2.00,0.00,0.00,216630.00,1.34
2020-09-10,-0.01,-0.01,0.14,0.10,2.25,-0.01,-0.22,215750.00,1.19
2020-09-11,0.02,0.02,0.16,0.09,1.99,0.05,1.12,220925.00,1.15
2020-09-14,0.01,0.01,0.16,0.15,3.28,0.04,0.88,248455.00,2.89
2020-09-15,-0.00,-0.00,0.16,0.09,1.97,-0.03,-0.66,256025.00,1.44
2020-09-16,0.01,0.01,0.15,0.08,1.74,-0.01,-0.22,264990.00,1.48
2020-09-17,-0.01,-0.01,0.16,0.08,1.75,-0.06,-1.30,273115.00,1.26
2020-09-18,0.01,0.01,0.16,0.11,2.38,0.02,0.44,295410.00,2.01
2020-09-21,-0.00,-0.00,0.16,0.16,3.47,0.03,0.65,311585.00,2.07
2020-09-22,-0.01,-0.01,0.15,0.13,2.84,0.03,0.65,316685.00,0.85
2020-09-23,-0.02,-0.02,0.16,0.15,3.33,0.03,0.66,325810.00,1.01
2020-09-24,-0.02,-0.02,0.17,0.12,2.71,0.01,0.22,329920.00,0.90
2020-09-25,0.03,0.03,0.20,0.15,3.29,0.01,0.23,331335.00,0.70
2020-09-28,0.05,0.04,0.26,0.20,4.19,0.04,0.88,344680.00,1.32
2020-09-29,-0.04,-0.04,0.29,0.21,4.58,-0.01,-0.21,352415.00,0.91
2020-09-30,0.00,0.00,0.29,0.19,4.14,0.10,2.18,360150.00,1.06
2020-10-01,0.01,0.01,0.29,0.07,1.51,0.00,0.00,359790.00,0.47
2020-10-02,0.01,0.01,0.29,0.14,3.00,-0.05,-1.08,354425.00,0.43
2020-10-05,-0.00,-0.00,0.28,0.10,2.15,0.03,0.64,347450.00,0.40
2020-10-06,-0.01,-0.01,0.29,0.13,2.81,0.03,0.64,338185.00,0.46
2020-10-07,0.00,0.00,0.28,0.10,2.16,0.05,1.08,333645.00,0.60
2020-10-08,-0.00,-0.00,0.28,0.08,1.73,0.01,0.22,334290.00,0.81
2020-10-09,0.00,0.00,0.28,0.05,1.08,0.01,0.22,330050.00,0.51
2020-10-12,-0.01,-0.01,0.28,0.11,2.40,-0.01,-0.22,305815.00,0.77
2020-10-13,0.00,0.00,0.28,0.05,1.09,-0.01,-0.22,293705.00,0.43
