Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-11-04,0.01,0.01,2.16,0.11,1.54,0.09,1.27,88205.00,0.08
2019-11-05,0.01,0.01,2.16,0.15,2.08,-0.04,-0.56,87305.00,0.04
2019-11-06,0.01,0.01,2.16,0.13,1.79,-0.06,-0.83,86520.00,0.15
2019-11-07,-0.00,-0.00,2.16,0.37,5.09,-0.09,-1.24,84970.00,0.25
2019-11-08,-0.01,-0.01,2.16,0.08,1.11,-0.02,-0.28,81470.00,0.14
2019-11-11,-0.03,-0.03,2.14,0.10,1.43,-0.22,-3.06,77940.00,0.07
2019-11-12,-0.01,-0.01,2.13,0.47,6.82,-0.01,-0.14,76245.00,0.12
2019-11-13,0.04,0.04,2.08,0.21,2.92,0.13,1.89,74435.00,0.12
2019-11-14,-0.03,-0.03,2.06,0.12,1.72,-0.23,-3.20,70505.00,0.16
2019-11-15,0.01,0.01,1.07,0.11,1.56,0.10,1.44,56280.00,0.13
2019-11-18,0.00,0.00,1.07,0.10,1.42,0.07,0.99,39845.00,0.13
2019-11-19,0.01,0.01,0.78,0.08,1.13,0.05,0.71,33810.00,0.46
2019-11-20,-0.00,-0.00,0.78,0.06,0.85,-0.01,-0.14,28665.00,0.45
2019-11-21,0.00,0.00,0.68,0.14,1.97,0.14,1.98,22430.00,0.23
2019-11-22,-0.01,-0.01,0.36,0.09,1.28,-0.02,-0.28,17360.00,0.25
2019-11-25,0.00,0.00,0.27,0.04,0.57,0.06,0.85,13925.00,0.08
2019-11-26,-0.05,-0.05,0.33,0.39,5.83,-0.04,-0.57,13465.00,0.58
2019-11-27,-0.01,-0.01,0.32,0.36,5.41,0.32,4.78,10590.00,0.75
2019-11-29,0.04,0.04,0.34,0.11,1.59,0.15,2.26,8860.00,0.03
2019-12-02,-0.04,-0.04,0.36,0.30,4.51,0.04,0.58,8070.00,0.19
2019-12-03,-0.01,-0.01,0.36,0.38,5.78,0.00,0.00,7760.00,0.10
2019-12-04,-0.00,-0.00,0.36,0.27,4.12,0.13,1.98,7745.00,0.46
2019-12-05,-0.01,-0.01,0.36,0.43,6.65,0.01,0.15,7235.00,0.43
2019-12-06,-0.04,-0.04,0.38,0.22,3.55,-0.07,-1.08,6530.00,1.15
2019-12-09,0.03,0.03,0.40,0.01,0.16,0.20,3.23,5985.00,0.13
2019-12-10,-0.05,-0.05,0.43,0.69,11.39,0.32,5.01,6265.00,1.77
2019-12-11,-0.02,-0.03,0.43,0.11,1.86,-0.16,-2.64,5920.00,0.34
2019-12-12,-0.04,-0.04,0.40,0.36,6.35,-0.33,-5.58,5860.00,1.31
2019-12-13,-0.03,-0.03,0.40,0.41,7.45,0.24,4.23,5370.00,0.24
2019-12-16,0.00,0.00,0.39,0.81,14.73,0.51,9.27,5865.00,2.95
2019-12-17,-0.02,-0.02,0.39,0.52,9.67,0.03,0.55,5855.00,0.87
2019-12-18,-0.05,-0.05,0.41,0.62,12.16,-0.65,-12.08,6030.00,3.18
2019-12-19,-0.03,-0.03,0.41,0.13,2.62,-0.08,-1.57,5830.00,1.53
2019-12-20,0.04,0.04,0.44,0.30,5.83,0.00,0.00,5785.00,0.74
2019-12-23,-0.02,-0.02,0.44,0.43,8.51,0.20,3.88,5675.00,0.39
2019-12-24,-0.04,-0.04,0.44,0.00,0.00,-0.20,-3.96,5640.00,0.07
2019-12-26,0.01,0.01,0.43,0.02,0.41,0.04,0.82,5330.00,0.30
2019-12-27,0.07,0.07,0.53,0.38,7.27,-0.03,-0.61,5150.00,0.83
2019-12-30,-0.02,-0.03,0.50,0.35,6.86,-0.30,-5.74,5365.00,0.86
2019-12-31,-0.02,-0.02,0.49,0.07,1.40,-0.10,-1.96,5585.00,1.06
2020-01-02,0.00,0.00,0.50,0.01,0.20,0.00,0.00,6310.00,2.42
2020-01-03,-0.03,-0.03,0.50,0.13,2.67,-0.03,-0.60,6190.00,0.19
2020-01-06,-0.01,-0.01,0.50,0.02,0.42,-0.05,-1.03,6075.00,0.13
2020-01-07,-0.04,-0.04,0.50,0.16,3.49,-0.29,-6.04,5870.00,0.58
2020-01-08,-0.06,-0.07,0.50,0.22,5.12,-0.13,-2.83,5990.00,0.53
2020-01-09,0.03,0.03,0.51,0.16,3.60,-0.02,-0.47,5525.00,0.33
2020-01-10,0.00,0.00,0.52,0.00,0.00,0.00,0.00,5425.00,0.00
2020-01-13,0.10,0.10,0.65,0.40,8.16,0.06,1.35,5165.00,0.48
2020-01-14,-0.07,-0.07,0.68,0.33,7.22,-0.24,-4.90,5190.00,0.35
2020-01-15,-0.01,-0.01,0.68,0.03,0.66,-0.01,-0.22,4380.00,0.25
2020-01-16,0.00,0.00,0.68,0.00,0.00,0.00,0.00,4125.00,0.00
2020-01-17,-0.04,-0.04,0.67,0.30,6.90,-0.01,-0.22,3205.00,0.25
2020-01-21,-0.01,-0.01,0.67,0.00,0.00,-0.03,-0.69,2780.00,0.14
2020-01-22,-0.05,-0.05,0.67,0.25,6.10,0.03,0.69,2675.00,0.82
2020-01-23,0.03,0.03,0.68,0.23,5.44,0.36,8.78,2585.00,0.15
2020-01-24,-0.05,-0.06,0.69,0.19,4.75,-0.04,-0.95,2595.00,0.23
2020-01-27,0.03,0.02,0.70,0.28,6.83,-0.09,-2.25,2610.00,0.73
2020-01-28,0.06,0.06,0.69,0.03,0.69,0.29,7.07,2435.00,0.33
2020-01-29,-0.07,-0.07,0.72,0.00,0.00,-0.30,-6.88,2220.00,0.14
2020-01-30,0.05,0.05,0.75,0.00,0.00,0.19,4.68,1930.00,0.05
2020-01-31,-0.06,-0.06,0.77,0.01,0.25,-0.25,-5.88,1185.00,0.34
2020-02-03,0.01,0.01,0.77,0.05,1.23,0.03,0.75,1150.00,0.43
2020-02-04,-0.06,-0.06,0.79,0.18,4.72,-0.20,-4.94,1335.00,3.37
2020-02-05,0.01,0.01,0.79,0.00,0.00,0.05,1.31,1185.00,0.34
2020-02-06,-0.03,-0.03,0.76,0.00,0.00,-0.11,-2.85,1060.00,0.66
2020-02-07,-0.07,-0.07,0.78,0.23,6.57,-0.02,-0.53,995.00,0.50
2020-02-10,0.00,0.00,0.78,0.09,2.56,0.09,2.57,1170.00,2.99
2020-02-11,-0.07,-0.08,0.68,0.25,7.69,-0.01,-0.28,1090.00,0.83
2020-02-12,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1000.00,0.00
2020-02-13,-0.23,-0.26,1.01,0.36,14.40,-0.46,-14.15,1195.00,4.18
2020-02-14,0.22,0.20,1.34,0.89,29.18,0.12,4.80,2465.00,10.30
2020-02-18,0.05,0.05,1.35,1.39,43.44,0.94,30.82,3195.00,4.82
2020-02-19,-0.06,-0.06,1.36,0.54,18.00,0.08,2.50,3885.00,3.66
2020-02-20,-0.05,-0.05,1.37,0.53,18.66,0.00,0.00,4875.00,4.51
2020-02-21,-0.02,-0.02,1.35,0.49,17.63,0.02,0.70,5160.00,1.18
2020-02-24,0.03,0.03,1.36,0.13,4.55,-0.04,-1.44,5390.00,0.96
2020-02-25,-0.00,-0.00,1.35,0.05,1.75,0.04,1.40,5405.00,0.41
2020-02-26,0.05,0.04,1.34,0.51,17.11,-0.20,-7.02,6280.00,2.91
2020-02-27,0.03,0.03,1.33,0.50,16.29,-0.25,-8.39,7375.00,3.01
2020-02-28,-0.01,-0.01,1.31,0.16,5.25,-0.04,-1.30,7780.00,1.05
2020-03-02,-0.09,-0.09,1.33,0.49,17.63,-0.02,-0.66,8125.00,0.90
2020-03-03,-0.06,-0.07,1.34,0.20,7.69,-0.12,-4.32,8545.00,1.04
2020-03-04,-0.09,-0.10,1.36,0.27,11.44,0.03,1.15,8725.00,0.93
2020-03-05,-0.07,-0.07,1.36,0.18,8.22,0.00,0.00,8790.00,0.19
2020-03-06,0.00,0.00,1.36,0.34,15.53,-0.01,-0.46,8940.00,0.41
2020-03-09,-0.18,-0.20,1.46,0.42,23.33,0.03,1.37,9565.00,1.36
2020-03-10,-0.17,-0.18,1.54,0.30,20.00,0.00,0.00,9645.00,0.53
2020-03-11,-0.05,-0.05,1.53,0.11,7.75,0.00,0.00,10005.00,0.81
2020-03-12,0.79,0.58,3.31,1.50,59.06,0.11,7.75,15550.00,7.13
2020-03-13,-0.26,-0.30,3.33,0.79,41.80,0.00,0.00,16840.00,1.83
2020-03-16,-0.07,-0.08,3.24,0.09,5.14,-0.09,-4.76,15805.00,0.30
2020-03-17,0.00,0.00,3.23,0.11,6.29,0.11,6.29,15185.00,0.20
2020-03-18,-0.14,-0.15,3.26,0.15,9.93,-0.10,-5.71,15360.00,1.15
2020-03-19,-0.08,-0.08,3.26,0.39,28.06,0.11,7.28,14625.00,0.50
2020-03-20,0.01,0.01,3.26,0.05,3.57,-0.04,-2.88,14365.00,0.06
2020-03-23,0.36,0.31,3.52,0.48,25.26,0.31,22.14,14590.00,0.66
2020-03-24,-0.11,-0.12,3.55,0.65,38.46,0.05,2.63,15035.00,0.74
2020-03-25,-0.07,-0.07,3.55,0.47,29.94,0.17,10.06,14195.00,0.11
2020-03-26,-0.04,-0.05,3.54,0.44,29.33,0.14,8.92,13460.00,0.56
2020-03-27,0.20,0.18,3.63,0.28,15.56,0.16,10.67,13320.00,0.41
2020-03-30,-0.16,-0.17,3.66,0.43,28.29,0.15,8.33,13195.00,0.36
2020-03-31,1.17,0.78,5.55,1.86,56.36,0.39,25.66,17845.00,5.71
2020-04-01,-0.12,-0.13,5.56,2.22,76.29,0.29,8.79,27150.00,7.15
2020-04-02,-0.09,-0.10,5.57,0.76,28.79,0.01,0.34,27600.00,0.39
2020-04-03,-0.09,-0.10,5.59,0.63,26.25,-0.01,-0.38,28055.00,0.46
2020-04-06,0.00,0.00,5.53,0.38,15.77,-0.37,-15.42,27680.00,0.20
2020-04-07,-0.12,-0.13,5.51,0.31,14.69,-0.28,-11.62,27635.00,0.15
2020-04-08,0.03,0.03,5.49,0.27,12.44,0.03,1.42,27385.00,0.11
2020-04-09,0.05,0.05,4.77,0.25,10.96,0.23,10.60,21915.00,0.07
2020-04-13,0.01,0.01,4.66,0.12,5.19,0.14,6.14,20480.00,0.10
2020-04-14,-0.11,-0.12,4.67,0.74,36.10,-0.20,-8.66,22550.00,2.04
2020-04-15,0.09,0.08,4.67,0.21,9.42,0.34,16.59,22645.00,0.22
2020-04-16,-0.02,-0.02,4.63,0.20,9.13,0.10,4.48,21955.00,0.18
2020-04-17,-0.04,-0.04,4.62,0.27,12.86,-0.02,-0.91,21760.00,0.16
2020-04-20,-0.02,-0.02,4.63,0.36,17.48,0.32,15.24,21855.00,0.13
2020-04-21,0.01,0.01,4.48,0.53,25.36,0.49,23.79,21570.00,0.19
2020-04-22,0.01,0.01,4.45,0.20,9.43,0.23,11.00,21110.00,0.09
2020-04-23,0.00,0.00,4.43,0.07,3.30,0.07,3.30,21100.00,0.06
2020-04-24,-0.03,-0.03,4.43,0.01,0.49,-0.06,-2.83,20760.00,0.03
2020-04-27,-0.02,-0.02,4.39,0.19,9.50,-0.03,-1.46,20845.00,0.34
2020-04-28,-0.01,-0.01,4.34,0.07,3.52,0.05,2.50,20790.00,0.18
2020-04-29,0.11,0.10,1.03,0.26,11.82,0.03,1.51,17365.00,1.92
2020-04-30,-0.10,-0.11,1.00,0.41,20.71,0.10,4.55,7985.00,0.83
2020-05-01,0.09,0.08,1.03,0.34,15.81,-0.17,-8.59,7510.00,0.16
2020-05-04,-0.03,-0.03,0.98,0.08,3.85,0.01,0.47,6970.00,0.29
2020-05-05,-0.03,-0.03,0.99,0.27,13.43,0.16,7.69,7070.00,1.06
2020-05-06,-0.06,-0.07,0.91,0.19,10.11,-0.01,-0.50,7205.00,0.96
2020-05-07,-0.05,-0.05,0.92,0.21,11.73,0.03,1.60,7275.00,0.62
2020-05-08,-0.03,-0.03,0.89,0.15,8.67,0.00,0.00,7610.00,1.08
2020-05-11,0.00,0.00,0.89,0.08,4.62,0.05,2.89,7660.00,0.40
2020-05-12,0.00,0.00,0.81,0.02,1.16,-0.01,-0.58,5580.00,0.81
2020-05-13,-0.02,-0.02,0.73,0.04,2.35,0.01,0.58,5435.00,0.37
2020-05-14,0.09,0.09,0.82,0.29,15.59,0.00,0.00,5675.00,1.53
2020-05-15,0.04,0.04,0.83,0.14,7.22,0.17,9.14,5675.00,0.60
2020-05-18,-0.05,-0.05,0.84,0.12,6.49,0.01,0.52,5670.00,0.48
2020-05-19,0.10,0.10,0.92,0.07,3.43,0.18,9.73,5575.00,0.38
2020-05-20,-0.02,-0.02,0.92,0.17,8.50,0.10,4.90,5925.00,1.50
2020-05-21,0.04,0.04,0.93,0.10,4.81,0.10,5.00,5935.00,0.25
2020-05-22,0.03,0.03,0.93,0.14,6.54,-0.07,-3.37,6455.00,1.72
2020-05-26,-0.03,-0.03,0.93,0.08,3.86,-0.07,-3.27,6340.00,0.76
2020-05-27,-0.02,-0.02,0.94,0.17,8.42,0.03,1.45,6695.00,1.61
2020-05-28,0.04,0.04,0.87,0.18,8.57,0.11,5.45,5260.00,0.89
2020-05-29,0.00,0.00,0.79,0.21,10.00,0.07,3.33,5105.00,0.69
2020-06-01,-0.07,-0.07,0.77,0.16,8.21,-0.01,-0.48,5260.00,0.82
2020-06-02,-0.01,-0.01,0.76,0.33,17.10,0.07,3.59,5520.00,1.30
2020-06-03,-0.01,-0.01,0.75,0.11,5.73,0.07,3.63,5240.00,0.36
2020-06-04,0.03,0.03,0.72,0.06,3.05,0.09,4.69,5020.00,0.50
2020-06-05,0.15,0.14,0.87,0.43,18.94,0.09,4.57,6420.00,5.06
2020-06-08,0.27,0.24,1.23,0.58,20.14,0.09,3.96,7730.00,4.45
2020-06-09,-0.05,-0.05,1.26,0.94,34.18,0.14,4.86,8350.00,1.86
2020-06-10,0.12,0.12,1.30,0.81,26.21,0.26,9.45,11290.00,5.61
2020-06-11,-0.14,-0.15,1.42,1.77,66.29,0.06,1.94,23210.00,10.36
2020-06-12,-0.07,-0.07,1.44,0.32,12.90,-0.07,-2.62,25265.00,1.97
2020-06-15,-0.05,-0.05,1.46,0.37,15.74,0.10,4.03,26200.00,0.84
2020-06-16,0.07,0.07,1.45,0.25,9.92,0.12,5.11,26815.00,0.56
2020-06-17,0.14,0.13,1.49,0.85,29.62,0.07,2.78,39405.00,6.44
2020-06-18,0.04,0.04,1.48,0.48,16.11,0.14,4.88,39850.00,0.45
2020-06-19,-0.11,-0.12,1.56,0.53,20.08,-0.06,-2.01,41370.00,0.77
2020-06-22,0.08,0.08,1.57,0.85,29.72,0.00,0.00,51980.00,4.30
2020-06-23,0.00,0.00,1.56,0.58,20.28,0.13,4.55,54070.00,0.86
2020-06-24,-0.04,-0.04,1.57,0.28,10.18,0.13,4.55,55095.00,0.57
2020-06-25,0.01,0.01,1.57,0.38,13.72,-0.05,-1.82,58055.00,1.10
2020-06-26,-0.11,-0.11,1.63,0.62,25.10,0.15,5.42,59680.00,0.60
2020-06-29,-0.00,-0.00,1.60,0.26,10.57,0.19,7.69,59710.00,0.08
2020-06-30,-0.06,-0.06,1.62,0.20,8.66,-0.06,-2.44,60020.00,0.22
2020-07-01,0.03,0.03,1.62,0.33,13.92,0.11,4.76,61315.00,0.45
2020-07-02,-0.03,-0.03,1.63,0.29,12.55,0.18,7.59,61750.00,0.18
2020-07-06,0.20,0.19,1.70,0.68,24.46,0.13,5.63,63525.00,1.07
2020-07-07,-0.04,-0.04,1.41,0.51,19.10,0.14,5.04,62510.00,0.23
2020-07-08,0.01,0.01,1.40,0.25,9.26,0.01,0.37,63455.00,0.54
2020-07-09,0.02,0.02,1.33,0.19,6.88,0.13,4.81,60640.00,0.12
2020-07-10,0.20,0.18,1.41,0.66,20.00,0.09,3.26,56680.00,2.84
2020-07-13,0.13,0.12,1.43,1.17,31.45,0.03,0.91,77345.00,5.99
2020-07-14,-0.09,-0.09,1.46,0.82,24.12,0.12,3.23,80690.00,1.10
2020-07-15,0.00,0.00,1.44,0.55,16.13,-0.25,-7.35,83015.00,0.74
2020-07-16,-0.13,-0.14,1.46,0.80,26.94,-0.01,-0.29,72370.00,0.57
2020-07-17,0.00,0.00,1.46,0.31,10.40,0.12,4.04,74565.00,0.83
2020-07-20,-0.02,-0.02,1.39,0.39,13.31,-0.18,-6.04,75360.00,0.63
2020-07-21,0.03,0.03,1.37,0.38,12.58,0.03,1.02,67005.00,0.84
2020-07-22,-0.05,-0.05,1.38,0.18,6.29,-0.04,-1.32,65215.00,0.17
2020-07-23,-0.00,-0.00,1.37,0.19,6.67,-0.04,-1.40,65445.00,0.55
2020-07-24,0.00,0.00,1.37,0.21,7.37,0.12,4.21,62655.00,0.13
2020-07-27,-0.07,-0.07,1.34,0.22,8.30,0.01,0.35,61645.00,0.26
2020-07-28,0.07,0.07,1.36,0.21,7.39,-0.01,-0.38,62065.00,0.21
2020-07-29,-0.02,-0.02,1.34,0.19,6.83,0.01,0.35,62255.00,0.28
2020-07-30,-0.02,-0.02,1.34,0.34,12.45,0.21,7.55,61640.00,0.25
2020-07-31,-0.04,-0.04,1.35,0.20,7.60,-0.05,-1.83,61575.00,0.16
2020-08-03,0.04,0.04,1.14,0.16,5.86,0.18,6.84,59030.00,0.29
2020-08-04,0.02,0.02,1.13,0.60,21.51,0.26,9.52,61645.00,1.08
2020-08-05,0.08,0.07,1.16,0.23,7.67,0.10,3.58,60295.00,0.12
2020-08-06,0.06,0.06,1.17,0.46,14.51,0.04,1.33,66015.00,1.84
2020-08-07,0.01,0.01,0.95,0.24,7.48,0.14,4.42,59020.00,0.36
2020-08-10,-0.02,-0.02,0.82,0.48,15.19,-0.01,-0.31,38455.00,1.35
2020-08-11,-0.08,-0.08,0.81,0.23,7.88,-0.12,-3.80,35390.00,0.78
2020-08-12,-0.01,-0.01,0.81,0.09,3.10,0.07,2.40,33045.00,0.44
2020-08-13,0.03,0.03,0.67,0.21,7.02,0.12,4.14,33300.00,1.38
2020-08-14,-0.01,-0.01,0.67,0.26,8.78,0.10,3.34,32045.00,1.14
2020-08-17,-0.01,-0.01,0.67,0.20,6.80,-0.01,-0.34,31350.00,1.08
2020-08-18,0.02,0.02,0.67,0.10,3.34,0.13,4.42,29030.00,0.34
2020-08-19,0.05,0.05,0.66,0.22,7.01,0.08,2.68,31785.00,2.07
2020-08-20,-0.08,-0.08,0.72,0.17,5.86,-0.13,-4.14,31690.00,1.07
2020-08-21,0.00,0.00,0.72,0.15,5.17,-0.07,-2.41,33125.00,1.11
2020-08-24,-0.02,-0.02,0.67,0.23,8.10,0.13,4.48,33190.00,0.52
2020-08-25,0.14,0.13,0.81,0.47,14.46,0.08,2.82,38440.00,3.08
2020-08-26,-0.01,-0.01,0.80,0.22,6.81,-0.01,-0.31,38220.00,0.33
2020-08-27,-0.05,-0.05,0.82,0.12,3.91,-0.13,-4.02,38090.00,0.34
2020-08-28,0.02,0.02,0.81,0.13,4.17,0.08,2.61,37895.00,0.16
2020-08-31,-0.02,-0.02,0.80,0.15,4.90,-0.04,-1.28,40280.00,1.61
2020-09-01,0.04,0.04,0.81,0.17,5.35,-0.05,-1.63,37260.00,0.16
2020-09-02,-0.03,-0.03,0.78,0.19,6.15,0.02,0.63,37600.00,0.38
2020-09-03,-0.03,-0.03,0.76,0.09,3.00,0.00,0.00,32430.00,0.56
2020-09-04,0.02,0.02,0.76,0.63,20.66,0.04,1.33,36400.00,2.77
2020-09-08,0.00,0.00,0.76,0.40,13.11,0.15,4.92,35000.00,0.68
2020-09-09,0.01,0.01,0.71,0.29,9.39,0.08,2.62,35745.00,1.19
2020-09-10,-0.12,-0.12,0.82,0.27,9.89,-0.18,-5.83,36215.00,0.66
2020-09-11,0.01,0.01,0.82,0.26,9.39,0.02,0.73,34530.00,0.36
2020-09-14,0.01,0.01,0.82,0.26,9.25,0.12,4.33,33125.00,0.26
2020-09-15,-0.04,-0.04,0.83,0.18,6.67,0.03,1.07,31880.00,0.28
2020-09-16,0.00,0.00,0.83,0.18,6.67,-0.01,-0.37,32090.00,0.44
2020-09-17,0.04,0.04,0.82,0.15,5.34,0.15,5.56,29715.00,0.62
2020-09-18,-0.05,-0.05,0.79,0.15,5.60,-0.02,-0.71,28625.00,0.43
2020-09-21,-0.04,-0.04,0.80,0.24,9.34,0.09,3.36,27265.00,0.35
2020-09-22,0.04,0.04,0.81,0.32,11.99,0.00,0.00,27275.00,0.63
2020-09-23,-0.04,-0.05,0.62,0.22,8.63,-0.03,-1.12,21685.00,0.30
2020-09-24,-0.05,-0.05,0.63,0.23,9.47,0.05,1.96,21550.00,0.47
2020-09-25,0.00,0.00,0.62,0.41,16.80,0.04,1.65,25050.00,3.31
2020-09-28,-0.04,-0.04,0.62,0.17,7.23,0.00,0.00,25965.00,0.94
2020-09-29,0.01,0.01,0.62,0.05,2.10,0.05,2.13,23115.00,0.34
2020-09-30,0.01,0.01,0.60,0.20,8.33,0.13,5.46,23180.00,0.31
2020-10-01,0.00,0.00,0.60,0.24,10.00,0.04,1.67,22930.00,0.40
2020-10-02,-0.10,-0.11,0.68,0.25,11.63,0.00,0.00,22900.00,0.76
2020-10-05,0.04,0.04,0.70,0.07,3.14,0.08,3.72,18765.00,0.96
2020-10-06,0.27,0.24,1.23,0.86,30.39,0.05,2.24,29500.00,8.08
2020-10-07,-0.05,-0.05,1.24,0.45,16.73,0.01,0.35,32250.00,3.03
2020-10-08,0.04,0.04,1.17,0.36,12.86,-0.01,-0.37,35785.00,2.65
2020-10-09,-0.03,-0.03,1.18,0.37,13.60,0.13,4.64,36975.00,0.98
2020-10-12,-0.08,-0.08,1.21,0.29,11.60,-0.01,-0.37,38045.00,0.79
2020-10-13,-0.04,-0.04,1.21,0.18,7.50,0.07,2.80,38950.00,0.70
2020-10-14,0.00,0.00,1.21,0.21,8.71,-0.05,-2.08,39770.00,0.76
2020-10-15,0.12,0.12,1.28,0.26,9.59,0.05,2.07,40275.00,0.71
2020-10-16,-0.08,-0.08,1.30,0.25,10.00,0.00,0.00,41650.00,0.95
2020-10-19,0.42,0.35,1.96,1.54,43.50,0.01,0.40,236215.00,16.51
2020-10-20,-0.16,-0.18,2.07,0.60,20.27,-0.42,-11.86,307810.00,4.71
2020-10-21,-0.18,-0.19,2.16,0.46,18.85,-0.19,-6.42,325690.00,1.12
2020-10-22,0.00,0.00,2.16,0.31,12.70,0.05,2.05,334620.00,0.56
2020-10-23,0.05,0.04,2.16,0.22,8.63,0.16,6.56,334840.00,0.26
2020-10-26,-0.05,-0.05,2.16,0.22,9.05,0.03,1.18,336800.00,0.19
2020-10-27,-0.07,-0.07,2.18,0.14,6.19,-0.06,-2.47,340740.00,0.25
2020-10-28,-0.06,-0.06,2.19,0.22,10.33,0.00,0.00,343740.00,0.20
2020-10-29,0.02,0.02,2.19,0.19,8.72,-0.01,-0.47,344765.00,0.09
2020-10-30,-0.17,-0.19,2.25,0.40,22.10,-0.01,-0.46,350090.00,0.35
2020-11-02,0.08,0.07,2.26,0.14,7.18,0.16,8.84,351620.00,0.14
2020-11-03,0.01,0.01,2.03,0.12,6.09,0.00,0.00,340940.00,0.07
2020-11-04,0.05,0.04,2.03,0.17,8.25,0.07,3.55,337465.00,0.08
2020-11-05,0.00,0.00,2.03,0.14,6.76,0.00,0.00,334365.00,0.10
2020-11-06,0.01,0.01,2.03,0.21,10.05,-0.02,-0.97,334440.00,0.11
2020-11-09,0.12,0.11,2.05,0.26,11.11,0.10,4.78,337460.00,0.27
2020-11-10,1.21,0.79,4.72,6.74,130.62,1.11,47.44,8640540.00,19.22
2020-11-11,-0.04,-0.04,4.73,2.78,56.16,-1.04,-20.16,9180390.00,1.18
2020-11-12,0.14,0.13,4.74,2.04,36.17,-0.12,-2.42,9869355.00,1.40
2020-11-13,0.08,0.08,4.71,1.96,32.13,0.36,6.38,10423230.00,1.07
2020-11-16,-0.07,-0.08,4.55,1.25,22.12,-0.03,-0.49,10349015.00,0.23
2020-11-17,-0.13,-0.14,4.53,0.70,14.20,-0.35,-6.19,10324730.00,0.09
2020-11-18,0.00,0.00,4.46,0.50,10.14,0.08,1.62,10332120.00,0.05
2020-11-19,-0.03,-0.03,4.46,0.48,10.00,-0.03,-0.61,10343675.00,0.04
2020-11-20,-0.02,-0.02,4.47,0.27,5.76,0.00,0.00,10355360.00,0.03
2020-11-23,0.64,0.50,4.91,2.55,33.12,0.81,17.27,10803075.00,0.83
2020-11-24,-0.18,-0.20,4.97,1.67,26.38,-0.24,-3.12,10912260.00,0.21
2020-11-25,-0.02,-0.02,4.96,0.60,9.63,-0.23,-3.63,10937270.00,0.05
2020-11-27,-0.06,-0.07,4.98,0.74,12.69,0.05,0.80,10958470.00,0.04
2020-11-30,-0.02,-0.02,4.91,0.53,9.27,0.10,1.72,10969585.00,0.03
2020-12-01,-0.05,-0.06,4.94,0.36,6.65,-0.14,-2.45,10983790.00,0.03
2020-12-02,0.03,0.03,4.93,0.59,10.55,-0.14,-2.59,10994395.00,0.02
2020-12-03,0.00,0.00,4.94,0.34,6.06,0.13,2.33,11004125.00,0.02
2020-12-04,-0.01,-0.01,4.94,0.40,7.21,0.04,0.71,11013800.00,0.02
2020-12-07,0.49,0.40,5.15,3.69,44.51,3.64,65.59,14322075.00,4.62
2020-12-08,0.07,0.07,5.15,1.31,14.72,-0.19,-2.29,14435810.00,0.16
2020-12-09,-0.00,-0.00,3.09,0.95,10.71,-0.17,-1.91,6173800.00,0.14
2020-12-10,-0.04,-0.04,3.08,0.51,5.96,-0.21,-2.37,5675515.00,0.15
2020-12-11,-0.02,-0.02,3.07,0.70,8.34,-0.05,-0.58,5014155.00,0.12
2020-12-14,-0.10,-0.11,3.10,1.06,14.11,-0.15,-1.79,4477085.00,0.08
2020-12-15,0.04,0.04,3.08,0.50,6.39,0.01,0.13,4365210.00,0.04
2020-12-16,0.04,0.04,3.02,0.65,8.00,0.03,0.38,4327870.00,0.05
2020-12-17,0.07,0.07,3.02,0.72,8.28,0.09,1.11,4337875.00,0.16
2020-12-18,0.04,0.04,3.01,0.74,8.14,0.05,0.57,4346540.00,0.14
2020-12-21,-0.03,-0.03,3.01,1.06,12.06,0.64,7.04,4356085.00,0.12
2020-12-22,-0.09,-0.10,2.06,0.87,10.89,-0.06,-0.68,3922335.00,0.09
2020-12-23,0.03,0.02,1.94,0.28,3.42,0.08,1.00,3813425.00,0.02
2020-12-24,-0.01,-0.01,1.94,0.34,4.21,0.05,0.61,3786800.00,0.01
2020-12-28,-0.06,-0.07,1.94,0.56,7.42,0.04,0.50,3772270.00,0.04
2020-12-29,-0.04,-0.04,1.95,0.66,9.09,0.07,0.93,3762550.00,0.04
2020-12-30,0.05,0.05,1.93,0.38,4.97,0.00,0.00,3751205.00,0.03
2020-12-31,-0.05,-0.05,1.95,0.34,4.70,-0.21,-2.75,3745415.00,0.03
2021-01-04,-0.01,-0.01,1.95,0.54,7.55,-0.09,-1.24,3740585.00,0.03
2021-01-05,0.00,0.00,1.95,0.54,7.54,-0.08,-1.12,3732265.00,0.02
2021-01-06,-0.03,-0.03,0.81,0.47,6.76,0.13,1.82,429410.00,0.34
2021-01-07,0.06,0.05,0.79,0.26,3.54,0.35,5.04,318440.00,0.46
2021-01-08,-0.01,-0.02,0.79,0.30,4.15,0.01,0.14,280235.00,0.30
2021-01-11,-0.00,-0.00,0.78,0.16,2.22,-0.07,-0.97,240625.00,0.29
2021-01-12,-0.04,-0.04,0.79,0.27,3.91,-0.10,-1.39,218430.00,0.63
2021-01-13,0.20,0.18,1.01,1.65,19.95,0.41,5.94,251265.00,4.11
2021-01-14,-0.03,-0.03,1.00,1.16,14.41,0.46,5.56,263795.00,1.63
2021-01-15,-0.07,-0.08,1.03,0.65,8.71,-0.12,-1.49,261280.00,0.64
