Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-07-20,0.00,0.00,0.59,0.00,0.00,0.00,0.00,28.00,0.00
2018-07-23,-0.14,-0.15,0.80,0.00,0.00,-0.20,-14.29,28.00,0.36
2018-07-24,0.00,0.00,0.80,0.00,0.00,0.00,0.00,32.00,2.81
2018-07-25,0.00,0.00,0.80,0.00,0.00,0.00,0.00,32.00,0.00
2018-07-26,0.00,0.00,0.80,0.00,0.00,0.00,0.00,32.00,0.00
2018-07-27,0.00,0.00,0.80,0.00,0.00,0.00,0.00,32.00,0.00
2018-07-30,0.00,0.00,0.80,0.00,0.00,0.00,0.00,32.00,0.00
2018-07-31,0.00,0.00,0.80,0.00,0.00,0.00,0.00,32.00,0.00
2018-08-01,0.00,0.00,0.80,0.00,0.00,0.00,0.00,62.00,9.68
2018-08-02,0.17,0.15,0.99,0.00,0.00,0.20,16.67,88.00,5.68
2018-08-03,0.00,0.00,0.80,0.00,0.00,0.00,0.00,80.00,0.00
2018-08-06,-0.07,-0.07,0.84,0.00,0.00,-0.10,-7.14,72.00,2.78
2018-08-07,0.00,0.00,0.84,0.00,0.00,0.00,0.00,72.00,0.00
2018-08-08,0.00,0.00,0.84,0.00,0.00,0.00,0.00,72.00,0.00
2018-08-09,0.00,0.00,0.84,0.00,0.00,0.00,0.00,95.00,5.26
2018-08-10,0.00,0.00,0.84,0.00,0.00,0.00,0.00,95.00,0.00
2018-08-13,0.00,0.00,0.84,0.00,0.00,0.00,0.00,95.00,0.00
2018-08-14,0.00,0.00,0.84,0.00,0.00,0.00,0.00,95.00,0.00
2018-08-15,0.00,0.00,0.84,0.00,0.00,0.00,0.00,95.00,0.00
2018-08-16,0.00,0.00,0.84,0.00,0.00,0.00,0.00,95.00,0.00
2018-08-17,0.00,0.00,0.84,0.00,0.00,0.00,0.00,95.00,0.00
2018-08-20,0.00,0.00,0.66,0.00,0.00,0.00,0.00,94.00,0.00
2018-08-21,0.00,0.00,0.66,0.00,0.00,0.00,0.00,90.00,0.00
2018-08-22,-0.08,-0.08,0.72,0.00,0.00,-0.10,-7.69,95.00,1.05
2018-08-23,0.00,0.00,0.72,0.00,0.00,0.00,0.00,95.00,0.00
2018-08-24,0.00,0.00,0.72,0.00,0.00,0.00,0.00,95.00,0.00
2018-08-27,0.00,0.00,0.72,0.00,0.00,0.00,0.00,165.00,8.48
2018-08-28,0.00,0.00,0.72,0.00,0.00,0.00,0.00,165.00,0.00
2018-08-29,0.00,0.00,0.72,0.00,0.00,0.00,0.00,135.00,0.00
2018-08-30,0.00,0.00,0.36,0.00,0.00,0.00,0.00,110.00,0.00
2018-08-31,-0.08,-0.09,0.45,0.00,0.00,-0.10,-8.33,112.00,0.45
2018-09-04,0.00,0.00,0.39,0.00,0.00,0.00,0.00,102.00,0.00
2018-09-05,0.00,0.00,0.39,0.00,0.00,0.00,0.00,102.00,0.00
2018-09-06,0.00,0.00,0.39,0.00,0.00,0.00,0.00,102.00,0.00
2018-09-07,0.00,0.00,0.39,0.00,0.00,0.00,0.00,78.00,0.26
2018-09-10,0.00,0.00,0.39,0.00,0.00,0.00,0.00,78.00,0.00
2018-09-11,0.00,0.00,0.39,0.00,0.00,0.00,0.00,78.00,0.00
2018-09-12,0.00,0.00,0.39,0.00,0.00,0.00,0.00,80.00,0.50
2018-09-13,0.00,0.00,0.39,0.00,0.00,0.00,0.00,80.00,0.00
2018-09-14,0.00,0.00,0.39,0.00,0.00,0.00,0.00,82.00,0.24
2018-09-17,0.00,0.00,0.39,0.00,0.00,0.00,0.00,82.00,0.00
2018-09-18,0.00,0.00,0.39,0.00,0.00,0.00,0.00,82.00,0.00
2018-09-19,0.00,0.00,0.39,0.00,0.00,0.00,0.00,82.00,0.00
2018-09-20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,90.00,2.89
2018-09-21,0.00,0.00,0.30,0.00,0.00,0.00,0.00,90.00,0.00
2018-09-24,0.00,0.00,0.30,0.00,0.00,0.00,0.00,90.00,0.00
2018-09-25,0.00,0.00,0.30,0.00,0.00,0.00,0.00,20.00,0.00
2018-09-26,0.00,0.00,0.30,0.00,0.00,0.00,0.00,20.00,0.00
2018-09-27,0.00,0.00,0.30,0.00,0.00,0.00,0.00,20.00,0.50
2018-09-28,0.00,0.00,0.30,0.00,0.00,0.00,0.00,20.00,0.00
2018-10-01,0.00,0.00,0.00,0.10,9.09,0.10,9.09,42.00,11.43
2018-10-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00
2018-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00
2018-10-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00
2018-10-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00
2018-10-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00
2018-10-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00
2018-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00
2018-10-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,1.00
2018-10-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00
2018-10-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00
2018-10-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00
2018-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00
2018-10-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00
2018-10-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00
2018-10-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00
2018-10-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00
2018-10-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00
2018-10-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00
2018-10-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00
2018-10-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2018-10-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2018-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2018-11-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,15.00
2018-11-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00
2018-11-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00
2018-11-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00
2018-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00
2018-11-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,10.00
2018-11-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00
2018-11-12,-0.09,-0.10,0.32,0.50,50.00,0.00,0.00,144.00,18.82
2018-11-13,0.00,0.00,0.32,0.00,0.00,0.00,0.00,144.00,0.00
2018-11-14,0.00,0.00,0.32,0.00,0.00,0.00,0.00,144.00,0.00
2018-11-15,0.00,0.00,0.32,0.00,0.00,0.00,0.00,144.00,0.00
2018-11-16,0.00,0.00,0.32,0.00,0.00,0.00,0.00,144.00,0.00
2018-11-19,-0.20,-0.22,0.76,0.00,0.00,-0.20,-20.00,156.00,1.60
2018-11-20,0.00,0.00,0.76,0.00,0.00,0.00,0.00,156.00,0.00
2018-11-21,0.00,0.00,0.76,0.00,0.00,0.00,0.00,156.00,0.00
2018-11-23,0.00,0.00,0.76,0.00,0.00,0.00,0.00,156.00,0.00
2018-11-26,0.00,0.00,0.76,0.00,0.00,0.00,0.00,156.00,0.00
2018-11-27,0.12,0.12,0.91,0.00,0.00,0.10,12.50,164.00,0.98
2018-11-28,0.00,0.00,0.91,0.00,0.00,0.00,0.00,336.00,10.18
2018-11-29,-0.11,-0.12,0.98,0.10,12.50,0.00,0.00,400.00,3.25
2018-11-30,0.00,0.00,0.98,0.00,0.00,0.00,0.00,396.00,0.00
2018-12-03,0.00,0.00,0.98,0.00,0.00,0.00,0.00,396.00,0.00
2018-12-04,0.00,0.00,0.98,0.00,0.00,0.00,0.00,396.00,0.00
2018-12-06,0.00,0.00,0.98,0.00,0.00,0.00,0.00,396.00,0.00
2018-12-07,0.25,0.22,1.36,0.50,50.00,-0.30,-37.50,476.00,3.36
2018-12-10,0.00,0.00,1.36,0.00,0.00,0.00,0.00,472.00,0.00
2018-12-11,0.00,0.00,1.36,0.00,0.00,0.00,0.00,488.00,0.66
2018-12-12,0.00,0.00,1.31,0.00,0.00,0.00,0.00,352.00,0.00
2018-12-13,0.00,0.00,1.31,0.00,0.00,0.00,0.00,352.00,0.00
2018-12-14,0.00,0.00,1.31,0.00,0.00,0.00,0.00,352.00,0.00
2018-12-17,-0.90,-2.30,3.47,0.00,0.00,-0.90,-90.00,364.00,0.66
2018-12-18,0.00,0.00,3.47,0.00,0.00,0.00,0.00,364.00,0.00
2018-12-19,1.00,0.69,5.01,0.00,0.00,0.10,100.00,402.00,2.51
2018-12-20,0.00,0.00,5.01,0.00,0.00,0.00,0.00,402.00,0.00
2018-12-21,0.00,0.00,5.01,0.00,0.00,0.00,0.00,402.00,0.00
2018-12-24,1.50,0.92,7.26,0.00,0.00,0.30,150.00,652.00,7.67
2018-12-26,0.00,0.00,7.26,0.00,0.00,0.00,0.00,652.00,0.00
2018-12-27,0.40,0.34,7.34,0.00,0.00,0.20,40.00,656.00,0.35
2018-12-28,-0.29,-0.34,7.47,0.00,0.00,-0.20,-28.57,495.00,0.40
2018-12-31,0.00,0.00,7.44,0.00,0.00,0.00,0.00,430.00,0.00
2019-01-02,0.00,0.00,7.44,0.00,0.00,0.00,0.00,432.00,0.07
2019-01-03,0.00,0.00,7.44,0.00,0.00,0.00,0.00,432.00,0.00
2019-01-04,0.00,0.00,7.44,0.00,0.00,0.00,0.00,432.00,0.00
2019-01-07,0.40,0.34,7.50,0.40,57.14,0.00,0.00,520.00,3.42
2019-01-08,0.00,0.00,7.50,0.00,0.00,0.00,0.00,440.00,0.00
2019-01-09,0.00,0.00,7.50,0.00,0.00,0.00,0.00,440.00,0.00
2019-01-10,0.00,0.00,7.50,0.00,0.00,0.00,0.00,424.00,0.00
2019-01-11,0.00,0.00,7.50,0.00,0.00,0.00,0.00,424.00,0.00
2019-01-14,0.00,0.00,7.50,0.20,28.57,0.20,28.57,444.00,0.90
2019-01-15,0.00,0.00,7.50,0.00,0.00,0.00,0.00,444.00,0.00
2019-01-16,0.29,0.25,6.50,0.00,0.00,0.20,28.57,455.00,0.99
2019-01-17,0.00,0.00,6.50,0.00,0.00,0.00,0.00,455.00,0.00
2019-01-18,0.00,0.00,5.72,0.00,0.00,0.00,0.00,404.00,0.00
2019-01-22,0.00,0.00,5.72,0.00,0.00,0.00,0.00,404.00,0.00
2019-01-23,0.00,0.00,5.72,0.00,0.00,0.00,0.00,404.00,0.00
2019-01-24,0.00,0.00,2.45,0.00,0.00,0.00,0.00,154.00,0.00
2019-01-25,0.00,0.00,2.45,0.00,0.00,0.00,0.00,154.00,0.00
2019-01-28,0.00,0.00,2.04,0.00,0.00,0.00,0.00,143.00,0.00
2019-01-29,0.00,0.00,1.70,0.00,0.00,0.00,0.00,133.00,0.00
2019-01-30,0.00,0.00,1.70,0.00,0.00,0.00,0.00,133.00,0.00
2019-01-31,0.00,0.00,1.70,0.00,0.00,0.00,0.00,132.00,0.00
2019-02-01,0.00,0.00,1.70,0.00,0.00,0.00,0.00,132.00,0.00
2019-02-04,0.00,0.00,1.70,0.00,0.00,0.00,0.00,132.00,0.00
2019-02-05,0.00,0.00,1.01,0.20,22.22,-0.20,-22.22,78.00,8.97
2019-02-06,0.00,0.00,1.01,0.00,0.00,0.00,0.00,78.00,0.00
2019-02-07,0.00,0.00,1.01,0.00,0.00,0.00,0.00,178.00,11.24
2019-02-08,2.56,1.27,9.07,8.40,262.50,8.50,944.44,371.00,10.43
2019-02-11,-0.50,-0.69,9.35,0.00,0.00,-1.60,-50.00,384.00,0.65
2019-02-12,0.00,0.00,9.35,0.00,0.00,0.00,0.00,364.00,0.00
2019-02-13,0.00,0.00,9.35,0.00,0.00,0.00,0.00,382.00,0.94
2019-02-14,0.00,0.00,9.33,0.00,0.00,0.00,0.00,359.00,0.00
2019-02-15,0.00,0.00,9.33,0.00,0.00,0.00,0.00,359.00,0.00
2019-02-19,0.00,0.00,9.33,0.00,0.00,0.00,0.00,359.00,0.00
2019-02-20,0.12,0.12,9.33,0.60,33.33,-0.40,-25.00,477.00,4.95
2019-02-21,0.00,0.00,9.33,0.00,0.00,0.00,0.00,477.00,0.00
2019-02-22,0.00,0.00,9.33,0.60,33.33,-0.60,-33.33,484.00,0.27
2019-02-25,0.00,0.00,9.33,0.00,0.00,0.00,0.00,484.00,0.00
2019-02-26,0.00,0.00,9.33,0.00,0.00,0.00,0.00,534.00,1.87
2019-02-27,0.00,0.00,9.33,0.00,0.00,0.00,0.00,584.00,1.71
2019-02-28,0.00,0.00,9.33,0.00,0.00,0.00,0.00,584.00,0.00
2019-03-01,0.00,0.00,9.33,0.00,0.00,0.00,0.00,584.00,0.00
2019-03-04,0.00,0.00,9.33,0.00,0.00,0.00,0.00,584.00,0.00
2019-03-05,0.00,0.00,9.33,0.00,0.00,0.00,0.00,584.00,0.00
2019-03-06,0.00,0.00,9.33,0.00,0.00,0.00,0.00,548.00,0.00
2019-03-07,0.00,0.00,9.33,0.00,0.00,0.00,0.00,548.00,0.00
2019-03-08,0.00,0.00,9.33,0.00,0.00,0.00,0.00,448.00,0.00
2019-03-11,0.00,0.00,1.85,0.00,0.00,0.00,0.00,255.00,0.00
2019-03-12,0.00,0.00,0.44,0.00,0.00,0.00,0.00,242.00,0.00
2019-03-13,0.00,0.00,0.44,0.00,0.00,0.00,0.00,242.00,0.00
2019-03-14,0.00,0.00,0.44,0.00,0.00,0.00,0.00,224.00,0.00
2019-03-15,0.00,0.00,0.44,0.00,0.00,0.00,0.00,224.00,0.00
2019-03-18,0.00,0.00,0.44,0.00,0.00,0.00,0.00,224.00,0.00
2019-03-19,0.00,0.00,0.44,0.00,0.00,0.00,0.00,224.00,0.00
2019-03-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.00,0.00
2019-03-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.00,0.00
2019-03-22,-0.56,-0.81,1.97,0.40,50.00,-0.60,-33.33,300.00,13.33
2019-03-25,1.25,0.81,4.95,0.00,0.00,1.00,125.00,302.00,0.17
2019-03-26,0.00,0.00,4.95,0.00,0.00,0.00,0.00,252.00,0.00
2019-03-27,-0.50,-0.69,5.30,0.10,11.11,-0.90,-50.00,314.00,7.10
2019-03-28,0.00,0.00,5.30,0.00,0.00,0.00,0.00,314.00,0.00
2019-03-29,0.00,0.00,5.30,0.00,0.00,0.00,0.00,314.00,0.00
2019-04-01,0.00,0.00,5.30,0.10,11.11,-0.10,-11.11,390.00,3.92
2019-04-02,0.00,0.00,5.30,0.00,0.00,0.00,0.00,390.00,0.00
2019-04-03,0.11,0.11,5.31,0.20,20.00,-0.10,-11.11,428.00,1.78
2019-04-04,0.00,0.00,5.31,0.00,0.00,0.00,0.00,428.00,0.00
2019-04-05,0.00,0.00,5.31,0.00,0.00,0.00,0.00,428.00,0.00
2019-04-08,0.00,0.00,5.31,0.00,0.00,0.00,0.00,428.00,0.00
2019-04-09,0.50,0.41,5.58,0.00,0.00,0.50,50.00,431.00,0.12
2019-04-10,0.00,0.00,5.58,0.00,0.00,0.00,0.00,431.00,0.00
2019-04-11,0.00,0.00,5.58,0.00,0.00,0.00,0.00,431.00,0.00
2019-04-12,-0.07,-0.07,5.60,0.00,0.00,-0.10,-6.67,440.00,0.39
2019-04-15,0.00,0.00,5.60,0.00,0.00,0.00,0.00,440.00,0.00
2019-04-16,0.00,0.00,5.60,0.00,0.00,0.00,0.00,440.00,0.00
2019-04-17,0.00,0.00,5.60,0.30,21.43,-0.10,-7.14,478.00,1.59
2019-04-18,0.00,0.00,5.60,0.00,0.00,0.00,0.00,478.00,0.00
2019-04-22,0.00,0.00,5.14,0.00,0.00,0.00,0.00,278.00,0.00
2019-04-23,-0.21,-0.24,2.73,0.00,0.00,-0.30,-21.43,322.00,2.95
2019-04-24,0.00,0.00,2.73,0.00,0.00,0.00,0.00,322.00,0.00
2019-04-25,0.00,0.00,2.02,0.00,0.00,0.00,0.00,211.00,0.00
2019-04-26,0.00,0.00,2.02,0.00,0.00,0.00,0.00,211.00,0.00
2019-04-29,0.00,0.00,2.02,0.00,0.00,0.00,0.00,211.00,0.00
2019-04-30,0.00,0.00,2.02,0.00,0.00,0.00,0.00,134.00,0.00
2019-05-01,0.00,0.00,2.02,0.00,0.00,0.00,0.00,134.00,0.00
2019-05-02,0.00,0.00,1.99,0.00,0.00,0.00,0.00,96.00,0.00
2019-05-03,0.00,0.00,1.99,0.30,27.27,-0.30,-27.27,100.00,0.70
2019-05-06,0.00,0.00,1.99,0.00,0.00,0.00,0.00,100.00,0.00
2019-05-07,0.00,0.00,1.99,0.00,0.00,0.00,0.00,100.00,0.00
2019-05-08,0.00,0.00,0.78,0.00,0.00,0.00,0.00,98.00,0.00
2019-05-09,0.00,0.00,0.78,0.00,0.00,0.00,0.00,98.00,0.00
2019-05-10,0.00,0.00,0.78,0.00,0.00,0.00,0.00,98.00,0.10
2019-05-13,0.00,0.00,0.76,0.00,0.00,0.00,0.00,90.00,0.00
2019-05-14,0.09,0.09,0.84,0.40,33.33,-0.30,-27.27,93.00,0.75
2019-05-15,0.00,0.00,0.84,0.00,0.00,0.00,0.00,93.00,0.00
2019-05-16,0.00,0.00,0.84,0.00,0.00,0.00,0.00,55.00,0.00
2019-05-17,0.00,0.00,0.84,0.00,0.00,0.00,0.00,55.00,0.00
2019-05-20,0.00,0.00,0.84,0.00,0.00,0.00,0.00,55.00,0.00
2019-05-21,0.00,0.00,0.32,0.00,0.00,0.00,0.00,8.00,0.00
2019-05-22,0.00,0.00,0.32,0.00,0.00,0.00,0.00,8.00,0.00
2019-05-23,-0.33,-0.41,1.24,0.00,0.00,-0.40,-33.33,15.00,10.00
2019-05-24,0.00,0.00,1.24,0.00,0.00,0.00,0.00,15.00,0.00
2019-05-28,0.00,0.00,1.24,0.00,0.00,0.00,0.00,15.00,0.00
2019-05-29,0.00,0.00,1.24,0.00,0.00,0.00,0.00,63.00,15.24
2019-05-30,0.00,0.00,1.24,0.00,0.00,0.00,0.00,63.00,0.00
2019-05-31,0.00,0.00,1.24,0.00,0.00,0.00,0.00,63.00,0.00
2019-06-03,0.00,0.00,1.24,0.00,0.00,0.00,0.00,60.00,0.00
2019-06-04,0.12,0.12,1.33,0.00,0.00,0.10,12.50,210.00,14.29
2019-06-05,0.00,0.00,1.33,0.00,0.00,0.00,0.00,210.00,0.00
2019-06-06,-0.11,-0.12,1.39,0.00,0.00,-0.10,-11.11,214.00,0.42
2019-06-07,0.12,0.12,1.47,0.00,0.00,0.10,12.50,264.00,3.79
2019-06-10,0.00,0.00,1.47,0.00,0.00,0.00,0.00,264.00,0.00
2019-06-11,0.00,0.00,1.47,0.00,0.00,0.00,0.00,264.00,0.00
2019-06-12,0.00,0.00,1.42,0.00,0.00,0.00,0.00,260.00,0.00
2019-06-13,0.00,0.00,1.42,0.00,0.00,0.00,0.00,260.00,0.00
2019-06-14,0.00,0.00,1.42,0.00,0.00,0.00,0.00,280.00,1.43
2019-06-17,0.00,0.00,1.42,0.00,0.00,0.00,0.00,280.00,0.00
2019-06-18,0.00,0.00,1.42,0.00,0.00,0.00,0.00,280.00,0.00
2019-06-19,0.00,0.00,1.42,0.00,0.00,0.00,0.00,280.00,0.00
2019-06-20,0.00,0.00,1.42,0.00,0.00,0.00,0.00,280.00,0.00
2019-06-21,0.00,0.00,0.75,0.00,0.00,0.00,0.00,272.00,0.00
2019-06-24,0.00,0.00,0.75,0.00,0.00,0.00,0.00,272.00,0.00
2019-06-25,0.00,0.00,0.75,0.00,0.00,0.00,0.00,272.00,0.00
2019-06-26,0.00,0.00,0.75,0.00,0.00,0.00,0.00,224.00,0.00
2019-06-27,0.00,0.00,0.75,0.00,0.00,0.00,0.00,224.00,0.00
2019-06-28,0.00,0.00,0.75,0.00,0.00,0.00,0.00,250.00,2.04
2019-07-01,0.00,0.00,0.75,0.00,0.00,0.00,0.00,250.00,0.00
2019-07-02,0.00,0.00,0.61,0.00,0.00,0.00,0.00,176.00,8.69
2019-07-03,0.00,0.00,0.61,0.00,0.00,0.00,0.00,176.00,0.00
2019-07-05,0.00,0.00,0.44,0.00,0.00,0.00,0.00,172.00,0.00
2019-07-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00
2019-07-09,0.00,0.00,0.00,0.10,11.11,0.00,0.00,182.00,6.59
2019-07-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,182.00,0.00
2019-07-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,182.00,0.05
2019-07-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,182.00,0.00
2019-07-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,162.00,0.00
2019-07-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,162.00,0.00
2019-07-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,162.00,0.00
2019-07-18,-0.11,-0.12,0.39,0.10,12.50,0.00,0.00,288.00,8.72
2019-07-19,0.00,0.00,0.39,0.00,0.00,0.00,0.00,288.00,0.00
2019-07-22,0.00,0.00,0.39,0.00,0.00,0.00,0.00,288.00,0.00
2019-07-23,0.00,0.00,0.39,0.00,0.00,0.00,0.00,290.00,0.10
2019-07-24,0.00,0.00,0.39,0.00,0.00,0.00,0.00,290.00,0.00
2019-07-25,0.00,0.00,0.39,0.00,0.00,0.00,0.00,290.00,0.00
2019-07-26,0.00,0.00,0.39,0.00,0.00,0.00,0.00,364.00,4.12
2019-07-29,0.00,0.00,0.39,0.00,0.00,0.00,0.00,414.00,3.62
2019-07-30,0.00,0.00,0.39,0.00,0.00,0.00,0.00,431.00,0.79
2019-07-31,0.00,0.00,0.39,0.00,0.00,0.00,0.00,372.00,0.91
2019-08-01,0.00,0.00,0.39,0.00,0.00,0.00,0.00,388.00,0.88
2019-08-02,0.00,0.00,0.39,0.00,0.00,0.00,0.00,406.00,0.84
2019-08-05,0.00,0.00,0.39,0.00,0.00,0.00,0.00,438.00,1.46
2019-08-06,0.00,0.00,0.39,0.00,0.00,0.00,0.00,410.00,1.56
2019-08-07,0.00,0.00,0.39,0.00,0.00,0.00,0.00,432.00,1.02
2019-08-08,0.00,0.00,0.39,0.00,0.00,0.00,0.00,453.00,0.97
2019-08-09,0.00,0.00,0.39,0.00,0.00,0.00,0.00,454.00,0.02
2019-08-12,0.00,0.00,0.39,0.10,12.50,0.10,12.50,460.00,0.26
2019-08-13,0.38,0.32,1.41,0.00,0.00,0.30,37.50,460.00,0.02
2019-08-14,0.00,0.00,1.41,0.00,0.00,0.00,0.00,460.00,0.02
2019-08-15,-0.09,-0.10,1.39,0.00,0.00,-0.10,-9.09,336.00,0.09
2019-08-16,0.00,0.00,1.39,0.00,0.00,0.00,0.00,336.00,0.00
2019-08-19,0.00,0.00,1.39,0.00,0.00,0.00,0.00,336.00,0.00
2019-08-20,0.00,0.00,1.39,0.00,0.00,0.00,0.00,335.00,0.00
2019-08-21,0.00,0.00,1.39,0.00,0.00,0.00,0.00,335.00,0.00
2019-08-22,-0.10,-0.11,1.44,0.10,11.11,0.00,0.00,389.00,2.78
2019-08-23,0.11,0.11,1.49,0.00,0.00,0.10,11.11,338.00,1.45
2019-08-26,0.00,0.00,1.49,0.00,0.00,0.00,0.00,264.00,0.00
2019-08-27,0.30,0.26,1.80,0.40,30.77,0.00,0.00,262.00,1.15
2019-08-28,0.00,0.00,1.80,0.00,0.00,0.00,0.00,248.00,0.32
2019-08-29,-0.15,-0.17,1.91,0.40,36.36,0.00,0.00,306.00,4.90
2019-08-30,0.00,0.00,1.91,0.00,0.00,0.00,0.00,290.00,0.00
2019-09-03,0.00,0.00,1.91,0.00,0.00,0.00,0.00,258.00,0.00
2019-09-04,0.00,0.00,1.91,0.00,0.00,0.00,0.00,226.00,0.00
2019-09-05,0.00,0.00,1.91,0.00,0.00,0.00,0.00,204.00,0.00
2019-09-06,0.00,0.00,1.91,0.00,0.00,0.00,0.00,182.00,0.00
2019-09-09,0.00,0.00,1.91,0.00,0.00,0.00,0.00,181.00,0.00
2019-09-10,0.00,0.00,1.91,0.00,0.00,0.00,0.00,175.00,0.00
2019-09-11,0.00,0.00,1.38,0.00,0.00,0.00,0.00,174.00,0.00
2019-09-12,0.00,0.00,1.38,0.00,0.00,0.00,0.00,174.00,0.00
2019-09-13,0.00,0.00,1.34,0.00,0.00,0.00,0.00,172.00,0.00
2019-09-16,0.00,0.00,1.34,0.00,0.00,0.00,0.00,172.00,0.00
2019-09-17,-0.09,-0.10,1.38,0.00,0.00,-0.10,-9.09,201.00,2.84
2019-09-18,0.00,0.00,1.38,0.00,0.00,0.00,0.00,212.00,0.99
2019-09-19,0.00,0.00,1.38,0.00,0.00,0.00,0.00,212.00,0.00
2019-09-20,0.00,0.00,1.33,0.00,0.00,0.00,0.00,158.00,0.00
2019-09-23,0.00,0.00,1.27,0.00,0.00,0.00,0.00,133.00,0.00
2019-09-24,0.00,0.00,1.27,0.00,0.00,0.00,0.00,133.00,0.00
2019-09-25,0.00,0.00,0.62,0.00,0.00,0.00,0.00,118.00,0.00
2019-09-26,0.00,0.00,0.62,0.00,0.00,0.00,0.00,114.00,0.00
2019-09-27,0.00,0.00,0.32,0.00,0.00,0.00,0.00,39.00,0.00
2019-09-30,0.00,0.00,0.32,0.00,0.00,0.00,0.00,39.00,0.00
2019-10-01,0.00,0.00,0.32,0.00,0.00,0.00,0.00,39.00,0.00
2019-10-02,0.00,0.00,0.32,0.00,0.00,0.00,0.00,39.00,0.00
2019-10-03,0.00,0.00,0.32,0.00,0.00,0.00,0.00,39.00,0.00
2019-10-04,0.00,0.00,0.32,0.00,0.00,0.00,0.00,39.00,0.00
2019-10-07,0.00,0.00,0.32,0.00,0.00,0.00,0.00,39.00,0.00
2019-10-08,0.00,0.00,0.32,0.00,0.00,0.00,0.00,39.00,0.00
2019-10-09,0.00,0.00,0.32,0.00,0.00,0.00,0.00,39.00,0.00
2019-10-10,0.10,0.10,0.49,0.00,0.00,0.10,10.00,53.00,5.28
2019-10-11,0.00,0.00,0.49,0.00,0.00,0.00,0.00,53.00,0.00
2019-10-14,0.00,0.00,0.49,0.00,0.00,0.00,0.00,53.00,0.00
2019-10-15,0.00,0.00,0.35,0.00,0.00,0.00,0.00,24.00,0.00
2019-10-16,0.00,0.00,0.35,0.00,0.00,0.00,0.00,14.00,0.00
2019-10-17,0.00,0.00,0.35,0.00,0.00,0.00,0.00,84.00,16.55
2019-10-18,0.00,0.00,0.35,0.00,0.00,0.00,0.00,84.00,0.00
2019-10-21,-0.18,-0.20,0.75,0.00,0.00,-0.20,-18.18,111.00,4.95
2019-10-22,0.00,0.00,0.75,0.00,0.00,0.00,0.00,111.00,0.00
2019-10-23,0.00,0.00,0.75,0.00,0.00,0.00,0.00,111.00,0.00
2019-10-24,0.00,0.00,0.75,0.00,0.00,0.00,0.00,111.00,0.00
2019-10-25,0.00,0.00,0.75,0.00,0.00,0.00,0.00,111.00,0.00
2019-10-28,0.00,0.00,0.75,0.00,0.00,0.00,0.00,111.00,0.00
