Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-02-19,0.03,0.02,0.45,1.52,3.41,0.40,0.92,1214595.00,0.54
2021-02-22,-0.08,-0.08,0.54,2.44,5.94,-1.62,-3.64,1250620.00,1.57
2021-02-23,0.01,0.01,0.54,3.95,9.50,-0.72,-1.75,1220460.00,1.13
2021-02-24,0.02,0.02,0.51,3.03,7.12,-0.22,-0.53,1219600.00,1.45
2021-02-25,-0.05,-0.06,0.54,3.88,9.64,0.07,0.16,1200030.00,1.34
2021-02-26,-0.02,-0.02,0.55,2.05,5.21,0.34,0.84,1186965.00,0.91
2021-03-01,-0.00,-0.00,0.54,2.01,5.11,0.47,1.19,1158515.00,1.14
2021-03-02,-0.02,-0.02,0.45,2.05,5.30,-0.56,-1.42,1168175.00,1.25
2021-03-03,-0.05,-0.05,0.45,3.13,8.49,-0.47,-1.22,1140900.00,1.51
2021-03-04,-0.02,-0.02,0.45,3.04,8.44,0.30,0.81,1181205.00,1.83
2021-03-05,0.01,0.01,0.45,3.47,9.54,0.54,1.50,1256575.00,1.72
2021-03-08,-0.08,-0.08,0.52,3.62,10.82,-0.17,-0.47,1262650.00,0.99
2021-03-09,0.01,0.01,0.52,1.85,5.47,0.87,2.60,1315230.00,1.38
2021-03-10,0.01,0.01,0.53,1.51,4.42,0.51,1.51,1343430.00,1.17
2021-03-11,0.07,0.07,0.60,1.82,4.99,1.49,4.36,1384620.00,1.05
2021-03-12,-0.01,-0.01,0.59,1.67,4.61,-0.73,-2.00,1384605.00,0.57
2021-03-15,0.01,0.01,0.59,1.04,2.85,-0.28,-0.77,1397110.00,0.64
2021-03-16,-0.01,-0.01,0.57,1.10,3.03,0.28,0.77,1380365.00,0.42
2021-03-17,0.00,0.00,0.57,1.69,4.65,-0.41,-1.13,1405925.00,0.93
2021-03-18,-0.07,-0.07,0.60,2.45,7.24,-0.20,-0.55,1418885.00,1.01
2021-03-19,0.04,0.04,0.62,1.99,5.63,-0.06,-0.18,1506700.00,1.60
2021-03-22,0.00,0.00,0.57,1.04,2.93,0.00,0.00,1450380.00,0.58
2021-03-23,-0.03,-0.03,0.57,1.38,4.01,0.00,0.00,1414710.00,0.47
2021-03-24,-0.05,-0.05,0.58,2.22,6.81,0.31,0.90,1378520.00,0.75
2021-03-25,0.03,0.03,0.58,1.87,5.57,-0.39,-1.20,1340525.00,0.63
2021-03-26,-0.00,-0.00,0.57,1.40,4.18,0.03,0.09,1324950.00,0.58
2021-03-29,-0.02,-0.02,0.57,1.34,4.07,-0.33,-0.98,1293455.00,0.54
2021-03-30,-0.01,-0.01,0.57,1.06,3.24,-0.10,-0.30,1260420.00,0.64
2021-03-31,0.03,0.03,0.57,1.91,5.69,0.46,1.41,1237020.00,1.02
2021-04-01,0.05,0.05,0.60,2.19,6.19,0.11,0.33,1206420.00,1.28
2021-04-05,-0.02,-0.02,0.60,1.31,3.77,0.27,0.76,1148860.00,0.88
2021-04-06,-0.00,-0.00,0.52,0.69,1.99,0.09,0.26,1130485.00,0.78
2021-04-07,-0.01,-0.01,0.52,0.82,2.39,-0.03,-0.09,1080700.00,0.76
2021-04-08,0.01,0.01,0.52,1.06,3.05,0.29,0.85,1052895.00,0.97
2021-04-09,-0.00,-0.00,0.46,0.78,2.24,-0.05,-0.14,1035620.00,1.07
2021-04-12,-0.02,-0.02,0.46,1.24,3.64,0.08,0.23,1040695.00,0.86
2021-04-13,0.01,0.01,0.46,1.53,4.44,0.16,0.47,1038045.00,0.81
2021-04-14,0.01,0.01,0.47,0.97,2.78,0.24,0.70,1061855.00,1.00
2021-04-15,-0.00,-0.00,0.47,0.92,2.64,0.44,1.26,1054555.00,1.09
2021-04-16,-0.00,-0.00,0.39,0.93,2.68,0.07,0.20,1005420.00,0.44
2021-04-19,-0.01,-0.01,0.36,1.83,5.34,-0.22,-0.63,934940.00,1.07
2021-04-20,-0.00,-0.00,0.36,1.10,3.21,-0.27,-0.79,929440.00,0.78
2021-04-21,0.03,0.03,0.36,1.44,4.09,-0.28,-0.82,932070.00,0.77
2021-04-22,0.00,0.00,0.30,1.35,3.83,0.24,0.68,934580.00,1.17
2021-04-23,0.01,0.01,0.29,0.78,2.19,0.06,0.17,933060.00,0.87
2021-04-26,-0.02,-0.02,0.29,1.60,4.56,0.25,0.70,953360.00,1.23
2021-04-27,-0.03,-0.03,0.31,1.49,4.36,0.39,1.11,972800.00,1.12
2021-04-28,0.03,0.03,0.32,1.93,5.48,-0.11,-0.32,992515.00,1.20
2021-04-29,-0.00,-0.00,0.31,1.53,4.35,0.78,2.21,977535.00,0.98
2021-04-30,0.00,0.00,0.25,1.16,3.29,-0.62,-1.76,963260.00,1.31
2021-05-03,-0.01,-0.01,0.24,1.11,3.18,0.16,0.45,976300.00,1.31
2021-05-04,-0.02,-0.02,0.25,0.89,2.60,-0.18,-0.52,992310.00,1.21
2021-05-05,0.11,0.11,0.47,4.09,10.73,1.05,3.07,1272445.00,5.05
2021-05-06,-0.01,-0.01,0.47,1.80,4.76,0.24,0.63,1291240.00,1.08
2021-05-07,0.05,0.05,0.50,2.00,5.01,0.24,0.63,1316815.00,1.23
2021-05-10,-0.05,-0.05,0.53,1.95,5.13,-0.08,-0.20,1325570.00,0.81
2021-05-11,0.03,0.03,0.54,3.25,8.30,-1.59,-4.18,1359050.00,1.11
2021-05-12,-0.06,-0.06,0.58,2.10,5.68,-0.44,-1.12,1396375.00,1.30
2021-05-13,-0.01,-0.01,0.58,1.95,5.32,0.84,2.27,1432380.00,1.31
2021-05-14,0.04,0.04,0.60,1.48,3.87,0.66,1.80,1635305.00,2.76
2021-05-17,-0.00,-0.00,0.60,0.85,2.22,0.03,0.08,1630190.00,0.55
2021-05-18,-0.02,-0.02,0.60,1.56,4.15,0.27,0.71,1635360.00,0.51
2021-05-19,-0.00,-0.00,0.60,0.87,2.32,-0.73,-1.94,1650525.00,0.62
2021-05-20,-0.01,-0.01,0.60,0.75,2.02,0.06,0.16,1757165.00,1.83
2021-05-21,-0.03,-0.03,0.61,1.70,4.71,0.33,0.89,1784845.00,0.77
2021-05-24,-0.02,-0.02,0.61,1.49,4.19,0.20,0.55,1833375.00,1.17
2021-05-25,-0.03,-0.03,0.61,1.92,5.56,0.80,2.25,1874820.00,1.02
2021-05-26,0.03,0.03,0.61,1.27,3.58,0.17,0.49,1948075.00,1.37
2021-05-27,-0.03,-0.03,0.61,1.83,5.30,0.02,0.06,1974500.00,0.75
2021-05-28,0.02,0.02,0.62,1.61,4.55,0.12,0.35,1961035.00,0.50
2021-06-01,-0.00,-0.00,0.62,1.04,2.95,0.67,1.90,1957700.00,0.62
2021-06-02,0.01,0.01,0.62,1.60,4.49,0.02,0.06,2011235.00,1.13
2021-06-03,-0.01,-0.01,0.46,0.48,1.36,-0.23,-0.65,1714490.00,0.29
2021-06-04,0.02,0.02,0.47,0.69,1.91,0.26,0.74,1729805.00,0.98
2021-06-07,0.02,0.02,0.43,1.63,4.41,0.06,0.17,1695690.00,0.55
2021-06-08,0.00,0.00,0.40,0.97,2.62,-0.06,-0.16,1682705.00,0.48
2021-06-09,0.02,0.02,0.39,0.86,2.28,0.04,0.11,1676405.00,0.83
2021-06-10,0.03,0.03,0.34,1.75,4.51,0.07,0.19,1652345.00,0.80
2021-06-11,0.01,0.01,0.34,1.01,2.56,0.12,0.31,1599610.00,0.51
2021-06-14,0.00,0.00,0.31,0.71,1.79,0.10,0.25,1435285.00,0.85
2021-06-15,-0.00,-0.00,0.31,0.80,2.02,0.07,0.18,1423310.00,0.46
2021-06-16,0.01,0.01,0.30,0.96,2.41,-0.11,-0.28,1435985.00,0.76
2021-06-17,0.03,0.03,0.31,2.02,4.93,-0.03,-0.08,1443020.00,0.80
2021-06-18,0.00,0.00,0.31,1.02,2.49,0.15,0.37,1339205.00,0.86
2021-06-21,-0.01,-0.01,0.29,0.96,2.36,-0.11,-0.27,1356710.00,1.27
2021-06-22,-0.00,-0.00,0.28,0.88,2.16,-0.07,-0.17,1277870.00,0.44
2021-06-23,0.01,0.01,0.24,0.94,2.28,0.09,0.22,1204630.00,0.37
2021-06-24,-0.01,-0.01,0.24,1.30,3.19,0.53,1.29,1113415.00,0.75
2021-06-25,-0.02,-0.02,0.23,1.35,3.37,0.25,0.61,1067995.00,0.54
2021-06-28,0.00,0.00,0.22,0.86,2.15,0.06,0.15,1040295.00,0.42
2021-06-29,-0.01,-0.01,0.22,1.27,3.20,0.23,0.57,1007420.00,0.55
2021-06-30,-0.02,-0.02,0.24,1.17,3.01,-0.19,-0.48,932620.00,0.83
2021-07-01,-0.03,-0.03,0.26,1.55,4.10,-0.12,-0.31,954765.00,0.98
2021-07-02,0.00,0.00,0.25,1.00,2.64,0.18,0.48,912520.00,0.94
2021-07-06,-0.03,-0.03,0.26,1.42,3.87,-0.15,-0.40,900680.00,0.77
2021-07-07,0.00,0.00,0.26,1.60,4.34,0.15,0.41,902495.00,0.94
2021-07-08,-0.03,-0.03,0.28,0.71,2.00,-0.77,-2.09,871035.00,0.87
2021-07-09,0.01,0.01,0.26,1.43,3.98,0.32,0.90,822480.00,0.43
2021-07-12,0.00,0.00,0.25,0.81,2.24,0.15,0.42,801375.00,0.50
2021-07-13,0.02,0.02,0.26,1.65,4.48,-0.08,-0.22,775310.00,0.90
2021-07-14,-0.01,-0.01,0.27,1.67,4.59,0.33,0.90,800825.00,1.46
2021-07-15,-0.00,-0.00,0.26,0.89,2.45,-0.08,-0.22,818230.00,1.75
2021-07-16,0.03,0.03,0.26,0.90,2.42,0.72,1.98,846040.00,2.03
2021-07-19,-0.06,-0.06,0.32,2.32,6.62,-0.35,-0.94,869180.00,1.85
2021-07-20,0.03,0.03,0.34,1.82,5.05,-0.04,-0.11,829765.00,1.12
2021-07-21,0.02,0.02,0.35,1.12,3.06,0.00,0.00,820245.00,0.46
2021-07-22,-0.01,-0.01,0.35,1.41,3.91,0.03,0.08,820275.00,0.55
2021-07-23,0.01,0.01,0.35,1.24,3.40,0.21,0.58,916290.00,3.01
2021-07-26,0.03,0.03,0.37,1.44,3.84,-0.23,-0.63,974960.00,1.80
2021-07-27,-0.04,-0.04,0.39,2.34,6.47,0.04,0.11,1083235.00,2.40
2021-07-28,0.02,0.02,0.39,1.36,3.70,0.24,0.66,1086695.00,0.57
2021-07-29,0.02,0.02,0.39,0.86,2.30,0.03,0.08,1087870.00,0.74
2021-07-30,-0.02,-0.02,0.39,0.86,2.35,-0.54,-1.44,1161915.00,2.08
2021-08-02,0.02,0.02,0.39,1.40,3.77,0.44,1.20,1160510.00,0.71
2021-08-03,0.01,0.01,0.38,1.16,3.08,-0.09,-0.24,1191115.00,1.10
2021-08-04,0.08,0.07,0.47,3.14,7.73,1.90,5.04,1355165.00,3.05
2021-08-05,0.03,0.03,0.45,2.18,5.23,0.39,0.96,1456745.00,1.92
2021-08-06,0.03,0.03,0.45,1.53,3.57,-0.01,-0.02,1527160.00,1.16
2021-08-09,0.03,0.03,0.46,2.17,4.92,0.21,0.49,1594420.00,1.09
2021-08-10,-0.01,-0.01,0.46,1.41,3.23,0.12,0.27,1608795.00,0.61
2021-08-11,-0.02,-0.02,0.46,1.08,2.51,0.19,0.43,1598365.00,0.60
2021-08-12,-0.01,-0.01,0.47,0.91,2.13,-0.05,-0.12,1555480.00,0.37
2021-08-13,-0.01,-0.01,0.47,0.67,1.59,0.08,0.19,1515955.00,0.61
2021-08-16,-0.03,-0.03,0.42,1.14,2.77,-0.34,-0.80,1490205.00,0.73
2021-08-17,-0.03,-0.03,0.43,1.55,3.86,-0.50,-1.21,1499945.00,0.75
2021-08-18,-0.01,-0.01,0.43,0.82,2.06,0.02,0.05,1537485.00,0.73
2021-08-19,0.01,0.01,0.42,1.73,4.29,-0.65,-1.64,1573525.00,0.74
2021-08-20,-0.00,-0.00,0.42,1.49,3.71,0.01,0.02,1472355.00,0.50
2021-08-23,0.01,0.01,0.42,1.05,2.59,0.00,0.00,1415980.00,0.44
2021-08-24,0.04,0.04,0.40,1.45,3.45,0.20,0.49,1327980.00,0.63
2021-08-25,0.02,0.02,0.40,1.09,2.54,0.09,0.21,1396540.00,1.43
2021-08-26,-0.01,-0.01,0.41,1.22,2.88,-0.03,-0.07,1434150.00,1.08
2021-08-27,0.03,0.03,0.40,1.78,4.10,0.08,0.19,1376020.00,0.91
2021-08-30,0.00,0.00,0.40,1.30,2.98,0.17,0.39,1363965.00,0.43
2021-08-31,-0.01,-0.01,0.40,1.08,2.49,0.08,0.18,1363955.00,0.96
2021-09-01,0.03,0.03,0.32,2.38,5.34,-0.01,-0.02,1242080.00,1.36
2021-09-02,0.02,0.02,0.31,3.16,6.93,0.09,0.20,1247240.00,2.32
2021-09-03,-0.02,-0.02,0.32,1.77,3.97,-0.09,-0.20,1219145.00,0.99
2021-09-07,0.01,0.01,0.30,2.82,6.23,-0.65,-1.46,1175220.00,0.74
2021-09-08,-0.06,-0.06,0.36,2.48,5.81,-0.23,-0.51,1231465.00,1.71
2021-09-09,0.02,0.02,0.36,1.94,4.46,-0.06,-0.14,1223915.00,0.66
2021-09-10,-0.02,-0.02,0.38,1.64,3.86,0.41,0.94,1242125.00,0.76
2021-09-13,-0.01,-0.01,0.37,1.33,3.15,0.31,0.73,1276400.00,1.26
2021-09-14,-0.01,-0.01,0.36,1.19,2.85,-0.05,-0.12,1273570.00,0.81
2021-09-15,-0.01,-0.01,0.35,0.57,1.38,0.10,0.24,1252950.00,0.57
2021-09-16,-0.01,-0.01,0.35,0.61,1.48,-0.15,-0.36,1232430.00,0.58
2021-09-17,-0.02,-0.02,0.36,1.71,4.26,-0.09,-0.22,1246290.00,1.16
2021-09-20,-0.03,-0.03,0.38,2.07,5.33,-0.93,-2.31,1292045.00,1.28
2021-09-21,0.05,0.04,0.41,1.93,4.76,0.41,1.06,1330505.00,1.05
2021-09-22,0.02,0.02,0.39,1.30,3.15,0.51,1.26,1392705.00,1.50
2021-09-23,-0.02,-0.02,0.39,1.32,3.26,0.31,0.75,1356350.00,0.93
2021-09-24,-0.03,-0.03,0.40,1.41,3.58,-0.29,-0.72,1339990.00,0.92
2021-09-27,-0.02,-0.02,0.39,0.83,2.14,-0.39,-0.99,1343180.00,0.98
2021-09-28,-0.04,-0.04,0.41,1.99,5.36,-0.17,-0.44,1407310.00,1.33
2021-09-29,-0.01,-0.01,0.41,1.74,4.75,0.15,0.40,1475750.00,1.81
2021-09-30,-0.02,-0.02,0.39,1.27,3.55,0.32,0.87,1516130.00,1.65
2021-10-01,0.05,0.05,0.42,3.04,8.11,0.21,0.59,1602010.00,2.88
2021-10-04,-0.04,-0.04,0.43,2.37,6.57,-1.10,-2.93,2172725.00,5.81
2021-10-05,-0.01,-0.01,0.42,2.47,6.89,0.26,0.72,2433520.00,2.50
2021-10-06,-0.02,-0.02,0.39,1.96,5.56,-1.34,-3.74,2690800.00,2.70
2021-10-07,0.05,0.05,0.44,1.94,5.22,0.15,0.43,3495480.00,4.84
2021-10-08,-0.04,-0.04,0.45,2.03,5.67,-0.20,-0.54,3809405.00,1.89
2021-10-11,-0.08,-0.08,0.51,1.75,5.30,-1.12,-3.13,4109525.00,1.85
2021-10-12,-0.05,-0.05,0.53,2.43,7.73,0.54,1.64,4428240.00,1.67
2021-10-13,-0.01,-0.01,0.53,1.50,4.81,0.22,0.70,4830840.00,1.81
2021-10-14,-0.03,-0.03,0.53,1.62,5.33,0.35,1.12,5118825.00,1.27
2021-10-15,0.08,0.07,0.62,2.37,7.24,0.99,3.26,5576665.00,1.90
2021-10-18,0.00,0.00,0.61,1.01,3.07,-0.29,-0.89,5742930.00,0.87
2021-10-19,-0.03,-0.03,0.59,1.14,3.59,-0.15,-0.46,5835820.00,0.56
2021-10-20,0.01,0.01,0.58,1.46,4.56,0.02,0.06,5949865.00,0.73
2021-10-21,-0.05,-0.05,0.60,1.78,5.87,-0.87,-2.72,6203305.00,1.02
2021-10-22,-0.01,-0.01,0.60,2.32,7.74,-0.26,-0.86,6568290.00,1.30
2021-10-25,0.04,0.04,0.62,1.19,3.82,0.59,1.97,6824570.00,0.94
2021-10-26,-0.03,-0.03,0.62,0.89,2.95,-0.81,-2.60,6867005.00,0.40
2021-10-27,-0.00,-0.00,0.62,0.88,2.93,0.00,0.00,6869930.00,0.40
2021-10-28,0.00,0.00,0.62,1.48,4.92,-0.48,-1.60,6939685.00,0.56
2021-10-29,-0.03,-0.03,0.59,1.08,3.69,-0.20,-0.66,6860410.00,0.44
2021-11-01,0.04,0.04,0.61,1.35,4.44,0.02,0.07,6387530.00,0.49
2021-11-02,-0.04,-0.04,0.61,1.40,4.78,-0.14,-0.46,6214695.00,0.42
2021-11-03,0.02,0.02,0.62,1.23,4.14,0.03,0.10,6042680.00,0.63
2021-11-04,-0.03,-0.03,0.58,1.93,6.69,-0.07,-0.24,5481910.00,1.04
2021-11-05,0.08,0.08,0.66,2.49,7.99,0.33,1.14,5449985.00,1.21
2021-11-08,-0.03,-0.03,0.61,1.31,4.31,0.02,0.06,5293210.00,0.85
2021-11-09,-0.00,-0.00,0.58,1.49,4.93,0.17,0.56,5048705.00,0.50
2021-11-10,-0.03,-0.03,0.59,1.60,5.45,0.07,0.23,4745380.00,0.57
2021-11-11,0.03,0.03,0.60,1.23,4.06,0.55,1.87,4588710.00,0.73
2021-11-12,-0.01,-0.01,0.52,0.78,2.59,-0.15,-0.50,4178315.00,0.57
2021-11-15,0.00,0.00,0.52,0.58,1.92,0.21,0.70,3998710.00,0.35
2021-11-16,-0.04,-0.04,0.53,1.02,3.54,-0.65,-2.16,4022620.00,0.93
2021-11-17,-0.06,-0.06,0.57,1.82,6.72,-0.54,-1.87,4066125.00,1.29
2021-11-18,-0.04,-0.04,0.55,1.36,5.23,0.03,0.11,4116330.00,1.78
2021-11-19,0.02,0.02,0.56,1.06,4.00,0.38,1.46,3925900.00,1.20
2021-11-22,-0.04,-0.04,0.55,1.89,7.39,0.31,1.17,3832370.00,1.19
2021-11-23,0.05,0.05,0.57,2.19,8.17,-0.93,-3.64,3917910.00,1.13
2021-11-24,0.01,0.01,0.58,1.07,3.95,-0.30,-1.12,3983770.00,1.02
2021-11-26,-0.03,-0.03,0.58,0.44,1.67,-0.79,-2.92,3876640.00,0.45
2021-11-29,0.01,0.01,0.58,0.79,2.97,0.68,2.58,3847235.00,0.63
2021-11-30,-0.04,-0.04,0.56,1.45,5.67,-0.30,-1.13,3910280.00,1.13
2021-12-01,0.02,0.02,0.56,1.87,7.20,0.37,1.45,4008810.00,1.15
2021-12-02,-0.00,-0.00,0.55,1.43,5.51,0.03,0.12,4096050.00,1.36
2021-12-03,-0.00,-0.00,0.55,1.22,4.72,0.79,3.04,3998115.00,0.93
2021-12-06,0.02,0.02,0.46,1.95,7.38,-0.36,-1.39,3821410.00,0.80
2021-12-07,0.01,0.01,0.46,0.85,3.18,0.64,2.42,3742845.00,0.78
2021-12-08,0.00,0.00,0.46,0.77,2.87,0.04,0.15,3870080.00,1.31
2021-12-09,-0.01,-0.01,0.45,1.01,3.79,-0.22,-0.82,3869370.00,0.69
2021-12-10,0.01,0.01,0.43,0.80,2.98,0.24,0.90,3850260.00,0.77
2021-12-13,0.03,0.03,0.45,1.77,6.37,0.19,0.71,3918870.00,0.96
2021-12-14,-0.06,-0.07,0.50,0.98,3.77,-1.62,-5.83,4259850.00,1.93
2021-12-15,0.04,0.04,0.50,1.77,6.57,-0.07,-0.27,4263320.00,0.89
2021-12-16,-0.04,-0.04,0.47,1.61,6.21,0.26,0.97,4184050.00,0.87
2021-12-17,0.01,0.01,0.45,1.12,4.29,-0.44,-1.70,4003605.00,0.93
2021-12-20,-0.01,-0.01,0.45,1.13,4.38,-1.09,-4.17,3891780.00,0.64
2021-12-21,0.02,0.02,0.43,0.62,2.36,0.16,0.62,3834750.00,0.89
2021-12-22,0.00,0.00,0.40,0.70,2.66,-0.45,-1.71,3828265.00,1.12
2021-12-23,0.01,0.01,0.40,0.89,3.35,-0.06,-0.23,3761050.00,0.72
2021-12-27,0.02,0.02,0.39,1.06,3.91,-0.04,-0.15,3802590.00,0.68
2021-12-28,-0.06,-0.06,0.44,1.52,5.96,-0.21,-0.78,3849675.00,0.88
2021-12-29,-0.03,-0.03,0.43,0.67,2.70,-0.14,-0.55,3756245.00,0.68
2021-12-30,0.02,0.02,0.44,0.98,3.85,-0.02,-0.08,3612410.00,0.48
2021-12-31,0.01,0.01,0.44,0.49,1.91,-0.20,-0.79,3404605.00,0.41
2022-01-03,0.01,0.01,0.44,0.89,3.44,-0.15,-0.59,3321075.00,0.62
2022-01-04,-0.03,-0.03,0.44,1.40,5.58,0.16,0.62,3377305.00,1.23
2022-01-05,-0.05,-0.05,0.47,1.86,7.81,-0.39,-1.56,3563995.00,1.86
2022-01-06,0.01,0.01,0.47,1.48,6.13,-0.10,-0.42,3535055.00,1.27
2022-01-07,0.02,0.02,0.48,1.33,5.38,0.42,1.74,3640825.00,1.32
2022-01-10,-0.00,-0.00,0.48,1.17,4.73,-0.61,-2.47,3752190.00,1.38
2022-01-11,0.09,0.08,0.57,2.92,10.87,-0.56,-2.27,3793180.00,1.21
2022-01-12,0.02,0.02,0.52,1.09,4.00,0.00,0.00,3558640.00,0.99
2022-01-13,-0.04,-0.04,0.53,1.27,4.86,-0.14,-0.51,3501665.00,0.76
2022-01-14,-0.02,-0.02,0.51,1.37,5.35,-0.16,-0.61,3466260.00,0.85
2022-01-18,-0.05,-0.05,0.54,1.20,4.93,-0.31,-1.21,3417490.00,0.81
2022-01-19,0.06,0.06,0.59,1.70,6.56,0.47,1.93,3453890.00,0.93
2022-01-20,0.05,0.05,0.61,1.22,4.50,0.94,3.63,3485385.00,1.16
2022-01-21,-0.02,-0.02,0.62,1.05,3.97,-0.09,-0.33,3457070.00,1.08
2022-01-24,0.01,0.01,0.62,1.52,5.70,-0.98,-3.70,3603815.00,1.57
2022-01-25,0.03,0.03,0.62,1.86,6.77,-0.45,-1.69,3665450.00,1.04
2022-01-26,0.02,0.02,0.59,1.62,5.76,0.64,2.33,3807835.00,1.64
2022-01-27,-0.01,-0.01,0.58,1.90,6.82,1.29,4.59,3865030.00,0.96
2022-01-28,-0.00,-0.00,0.57,1.39,4.99,-0.07,-0.25,3917275.00,0.71
2022-01-31,0.07,0.06,0.61,1.84,6.20,0.03,0.11,3978480.00,0.66
2022-02-01,0.01,0.01,0.61,1.26,4.18,0.03,0.10,4018860.00,0.71
2022-02-02,-0.04,-0.04,0.62,1.52,5.27,-0.26,-0.86,3960525.00,0.76
2022-02-03,-0.02,-0.02,0.60,0.79,2.81,-0.80,-2.77,3697905.00,0.38
2022-02-04,0.02,0.02,0.60,1.22,4.27,-0.39,-1.38,3633710.00,0.88
2022-02-07,-0.00,-0.00,0.60,1.10,3.86,-0.20,-0.70,3469365.00,0.44
2022-02-08,0.01,0.01,0.60,1.08,3.77,-0.02,-0.07,3346030.00,0.81
2022-02-09,0.06,0.06,0.56,1.79,5.86,0.74,2.58,3576000.00,2.57
2022-02-10,-0.04,-0.04,0.58,2.64,8.97,-0.51,-1.67,3796070.00,2.08
2022-02-11,0.02,0.02,0.56,1.57,5.24,0.35,1.19,3942080.00,1.42
2022-02-14,-0.01,-0.01,0.55,1.26,4.23,0.15,0.50,3934455.00,0.71
2022-02-15,0.06,0.06,0.53,1.25,3.97,0.84,2.82,4002610.00,1.03
2022-02-16,0.01,0.01,0.50,1.33,4.17,-0.34,-1.08,3982235.00,0.70
2022-02-17,-0.03,-0.03,0.50,0.69,2.24,-0.63,-1.98,3906455.00,0.65
2022-02-18,-0.01,-0.01,0.49,1.23,4.04,0.09,0.29,3900035.00,0.92
2022-02-22,-0.01,-0.01,0.50,0.83,2.75,-0.15,-0.49,3796550.00,0.94
2022-02-23,-0.01,-0.01,0.49,1.25,4.19,0.32,1.06,3771615.00,0.88
2022-02-24,-0.02,-0.02,0.49,1.75,5.98,-2.02,-6.77,3779330.00,1.69
2022-02-25,-0.01,-0.01,0.49,1.60,5.55,0.01,0.03,3760360.00,0.88
2022-02-28,0.00,0.00,0.49,1.01,3.50,-0.34,-1.18,3730720.00,0.58
2022-03-01,-0.02,-0.02,0.44,2.15,7.63,-0.01,-0.03,3713820.00,0.62
2022-03-02,0.00,0.00,0.44,1.05,3.71,0.25,0.89,3681660.00,0.60
2022-03-03,-0.02,-0.02,0.42,1.20,4.33,0.05,0.18,3803460.00,1.43
2022-03-04,-0.06,-0.06,0.46,2.05,7.87,-0.39,-1.41,4417645.00,3.09
2022-03-07,-0.09,-0.10,0.55,2.28,9.65,-0.20,-0.77,4514365.00,1.14
2022-03-08,0.06,0.06,0.60,2.19,8.77,0.01,0.04,4692235.00,1.08
2022-03-09,0.12,0.11,0.75,2.36,8.43,0.83,3.32,4821740.00,1.10
2022-03-10,-0.01,-0.01,0.71,0.94,3.40,-0.90,-3.21,4553030.00,0.84
2022-03-11,-0.05,-0.05,0.72,1.31,4.97,0.01,0.04,4342315.00,0.85
2022-03-14,-0.04,-0.04,0.72,1.64,6.50,0.33,1.25,4164775.00,0.49
2022-03-15,0.03,0.03,0.74,1.51,5.81,-0.11,-0.44,4174910.00,0.72
2022-03-16,0.08,0.08,0.76,1.71,6.10,0.63,2.43,4255335.00,1.35
2022-03-17,-0.00,-0.00,0.76,1.30,4.65,-0.63,-2.25,4336325.00,1.02
2022-03-18,0.03,0.03,0.77,1.61,5.57,0.01,0.04,4408440.00,0.90
2022-03-21,-0.00,-0.00,0.77,1.02,3.54,-0.40,-1.38,4317605.00,0.41
2022-03-22,0.03,0.02,0.77,0.82,2.78,0.57,1.98,4258115.00,0.56
2022-03-23,-0.05,-0.06,0.79,1.25,4.48,-1.51,-5.11,4381050.00,1.32
2022-03-24,0.03,0.03,0.80,1.08,3.75,0.05,0.18,4182315.00,0.58
2022-03-25,-0.01,-0.01,0.80,1.20,4.19,0.42,1.46,4191380.00,0.83
2022-03-28,-0.00,-0.00,0.80,1.50,5.25,0.37,1.29,4164525.00,0.39
2022-03-29,0.04,0.04,0.81,1.10,3.68,0.83,2.90,4314480.00,1.23
2022-03-30,-0.07,-0.07,0.85,2.00,7.20,-0.18,-0.60,4398710.00,0.89
2022-03-31,-0.03,-0.04,0.85,1.40,5.22,0.09,0.32,4371825.00,1.12
2022-04-01,0.03,0.03,0.83,1.06,3.84,0.29,1.08,3913875.00,1.15
2022-04-04,0.03,0.02,0.75,0.72,2.55,0.09,0.33,3759065.00,0.54
2022-04-05,-0.01,-0.01,0.73,1.17,4.19,0.00,0.00,3695295.00,1.03
2022-04-06,-0.03,-0.03,0.60,0.93,3.42,-0.76,-2.72,3653805.00,1.23
2022-04-07,0.01,0.01,0.60,1.09,3.98,-0.07,-0.26,3689650.00,1.23
2022-04-08,-0.03,-0.03,0.58,0.83,3.12,-0.10,-0.37,3678975.00,0.95
2022-04-11,-0.01,-0.01,0.56,1.04,3.94,-0.15,-0.56,3692835.00,0.62
2022-04-12,-0.03,-0.03,0.56,1.71,6.65,0.53,2.01,3779445.00,1.25
2022-04-13,0.01,0.01,0.48,0.80,3.08,-0.06,-0.23,3671180.00,0.97
2022-04-14,-0.03,-0.03,0.49,0.99,3.94,-0.22,-0.85,3671755.00,1.21
2022-04-18,-0.03,-0.03,0.47,0.67,2.74,-0.15,-0.60,3596210.00,0.69
2022-04-19,0.02,0.02,0.49,1.07,4.26,-0.16,-0.65,3661595.00,0.84
2022-04-20,0.00,0.00,0.47,0.62,2.47,0.17,0.68,3632925.00,0.50
2022-04-21,-0.05,-0.05,0.47,1.88,7.92,0.27,1.08,3489875.00,0.83
2022-04-22,-0.04,-0.04,0.46,1.42,6.23,-0.03,-0.13,3609900.00,1.33
