Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-15,0.00,0.00,0.07,0.02,0.20,0.00,0.00,81790.00,1.23
2020-06-16,0.00,0.00,0.07,0.03,0.30,0.02,0.20,89965.00,1.83
2020-06-17,-0.00,-0.00,0.07,0.01,0.10,-0.03,-0.30,93980.00,1.24
2020-06-18,0.00,0.00,0.07,0.03,0.30,0.03,0.30,96775.00,0.58
2020-06-19,0.00,0.00,0.07,0.07,0.69,0.01,0.10,98950.00,0.44
2020-06-22,-0.00,-0.00,0.07,0.02,0.20,-0.01,-0.10,99010.00,0.01
2020-06-23,0.00,0.00,0.06,0.01,0.10,0.00,0.00,99785.00,0.17
2020-06-24,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.10,98360.00,0.01
2020-06-25,0.00,0.00,0.06,0.02,0.20,-0.01,-0.10,107630.00,1.72
2020-06-26,0.00,0.00,0.06,0.03,0.29,-0.01,-0.10,110820.00,0.59
2020-06-29,0.00,0.00,0.06,0.04,0.39,-0.02,-0.20,119145.00,1.73
2020-06-30,0.00,0.00,0.06,0.13,1.27,-0.05,-0.49,135495.00,2.44
2020-07-01,0.00,0.00,0.06,0.06,0.58,0.00,0.00,160575.00,3.13
2020-07-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,113800.00,0.00
2020-07-06,-0.00,-0.00,0.06,0.05,0.49,-0.02,-0.19,184010.00,8.48
2020-07-07,-0.00,-0.00,0.06,0.03,0.29,-0.01,-0.10,183580.00,0.13
2020-07-08,0.00,0.00,0.06,0.03,0.29,0.00,0.00,172505.00,0.03
2020-07-09,0.00,0.00,0.05,0.03,0.29,0.03,0.29,184015.00,1.63
2020-07-10,-0.00,-0.00,0.04,0.03,0.29,0.00,0.00,211940.00,2.64
2020-07-13,0.00,0.00,0.04,0.03,0.29,0.03,0.29,217995.00,0.56
2020-07-14,-0.00,-0.00,0.04,0.05,0.49,0.02,0.20,219890.00,0.63
2020-07-15,-0.00,-0.00,0.04,0.08,0.79,0.04,0.39,218675.00,0.64
2020-07-16,0.00,0.00,0.04,0.02,0.20,0.00,0.00,212965.00,0.01
2020-07-17,0.00,0.00,0.03,0.05,0.49,0.02,0.20,211435.00,0.12
2020-07-20,0.00,0.00,0.03,0.03,0.29,0.01,0.10,214175.00,0.46
2020-07-21,-0.00,-0.00,0.03,0.05,0.49,0.03,0.29,214525.00,0.04
2020-07-22,-0.01,-0.01,0.04,0.07,0.69,0.00,0.00,213820.00,0.01
2020-07-23,0.01,0.01,0.05,0.10,0.98,0.01,0.10,215790.00,0.19
2020-07-24,-0.00,-0.00,0.05,0.06,0.59,0.00,0.00,206845.00,0.03
2020-07-27,0.00,0.00,0.05,0.08,0.79,0.04,0.39,205320.00,0.17
2020-07-28,-0.00,-0.00,0.05,0.06,0.59,0.00,0.00,195100.00,0.01
2020-07-29,0.00,0.00,0.05,0.06,0.59,0.00,0.00,203795.00,2.48
2020-07-30,-0.00,-0.00,0.05,0.01,0.10,-0.02,-0.20,178745.00,0.00
2020-07-31,-0.00,-0.00,0.05,0.03,0.30,-0.01,-0.10,183410.00,0.51
2020-08-03,0.00,0.00,0.05,0.05,0.49,0.06,0.59,106800.00,0.26
2020-08-04,0.00,0.00,0.05,0.05,0.49,0.05,0.49,105775.00,0.03
2020-08-05,0.00,0.00,0.05,0.05,0.49,0.02,0.20,110720.00,0.94
2020-08-06,0.00,0.00,0.05,0.06,0.59,-0.04,-0.39,95890.00,0.04
2020-08-07,0.00,0.00,0.05,0.07,0.69,-0.03,-0.29,88145.00,4.58
2020-08-10,-0.00,-0.00,0.05,0.05,0.49,-0.04,-0.39,83765.00,0.40
2020-08-11,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,77365.00,0.14
2020-08-12,0.00,0.00,0.05,0.03,0.29,0.02,0.20,70405.00,0.02
2020-08-13,-0.00,-0.00,0.05,0.03,0.30,-0.01,-0.10,70510.00,0.06
2020-08-14,0.00,0.00,0.05,0.02,0.20,0.02,0.20,69270.00,0.01
2020-08-17,-0.00,-0.00,0.05,0.04,0.39,0.00,0.00,67055.00,0.81
2020-08-18,-0.00,-0.00,0.05,0.06,0.59,0.01,0.10,81165.00,3.58
2020-08-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,81020.00,0.00
2020-08-20,0.00,0.00,0.03,0.03,0.30,0.00,0.00,101755.00,4.47
2020-08-21,0.00,0.00,0.03,0.06,0.59,0.00,0.00,103100.00,0.32
2020-08-24,0.00,0.00,0.03,0.03,0.29,0.00,0.00,101380.00,0.01
2020-08-25,-0.00,-0.00,0.03,0.02,0.20,-0.03,-0.29,118925.00,2.97
2020-08-26,0.00,0.00,0.03,0.03,0.29,0.00,0.00,185840.00,9.92
2020-08-27,-0.00,-0.00,0.03,0.04,0.39,-0.01,-0.10,263575.00,5.90
2020-08-28,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,259155.00,0.02
2020-08-31,0.00,0.00,0.03,0.02,0.20,0.01,0.10,260090.00,0.18
2020-09-01,0.00,0.00,0.03,0.04,0.39,-0.01,-0.10,265430.00,0.41
2020-09-02,0.00,0.00,0.03,0.04,0.39,-0.02,-0.20,263325.00,0.23
2020-09-03,-0.00,-0.00,0.03,0.04,0.39,0.01,0.10,264715.00,0.12
2020-09-04,0.00,0.00,0.03,0.05,0.49,0.00,0.00,253425.00,0.70
2020-09-08,0.00,0.00,0.03,0.04,0.39,0.01,0.10,252365.00,0.05
2020-09-09,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,252245.00,0.03
2020-09-10,-0.00,-0.00,0.03,0.04,0.39,0.01,0.10,302480.00,3.33
2020-09-11,0.00,0.00,0.03,0.03,0.30,-0.01,-0.10,302625.00,0.02
2020-09-14,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,303410.00,0.05
2020-09-15,0.00,0.00,0.03,0.03,0.29,0.00,0.00,300920.00,0.02
2020-09-16,-0.00,-0.00,0.03,0.04,0.39,0.00,0.00,286670.00,0.02
2020-09-17,0.00,0.00,0.03,0.02,0.20,0.00,0.00,289955.00,0.23
2020-09-18,0.00,0.00,0.03,0.08,0.78,0.00,0.00,287090.00,1.38
2020-09-21,-0.00,-0.00,0.04,0.06,0.59,-0.05,-0.49,288660.00,0.22
2020-09-22,0.00,0.00,0.04,0.07,0.69,0.03,0.30,290195.00,0.11
2020-09-23,-0.00,-0.00,0.04,0.04,0.39,-0.01,-0.10,273360.00,0.06
2020-09-24,0.00,0.00,0.04,0.05,0.49,0.00,0.00,202930.00,2.14
2020-09-25,0.00,0.00,0.04,0.05,0.49,0.03,0.30,126395.00,0.20
2020-09-28,0.00,0.00,0.04,0.08,0.79,0.04,0.39,127120.00,0.15
2020-09-29,0.00,0.00,0.04,0.02,0.20,0.02,0.20,126385.00,0.26
2020-09-30,0.00,0.00,0.04,0.04,0.39,0.00,0.00,163745.00,5.23
2020-10-01,0.00,0.00,0.04,0.08,0.79,0.02,0.20,163695.00,0.37
2020-10-02,0.00,0.00,0.03,0.10,0.98,-0.08,-0.79,165785.00,0.44
2020-10-05,0.00,0.00,0.03,0.11,1.08,0.08,0.79,157995.00,0.14
2020-10-06,0.00,0.00,0.03,0.04,0.39,0.01,0.10,159180.00,0.23
2020-10-07,0.00,0.00,0.03,0.10,0.98,0.05,0.49,158890.00,0.02
2020-10-08,0.00,0.00,0.03,0.08,0.78,0.02,0.20,109660.00,0.19
2020-10-09,-0.00,-0.00,0.03,0.10,0.98,0.02,0.20,115570.00,1.09
2020-10-12,0.00,0.00,0.03,0.06,0.59,0.04,0.39,114965.00,0.04
2020-10-13,-0.00,-0.00,0.03,0.03,0.29,-0.03,-0.29,115345.00,0.11
2020-10-14,0.00,0.00,0.03,0.06,0.59,-0.03,-0.29,115135.00,0.01
2020-10-15,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,111955.00,0.02
2020-10-16,0.00,0.00,0.03,0.00,0.00,0.04,0.39,92100.00,0.00
2020-10-19,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.20,88975.00,0.03
2020-10-20,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,108610.00,3.91
2020-10-21,0.00,0.00,0.02,0.03,0.29,-0.03,-0.29,108535.00,0.14
2020-10-22,0.00,0.00,0.02,0.03,0.29,-0.03,-0.29,90165.00,0.74
2020-10-23,-0.00,-0.00,0.02,0.02,0.20,-0.03,-0.29,89010.00,0.02
2020-10-26,-0.00,-0.00,0.02,0.04,0.39,-0.01,-0.10,125110.00,5.93
2020-10-27,0.00,0.00,0.02,0.03,0.29,0.00,0.00,129195.00,0.88
2020-10-28,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,86400.00,0.01
2020-10-29,-0.00,-0.00,0.03,0.06,0.59,-0.02,-0.20,85380.00,0.47
2020-10-30,0.00,0.00,0.03,0.04,0.39,0.01,0.10,88895.00,1.62
2020-11-02,0.00,0.00,0.03,0.03,0.30,0.03,0.30,88125.00,0.08
2020-11-03,0.00,0.00,0.03,0.01,0.10,0.00,0.00,86365.00,0.01
2020-11-04,0.00,0.00,0.03,0.03,0.29,-0.01,-0.10,89875.00,0.81
2020-11-05,-0.00,-0.00,0.03,0.03,0.30,-0.03,-0.29,88915.00,0.02
2020-11-06,0.00,0.00,0.03,0.03,0.29,0.04,0.39,83315.00,0.16
2020-11-09,0.00,0.00,0.03,0.04,0.39,-0.01,-0.10,88880.00,1.30
2020-11-10,-0.00,-0.00,0.03,0.02,0.20,-0.03,-0.29,88580.00,0.07
2020-11-11,0.00,0.00,0.03,0.01,0.10,0.02,0.20,89730.00,0.27
2020-11-12,0.00,0.00,0.04,0.04,0.39,0.06,0.59,243535.00,12.64
2020-11-13,0.00,0.00,0.03,0.17,1.66,0.02,0.20,350975.00,6.12
2020-11-16,0.00,0.00,0.04,0.06,0.58,0.05,0.49,380505.00,1.56
2020-11-17,0.00,0.00,0.04,0.05,0.49,0.01,0.10,381585.00,1.17
2020-11-18,0.01,0.01,0.04,0.10,0.97,-0.02,-0.19,433185.00,2.42
2020-11-19,0.00,0.00,0.04,0.23,2.22,0.10,0.97,476390.00,1.95
2020-11-20,-0.01,-0.01,0.05,0.20,1.94,0.07,0.67,505765.00,1.16
2020-11-23,0.04,0.04,0.15,0.52,4.85,0.13,1.26,672385.00,6.06
2020-11-24,0.05,0.05,0.23,1.98,17.55,0.97,9.04,1112750.00,8.02
2020-11-25,0.02,0.02,0.23,0.75,6.53,-0.03,-0.27,1388515.00,3.97
2020-11-27,0.07,0.07,0.33,1.85,15.00,1.56,13.59,2174605.00,7.25
2020-11-30,0.05,0.05,0.36,1.60,12.39,1.06,8.60,2761700.00,4.30
2020-12-01,-0.11,-0.12,0.57,1.66,14.49,-0.25,-1.94,3046805.00,1.87
2020-12-02,-0.01,-0.01,0.57,0.69,6.08,-0.35,-3.05,3218240.00,1.07
2020-12-03,0.06,0.06,0.60,1.10,9.17,0.47,4.14,3469900.00,1.47
2020-12-04,-0.01,-0.01,0.60,0.59,4.95,-0.04,-0.33,3643495.00,0.95
2020-12-07,0.04,0.04,0.61,0.78,6.27,0.41,3.44,3867885.00,1.16
2020-12-08,0.03,0.03,0.61,1.13,8.84,-0.21,-1.69,4066990.00,1.01
2020-12-09,0.35,0.30,1.33,3.58,20.81,1.64,12.83,5334020.00,4.75
2020-12-10,-0.07,-0.07,1.37,2.17,13.50,-2.11,-12.27,5721750.00,1.36
2020-12-11,-0.01,-0.01,1.37,2.22,13.97,0.36,2.24,5832545.00,0.91
2020-12-14,-0.11,-0.12,1.46,1.93,13.69,-0.47,-2.96,5968130.00,0.81
2020-12-15,-0.05,-0.05,1.48,1.39,10.36,-0.44,-3.12,6148740.00,0.68
2020-12-16,0.03,0.03,1.48,0.81,5.84,0.15,1.12,6238105.00,0.36
2020-12-17,-0.02,-0.02,1.48,0.80,5.91,-0.14,-1.01,6294555.00,0.35
2020-12-18,0.03,0.03,1.48,1.17,8.42,-0.17,-1.26,6375025.00,0.40
2020-12-21,0.07,0.07,1.49,1.69,11.37,0.00,0.00,6568180.00,0.68
2020-12-22,0.23,0.21,1.66,3.63,19.87,0.64,4.31,6834585.00,1.38
2020-12-23,0.03,0.03,1.66,3.18,16.92,-0.33,-1.81,6717870.00,0.98
2020-12-24,-0.03,-0.03,1.67,3.00,16.45,0.17,0.90,6631940.00,0.57
2020-12-28,0.04,0.04,1.67,2.88,15.18,0.83,4.55,6062800.00,0.72
2020-12-29,-0.11,-0.12,1.74,1.65,9.82,-0.96,-5.06,5679660.00,0.74
2020-12-30,-0.01,-0.01,1.67,1.52,9.17,0.41,2.44,5510590.00,0.42
2020-12-31,0.03,0.03,1.67,2.40,14.04,-0.47,-2.84,5484100.00,0.53
2021-01-04,-0.10,-0.10,1.72,1.42,9.20,-0.58,-3.39,5372935.00,0.54
2021-01-05,0.03,0.03,1.72,1.79,11.26,-0.55,-3.56,5307040.00,0.41
2021-01-06,-0.00,-0.00,1.71,1.52,9.59,-0.21,-1.32,5215015.00,0.51
2021-01-07,0.03,0.03,1.72,0.82,5.03,0.97,6.12,5107860.00,0.38
2021-01-08,-0.01,-0.01,1.20,0.60,3.73,-0.30,-1.84,3954005.00,0.57
2021-01-11,-0.01,-0.01,1.17,1.03,6.44,-0.36,-2.24,3675195.00,0.60
2021-01-12,-0.02,-0.02,1.18,0.84,5.34,-0.68,-4.25,3557080.00,0.82
2021-01-13,0.03,0.03,1.10,1.66,10.27,-0.16,-1.02,3462055.00,0.86
2021-01-14,-0.01,-0.01,1.08,0.67,4.20,-0.17,-1.05,3377550.00,0.74
2021-01-15,-0.03,-0.03,1.09,1.03,6.65,-0.11,-0.69,3363035.00,0.58
2021-01-19,0.01,0.01,1.08,0.90,5.76,-0.28,-1.81,3347595.00,0.56
2021-01-20,-0.01,-0.01,1.08,0.66,4.28,-0.06,-0.38,3293200.00,0.44
2021-01-21,-0.03,-0.03,1.06,0.91,6.10,-0.11,-0.71,3163990.00,0.59
2021-01-22,0.01,0.01,0.64,0.69,4.59,0.22,1.48,2792750.00,0.71
2021-01-25,-0.01,-0.01,0.63,1.57,10.56,0.01,0.07,2602330.00,1.07
2021-01-26,-0.04,-0.04,0.63,0.65,4.53,-0.10,-0.67,2519440.00,0.85
2021-01-27,0.09,0.09,0.71,2.06,13.13,1.11,7.74,2521975.00,1.76
2021-01-28,-0.03,-0.03,0.59,0.90,5.89,-0.34,-2.17,2419075.00,0.89
2021-01-29,0.02,0.02,0.60,1.00,6.39,0.15,0.98,2392450.00,0.75
2021-02-01,0.56,0.45,2.10,5.39,22.00,6.73,42.98,3701255.00,7.86
2021-02-02,-0.13,-0.14,2.13,2.97,13.88,-1.75,-7.14,3993120.00,2.18
2021-02-03,-0.00,-0.00,2.13,2.12,9.92,0.27,1.26,4087930.00,0.99
2021-02-04,0.02,0.02,2.13,1.35,6.19,0.57,2.67,4088440.00,0.65
2021-02-05,0.01,0.01,2.13,1.86,8.46,0.01,0.05,4139340.00,0.72
2021-02-08,-0.04,-0.05,2.14,1.51,7.19,0.18,0.82,4200885.00,0.83
2021-02-09,-0.04,-0.04,2.15,1.21,6.01,-0.12,-0.57,4244935.00,0.73
2021-02-10,-0.01,-0.01,2.14,1.25,6.28,-0.25,-1.24,4265770.00,0.78
2021-02-11,-0.05,-0.05,2.16,1.21,6.41,-0.39,-1.96,4233995.00,0.55
2021-02-12,0.04,0.04,2.16,1.50,7.64,-0.33,-1.75,4228450.00,0.57
2021-02-16,0.03,0.03,2.15,0.96,4.73,0.37,1.88,4262675.00,0.62
2021-02-17,-0.02,-0.02,2.16,0.89,4.48,-0.29,-1.43,4259460.00,0.42
2021-02-18,-0.06,-0.06,2.17,0.89,4.77,-0.86,-4.33,4276835.00,0.42
2021-02-19,-0.01,-0.01,2.17,1.12,6.09,0.56,3.00,4289815.00,0.50
2021-02-22,-0.03,-0.03,2.17,1.26,7.08,-0.46,-2.50,4273780.00,0.39
2021-02-23,0.16,0.15,2.23,9.61,46.47,-1.34,-7.53,4933435.00,3.24
2021-02-24,-0.17,-0.18,2.32,3.34,19.36,-1.14,-5.51,5209735.00,1.47
2021-02-25,-0.05,-0.05,2.32,1.91,11.68,-0.01,-0.06,5144865.00,0.61
2021-02-26,0.02,0.02,2.31,1.87,11.25,0.06,0.37,5138570.00,0.40
2021-03-01,0.01,0.01,2.31,0.64,3.80,0.50,3.01,5091265.00,0.17
2021-03-02,-0.03,-0.03,1.05,1.30,7.93,0.24,1.42,3693975.00,0.31
2021-03-03,-0.08,-0.08,0.99,1.49,9.86,-0.05,-0.31,3336030.00,0.47
2021-03-04,-0.08,-0.08,1.02,2.52,18.16,-0.11,-0.73,3284850.00,0.92
2021-03-05,-0.02,-0.02,1.01,1.71,12.52,0.01,0.07,3303220.00,0.92
2021-03-08,-0.03,-0.03,1.00,1.58,11.88,0.72,5.27,3244130.00,0.55
2021-03-09,0.08,0.08,1.06,0.88,6.14,0.31,2.33,3139515.00,0.45
2021-03-10,0.01,0.01,1.06,0.94,6.51,0.10,0.70,3040440.00,0.36
2021-03-11,0.02,0.02,1.06,0.91,6.20,0.44,3.04,2966440.00,0.63
2021-03-12,0.05,0.05,1.08,1.78,11.54,-0.46,-3.13,2936080.00,0.59
2021-03-15,0.02,0.02,1.06,0.77,4.92,-0.27,-1.75,2862325.00,0.32
2021-03-16,-0.03,-0.03,1.05,1.50,9.85,-0.25,-1.60,2820295.00,0.63
2021-03-17,-0.04,-0.04,1.06,1.00,6.84,-0.74,-4.86,2802125.00,0.51
2021-03-18,-0.05,-0.05,1.05,0.90,6.50,-0.24,-1.64,2788930.00,0.55
2021-03-19,0.01,0.01,1.06,1.15,8.24,0.01,0.07,2755970.00,0.53
2021-03-22,-0.03,-0.03,1.05,0.73,5.37,0.00,0.00,2736425.00,0.46
2021-03-23,-0.04,-0.04,0.84,1.16,8.92,-0.20,-1.47,2022055.00,0.83
2021-03-24,-0.08,-0.08,0.68,1.14,9.49,0.01,0.08,1750410.00,1.28
2021-03-25,0.02,0.02,0.68,1.27,10.33,-0.49,-4.08,1727385.00,1.55
2021-03-26,0.02,0.02,0.68,0.68,5.45,-0.04,-0.33,1691350.00,0.78
2021-03-29,0.03,0.03,0.69,0.74,5.77,-0.03,-0.24,1700460.00,0.61
2021-03-30,-0.05,-0.05,0.70,0.69,5.66,-0.25,-1.95,1685390.00,0.49
2021-03-31,0.01,0.01,0.66,0.37,3.01,0.05,0.41,1640025.00,0.40
2021-04-01,0.01,0.01,0.60,0.57,4.57,0.15,1.22,1533220.00,0.58
2021-04-05,-0.01,-0.01,0.60,0.60,4.87,0.17,1.36,1417070.00,0.50
2021-04-06,0.05,0.05,0.63,0.99,7.63,-0.08,-0.65,1378835.00,0.74
2021-04-07,-0.03,-0.03,0.56,0.72,5.74,-0.17,-1.31,1340705.00,0.48
2021-04-08,-0.01,-0.01,0.56,0.50,4.04,-0.01,-0.08,1321780.00,0.55
2021-04-09,0.02,0.02,0.56,0.38,3.01,0.12,0.97,1254920.00,0.42
2021-04-12,-0.02,-0.02,0.52,0.39,3.16,-0.02,-0.16,1205745.00,0.61
2021-04-13,-0.03,-0.03,0.52,0.78,6.52,-0.23,-1.86,1207710.00,0.80
2021-04-14,-0.03,-0.03,0.52,0.35,3.03,-0.28,-2.34,1154725.00,0.63
2021-04-15,-0.06,-0.07,0.54,0.99,9.14,0.16,1.38,1175795.00,1.58
2021-04-16,0.02,0.02,0.54,0.67,6.08,0.16,1.48,1205375.00,1.77
2021-04-19,0.04,0.04,0.56,1.42,12.42,-0.14,-1.27,1208455.00,1.27
2021-04-20,-0.06,-0.06,0.59,0.59,5.50,-0.18,-1.57,1195215.00,0.84
2021-04-21,0.02,0.02,0.58,0.64,5.87,-0.13,-1.21,1176675.00,1.12
2021-04-22,0.00,0.00,0.52,0.78,7.13,0.15,1.38,1120360.00,0.99
2021-04-23,0.03,0.03,0.53,0.52,4.61,0.05,0.46,1020445.00,0.66
2021-04-26,0.03,0.03,0.54,0.61,5.25,0.02,0.18,995545.00,0.82
2021-04-27,0.05,0.05,0.56,0.69,5.66,0.43,3.70,1004000.00,1.20
2021-04-28,-0.06,-0.06,0.57,1.74,15.14,-0.07,-0.57,1120470.00,2.82
2021-04-29,0.04,0.04,0.59,0.70,5.87,0.74,6.44,1149230.00,1.07
2021-04-30,0.00,0.00,0.58,0.52,4.36,-0.23,-1.93,1128955.00,0.43
2021-05-03,0.00,0.00,0.58,0.38,3.19,0.00,0.00,1132425.00,0.69
2021-05-04,-0.02,-0.02,0.55,0.64,5.46,-0.12,-1.01,1109330.00,0.51
2021-05-05,0.03,0.03,0.55,0.59,4.88,-0.03,-0.26,1098390.00,0.39
2021-05-06,-0.03,-0.03,0.56,0.52,4.42,-0.27,-2.23,1107510.00,0.82
2021-05-07,0.03,0.03,0.56,0.70,5.78,0.14,1.19,1130720.00,0.88
2021-05-10,-0.05,-0.05,0.58,0.88,7.63,-0.08,-0.66,1138855.00,0.79
2021-05-11,-0.06,-0.07,0.62,0.87,8.06,-0.76,-6.59,1148410.00,1.01
2021-05-12,-0.02,-0.02,0.61,0.51,4.83,-0.01,-0.09,1162680.00,0.87
2021-05-13,-0.01,-0.01,0.57,0.58,5.56,0.11,1.04,1156125.00,1.50
2021-05-14,0.01,0.01,0.57,0.30,2.85,0.12,1.15,1105630.00,1.01
2021-05-17,0.01,0.01,0.55,0.22,2.08,-0.02,-0.19,1070160.00,0.77
2021-05-18,0.02,0.02,0.51,0.52,4.84,-0.11,-1.04,1075855.00,1.04
2021-05-19,-0.02,-0.02,0.51,0.25,2.38,-0.24,-2.23,1051090.00,0.78
2021-05-20,0.01,0.01,0.51,0.15,1.41,0.03,0.29,1015945.00,0.40
2021-05-21,-0.01,-0.01,0.50,0.19,1.81,-0.03,-0.28,1018335.00,0.71
2021-05-24,0.00,0.00,0.49,0.23,2.18,0.04,0.38,1008530.00,0.62
2021-05-25,-0.01,-0.01,0.44,0.20,1.91,-0.03,-0.28,965110.00,0.34
2021-05-26,0.03,0.03,0.42,0.74,6.86,0.00,0.00,850230.00,1.01
2021-05-27,0.01,0.01,0.39,0.34,3.12,0.13,1.20,819860.00,0.76
2021-05-28,-0.01,-0.01,0.40,0.14,1.30,-0.08,-0.74,814970.00,0.48
2021-06-01,0.01,0.01,0.40,0.13,1.20,0.05,0.47,790970.00,0.39
2021-06-02,0.06,0.06,0.45,0.82,7.16,0.03,0.28,814210.00,1.26
2021-06-03,-0.04,-0.04,0.45,0.53,4.81,0.00,0.00,842625.00,1.18
2021-06-04,-0.00,-0.00,0.45,0.42,3.82,0.13,1.18,831460.00,0.82
2021-06-07,0.09,0.09,0.55,1.13,9.42,0.10,0.91,843345.00,1.46
2021-06-08,0.18,0.16,0.80,1.84,13.05,0.84,7.01,914030.00,2.53
2021-06-09,-0.05,-0.05,0.78,1.23,9.15,-0.10,-0.71,947520.00,1.93
2021-06-10,-0.02,-0.02,0.78,1.03,7.86,-0.13,-0.97,929580.00,0.70
2021-06-11,0.03,0.03,0.78,0.56,4.15,0.06,0.46,883795.00,0.92
2021-06-14,-0.03,-0.03,0.79,0.46,3.50,-0.03,-0.22,871205.00,0.99
2021-06-15,-0.03,-0.03,0.81,0.60,4.70,0.00,0.00,870515.00,0.93
2021-06-16,-0.04,-0.04,0.83,0.90,7.33,-0.01,-0.08,851325.00,0.86
2021-06-17,-0.01,-0.01,0.82,0.54,4.43,-0.22,-1.79,850430.00,0.94
2021-06-18,0.04,0.04,0.83,1.82,14.36,-0.06,-0.49,903885.00,1.63
2021-06-21,-0.02,-0.02,0.83,0.58,4.69,-0.16,-1.26,903425.00,0.79
2021-06-22,0.01,0.01,0.83,0.47,3.76,-0.03,-0.24,897825.00,0.57
2021-06-23,0.04,0.04,0.84,0.57,4.37,0.05,0.40,903080.00,0.48
2021-06-24,0.00,0.00,0.83,0.68,5.19,-0.09,-0.69,890510.00,0.68
2021-06-25,0.02,0.02,0.84,0.90,6.72,0.00,0.00,902140.00,0.95
2021-06-28,0.01,0.01,0.83,0.39,2.87,0.29,2.16,911680.00,0.64
2021-06-29,0.03,0.03,0.83,0.41,2.95,0.00,0.00,916755.00,0.44
2021-06-30,-0.02,-0.02,0.82,0.61,4.48,-0.05,-0.36,900635.00,0.78
2021-07-01,-0.02,-0.02,0.81,0.57,4.27,0.00,0.00,870160.00,0.44
2021-07-02,0.09,0.08,0.86,1.11,7.63,0.34,2.54,909895.00,1.62
2021-07-06,0.01,0.01,0.81,1.24,8.44,0.35,2.41,918130.00,1.52
2021-07-07,-0.06,-0.07,0.57,1.53,11.11,0.28,1.90,844085.00,0.98
2021-07-08,0.00,0.00,0.55,1.40,10.15,-0.77,-5.59,805750.00,1.32
2021-07-09,-0.00,-0.00,0.54,0.55,3.99,0.02,0.15,791670.00,0.47
2021-07-12,-0.03,-0.03,0.54,0.62,4.63,0.06,0.44,768765.00,0.46
2021-07-13,-0.07,-0.07,0.59,0.95,7.64,-0.03,-0.22,759465.00,0.90
2021-07-14,-0.05,-0.05,0.61,1.24,10.54,0.21,1.69,765235.00,1.21
2021-07-15,0.00,0.00,0.60,0.76,6.44,0.03,0.25,771455.00,1.11
2021-07-16,-0.05,-0.06,0.63,1.09,9.76,0.09,0.76,773815.00,1.10
2021-07-19,0.02,0.02,0.61,0.69,6.06,-0.17,-1.52,732565.00,0.88
2021-07-20,0.00,0.00,0.61,0.58,5.09,0.15,1.32,726745.00,0.82
2021-07-21,-0.04,-0.04,0.62,1.36,12.42,0.25,2.19,798585.00,2.44
2021-07-22,-0.07,-0.07,0.63,1.08,10.59,0.02,0.18,864530.00,2.03
2021-07-23,-0.02,-0.02,0.62,0.93,9.30,0.24,2.35,926475.00,1.99
2021-07-26,-0.13,-0.13,0.73,1.37,15.68,-0.05,-0.50,1078455.00,3.61
2021-07-27,-0.08,-0.09,0.75,1.18,14.71,0.34,3.89,1229435.00,2.93
2021-07-28,0.06,0.06,0.79,0.57,6.70,0.23,2.87,1314850.00,1.61
2021-07-29,-0.04,-0.04,0.79,0.65,7.93,0.25,2.94,1375910.00,1.40
2021-07-30,0.11,0.11,0.93,1.76,19.32,-0.04,-0.49,1618180.00,3.23
2021-08-02,-0.02,-0.02,0.84,0.59,6.63,0.30,3.29,1621400.00,0.95
2021-08-03,-0.05,-0.05,0.83,0.59,6.98,0.00,0.00,1627345.00,0.93
2021-08-04,0.03,0.03,0.84,1.47,16.94,-0.47,-5.56,1787760.00,2.26
2021-08-05,0.21,0.19,1.17,1.71,16.33,0.46,5.30,2088100.00,3.39
2021-08-06,0.11,0.11,1.25,2.30,19.74,1.63,15.57,3317770.00,7.52
2021-08-09,0.18,0.16,1.40,1.59,11.61,1.30,11.16,3831130.00,2.77
2021-08-10,-0.04,-0.04,1.38,3.33,25.38,0.84,6.13,4727700.00,3.94
2021-08-11,-0.09,-0.10,1.41,1.95,16.41,-0.12,-0.91,5029450.00,1.38
2021-08-12,-0.06,-0.06,1.43,0.81,7.27,-0.57,-4.80,5229670.00,0.93
2021-08-13,0.03,0.03,1.42,1.56,13.59,-0.16,-1.44,5357675.00,0.64
2021-08-16,-0.10,-0.10,1.47,0.92,8.89,-0.30,-2.61,5449130.00,0.45
2021-08-17,-0.13,-0.14,1.54,0.92,10.26,-1.22,-11.79,5622790.00,0.72
2021-08-18,0.08,0.08,1.56,0.77,7.96,0.20,2.23,5620520.00,0.34
2021-08-19,-0.11,-0.12,1.59,0.73,8.50,-0.50,-5.17,5644495.00,0.40
2021-08-20,0.03,0.03,1.60,0.68,7.66,-0.07,-0.81,5658750.00,0.38
