Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-06,-0.01,-0.01,0.33,0.96,2.29,0.00,0.00,4810.00,2.08
2025-03-07,0.01,0.01,0.34,1.31,3.08,0.25,0.60,5040.00,1.53
2025-03-10,-0.04,-0.04,0.36,1.34,3.27,-0.56,-1.32,5035.00,0.85
2025-03-11,0.03,0.03,0.36,1.17,2.78,0.02,0.05,5230.00,1.38
2025-03-12,0.01,0.01,0.36,0.87,2.05,0.61,1.45,5475.00,0.97
2025-03-13,0.04,0.04,0.38,1.25,2.85,0.47,1.11,5865.00,2.22
2025-03-14,0.01,0.01,0.39,1.09,2.45,0.66,1.50,6150.00,1.48
2025-03-17,0.04,0.04,0.40,1.34,2.90,0.48,1.08,6395.00,1.77
2025-03-18,-0.01,-0.01,0.41,1.48,3.23,0.41,0.89,6115.00,1.26
2025-03-19,0.01,0.01,0.40,0.71,1.54,0.00,0.00,5760.00,0.35
2025-03-20,-0.00,-0.00,0.39,1.10,2.39,-0.43,-0.93,6045.00,1.46
2025-03-21,-0.01,-0.01,0.36,0.55,1.21,-0.39,-0.85,6120.00,0.47
2025-03-24,-0.01,-0.01,0.35,0.64,1.43,-0.08,-0.18,6720.00,2.35
2025-03-25,0.04,0.04,0.35,0.50,1.08,1.58,3.52,6435.00,1.12
2025-03-26,-0.01,-0.01,0.36,0.59,1.29,-0.99,-2.13,6550.00,0.73
2025-03-27,0.02,0.02,0.33,1.04,2.21,0.09,0.20,6640.00,0.50
2025-03-28,-0.01,-0.01,0.33,1.10,2.35,0.50,1.06,6710.00,0.72
2025-03-31,0.00,0.00,0.33,2.02,4.31,0.35,0.75,7130.00,1.85
2025-04-01,0.00,0.00,0.33,1.06,2.25,0.60,1.28,7385.00,1.02
2025-04-02,-0.01,-0.01,0.32,0.68,1.46,0.06,0.13,7665.00,0.97
2025-04-03,0.01,0.01,0.31,3.20,6.80,-0.99,-2.12,8215.00,2.56
2025-04-04,-0.08,-0.08,0.43,5.05,11.64,0.42,0.89,8680.00,1.96
2025-04-07,-0.00,-0.00,0.41,2.83,6.54,0.11,0.25,9270.00,1.74
2025-04-08,0.00,0.00,0.40,2.39,5.50,1.87,4.32,9460.00,1.16
2025-04-09,0.08,0.08,0.49,2.08,4.43,2.21,5.09,9615.00,0.87
2025-04-10,0.06,0.06,0.52,2.84,5.69,1.27,2.70,10235.00,2.48
2025-04-11,0.03,0.03,0.53,1.74,3.38,2.73,5.47,11200.00,2.54
2025-04-14,0.01,0.01,0.51,1.30,2.49,-0.19,-0.37,12290.00,2.69
2025-04-15,0.03,0.03,0.51,1.50,2.80,1.68,3.22,12880.00,1.51
2025-04-16,0.03,0.03,0.52,1.59,2.87,2.91,5.43,14895.00,2.84
2025-04-17,-0.01,-0.02,0.52,3.84,7.05,2.15,3.89,15195.00,0.97
2025-04-21,0.02,0.02,0.52,1.40,2.51,1.25,2.29,16290.00,1.52
2025-04-22,-0.04,-0.04,0.54,2.86,5.34,0.72,1.29,16890.00,1.65
2025-04-23,-0.04,-0.04,0.56,1.78,3.46,-2.91,-5.43,21075.00,4.31
2025-04-24,0.02,0.02,0.56,1.99,3.80,1.81,3.52,21190.00,0.34
2025-04-25,-0.02,-0.02,0.56,0.96,1.87,-0.75,-1.43,21720.00,0.64
2025-04-28,0.01,0.01,0.56,1.32,2.54,-0.29,-0.56,22215.00,0.66
2025-04-29,-0.01,-0.01,0.56,0.57,1.11,-0.89,-1.72,21935.00,0.35
2025-04-30,-0.00,-0.00,0.56,0.69,1.35,-0.65,-1.27,22000.00,0.40
2025-05-01,-0.03,-0.03,0.58,3.09,6.25,-0.38,-0.74,22205.00,0.52
2025-05-02,0.00,0.00,0.58,1.14,2.30,0.59,1.19,21345.00,0.18
2025-05-05,0.04,0.04,0.50,0.80,1.55,1.57,3.16,20895.00,0.38
2025-05-06,0.06,0.06,0.53,1.63,2.99,1.31,2.54,20510.00,0.41
2025-05-07,-0.03,-0.03,0.55,0.81,1.53,-1.03,-1.89,20085.00,0.12
2025-05-08,-0.02,-0.02,0.48,0.91,1.75,-0.27,-0.51,20085.00,0.42
2025-05-09,0.04,0.04,0.45,0.81,1.50,1.29,2.48,19695.00,0.89
2025-05-12,-0.09,-0.09,0.55,1.84,3.74,-3.15,-5.83,19420.00,1.18
2025-05-13,-0.00,-0.00,0.54,0.90,1.84,0.32,0.65,18525.00,0.82
2025-05-14,-0.02,-0.02,0.54,1.36,2.84,0.00,0.00,18245.00,0.76
2025-05-15,0.02,0.02,0.53,1.29,2.63,0.11,0.23,16635.00,0.61
2025-05-16,-0.00,-0.00,0.53,0.98,2.01,-0.47,-0.96,16325.00,0.53
2025-05-19,0.03,0.03,0.53,0.51,1.01,1.08,2.21,15200.00,0.15
2025-05-20,0.02,0.02,0.53,1.24,2.40,-0.02,-0.04,13960.00,0.21
2025-05-21,0.02,0.02,0.51,0.38,0.72,0.94,1.82,9700.00,0.59
2025-05-22,0.01,0.01,0.51,3.76,7.07,0.12,0.23,9795.00,0.92
2025-05-23,0.04,0.04,0.52,1.84,3.34,2.56,4.82,9385.00,0.61
2025-05-27,-0.02,-0.02,0.53,0.66,1.22,-1.00,-1.81,9040.00,0.86
2025-05-28,0.01,0.01,0.53,0.53,0.98,0.43,0.80,8945.00,0.64
2025-05-29,0.01,0.01,0.52,1.05,1.92,0.41,0.75,8735.00,0.53
2025-05-30,0.00,0.00,0.51,1.29,2.36,-1.03,-1.89,8415.00,0.61
2025-06-02,0.07,0.07,0.56,1.96,3.34,2.59,4.74,8720.00,1.14
2025-06-03,-0.01,-0.01,0.55,1.78,3.07,-0.01,-0.02,8910.00,1.32
2025-06-04,0.01,0.01,0.52,1.73,2.96,1.44,2.48,9195.00,1.53
2025-06-05,-0.02,-0.02,0.51,1.86,3.23,-1.02,-1.75,9540.00,0.99
2025-06-06,-0.02,-0.02,0.51,2.09,3.71,0.40,0.70,9460.00,0.72
2025-06-09,0.01,0.01,0.50,0.69,1.22,0.00,0.00,8890.00,0.70
2025-06-10,-0.02,-0.02,0.38,3.61,6.48,2.23,3.93,8005.00,0.65
2025-06-11,0.01,0.01,0.38,1.19,2.10,1.24,2.22,7475.00,0.62
2025-06-12,0.04,0.04,0.38,2.12,3.61,2.97,5.25,6985.00,0.59
2025-06-13,0.00,0.00,0.37,0.61,1.04,0.00,0.00,6745.00,0.79
2025-06-16,-0.01,-0.01,0.38,4.09,7.04,2.70,4.59,6685.00,1.11
2025-06-17,-0.02,-0.02,0.38,1.29,2.27,-0.06,-0.10,7040.00,1.34
2025-06-18,0.00,0.00,0.38,1.94,3.41,1.27,2.24,7020.00,0.37
2025-06-20,-0.01,-0.01,0.38,1.24,2.21,-0.12,-0.21,7045.00,0.88
2025-06-23,-0.00,-0.00,0.38,1.36,2.43,1.18,2.10,6830.00,0.69
2025-06-24,-0.01,-0.01,0.36,2.06,3.73,-0.07,-0.12,6960.00,1.19
2025-06-25,-0.02,-0.02,0.35,0.56,1.03,-0.55,-1.00,7150.00,1.62
2025-06-26,0.01,0.01,0.36,0.60,1.09,0.05,0.09,7045.00,0.51
2025-06-27,-0.05,-0.05,0.40,1.23,2.35,-1.78,-3.24,7310.00,1.35
2025-06-30,0.05,0.05,0.44,1.37,2.49,1.37,2.62,7185.00,0.36
2025-07-01,-0.00,-0.00,0.35,1.35,2.45,0.83,1.51,6875.00,0.54
2025-07-02,-0.00,-0.00,0.35,1.40,2.55,0.98,1.78,6435.00,0.47
2025-07-03,-0.00,-0.00,0.35,1.14,2.08,-1.07,-1.95,5955.00,0.76
2025-07-07,0.01,0.01,0.35,1.43,2.58,0.21,0.38,5785.00,1.04
2025-07-08,-0.03,-0.03,0.36,2.50,4.68,0.05,0.09,5835.00,1.34
2025-07-09,0.00,0.00,0.36,0.90,1.68,-0.51,-0.95,5640.00,0.41
2025-07-10,0.00,0.00,0.35,0.83,1.55,0.53,0.99,5530.00,0.54
2025-07-11,0.01,0.01,0.35,0.40,0.74,0.85,1.58,5445.00,0.53
2025-07-14,0.01,0.01,0.32,0.48,0.88,0.56,1.03,5320.00,0.30
2025-07-15,-0.01,-0.01,0.32,2.68,4.96,1.84,3.38,5275.00,0.83
2025-07-16,-0.00,-0.00,0.32,0.94,1.74,0.02,0.04,5055.00,0.59
2025-07-17,-0.01,-0.01,0.31,0.66,1.24,-1.38,-2.56,4850.00,1.09
2025-07-18,0.00,0.00,0.31,0.98,1.84,0.94,1.77,4795.00,0.31
2025-07-21,0.03,0.03,0.33,0.46,0.84,1.90,3.57,4570.00,0.37
2025-07-22,0.03,0.03,0.35,1.23,2.18,0.86,1.57,4580.00,1.07
2025-07-23,-0.02,-0.02,0.35,1.29,2.34,0.03,0.05,4415.00,1.13
2025-07-24,-0.01,-0.01,0.35,0.40,0.73,-0.77,-1.40,3885.00,0.26
2025-07-25,-0.01,-0.01,0.35,0.49,0.91,-0.84,-1.54,3870.00,0.85
2025-07-28,-0.02,-0.02,0.31,1.19,2.25,-0.50,-0.93,3495.00,0.69
2025-07-29,0.01,0.01,0.25,0.69,1.29,0.06,0.11,3450.00,0.49
2025-07-30,-0.03,-0.03,0.27,0.70,1.35,-0.94,-1.76,3355.00,0.54
2025-07-31,-0.01,-0.01,0.27,0.92,1.79,-0.22,-0.42,3285.00,0.49
2025-08-01,0.02,0.02,0.29,0.66,1.26,1.00,1.95,3205.00,0.90
2025-08-04,0.05,0.05,0.34,2.13,3.87,0.40,0.76,3040.00,0.89
2025-08-05,0.03,0.03,0.33,1.67,2.95,0.11,0.20,2915.00,1.82
2025-08-06,0.02,0.02,0.33,1.50,2.59,-0.20,-0.35,2890.00,0.62
2025-08-07,0.01,0.01,0.33,2.60,4.45,-1.43,-2.47,2895.00,1.07
2025-08-08,0.00,0.00,0.33,2.30,3.93,2.28,3.90,3250.00,3.08
2025-08-11,-0.01,-0.01,0.34,0.66,1.14,-1.04,-1.78,3230.00,0.37
2025-08-12,0.01,0.01,0.34,0.69,1.17,0.02,0.03,3145.00,0.86
2025-08-13,-0.00,-0.00,0.33,0.57,0.97,0.45,0.76,3160.00,1.04
2025-08-14,0.00,0.00,0.33,0.40,0.68,0.24,0.41,3110.00,1.38
2025-08-15,0.01,0.01,0.33,0.73,1.22,0.11,0.19,3100.00,0.42
2025-08-18,-0.00,-0.00,0.32,0.38,0.64,0.00,0.00,3145.00,0.83
2025-08-19,-0.03,-0.03,0.33,1.38,2.39,-0.51,-0.86,3200.00,1.88
2025-08-20,0.02,0.02,0.33,0.40,0.68,1.04,1.80,3350.00,2.39
2025-08-21,0.02,0.02,0.32,0.92,1.53,0.38,0.64,4170.00,4.17
2025-08-22,0.02,0.02,0.32,2.25,3.67,-0.22,-0.37,4190.00,0.88
2025-08-25,0.00,0.00,0.31,0.37,0.60,0.39,0.64,4145.00,0.36
2025-08-26,0.03,0.03,0.31,1.31,2.08,0.96,1.57,4430.00,1.67
2025-08-27,0.01,0.01,0.28,1.19,1.87,0.34,0.54,4735.00,1.67
2025-08-28,-0.00,-0.00,0.27,3.33,5.26,2.74,4.32,5070.00,1.64
2025-08-29,0.03,0.03,0.27,1.42,2.18,0.33,0.52,5110.00,0.72
2025-09-02,0.05,0.04,0.27,2.23,3.28,1.92,2.95,5695.00,2.53
2025-09-03,0.01,0.01,0.26,1.22,1.78,1.18,1.73,5910.00,1.62
2025-09-04,-0.01,-0.02,0.27,0.64,0.95,-0.59,-0.86,6325.00,1.60
2025-09-05,0.04,0.04,0.29,1.51,2.16,1.40,2.07,7140.00,2.72
2025-09-08,0.02,0.01,0.29,1.58,2.23,2.01,2.87,7565.00,2.45
2025-09-09,-0.02,-0.02,0.29,1.88,2.69,0.60,0.84,8305.00,1.93
2025-09-10,0.03,0.03,0.31,0.94,1.30,1.41,2.02,8535.00,0.86
2025-09-11,0.02,0.02,0.31,1.56,2.11,0.11,0.15,8740.00,0.85
2025-09-12,-0.00,-0.00,0.31,0.99,1.34,0.24,0.32,8945.00,0.94
2025-09-15,0.01,0.01,0.31,1.30,1.74,0.36,0.49,9785.00,1.85
2025-09-16,-0.03,-0.03,0.34,2.31,3.18,0.07,0.09,10205.00,1.08
2025-09-17,-0.02,-0.02,0.32,2.27,3.19,-0.40,-0.55,10505.00,1.14
2025-09-18,0.00,0.00,0.32,0.98,1.37,0.67,0.94,10755.00,1.21
2025-09-19,0.05,0.05,0.35,3.83,5.10,-0.14,-0.20,16010.00,7.65
2025-09-22,0.04,0.04,0.36,2.52,3.24,0.77,1.02,17010.00,1.39
2025-09-23,-0.00,-0.00,0.36,1.58,2.04,0.83,1.07,17835.00,1.01
2025-09-24,-0.04,-0.04,0.40,2.19,2.93,-0.89,-1.15,17930.00,0.52
2025-09-25,0.00,0.00,0.40,0.76,1.02,0.49,0.66,17865.00,0.37
2025-09-26,0.03,0.03,0.40,1.08,1.40,1.37,1.84,17815.00,0.41
2025-09-29,0.02,0.02,0.40,2.90,3.68,4.21,5.47,18180.00,0.61
2025-09-30,0.01,0.01,0.38,1.40,1.77,0.26,0.33,18130.00,0.74
2025-10-01,0.02,0.01,0.38,1.29,1.60,0.09,0.11,18685.00,1.11
2025-10-02,-0.01,-0.01,0.38,3.87,4.85,0.73,0.91,18920.00,0.78
2025-10-03,0.01,0.01,0.36,0.72,0.89,0.52,0.65,18295.00,0.38
2025-10-06,0.03,0.03,0.37,2.35,2.83,1.19,1.48,19020.00,1.74
2025-10-07,-0.02,-0.02,0.37,2.02,2.47,0.23,0.28,18990.00,0.81
2025-10-08,0.03,0.03,0.37,1.55,1.84,1.06,1.30,19840.00,1.22
2025-10-09,-0.05,-0.05,0.42,5.06,6.34,-0.73,-0.87,21300.00,1.72
2025-10-10,0.00,0.00,0.42,1.30,1.62,0.34,0.43,21550.00,0.62
2025-10-13,0.04,0.04,0.44,1.48,1.77,2.14,2.67,22485.00,1.64
2025-10-14,-0.01,-0.01,0.43,2.80,3.37,-1.99,-2.38,22530.00,0.53
2025-10-15,0.04,0.04,0.43,1.81,2.09,1.68,2.02,22975.00,0.91
2025-10-16,0.03,0.03,0.44,2.74,3.07,1.64,1.89,23970.00,1.37
2025-10-17,-0.07,-0.08,0.50,5.94,7.17,-2.36,-2.64,19755.00,1.93
2025-10-20,0.04,0.04,0.50,2.25,2.61,3.03,3.66,19305.00,0.76
2025-10-21,-0.10,-0.11,0.64,3.98,5.17,-6.20,-7.21,20585.00,2.12
2025-10-22,0.00,0.00,0.62,3.55,4.61,-1.89,-2.45,21275.00,1.09
2025-10-23,0.02,0.02,0.63,1.12,1.43,2.50,3.24,21460.00,0.48
2025-10-24,-0.01,-0.01,0.62,1.60,2.06,-0.59,-0.75,21570.00,0.44
2025-10-27,-0.04,-0.05,0.63,3.51,4.73,-2.64,-3.40,22040.00,0.93
2025-10-28,0.01,0.01,0.63,2.89,3.84,-1.77,-2.38,21845.00,0.43
2025-10-29,0.00,0.00,0.63,2.17,2.88,1.85,2.46,21080.00,0.26
2025-10-30,0.02,0.02,0.64,2.32,3.01,-0.46,-0.61,20940.00,0.57
2025-10-31,-0.01,-0.01,0.64,1.09,1.43,-0.25,-0.32,20700.00,0.10
2025-11-03,-0.01,-0.01,0.62,1.39,1.84,-0.87,-1.14,19490.00,0.45
2025-11-04,-0.04,-0.04,0.64,1.56,2.15,-1.60,-2.12,19505.00,0.80
2025-11-05,0.04,0.04,0.65,1.36,1.81,1.61,2.22,18720.00,0.46
2025-11-06,0.01,0.01,0.62,1.54,2.03,1.47,1.95,17140.00,0.29
2025-11-07,0.02,0.02,0.63,1.40,1.81,0.29,0.38,16710.00,0.29
2025-11-10,0.06,0.06,0.64,1.73,2.11,2.97,3.83,15360.00,0.64
2025-11-11,0.00,0.00,0.64,1.63,1.99,0.43,0.52,14945.00,0.24
2025-11-12,0.04,0.04,0.64,3.83,4.47,0.89,1.09,14910.00,1.35
2025-11-13,-0.04,-0.04,0.64,3.74,4.53,0.41,0.48,13940.00,0.97
2025-11-14,-0.01,-0.01,0.59,2.77,3.38,-2.68,-3.25,12295.00,0.43
2025-11-17,-0.01,-0.01,0.57,1.59,1.96,0.51,0.62,11730.00,0.29
2025-11-18,0.01,0.01,0.43,2.00,2.45,-0.08,-0.10,9850.00,0.61
2025-11-19,0.00,0.00,0.43,2.45,2.98,1.99,2.43,8890.00,0.44
2025-11-20,-0.04,-0.04,0.45,4.45,5.62,0.62,0.75,9085.00,1.56
2025-11-21,0.00,0.00,0.44,1.22,1.54,0.11,0.14,8900.00,0.65
2025-11-24,0.06,0.05,0.45,2.13,2.54,2.52,3.18,8780.00,2.05
2025-11-25,0.01,0.01,0.45,1.07,1.27,0.16,0.19,8430.00,0.30
2025-11-26,0.04,0.04,0.47,3.24,3.69,0.59,0.70,8780.00,1.41
2025-11-28,0.01,0.01,0.46,0.90,1.01,0.97,1.10,8615.00,1.01
2025-12-01,-0.01,-0.01,0.46,1.21,1.37,0.30,0.34,8925.00,0.93
2025-12-02,-0.02,-0.02,0.47,3.38,3.91,-0.10,-0.11,9100.00,1.35
2025-12-03,0.00,0.00,0.43,1.84,2.12,1.51,1.75,9170.00,1.86
2025-12-04,0.00,0.00,0.42,0.87,1.00,-0.57,-0.66,9070.00,0.73
2025-12-05,-0.00,-0.00,0.42,2.40,2.78,0.42,0.48,9055.00,0.52
2025-12-08,-0.02,-0.02,0.43,2.22,2.62,-0.08,-0.09,9005.00,0.42
2025-12-09,0.02,0.02,0.39,2.02,2.34,0.64,0.76,9240.00,1.57
2025-12-10,0.02,0.02,0.39,2.79,3.16,0.46,0.53,9270.00,0.45
2025-12-11,0.03,0.03,0.37,3.09,3.40,0.84,0.95,8725.00,1.07
2025-12-12,-0.01,-0.01,0.34,3.76,4.17,1.42,1.56,8445.00,0.94
2025-12-15,-0.01,-0.01,0.35,3.59,4.03,0.99,1.10,8565.00,0.90
2025-12-16,0.00,0.00,0.34,2.11,2.36,1.50,1.68,8510.00,0.27
2025-12-17,0.01,0.01,0.34,0.85,0.94,1.20,1.34,8650.00,1.02
2025-12-18,0.00,0.00,0.34,0.69,0.76,0.19,0.21,8755.00,0.69
2025-12-19,0.02,0.02,0.31,1.18,1.27,1.24,1.37,8555.00,1.19
2025-12-22,0.04,0.04,0.33,1.10,1.14,3.20,3.45,8450.00,0.44
2025-12-23,-0.00,-0.00,0.29,1.64,1.70,-0.90,-0.93,7705.00,0.40
2025-12-24,-0.01,-0.01,0.29,0.74,0.77,-0.55,-0.57,7925.00,0.87
2025-12-26,0.02,0.02,0.27,1.63,1.66,1.51,1.58,7685.00,0.99
2025-12-29,-0.07,-0.08,0.39,3.09,3.40,-4.93,-5.03,8500.00,2.94
2025-12-30,0.02,0.02,0.39,1.47,1.59,3.43,3.78,8325.00,0.58
2025-12-31,-0.01,-0.01,0.39,1.44,1.57,0.32,0.35,7985.00,0.69
2026-01-02,-0.01,-0.01,0.39,3.88,4.28,0.76,0.83,7625.00,1.30
2026-01-05,0.04,0.04,0.42,2.14,2.27,2.78,3.06,7765.00,1.21
2026-01-06,0.02,0.02,0.42,1.39,1.44,1.06,1.12,7660.00,0.34
2026-01-07,-0.01,-0.01,0.41,2.53,2.63,-1.57,-1.62,7730.00,0.67
2026-01-08,0.00,0.00,0.41,2.52,2.62,-1.42,-1.48,7430.00,1.14
2026-01-09,0.00,0.00,0.40,1.35,1.40,-0.69,-0.72,7485.00,0.71
2026-01-12,0.04,0.03,0.41,2.08,2.09,2.20,2.29,7350.00,0.90
2026-01-13,0.00,0.00,0.41,1.89,1.89,0.46,0.46,7225.00,0.75
2026-01-14,0.00,0.00,0.40,3.17,3.16,2.38,2.38,7005.00,0.47
2026-01-15,-0.00,-0.00,0.40,0.96,0.96,-0.32,-0.32,7305.00,1.14
2026-01-16,-0.01,-0.01,0.41,2.37,2.39,-0.80,-0.80,7045.00,0.51
2026-01-20,0.08,0.07,0.48,2.34,2.19,6.03,6.08,7480.00,1.97
2026-01-21,-0.02,-0.02,0.49,6.16,5.87,3.64,3.41,8055.00,2.69
2026-01-22,0.04,0.03,0.48,3.76,3.46,0.36,0.34,8470.00,1.42
2026-01-23,0.02,0.02,0.48,1.73,1.56,1.08,0.99,8615.00,0.70
2026-01-26,0.01,0.01,0.48,4.47,4.00,3.97,3.57,8845.00,1.30
2026-01-27,0.02,0.02,0.48,6.79,5.97,0.21,0.19,9030.00,1.25
2026-01-28,0.03,0.03,0.37,3.24,2.76,0.86,0.76,8215.00,1.06
2026-01-29,-0.05,-0.05,0.43,10.86,9.74,2.19,1.87,9330.00,2.90
2026-01-30,-0.13,-0.14,0.65,8.61,8.87,-8.39,-7.53,10005.00,1.90
2026-02-02,0.01,0.01,0.65,4.46,4.54,0.10,0.10,10365.00,1.65
2026-02-03,0.05,0.05,0.66,3.48,3.37,4.03,4.10,11700.00,3.09
2026-02-04,-0.00,-0.00,0.66,5.84,5.68,1.59,1.54,12175.00,0.99
2026-02-05,-0.06,-0.06,0.69,3.53,3.65,-3.76,-3.66,12305.00,0.63
2026-02-06,0.05,0.05,0.71,2.38,2.34,2.43,2.51,12180.00,0.49
2026-02-09,0.06,0.06,0.74,4.07,3.77,2.81,2.77,12390.00,0.77
2026-02-10,-0.00,-0.00,0.74,1.62,1.50,0.30,0.28,12720.00,1.04
2026-02-11,0.02,0.02,0.74,2.32,2.10,2.27,2.10,13060.00,0.93
2026-02-12,-0.07,-0.07,0.79,7.72,7.52,-0.21,-0.19,13415.00,0.78
2026-02-13,0.05,0.05,0.81,4.03,3.72,3.84,3.74,13140.00,0.21
2026-02-17,-0.04,-0.04,0.82,3.13,3.00,-5.25,-4.85,13505.00,0.81
2026-02-18,0.02,0.02,0.78,1.54,1.45,2.74,2.63,13345.00,0.86
2026-02-19,0.02,0.02,0.78,3.23,2.98,-0.81,-0.76,12405.00,0.23
2026-02-20,0.02,0.02,0.77,3.56,3.22,2.04,1.88,12140.00,0.55
2026-02-23,0.05,0.05,0.78,4.05,3.49,1.34,1.21,12560.00,1.15
2026-02-24,0.01,0.01,0.78,4.19,3.58,-2.35,-2.03,12420.00,0.70
2026-02-25,0.01,0.01,0.78,2.45,2.07,1.33,1.14,12010.00,0.26
2026-02-26,0.01,0.01,0.78,3.90,3.26,-0.07,-0.06,12040.00,0.77
2026-02-27,0.02,0.02,0.75,2.52,2.06,0.32,0.27,11040.00,0.64
2026-03-02,-0.00,-0.00,0.56,4.82,3.96,2.06,1.69,10545.00,0.86
2026-03-03,-0.08,-0.09,0.66,6.06,5.44,-7.65,-6.29,10880.00,2.19
2026-03-04,0.02,0.02,0.64,4.09,3.62,4.46,4.00,9785.00,1.45
2026-03-05,-0.05,-0.05,0.67,6.53,6.06,-1.27,-1.12,9680.00,1.03
2026-03-06,0.00,0.00,0.62,3.26,3.02,-2.56,-2.37,9585.00,0.62
2026-03-09,-0.00,-0.00,0.60,4.72,4.37,-3.92,-3.63,9655.00,0.77
2026-03-10,0.01,0.01,0.56,2.00,1.83,1.25,1.16,9505.00,0.68
2026-03-11,-0.02,-0.02,0.57,3.12,2.91,-0.48,-0.44,9090.00,0.54
2026-03-12,-0.02,-0.02,0.57,2.22,2.12,-0.50,-0.47,8615.00,0.31
2026-03-13,-0.07,-0.07,0.56,4.51,4.61,-2.50,-2.39,8630.00,1.24
2026-03-16,0.02,0.02,0.52,2.42,2.44,-0.03,-0.03,8710.00,0.51
2026-03-17,-0.01,-0.01,0.51,2.98,3.04,0.74,0.74,8300.00,0.33
2026-03-18,-0.06,-0.06,0.54,3.16,3.42,-3.04,-3.10,8100.00,0.93
2026-03-19,-0.07,-0.07,0.57,3.78,4.38,-9.14,-9.89,9260.00,2.82
2026-03-20,-0.04,-0.04,0.56,4.51,5.42,-0.22,-0.25,9495.00,1.20
2026-03-23,0.05,0.05,0.56,5.43,6.23,0.01,0.01,9905.00,2.28
2026-03-24,0.00,0.00,0.56,2.05,2.35,-1.30,-1.49,9745.00,0.56
2026-03-25,0.04,0.04,0.58,1.36,1.50,4.05,4.63,9775.00,0.38
2026-03-26,-0.05,-0.05,0.59,3.45,4.02,-2.45,-2.71,9730.00,0.86
2026-03-27,0.04,0.04,0.61,3.81,4.27,0.86,1.00,9665.00,0.60
2026-03-30,0.01,0.01,0.61,2.21,2.46,1.46,1.64,9400.00,0.40
2026-03-31,0.07,0.07,0.63,4.79,4.96,2.02,2.25,8390.00,0.43
2026-04-01,0.05,0.05,0.66,3.87,3.81,2.50,2.59,8110.00,1.06
2026-04-02,-0.03,-0.03,0.65,6.24,6.30,-7.28,-7.16,7945.00,0.84
2026-04-06,-0.00,-0.00,0.65,0.79,0.80,0.42,0.42,7760.00,0.28
2026-04-07,0.01,0.01,0.65,2.63,2.64,0.17,0.17,7620.00,0.60
2026-04-08,0.04,0.04,0.66,3.35,3.24,5.88,5.90,7585.00,0.76
2026-04-09,0.01,0.01,0.66,2.10,2.01,1.78,1.72,7495.00,0.41
2026-04-10,0.01,0.01,0.66,0.97,0.92,0.56,0.54,7470.00,0.29
2026-04-13,0.00,0.00,0.60,1.11,1.05,-0.90,-0.85,7195.00,0.72
2026-04-14,0.01,0.01,0.60,0.11,0.10,1.55,1.47,7080.00,0.30
2026-04-15,-0.03,-0.03,0.61,2.96,2.84,0.06,0.06,7050.00,0.30
2026-04-16,-0.00,-0.00,0.57,1.13,1.09,-0.50,-0.48,6775.00,0.30
2026-04-17,0.03,0.03,0.50,1.48,1.39,3.23,3.11,5560.00,0.32
2026-04-20,-0.01,-0.01,0.48,0.79,0.75,-1.66,-1.56,5075.00,0.33
2026-04-21,-0.06,-0.07,0.53,5.91,5.97,-0.96,-0.91,4105.00,0.78
2026-04-22,0.01,0.01,0.53,1.25,1.25,1.66,1.68,3935.00,0.53
2026-04-23,-0.02,-0.02,0.53,2.39,2.44,-0.47,-0.47,4115.00,1.77
2026-04-24,0.01,0.01,0.49,1.66,1.68,-0.99,-1.01,3765.00,0.37
2026-04-27,-0.02,-0.02,0.48,0.39,0.40,-1.90,-1.92,3535.00,0.34
2026-04-28,-0.04,-0.04,0.50,2.13,2.27,-1.79,-1.84,3495.00,0.86
2026-04-29,-0.03,-0.03,0.43,1.37,1.50,-1.80,-1.92,3520.00,1.16
2026-04-30,0.02,0.02,0.39,0.50,0.54,2.01,2.20,3235.00,0.90
2026-05-01,-0.02,-0.02,0.38,1.47,1.60,-1.01,-1.08,3065.00,1.08
2026-05-04,-0.02,-0.02,0.38,1.77,1.97,-0.16,-0.17,3075.00,0.78
2026-05-05,0.01,0.01,0.38,1.33,1.47,2.08,2.31,3290.00,2.71
2026-05-06,0.07,0.07,0.44,1.31,1.35,5.47,6.04,3285.00,1.74
2026-05-07,0.00,0.00,0.44,3.65,3.75,3.82,3.94,3650.00,2.85
2026-05-08,0.03,0.03,0.45,0.63,0.63,2.34,2.41,3640.00,0.55
2026-05-11,0.01,0.01,0.45,3.39,3.36,-0.74,-0.74,3630.00,1.38
2026-05-12,0.00,0.00,0.45,4.18,4.13,-2.86,-2.83,4105.00,2.83
2026-05-13,-0.01,-0.01,0.44,1.21,1.21,-1.86,-1.84,4215.00,1.02
2026-05-14,-0.02,-0.02,0.45,1.52,1.55,-0.63,-0.63,4255.00,0.66
2026-05-15,-0.07,-0.07,0.49,1.37,1.50,-6.01,-6.12,4555.00,1.71
2026-05-18,-0.00,-0.00,0.49,1.77,1.94,0.98,1.07,4895.00,1.74
2026-05-19,-0.04,-0.04,0.46,1.83,2.10,-2.36,-2.59,4985.00,1.00
2026-05-20,0.02,0.02,0.46,2.45,2.75,0.15,0.17,5040.00,0.63
2026-05-21,-0.01,-0.01,0.46,2.60,2.94,-2.06,-2.31,4740.00,0.27
