Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-08,-0.01,-0.01,0.25,0.32,2.12,-0.01,-0.07,76160.00,0.56
2022-07-11,0.00,0.00,0.25,0.16,1.06,0.05,0.33,77315.00,0.82
2022-07-12,-0.01,-0.01,0.25,0.20,1.34,-0.02,-0.13,76875.00,0.68
2022-07-13,0.01,0.01,0.22,0.25,1.65,-0.06,-0.40,73520.00,0.91
2022-07-14,-0.00,-0.00,0.22,0.24,1.59,-0.06,-0.40,72620.00,0.80
2022-07-15,0.01,0.01,0.22,0.21,1.38,0.10,0.66,70135.00,0.48
2022-07-18,-0.00,-0.00,0.18,0.21,1.39,0.00,0.00,65860.00,0.55
2022-07-19,0.00,0.00,0.15,0.22,1.45,0.06,0.40,55930.00,1.05
2022-07-20,0.02,0.02,0.16,0.25,1.62,0.09,0.59,52840.00,0.47
2022-07-21,0.01,0.01,0.16,0.23,1.47,-0.04,-0.26,52845.00,0.40
2022-07-22,-0.00,-0.00,0.15,0.24,1.54,0.00,0.00,50125.00,0.70
2022-07-25,-0.00,-0.00,0.15,0.20,1.29,0.06,0.39,51835.00,1.43
2022-07-26,-0.01,-0.01,0.15,0.24,1.55,0.00,0.00,50115.00,0.60
2022-07-27,0.02,0.02,0.16,0.35,2.22,-0.02,-0.13,49470.00,0.39
2022-07-28,0.01,0.01,0.16,0.26,1.64,-0.13,-0.82,48155.00,0.76
2022-07-29,0.06,0.05,0.25,0.91,5.42,0.04,0.25,51850.00,2.83
2022-08-01,-0.02,-0.02,0.27,0.75,4.55,-0.05,-0.30,52905.00,1.98
2022-08-02,0.00,0.00,0.26,0.34,2.06,-0.08,-0.49,52835.00,1.31
2022-08-03,0.01,0.01,0.25,0.28,1.68,-0.07,-0.42,54730.00,1.33
2022-08-04,0.01,0.01,0.25,0.40,2.38,-0.19,-1.14,56480.00,1.47
2022-08-05,-0.01,-0.01,0.25,0.31,1.85,-0.12,-0.71,57565.00,1.12
2022-08-08,-0.02,-0.02,0.26,0.34,2.08,-0.10,-0.60,56350.00,0.70
2022-08-09,-0.01,-0.01,0.26,0.30,1.85,0.10,0.61,54765.00,0.38
2022-08-10,0.02,0.02,0.27,0.16,0.97,0.27,1.66,52065.00,0.25
2022-08-11,-0.01,-0.01,0.27,0.14,0.85,-0.01,-0.06,50085.00,0.37
2022-08-12,-0.00,-0.00,0.27,0.22,1.34,-0.02,-0.12,49745.00,0.54
2022-08-15,0.00,0.00,0.27,0.22,1.34,-0.05,-0.30,48950.00,0.41
2022-08-16,0.00,0.00,0.27,0.16,0.97,0.06,0.37,47545.00,0.64
2022-08-17,-0.01,-0.01,0.27,0.24,1.48,-0.02,-0.12,47035.00,0.31
2022-08-18,0.00,0.00,0.27,0.09,0.55,0.02,0.12,46675.00,0.30
2022-08-19,0.00,0.00,0.27,0.24,1.48,-0.05,-0.31,46335.00,0.61
2022-08-22,-0.01,-0.01,0.27,0.19,1.18,-0.06,-0.37,43775.00,0.52
2022-08-23,0.01,0.01,0.27,0.42,2.59,-0.04,-0.25,44165.00,0.86
2022-08-24,0.01,0.01,0.26,0.23,1.41,-0.11,-0.68,44785.00,0.71
2022-08-25,0.00,0.00,0.26,0.22,1.34,0.05,0.31,43615.00,0.30
2022-08-26,-0.03,-0.03,0.18,0.37,2.31,-0.12,-0.73,37000.00,0.39
2022-08-29,0.02,0.02,0.18,0.40,2.45,0.17,1.06,33845.00,1.23
2022-08-30,0.00,0.00,0.18,0.18,1.10,0.05,0.31,30905.00,0.33
2022-08-31,-0.01,-0.01,0.18,0.55,3.40,0.06,0.37,31875.00,2.89
2022-09-01,0.00,0.00,0.18,0.27,1.66,-0.05,-0.31,29505.00,1.22
2022-09-02,0.00,0.00,0.18,0.27,1.66,0.04,0.25,27440.00,0.85
2022-09-06,-0.02,-0.02,0.17,0.38,2.38,-0.02,-0.12,27665.00,1.59
2022-09-07,-0.00,-0.00,0.17,0.15,0.94,0.01,0.06,30140.00,2.33
2022-09-08,0.01,0.01,0.16,0.23,1.44,0.01,0.06,32440.00,1.82
2022-09-09,0.01,0.01,0.16,0.14,0.87,0.17,1.06,36725.00,2.84
2022-09-12,0.01,0.01,0.17,0.68,4.16,0.02,0.12,43810.00,3.85
2022-09-13,-0.02,-0.02,0.18,0.25,1.56,-0.08,-0.49,47085.00,1.82
2022-09-14,-0.01,-0.01,0.19,0.33,2.09,-0.03,-0.19,49075.00,1.43
2022-09-15,-0.01,-0.01,0.18,0.22,1.40,-0.01,-0.06,51780.00,1.33
2022-09-16,-0.01,-0.01,0.18,0.18,1.15,-0.06,-0.38,54160.00,1.14
2022-09-19,-0.00,-0.00,0.18,0.27,1.73,-0.03,-0.19,55325.00,0.93
2022-09-20,-0.02,-0.02,0.19,0.43,2.80,0.08,0.51,56700.00,0.89
2022-09-21,-0.00,-0.00,0.19,0.30,1.96,0.13,0.85,55950.00,0.41
2022-09-22,-0.01,-0.01,0.19,0.25,1.64,0.02,0.13,56360.00,0.71
2022-09-23,-0.00,-0.00,0.18,0.55,3.62,-0.09,-0.59,60250.00,1.51
2022-09-26,-0.03,-0.03,0.20,0.61,4.16,-0.04,-0.26,64105.00,1.43
2022-09-27,-0.02,-0.02,0.19,0.76,5.29,0.00,0.00,65695.00,1.12
2022-09-28,0.03,0.03,0.22,0.62,4.21,0.00,0.00,68675.00,1.02
2022-09-29,-0.01,-0.01,0.22,0.65,4.46,0.01,0.07,65990.00,0.58
2022-09-30,0.01,0.01,0.23,0.54,3.65,-0.05,-0.34,73755.00,2.59
2022-10-03,0.01,0.01,0.23,0.36,2.40,-0.03,-0.20,75985.00,0.89
2022-10-04,0.01,0.01,0.23,0.39,2.58,0.12,0.80,76060.00,0.60
2022-10-05,-0.01,-0.01,0.23,0.48,3.22,0.07,0.46,75720.00,0.84
2022-10-06,-0.01,-0.01,0.23,0.25,1.70,0.07,0.47,75350.00,0.68
2022-10-07,-0.01,-0.01,0.23,0.23,1.58,-0.07,-0.47,71770.00,0.45
2022-10-10,-0.03,-0.03,0.24,0.65,4.60,-0.06,-0.41,68730.00,1.57
2022-10-11,0.02,0.02,0.25,0.38,2.65,-0.14,-0.99,71835.00,2.05
2022-10-12,-0.00,-0.00,0.24,0.23,1.60,0.05,0.35,72740.00,1.21
2022-10-13,-0.01,-0.01,0.24,0.34,2.38,-0.21,-1.46,74195.00,1.32
2022-10-14,-0.02,-0.02,0.25,0.44,3.14,0.10,0.70,72375.00,0.35
2022-10-17,-0.03,-0.03,0.26,0.45,3.31,0.00,0.00,73795.00,1.09
2022-10-18,0.00,0.00,0.26,0.23,1.68,0.08,0.59,73625.00,0.64
2022-10-19,-0.02,-0.02,0.26,0.24,1.79,-0.02,-0.15,77015.00,1.18
2022-10-20,-0.01,-0.01,0.26,0.31,2.34,-0.07,-0.52,78815.00,0.97
2022-10-21,-0.00,-0.00,0.26,0.31,2.35,-0.08,-0.60,77570.00,0.85
2022-10-24,-0.01,-0.01,0.24,0.40,3.06,0.00,0.00,91920.00,4.12
2022-10-25,0.04,0.04,0.29,0.53,3.89,0.14,1.07,111535.00,4.17
2022-10-26,0.02,0.02,0.28,0.42,3.02,0.08,0.59,116070.00,1.38
2022-10-27,0.01,0.01,0.29,0.45,3.20,0.01,0.07,117465.00,0.57
2022-10-28,0.01,0.01,0.29,0.30,2.10,-0.01,-0.07,114900.00,1.22
2022-10-31,0.00,0.00,0.28,0.34,2.38,-0.02,-0.14,114685.00,0.55
2022-11-01,-0.01,-0.01,0.28,0.27,1.91,0.14,0.98,114525.00,0.37
2022-11-02,0.01,0.01,0.28,0.55,3.84,0.02,0.14,116400.00,0.87
2022-11-03,0.00,0.00,0.28,0.18,1.26,-0.06,-0.42,118405.00,0.77
2022-11-04,0.00,0.00,0.27,0.24,1.67,0.02,0.14,120025.00,0.54
2022-11-07,0.03,0.03,0.27,0.45,3.04,0.00,0.00,117535.00,0.49
2022-11-08,0.02,0.02,0.28,0.43,2.83,0.00,0.00,112335.00,0.39
2022-11-09,0.00,0.00,0.28,0.16,1.05,-0.11,-0.73,111655.00,0.67
2022-11-10,0.00,0.00,0.27,0.45,2.96,0.20,1.32,111545.00,0.86
2022-11-11,0.01,0.01,0.27,0.25,1.62,0.16,1.05,111395.00,0.20
2022-11-14,0.01,0.01,0.24,0.32,2.06,-0.03,-0.19,111210.00,0.69
2022-11-15,0.01,0.01,0.24,0.43,2.75,0.02,0.13,112305.00,0.61
2022-11-16,-0.02,-0.02,0.23,0.29,1.88,0.03,0.19,110000.00,0.40
2022-11-17,-0.02,-0.02,0.24,0.50,3.32,-0.01,-0.06,108625.00,0.45
2022-11-18,0.02,0.02,0.24,0.32,2.09,0.01,0.07,109140.00,0.70
2022-11-21,-0.00,-0.00,0.24,0.38,2.50,0.11,0.72,92845.00,0.57
2022-11-22,0.01,0.01,0.20,0.34,2.22,0.03,0.20,70695.00,0.32
2022-11-23,0.01,0.01,0.20,0.27,1.75,-0.08,-0.52,63650.00,0.31
2022-11-25,-0.00,-0.00,0.20,0.25,1.62,0.00,0.00,60805.00,0.16
2022-11-28,-0.01,-0.01,0.20,0.18,1.18,-0.14,-0.91,56170.00,0.84
2022-11-29,-0.01,-0.01,0.20,0.19,1.26,-0.04,-0.26,55255.00,0.82
2022-11-30,0.05,0.04,0.25,0.99,6.27,-0.02,-0.13,59070.00,2.01
2022-12-01,-0.01,-0.01,0.25,0.38,2.43,-0.10,-0.63,56070.00,0.73
2022-12-02,-0.00,-0.00,0.26,0.31,1.98,0.00,0.00,53320.00,0.69
2022-12-05,-0.01,-0.01,0.26,0.22,1.42,-0.06,-0.38,51215.00,0.45
2022-12-06,-0.00,-0.00,0.24,0.38,2.45,-0.02,-0.13,50595.00,0.90
2022-12-07,-0.01,-0.01,0.23,0.29,1.88,-0.06,-0.39,51085.00,1.05
2022-12-08,-0.01,-0.01,0.23,0.31,2.03,0.02,0.13,50245.00,1.15
2022-12-09,-0.02,-0.02,0.24,0.39,2.60,-0.16,-1.05,47945.00,1.04
2022-12-12,-0.00,-0.00,0.23,0.20,1.34,-0.03,-0.20,48580.00,0.72
2022-12-13,0.02,0.02,0.24,0.23,1.52,0.16,1.07,47645.00,1.21
2022-12-14,0.01,0.01,0.24,0.19,1.25,0.00,0.00,46370.00,0.93
2022-12-15,-0.01,-0.01,0.23,0.22,1.46,-0.06,-0.39,46800.00,1.13
2022-12-16,0.01,0.01,0.23,0.36,2.36,0.00,0.00,47930.00,1.49
2022-12-19,-0.02,-0.02,0.23,0.31,2.06,-0.12,-0.79,48495.00,1.80
2022-12-20,0.00,0.00,0.23,0.20,1.33,0.03,0.20,50005.00,1.66
2022-12-21,0.01,0.01,0.23,0.33,2.16,0.06,0.40,51570.00,1.05
2022-12-22,-0.01,-0.01,0.23,0.17,1.12,-0.06,-0.39,53610.00,1.13
2022-12-23,0.01,0.01,0.23,0.22,1.44,0.00,0.00,56075.00,1.05
2022-12-27,-0.00,-0.00,0.23,0.16,1.05,0.01,0.07,55295.00,0.57
2022-12-28,0.00,0.00,0.23,0.15,0.98,-0.03,-0.20,54735.00,0.62
2022-12-29,0.00,0.00,0.15,0.21,1.37,0.05,0.33,54120.00,1.96
2022-12-30,-0.02,-0.02,0.16,0.36,2.38,-0.11,-0.72,59250.00,2.42
2023-01-03,0.01,0.01,0.16,0.17,1.12,0.00,0.00,59520.00,0.71
2023-01-04,0.01,0.01,0.17,0.27,1.76,0.00,0.00,59840.00,0.49
2023-01-05,-0.00,-0.00,0.17,0.21,1.37,-0.04,-0.26,59010.00,0.49
2023-01-06,0.02,0.02,0.19,0.32,2.04,0.23,1.50,58725.00,0.81
2023-01-09,0.00,0.00,0.18,0.18,1.15,-0.07,-0.45,57620.00,0.62
2023-01-10,0.00,0.00,0.17,0.17,1.08,-0.04,-0.25,56970.00,0.64
2023-01-11,0.01,0.01,0.17,0.21,1.32,0.04,0.25,56680.00,0.52
2023-01-12,0.00,0.00,0.16,0.15,0.94,0.10,0.63,55925.00,0.76
2023-01-13,-0.00,-0.00,0.16,0.12,0.75,0.03,0.19,54550.00,0.29
2023-01-17,0.01,0.01,0.16,0.26,1.62,0.12,0.75,54565.00,0.98
2023-01-18,0.01,0.01,0.15,0.37,2.28,0.07,0.44,53820.00,1.05
2023-01-19,0.00,0.00,0.14,0.33,2.02,-0.11,-0.68,50420.00,0.39
2023-01-20,0.01,0.01,0.14,0.22,1.33,0.03,0.18,47415.00,0.48
2023-01-23,0.02,0.02,0.15,0.37,2.20,-0.02,-0.12,46885.00,0.92
2023-01-24,-0.00,-0.00,0.14,0.21,1.25,-0.07,-0.42,45705.00,0.81
2023-01-25,0.00,0.00,0.14,0.17,1.01,-0.11,-0.66,44295.00,0.69
2023-01-26,-0.01,-0.01,0.14,0.18,1.07,0.00,0.00,43960.00,0.57
2023-01-27,0.00,0.00,0.14,0.15,0.89,-0.06,-0.36,43330.00,0.49
2023-01-30,0.01,0.01,0.14,0.26,1.54,-0.07,-0.42,39515.00,0.76
2023-01-31,0.00,0.00,0.12,0.28,1.65,0.00,0.00,35835.00,1.95
2023-02-01,-0.01,-0.01,0.13,0.24,1.43,0.12,0.71,35365.00,0.92
2023-02-02,-0.00,-0.00,0.13,0.32,1.91,0.12,0.71,41335.00,3.60
2023-02-03,-0.01,-0.01,0.13,0.15,0.90,-0.06,-0.36,40725.00,0.41
2023-02-06,0.00,0.00,0.11,0.16,0.96,0.07,0.42,39200.00,0.44
2023-02-07,-0.00,-0.00,0.11,0.19,1.14,-0.02,-0.12,39070.00,0.85
2023-02-08,0.00,0.00,0.11,0.16,0.96,0.07,0.42,38110.00,0.46
2023-02-09,-0.00,-0.00,0.11,0.18,1.08,0.01,0.06,37735.00,0.58
2023-02-10,0.00,0.00,0.11,0.26,1.56,0.09,0.54,37805.00,1.16
2023-02-13,0.00,0.00,0.11,0.11,0.66,0.00,0.00,38285.00,0.66
2023-02-14,-0.00,-0.00,0.11,0.25,1.51,-0.07,-0.42,36630.00,0.55
2023-02-15,0.00,0.00,0.10,0.14,0.84,0.01,0.06,34580.00,0.44
2023-02-16,-0.01,-0.01,0.11,0.18,1.09,0.01,0.06,36055.00,1.36
2023-02-17,0.01,0.01,0.11,0.15,0.90,0.06,0.36,35675.00,0.42
2023-02-21,-0.01,-0.01,0.09,0.25,1.52,-0.12,-0.72,35315.00,1.02
2023-02-22,0.01,0.01,0.10,0.38,2.28,0.05,0.30,36200.00,1.51
2023-02-23,0.01,0.01,0.11,0.22,1.31,0.04,0.24,37325.00,1.42
2023-02-24,-0.01,-0.01,0.11,0.16,0.96,-0.08,-0.48,37585.00,0.80
2023-02-27,0.00,0.00,0.11,0.23,1.38,0.03,0.18,38845.00,1.20
2023-02-28,0.01,0.01,0.12,0.41,2.42,-0.02,-0.12,41215.00,1.88
2023-03-01,-0.01,-0.01,0.13,0.32,1.91,-0.12,-0.71,39855.00,1.07
2023-03-02,-0.01,-0.01,0.13,0.29,1.75,-0.14,-0.84,41795.00,1.71
2023-03-03,0.01,0.01,0.13,0.21,1.26,0.09,0.54,37880.00,1.86
2023-03-06,0.01,0.01,0.13,0.26,1.55,0.05,0.30,38250.00,0.63
2023-03-07,-0.01,-0.01,0.14,0.27,1.62,0.03,0.18,38275.00,0.46
2023-03-08,0.00,0.00,0.14,0.19,1.14,0.10,0.60,37945.00,0.70
2023-03-09,-0.03,-0.03,0.18,0.90,5.56,0.09,0.54,42270.00,2.46
2023-03-10,-0.01,-0.01,0.18,0.60,3.76,-0.07,-0.43,43615.00,1.12
2023-03-13,-0.03,-0.03,0.21,0.58,3.75,-0.26,-1.63,48695.00,2.99
2023-03-14,-0.01,-0.01,0.21,0.76,4.96,0.16,1.03,54670.00,2.65
2023-03-15,-0.03,-0.03,0.23,0.52,3.51,-0.04,-0.26,56985.00,1.17
2023-03-16,0.03,0.03,0.27,0.61,3.98,0.01,0.07,65510.00,2.84
2023-03-17,-0.00,-0.00,0.27,0.42,2.75,-0.01,-0.07,69025.00,1.73
2023-03-20,0.00,0.00,0.27,0.29,1.89,0.00,0.00,70570.00,0.65
2023-03-21,0.00,0.00,0.27,0.37,2.41,0.03,0.20,70245.00,0.42
2023-03-22,-0.00,-0.00,0.26,0.33,2.16,0.02,0.13,70175.00,0.76
2023-03-23,-0.04,-0.04,0.28,0.92,6.25,-0.05,-0.33,69670.00,0.62
2023-03-24,0.00,0.00,0.28,0.58,3.94,0.04,0.27,79915.00,2.94
2023-03-27,0.01,0.01,0.29,0.19,1.27,0.04,0.27,80990.00,0.84
2023-03-28,0.00,0.00,0.28,0.29,1.94,-0.01,-0.07,78705.00,0.40
2023-03-29,0.03,0.03,0.31,0.61,3.95,0.00,0.00,81540.00,1.22
2023-03-30,0.01,0.01,0.31,0.31,1.98,0.15,0.97,80605.00,0.65
2023-03-31,-0.00,-0.00,0.31,0.36,2.31,0.13,0.83,84750.00,1.81
2023-04-03,0.00,0.00,0.31,0.26,1.66,0.14,0.90,85600.00,0.48
2023-04-04,-0.01,-0.01,0.31,0.17,1.10,-0.01,-0.06,86445.00,0.40
2023-04-05,-0.01,-0.01,0.31,0.21,1.37,-0.09,-0.58,89045.00,0.88
2023-04-06,-0.00,-0.00,0.29,0.17,1.12,0.06,0.39,85950.00,0.49
2023-04-10,0.01,0.01,0.29,0.18,1.17,0.02,0.13,84960.00,0.34
2023-04-11,0.01,0.01,0.27,0.22,1.43,-0.01,-0.07,80845.00,0.78
2023-04-12,0.01,0.01,0.27,0.38,2.44,0.05,0.32,76945.00,0.87
2023-04-13,0.01,0.01,0.24,0.30,1.90,0.01,0.06,75190.00,0.42
2023-04-14,0.02,0.02,0.22,0.43,2.68,0.02,0.13,67935.00,0.60
2023-04-17,-0.01,-0.01,0.22,0.29,1.82,-0.23,-1.43,63215.00,0.39
2023-04-18,-0.01,-0.01,0.23,0.32,2.03,0.03,0.19,62200.00,0.41
2023-04-19,0.01,0.01,0.23,0.27,1.69,0.04,0.25,62360.00,0.53
2023-04-20,-0.00,-0.00,0.23,0.24,1.50,-0.12,-0.75,67705.00,2.36
2023-04-21,-0.01,-0.01,0.18,0.19,1.20,0.04,0.25,70045.00,1.28
2023-04-24,0.01,0.01,0.18,0.31,1.95,0.01,0.06,63795.00,1.72
2023-04-25,-0.00,-0.00,0.18,0.30,1.89,-0.07,-0.44,101020.00,8.04
2023-04-26,-0.00,-0.00,0.18,0.24,1.51,-0.05,-0.32,101240.00,0.36
2023-04-27,0.02,0.02,0.16,0.43,2.65,0.08,0.50,98595.00,0.47
2023-04-28,0.01,0.01,0.16,0.34,2.08,0.01,0.06,100615.00,0.93
2023-05-01,-0.01,-0.01,0.17,0.25,1.55,-0.02,-0.12,95970.00,0.63
2023-05-02,-0.02,-0.02,0.19,0.52,3.30,-0.04,-0.25,97910.00,0.82
2023-05-03,-0.01,-0.01,0.19,0.44,2.82,-0.05,-0.32,98820.00,0.53
2023-05-04,0.00,0.00,0.18,0.43,2.76,-0.02,-0.13,98140.00,0.66
2023-05-05,0.01,0.01,0.19,0.18,1.14,0.05,0.32,97290.00,0.26
2023-05-08,-0.00,-0.00,0.19,0.14,0.89,-0.06,-0.38,97585.00,0.36
2023-05-09,-0.00,-0.00,0.19,0.39,2.48,0.11,0.70,97950.00,0.72
2023-05-10,0.01,0.01,0.18,0.26,1.64,0.12,0.76,96855.00,0.46
2023-05-11,-0.00,-0.00,0.18,0.19,1.21,0.05,0.32,96425.00,0.24
2023-05-12,0.01,0.01,0.17,0.14,0.88,0.04,0.25,96210.00,0.38
2023-05-15,0.00,0.00,0.17,0.12,0.75,0.00,0.00,96205.00,0.26
2023-05-16,-0.01,-0.01,0.17,0.26,1.65,0.00,0.00,96325.00,0.29
2023-05-17,0.01,0.01,0.17,0.17,1.07,0.09,0.57,98255.00,0.73
2023-05-18,0.01,0.01,0.17,0.19,1.19,0.02,0.13,92135.00,0.41
2023-05-19,0.01,0.01,0.17,0.14,0.87,0.06,0.37,89480.00,0.41
2023-05-22,0.00,0.00,0.17,0.26,1.61,-0.02,-0.12,85415.00,0.34
2023-05-23,0.00,0.00,0.16,0.15,0.93,-0.03,-0.19,46930.00,0.91
2023-05-24,-0.01,-0.01,0.17,0.14,0.87,-0.07,-0.43,48515.00,1.40
2023-05-25,-0.02,-0.02,0.16,0.30,1.90,-0.08,-0.50,47955.00,0.73
2023-05-26,0.00,0.00,0.16,0.25,1.57,0.00,0.00,44535.00,0.55
2023-05-30,0.00,0.00,0.15,0.19,1.19,0.02,0.13,42890.00,0.64
2023-05-31,0.03,0.02,0.15,0.60,3.67,-0.05,-0.31,46080.00,3.12
2023-06-01,0.01,0.01,0.15,0.39,2.35,-0.03,-0.18,45380.00,0.86
2023-06-02,0.01,0.01,0.15,0.11,0.66,0.06,0.36,43470.00,0.62
2023-06-05,-0.01,-0.01,0.15,0.18,1.09,0.00,0.00,42975.00,0.35
2023-06-06,0.00,0.00,0.15,0.13,0.78,-0.02,-0.12,43030.00,0.83
2023-06-07,-0.00,-0.00,0.15,0.17,1.03,0.03,0.18,41155.00,0.80
2023-06-08,-0.00,-0.00,0.15,0.18,1.09,-0.04,-0.24,40140.00,0.61
2023-06-09,0.01,0.01,0.15,0.16,0.96,-0.06,-0.36,39870.00,0.44
2023-06-12,0.00,0.00,0.15,0.13,0.78,-0.04,-0.24,39945.00,0.95
2023-06-13,-0.01,-0.01,0.16,0.29,1.76,0.02,0.12,40705.00,0.98
2023-06-14,-0.02,-0.02,0.16,0.31,1.91,0.00,0.00,43290.00,1.84
2023-06-15,0.00,0.00,0.16,0.23,1.42,0.04,0.25,49105.00,3.82
2023-06-16,0.00,0.00,0.16,0.26,1.59,0.05,0.31,67250.00,5.96
2023-06-20,0.01,0.01,0.16,0.25,1.52,-0.01,-0.06,66405.00,0.30
2023-06-21,0.01,0.01,0.16,0.21,1.27,-0.05,-0.30,66755.00,0.53
2023-06-22,-0.00,-0.00,0.16,0.08,0.48,0.01,0.06,65310.00,0.21
2023-06-23,0.00,0.00,0.16,0.20,1.20,0.08,0.48,64395.00,0.77
2023-06-26,0.01,0.01,0.14,0.27,1.61,-0.04,-0.24,64310.00,0.52
2023-06-27,0.00,0.00,0.14,0.15,0.89,0.03,0.18,64640.00,0.48
2023-06-28,-0.01,-0.01,0.15,0.31,1.86,0.01,0.06,66190.00,0.88
2023-06-29,0.01,0.01,0.13,0.27,1.61,0.10,0.60,61485.00,0.81
2023-06-30,0.02,0.02,0.13,0.56,3.28,-0.13,-0.77,66420.00,2.07
2023-07-03,0.00,0.00,0.13,0.24,1.41,-0.17,-1.00,66535.00,0.44
2023-07-05,0.00,0.00,0.12,0.27,1.57,-0.11,-0.64,67905.00,0.63
2023-07-06,-0.01,-0.01,0.13,0.37,2.18,-0.07,-0.41,68205.00,0.61
2023-07-07,0.01,0.01,0.14,0.18,1.05,0.04,0.24,67845.00,0.38
2023-07-10,0.00,0.00,0.14,0.14,0.81,0.05,0.29,69290.00,0.77
2023-07-11,0.01,0.01,0.14,0.20,1.16,0.00,0.00,71670.00,0.91
2023-07-12,0.02,0.02,0.14,0.30,1.71,0.03,0.17,72005.00,0.62
2023-07-13,0.00,0.00,0.14,0.19,1.08,0.06,0.34,71630.00,0.45
2023-07-14,-0.01,-0.01,0.12,0.12,0.69,0.02,0.11,69200.00,0.45
2023-07-17,-0.02,-0.02,0.15,0.53,3.09,0.01,0.06,66170.00,1.92
2023-07-18,0.00,0.00,0.15,0.37,2.15,0.03,0.17,49345.00,1.30
2023-07-19,-0.00,-0.00,0.14,0.14,0.82,0.00,0.00,49320.00,0.39
2023-07-20,0.00,0.00,0.14,0.17,0.99,0.00,0.00,48585.00,0.43
2023-07-21,-0.00,-0.00,0.14,0.19,1.11,-0.01,-0.06,48780.00,0.37
2023-07-24,0.00,0.00,0.14,0.08,0.47,0.04,0.23,49370.00,1.24
2023-07-25,0.01,0.01,0.14,0.19,1.10,-0.03,-0.17,49915.00,0.89
2023-07-26,0.00,0.00,0.14,0.11,0.63,-0.01,-0.06,51825.00,1.34
2023-07-27,-0.01,-0.01,0.14,0.25,1.45,0.00,0.00,67010.00,5.41
2023-07-28,-0.00,-0.00,0.14,0.13,0.76,0.03,0.17,69150.00,1.34
2023-07-31,0.00,0.00,0.13,0.21,1.21,0.02,0.12,69965.00,2.20
2023-08-01,-0.00,-0.00,0.13,0.12,0.70,-0.08,-0.46,69875.00,0.39
2023-08-02,-0.00,-0.00,0.13,0.18,1.05,-0.05,-0.29,73165.00,1.48
2023-08-03,-0.01,-0.01,0.12,0.14,0.82,-0.06,-0.35,74700.00,0.97
2023-08-04,-0.00,-0.00,0.11,0.20,1.18,0.02,0.12,76910.00,0.91
2023-08-07,0.00,0.00,0.11,0.10,0.59,0.02,0.12,78370.00,1.06
2023-08-08,-0.00,-0.00,0.11,0.22,1.29,0.01,0.06,77135.00,0.52
2023-08-09,0.00,0.00,0.09,0.10,0.59,0.04,0.23,79080.00,1.06
2023-08-10,0.00,0.00,0.09,0.17,1.00,0.02,0.12,79555.00,0.53
2023-08-11,0.00,0.00,0.10,0.16,0.93,-0.03,-0.18,79180.00,0.30
2023-08-14,0.01,0.01,0.07,0.16,0.93,-0.07,-0.41,73620.00,0.22
2023-08-15,0.00,0.00,0.07,0.16,0.93,-0.05,-0.29,71535.00,0.31
2023-08-16,0.00,0.00,0.07,0.26,1.50,-0.02,-0.12,72600.00,0.56
2023-08-17,-0.00,-0.00,0.07,0.25,1.45,-0.04,-0.23,73040.00,0.41
2023-08-18,0.00,0.00,0.07,0.21,1.21,-0.04,-0.23,73715.00,0.43
2023-08-21,-0.00,-0.00,0.07,0.11,0.64,-0.07,-0.40,72480.00,0.50
2023-08-22,0.00,0.00,0.07,0.17,0.98,0.07,0.40,72225.00,0.54
2023-08-23,0.00,0.00,0.07,0.13,0.75,0.02,0.12,69820.00,0.31
2023-08-24,-0.00,-0.00,0.06,0.15,0.86,-0.15,-0.86,52960.00,0.47
2023-08-25,0.00,0.00,0.06,0.08,0.46,-0.02,-0.12,49035.00,0.28
2023-08-28,0.00,0.00,0.06,0.09,0.52,-0.03,-0.17,44065.00,1.23
2023-08-29,-0.00,-0.00,0.06,0.11,0.63,0.00,0.00,44925.00,0.99
2023-08-30,0.01,0.01,0.06,0.24,1.37,-0.05,-0.29,41100.00,0.78
2023-08-31,0.01,0.01,0.06,0.37,2.08,-0.04,-0.23,44195.00,3.04
2023-09-01,-0.00,-0.00,0.07,0.15,0.85,-0.11,-0.62,42000.00,0.62
2023-09-05,-0.00,-0.00,0.07,0.10,0.57,0.00,0.00,39065.00,0.61
2023-09-06,0.00,0.00,0.07,0.20,1.14,-0.02,-0.11,39070.00,1.04
2023-09-07,-0.00,-0.00,0.07,0.14,0.80,-0.04,-0.23,36140.00,0.69
2023-09-08,0.00,0.00,0.07,0.16,0.91,-0.05,-0.28,36740.00,1.47
2023-09-11,0.00,0.00,0.07,0.18,1.02,-0.09,-0.51,38045.00,1.31
2023-09-12,-0.00,-0.00,0.07,0.08,0.45,0.03,0.17,39095.00,0.94
2023-09-13,0.01,0.01,0.07,0.14,0.79,-0.01,-0.06,39670.00,0.85
2023-09-14,0.01,0.01,0.08,0.20,1.11,0.01,0.06,40195.00,1.27
2023-09-15,0.00,0.00,0.08,0.11,0.61,-0.06,-0.33,39705.00,0.50
2023-09-18,0.00,0.00,0.08,0.11,0.61,-0.01,-0.06,39725.00,0.80
2023-09-19,0.00,0.00,0.07,0.10,0.55,-0.04,-0.22,39710.00,0.91
2023-09-20,0.01,0.01,0.07,0.15,0.83,-0.02,-0.11,41050.00,1.61
2023-09-21,-0.01,-0.01,0.09,0.25,1.40,-0.20,-1.10,42380.00,1.13
