Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-15,0.01,0.01,0.16,0.29,2.46,-0.03,-0.26,24140.00,0.87
2017-03-16,-0.01,-0.01,0.16,0.13,1.11,0.00,0.00,24100.00,1.08
2017-03-17,0.01,0.01,0.16,0.19,1.61,-0.09,-0.77,24380.00,0.71
2017-03-20,-0.00,-0.00,0.16,0.16,1.36,-0.04,-0.34,23855.00,0.78
2017-03-21,0.00,0.00,0.16,0.14,1.18,-0.04,-0.34,23205.00,0.56
2017-03-22,-0.00,-0.00,0.16,0.06,0.51,-0.02,-0.17,22680.00,0.55
2017-03-23,0.01,0.01,0.16,0.15,1.27,-0.06,-0.51,22130.00,0.84
2017-03-24,-0.00,-0.00,0.16,0.15,1.27,0.00,0.00,21090.00,1.32
2017-03-27,0.01,0.01,0.17,0.31,2.58,-0.07,-0.59,20620.00,0.80
2017-03-28,0.00,0.00,0.16,0.36,3.00,0.00,0.00,19920.00,1.26
2017-03-29,0.00,0.00,0.16,0.23,1.91,-0.03,-0.25,19605.00,0.92
2017-03-30,0.00,0.00,0.16,0.13,1.08,-0.03,-0.25,20485.00,1.40
2017-03-31,0.02,0.02,0.16,0.25,2.04,0.03,0.25,20820.00,0.50
2017-04-03,-0.01,-0.01,0.17,0.27,2.21,-0.12,-0.98,21615.00,1.43
2017-04-04,0.01,0.01,0.17,0.30,2.43,0.00,0.00,21925.00,0.70
2017-04-05,-0.00,-0.00,0.16,0.16,1.30,-0.08,-0.65,20870.00,0.59
2017-04-06,0.01,0.01,0.13,0.17,1.37,0.00,0.00,18765.00,0.87
2017-04-07,0.00,0.00,0.13,0.12,0.97,-0.04,-0.32,18500.00,0.43
2017-04-10,0.01,0.01,0.10,0.30,2.41,-0.06,-0.48,18790.00,1.09
2017-04-11,-0.02,-0.02,0.13,0.35,2.87,0.00,0.00,19060.00,1.25
2017-04-12,-0.02,-0.02,0.15,0.30,2.50,-0.03,-0.25,19190.00,1.23
2017-04-13,0.01,0.01,0.15,0.22,1.81,-0.01,-0.08,19165.00,1.34
2017-04-17,0.00,0.00,0.15,0.19,1.56,-0.04,-0.33,18795.00,0.53
2017-04-18,-0.01,-0.01,0.15,0.21,1.73,-0.17,-1.40,18750.00,0.94
2017-04-19,-0.01,-0.01,0.15,0.29,2.41,-0.01,-0.08,18875.00,0.83
2017-04-20,-0.00,-0.00,0.15,0.30,2.50,0.12,1.00,19125.00,0.92
2017-04-21,0.01,0.01,0.15,0.18,1.49,0.10,0.83,18790.00,0.63
2017-04-24,0.00,0.00,0.15,0.23,1.90,0.06,0.50,18360.00,1.05
2017-04-25,0.01,0.01,0.15,0.18,1.48,0.00,0.00,18100.00,0.62
2017-04-26,-0.00,-0.00,0.15,0.23,1.89,0.08,0.66,17900.00,1.18
2017-04-27,0.00,0.00,0.15,0.14,1.15,0.02,0.16,17950.00,1.06
2017-04-28,0.01,0.01,0.15,0.12,0.98,0.03,0.25,17740.00,1.38
2017-05-01,-0.01,-0.01,0.14,0.17,1.40,-0.03,-0.24,18745.00,1.63
2017-05-02,-0.00,-0.00,0.14,0.16,1.32,0.03,0.25,18335.00,1.24
2017-05-03,0.00,0.00,0.13,0.11,0.91,0.04,0.33,18550.00,1.06
2017-05-04,-0.01,-0.01,0.14,0.14,1.17,0.00,0.00,19165.00,1.29
2017-05-05,0.01,0.01,0.14,0.19,1.57,0.02,0.17,19160.00,0.85
2017-05-08,0.01,0.00,0.14,0.12,0.99,0.04,0.33,19735.00,0.99
2017-05-09,-0.00,-0.00,0.14,0.06,0.49,0.01,0.08,19545.00,0.85
2017-05-10,0.00,0.00,0.12,0.17,1.40,0.00,0.00,18845.00,0.53
2017-05-11,-0.00,-0.00,0.10,0.13,1.07,-0.06,-0.49,17995.00,0.37
2017-05-12,0.01,0.01,0.09,0.10,0.82,-0.01,-0.08,17095.00,0.44
2017-05-15,0.00,0.00,0.09,0.16,1.31,0.00,0.00,17230.00,0.74
2017-05-16,0.00,0.00,0.09,0.31,2.53,0.19,1.55,17045.00,0.82
2017-05-17,-0.01,-0.01,0.09,0.22,1.81,0.06,0.49,17105.00,0.98
2017-05-18,-0.00,-0.01,0.10,0.12,0.99,-0.06,-0.49,17540.00,1.49
2017-05-19,0.01,0.01,0.10,0.31,2.54,0.05,0.41,18675.00,1.85
2017-05-22,0.01,0.01,0.10,0.28,2.28,-0.08,-0.66,19365.00,1.71
2017-05-23,0.01,0.01,0.10,0.16,1.29,0.03,0.24,19640.00,0.85
2017-05-24,-0.00,-0.00,0.10,0.29,2.35,0.02,0.16,20020.00,1.43
2017-05-25,0.00,0.00,0.10,0.35,2.83,-0.04,-0.32,20220.00,1.14
2017-05-26,-0.01,-0.01,0.10,0.13,1.06,-0.03,-0.24,19625.00,0.64
2017-05-30,-0.00,-0.00,0.10,0.16,1.31,0.08,0.65,18760.00,0.70
2017-05-31,-0.00,-0.00,0.10,0.16,1.31,0.03,0.25,18440.00,0.88
2017-06-01,0.00,0.00,0.10,0.08,0.65,0.01,0.08,17980.00,0.58
2017-06-02,0.00,0.00,0.09,0.07,0.57,0.02,0.16,17180.00,0.51
2017-06-05,0.00,0.00,0.08,0.13,1.06,0.02,0.16,16900.00,0.63
2017-06-06,-0.00,-0.00,0.08,0.15,1.23,0.09,0.73,16470.00,0.66
2017-06-07,0.01,0.01,0.08,0.12,0.98,0.00,0.00,16385.00,0.92
2017-06-08,0.00,0.00,0.08,0.10,0.81,0.13,1.06,16490.00,0.73
2017-06-09,-0.00,-0.00,0.08,0.09,0.73,-0.03,-0.24,16415.00,0.31
2017-06-12,0.00,0.00,0.08,0.07,0.57,0.02,0.16,16385.00,0.43
2017-06-13,0.00,0.00,0.08,0.13,1.05,0.03,0.24,16370.00,0.76
2017-06-14,-0.01,-0.01,0.09,0.32,2.60,0.02,0.16,16585.00,1.10
2017-06-15,0.00,0.00,0.08,0.15,1.22,0.02,0.16,16785.00,1.24
2017-06-16,0.01,0.01,0.08,0.14,1.13,-0.04,-0.32,16610.00,1.37
2017-06-19,0.01,0.01,0.08,0.13,1.04,0.02,0.16,15630.00,0.96
2017-06-20,-0.00,-0.00,0.08,0.11,0.88,-0.02,-0.16,14525.00,0.76
2017-06-21,0.00,0.00,0.07,0.11,0.88,0.03,0.24,13990.00,0.43
2017-06-22,-0.00,-0.00,0.07,0.10,0.80,0.07,0.56,13660.00,1.62
2017-06-23,-0.00,-0.00,0.07,0.06,0.48,0.00,0.00,13045.00,0.82
2017-06-26,0.00,0.00,0.07,0.20,1.61,0.06,0.48,13305.00,1.33
2017-06-27,0.01,0.01,0.07,0.25,1.99,0.18,1.45,13510.00,1.28
2017-06-28,-0.01,-0.01,0.08,0.23,1.85,0.05,0.40,13450.00,1.12
2017-06-29,-0.00,-0.00,0.08,0.14,1.13,-0.02,-0.16,13390.00,0.69
2017-06-30,0.00,0.00,0.09,0.10,0.80,-0.02,-0.16,13715.00,1.11
2017-07-03,0.00,0.00,0.09,0.04,0.32,0.00,0.00,13395.00,0.32
2017-07-05,-0.00,-0.00,0.08,0.09,0.72,-0.08,-0.64,13155.00,0.46
2017-07-06,-0.00,-0.00,0.09,0.11,0.88,-0.07,-0.56,14420.00,2.79
2017-07-07,-0.00,-0.00,0.08,0.11,0.89,0.00,0.00,14510.00,0.95
2017-07-10,0.01,0.01,0.10,0.20,1.59,0.00,0.00,14940.00,0.92
2017-07-11,-0.00,-0.00,0.10,0.12,0.96,-0.13,-1.03,15240.00,0.85
2017-07-12,0.00,0.00,0.10,0.12,0.96,0.04,0.32,16440.00,2.21
2017-07-13,-0.01,-0.01,0.10,0.07,0.56,-0.05,-0.40,16450.00,1.12
2017-07-14,-0.00,-0.00,0.10,0.04,0.32,0.00,0.00,15930.00,0.65
2017-07-17,-0.00,-0.00,0.09,0.04,0.32,-0.02,-0.16,15185.00,0.51
2017-07-18,0.00,0.00,0.09,0.06,0.48,0.00,0.00,15365.00,1.21
2017-07-19,-0.00,-0.00,0.09,0.05,0.40,0.00,0.00,15570.00,0.97
2017-07-20,-0.00,-0.00,0.09,0.06,0.48,-0.02,-0.16,16010.00,0.92
2017-07-21,0.01,0.01,0.09,0.08,0.64,0.00,0.00,15980.00,1.35
2017-07-24,-0.00,-0.00,0.09,0.05,0.40,-0.01,-0.08,15975.00,0.66
2017-07-25,-0.00,-0.00,0.09,0.05,0.40,-0.04,-0.32,15895.00,1.01
2017-07-26,0.00,0.00,0.08,0.06,0.48,-0.03,-0.24,16105.00,1.33
2017-07-27,-0.00,-0.00,0.07,0.05,0.40,0.02,0.16,16485.00,1.38
2017-07-28,0.00,0.00,0.07,0.03,0.24,0.00,0.00,16660.00,0.77
2017-07-31,0.00,0.00,0.07,0.03,0.24,0.02,0.16,16080.00,0.22
2017-08-01,0.00,0.00,0.07,0.03,0.24,0.02,0.16,16530.00,0.80
2017-08-02,-0.00,-0.00,0.07,0.07,0.56,0.02,0.16,17735.00,1.70
2017-08-03,0.00,0.00,0.07,0.05,0.40,0.03,0.24,16905.00,1.40
2017-08-04,0.00,0.00,0.07,0.03,0.24,0.01,0.08,16505.00,0.35
2017-08-07,0.00,0.00,0.05,0.05,0.40,0.01,0.08,16010.00,0.24
2017-08-08,-0.00,-0.00,0.05,0.06,0.48,-0.03,-0.24,15955.00,0.75
2017-08-09,0.00,0.00,0.05,0.06,0.48,0.00,0.00,15005.00,1.16
2017-08-10,-0.00,-0.00,0.04,0.05,0.40,-0.01,-0.08,14655.00,0.78
2017-08-11,0.01,0.01,0.05,0.17,1.36,-0.06,-0.48,15050.00,1.22
2017-08-14,-0.00,-0.00,0.05,0.05,0.40,-0.04,-0.32,14875.00,0.29
2017-08-15,0.00,0.00,0.04,0.03,0.24,0.03,0.24,14100.00,0.22
2017-08-16,0.00,0.00,0.04,0.03,0.24,0.02,0.16,13465.00,0.18
2017-08-17,0.00,0.00,0.04,0.05,0.40,-0.01,-0.08,13510.00,1.16
2017-08-18,-0.00,-0.00,0.03,0.03,0.24,-0.03,-0.24,12635.00,0.32
2017-08-21,0.00,0.00,0.03,0.02,0.16,0.00,0.00,12360.00,0.41
2017-08-22,-0.00,-0.00,0.03,0.03,0.24,-0.01,-0.08,12415.00,1.39
2017-08-23,0.00,0.00,0.03,0.04,0.32,-0.01,-0.08,11645.00,0.52
2017-08-24,0.00,0.00,0.04,0.04,0.32,-0.01,-0.08,10810.00,0.56
2017-08-25,-0.00,-0.00,0.04,0.02,0.16,-0.03,-0.24,10480.00,0.59
2017-08-28,0.00,0.00,0.04,0.03,0.24,0.02,0.16,11480.00,2.06
2017-08-29,-0.00,-0.00,0.04,0.03,0.24,0.00,0.00,11270.00,0.81
2017-08-30,-0.00,-0.00,0.03,0.05,0.40,-0.05,-0.40,10295.00,1.04
2017-08-31,0.00,0.00,0.03,0.02,0.16,-0.01,-0.08,9645.00,1.11
2017-09-01,0.00,0.00,0.03,0.03,0.24,-0.01,-0.08,9685.00,0.68
2017-09-05,-0.00,-0.00,0.03,0.02,0.16,-0.03,-0.24,9915.00,0.85
2017-09-06,-0.00,-0.00,0.03,0.05,0.40,-0.06,-0.48,9655.00,0.69
2017-09-07,0.00,0.00,0.03,0.01,0.08,0.01,0.08,9055.00,0.60
2017-09-08,0.00,0.00,0.03,0.02,0.16,0.02,0.16,8805.00,0.74
2017-09-11,0.00,0.00,0.03,0.05,0.40,0.01,0.08,9725.00,3.77
2017-09-12,0.00,0.00,0.02,0.04,0.32,0.00,0.00,9930.00,0.85
2017-09-13,-0.00,-0.00,0.02,0.02,0.16,0.00,0.00,10195.00,0.82
2017-09-14,0.00,0.00,0.02,0.02,0.16,-0.01,-0.08,10240.00,0.32
2017-09-15,0.00,0.00,0.02,0.02,0.16,0.00,0.00,9665.00,0.43
2017-09-18,-0.00,-0.00,0.02,0.02,0.16,0.01,0.08,9575.00,0.23
2017-09-19,-0.00,-0.00,0.02,0.04,0.32,-0.01,-0.08,9740.00,0.86
2017-09-20,-0.01,-0.01,0.03,0.09,0.72,0.02,0.16,9240.00,0.78
2017-09-21,0.00,0.00,0.04,0.07,0.56,0.03,0.24,9320.00,0.83
2017-09-22,0.00,0.00,0.03,0.04,0.32,-0.01,-0.08,10315.00,2.51
2017-09-25,0.00,0.00,0.03,0.03,0.24,0.01,0.08,10350.00,0.67
2017-09-26,0.00,0.00,0.03,0.02,0.16,0.00,0.00,9350.00,0.39
2017-09-27,0.00,0.00,0.03,0.06,0.48,-0.01,-0.08,10120.00,2.42
2017-09-28,0.00,0.00,0.03,0.05,0.40,-0.05,-0.40,10225.00,1.25
2017-09-29,0.01,0.01,0.04,0.09,0.71,-0.02,-0.16,11120.00,2.57
2017-10-02,-0.00,-0.00,0.04,0.03,0.24,-0.04,-0.32,11230.00,0.78
2017-10-03,-0.00,-0.00,0.04,0.06,0.48,-0.01,-0.08,11145.00,0.60
2017-10-04,0.00,0.00,0.05,0.03,0.24,0.03,0.24,11345.00,0.94
2017-10-05,-0.00,-0.00,0.05,0.04,0.32,-0.04,-0.32,11700.00,1.07
2017-10-06,-0.00,-0.00,0.05,0.13,1.03,0.00,0.00,12095.00,1.19
2017-10-09,-0.01,-0.01,0.05,0.13,1.04,0.00,0.00,10920.00,1.21
2017-10-10,0.00,0.00,0.05,0.09,0.72,-0.02,-0.16,11080.00,1.05
2017-10-11,0.00,0.00,0.05,0.07,0.55,-0.02,-0.16,11200.00,0.96
2017-10-12,0.00,0.00,0.05,0.04,0.32,0.00,0.00,11795.00,1.29
2017-10-13,0.00,0.00,0.05,0.02,0.16,-0.01,-0.08,11840.00,0.43
2017-10-16,-0.00,-0.00,0.05,0.03,0.24,0.01,0.08,12060.00,0.55
2017-10-17,0.00,0.00,0.05,0.04,0.32,0.04,0.32,11980.00,0.57
2017-10-18,-0.00,-0.00,0.05,0.03,0.24,-0.02,-0.16,12070.00,0.75
2017-10-19,0.00,0.00,0.05,0.05,0.39,-0.02,-0.16,12125.00,0.73
2017-10-20,0.01,0.01,0.05,0.15,1.17,-0.02,-0.16,12185.00,2.22
2017-10-23,-0.01,-0.01,0.06,0.11,0.87,-0.02,-0.16,12800.00,1.50
2017-10-24,0.00,0.00,0.06,0.03,0.24,0.06,0.47,12965.00,0.53
2017-10-25,-0.00,-0.00,0.06,0.04,0.31,0.02,0.16,11925.00,0.31
2017-10-26,0.00,0.00,0.06,0.11,0.86,0.00,0.00,11820.00,0.91
2017-10-27,-0.01,-0.01,0.06,0.07,0.55,-0.03,-0.23,10595.00,0.39
2017-10-30,0.01,0.01,0.07,0.03,0.24,0.06,0.47,10390.00,0.45
2017-10-31,0.00,0.00,0.06,0.03,0.24,0.00,0.00,10360.00,0.59
2017-11-01,-0.00,-0.00,0.06,0.07,0.55,0.02,0.16,10170.00,0.68
2017-11-02,-0.00,-0.00,0.06,0.07,0.55,0.06,0.47,10080.00,1.06
2017-11-03,-0.00,-0.00,0.06,0.04,0.32,0.01,0.08,9630.00,0.56
2017-11-06,0.00,0.00,0.06,0.06,0.47,-0.01,-0.08,9290.00,0.69
2017-11-07,-0.00,-0.00,0.06,0.01,0.08,-0.04,-0.31,9075.00,0.80
2017-11-08,0.00,0.00,0.06,0.03,0.24,-0.02,-0.16,8755.00,0.50
2017-11-09,-0.00,-0.00,0.06,0.03,0.24,-0.03,-0.24,8530.00,1.25
2017-11-10,0.00,0.00,0.06,0.04,0.32,0.03,0.24,12895.00,7.17
2017-11-13,0.00,0.00,0.06,0.04,0.31,0.03,0.24,13090.00,0.80
2017-11-14,0.00,0.00,0.06,0.04,0.31,0.02,0.16,13085.00,0.51
2017-11-15,0.00,0.00,0.06,0.09,0.71,-0.05,-0.39,13065.00,0.66
2017-11-16,-0.00,-0.00,0.06,0.05,0.39,0.02,0.16,13160.00,0.81
2017-11-17,0.00,0.00,0.05,0.10,0.78,0.06,0.47,12080.00,0.46
2017-11-20,-0.00,-0.00,0.05,0.28,2.20,0.02,0.16,11860.00,1.25
2017-11-21,0.00,0.00,0.05,0.04,0.31,0.10,0.79,11970.00,0.76
2017-11-22,0.00,0.00,0.05,0.05,0.39,0.04,0.31,12115.00,0.54
2017-11-24,-0.00,-0.00,0.05,0.07,0.55,-0.03,-0.23,11635.00,0.09
2017-11-27,-0.00,-0.00,0.04,0.08,0.63,-0.02,-0.16,12440.00,1.62
2017-11-28,0.00,0.00,0.04,0.07,0.55,-0.02,-0.16,12605.00,0.63
2017-11-29,-0.00,-0.00,0.04,0.03,0.24,-0.05,-0.39,12710.00,0.65
2017-11-30,-0.00,-0.00,0.04,0.09,0.71,-0.03,-0.24,13090.00,1.11
2017-12-01,0.00,0.00,0.04,0.05,0.39,0.00,0.00,12770.00,0.34
2017-12-04,-0.00,-0.00,0.04,0.07,0.55,-0.03,-0.24,15375.00,3.74
2017-12-05,-0.00,-0.00,0.04,0.07,0.55,0.05,0.39,15760.00,0.89
2017-12-06,0.00,0.00,0.04,0.05,0.39,0.01,0.08,15785.00,0.49
2017-12-07,-0.00,-0.00,0.04,0.04,0.31,-0.01,-0.08,16080.00,0.64
2017-12-08,-0.00,-0.00,0.04,0.04,0.32,-0.04,-0.31,16310.00,0.94
2017-12-11,0.00,0.00,0.04,0.06,0.47,0.00,0.00,12125.00,0.72
2017-12-12,-0.00,-0.00,0.04,0.01,0.08,-0.02,-0.16,11680.00,0.14
2017-12-13,0.00,0.00,0.04,0.07,0.55,-0.03,-0.24,12580.00,1.96
2017-12-14,0.00,0.00,0.04,0.06,0.47,-0.04,-0.31,12770.00,0.97
2017-12-15,0.00,0.00,0.04,0.12,0.94,-0.04,-0.31,13880.00,2.37
2017-12-18,0.00,0.00,0.04,0.09,0.70,-0.06,-0.47,15390.00,2.32
2017-12-19,-0.00,-0.00,0.04,0.06,0.47,0.00,0.00,15345.00,0.91
2017-12-20,-0.00,-0.00,0.04,0.10,0.78,0.01,0.08,15585.00,0.89
2017-12-21,0.00,0.00,0.04,0.03,0.23,-0.01,-0.08,15670.00,0.53
2017-12-22,-0.00,-0.00,0.04,0.05,0.39,0.02,0.16,15845.00,0.29
2017-12-26,-0.00,-0.00,0.04,0.08,0.63,-0.01,-0.08,15545.00,0.91
2017-12-27,0.00,0.00,0.04,0.05,0.39,0.00,0.00,15515.00,0.48
2017-12-28,0.00,0.00,0.04,0.06,0.47,-0.02,-0.16,15880.00,0.98
2017-12-29,0.00,0.00,0.04,0.11,0.86,-0.03,-0.24,17210.00,2.39
2018-01-02,-0.01,-0.01,0.04,0.07,0.55,-0.05,-0.39,18365.00,1.49
2018-01-03,-0.00,-0.00,0.04,0.03,0.24,-0.01,-0.08,16380.00,1.09
2018-01-04,0.00,0.00,0.04,0.12,0.94,-0.01,-0.08,17345.00,1.93
2018-01-05,0.00,0.00,0.04,0.02,0.16,0.01,0.08,17210.00,0.30
2018-01-08,0.00,0.00,0.04,0.09,0.71,0.00,0.00,17070.00,0.44
2018-01-09,-0.00,-0.00,0.04,0.08,0.63,0.03,0.24,16880.00,0.68
2018-01-10,0.01,0.01,0.04,0.14,1.09,0.00,0.00,17570.00,1.28
2018-01-11,0.01,0.01,0.04,0.12,0.93,0.05,0.39,18760.00,1.35
2018-01-12,-0.01,-0.01,0.05,0.08,0.62,-0.01,-0.08,18030.00,0.56
2018-01-16,-0.00,-0.00,0.05,0.08,0.62,0.01,0.08,17785.00,0.42
2018-01-17,-0.00,-0.00,0.05,0.03,0.23,0.01,0.08,16905.00,0.91
2018-01-18,-0.00,-0.00,0.05,0.10,0.78,-0.01,-0.08,16180.00,1.31
2018-01-19,-0.00,-0.00,0.05,0.01,0.08,-0.01,-0.08,16570.00,1.31
2018-01-22,0.00,0.00,0.05,0.10,0.79,0.02,0.16,16240.00,0.45
2018-01-23,0.00,0.00,0.05,0.05,0.39,0.00,0.00,16290.00,0.57
2018-01-24,-0.00,-0.00,0.05,0.05,0.39,-0.03,-0.23,17240.00,1.37
2018-01-25,0.00,0.00,0.05,0.15,1.17,-0.04,-0.31,17720.00,1.34
2018-01-26,-0.00,-0.00,0.06,0.11,0.86,0.00,0.00,18075.00,0.80
2018-01-29,-0.01,-0.01,0.06,0.14,1.10,0.00,0.00,19415.00,2.18
2018-01-30,0.00,0.00,0.06,0.28,2.20,0.05,0.39,19290.00,2.00
2018-01-31,0.00,0.00,0.06,0.05,0.39,0.01,0.08,18990.00,1.13
2018-02-01,-0.01,-0.01,0.07,0.20,1.58,-0.02,-0.16,18890.00,0.84
2018-02-02,0.00,0.00,0.07,0.19,1.49,0.05,0.39,18245.00,1.12
2018-02-05,-0.02,-0.02,0.10,0.21,1.68,-0.06,-0.47,18710.00,0.77
2018-02-06,0.00,0.00,0.10,0.40,3.21,0.01,0.08,19180.00,0.88
2018-02-07,0.01,0.01,0.11,0.44,3.49,0.07,0.56,19435.00,0.85
2018-02-08,-0.02,-0.02,0.12,0.26,2.10,-0.04,-0.32,19315.00,1.04
2018-02-09,0.01,0.01,0.12,1.04,8.35,0.01,0.08,19855.00,1.82
2018-02-12,0.00,0.00,0.12,0.82,6.58,0.00,0.00,20100.00,0.75
2018-02-13,-0.01,-0.01,0.13,0.31,2.51,0.06,0.48,20710.00,0.95
2018-02-14,-0.01,-0.01,0.13,0.20,1.63,-0.13,-1.05,20735.00,0.76
2018-02-15,-0.01,-0.01,0.13,0.32,2.63,-0.05,-0.41,20715.00,1.00
2018-02-16,-0.01,-0.01,0.13,0.32,2.66,0.08,0.66,20665.00,1.00
2018-02-20,0.05,0.05,0.22,0.82,6.50,-0.04,-0.33,24790.00,3.62
2018-02-21,-0.00,-0.00,0.22,0.22,1.75,0.01,0.08,25145.00,0.65
2018-02-22,-0.01,-0.01,0.22,0.27,2.17,-0.08,-0.63,25145.00,0.94
2018-02-23,0.01,0.01,0.22,0.25,1.99,0.05,0.40,24705.00,0.61
2018-02-26,-0.04,-0.04,0.26,0.49,4.05,-0.09,-0.72,25660.00,1.31
2018-02-27,0.01,0.01,0.26,0.27,2.21,0.01,0.08,24500.00,0.78
2018-02-28,-0.00,-0.00,0.26,0.10,0.82,-0.06,-0.49,23305.00,0.63
2018-03-01,0.00,0.00,0.26,0.13,1.06,-0.05,-0.41,23040.00,0.70
2018-03-02,0.00,0.00,0.26,0.09,0.73,0.02,0.16,22930.00,0.59
2018-03-05,-0.01,-0.01,0.26,0.15,1.23,0.02,0.16,24810.00,2.34
2018-03-06,-0.00,-0.00,0.25,0.23,1.89,0.01,0.08,25705.00,1.26
2018-03-07,0.00,0.00,0.25,0.20,1.64,-0.04,-0.33,26275.00,1.08
2018-03-08,0.01,0.01,0.26,0.18,1.46,0.03,0.25,26490.00,0.79
2018-03-09,-0.01,-0.01,0.25,0.16,1.30,0.07,0.57,26690.00,0.90
2018-03-12,0.01,0.01,0.25,0.25,2.02,-0.09,-0.73,26095.00,0.93
2018-03-13,0.01,0.01,0.25,0.39,3.11,-0.19,-1.53,25835.00,0.38
2018-03-14,-0.00,-0.00,0.25,0.20,1.60,0.00,0.00,25280.00,0.34
2018-03-15,0.01,0.01,0.25,0.21,1.67,0.07,0.56,25035.00,0.44
2018-03-16,0.01,0.01,0.25,0.22,1.74,0.00,0.00,24640.00,0.52
2018-03-19,-0.04,-0.04,0.29,0.59,4.86,-0.09,-0.71,27860.00,3.05
2018-03-20,0.00,0.00,0.24,0.12,0.98,0.00,0.00,24235.00,0.71
2018-03-21,0.00,0.00,0.24,0.08,0.65,0.00,0.00,24050.00,0.53
2018-03-22,0.00,0.00,0.23,0.16,1.30,-0.08,-0.65,23805.00,0.79
2018-03-23,0.00,0.00,0.23,0.21,1.70,0.03,0.24,24075.00,0.85
2018-03-26,0.04,0.04,0.22,0.52,4.08,0.18,1.46,25480.00,2.42
2018-03-27,-0.00,-0.00,0.22,0.23,1.81,0.00,0.00,25080.00,0.44
2018-03-28,0.01,0.01,0.22,0.21,1.64,0.00,0.00,24990.00,0.52
2018-03-29,0.00,0.00,0.22,0.23,1.80,-0.05,-0.39,25160.00,0.78
2018-04-02,-0.05,-0.05,0.29,0.53,4.35,-0.45,-3.52,26910.00,1.81
2018-04-03,0.01,0.01,0.29,0.30,2.44,0.16,1.31,25115.00,0.88
2018-04-04,0.01,0.01,0.29,0.22,1.76,0.00,0.00,24100.00,0.50
2018-04-05,0.00,0.00,0.29,0.16,1.28,0.00,0.00,23395.00,0.61
2018-04-06,0.01,0.01,0.29,0.27,2.13,-0.07,-0.56,22905.00,0.48
2018-04-09,0.01,0.01,0.29,0.26,2.03,-0.01,-0.08,23180.00,1.28
2018-04-10,-0.00,-0.00,0.29,0.12,0.94,-0.04,-0.31,22645.00,0.60
2018-04-11,0.00,0.00,0.29,0.14,1.09,0.01,0.08,23040.00,0.77
2018-04-12,0.03,0.03,0.30,0.36,2.72,0.09,0.70,27915.00,3.80
2018-04-13,-0.02,-0.02,0.31,0.31,2.39,-0.03,-0.23,29045.00,1.15
2018-04-16,0.01,0.01,0.31,0.19,1.45,-0.03,-0.23,29330.00,0.63
2018-04-17,-0.00,-0.00,0.27,0.17,1.30,-0.03,-0.23,25695.00,0.48
2018-04-18,-0.01,-0.01,0.28,0.16,1.25,-0.08,-0.61,25555.00,0.57
2018-04-19,-0.02,-0.02,0.29,0.28,2.22,-0.01,-0.08,26060.00,0.87
2018-04-20,-0.01,-0.01,0.29,0.30,2.40,0.00,0.00,26930.00,1.34
2018-04-23,0.02,0.02,0.29,0.28,2.20,0.03,0.24,26735.00,0.62
2018-04-24,-0.01,-0.01,0.27,0.20,1.58,-0.13,-1.02,24245.00,0.49
2018-04-25,0.01,0.01,0.27,0.28,2.20,-0.01,-0.08,24400.00,0.58
2018-04-26,-0.01,-0.01,0.27,0.22,1.75,-0.12,-0.94,24195.00,0.36
2018-04-27,-0.00,-0.00,0.27,0.16,1.27,0.01,0.08,23670.00,0.38
2018-04-30,-0.01,-0.01,0.20,0.15,1.20,-0.09,-0.72,21555.00,0.29
2018-05-01,0.00,0.00,0.20,0.16,1.28,0.02,0.16,21130.00,0.65
2018-05-02,0.00,0.00,0.19,0.17,1.36,0.06,0.48,21015.00,0.46
2018-05-03,-0.00,-0.00,0.19,0.12,0.96,0.08,0.64,20805.00,0.48
2018-05-04,0.01,0.01,0.19,0.09,0.72,0.00,0.00,20535.00,0.28
2018-05-07,0.02,0.02,0.20,0.51,3.97,0.04,0.32,19665.00,0.62
2018-05-08,-0.01,-0.01,0.21,0.17,1.34,-0.03,-0.23,19165.00,0.19
2018-05-09,0.03,0.03,0.23,0.35,2.68,0.09,0.71,19755.00,1.49
2018-05-10,-0.01,-0.01,0.21,0.18,1.40,-0.03,-0.23,14910.00,0.62
2018-05-11,0.01,0.01,0.20,0.19,1.46,-0.02,-0.16,13695.00,0.67
2018-05-14,0.01,0.01,0.20,0.19,1.46,0.07,0.54,13575.00,1.19
2018-05-15,-0.03,-0.03,0.22,0.40,3.14,-0.13,-1.00,13185.00,0.35
2018-05-16,0.01,0.01,0.22,0.28,2.18,0.04,0.31,12850.00,0.61
2018-05-17,-0.00,-0.00,0.21,0.06,0.47,-0.02,-0.16,11920.00,0.35
2018-05-18,0.00,0.00,0.21,0.05,0.39,0.00,0.00,10250.00,0.26
2018-05-21,-0.01,-0.01,0.20,0.18,1.41,0.00,0.00,9895.00,0.95
2018-05-22,0.00,0.00,0.19,0.19,1.48,0.08,0.63,9735.00,0.89
2018-05-23,0.01,0.01,0.19,0.19,1.47,-0.01,-0.08,9435.00,0.87
2018-05-24,0.00,0.00,0.19,0.24,1.85,-0.09,-0.70,9555.00,1.17
2018-05-25,-0.01,-0.01,0.19,0.20,1.56,-0.18,-1.39,9370.00,0.57
2018-05-29,0.01,0.01,0.19,0.18,1.39,0.04,0.31,9545.00,1.03
