Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-03-28,-0.01,-0.01,0.35,0.35,3.32,-0.03,-0.28,3114270.00,0.81
2012-03-29,0.01,0.01,0.35,0.39,3.67,-0.10,-0.95,3034980.00,0.66
2012-03-30,-0.00,-0.00,0.35,0.24,2.26,0.16,1.50,3047580.00,0.90
2012-04-02,0.02,0.02,0.34,0.44,4.05,0.02,0.19,3094150.00,1.11
2012-04-03,-0.01,-0.01,0.32,0.30,2.80,0.00,0.00,3046180.00,0.73
2012-04-04,-0.02,-0.02,0.33,0.21,2.00,-0.16,-1.49,2979305.00,0.64
2012-04-05,-0.03,-0.03,0.35,0.43,4.22,-0.05,-0.48,2937640.00,0.87
2012-04-09,-0.02,-0.02,0.35,0.23,2.31,-0.17,-1.67,3012075.00,1.13
2012-04-10,-0.02,-0.02,0.36,0.37,3.79,0.02,0.20,3065415.00,0.90
2012-04-11,0.01,0.01,0.32,0.23,2.33,0.18,1.84,2985985.00,0.59
2012-04-12,0.05,0.05,0.37,0.50,4.83,0.05,0.51,2900780.00,0.65
2012-04-13,-0.03,-0.03,0.39,0.35,3.49,-0.01,-0.10,2840615.00,0.81
2012-04-16,0.00,0.00,0.38,0.37,3.69,0.15,1.50,2693115.00,0.90
2012-04-17,0.01,0.01,0.36,0.26,2.56,0.10,1.00,2541780.00,0.83
2012-04-18,0.00,0.00,0.36,0.18,1.77,-0.05,-0.49,2472795.00,0.93
2012-04-19,-0.06,-0.06,0.40,0.60,6.26,-0.32,-3.15,2591580.00,1.95
2012-04-20,-0.02,-0.02,0.38,0.24,2.55,0.03,0.31,2572005.00,1.19
2012-04-23,-0.01,-0.01,0.36,0.25,2.67,-0.16,-1.70,2553155.00,1.00
2012-04-24,-0.00,-0.00,0.36,0.32,3.43,-0.02,-0.21,2567015.00,1.01
2012-04-25,-0.00,-0.00,0.36,0.30,3.22,0.14,1.50,2663945.00,1.36
2012-04-26,0.03,0.03,0.38,0.42,4.38,-0.08,-0.86,2677305.00,1.04
2012-04-27,-0.01,-0.01,0.38,0.27,2.84,0.09,0.94,2682450.00,0.79
2012-04-30,-0.02,-0.02,0.38,0.23,2.46,-0.04,-0.42,2867325.00,2.25
2012-05-01,0.00,0.00,0.36,0.24,2.56,-0.01,-0.11,2796340.00,0.72
2012-05-02,-0.01,-0.01,0.36,0.13,1.39,-0.07,-0.75,2770860.00,0.62
2012-05-03,-0.01,-0.01,0.36,0.23,2.49,-0.01,-0.11,2777345.00,0.73
2012-05-04,-0.04,-0.04,0.37,0.36,4.05,-0.08,-0.87,2774440.00,0.90
2012-05-07,-0.02,-0.02,0.37,0.22,2.52,-0.06,-0.68,2756090.00,1.11
2012-05-08,-0.01,-0.01,0.36,0.23,2.66,-0.09,-1.03,2752105.00,0.98
2012-05-09,0.01,0.01,0.36,0.35,4.01,-0.14,-1.62,2872755.00,1.46
2012-05-10,0.00,0.00,0.29,0.31,3.56,0.13,1.49,2920690.00,0.98
2012-05-11,-0.01,-0.01,0.28,0.28,3.23,-0.12,-1.38,2893415.00,0.61
2012-05-14,0.00,0.00,0.28,0.26,2.99,-0.11,-1.27,2904865.00,0.92
2012-05-15,-0.04,-0.04,0.29,0.40,4.79,-0.03,-0.35,2986610.00,1.25
2012-05-16,-0.04,-0.04,0.31,0.61,7.63,0.04,0.48,3170620.00,1.88
2012-05-17,-0.02,-0.02,0.27,0.32,4.10,-0.01,-0.13,3078645.00,1.04
2012-05-18,-0.02,-0.02,0.27,0.29,3.80,0.05,0.64,3071385.00,0.95
2012-05-21,0.03,0.03,0.31,0.24,3.05,0.05,0.66,3047915.00,0.69
2012-05-22,-0.01,-0.01,0.31,0.24,3.08,0.03,0.38,3088220.00,1.10
2012-05-23,0.00,0.00,0.31,0.33,4.22,-0.07,-0.90,3108480.00,1.30
2012-05-24,-0.01,-0.01,0.28,0.30,3.88,0.08,1.02,3179745.00,1.33
2012-05-25,0.01,0.01,0.29,0.19,2.44,0.01,0.13,3192880.00,0.74
2012-05-29,0.02,0.02,0.31,0.26,3.27,0.13,1.67,2978725.00,0.73
2012-05-30,-0.03,-0.03,0.31,0.19,2.45,-0.12,-1.51,3024260.00,0.97
2012-05-31,-0.00,-0.00,0.31,0.24,3.11,0.02,0.26,3121485.00,1.17
2012-06-01,-0.01,-0.01,0.31,0.25,3.29,-0.22,-2.85,3223560.00,1.26
2012-06-04,0.03,0.03,0.32,0.32,4.09,0.00,0.00,3347180.00,1.48
2012-06-05,-0.01,-0.01,0.32,0.23,2.97,-0.06,-0.77,3366735.00,1.02
2012-06-06,0.05,0.04,0.37,0.33,4.08,0.11,1.42,3368150.00,0.81
2012-06-07,0.00,0.00,0.36,0.39,4.82,0.12,1.48,3397160.00,1.40
2012-06-08,-0.00,-0.00,0.36,0.22,2.73,-0.08,-0.99,3379780.00,0.74
2012-06-11,-0.05,-0.05,0.40,0.54,7.03,0.08,0.99,3448140.00,0.90
2012-06-12,-0.01,-0.01,0.39,0.27,3.55,0.02,0.26,3566165.00,1.41
2012-06-13,0.01,0.01,0.38,0.38,4.94,-0.05,-0.66,3604575.00,1.25
2012-06-14,0.01,0.01,0.35,0.21,2.71,-0.01,-0.13,3434580.00,0.75
2012-06-15,0.04,0.04,0.37,0.33,4.09,0.01,0.13,3444585.00,0.99
2012-06-18,0.01,0.01,0.36,0.40,4.90,-0.18,-2.23,3535250.00,1.34
2012-06-19,0.08,0.07,0.44,0.65,7.39,0.06,0.73,3767340.00,1.79
2012-06-20,0.00,0.00,0.43,0.21,2.39,0.00,0.00,3754570.00,0.83
2012-06-21,-0.06,-0.06,0.50,0.57,6.91,-0.01,-0.11,3743255.00,1.02
2012-06-22,-0.01,-0.01,0.50,0.24,2.93,0.05,0.61,3737770.00,1.10
2012-06-25,-0.02,-0.02,0.50,0.16,1.99,-0.14,-1.71,3726205.00,0.58
2012-06-26,0.03,0.03,0.51,0.33,3.97,0.01,0.12,3744620.00,0.68
2012-06-27,0.01,0.01,0.49,0.28,3.34,0.03,0.36,3713265.00,0.62
2012-06-28,0.01,0.01,0.49,0.27,3.20,-0.10,-1.19,3678360.00,0.80
2012-06-29,0.02,0.02,0.49,0.18,2.08,0.28,3.31,3623985.00,0.82
2012-07-02,0.03,0.03,0.50,0.39,4.37,0.02,0.23,3590065.00,1.19
2012-07-03,0.04,0.04,0.50,0.42,4.54,0.00,0.00,3554690.00,0.77
2012-07-05,0.01,0.01,0.48,0.34,3.66,-0.04,-0.43,3581300.00,0.91
2012-07-06,0.00,0.00,0.48,0.27,2.90,-0.12,-1.29,3525450.00,1.03
2012-07-09,-0.02,-0.02,0.49,0.30,3.30,-0.10,-1.07,3579360.00,1.00
2012-07-10,-0.00,-0.00,0.45,0.38,4.20,0.07,0.77,3653340.00,1.26
2012-07-11,-0.01,-0.01,0.45,0.19,2.12,0.03,0.33,3578820.00,0.99
2012-07-12,-0.01,-0.01,0.46,0.31,3.48,-0.02,-0.22,3514440.00,0.92
2012-07-13,0.04,0.04,0.47,0.28,3.03,0.11,1.24,3501375.00,0.66
2012-07-16,-0.01,-0.01,0.46,0.23,2.51,0.00,0.00,3417855.00,0.51
2012-07-17,-0.00,-0.00,0.46,0.24,2.63,0.08,0.87,3308420.00,0.77
2012-07-18,0.01,0.01,0.37,0.32,3.49,-0.05,-0.55,3102710.00,0.84
2012-07-19,0.01,0.01,0.37,0.19,2.04,0.07,0.76,3084135.00,0.90
2012-07-20,-0.01,-0.01,0.29,0.31,3.38,0.11,1.18,3049555.00,1.02
2012-07-23,-0.02,-0.02,0.30,0.27,3.00,-0.27,-2.94,2974735.00,0.88
2012-07-24,-0.02,-0.02,0.31,0.51,5.78,0.00,0.00,3118630.00,1.61
2012-07-25,-0.03,-0.03,0.31,0.46,5.38,-0.01,-0.11,3158490.00,1.05
2012-07-26,0.04,0.04,0.34,0.31,3.49,0.17,1.99,3188855.00,0.91
2012-07-27,0.05,0.05,0.38,0.51,5.47,0.09,1.01,3219095.00,1.11
2012-07-30,0.01,0.01,0.37,0.28,2.99,-0.03,-0.32,3237475.00,1.03
2012-07-31,0.01,0.01,0.36,0.24,2.52,0.02,0.21,3236245.00,1.32
2012-08-01,-0.00,-0.00,0.34,0.30,3.16,0.06,0.63,3257260.00,0.97
2012-08-02,-0.04,-0.04,0.36,0.54,5.91,-0.13,-1.37,3265260.00,1.05
2012-08-03,0.03,0.03,0.38,0.28,2.98,0.22,2.41,3220810.00,0.86
2012-08-06,0.03,0.03,0.38,0.36,3.72,0.04,0.43,3202010.00,1.00
2012-08-07,0.00,0.00,0.38,0.21,2.17,0.08,0.83,3107425.00,0.87
2012-08-08,0.00,0.00,0.37,0.25,2.57,-0.12,-1.24,3062805.00,0.86
2012-08-09,0.01,0.01,0.37,0.26,2.64,-0.03,-0.31,3003205.00,0.68
2012-08-10,0.01,0.01,0.35,0.25,2.52,-0.09,-0.91,2964155.00,0.52
2012-08-13,-0.03,-0.03,0.37,0.42,4.36,0.02,0.20,3013750.00,0.91
2012-08-14,-0.01,-0.01,0.37,0.29,3.03,0.14,1.45,2963980.00,0.52
2012-08-15,0.01,0.01,0.37,0.23,2.38,0.00,0.00,2935400.00,0.70
2012-08-16,0.00,0.00,0.37,0.22,2.28,0.03,0.31,2921235.00,0.85
2012-08-17,0.01,0.01,0.36,0.16,1.64,0.00,0.00,2909150.00,0.99
2012-08-20,-0.00,-0.00,0.36,0.23,2.36,0.00,0.00,2909480.00,0.90
2012-08-21,0.01,0.01,0.34,0.25,2.55,0.06,0.62,2788285.00,0.93
2012-08-22,-0.02,-0.02,0.33,0.24,2.49,-0.06,-0.61,2743515.00,0.89
2012-08-23,-0.06,-0.06,0.37,0.51,5.60,-0.31,-3.22,2777570.00,1.30
2012-08-24,0.01,0.01,0.33,0.33,3.61,-0.02,-0.22,2764895.00,1.20
2012-08-27,-0.00,-0.00,0.33,0.20,2.20,0.01,0.11,2688135.00,0.68
2012-08-28,-0.00,-0.00,0.32,0.18,1.98,-0.04,-0.44,2554945.00,0.62
2012-08-29,-0.00,-0.00,0.32,0.21,2.32,0.01,0.11,2472480.00,0.61
2012-08-30,-0.01,-0.01,0.30,0.15,1.68,-0.10,-1.11,2391575.00,0.75
2012-08-31,0.01,0.01,0.28,0.19,2.11,0.06,0.67,2403885.00,1.25
2012-09-04,-0.03,-0.03,0.27,0.50,5.73,0.03,0.33,2442880.00,1.63
2012-09-05,-0.01,-0.01,0.27,0.23,2.67,0.01,0.11,2440500.00,1.09
2012-09-06,0.02,0.02,0.28,0.28,3.18,0.08,0.93,2470245.00,1.31
2012-09-07,0.03,0.03,0.31,0.32,3.52,0.09,1.02,2530495.00,1.28
2012-09-10,-0.01,-0.01,0.30,0.24,2.65,0.09,0.99,2622750.00,1.29
2012-09-11,0.00,0.00,0.29,0.21,2.32,0.03,0.33,2601950.00,0.89
2012-09-12,-0.04,-0.04,0.32,0.44,5.06,-0.07,-0.77,2834945.00,2.19
2012-09-13,0.05,0.05,0.37,0.54,5.90,-0.01,-0.11,2944235.00,1.44
2012-09-14,0.05,0.05,0.42,0.45,4.69,0.06,0.66,3051705.00,1.52
2012-09-17,-0.05,-0.05,0.45,0.38,4.15,-0.10,-1.04,3037915.00,0.86
2012-09-18,-0.03,-0.03,0.46,0.26,2.93,-0.30,-3.28,3113640.00,1.33
2012-09-19,0.01,0.01,0.46,0.16,1.79,0.00,0.00,3204360.00,1.38
2012-09-20,0.00,0.00,0.45,0.27,3.02,-0.12,-1.34,3194205.00,0.70
2012-09-21,-0.02,-0.02,0.42,0.27,3.07,0.05,0.56,3144225.00,0.83
2012-09-24,0.00,0.00,0.41,0.19,2.16,-0.09,-1.02,3134000.00,0.99
2012-09-25,-0.05,-0.05,0.45,0.50,6.00,0.03,0.34,3266850.00,1.37
2012-09-26,0.01,0.01,0.45,0.33,3.93,0.00,0.00,3326245.00,0.84
2012-09-27,0.01,0.01,0.45,0.21,2.49,0.07,0.83,3392010.00,0.83
2012-09-28,-0.01,-0.01,0.45,0.12,1.43,-0.03,-0.36,3392155.00,0.53
2012-10-01,0.00,0.00,0.45,0.19,2.26,0.10,1.19,3408330.00,0.98
2012-10-02,0.00,0.00,0.44,0.21,2.50,0.10,1.19,3318290.00,0.66
2012-10-03,-0.00,-0.00,0.44,0.16,1.91,0.00,0.00,3324405.00,0.84
2012-10-04,0.04,0.04,0.46,0.38,4.35,0.05,0.60,3349690.00,1.12
2012-10-05,0.01,0.01,0.45,0.28,3.16,-0.12,-1.37,3348360.00,0.96
2012-10-08,0.03,0.03,0.46,0.46,5.03,-0.10,-1.13,3346730.00,1.00
2012-10-09,0.00,0.00,0.46,0.33,3.60,0.04,0.44,3398210.00,0.99
2012-10-10,-0.02,-0.02,0.44,0.31,3.44,0.02,0.22,3211045.00,0.77
2012-10-11,0.02,0.02,0.41,0.26,2.82,0.05,0.55,3120070.00,0.77
2012-10-12,-0.02,-0.02,0.37,0.34,3.77,-0.03,-0.33,3021110.00,0.88
2012-10-15,0.02,0.02,0.34,0.26,2.83,0.00,0.00,2996025.00,0.70
2012-10-16,0.02,0.02,0.33,0.23,2.44,0.07,0.76,2974745.00,1.24
2012-10-17,-0.00,-0.00,0.33,0.26,2.77,0.06,0.64,2954870.00,1.36
2012-10-18,0.03,0.03,0.35,0.65,6.71,-0.33,-3.51,3047600.00,1.34
2012-10-19,-0.03,-0.03,0.36,0.40,4.28,-0.15,-1.55,3062680.00,0.95
2012-10-22,0.03,0.03,0.37,0.24,2.50,0.03,0.32,3023215.00,0.76
2012-10-23,-0.01,-0.01,0.31,0.32,3.36,-0.22,-2.29,2946285.00,1.00
2012-10-24,-0.01,-0.01,0.32,0.22,2.33,0.05,0.52,2922825.00,0.79
2012-10-25,0.01,0.01,0.32,0.27,2.82,0.06,0.63,2881310.00,0.69
2012-10-26,-0.01,-0.01,0.32,0.30,3.15,-0.03,-0.31,2896530.00,0.73
2012-10-31,-0.01,-0.01,0.32,0.35,3.72,0.03,0.32,2847685.00,0.83
2012-11-01,0.06,0.06,0.38,0.79,7.89,0.18,1.91,2997620.00,1.73
2012-11-02,-0.02,-0.02,0.39,0.50,5.08,0.09,0.90,3036525.00,1.17
2012-11-05,0.01,0.01,0.37,0.29,2.93,-0.05,-0.51,2963005.00,0.77
2012-11-06,0.04,0.04,0.39,0.37,3.57,0.14,1.41,3019630.00,1.44
2012-11-07,-0.04,-0.04,0.42,0.38,3.84,-0.25,-2.42,3054285.00,1.32
2012-11-08,-0.02,-0.02,0.43,0.33,3.40,-0.02,-0.20,2994380.00,0.72
2012-11-09,0.02,0.02,0.43,0.47,4.75,-0.06,-0.62,2978530.00,0.72
2012-11-12,-0.00,-0.00,0.42,0.21,2.13,0.06,0.61,2936475.00,0.54
2012-11-13,-0.01,-0.01,0.42,0.25,2.56,-0.09,-0.91,2899650.00,0.66
2012-11-14,-0.03,-0.03,0.43,0.50,5.29,0.06,0.61,2910125.00,0.79
2012-11-15,-0.03,-0.03,0.44,0.44,4.81,-0.01,-0.11,2897810.00,1.19
2012-11-16,0.01,0.01,0.44,0.31,3.36,0.05,0.55,2859175.00,1.13
2012-11-19,0.02,0.02,0.43,0.21,2.23,0.18,1.95,2759955.00,0.76
2012-11-20,-0.00,-0.00,0.41,0.22,2.34,-0.02,-0.21,2719860.00,0.77
2012-11-21,0.00,0.00,0.40,0.25,2.65,0.05,0.53,2696345.00,0.68
2012-11-23,0.02,0.02,0.41,0.17,1.77,0.16,1.70,2594115.00,0.34
2012-11-26,-0.00,-0.00,0.41,0.15,1.56,-0.02,-0.21,2554650.00,0.60
2012-11-27,-0.03,-0.03,0.42,0.44,4.72,-0.03,-0.31,2575960.00,0.94
2012-11-28,0.01,0.01,0.42,0.37,3.91,0.04,0.43,2574380.00,0.80
2012-11-29,0.01,0.01,0.42,0.19,1.99,0.12,1.27,2539455.00,0.65
2012-11-30,0.01,0.01,0.35,0.21,2.18,0.00,0.00,2389400.00,0.91
2012-12-03,-0.03,-0.03,0.36,0.38,4.06,0.06,0.62,2298270.00,0.76
2012-12-04,0.01,0.01,0.36,0.20,2.12,-0.02,-0.21,2274150.00,0.79
2012-12-05,0.02,0.02,0.33,0.27,2.80,0.03,0.32,2128020.00,0.67
2012-12-06,-0.02,-0.02,0.30,0.26,2.74,-0.03,-0.31,2009175.00,0.83
2012-12-07,0.00,0.00,0.29,0.20,2.10,0.05,0.53,1988415.00,0.87
2012-12-10,-0.00,-0.00,0.28,0.16,1.68,-0.01,-0.10,1972725.00,0.93
2012-12-11,0.03,0.03,0.31,0.41,4.18,0.08,0.84,1999650.00,1.06
2012-12-12,-0.02,-0.02,0.31,0.26,2.69,0.03,0.31,2037210.00,1.31
2012-12-13,0.01,0.01,0.29,0.20,2.06,0.02,0.21,1995505.00,0.74
2012-12-14,0.04,0.04,0.29,0.54,5.34,0.02,0.21,1984545.00,1.63
2012-12-17,0.01,0.01,0.29,0.27,2.64,0.02,0.20,1936650.00,1.18
2012-12-18,0.03,0.03,0.30,0.52,4.94,0.06,0.59,2044335.00,2.08
2012-12-19,-0.02,-0.02,0.31,0.39,3.79,0.03,0.29,2137305.00,1.85
2012-12-20,-0.00,-0.00,0.31,0.14,1.36,0.02,0.19,2201540.00,1.42
2012-12-21,-0.01,-0.01,0.31,0.16,1.58,-0.17,-1.66,2324765.00,1.44
2012-12-24,-0.00,-0.00,0.31,0.32,3.16,-0.13,-1.28,2274420.00,0.23
2012-12-26,-0.00,-0.00,0.29,0.16,1.59,0.00,0.00,2210865.00,0.52
2012-12-27,-0.01,-0.01,0.29,0.29,2.89,0.05,0.50,2178155.00,0.65
2012-12-28,-0.02,-0.02,0.30,0.17,1.73,-0.05,-0.50,2153250.00,0.54
2012-12-31,0.04,0.04,0.33,0.50,4.86,-0.05,-0.51,2129985.00,0.81
2013-01-02,0.04,0.04,0.34,0.20,1.87,0.31,3.01,2156490.00,1.05
2013-01-03,-0.00,-0.00,0.34,0.26,2.43,-0.06,-0.56,2158980.00,0.85
2013-01-04,0.03,0.03,0.34,0.39,3.56,-0.01,-0.09,2185125.00,0.89
2013-01-07,0.03,0.03,0.34,0.51,4.53,-0.12,-1.10,2282055.00,1.58
2013-01-08,-0.02,-0.02,0.35,0.40,3.64,-0.09,-0.80,2431590.00,1.94
2013-01-09,0.01,0.01,0.35,0.31,2.78,0.06,0.55,2487725.00,1.19
2013-01-10,0.01,0.01,0.34,0.18,1.61,0.06,0.54,2505485.00,0.99
2013-01-11,-0.01,-0.01,0.33,0.15,1.35,-0.06,-0.54,2467290.00,0.77
2013-01-14,-0.01,-0.01,0.34,0.35,3.17,0.15,1.35,2575880.00,1.42
2013-01-15,0.03,0.03,0.32,0.50,4.41,-0.04,-0.36,2650335.00,1.78
2013-01-16,-0.01,-0.01,0.33,0.26,2.33,-0.09,-0.79,2708100.00,1.27
2013-01-17,0.02,0.02,0.32,0.28,2.46,0.09,0.81,2606400.00,0.85
2013-01-18,-0.01,-0.01,0.31,0.20,1.76,-0.03,-0.26,2533360.00,0.99
2013-01-22,0.01,0.01,0.31,0.19,1.66,0.03,0.26,2476140.00,0.80
2013-01-23,0.01,0.01,0.30,0.21,1.82,0.03,0.26,2397510.00,0.74
2013-01-24,-0.01,-0.01,0.31,0.36,3.15,-0.05,-0.43,2473815.00,0.83
2013-01-25,0.00,0.00,0.31,0.34,2.97,0.07,0.61,2530845.00,0.90
2013-01-28,-0.02,-0.02,0.31,0.33,2.93,-0.02,-0.17,2615400.00,1.19
2013-01-29,0.03,0.03,0.31,0.52,4.49,0.20,1.78,2753910.00,1.42
2013-01-30,-0.02,-0.02,0.29,0.43,3.79,-0.05,-0.43,2794075.00,0.90
2013-01-31,0.01,0.01,0.26,0.21,1.84,-0.04,-0.35,2783690.00,0.74
2013-02-01,0.01,0.01,0.26,0.22,1.90,0.07,0.61,2799060.00,0.77
2013-02-04,-0.01,-0.01,0.26,0.18,1.58,-0.15,-1.30,2792085.00,0.65
2013-02-05,0.00,0.00,0.24,0.21,1.84,0.13,1.14,2724800.00,0.83
2013-02-06,0.03,0.03,0.24,0.58,4.94,-0.02,-0.18,2697155.00,1.55
2013-02-07,0.00,0.00,0.24,0.22,1.87,0.00,0.00,2674080.00,0.94
2013-02-08,-0.00,-0.00,0.24,0.29,2.47,-0.02,-0.17,2639670.00,0.67
2013-02-11,0.00,0.00,0.24,0.14,1.19,-0.03,-0.26,2617350.00,0.55
2013-02-12,0.01,0.01,0.23,0.21,1.77,-0.01,-0.09,2510255.00,0.60
2013-02-13,-0.00,-0.00,0.22,0.22,1.86,-0.02,-0.17,2361620.00,0.74
2013-02-14,0.02,0.02,0.22,0.34,2.82,-0.05,-0.42,2346065.00,1.33
2013-02-15,-0.01,-0.01,0.21,0.25,2.08,-0.03,-0.25,2415275.00,1.49
2013-02-19,0.00,0.00,0.21,0.24,2.00,0.00,0.00,2411005.00,1.00
2013-02-20,-0.05,-0.05,0.28,0.62,5.44,-0.06,-0.50,2513615.00,1.60
2013-02-21,-0.02,-0.02,0.29,0.36,3.23,-0.06,-0.53,2690300.00,1.98
2013-02-22,0.02,0.02,0.30,0.28,2.46,0.08,0.72,2710850.00,0.90
2013-02-25,-0.03,-0.03,0.32,0.49,4.45,0.10,0.88,2723265.00,0.93
2013-02-26,0.01,0.01,0.32,0.40,3.61,0.07,0.64,2655405.00,0.66
2013-02-27,0.02,0.02,0.31,0.29,2.56,0.03,0.27,2585990.00,0.98
2013-02-28,0.01,0.01,0.30,0.25,2.18,0.03,0.26,2622740.00,1.24
2013-03-01,-0.03,-0.03,0.32,0.46,4.13,-0.06,-0.52,2703640.00,1.36
2013-03-04,0.01,0.01,0.32,0.47,4.19,0.27,2.43,2764915.00,1.22
2013-03-05,0.00,0.00,0.31,0.29,2.58,0.00,0.00,2800300.00,0.90
2013-03-06,0.03,0.03,0.33,0.31,2.68,0.08,0.71,2812995.00,0.89
2013-03-07,0.00,0.00,0.31,0.24,2.07,0.01,0.09,2700950.00,0.72
2013-03-08,0.03,0.03,0.33,0.39,3.26,0.12,1.03,2704890.00,0.95
2013-03-11,-0.01,-0.01,0.33,0.28,2.36,-0.06,-0.50,2758765.00,1.04
2013-03-12,-0.01,-0.01,0.34,0.38,3.24,0.00,0.00,2858770.00,1.21
2013-03-13,-0.03,-0.03,0.35,0.53,4.64,-0.01,-0.09,3023540.00,1.59
2013-03-14,-0.01,-0.01,0.35,0.25,2.20,-0.01,-0.09,3164515.00,1.45
2013-03-15,0.02,0.02,0.35,0.23,1.98,0.03,0.26,3203170.00,1.22
2013-03-18,-0.01,-0.01,0.35,0.41,3.56,-0.23,-1.98,3142195.00,0.76
2013-03-19,-0.00,-0.00,0.35,0.51,4.44,-0.01,-0.09,3263265.00,1.48
2013-03-20,0.02,0.02,0.30,0.31,2.65,0.06,0.52,3216155.00,0.96
2013-03-21,-0.00,-0.00,0.29,0.25,2.14,-0.10,-0.86,3041975.00,0.60
2013-03-22,-0.00,-0.00,0.28,0.18,1.54,0.06,0.51,3010610.00,0.61
2013-03-25,0.02,0.02,0.26,0.22,1.85,0.04,0.34,3036475.00,1.00
2013-03-26,0.01,0.01,0.26,0.20,1.67,0.06,0.51,3093005.00,0.93
2013-03-27,0.01,0.01,0.25,0.34,2.81,-0.15,-1.25,3071500.00,0.69
2013-03-28,-0.01,-0.01,0.25,0.18,1.50,-0.08,-0.66,3005370.00,0.64
2013-04-01,-0.03,-0.03,0.25,0.49,4.21,0.01,0.08,2931725.00,0.75
2013-04-02,-0.04,-0.04,0.29,0.63,5.63,-0.01,-0.09,2913855.00,1.03
2013-04-03,-0.02,-0.02,0.30,0.41,3.74,-0.03,-0.27,2957840.00,1.15
2013-04-04,0.01,0.01,0.28,0.41,3.72,-0.03,-0.27,2945635.00,0.77
2013-04-05,0.00,0.00,0.28,0.35,3.16,-0.19,-1.72,3001620.00,1.02
2013-04-08,0.01,0.01,0.26,0.17,1.53,-0.01,-0.09,2994090.00,0.81
2013-04-09,0.03,0.03,0.28,0.50,4.36,0.06,0.54,2996630.00,0.97
2013-04-10,0.01,0.01,0.28,0.13,1.13,0.03,0.26,2920060.00,0.66
2013-04-11,-0.01,-0.01,0.26,0.29,2.53,-0.02,-0.17,2790515.00,0.79
2013-04-12,-0.01,-0.01,0.27,0.38,3.36,-0.06,-0.52,2689780.00,0.95
2013-04-15,-0.05,-0.05,0.30,0.48,4.45,-0.14,-1.24,2639745.00,1.10
2013-04-16,0.02,0.02,0.31,0.23,2.09,0.15,1.39,2628570.00,0.82
2013-04-17,-0.02,-0.02,0.32,0.39,3.63,-0.15,-1.36,2582565.00,1.51
2013-04-18,0.01,0.01,0.32,0.60,5.52,0.01,0.09,2708925.00,2.07
2013-04-19,-0.00,-0.00,0.32,0.36,3.32,0.13,1.20,2737485.00,0.88
2013-04-22,-0.01,-0.01,0.32,0.36,3.36,0.00,0.00,2787205.00,1.01
2013-04-23,0.01,0.01,0.31,0.29,2.69,0.08,0.75,2790320.00,1.12
2013-04-24,0.03,0.03,0.33,0.35,3.15,0.03,0.28,2729330.00,0.61
2013-04-25,0.01,0.01,0.33,0.35,3.12,0.14,1.26,2759710.00,0.98
2013-04-26,-0.01,-0.01,0.33,0.21,1.89,-0.03,-0.27,2784745.00,0.88
2013-04-29,0.01,0.01,0.32,0.26,2.31,0.07,0.63,2764540.00,0.65
2013-04-30,0.01,0.01,0.29,0.30,2.64,-0.06,-0.53,2820565.00,1.47
2013-05-01,-0.02,-0.03,0.30,0.27,2.44,-0.10,-0.88,2777950.00,0.91
2013-05-02,0.00,0.00,0.30,0.40,3.59,0.05,0.45,2785085.00,0.86
2013-05-03,0.04,0.04,0.32,0.39,3.38,0.18,1.62,2789115.00,1.12
2013-05-06,-0.01,-0.01,0.33,0.23,2.01,0.05,0.43,2769520.00,0.74
2013-05-07,0.01,0.01,0.31,0.19,1.64,0.05,0.44,2685730.00,0.46
2013-05-08,0.02,0.02,0.32,0.31,2.62,0.04,0.35,2703770.00,0.84
2013-05-09,-0.01,-0.01,0.32,0.24,2.05,0.01,0.08,2653765.00,0.46
2013-05-10,0.00,0.00,0.32,0.27,2.31,0.02,0.17,2601110.00,0.58
2013-05-13,-0.02,-0.02,0.27,0.24,2.09,-0.04,-0.34,2535390.00,0.63
2013-05-14,0.00,0.00,0.27,0.15,1.31,0.00,0.00,2479015.00,0.42
2013-05-15,-0.01,-0.01,0.25,0.23,2.02,-0.08,-0.70,2383670.00,0.84
2013-05-16,-0.00,-0.00,0.25,0.36,3.17,0.06,0.53,2221375.00,1.07
2013-05-17,0.02,0.02,0.25,0.22,1.90,0.10,0.88,2179235.00,0.72
2013-05-20,0.03,0.03,0.26,0.47,3.95,-0.02,-0.17,2193795.00,1.42
2013-05-21,0.02,0.02,0.27,0.38,3.14,0.02,0.17,2242185.00,1.82
2013-05-22,-0.03,-0.03,0.28,0.66,5.60,0.02,0.17,2327750.00,1.45
2013-05-23,-0.01,-0.01,0.28,0.29,2.48,-0.15,-1.27,2267860.00,0.67
2013-05-24,-0.01,-0.01,0.28,0.21,1.81,-0.11,-0.94,2215110.00,0.62
2013-05-28,0.01,0.01,0.28,0.21,1.79,0.18,1.55,2197300.00,0.66
2013-05-29,-0.01,-0.01,0.28,0.25,2.15,-0.14,-1.19,2036905.00,0.45
2013-05-30,0.01,0.01,0.26,0.23,1.97,0.04,0.34,2001620.00,0.92
2013-05-31,-0.01,-0.01,0.26,0.18,1.55,-0.04,-0.34,2028185.00,1.45
2013-06-03,0.01,0.01,0.23,0.21,1.80,0.12,1.04,1999830.00,1.28
2013-06-04,0.01,0.01,0.23,0.24,2.05,-0.01,-0.09,2023350.00,1.24
