Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.03,0.03,0.25,0.51,2.52,0.09,0.46,560325.00,0.56
2018-06-05,0.01,0.01,0.25,0.41,2.01,0.03,0.15,531952.00,0.41
2018-06-06,0.02,0.02,0.24,0.77,3.72,0.06,0.29,530842.00,0.73
2018-06-07,0.02,0.02,0.24,0.48,2.28,0.01,0.05,533078.00,0.56
2018-06-08,0.01,0.01,0.22,0.74,3.49,-0.03,-0.14,531052.00,0.60
2018-06-11,-0.01,-0.01,0.23,0.43,2.05,-0.03,-0.14,545190.00,0.80
2018-06-12,0.02,0.02,0.23,0.79,3.70,-0.03,-0.14,540075.00,0.76
2018-06-13,-0.02,-0.02,0.25,0.60,2.87,0.06,0.28,537728.00,0.49
2018-06-14,0.01,0.01,0.25,0.68,3.21,0.23,1.10,532868.00,0.70
2018-06-15,0.00,0.00,0.21,0.44,2.07,-0.07,-0.33,533220.00,0.81
2018-06-18,0.01,0.01,0.21,0.76,3.54,-0.16,-0.75,518692.00,0.50
2018-06-19,-0.00,-0.00,0.21,0.29,1.36,-0.12,-0.56,525698.00,0.86
2018-06-20,0.00,0.00,0.20,0.28,1.30,0.16,0.75,522082.00,0.48
2018-06-21,-0.01,-0.01,0.20,0.41,1.92,-0.07,-0.33,524438.00,0.52
2018-06-22,-0.01,-0.01,0.21,0.67,3.17,0.13,0.61,534615.00,0.81
2018-06-25,-0.01,-0.01,0.19,0.45,2.15,-0.04,-0.19,524790.00,0.46
2018-06-26,0.01,0.01,0.19,0.57,2.69,0.06,0.29,462292.00,0.48
2018-06-27,-0.00,-0.00,0.19,0.38,1.80,0.00,0.00,341662.00,0.68
2018-06-28,0.01,0.01,0.19,0.45,2.12,0.00,0.00,328140.00,0.80
2018-06-29,0.00,0.00,0.19,0.39,1.84,0.06,0.28,328140.00,1.50
2018-07-02,0.02,0.02,0.18,0.71,3.28,-0.19,-0.90,325650.00,0.81
2018-07-03,0.02,0.02,0.18,0.46,2.09,0.06,0.28,327592.00,0.79
2018-07-05,0.02,0.02,0.19,0.58,2.58,0.06,0.27,324592.00,1.01
2018-07-06,0.00,0.00,0.18,0.35,1.55,0.03,0.13,322148.00,0.77
2018-07-09,0.01,0.01,0.19,0.35,1.54,0.13,0.58,319688.00,0.84
2018-07-10,-0.01,-0.01,0.18,0.48,2.13,0.03,0.13,311865.00,0.89
2018-07-11,-0.00,-0.00,0.18,0.28,1.25,-0.16,-0.71,302768.00,0.75
2018-07-12,0.01,0.01,0.15,0.62,2.74,0.16,0.71,298702.00,0.61
2018-07-13,0.01,0.01,0.15,0.48,2.10,-0.10,-0.44,287565.00,0.51
2018-07-16,-0.00,-0.00,0.15,0.26,1.14,0.00,0.00,275940.00,0.71
2018-07-17,0.00,0.00,0.15,0.39,1.71,0.00,0.00,272528.00,0.71
2018-07-18,0.02,0.02,0.16,0.54,2.33,-0.04,-0.18,257760.00,0.61
2018-07-19,0.01,0.01,0.16,0.81,3.46,-0.26,-1.12,259995.00,1.13
2018-07-20,0.00,0.00,0.15,0.48,2.05,-0.06,-0.26,254850.00,0.67
2018-07-23,-0.01,-0.01,0.15,0.28,1.20,-0.09,-0.38,245175.00,0.98
2018-07-24,-0.01,-0.01,0.15,0.77,3.32,0.09,0.39,250620.00,1.39
2018-07-25,-0.01,-0.01,0.15,0.29,1.26,-0.03,-0.13,251430.00,0.95
2018-07-26,0.01,0.01,0.15,0.67,2.88,0.10,0.43,252900.00,1.03
2018-07-27,0.00,0.00,0.15,0.28,1.20,0.00,0.00,253298.00,1.06
2018-07-30,0.00,0.00,0.15,0.42,1.80,0.03,0.13,244455.00,1.30
2018-07-31,0.03,0.03,0.16,0.65,2.70,0.16,0.68,249022.00,1.42
2018-08-01,-0.01,-0.01,0.16,0.74,3.09,0.00,0.00,257228.00,1.65
2018-08-02,-0.01,-0.01,0.16,1.05,4.43,-0.16,-0.67,271478.00,2.26
2018-08-03,0.03,0.03,0.19,0.83,3.40,0.19,0.80,280222.00,1.51
2018-08-06,0.01,0.01,0.19,0.38,1.54,0.04,0.16,279615.00,0.91
2018-08-07,0.00,0.00,0.18,0.47,1.90,-0.16,-0.65,277252.00,0.84
2018-08-08,0.00,0.00,0.18,0.48,1.94,0.03,0.12,276968.00,0.80
2018-08-09,0.01,0.01,0.18,0.61,2.43,-0.03,-0.12,292455.00,1.68
2018-08-10,-0.01,-0.01,0.18,0.39,1.57,-0.03,-0.12,296828.00,0.79
2018-08-13,0.00,0.00,0.18,0.44,1.77,-0.10,-0.40,296872.00,0.67
2018-08-14,0.02,0.02,0.19,0.61,2.40,0.10,0.40,292425.00,0.35
2018-08-15,0.01,0.01,0.18,0.51,2.00,-0.03,-0.12,290978.00,0.44
2018-08-16,0.01,0.01,0.18,0.51,1.99,0.03,0.12,285540.00,0.65
2018-08-17,0.02,0.02,0.20,0.80,3.04,-0.10,-0.39,285810.00,0.62
2018-08-20,0.02,0.02,0.20,0.73,2.71,-0.06,-0.23,290265.00,1.13
2018-08-21,0.01,0.01,0.20,0.64,2.35,0.13,0.48,292298.00,1.33
2018-08-22,0.00,0.00,0.19,0.48,1.75,-0.09,-0.33,291315.00,0.75
2018-08-23,-0.04,-0.04,0.25,1.35,5.12,0.06,0.22,293610.00,1.04
2018-08-24,0.00,0.00,0.25,0.48,1.82,0.00,0.00,297278.00,1.15
2018-08-27,-0.02,-0.02,0.26,0.93,3.59,0.10,0.38,292590.00,0.76
2018-08-28,0.00,0.00,0.25,0.83,3.20,0.00,0.00,287265.00,0.86
2018-08-29,0.01,0.01,0.24,0.54,2.07,-0.03,-0.12,273045.00,0.51
2018-08-30,-0.00,-0.00,0.24,0.65,2.50,-0.16,-0.61,251730.00,0.75
2018-08-31,-0.01,-0.01,0.22,0.71,2.75,-0.13,-0.50,248138.00,1.42
2018-09-04,-0.01,-0.01,0.23,0.76,2.99,-0.12,-0.47,252638.00,1.37
2018-09-05,0.00,0.00,0.23,0.42,1.65,-0.09,-0.35,261210.00,1.54
2018-09-06,-0.01,-0.01,0.23,0.38,1.50,0.00,0.00,261930.00,0.91
2018-09-07,-0.01,-0.01,0.23,0.44,1.75,0.03,0.12,245910.00,0.70
2018-09-10,-0.00,-0.00,0.22,0.44,1.76,0.03,0.12,244845.00,0.87
2018-09-11,0.01,0.01,0.23,0.89,3.52,-0.03,-0.12,244642.00,0.79
2018-09-12,0.01,0.01,0.22,0.80,3.13,0.16,0.63,249570.00,0.81
2018-09-13,-0.00,-0.00,0.22,0.32,1.26,0.13,0.51,250972.00,0.62
2018-09-14,0.01,0.01,0.22,0.51,1.99,0.00,0.00,251520.00,0.78
2018-09-17,0.01,0.01,0.20,0.77,2.98,0.00,0.00,253530.00,0.86
2018-09-18,-0.01,-0.01,0.19,0.68,2.67,0.09,0.35,245700.00,0.70
2018-09-19,-0.02,-0.02,0.19,0.76,3.05,-0.04,-0.16,240960.00,1.22
2018-09-20,0.03,0.03,0.22,0.70,2.72,0.10,0.40,238320.00,0.70
2018-09-21,-0.01,-0.01,0.19,0.51,2.01,0.09,0.35,246600.00,1.91
2018-09-24,-0.01,-0.01,0.19,0.74,2.95,0.03,0.12,241635.00,1.01
2018-09-25,-0.01,-0.01,0.19,0.44,1.78,0.00,0.00,243232.00,1.05
2018-09-26,-0.02,-0.02,0.20,0.71,2.93,-0.03,-0.12,243975.00,1.07
2018-09-27,-0.02,-0.02,0.20,0.67,2.82,0.00,0.00,260145.00,1.78
2018-09-28,0.01,0.01,0.21,0.86,3.57,-0.09,-0.38,278288.00,1.98
2018-10-01,-0.03,-0.03,0.24,1.11,4.76,0.11,0.46,273360.00,0.93
2018-10-02,-0.03,-0.03,0.25,0.84,3.72,-0.07,-0.30,271695.00,1.15
2018-10-03,0.01,0.01,0.26,0.44,1.92,0.07,0.31,264165.00,0.96
2018-10-04,-0.03,-0.03,0.27,0.57,2.56,-0.09,-0.39,263258.00,0.83
2018-10-05,-0.02,-0.02,0.28,0.65,2.97,0.05,0.22,271208.00,1.22
2018-10-08,0.01,0.01,0.28,0.83,3.75,-0.09,-0.41,279712.00,1.37
2018-10-09,-0.02,-0.02,0.28,0.72,3.32,-0.01,-0.05,281160.00,0.79
2018-10-10,-0.03,-0.03,0.28,0.97,4.61,0.00,0.00,285998.00,1.04
2018-10-11,-0.04,-0.04,0.29,1.19,5.86,-0.11,-0.52,293940.00,1.07
2018-10-12,0.00,0.00,0.29,0.46,2.26,0.30,1.48,300022.00,1.06
2018-10-15,0.01,0.01,0.29,0.51,2.48,0.00,0.00,300518.00,0.76
2018-10-16,0.02,0.02,0.31,0.63,3.01,0.09,0.44,303510.00,0.76
2018-10-17,-0.00,-0.00,0.31,0.32,1.54,-0.10,-0.48,298440.00,0.65
2018-10-18,-0.01,-0.01,0.27,0.50,2.43,-0.16,-0.77,298508.00,0.56
2018-10-19,0.00,0.00,0.27,0.39,1.90,-0.05,-0.24,285765.00,0.76
2018-10-22,0.01,0.01,0.28,0.46,2.23,0.09,0.44,282052.00,0.60
2018-10-23,-0.00,-0.00,0.28,0.67,3.24,-0.31,-1.50,276892.00,0.55
2018-10-24,0.00,0.00,0.28,0.39,1.88,-0.01,-0.05,279352.00,1.11
2018-10-25,0.03,0.03,0.31,0.78,3.65,0.09,0.43,274770.00,1.35
2018-10-26,-0.01,-0.01,0.30,0.69,3.27,-0.12,-0.56,255908.00,0.68
2018-10-29,-0.01,-0.01,0.28,1.22,5.83,0.21,0.99,253538.00,0.81
2018-10-30,0.05,0.05,0.32,1.28,5.84,0.01,0.05,254730.00,1.32
2018-10-31,0.00,0.00,0.32,0.72,3.27,0.24,1.09,259898.00,1.37
2018-11-01,0.11,0.10,0.49,4.12,16.89,-0.41,-1.86,297488.00,3.26
2018-11-02,0.02,0.02,0.49,1.46,5.86,0.07,0.29,313642.00,2.08
2018-11-05,0.04,0.04,0.50,1.10,4.26,0.00,0.00,322388.00,1.73
2018-11-06,0.03,0.03,0.50,1.15,4.30,-0.11,-0.43,335385.00,1.44
2018-11-07,0.03,0.03,0.48,1.01,3.66,0.18,0.67,343560.00,1.34
2018-11-08,0.01,0.01,0.44,1.54,5.51,-0.01,-0.04,352372.00,1.39
2018-11-09,-0.01,-0.01,0.45,1.21,4.38,-0.20,-0.72,355208.00,1.05
2018-11-12,-0.01,-0.01,0.46,0.74,2.70,-0.01,-0.04,355425.00,0.65
2018-11-13,0.00,0.00,0.46,0.82,2.98,0.17,0.62,358860.00,0.84
2018-11-14,-0.04,-0.04,0.49,1.26,4.75,0.15,0.55,373642.00,1.31
2018-11-15,-0.01,-0.01,0.49,0.80,3.06,-0.17,-0.64,396008.00,1.55
2018-11-16,-0.04,-0.04,0.52,1.43,5.70,-0.18,-0.69,421170.00,1.71
2018-11-19,-0.01,-0.01,0.53,0.73,2.94,-0.06,-0.24,453090.00,1.78
2018-11-20,-0.06,-0.06,0.58,1.31,5.61,-0.37,-1.49,465952.00,0.88
2018-11-21,0.00,0.00,0.58,0.86,3.67,0.21,0.90,462112.00,0.51
2018-11-23,0.02,0.02,0.58,1.14,4.77,-0.21,-0.90,449362.00,0.26
2018-11-26,0.01,0.01,0.58,0.57,2.35,0.17,0.71,451755.00,0.49
2018-11-27,-0.01,-0.01,0.58,0.54,2.25,-0.07,-0.29,451432.00,0.44
2018-11-28,0.02,0.02,0.56,1.14,4.64,0.06,0.25,447030.00,0.56
2018-11-29,-0.01,-0.01,0.56,0.64,2.62,-0.11,-0.45,448642.00,0.87
2018-11-30,-0.00,-0.00,0.41,1.15,4.73,0.01,0.04,415155.00,0.73
2018-12-03,0.02,0.02,0.41,0.71,2.86,0.17,0.70,397088.00,0.73
2018-12-04,-0.06,-0.07,0.45,1.70,7.31,-0.02,-0.08,382815.00,0.71
2018-12-06,-0.02,-0.02,0.43,1.01,4.42,-0.31,-1.33,374138.00,0.83
2018-12-07,-0.02,-0.02,0.40,1.03,4.57,0.04,0.17,366255.00,0.83
2018-12-10,-0.00,-0.00,0.39,0.48,2.14,0.00,0.00,355080.00,0.75
2018-12-11,0.01,0.01,0.40,0.51,2.24,0.31,1.38,343995.00,0.44
2018-12-12,0.01,0.01,0.41,0.58,2.52,0.25,1.10,339780.00,0.43
2018-12-13,-0.00,-0.00,0.40,0.49,2.14,0.05,0.22,334605.00,0.59
2018-12-14,-0.01,-0.01,0.39,0.62,2.74,-0.14,-0.61,317168.00,0.44
2018-12-17,-0.03,-0.03,0.40,0.99,4.51,-0.02,-0.09,298095.00,0.79
2018-12-18,0.01,0.01,0.38,0.60,2.70,0.08,0.36,273150.00,0.81
2018-12-19,-0.03,-0.03,0.39,1.31,6.07,-0.01,-0.05,244860.00,0.99
2018-12-20,0.01,0.01,0.34,0.71,3.27,0.03,0.14,238860.00,1.21
2018-12-21,-0.03,-0.03,0.35,1.02,4.86,0.05,0.23,261848.00,2.65
2018-12-24,-0.01,-0.01,0.34,1.32,6.35,-0.13,-0.62,261900.00,0.45
2018-12-26,0.03,0.03,0.36,0.73,3.41,0.06,0.29,262238.00,0.87
2018-12-27,0.01,0.01,0.36,0.98,4.52,-0.29,-1.35,262245.00,0.76
2018-12-28,0.03,0.03,0.37,0.87,3.89,0.01,0.05,261562.00,0.90
2018-12-31,0.01,0.01,0.37,0.51,2.27,0.09,0.40,253762.00,0.92
2019-01-02,0.00,0.00,0.37,0.66,2.94,-0.31,-1.38,248070.00,0.75
2019-01-03,-0.04,-0.04,0.38,1.00,4.62,-0.08,-0.36,245858.00,1.01
2019-01-04,0.05,0.05,0.37,1.02,4.47,0.36,1.66,250620.00,1.47
2019-01-07,0.02,0.02,0.37,0.73,3.15,0.00,0.00,243705.00,0.70
2019-01-08,0.01,0.01,0.37,0.66,2.83,0.26,1.12,239100.00,0.89
2019-01-09,-0.00,-0.00,0.37,0.33,1.42,0.14,0.60,231682.00,0.51
2019-01-10,-0.00,-0.00,0.36,0.30,1.29,-0.12,-0.52,228765.00,0.41
2019-01-11,-0.01,-0.01,0.36,0.33,1.44,-0.17,-0.73,229365.00,0.69
2019-01-14,-0.01,-0.01,0.36,0.52,2.28,-0.20,-0.87,226192.00,0.59
2019-01-15,-0.01,-0.01,0.36,0.59,2.60,-0.09,-0.39,225285.00,0.54
2019-01-16,0.01,0.01,0.35,0.68,2.96,0.02,0.09,220058.00,0.59
2019-01-17,0.03,0.03,0.36,0.93,3.94,-0.16,-0.70,220005.00,1.00
2019-01-18,0.02,0.02,0.34,0.66,2.73,0.10,0.42,215460.00,0.70
2019-01-22,0.00,0.00,0.34,0.38,1.57,-0.25,-1.04,208695.00,0.74
2019-01-23,-0.04,-0.04,0.35,1.25,5.38,0.08,0.33,183412.00,1.03
2019-01-24,0.01,0.01,0.35,0.55,2.33,0.01,0.04,184718.00,0.77
2019-01-25,-0.03,-0.03,0.36,1.24,5.42,0.19,0.81,187200.00,1.48
2019-01-28,-0.00,-0.00,0.36,0.50,2.19,-0.21,-0.92,183705.00,0.70
2019-01-29,0.01,0.01,0.34,0.51,2.21,0.00,0.00,176588.00,0.52
2019-01-30,0.01,0.01,0.34,0.55,2.37,0.11,0.48,171345.00,0.74
2019-01-31,0.02,0.02,0.35,0.68,2.87,-0.14,-0.60,170640.00,1.01
2019-02-01,-0.01,-0.01,0.32,0.58,2.48,0.07,0.30,164625.00,0.77
2019-02-04,0.03,0.03,0.28,1.17,4.85,-0.01,-0.04,153128.00,0.91
2019-02-05,-0.01,-0.01,0.28,0.40,1.67,0.06,0.25,151088.00,0.86
2019-02-06,0.00,0.00,0.28,0.31,1.29,-0.05,-0.21,145350.00,0.67
2019-02-07,-0.00,-0.00,0.28,0.64,2.68,-0.15,-0.63,147225.00,1.06
2019-02-08,0.01,0.01,0.28,0.60,2.48,-0.08,-0.33,148140.00,0.76
2019-02-11,0.01,0.01,0.28,0.36,1.48,0.00,0.00,146242.00,0.83
2019-02-12,0.00,0.00,0.27,0.52,2.12,0.04,0.16,147105.00,1.03
2019-02-13,0.02,0.02,0.28,0.83,3.31,0.14,0.57,153090.00,1.58
2019-02-14,-0.02,-0.02,0.29,0.66,2.68,-0.15,-0.60,158572.00,1.51
2019-02-15,0.03,0.03,0.29,0.72,2.85,0.02,0.08,156450.00,1.14
2019-02-19,0.02,0.02,0.29,1.91,7.38,-0.20,-0.79,158168.00,1.17
2019-02-20,0.01,0.01,0.29,0.38,1.45,-0.05,-0.19,160470.00,1.24
2019-02-21,0.01,0.01,0.25,0.77,2.90,-0.02,-0.08,158062.00,0.89
2019-02-22,0.02,0.02,0.25,0.51,1.89,0.00,0.00,162698.00,1.45
2019-02-25,0.00,0.00,0.21,0.57,2.10,0.06,0.22,160800.00,1.49
2019-02-26,-0.01,-0.01,0.22,0.33,1.23,-0.13,-0.48,163448.00,1.12
2019-02-27,-0.00,-0.00,0.22,0.67,2.52,-0.25,-0.93,169822.00,1.29
2019-02-28,-0.04,-0.04,0.28,1.60,6.26,-0.36,-1.35,177225.00,1.55
2019-03-01,0.04,0.03,0.30,1.06,4.01,0.38,1.49,183300.00,1.61
2019-03-04,0.01,0.01,0.29,0.78,2.91,0.01,0.04,193215.00,1.68
2019-03-05,0.01,0.01,0.28,0.44,1.62,0.13,0.49,197032.00,1.09
2019-03-06,0.00,0.00,0.27,0.47,1.73,-0.04,-0.15,204570.00,1.37
2019-03-07,-0.01,-0.01,0.28,0.43,1.60,-0.05,-0.18,206880.00,0.69
2019-03-08,-0.01,-0.01,0.28,0.73,2.74,-0.15,-0.56,207495.00,0.81
2019-03-11,-0.01,-0.01,0.28,0.44,1.66,0.02,0.08,211958.00,0.95
2019-03-12,0.00,0.00,0.28,0.70,2.63,0.01,0.04,212985.00,0.67
2019-03-13,0.01,0.01,0.28,0.49,1.82,0.06,0.23,212122.00,0.63
2019-03-14,-0.02,-0.02,0.29,0.64,2.42,-0.01,-0.04,207352.00,0.71
2019-03-15,0.02,0.02,0.28,0.66,2.46,0.05,0.19,214575.00,1.79
2019-03-18,0.02,0.02,0.28,0.55,2.01,0.09,0.33,214575.00,0.83
2019-03-19,0.00,0.00,0.27,0.46,1.67,0.13,0.47,211140.00,0.55
2019-03-20,-0.00,-0.00,0.26,0.82,2.99,-0.04,-0.15,213390.00,1.15
2019-03-21,0.03,0.03,0.28,1.27,4.47,-0.16,-0.58,217740.00,1.04
2019-03-22,-0.04,-0.04,0.32,1.32,4.86,-0.27,-0.95,220448.00,1.32
2019-03-25,0.02,0.02,0.33,0.90,3.25,0.01,0.04,215242.00,0.63
2019-03-26,0.01,0.01,0.33,0.70,2.51,0.11,0.40,214170.00,0.75
2019-03-27,0.03,0.03,0.34,1.15,3.99,-0.10,-0.36,216000.00,1.19
2019-03-28,0.02,0.02,0.30,0.92,3.13,0.04,0.14,215002.00,1.19
2019-03-29,0.01,0.01,0.28,0.59,1.99,0.16,0.54,216735.00,1.52
2019-04-01,0.01,0.01,0.28,0.65,2.18,0.20,0.68,210855.00,0.99
2019-04-02,-0.02,-0.02,0.30,0.70,2.41,-0.07,-0.24,210488.00,0.99
2019-04-03,0.01,0.01,0.30,0.38,1.29,0.23,0.79,202845.00,0.63
2019-04-04,0.00,0.00,0.29,0.54,1.84,-0.04,-0.14,204262.00,0.84
2019-04-05,0.00,0.00,0.29,0.74,2.51,0.01,0.03,203220.00,0.72
2019-04-08,-0.01,-0.01,0.29,0.54,1.84,-0.22,-0.75,202748.00,0.95
2019-04-09,-0.02,-0.02,0.30,0.59,2.06,-0.08,-0.27,204892.00,0.90
2019-04-10,0.00,0.00,0.30,0.47,1.63,0.02,0.07,214402.00,1.51
2019-04-11,0.01,0.01,0.29,0.51,1.76,-0.02,-0.07,215310.00,0.77
2019-04-12,0.03,0.02,0.30,0.60,2.02,0.17,0.59,202275.00,0.61
2019-04-15,0.03,0.03,0.31,0.95,3.11,-0.01,-0.03,207255.00,1.34
2019-04-16,0.02,0.02,0.31,0.72,2.32,0.16,0.52,211455.00,0.95
2019-04-17,-0.02,-0.02,0.32,0.99,3.25,0.14,0.45,208920.00,0.93
2019-04-18,0.00,0.00,0.30,0.50,1.64,-0.02,-0.07,206572.00,0.87
2019-04-22,0.00,0.00,0.25,0.58,1.89,-0.19,-0.62,199230.00,0.72
2019-04-23,0.02,0.02,0.25,1.13,3.61,0.00,0.00,202628.00,1.01
2019-04-24,0.01,0.01,0.25,0.73,2.32,0.10,0.32,203768.00,0.90
2019-04-25,-0.01,-0.01,0.23,0.88,2.82,-0.21,-0.67,200078.00,0.91
2019-04-26,0.02,0.02,0.24,1.23,3.85,-0.02,-0.06,197010.00,0.99
2019-04-29,0.01,0.01,0.24,0.67,2.09,-0.18,-0.56,189030.00,0.90
2019-04-30,0.00,0.00,0.24,0.43,1.34,0.01,0.03,191250.00,1.32
2019-05-01,-0.01,-0.01,0.22,0.71,2.22,0.09,0.28,203782.00,2.25
2019-05-02,-0.01,-0.01,0.22,1.18,3.72,0.00,0.00,208268.00,1.05
2019-05-03,0.05,0.05,0.26,2.04,6.14,0.04,0.13,211148.00,1.09
2019-05-06,-0.05,-0.05,0.33,1.08,3.41,-1.34,-4.03,230175.00,2.29
2019-05-07,-0.04,-0.04,0.36,1.34,4.41,-0.49,-1.55,242408.00,1.80
2019-05-08,-0.00,-0.00,0.35,0.65,2.14,0.08,0.26,245805.00,1.03
2019-05-09,0.00,0.00,0.35,0.82,2.69,-0.32,-1.05,238058.00,0.71
2019-05-10,0.02,0.02,0.36,1.07,3.45,-0.19,-0.62,239505.00,0.81
2019-05-13,-0.04,-0.04,0.38,1.01,3.38,-0.81,-2.61,244740.00,0.93
2019-05-14,0.00,0.00,0.36,0.57,1.91,0.09,0.30,239955.00,0.76
2019-05-15,0.00,0.00,0.35,0.67,2.24,-0.29,-0.97,240232.00,0.86
2019-05-16,-0.01,-0.01,0.35,0.76,2.56,0.05,0.17,245228.00,1.20
2019-05-17,-0.01,-0.01,0.35,0.61,2.07,-0.29,-0.98,244860.00,0.71
2019-05-20,0.02,0.02,0.36,1.50,5.01,-0.27,-0.92,244268.00,0.54
2019-05-21,0.03,0.02,0.36,0.71,2.31,0.22,0.73,241515.00,0.62
2019-05-22,-0.03,-0.03,0.37,1.02,3.43,-0.20,-0.65,240795.00,0.70
2019-05-23,-0.01,-0.01,0.37,0.76,2.58,-0.35,-1.18,241965.00,0.85
2019-05-24,0.01,0.01,0.37,0.54,1.81,0.20,0.68,241192.00,0.74
2019-05-28,-0.01,-0.01,0.37,1.11,3.74,0.13,0.43,243128.00,0.86
2019-05-29,-0.00,-0.00,0.36,0.96,3.24,-0.11,-0.37,246878.00,1.33
2019-05-30,0.00,0.00,0.37,0.75,2.52,0.15,0.51,232830.00,0.76
2019-05-31,-0.02,-0.02,0.37,0.42,1.44,-0.43,-1.45,232612.00,0.92
2019-06-03,0.01,0.01,0.32,0.49,1.66,-0.07,-0.24,234435.00,1.14
2019-06-04,0.04,0.04,0.33,1.01,3.29,0.30,1.02,213682.00,0.53
2019-06-05,0.01,0.01,0.29,0.67,2.17,0.16,0.52,203722.00,1.17
2019-06-06,0.00,0.00,0.29,0.51,1.65,-0.05,-0.16,204855.00,1.34
2019-06-07,0.01,0.01,0.30,0.70,2.23,0.12,0.39,204098.00,0.75
2019-06-10,-0.00,-0.00,0.29,1.31,4.19,0.15,0.48,201262.00,0.68
2019-06-11,-0.01,-0.01,0.26,1.05,3.40,0.26,0.83,197198.00,0.74
2019-06-12,-0.00,-0.00,0.26,0.54,1.76,-0.06,-0.19,193245.00,0.53
2019-06-13,0.02,0.02,0.27,0.67,2.13,0.12,0.39,189945.00,0.74
2019-06-14,-0.02,-0.02,0.28,0.78,2.52,-0.11,-0.35,180728.00,0.61
2019-06-17,-0.00,-0.00,0.28,0.53,1.72,0.04,0.13,179752.00,0.85
2019-06-18,0.01,0.01,0.27,0.55,1.76,0.18,0.58,179152.00,0.67
2019-06-19,-0.01,-0.01,0.26,0.81,2.61,0.02,0.06,177870.00,0.69
2019-06-20,0.02,0.02,0.24,0.80,2.52,0.38,1.22,179332.00,1.11
2019-06-21,-0.03,-0.03,0.26,0.94,3.04,-0.23,-0.72,184808.00,1.71
2019-06-24,0.01,0.01,0.26,0.71,2.28,0.03,0.10,184620.00,0.95
2019-06-25,-0.02,-0.02,0.26,0.68,2.21,-0.06,-0.19,183428.00,1.01
2019-06-26,0.02,0.02,0.27,0.96,3.08,0.04,0.13,173835.00,0.78
2019-06-27,0.02,0.02,0.28,0.87,2.73,0.01,0.03,175560.00,1.21
2019-06-28,0.01,0.01,0.26,1.04,3.22,0.01,0.03,189938.00,2.64
2019-07-01,-0.01,-0.01,0.27,1.56,4.88,0.25,0.77,190042.00,1.41
2019-07-02,0.01,0.01,0.23,0.45,1.40,0.02,0.06,192158.00,0.81
2019-07-03,-0.02,-0.02,0.24,0.79,2.49,0.08,0.25,186532.00,0.67
2019-07-05,0.01,0.01,0.24,0.91,2.85,-0.25,-0.79,177510.00,0.53
2019-07-08,0.01,0.01,0.24,0.79,2.46,-0.23,-0.72,175732.00,0.67
2019-07-09,0.00,0.00,0.24,0.47,1.46,-0.17,-0.53,174698.00,0.67
2019-07-10,0.02,0.02,0.23,0.74,2.25,0.10,0.31,176902.00,1.08
2019-07-11,-0.02,-0.02,0.25,0.94,2.93,-0.03,-0.09,178042.00,0.71
2019-07-12,0.03,0.03,0.26,1.13,3.43,0.06,0.19,182580.00,1.26
2019-07-15,-0.02,-0.02,0.26,0.65,2.01,0.03,0.09,185978.00,0.95
2019-07-16,0.01,0.01,0.26,0.96,2.95,0.01,0.03,189555.00,1.19
2019-07-17,-0.01,-0.01,0.26,0.64,1.99,-0.12,-0.37,189030.00,0.58
2019-07-18,0.01,0.01,0.26,0.66,2.03,-0.02,-0.06,188932.00,0.64
2019-07-19,0.01,0.01,0.25,1.33,4.04,-0.02,-0.06,193995.00,1.54
2019-07-22,-0.01,-0.01,0.23,0.91,2.80,0.15,0.46,185070.00,0.74
2019-07-23,0.02,0.02,0.25,0.87,2.61,0.10,0.31,184440.00,0.88
2019-07-24,0.01,0.01,0.24,1.05,3.11,-0.10,-0.30,183052.00,0.86
2019-07-25,-0.04,-0.04,0.27,1.30,3.99,-0.12,-0.35,183352.00,0.77
2019-07-26,0.02,0.02,0.27,0.71,2.13,0.07,0.21,179288.00,0.73
2019-07-29,-0.02,-0.02,0.28,0.67,2.06,-0.08,-0.24,161400.00,0.89
2019-07-30,0.02,0.02,0.29,1.15,3.46,-0.29,-0.89,159622.00,1.46
2019-07-31,-0.02,-0.02,0.29,1.57,4.81,0.11,0.33,174592.00,2.60
2019-08-01,0.02,0.02,0.29,3.42,10.25,-1.08,-3.31,186682.00,1.97
2019-08-02,-0.10,-0.11,0.47,3.37,11.24,-0.43,-1.29,205028.00,2.25
2019-08-05,-0.01,-0.01,0.47,1.01,3.42,-0.60,-2.00,213592.00,1.36
2019-08-06,-0.02,-0.02,0.47,1.10,3.81,0.33,1.12,220868.00,1.19
2019-08-07,-0.00,-0.00,0.47,0.48,1.67,-0.34,-1.18,219172.00,0.72
2019-08-08,0.02,0.02,0.47,0.42,1.44,0.22,0.76,221272.00,0.76
2019-08-09,-0.03,-0.03,0.46,0.94,3.32,-0.14,-0.48,219240.00,0.87
2019-08-12,-0.00,-0.00,0.46,0.53,1.88,-0.27,-0.95,218738.00,0.77
2019-08-13,0.03,0.03,0.47,0.97,3.36,-0.13,-0.46,213772.00,0.59
2019-08-14,-0.01,-0.01,0.47,0.65,2.28,-0.59,-2.04,216180.00,0.73
2019-08-15,0.02,0.02,0.48,0.83,2.84,0.18,0.63,216142.00,0.56
2019-08-16,0.04,0.04,0.50,0.91,3.01,0.23,0.79,208958.00,0.75
