Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-06-08,0.00,0.00,0.15,0.06,0.56,0.00,0.00,430.00,17.44
2026-06-09,0.01,0.01,0.16,0.07,0.65,0.00,0.00,555.00,4.50
2026-06-10,-0.01,-0.01,0.16,0.07,0.65,-0.07,-0.65,735.00,4.90
2026-06-11,0.00,0.00,0.16,0.04,0.37,0.04,0.37,860.00,2.91
2026-06-12,-0.00,-0.00,0.16,0.03,0.28,0.00,0.00,965.00,2.18
2026-06-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,965.00,0.00
2026-06-16,0.00,0.00,0.16,0.00,0.00,0.03,0.28,1035.00,1.35
2026-06-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1035.00,0.00
2026-06-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1035.00,0.00
2026-06-22,0.01,0.01,0.10,0.00,0.00,0.09,0.84,1030.00,0.49
2026-06-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1030.00,0.00
