Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-13,0.06,0.06,0.38,1.75,8.40,1.87,9.56,1358210.00,7.17
2020-10-14,-0.02,-0.02,0.38,1.39,6.82,0.24,1.15,1445260.00,1.92
2020-10-15,-0.01,-0.01,0.39,1.04,5.16,-0.14,-0.69,1504440.00,1.34
2020-10-16,-0.02,-0.02,0.39,0.79,3.98,0.01,0.05,1537320.00,1.07
2020-10-19,-0.02,-0.02,0.37,1.00,5.12,0.15,0.76,1554940.00,0.82
2020-10-20,0.02,0.02,0.37,0.87,4.34,0.28,1.43,1596890.00,0.86
2020-10-21,0.05,0.05,0.40,1.02,4.86,0.13,0.65,1607610.00,0.81
2020-10-22,-0.00,-0.00,0.40,1.09,5.22,-0.08,-0.38,1648870.00,0.86
2020-10-23,-0.01,-0.01,0.40,0.75,3.61,0.00,0.00,1643530.00,0.57
2020-10-26,-0.04,-0.04,0.43,1.21,6.08,0.06,0.29,1674580.00,0.71
2020-10-27,-0.02,-0.02,0.44,0.59,3.03,-0.10,-0.50,1701990.00,0.61
2020-10-28,-0.05,-0.05,0.47,0.92,4.96,-0.52,-2.67,1698270.00,0.85
2020-10-29,0.01,0.01,0.46,0.67,3.56,0.03,0.16,1684500.00,0.36
2020-10-30,-0.03,-0.03,0.47,0.78,4.27,0.00,0.00,1719770.00,0.90
2020-11-02,0.03,0.03,0.47,0.58,3.08,0.24,1.31,1713140.00,0.45
2020-11-03,0.05,0.05,0.50,0.84,4.26,0.26,1.38,1705700.00,0.38
2020-11-04,0.02,0.02,0.50,0.82,4.08,0.26,1.32,1694940.00,0.55
2020-11-05,0.02,0.02,0.49,0.55,2.67,0.48,2.39,1643460.00,0.44
2020-11-06,0.01,0.01,0.49,0.89,4.30,-0.22,-1.07,1651570.00,0.52
2020-11-09,0.04,0.04,0.50,1.05,4.86,0.90,4.35,1725750.00,1.32
2020-11-10,0.00,0.00,0.45,1.12,5.18,0.00,0.00,1296400.00,0.89
2020-11-11,0.01,0.01,0.44,0.99,4.54,0.05,0.23,1219920.00,1.02
2020-11-12,-0.06,-0.06,0.50,1.94,9.49,0.33,1.51,1255430.00,2.17
2020-11-13,0.02,0.02,0.50,1.05,5.01,0.40,1.96,1254110.00,1.29
2020-11-16,-0.00,-0.00,0.50,0.87,4.16,0.25,1.19,1258150.00,1.08
2020-11-17,0.02,0.02,0.50,1.23,5.77,-0.15,-0.72,1237950.00,0.79
2020-11-18,0.00,0.00,0.47,0.53,2.48,0.07,0.33,1204690.00,0.53
2020-11-19,0.04,0.04,0.49,1.08,4.86,0.05,0.23,1207560.00,1.23
2020-11-20,-0.03,-0.03,0.50,1.13,5.26,0.12,0.54,1219010.00,0.96
2020-11-23,0.00,0.00,0.47,0.55,2.55,0.20,0.93,1205610.00,0.77
2020-11-24,0.00,0.00,0.46,0.58,2.68,0.05,0.23,1206340.00,0.87
2020-11-25,0.01,0.01,0.42,0.66,3.03,-0.15,-0.69,1193290.00,0.99
2020-11-27,0.00,0.00,0.42,0.43,1.97,0.14,0.64,1185400.00,0.39
2020-11-30,-0.01,-0.01,0.41,0.84,3.90,-0.01,-0.05,1154640.00,0.81
2020-12-01,0.04,0.04,0.42,1.46,6.51,-0.03,-0.14,1336440.00,3.29
2020-12-02,-0.08,-0.08,0.50,3.18,15.44,0.09,0.40,1558090.00,3.26
2020-12-03,0.00,0.00,0.50,0.59,2.85,0.16,0.78,1559400.00,0.61
2020-12-04,0.03,0.03,0.50,1.09,5.11,0.04,0.19,1580070.00,0.72
2020-12-07,-0.01,-0.01,0.50,0.58,2.76,0.02,0.09,1573520.00,0.47
2020-12-08,0.01,0.01,0.48,0.60,2.83,-0.09,-0.43,1507270.00,0.63
2020-12-09,0.02,0.02,0.48,0.94,4.36,0.15,0.71,1545260.00,1.24
2020-12-10,0.02,0.02,0.49,0.94,4.26,-0.26,-1.20,1536110.00,0.69
2020-12-11,0.01,0.01,0.43,0.74,3.32,-0.01,-0.05,1465280.00,0.89
2020-12-14,0.05,0.05,0.46,1.29,5.49,0.18,0.81,1535800.00,1.97
2020-12-15,-0.02,-0.02,0.47,1.06,4.59,0.43,1.83,1571930.00,1.32
2020-12-16,0.00,0.00,0.46,0.48,2.08,0.27,1.17,1555420.00,0.41
2020-12-17,0.01,0.01,0.46,0.80,3.44,0.03,0.13,1565850.00,0.54
2020-12-18,0.01,0.01,0.44,0.53,2.26,0.08,0.34,1532360.00,0.53
2020-12-21,0.02,0.02,0.43,1.35,5.66,-0.50,-2.13,1524750.00,0.67
2020-12-22,-0.00,-0.00,0.43,0.89,3.75,0.10,0.42,1538310.00,0.78
2020-12-23,-0.00,-0.00,0.43,0.38,1.60,0.16,0.67,1515830.00,0.39
2020-12-24,0.00,0.00,0.43,0.40,1.68,0.24,1.01,1474870.00,0.24
2020-12-28,-0.00,-0.00,0.43,0.50,2.11,0.15,0.63,1479350.00,0.37
2020-12-29,-0.00,-0.00,0.42,1.09,4.61,0.12,0.51,1463980.00,0.43
2020-12-30,0.00,0.00,0.40,0.51,2.15,0.01,0.04,1274740.00,0.48
2020-12-31,0.00,0.00,0.25,0.81,3.41,0.16,0.67,1042920.00,0.42
2021-01-04,-0.02,-0.02,0.28,1.47,6.34,0.25,1.05,1043210.00,0.92
2021-01-05,0.03,0.03,0.28,1.25,5.21,-0.04,-0.17,1037670.00,0.98
2021-01-06,-0.02,-0.02,0.29,1.01,4.31,-0.07,-0.29,1082770.00,1.51
2021-01-07,0.06,0.06,0.35,1.05,4.23,0.57,2.43,1118860.00,1.49
2021-01-08,0.01,0.01,0.34,0.84,3.35,0.09,0.36,1119720.00,1.72
2021-01-11,-0.02,-0.02,0.35,0.78,3.16,-0.11,-0.44,1097230.00,0.55
2021-01-12,0.08,0.07,0.43,1.68,6.31,0.41,1.66,1202030.00,2.83
2021-01-13,0.04,0.04,0.41,1.30,4.71,0.05,0.19,1151570.00,1.75
2021-01-14,0.03,0.03,0.41,1.73,6.11,0.39,1.41,1141450.00,1.65
2021-01-15,0.02,0.02,0.41,2.53,8.75,-0.32,-1.13,1190220.00,1.36
2021-01-19,-0.00,-0.00,0.41,1.06,3.67,0.59,2.04,1217250.00,1.14
2021-01-20,0.04,0.04,0.42,1.66,5.54,0.47,1.63,1252120.00,1.21
2021-01-21,-0.02,-0.02,0.44,1.75,5.98,0.69,2.30,1257270.00,0.89
2021-01-22,0.02,0.02,0.44,1.53,5.13,-0.36,-1.23,1238350.00,0.66
2021-01-25,0.02,0.02,0.43,1.50,4.93,0.49,1.64,1250790.00,0.68
2021-01-26,-0.00,-0.00,0.43,0.96,3.16,0.10,0.33,1277160.00,0.69
2021-01-27,-0.05,-0.05,0.48,1.71,5.91,-0.85,-2.80,1317430.00,1.03
2021-01-28,0.03,0.03,0.49,1.23,4.11,0.39,1.35,1329400.00,0.65
2021-01-29,-0.02,-0.02,0.50,1.38,4.69,0.00,0.00,1333000.00,0.52
2021-02-01,0.02,0.02,0.50,1.38,4.58,0.17,0.58,1346060.00,0.52
2021-02-02,0.05,0.05,0.50,1.35,4.25,0.58,1.93,1359780.00,0.91
2021-02-03,0.03,0.03,0.50,1.30,3.98,0.47,1.48,1360860.00,0.77
2021-02-04,0.02,0.02,0.47,1.19,3.56,0.39,1.19,1309300.00,0.46
2021-02-05,0.01,0.01,0.45,0.47,1.39,0.27,0.81,1259130.00,0.53
2021-02-08,0.03,0.03,0.45,0.87,2.49,0.67,1.98,1222680.00,0.98
2021-02-09,-0.01,-0.01,0.45,1.36,3.95,0.08,0.23,1262010.00,1.11
2021-02-10,0.01,0.01,0.39,2.96,8.50,1.60,4.65,1193710.00,1.71
2021-02-11,-0.03,-0.04,0.41,2.85,8.47,-1.79,-5.14,1287170.00,3.02
2021-02-12,0.01,0.01,0.41,1.25,3.68,0.84,2.50,1269220.00,1.20
2021-02-16,0.03,0.03,0.41,1.81,5.17,0.45,1.32,1271180.00,1.30
2021-02-17,-0.01,-0.01,0.42,1.31,3.78,-0.03,-0.09,1259950.00,0.93
2021-02-18,-0.01,-0.01,0.41,1.34,3.92,-0.91,-2.63,1265600.00,1.28
2021-02-19,0.01,0.01,0.40,1.25,3.62,0.19,0.56,1337000.00,1.91
2021-02-22,0.02,0.02,0.40,2.37,6.70,-0.47,-1.36,1399860.00,1.48
2021-02-23,-0.01,-0.01,0.40,2.83,8.05,-1.50,-4.24,1486330.00,1.73
2021-02-24,0.00,0.00,0.40,0.93,2.64,0.25,0.71,1509260.00,0.89
2021-02-25,-0.05,-0.05,0.40,1.91,5.69,-0.07,-0.20,1509790.00,0.90
2021-02-26,0.03,0.03,0.39,2.17,6.29,0.05,0.15,1541080.00,0.97
2021-03-01,0.05,0.05,0.41,2.09,5.78,0.52,1.51,1678710.00,2.05
2021-03-02,0.06,0.06,0.44,1.75,4.57,0.91,2.52,1824260.00,1.98
2021-03-03,-0.01,-0.01,0.42,2.39,6.33,-0.09,-0.23,1878700.00,1.24
2021-03-04,-0.10,-0.11,0.57,5.28,15.55,-0.72,-1.91,2052340.00,2.20
2021-03-05,-0.01,-0.01,0.56,3.72,11.01,0.24,0.71,2146930.00,1.16
2021-03-08,-0.05,-0.05,0.59,3.03,9.43,-0.01,-0.03,2212640.00,0.89
2021-03-09,0.06,0.06,0.63,1.85,5.41,0.98,3.05,2235530.00,0.74
2021-03-10,0.00,0.00,0.62,1.74,5.07,-0.44,-1.29,2242510.00,0.68
2021-03-11,0.08,0.07,0.68,2.72,7.36,1.13,3.29,2231900.00,0.82
2021-03-12,-0.01,-0.01,0.67,1.67,4.57,-0.56,-1.52,2086780.00,0.47
2021-03-15,-0.02,-0.02,0.68,1.64,4.60,-0.05,-0.14,2067840.00,0.55
2021-03-16,-0.02,-0.02,0.67,1.80,5.16,0.35,0.98,2044680.00,0.58
2021-03-17,0.01,0.01,0.67,2.43,6.86,-0.73,-2.09,2042980.00,0.55
2021-03-18,-0.02,-0.02,0.67,0.84,2.41,-0.58,-1.64,2023150.00,0.61
2021-03-19,0.02,0.02,0.68,2.63,7.40,0.21,0.60,1966590.00,0.72
2021-03-22,0.03,0.03,0.68,1.18,3.22,0.97,2.73,1941090.00,0.81
2021-03-23,-0.03,-0.03,0.69,1.13,3.16,-0.13,-0.35,1853620.00,0.45
2021-03-24,-0.06,-0.07,0.72,2.80,8.37,0.20,0.56,1867220.00,0.87
2021-03-25,0.01,0.01,0.71,2.22,6.56,-0.53,-1.58,1866820.00,0.73
2021-03-26,0.00,0.00,0.70,1.43,4.22,0.27,0.80,1830640.00,0.42
2021-03-29,-0.00,-0.00,0.67,1.28,3.80,0.19,0.56,1710280.00,0.60
2021-03-30,0.05,0.05,0.67,1.99,5.61,0.06,0.18,1584520.00,0.69
2021-03-31,0.02,0.02,0.67,1.05,2.90,0.24,0.68,1507100.00,0.52
2021-04-01,0.05,0.05,0.58,2.04,5.38,0.48,1.33,1370080.00,1.30
2021-04-05,0.05,0.05,0.60,1.87,4.69,0.54,1.42,1349460.00,1.54
2021-04-06,-0.02,-0.02,0.57,1.14,2.91,0.13,0.33,1312700.00,0.95
2021-04-07,0.02,0.02,0.53,1.87,4.69,-0.01,-0.03,1295970.00,1.02
2021-04-08,0.01,0.01,0.53,1.30,3.22,0.37,0.93,1273520.00,0.85
2021-04-09,0.00,0.00,0.47,1.01,2.50,0.00,0.00,1214600.00,0.53
2021-04-12,0.03,0.03,0.47,1.84,4.45,0.34,0.84,1246020.00,1.29
2021-04-13,0.01,0.01,0.45,1.42,3.39,0.11,0.27,1248930.00,0.96
2021-04-14,-0.00,-0.00,0.44,0.73,1.75,0.12,0.29,1228460.00,0.64
2021-04-15,0.05,0.04,0.46,2.37,5.43,0.16,0.38,1329420.00,2.37
2021-04-16,-0.00,-0.00,0.45,1.48,3.39,0.08,0.18,1326000.00,0.87
2021-04-19,-0.01,-0.01,0.46,1.58,3.67,-0.05,-0.11,1296730.00,0.64
2021-04-20,-0.02,-0.02,0.47,3.13,7.45,-0.18,-0.42,1278770.00,0.94
2021-04-21,0.05,0.05,0.48,3.20,7.25,-0.39,-0.93,1291840.00,0.84
2021-04-22,-0.02,-0.02,0.41,2.29,5.31,0.24,0.54,1291940.00,1.25
2021-04-23,0.02,0.02,0.41,2.36,5.37,0.37,0.86,1275430.00,0.80
2021-04-26,0.01,0.01,0.41,1.18,2.67,0.53,1.21,1286030.00,0.76
2021-04-27,0.02,0.02,0.40,2.12,4.71,0.15,0.34,1320310.00,1.30
2021-04-28,-0.01,-0.01,0.39,1.23,2.77,-0.03,-0.07,1300920.00,0.55
2021-04-29,-0.01,-0.01,0.40,2.30,5.25,0.58,1.31,1298580.00,0.56
2021-04-30,-0.02,-0.02,0.38,1.22,2.83,-1.14,-2.60,1248810.00,0.63
2021-05-03,-0.02,-0.02,0.35,1.78,4.20,0.39,0.90,1181880.00,0.63
2021-05-04,-0.01,-0.01,0.34,2.68,6.37,-1.18,-2.78,1212490.00,1.53
2021-05-05,-0.03,-0.04,0.36,2.71,6.67,0.67,1.59,1259690.00,1.80
2021-05-06,-0.07,-0.07,0.44,4.17,11.07,-0.32,-0.79,1344360.00,2.07
2021-05-07,0.02,0.02,0.45,1.73,4.49,0.98,2.60,1385200.00,1.06
2021-05-10,-0.06,-0.06,0.48,2.94,8.11,0.22,0.57,1415890.00,1.57
2021-05-11,0.02,0.02,0.49,2.74,7.42,-1.37,-3.78,1447710.00,1.27
2021-05-12,-0.04,-0.04,0.50,2.00,5.67,-0.71,-1.92,1478780.00,0.95
2021-05-13,-0.03,-0.03,0.47,2.47,7.18,0.49,1.39,1395030.00,1.06
2021-05-14,0.08,0.07,0.56,2.39,6.45,0.60,1.74,1426570.00,1.25
2021-05-17,0.01,0.01,0.56,1.34,3.59,-0.24,-0.65,1428630.00,0.61
2021-05-18,0.03,0.03,0.57,1.39,3.62,1.03,2.76,1441170.00,1.01
2021-05-19,0.00,0.00,0.54,1.56,4.05,-0.89,-2.31,1443900.00,0.79
2021-05-20,0.03,0.03,0.54,1.02,2.58,0.53,1.38,1396920.00,0.49
2021-05-21,0.01,0.01,0.54,1.52,3.80,0.41,1.04,1408500.00,0.89
2021-05-24,0.03,0.03,0.56,1.43,3.45,0.47,1.17,1424960.00,0.92
2021-05-25,-0.00,-0.00,0.55,1.55,3.75,0.80,1.93,1398460.00,0.85
2021-05-26,0.02,0.02,0.56,1.33,3.15,0.32,0.77,1409930.00,0.67
2021-05-27,0.01,0.01,0.56,1.73,4.04,-0.10,-0.24,1451760.00,1.08
2021-05-28,-0.00,-0.00,0.55,0.94,2.20,0.05,0.12,1460700.00,0.66
2021-06-01,-0.01,-0.01,0.55,1.08,2.54,-0.07,-0.16,1476970.00,0.73
2021-06-02,-0.01,-0.01,0.55,1.06,2.53,0.01,0.02,1440970.00,0.79
2021-06-03,-0.03,-0.03,0.54,1.57,3.84,-0.94,-2.24,1390690.00,0.91
2021-06-04,0.04,0.04,0.49,2.04,4.79,-0.12,-0.29,1322840.00,1.08
2021-06-07,0.05,0.05,0.51,3.58,8.00,1.26,2.96,1469750.00,3.00
2021-06-08,0.01,0.01,0.45,2.66,5.89,1.11,2.48,1441640.00,1.15
2021-06-09,-0.00,-0.00,0.45,1.79,3.96,0.48,1.06,1408120.00,0.83
2021-06-10,0.00,0.00,0.40,1.36,3.01,-0.23,-0.51,1388510.00,0.73
2021-06-11,0.02,0.02,0.37,1.27,2.76,0.34,0.75,1376700.00,0.90
2021-06-14,-0.00,-0.00,0.30,1.92,4.18,0.72,1.56,1348390.00,0.91
2021-06-15,-0.02,-0.02,0.32,1.74,3.89,-0.28,-0.61,1368680.00,0.93
2021-06-16,0.02,0.02,0.32,1.94,4.23,-0.17,-0.38,1356520.00,0.90
2021-06-17,0.03,0.03,0.33,1.90,4.01,-0.07,-0.15,1387260.00,1.27
2021-06-18,-0.04,-0.04,0.38,2.21,4.88,-0.25,-0.53,1455850.00,1.41
2021-06-21,0.03,0.02,0.38,2.71,5.84,0.08,0.18,1443310.00,0.70
2021-06-22,0.02,0.02,0.37,1.87,3.95,-0.05,-0.11,1428570.00,0.71
2021-06-23,0.00,0.00,0.37,1.37,2.89,0.44,0.93,1408320.00,0.56
2021-06-24,0.01,0.01,0.37,1.45,3.02,0.17,0.36,1395130.00,0.49
2021-06-25,0.01,0.01,0.37,1.45,3.00,0.04,0.08,1352080.00,0.52
2021-06-28,-0.00,-0.00,0.37,1.21,2.51,0.06,0.12,1334890.00,0.46
2021-06-29,-0.01,-0.01,0.37,0.99,2.08,-0.25,-0.52,1305420.00,0.37
2021-06-30,-0.01,-0.01,0.37,1.13,2.39,-0.38,-0.80,1281430.00,0.51
2021-07-01,-0.00,-0.00,0.35,1.10,2.33,0.01,0.02,1244620.00,0.42
2021-07-02,0.00,0.00,0.32,1.31,2.77,0.14,0.30,1206780.00,0.55
2021-07-06,-0.03,-0.03,0.30,2.80,6.11,0.10,0.21,1056540.00,1.32
2021-07-07,-0.01,-0.01,0.30,1.86,4.08,-0.07,-0.15,1019630.00,0.91
2021-07-08,0.02,0.02,0.31,3.73,8.02,-1.83,-4.01,1015780.00,1.07
2021-07-09,0.03,0.03,0.33,1.93,4.01,0.44,0.95,1009860.00,0.89
2021-07-12,0.13,0.12,0.54,4.37,8.08,2.32,4.83,1252350.00,4.86
2021-07-13,0.01,0.01,0.54,2.86,5.26,0.19,0.35,1289740.00,1.53
2021-07-14,-0.03,-0.03,0.55,3.26,6.19,0.27,0.50,1305860.00,1.23
2021-07-15,-0.03,-0.03,0.56,2.18,4.25,0.17,0.32,1303400.00,0.89
2021-07-16,0.03,0.03,0.56,1.72,3.25,0.89,1.74,1283120.00,1.05
2021-07-19,0.00,0.00,0.53,2.91,5.48,-1.46,-2.76,1258700.00,1.24
2021-07-20,0.04,0.04,0.54,3.11,5.64,0.14,0.26,1289050.00,1.25
2021-07-21,0.02,0.02,0.54,2.36,4.21,0.81,1.47,1306960.00,1.05
2021-07-22,-0.02,-0.02,0.55,2.67,4.87,0.76,1.35,1325510.00,0.87
2021-07-23,0.02,0.02,0.55,1.76,3.15,0.16,0.29,1329910.00,0.58
2021-07-26,-0.02,-0.02,0.56,2.03,3.72,0.09,0.16,1338730.00,0.66
2021-07-27,-0.00,-0.00,0.56,1.54,2.83,-0.12,-0.22,1369990.00,0.91
2021-07-28,0.02,0.02,0.56,4.03,7.28,-0.14,-0.26,1469700.00,1.68
2021-07-29,0.05,0.05,0.57,3.80,6.55,-0.02,-0.04,1521870.00,1.12
2021-07-30,-0.02,-0.02,0.58,2.31,4.06,-0.54,-0.93,1561040.00,0.84
2021-08-02,0.01,0.01,0.58,2.61,4.55,0.32,0.56,1607170.00,0.99
2021-08-03,0.00,0.00,0.56,1.65,2.86,0.35,0.61,1583400.00,0.58
2021-08-04,0.01,0.01,0.56,1.99,3.44,0.05,0.09,1575120.00,0.48
2021-08-05,-0.01,-0.01,0.56,2.74,4.77,0.00,0.00,1569710.00,0.62
2021-08-06,0.01,0.01,0.55,1.96,3.38,-0.02,-0.03,1559060.00,0.44
2021-08-09,-0.02,-0.02,0.36,1.62,2.84,0.30,0.52,1307360.00,0.81
2021-08-10,-0.04,-0.05,0.39,3.34,6.12,0.11,0.19,1284730.00,1.18
2021-08-11,-0.03,-0.03,0.39,3.65,6.88,0.43,0.79,1324930.00,1.82
2021-08-12,0.04,0.04,0.41,3.07,5.54,0.00,0.00,1332880.00,0.99
2021-08-13,-0.02,-0.02,0.40,2.38,4.38,0.57,1.03,1302780.00,0.58
2021-08-16,-0.03,-0.03,0.42,2.15,4.09,-0.03,-0.06,1267660.00,0.68
2021-08-17,0.02,0.02,0.40,2.23,4.14,-0.51,-0.97,1242880.00,0.90
2021-08-18,0.03,0.03,0.41,2.41,4.35,0.04,0.07,1231680.00,0.93
2021-08-19,0.04,0.04,0.43,5.74,9.97,-1.16,-2.10,1278630.00,1.64
2021-08-20,0.03,0.03,0.43,2.78,4.69,0.00,0.00,1293490.00,0.82
2021-08-23,0.01,0.01,0.42,2.45,4.08,1.24,2.09,1367600.00,1.73
2021-08-24,0.03,0.03,0.43,2.23,3.61,0.38,0.63,1376480.00,1.03
2021-08-25,0.01,0.01,0.43,1.46,2.35,-0.09,-0.15,1289450.00,0.57
2021-08-26,0.01,0.01,0.40,2.87,4.56,0.00,0.00,1271300.00,1.05
2021-08-27,0.03,0.03,0.40,3.99,6.14,0.17,0.27,1314550.00,1.65
2021-08-30,0.02,0.02,0.40,2.44,3.67,-0.11,-0.17,1304930.00,1.07
2021-08-31,-0.02,-0.02,0.41,2.35,3.59,0.00,0.00,1307910.00,0.75
2021-09-01,-0.01,-0.01,0.41,1.62,2.49,0.06,0.09,1310120.00,0.61
2021-09-02,0.02,0.02,0.41,3.02,4.53,0.39,0.60,1317280.00,0.85
2021-09-03,0.00,0.00,0.41,1.37,2.05,0.12,0.18,1306850.00,0.36
2021-09-07,0.01,0.01,0.41,1.87,2.76,0.32,0.48,1312590.00,0.89
2021-09-08,-0.02,-0.02,0.37,2.34,3.52,-0.36,-0.53,1318290.00,1.24
2021-09-09,0.03,0.03,0.34,4.83,7.05,0.35,0.53,1308260.00,1.68
2021-09-10,-0.01,-0.01,0.33,3.06,4.50,1.02,1.49,1296620.00,0.84
2021-09-13,-0.10,-0.10,0.49,11.07,17.98,0.74,1.09,1507100.00,3.29
2021-09-14,0.04,0.03,0.48,4.46,7.00,0.34,0.55,1548660.00,1.09
2021-09-15,0.05,0.05,0.49,3.90,5.84,0.00,0.00,1558370.00,0.84
2021-09-16,0.05,0.05,0.51,3.88,5.52,0.04,0.06,1568200.00,0.86
2021-09-17,0.01,0.01,0.50,4.26,5.97,2.18,3.10,1600910.00,1.72
2021-09-20,-0.01,-0.01,0.50,5.23,7.41,-3.50,-4.91,1652480.00,1.27
2021-09-21,0.06,0.06,0.53,4.75,6.35,1.07,1.52,1675420.00,1.69
2021-09-22,0.05,0.05,0.55,5.01,6.36,0.87,1.16,1718180.00,1.32
2021-09-23,0.09,0.08,0.61,8.50,9.94,1.18,1.50,1928040.00,2.56
2021-09-24,0.03,0.03,0.61,8.09,9.17,-0.68,-0.80,2031290.00,1.67
2021-09-27,-0.03,-0.03,0.63,6.72,7.87,1.62,1.84,2080810.00,1.52
2021-09-28,-0.13,-0.14,0.81,15.92,21.36,-3.47,-4.06,2408560.00,3.30
2021-09-29,0.07,0.07,0.83,5.44,6.82,4.11,5.51,2542000.00,1.44
2021-09-30,-0.00,-0.00,0.83,5.67,7.11,0.81,1.02,2635820.00,1.02
2021-10-01,-0.01,-0.01,0.83,8.27,10.49,0.07,0.09,2682415.00,0.77
2021-10-04,-0.13,-0.14,0.97,10.66,15.54,-0.85,-1.08,2843095.00,1.30
2021-10-05,0.03,0.03,0.97,4.04,5.74,0.73,1.06,2905115.00,0.83
2021-10-06,0.03,0.03,0.97,6.20,8.52,-2.27,-3.22,2934640.00,0.76
2021-10-07,0.03,0.03,0.97,2.89,3.87,1.45,1.99,2941445.00,0.80
2021-10-08,-0.05,-0.06,1.00,6.04,8.56,0.01,0.01,2991520.00,0.70
2021-10-11,-0.02,-0.02,0.93,2.79,4.02,-0.52,-0.74,2810415.00,0.48
2021-10-12,0.09,0.08,0.96,5.63,7.46,7.55,10.87,2917455.00,1.31
2021-10-13,0.14,0.13,1.06,8.83,10.29,2.89,3.83,3063915.00,1.38
2021-10-14,-0.01,-0.01,1.05,5.77,6.77,1.24,1.44,3098665.00,0.66
2021-10-15,-0.02,-0.02,1.06,3.77,4.52,0.42,0.49,3037900.00,0.50
2021-10-18,0.02,0.02,1.06,4.78,5.62,-0.29,-0.35,3000665.00,0.45
2021-10-19,-0.00,-0.00,1.04,4.27,5.04,0.64,0.75,2924795.00,0.45
2021-10-20,-0.01,-0.01,1.03,7.79,9.25,0.93,1.10,2919500.00,0.74
2021-10-21,-0.00,-0.00,0.98,2.51,2.99,-0.01,-0.01,2722730.00,0.37
2021-10-22,0.01,0.01,0.98,4.31,5.10,-0.39,-0.46,2606295.00,0.41
2021-10-25,0.04,0.03,0.98,4.28,4.89,0.73,0.86,2549160.00,0.79
2021-10-26,0.00,0.00,0.85,9.19,10.50,-0.66,-0.75,2327370.00,1.51
2021-10-27,-0.05,-0.05,0.85,4.77,5.76,-0.51,-0.58,2226305.00,0.73
2021-10-28,0.07,0.07,0.88,6.31,7.09,1.00,1.21,2178570.00,0.79
2021-10-29,0.06,0.06,0.90,8.71,9.19,-1.20,-1.35,2191925.00,1.06
2021-11-01,0.03,0.03,0.73,3.74,3.82,1.27,1.34,2091870.00,0.81
2021-11-02,0.00,0.00,0.74,4.16,4.25,0.22,0.22,2034830.00,0.62
2021-11-03,-0.03,-0.03,0.75,6.24,6.56,0.34,0.35,1989255.00,0.66
2021-11-04,0.01,0.01,0.75,3.27,3.40,0.66,0.69,1922445.00,0.52
2021-11-05,-0.03,-0.03,0.73,5.63,6.03,0.10,0.10,1884700.00,0.71
2021-11-08,0.01,0.01,0.72,6.53,6.92,0.16,0.17,1878965.00,0.65
2021-11-09,0.01,0.01,0.67,4.73,4.97,0.29,0.31,1738770.00,0.59
2021-11-10,-0.06,-0.07,0.54,5.59,6.27,-2.08,-2.18,1617280.00,1.12
2021-11-11,0.05,0.04,0.56,3.19,3.42,1.88,2.11,1568190.00,0.67
2021-11-12,0.00,0.00,0.55,5.69,6.09,1.21,1.30,1573840.00,1.05
2021-11-15,-0.01,-0.01,0.55,3.53,3.81,0.28,0.30,1564695.00,0.75
2021-11-16,0.02,0.02,0.55,5.65,5.97,-0.56,-0.61,1568440.00,0.88
2021-11-17,-0.01,-0.01,0.55,3.86,4.10,0.00,0.00,1509940.00,0.66
2021-11-18,-0.02,-0.02,0.56,4.54,4.90,0.53,0.56,1513585.00,0.71
2021-11-19,-0.04,-0.04,0.58,4.88,5.51,-0.09,-0.10,1537475.00,1.01
2021-11-22,-0.02,-0.02,0.58,7.73,8.88,1.35,1.52,1571825.00,1.72
2021-11-23,-0.04,-0.04,0.60,7.67,9.21,-1.93,-2.22,1489480.00,1.25
2021-11-24,0.02,0.02,0.57,4.30,5.08,-1.09,-1.31,1486015.00,1.05
2021-11-26,-0.01,-0.01,0.50,5.01,5.96,-3.72,-4.39,1455270.00,0.76
2021-11-29,-0.03,-0.03,0.44,5.25,6.43,1.13,1.35,1417580.00,1.11
2021-11-30,-0.07,-0.07,0.47,7.79,10.25,-0.21,-0.26,1714190.00,4.44
2021-12-01,-0.07,-0.07,0.51,7.67,10.86,1.45,1.91,1827395.00,1.93
2021-12-02,0.02,0.02,0.52,3.86,5.36,-1.26,-1.78,1841655.00,0.87
2021-12-03,-0.05,-0.06,0.53,9.35,13.74,0.27,0.38,1976700.00,1.87
2021-12-06,0.01,0.01,0.54,4.44,6.46,-1.02,-1.50,1987190.00,0.78
2021-12-07,0.05,0.05,0.58,4.70,6.50,2.63,3.83,2015935.00,0.89
2021-12-08,0.02,0.02,0.59,4.69,6.34,1.41,1.95,2026955.00,0.62
2021-12-09,-0.06,-0.06,0.59,6.34,9.12,-0.06,-0.08,1983695.00,0.48
2021-12-10,-0.00,-0.00,0.55,3.68,5.31,0.93,1.34,1995965.00,0.65
2021-12-13,-0.04,-0.04,0.55,3.74,5.61,-0.30,-0.43,1977635.00,0.65
2021-12-14,-0.02,-0.02,0.55,5.11,7.83,-2.33,-3.49,1988440.00,0.70
2021-12-15,0.03,0.03,0.56,4.15,6.16,0.33,0.51,1988610.00,0.70
2021-12-16,-0.05,-0.06,0.57,7.35,11.52,3.05,4.53,2017855.00,0.78
2021-12-17,0.06,0.06,0.64,6.61,9.75,-1.62,-2.54,2075935.00,1.07
