Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-27,-0.01,-0.01,1.04,0.09,3.85,-0.02,-0.84,705910.00,0.51
2023-11-28,-0.03,-0.03,0.99,0.17,7.52,0.02,0.85,666150.00,0.48
2023-11-29,-0.00,-0.00,0.81,0.12,5.33,0.00,0.00,583635.00,0.53
2023-11-30,0.07,0.06,0.84,0.22,9.17,0.02,0.89,568740.00,0.94
2023-12-01,0.10,0.10,0.90,0.29,10.94,0.00,0.00,541045.00,1.02
2023-12-04,0.02,0.01,0.82,0.14,5.20,-0.03,-1.13,540595.00,1.41
2023-12-05,-0.01,-0.01,0.79,0.08,3.01,-0.03,-1.12,525260.00,0.59
2023-12-06,0.07,0.07,0.81,0.30,10.56,0.02,0.75,531370.00,1.25
2023-12-07,-0.01,-0.01,0.80,0.08,2.85,0.00,0.00,536515.00,1.00
2023-12-08,-0.01,-0.01,0.71,0.13,4.69,0.02,0.71,519800.00,0.59
2023-12-11,-0.02,-0.02,0.72,0.11,4.04,0.00,0.00,519340.00,1.00
2023-12-12,0.03,0.03,0.70,0.15,5.34,0.08,2.94,492250.00,0.91
2023-12-13,0.04,0.04,0.70,0.15,5.15,-0.01,-0.36,488410.00,1.15
2023-12-14,0.03,0.03,0.60,0.19,6.33,0.03,1.03,454185.00,1.33
2023-12-15,-0.04,-0.04,0.58,0.25,8.68,0.01,0.33,473870.00,1.88
2023-12-18,-0.02,-0.02,0.59,0.19,6.74,0.01,0.35,470560.00,0.64
2023-12-19,0.13,0.13,0.73,0.36,11.25,0.02,0.71,473755.00,1.11
2023-12-20,-0.04,-0.04,0.75,0.27,8.77,-0.05,-1.56,479255.00,1.05
2023-12-21,0.03,0.03,0.75,0.14,4.43,0.07,2.27,474400.00,0.69
2023-12-22,0.13,0.12,0.85,0.32,8.96,0.11,3.48,496835.00,1.23
2023-12-26,0.04,0.04,0.85,0.18,4.86,0.06,1.68,499735.00,0.83
2023-12-27,0.04,0.04,0.82,0.18,4.69,0.04,1.08,500085.00,0.66
2023-12-28,-0.00,-0.00,0.82,0.17,4.44,0.01,0.26,506980.00,0.88
2023-12-29,0.00,0.00,0.81,0.25,6.51,0.00,0.00,503135.00,0.90
2024-01-02,0.10,0.10,0.80,0.51,12.06,0.00,0.00,533265.00,2.16
2024-01-03,-0.07,-0.07,0.87,0.78,19.80,0.22,5.20,548125.00,1.93
2024-01-04,0.02,0.02,0.86,0.46,11.44,0.00,0.00,562580.00,1.06
2024-01-05,0.00,0.00,0.85,0.22,5.47,-0.02,-0.50,551595.00,0.80
2024-01-08,0.05,0.05,0.85,0.39,9.24,-0.03,-0.75,543360.00,0.69
2024-01-09,0.03,0.03,0.84,0.25,5.75,-0.02,-0.47,544710.00,0.61
2024-01-10,-0.01,-0.01,0.83,0.30,6.94,-0.02,-0.46,540725.00,0.81
2024-01-11,-0.10,-0.11,0.95,0.40,10.34,-0.06,-1.39,544430.00,0.96
2024-01-12,0.00,0.00,0.95,0.27,6.96,0.01,0.26,529790.00,0.51
2024-01-16,-0.06,-0.07,0.99,0.22,6.06,-0.06,-1.55,522555.00,0.88
2024-01-17,0.03,0.03,0.97,0.38,10.13,-0.11,-3.03,509395.00,1.23
2024-01-18,-0.02,-0.02,0.97,0.15,4.08,0.01,0.27,513840.00,0.76
2024-01-19,-0.02,-0.02,0.86,0.27,7.46,-0.03,-0.82,505300.00,0.70
2024-01-22,-0.06,-0.07,0.89,0.28,8.26,-0.01,-0.28,511750.00,1.24
2024-01-23,-0.02,-0.02,0.89,0.18,5.41,0.01,0.29,511565.00,0.63
2024-01-24,-0.03,-0.03,0.76,0.21,6.50,0.06,1.80,500395.00,0.78
2024-01-25,0.01,0.01,0.74,0.22,6.77,0.05,1.55,495620.00,0.65
2024-01-26,-0.00,-0.00,0.73,0.11,3.40,0.02,0.62,496305.00,0.69
2024-01-29,0.06,0.05,0.76,0.28,8.19,-0.02,-0.62,490020.00,0.65
2024-01-30,-0.04,-0.04,0.77,0.14,4.26,-0.02,-0.58,477455.00,0.43
2024-01-31,-0.03,-0.03,0.66,0.19,5.97,-0.01,-0.30,433215.00,0.62
2024-02-01,-0.02,-0.02,0.63,0.17,5.47,0.04,1.26,397250.00,0.85
2024-02-02,-0.04,-0.05,0.63,0.23,7.74,0.01,0.32,384715.00,0.90
2024-02-05,0.04,0.04,0.65,0.25,8.12,0.03,1.01,377095.00,0.77
2024-02-06,0.04,0.04,0.63,0.23,7.21,-0.02,-0.65,370925.00,0.68
2024-02-07,-0.02,-0.02,0.61,0.17,5.41,0.01,0.31,367485.00,0.72
2024-02-08,-0.04,-0.04,0.62,0.18,5.96,-0.02,-0.64,364810.00,1.05
2024-02-09,0.07,0.07,0.61,0.23,7.10,0.03,0.99,354115.00,0.87
2024-02-12,0.02,0.02,0.61,0.11,3.33,0.00,0.00,349595.00,0.51
2024-02-13,-0.06,-0.07,0.61,0.18,5.83,-0.10,-3.03,338065.00,0.68
2024-02-14,0.02,0.02,0.60,0.07,2.22,0.08,2.59,314645.00,0.50
2024-02-15,-0.01,-0.01,0.60,0.12,3.83,0.08,2.54,319820.00,1.54
2024-02-16,0.05,0.05,0.63,0.21,6.40,0.00,0.00,321670.00,1.22
2024-02-20,0.01,0.01,0.59,0.17,5.12,-0.04,-1.22,303580.00,0.90
2024-02-21,0.01,0.01,0.59,0.19,5.67,0.01,0.30,303815.00,1.07
2024-02-22,-0.00,-0.00,0.58,0.16,4.79,0.03,0.90,291510.00,0.49
2024-02-23,0.07,0.06,0.62,0.25,7.02,-0.02,-0.60,294605.00,1.30
2024-02-26,0.02,0.02,0.62,0.22,6.04,0.00,0.00,295920.00,1.24
2024-02-27,0.12,0.11,0.72,0.40,9.83,0.08,2.20,316550.00,2.32
2024-02-28,0.02,0.02,0.70,0.30,7.19,0.00,0.00,343520.00,2.16
2024-02-29,0.03,0.03,0.68,0.27,6.26,0.08,1.92,353265.00,1.31
2024-03-01,0.08,0.07,0.70,0.42,9.05,0.01,0.23,373000.00,1.96
2024-03-04,-0.03,-0.04,0.68,0.66,14.73,0.36,7.76,393025.00,1.90
2024-03-05,-0.03,-0.03,0.70,0.24,5.52,-0.03,-0.67,404570.00,1.29
2024-03-06,0.02,0.02,0.70,0.23,5.17,0.04,0.92,409120.00,0.83
2024-03-07,-0.02,-0.02,0.70,0.20,4.58,0.05,1.12,406650.00,0.53
2024-03-08,0.00,0.00,0.67,0.35,8.01,0.08,1.83,404400.00,0.84
2024-03-11,-0.02,-0.02,0.66,0.23,5.37,0.00,0.00,407650.00,0.91
2024-03-12,-0.04,-0.04,0.68,0.21,5.10,-0.03,-0.70,411000.00,0.59
2024-03-13,0.06,0.05,0.64,0.22,5.06,0.01,0.24,412220.00,0.62
2024-03-14,-0.06,-0.06,0.70,0.30,7.33,-0.06,-1.38,417395.00,0.63
2024-03-15,0.02,0.02,0.69,0.23,5.50,-0.05,-1.22,402975.00,0.51
2024-03-18,-0.05,-0.05,0.71,0.26,6.53,0.05,1.20,396440.00,0.66
2024-03-19,0.01,0.01,0.72,0.10,2.50,-0.02,-0.50,397485.00,0.74
2024-03-20,0.04,0.04,0.72,0.22,5.30,0.00,0.00,395140.00,0.71
2024-03-21,0.04,0.04,0.73,0.23,5.31,0.08,1.93,404125.00,0.80
2024-03-22,-0.01,-0.01,0.70,0.13,3.02,0.00,0.00,403640.00,0.93
2024-03-25,-0.01,-0.01,0.71,0.17,4.00,0.00,0.00,402855.00,0.87
2024-03-26,-0.12,-0.13,0.72,0.95,25.33,-0.19,-4.47,435585.00,3.19
2024-03-27,0.09,0.09,0.79,0.58,14.15,0.00,0.00,428455.00,1.40
2024-03-28,-0.01,-0.01,0.78,0.27,6.67,0.02,0.49,430925.00,1.19
2024-04-01,-0.01,-0.01,0.73,0.20,4.99,0.00,0.00,406600.00,0.61
2024-04-02,-0.05,-0.06,0.74,0.26,6.86,-0.03,-0.75,380975.00,0.62
2024-04-03,0.03,0.03,0.75,0.16,4.09,-0.03,-0.79,362690.00,0.43
2024-04-04,-0.02,-0.02,0.74,0.24,6.25,0.07,1.79,353775.00,0.46
2024-04-05,0.00,0.00,0.74,0.21,5.45,-0.04,-1.04,349875.00,0.39
2024-04-08,0.01,0.01,0.74,0.14,3.60,0.06,1.56,340060.00,0.42
2024-04-09,-0.01,-0.01,0.74,0.17,4.43,0.02,0.51,332325.00,0.65
2024-04-10,-0.03,-0.03,0.74,0.22,5.93,-0.05,-1.30,329980.00,0.60
2024-04-11,0.05,0.05,0.73,0.23,5.91,0.04,1.08,328195.00,0.67
2024-04-12,-0.04,-0.04,0.71,0.23,6.15,-0.04,-1.03,324290.00,0.57
2024-04-15,-0.06,-0.06,0.73,0.24,6.80,0.00,0.00,324835.00,0.66
2024-04-16,-0.01,-0.01,0.71,0.20,5.71,-0.04,-1.13,322905.00,0.69
2024-04-17,-0.01,-0.01,0.71,0.17,4.90,0.00,0.00,315805.00,0.48
2024-04-18,-0.09,-0.09,0.75,0.37,11.71,-0.04,-1.15,333655.00,1.91
2024-04-19,-0.00,-0.00,0.72,0.20,6.35,0.08,2.53,332860.00,0.92
2024-04-22,-0.01,-0.01,0.72,0.14,4.47,0.06,1.90,338125.00,1.42
2024-04-23,0.01,0.01,0.73,0.18,5.70,0.06,1.92,334050.00,0.81
2024-04-24,0.01,0.01,0.62,0.10,3.14,-0.04,-1.27,272280.00,0.56
2024-04-25,0.00,0.00,0.49,0.14,4.39,-0.07,-2.20,250630.00,0.67
2024-04-26,-0.01,-0.01,0.49,0.08,2.52,0.00,0.00,232095.00,0.61
2024-04-29,0.00,0.00,0.50,0.18,5.66,0.02,0.63,235045.00,1.30
2024-04-30,0.01,0.01,0.48,0.09,2.80,-0.02,-0.63,227400.00,0.36
2024-05-01,0.01,0.01,0.46,0.23,7.08,0.02,0.62,229400.00,0.85
2024-05-02,0.07,0.07,0.54,0.24,6.90,0.06,1.85,233005.00,1.01
2024-05-03,0.00,0.00,0.54,0.23,6.59,0.10,2.87,238485.00,1.04
2024-05-06,0.02,0.02,0.54,0.18,5.06,0.04,1.15,240200.00,0.74
2024-05-07,-0.06,-0.06,0.57,0.25,7.44,0.03,0.84,236370.00,0.59
2024-05-08,0.01,0.01,0.56,0.24,7.06,0.00,0.00,233990.00,0.64
2024-05-09,0.05,0.05,0.57,0.24,6.72,0.02,0.59,231720.00,0.75
2024-05-10,-0.06,-0.06,0.59,0.28,8.33,0.03,0.84,228680.00,0.54
2024-05-13,0.00,0.00,0.55,0.18,5.36,0.01,0.30,223895.00,0.53
2024-05-14,0.10,0.09,0.66,0.35,9.49,0.23,6.85,224320.00,1.03
2024-05-15,0.03,0.03,0.66,0.32,8.42,0.00,0.00,227475.00,0.94
2024-05-16,-0.02,-0.02,0.57,0.13,3.49,-0.01,-0.26,199810.00,0.42
2024-05-17,-0.02,-0.02,0.58,0.21,5.75,0.01,0.27,188390.00,0.42
2024-05-20,0.05,0.05,0.60,0.28,7.29,0.04,1.10,171520.00,0.83
2024-05-21,-0.01,-0.01,0.60,0.20,5.25,-0.01,-0.26,166015.00,0.97
2024-05-22,-0.06,-0.06,0.64,0.30,8.33,0.01,0.26,166735.00,1.00
2024-05-23,-0.06,-0.06,0.68,0.28,8.24,0.01,0.28,167450.00,1.09
2024-05-24,0.00,0.00,0.68,0.20,5.88,0.01,0.29,170665.00,1.20
2024-05-28,-0.04,-0.05,0.70,0.23,7.08,0.05,1.47,167595.00,1.45
2024-05-29,-0.06,-0.06,0.73,0.25,8.20,-0.03,-0.92,179415.00,1.78
2024-05-30,-0.02,-0.02,0.74,0.21,7.05,0.02,0.66,189455.00,2.09
2024-05-31,-0.01,-0.01,0.68,0.17,5.78,0.02,0.67,196240.00,1.89
2024-06-03,-0.06,-0.07,0.71,0.26,9.45,0.01,0.34,200635.00,1.67
2024-06-04,-0.01,-0.01,0.70,0.21,7.69,-0.04,-1.45,207965.00,1.56
2024-06-05,-0.05,-0.06,0.70,0.18,6.98,0.03,1.10,228990.00,2.45
2024-06-06,-0.03,-0.04,0.70,0.21,8.43,0.02,0.78,251880.00,2.41
2024-06-07,0.05,0.05,0.70,0.19,7.25,-0.05,-2.01,268110.00,1.86
2024-06-10,0.00,0.00,0.68,0.11,4.20,-0.02,-0.76,275435.00,0.98
2024-06-11,0.01,0.01,0.69,0.16,6.04,-0.04,-1.53,286280.00,1.17
2024-06-12,0.02,0.02,0.57,0.10,3.70,0.07,2.64,286630.00,0.83
2024-06-13,-0.02,-0.02,0.54,0.19,7.20,-0.04,-1.48,295905.00,1.35
2024-06-14,0.00,0.00,0.55,0.09,3.41,-0.01,-0.38,301990.00,0.68
2024-06-17,-0.05,-0.05,0.56,0.17,6.80,0.01,0.38,311840.00,0.89
2024-06-18,-0.07,-0.07,0.52,0.17,7.30,-0.01,-0.40,325185.00,1.26
2024-06-20,-0.05,-0.05,0.53,0.19,8.60,0.00,0.00,340920.00,1.39
2024-06-21,0.05,0.04,0.57,0.12,5.19,0.02,0.90,353660.00,1.19
2024-06-24,-0.03,-0.03,0.56,0.18,8.04,0.00,0.00,365305.00,1.13
2024-06-25,-0.04,-0.05,0.56,0.15,7.01,0.01,0.45,376655.00,1.15
2024-06-26,0.01,0.01,0.57,0.19,8.80,-0.01,-0.47,400670.00,1.81
2024-06-27,0.09,0.09,0.67,0.31,13.14,0.06,2.78,432625.00,2.22
2024-06-28,0.03,0.03,0.68,0.18,7.44,-0.03,-1.27,688595.00,8.01
2024-07-01,-0.02,-0.02,0.68,0.15,6.30,-0.02,-0.83,687045.00,0.50
2024-07-02,-0.05,-0.05,0.66,0.17,7.49,0.00,0.00,684095.00,0.40
2024-07-03,0.04,0.04,0.69,0.13,5.49,0.02,0.88,677205.00,0.27
2024-07-05,-0.03,-0.03,0.67,0.13,5.63,0.02,0.84,662380.00,0.40
2024-07-08,0.00,0.00,0.66,0.11,4.76,0.01,0.43,647735.00,0.49
2024-07-09,-0.02,-0.02,0.63,0.09,3.96,0.00,0.00,635860.00,0.41
2024-07-10,0.01,0.01,0.63,0.07,3.06,0.02,0.88,632550.00,0.32
2024-07-11,0.14,0.13,0.83,0.30,11.45,0.06,2.62,657045.00,1.26
2024-07-12,0.08,0.07,0.87,0.39,13.83,0.05,1.91,688485.00,1.26
2024-07-15,0.02,0.02,0.86,0.20,6.92,0.04,1.42,706630.00,1.08
2024-07-16,0.09,0.09,0.91,0.24,7.62,0.03,1.04,726645.00,0.83
2024-07-17,-0.03,-0.03,0.89,0.13,4.23,-0.04,-1.27,737840.00,0.68
2024-07-18,-0.05,-0.05,0.87,0.27,9.22,0.02,0.65,730930.00,0.37
2024-07-19,-0.02,-0.02,0.85,0.16,5.57,0.02,0.68,720320.00,0.37
2024-07-22,0.13,0.12,0.93,0.43,13.31,0.03,1.05,718575.00,0.54
2024-07-23,0.10,0.09,0.95,0.31,8.76,0.03,0.93,728515.00,0.84
2024-07-24,-0.09,-0.09,1.00,0.39,12.11,0.01,0.28,729490.00,0.62
2024-07-25,0.06,0.06,1.01,0.31,9.09,0.05,1.55,709245.00,0.45
2024-07-26,0.02,0.02,0.98,0.18,5.17,0.14,4.11,683745.00,0.66
2024-07-29,-0.05,-0.06,1.02,0.39,11.85,0.12,3.45,435090.00,1.25
2024-07-30,0.04,0.04,1.01,0.22,6.43,0.00,0.00,438400.00,0.93
2024-07-31,-0.04,-0.04,1.00,0.25,7.58,0.06,1.75,444640.00,0.90
2024-08-01,-0.02,-0.02,1.01,0.15,4.64,-0.02,-0.61,447445.00,0.54
2024-08-02,-0.07,-0.08,1.05,0.19,6.35,-0.18,-5.57,453055.00,0.83
2024-08-05,-0.05,-0.06,1.08,0.23,8.13,-0.36,-12.04,454370.00,0.75
2024-08-06,0.01,0.01,1.07,0.20,6.97,0.03,1.06,451220.00,0.44
2024-08-07,-0.07,-0.08,1.11,0.30,11.28,0.05,1.74,449840.00,0.39
2024-08-08,0.03,0.03,1.00,0.12,4.38,0.04,1.50,415315.00,0.33
2024-08-09,-0.04,-0.04,0.97,0.14,5.30,-0.01,-0.36,377625.00,0.30
2024-08-12,-0.03,-0.03,0.97,0.14,5.47,0.02,0.76,348425.00,0.51
2024-08-13,0.08,0.08,0.96,0.31,11.19,-0.06,-2.34,328880.00,0.65
2024-08-14,-0.09,-0.09,1.01,0.42,16.67,0.01,0.36,316415.00,0.79
2024-08-15,0.02,0.02,1.00,0.15,5.81,0.09,3.57,309980.00,0.46
2024-08-16,-0.00,-0.00,1.00,0.12,4.67,0.04,1.55,303315.00,0.43
2024-08-19,0.10,0.10,0.96,0.28,9.89,0.02,0.78,291970.00,0.55
2024-08-20,0.00,0.00,0.89,0.38,13.43,0.03,1.06,274430.00,0.96
2024-08-21,0.01,0.01,0.83,0.13,4.56,0.06,2.12,257840.00,0.46
2024-08-22,-0.01,-0.01,0.80,0.12,4.27,0.02,0.70,247365.00,0.44
2024-08-23,0.04,0.04,0.81,0.14,4.81,0.04,1.42,233690.00,0.75
2024-08-26,0.01,0.01,0.79,0.11,3.74,0.09,3.09,212950.00,0.60
2024-08-27,-0.04,-0.05,0.79,0.20,7.12,0.01,0.34,200345.00,0.77
2024-08-28,-0.01,-0.01,0.78,0.11,3.97,-0.03,-1.07,185525.00,0.57
2024-08-29,0.01,0.01,0.78,0.16,5.69,0.03,1.08,179835.00,0.71
2024-08-30,-0.02,-0.03,0.74,0.23,8.39,-0.01,-0.36,172630.00,1.35
2024-09-03,-0.11,-0.11,0.81,0.37,15.10,-0.04,-1.46,168455.00,1.53
2024-09-04,-0.02,-0.02,0.81,0.15,6.25,0.00,0.00,170635.00,1.41
2024-09-05,-0.05,-0.06,0.79,0.15,6.61,-0.03,-1.25,176225.00,1.63
2024-09-06,-0.02,-0.02,0.78,0.12,5.41,-0.01,-0.44,185685.00,1.75
2024-09-09,0.10,0.09,0.86,0.21,8.61,0.01,0.45,189700.00,1.02
2024-09-10,0.03,0.03,0.86,0.16,6.37,-0.03,-1.23,186745.00,0.64
2024-09-11,-0.02,-0.02,0.81,0.13,5.26,-0.04,-1.59,181815.00,0.64
2024-09-12,-0.01,-0.01,0.74,0.11,4.49,0.03,1.21,172645.00,0.39
2024-09-13,0.06,0.06,0.77,0.10,3.85,0.06,2.45,171415.00,0.68
2024-09-16,-0.02,-0.02,0.77,0.13,5.12,0.02,0.77,170995.00,0.71
2024-09-17,-0.02,-0.02,0.68,0.16,6.45,0.02,0.79,169775.00,0.80
2024-09-18,-0.02,-0.02,0.68,0.10,4.10,0.01,0.40,163260.00,0.81
2024-09-19,0.06,0.06,0.72,0.16,6.20,0.11,4.51,168405.00,1.32
2024-09-20,-0.03,-0.03,0.72,0.07,2.80,-0.03,-1.16,180945.00,1.99
2024-09-23,-0.05,-0.05,0.72,0.15,6.33,0.01,0.40,179930.00,0.86
2024-09-24,0.03,0.03,0.73,0.12,4.92,0.02,0.84,177925.00,0.49
2024-09-25,-0.04,-0.04,0.73,0.10,4.27,-0.03,-1.23,175220.00,0.57
2024-09-26,0.04,0.04,0.75,0.16,6.58,0.11,4.70,179515.00,1.06
2024-09-27,0.02,0.02,0.75,0.08,3.23,0.06,2.47,179855.00,0.75
2024-09-30,0.00,0.00,0.75,0.12,4.84,0.00,0.00,172715.00,0.52
2024-10-01,-0.01,-0.01,0.65,0.10,4.08,-0.01,-0.40,169115.00,1.10
2024-10-02,0.02,0.02,0.64,0.17,6.80,-0.01,-0.41,172525.00,1.79
2024-10-03,-0.04,-0.04,0.63,0.12,5.02,0.00,0.00,164090.00,0.73
2024-10-04,-0.01,-0.01,0.63,0.11,4.64,0.03,1.26,156620.00,1.12
2024-10-07,0.00,0.00,0.52,0.09,3.78,0.01,0.42,153825.00,0.89
2024-10-08,-0.01,-0.01,0.51,0.10,4.24,0.02,0.84,151945.00,0.54
2024-10-09,-0.03,-0.03,0.51,0.14,6.11,0.04,1.69,152280.00,0.81
2024-10-10,-0.02,-0.02,0.52,0.11,4.89,-0.02,-0.87,154765.00,0.76
2024-10-11,0.04,0.04,0.49,0.14,5.96,0.00,0.00,158725.00,1.24
2024-10-14,0.00,0.00,0.49,0.09,3.83,0.02,0.85,156510.00,0.49
2024-10-15,-0.01,-0.01,0.48,0.12,5.15,0.01,0.43,154855.00,0.66
2024-10-16,0.03,0.03,0.49,0.10,4.18,0.03,1.29,153895.00,0.73
2024-10-17,0.11,0.11,0.60,0.28,10.53,0.01,0.42,192990.00,5.20
2024-10-18,0.08,0.07,0.64,0.21,7.34,0.04,1.50,189455.00,1.53
2024-10-21,-0.06,-0.06,0.65,0.31,11.48,-0.01,-0.35,190770.00,0.95
2024-10-22,0.04,0.04,0.65,0.18,6.43,-0.01,-0.37,194630.00,0.85
2024-10-23,-0.04,-0.04,0.65,0.25,9.29,-0.01,-0.36,195695.00,0.62
2024-10-24,0.02,0.02,0.64,0.07,2.55,0.02,0.74,189445.00,0.35
2024-10-25,0.06,0.06,0.66,0.28,9.66,0.01,0.36,197645.00,1.51
2024-10-28,-0.00,-0.00,0.66,0.27,9.34,0.10,3.45,206865.00,1.32
2024-10-29,0.00,0.00,0.66,0.20,6.90,0.06,2.08,207680.00,0.97
2024-10-30,0.04,0.04,0.67,0.30,9.90,0.00,0.00,204450.00,1.20
2024-10-31,-0.05,-0.05,0.68,0.19,6.60,0.01,0.33,206395.00,0.77
2024-11-01,-0.01,-0.01,0.68,0.15,5.26,0.01,0.35,202845.00,0.51
2024-11-04,0.04,0.03,0.68,0.26,8.81,-0.01,-0.35,205895.00,0.96
2024-11-05,0.02,0.02,0.68,0.07,2.33,0.01,0.34,207125.00,0.51
2024-11-06,0.08,0.07,0.70,0.45,13.93,0.02,0.67,220635.00,1.78
2024-11-07,-0.02,-0.02,0.70,0.13,4.10,0.00,0.00,223755.00,0.80
2024-11-08,0.03,0.03,0.69,0.14,4.28,0.02,0.63,221965.00,0.72
2024-11-11,-0.02,-0.02,0.70,0.25,7.76,0.09,2.75,227620.00,0.84
2024-11-12,-0.17,-0.19,0.96,0.65,24.34,-0.02,-0.62,244065.00,1.77
2024-11-13,-0.05,-0.05,0.99,0.22,8.70,0.06,2.25,247515.00,0.74
2024-11-14,0.03,0.03,0.91,0.25,9.58,0.04,1.58,207435.00,0.98
2024-11-15,-0.08,-0.08,0.91,0.25,10.42,0.01,0.38,207775.00,1.43
2024-11-18,-0.07,-0.07,0.91,0.21,9.37,0.00,0.00,209980.00,1.07
2024-11-19,0.07,0.06,0.94,0.16,6.69,-0.01,-0.45,209065.00,0.70
2024-11-20,-0.01,-0.01,0.93,0.13,5.49,0.03,1.26,212020.00,0.85
2024-11-21,-0.03,-0.03,0.93,0.15,6.49,0.03,1.27,215175.00,0.60
2024-11-22,0.03,0.03,0.91,0.12,5.06,-0.01,-0.43,209320.00,0.87
2024-11-25,-0.00,-0.00,0.91,0.16,6.78,0.03,1.27,204620.00,0.88
2024-11-26,-0.07,-0.07,0.93,0.18,8.18,0.00,0.00,210655.00,1.53
2024-11-27,0.03,0.03,0.92,0.11,4.87,0.00,0.00,213675.00,1.43
2024-11-29,0.00,0.00,0.91,0.07,3.08,0.03,1.33,210735.00,0.47
2024-12-02,0.04,0.03,0.92,0.18,7.66,0.00,0.00,224600.00,1.70
2024-12-03,-0.03,-0.03,0.91,0.18,7.89,0.00,0.00,226030.00,1.01
2024-12-04,-0.01,-0.01,0.90,0.11,4.87,0.00,0.00,230530.00,0.85
2024-12-05,-0.06,-0.06,0.86,0.16,7.55,-0.01,-0.44,225545.00,1.30
2024-12-06,0.02,0.02,0.87,0.06,2.78,0.00,0.00,234955.00,1.56
2024-12-09,0.04,0.04,0.87,0.14,6.22,-0.01,-0.46,239885.00,1.08
2024-12-10,-0.04,-0.04,0.88,0.08,3.69,-0.03,-1.33,245810.00,1.26
2024-12-11,0.00,0.00,0.67,0.19,8.72,-0.02,-0.92,245750.00,1.75
2024-12-12,-0.05,-0.05,0.67,0.19,9.18,-0.03,-1.38,253645.00,1.34
2024-12-13,-0.02,-0.02,0.65,0.14,6.90,0.02,0.97,260350.00,1.29
2024-12-16,-0.03,-0.03,0.60,0.10,5.08,-0.04,-1.97,265970.00,1.54
2024-12-17,-0.01,-0.01,0.56,0.12,6.12,0.00,0.00,272790.00,1.32
2024-12-18,-0.09,-0.09,0.56,0.21,11.73,-0.01,-0.51,283215.00,1.25
2024-12-19,0.01,0.01,0.57,0.15,8.33,0.05,2.79,292525.00,1.25
2024-12-20,0.03,0.03,0.58,0.11,5.95,-0.02,-1.11,335840.00,2.96
2024-12-23,-0.04,-0.04,0.58,0.09,5.08,0.00,0.00,365795.00,2.14
2024-12-24,0.01,0.01,0.58,0.10,5.59,0.03,1.69,374960.00,0.97
2024-12-26,0.06,0.05,0.59,0.20,10.58,-0.01,-0.56,392730.00,1.73
2024-12-27,-0.06,-0.06,0.61,0.15,8.43,0.01,0.53,394120.00,0.84
2024-12-30,-0.02,-0.02,0.60,0.12,6.86,0.01,0.56,402950.00,0.68
2024-12-31,-0.02,-0.02,0.58,0.08,4.65,-0.01,-0.57,397385.00,0.68
2025-01-02,0.08,0.07,0.66,0.16,8.65,0.03,1.74,398035.00,0.60
2025-01-03,0.03,0.03,0.67,0.17,8.95,0.05,2.70,406160.00,0.88
2025-01-06,-0.03,-0.03,0.64,0.11,5.95,0.01,0.53,401935.00,0.52
2025-01-07,-0.01,-0.01,0.63,0.12,6.56,-0.02,-1.08,392775.00,0.47
2025-01-08,-0.07,-0.07,0.64,0.11,6.47,-0.02,-1.09,391345.00,0.59
2025-01-10,-0.03,-0.03,0.64,0.23,13.94,0.17,10.00,393885.00,0.91
2025-01-13,-0.04,-0.04,0.64,0.07,4.40,-0.02,-1.21,390225.00,0.91
2025-01-14,-0.02,-0.02,0.63,0.08,5.13,0.02,1.26,386740.00,0.70
2025-01-15,0.10,0.09,0.74,0.13,7.60,0.03,1.92,408545.00,1.89
2025-01-16,-0.06,-0.06,0.76,0.16,9.94,0.03,1.75,403370.00,0.76
2025-01-17,0.02,0.02,0.77,0.17,10.30,-0.01,-0.62,412655.00,1.33
2025-01-21,-0.01,-0.01,0.71,0.16,9.82,0.00,0.00,421980.00,1.28
2025-01-22,0.07,0.07,0.76,0.23,13.14,0.02,1.23,433130.00,1.36
2025-01-23,-0.01,-0.01,0.75,0.10,5.78,-0.03,-1.71,400135.00,0.84
2025-01-24,-0.05,-0.05,0.76,0.11,6.67,0.00,0.00,369565.00,0.46
2025-01-27,-0.02,-0.02,0.76,0.15,9.26,-0.03,-1.82,361710.00,0.57
2025-01-28,-0.01,-0.01,0.72,0.07,4.38,0.01,0.62,333950.00,0.37
2025-01-29,-0.02,-0.02,0.70,0.03,1.91,0.00,0.00,323795.00,0.40
2025-01-30,-0.01,-0.01,0.70,0.07,4.49,0.02,1.27,320275.00,0.64
2025-01-31,-0.04,-0.04,0.71,0.12,8.00,0.03,1.92,320985.00,0.89
2025-02-03,0.00,0.00,0.64,0.08,5.33,0.00,0.00,321810.00,0.80
2025-02-04,-0.01,-0.01,0.62,0.08,5.41,-0.02,-1.33,313495.00,0.61
2025-02-05,0.04,0.04,0.65,0.09,5.84,0.01,0.68,320845.00,1.11
2025-02-06,-0.05,-0.05,0.66,0.07,4.76,-0.02,-1.30,320685.00,0.57
2025-02-07,-0.05,-0.05,0.64,0.10,7.14,-0.02,-1.36,326230.00,1.05
2025-02-10,-0.01,-0.01,0.63,0.05,3.60,0.00,0.00,321550.00,0.83
2025-02-11,-0.04,-0.04,0.64,0.07,5.26,-0.01,-0.72,324375.00,1.27
2025-02-12,0.03,0.03,0.65,0.11,8.03,-0.01,-0.75,321225.00,0.65
