Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,0.01,0.01,0.21,0.11,0.94,0.06,0.52,16350.00,2.69
2017-03-23,0.01,0.01,0.21,0.23,1.96,-0.08,-0.68,18575.00,2.58
2017-03-24,-0.01,-0.01,0.21,0.12,1.03,-0.06,-0.51,18695.00,0.60
2017-03-27,-0.00,-0.00,0.21,0.10,0.86,-0.04,-0.34,18375.00,0.22
2017-03-28,-0.01,-0.01,0.21,0.16,1.38,-0.01,-0.09,19835.00,1.62
2017-03-29,-0.01,-0.01,0.22,0.46,4.03,-0.07,-0.61,20980.00,1.57
2017-03-30,0.03,0.03,0.23,0.22,1.88,0.09,0.79,21085.00,0.17
2017-03-31,-0.00,-0.00,0.23,0.04,0.34,-0.04,-0.34,21405.00,0.47
2017-04-03,0.00,0.00,0.23,0.06,0.51,-0.02,-0.17,21790.00,0.39
2017-04-04,-0.00,-0.00,0.23,0.16,1.37,0.05,0.43,21355.00,0.77
2017-04-05,0.01,0.01,0.23,0.15,1.27,0.00,0.00,21380.00,0.18
2017-04-06,0.01,0.01,0.23,0.41,3.45,-0.07,-0.59,21850.00,0.60
2017-04-07,-0.01,-0.01,0.24,0.15,1.28,-0.19,-1.60,21665.00,0.11
2017-04-10,0.01,0.01,0.24,0.12,1.01,0.03,0.26,23920.00,2.40
2017-04-11,-0.00,-0.00,0.24,0.14,1.18,-0.06,-0.51,23680.00,0.17
2017-04-12,0.01,0.01,0.24,0.11,0.92,0.00,0.00,24145.00,0.54
2017-04-13,-0.00,-0.00,0.24,0.11,0.92,-0.04,-0.34,24250.00,0.16
2017-04-17,-0.00,-0.00,0.24,0.07,0.59,-0.03,-0.25,24340.00,0.19
2017-04-18,-0.02,-0.02,0.15,0.21,1.79,-0.03,-0.25,22880.00,1.56
2017-04-19,0.01,0.01,0.15,0.02,0.17,0.07,0.60,17490.00,0.03
2017-04-20,0.01,0.01,0.15,0.12,1.01,-0.03,-0.25,15680.00,0.50
2017-04-21,0.00,0.00,0.15,0.05,0.42,0.00,0.00,13445.00,0.25
2017-04-24,0.00,0.00,0.15,0.16,1.34,-0.04,-0.34,13535.00,0.96
2017-04-25,0.00,0.00,0.15,0.16,1.33,-0.09,-0.75,13580.00,0.36
2017-04-26,0.00,0.00,0.15,0.12,1.00,0.03,0.25,12555.00,0.93
2017-04-27,-0.01,-0.01,0.14,0.21,1.75,-0.18,-1.49,10975.00,0.12
2017-04-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,10795.00,0.00
2017-05-01,-0.01,-0.01,0.11,0.08,0.67,0.00,0.00,10750.00,0.86
2017-05-02,-0.02,-0.02,0.12,0.16,1.36,-0.04,-0.34,10520.00,0.36
2017-05-03,0.01,0.01,0.12,0.05,0.42,0.02,0.17,9735.00,0.08
2017-05-04,0.00,0.00,0.12,0.26,2.20,0.01,0.08,11245.00,3.03
2017-05-05,0.01,0.01,0.12,0.16,1.35,-0.01,-0.08,10820.00,0.43
2017-05-08,0.00,0.00,0.11,0.14,1.18,0.01,0.08,11035.00,0.61
2017-05-09,-0.00,-0.00,0.11,0.09,0.76,0.02,0.17,10235.00,4.05
2017-05-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,10035.00,0.00
2017-05-11,0.02,0.02,0.12,0.18,1.49,0.09,0.76,9780.00,0.81
2017-05-12,-0.01,-0.01,0.13,0.08,0.67,-0.08,-0.66,9685.00,0.22
2017-05-15,-0.00,-0.00,0.13,0.10,0.84,0.00,0.00,9600.00,0.31
2017-05-16,0.02,0.02,0.12,0.19,1.57,0.20,1.68,8030.00,0.52
2017-05-17,-0.02,-0.02,0.14,0.20,1.68,0.01,0.08,8070.00,0.17
2017-05-18,0.00,0.00,0.13,0.04,0.34,0.01,0.08,7750.00,0.18
2017-05-19,-0.00,-0.00,0.13,0.07,0.59,0.03,0.25,7670.00,0.22
2017-05-22,0.00,0.00,0.13,0.20,1.68,0.20,1.68,7465.00,1.19
2017-05-23,-0.01,-0.01,0.14,0.21,1.79,0.00,0.00,7525.00,0.81
2017-05-24,-0.01,-0.01,0.14,0.55,4.75,0.00,0.00,7510.00,1.52
2017-05-25,-0.01,-0.01,0.14,0.12,1.04,-0.20,-1.73,7545.00,0.27
2017-05-26,0.00,0.00,0.14,0.10,0.87,0.10,0.87,7610.00,0.17
2017-05-30,-0.00,-0.00,0.14,0.05,0.44,0.00,0.00,7195.00,0.13
2017-05-31,0.03,0.03,0.19,0.66,5.56,0.06,0.52,7485.00,1.28
2017-06-01,-0.02,-0.02,0.20,0.25,2.15,-0.05,-0.42,7680.00,0.61
2017-06-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5975.00,0.00
2017-06-05,0.01,0.01,0.20,0.04,0.34,0.11,0.95,5880.00,0.48
2017-06-06,-0.02,-0.02,0.21,0.03,0.26,-0.21,-1.80,5595.00,0.18
2017-06-07,0.00,0.00,0.21,0.00,0.00,0.05,0.44,3535.00,0.08
2017-06-08,0.00,0.00,0.21,0.00,0.00,0.05,0.43,3540.00,0.03
2017-06-09,0.01,0.01,0.21,0.00,0.00,0.15,1.30,3180.00,0.22
2017-06-12,-0.02,-0.02,0.22,0.00,0.00,-0.23,-1.96,3085.00,0.06
2017-06-13,0.03,0.03,0.24,0.32,2.70,0.15,1.31,3555.00,3.49
2017-06-14,0.01,0.01,0.24,0.21,1.76,-0.02,-0.17,3665.00,1.75
2017-06-15,-0.01,-0.01,0.23,0.30,2.54,-0.10,-0.84,4345.00,3.45
2017-06-16,-0.04,-0.04,0.27,0.30,2.64,-0.25,-2.12,5220.00,3.62
2017-06-19,0.04,0.04,0.30,0.21,1.78,0.36,3.17,6260.00,3.59
2017-06-20,-0.00,-0.00,0.30,0.23,1.96,-0.08,-0.68,6090.00,0.90
2017-06-21,0.01,0.01,0.30,0.22,1.86,-0.14,-1.19,6575.00,2.40
2017-06-22,-0.00,-0.00,0.29,1.10,9.34,-0.14,-1.18,6825.00,2.40
2017-06-23,0.00,0.00,0.29,0.08,0.68,-0.01,-0.08,7100.00,1.06
2017-06-26,-0.04,-0.04,0.32,0.40,3.51,-0.03,-0.25,7420.00,1.04
2017-06-27,0.00,0.00,0.32,0.00,0.00,0.05,0.44,7385.00,0.03
2017-06-28,0.03,0.03,0.32,0.33,2.79,0.12,1.05,7705.00,2.08
2017-06-29,-0.00,-0.00,0.31,0.38,3.22,0.00,0.00,11650.00,7.18
2017-06-30,0.00,0.00,0.31,0.00,0.00,0.00,0.00,11650.00,0.00
2017-07-03,0.00,0.00,0.31,0.04,0.34,0.02,0.17,11620.00,0.19
2017-07-05,0.01,0.01,0.30,0.34,2.85,0.00,0.00,12930.00,2.10
2017-07-06,-0.02,-0.02,0.31,0.14,1.20,-0.12,-1.01,13180.00,0.40
2017-07-07,0.01,0.01,0.31,0.09,0.76,0.12,1.03,13475.00,0.45
2017-07-10,0.00,0.00,0.31,0.04,0.34,0.02,0.17,14030.00,0.84
2017-07-11,-0.02,-0.02,0.31,0.00,0.00,-0.23,-1.94,14030.00,0.01
2017-07-12,0.03,0.03,0.31,0.54,4.50,0.02,0.17,13700.00,0.42
2017-07-13,-0.01,-0.01,0.32,0.26,2.20,-0.37,-3.09,13805.00,0.62
2017-07-14,0.00,0.00,0.31,0.05,0.42,0.04,0.34,13270.00,0.32
2017-07-17,0.00,0.00,0.28,0.16,1.35,-0.15,-1.26,13190.00,1.31
2017-07-18,-0.01,-0.01,0.25,0.24,2.05,-0.23,-1.94,12270.00,0.33
2017-07-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,11995.00,0.00
2017-07-20,-0.00,-0.00,0.25,0.15,1.28,0.09,0.77,11245.00,0.07
2017-07-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,10425.00,0.00
2017-07-24,0.02,0.02,0.26,0.29,2.44,0.23,1.97,10325.00,0.53
2017-07-25,-0.01,-0.01,0.22,0.23,1.95,-0.08,-0.67,10340.00,0.77
2017-07-26,0.01,0.01,0.23,0.15,1.26,-0.01,-0.08,10630.00,0.56
2017-07-27,-0.01,-0.01,0.20,0.15,1.27,-0.01,-0.08,9935.00,0.21
2017-07-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5755.00,0.00
2017-07-31,0.00,0.00,0.20,0.32,2.71,0.17,1.44,5900.00,0.49
2017-08-01,0.00,0.00,0.20,0.04,0.34,0.02,0.17,5855.00,0.22
2017-08-02,0.02,0.02,0.21,0.17,1.41,0.06,0.51,4530.00,0.15
2017-08-03,-0.02,-0.02,0.21,0.39,3.30,0.02,0.17,4430.00,0.74
2017-08-04,0.00,0.00,0.20,0.04,0.34,0.02,0.17,4385.00,1.16
2017-08-07,0.00,0.00,0.20,0.11,0.93,0.07,0.59,3920.00,0.64
2017-08-08,0.00,0.00,0.19,0.14,1.18,0.04,0.34,3945.00,0.18
2017-08-09,0.00,0.00,0.15,0.25,2.11,0.00,0.00,4130.00,2.30
2017-08-10,0.00,0.00,0.14,0.04,0.34,0.01,0.08,3935.00,1.17
2017-08-11,0.00,0.00,0.14,0.05,0.42,0.00,0.00,4795.00,4.48
2017-08-14,0.00,0.00,0.14,0.00,0.00,0.04,0.34,3940.00,0.05
2017-08-15,-0.01,-0.01,0.14,0.17,1.44,-0.17,-1.43,3875.00,0.72
2017-08-16,0.00,0.00,0.14,0.09,0.76,-0.04,-0.34,4130.00,1.23
2017-08-17,-0.01,-0.01,0.14,0.04,0.34,-0.03,-0.25,4140.00,0.24
2017-08-18,-0.00,-0.00,0.14,0.41,3.50,-0.06,-0.51,4585.00,1.94
2017-08-21,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.43,4320.00,0.05
2017-08-22,-0.01,-0.01,0.13,0.00,0.00,-0.11,-0.94,4020.00,0.50
2017-08-23,0.01,0.01,0.13,0.17,1.45,0.00,0.00,4000.00,1.40
2017-08-24,-0.01,-0.01,0.13,0.26,2.24,0.00,0.00,4455.00,2.51
2017-08-25,-0.00,-0.00,0.13,0.24,2.08,0.02,0.17,4525.00,0.31
2017-08-28,-0.01,-0.01,0.13,0.26,2.27,0.13,1.12,4450.00,0.31
2017-08-29,0.00,0.00,0.14,0.15,1.31,0.10,0.87,5555.00,4.21
2017-08-30,0.00,0.00,0.11,0.11,0.96,0.14,1.22,5655.00,0.48
2017-08-31,0.00,0.00,0.09,0.12,1.05,0.02,0.17,5555.00,0.23
2017-09-01,0.01,0.01,0.10,0.03,0.26,0.09,0.78,5395.00,0.35
2017-09-05,-0.01,-0.01,0.10,0.08,0.70,0.01,0.09,5455.00,0.68
2017-09-06,-0.00,-0.00,0.10,0.08,0.70,0.02,0.17,5650.00,0.81
2017-09-07,-0.00,-0.00,0.10,0.12,1.05,0.00,0.00,5435.00,0.96
2017-09-08,-0.01,-0.01,0.10,0.17,1.50,-0.06,-0.52,5455.00,0.92
2017-09-11,0.01,0.01,0.11,0.14,1.22,0.07,0.62,5015.00,2.53
2017-09-12,-0.00,-0.00,0.10,0.08,0.70,0.00,0.00,5135.00,0.51
2017-09-13,0.00,0.00,0.10,0.09,0.79,-0.08,-0.70,5105.00,0.43
2017-09-14,-0.01,-0.01,0.10,0.08,0.70,0.00,0.00,4910.00,0.24
2017-09-15,-0.04,-0.04,0.16,0.47,4.28,0.00,0.00,5165.00,1.18
2017-09-18,0.03,0.03,0.20,0.18,1.59,0.19,1.73,5455.00,2.69
2017-09-19,-0.01,-0.02,0.21,0.22,1.97,0.01,0.09,5575.00,0.47
2017-09-20,0.00,0.00,0.21,0.11,0.98,-0.06,-0.54,5515.00,0.15
2017-09-21,0.01,0.01,0.20,0.00,0.00,0.07,0.62,5255.00,0.08
2017-09-22,0.02,0.02,0.22,0.42,3.63,-0.11,-0.97,6070.00,4.53
2017-09-25,-0.01,-0.01,0.22,0.23,2.01,-0.22,-1.90,7025.00,2.92
2017-09-26,0.01,0.01,0.22,0.09,0.78,0.02,0.17,7110.00,0.44
2017-09-27,-0.01,-0.01,0.22,0.38,3.31,0.22,1.90,7495.00,4.15
2017-09-28,0.00,0.00,0.22,0.00,0.00,0.05,0.44,7375.00,0.04
2017-09-29,0.02,0.02,0.23,0.50,4.25,-0.22,-1.91,11825.00,7.64
2017-10-02,0.00,0.00,0.23,0.27,2.29,-0.16,-1.36,11935.00,0.34
2017-10-03,0.01,0.01,0.23,0.12,1.01,0.00,0.00,12250.00,0.82
2017-10-04,-0.01,-0.01,0.23,0.21,1.79,0.04,0.34,12130.00,0.18
2017-10-05,-0.01,-0.01,0.24,0.42,3.61,-0.32,-2.72,13305.00,2.16
2017-10-06,0.01,0.01,0.24,0.36,3.05,0.00,0.00,14820.00,2.38
2017-10-09,0.00,0.00,0.24,0.00,0.00,0.00,0.00,14270.00,0.12
2017-10-10,-0.01,-0.01,0.24,0.13,1.11,-0.13,-1.10,14250.00,0.15
2017-10-11,0.00,0.00,0.24,0.12,1.02,-0.02,-0.17,14250.00,0.15
2017-10-12,-0.01,-0.01,0.25,0.26,2.25,-0.21,-1.79,14440.00,0.35
2017-10-13,0.01,0.01,0.21,0.21,1.79,0.18,1.56,14385.00,0.35
2017-10-16,-0.01,-0.01,0.19,0.07,0.60,-0.07,-0.60,13715.00,0.09
2017-10-17,-0.01,-0.01,0.18,0.04,0.35,-0.05,-0.43,13665.00,0.12
2017-10-18,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.09,13685.00,0.09
2017-10-19,0.01,0.01,0.18,0.23,1.98,0.11,0.95,14170.00,0.71
2017-10-20,-0.01,-0.01,0.16,0.00,0.00,-0.10,-0.86,12845.00,0.08
2017-10-23,0.00,0.00,0.16,0.27,2.34,0.15,1.30,12260.00,0.72
2017-10-24,-0.00,-0.00,0.15,0.08,0.69,0.04,0.35,12310.00,0.33
2017-10-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10755.00,0.00
2017-10-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10740.00,0.00
2017-10-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,6225.00,0.00
2017-10-30,-0.02,-0.02,0.14,0.08,0.71,-0.12,-1.04,6105.00,0.28
2017-10-31,0.01,0.01,0.14,0.26,2.27,0.33,2.91,5720.00,0.40
2017-11-01,0.02,0.02,0.15,0.17,1.46,0.04,0.35,5755.00,0.50
2017-11-02,0.00,0.00,0.15,0.01,0.09,0.00,0.00,4395.00,0.34
2017-11-03,0.01,0.01,0.15,0.30,2.54,0.06,0.51,3380.00,4.44
2017-11-06,0.00,0.00,0.15,0.09,0.76,0.08,0.68,3455.00,0.93
2017-11-07,0.00,0.00,0.14,0.07,0.59,0.00,0.00,3365.00,0.12
2017-11-08,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.08,3265.00,0.06
2017-11-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3015.00,0.00
2017-11-10,-0.06,-0.06,0.25,0.95,8.53,0.13,1.10,3640.00,4.81
2017-11-13,0.01,0.01,0.25,0.05,0.44,0.10,0.90,3800.00,1.18
2017-11-14,0.00,0.00,0.25,0.00,0.00,0.04,0.35,3755.00,0.19
2017-11-15,0.01,0.01,0.25,0.21,1.84,-0.05,-0.44,3895.00,1.03
2017-11-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3390.00,0.00
2017-11-17,-0.00,-0.00,0.25,0.10,0.88,-0.01,-0.09,3380.00,0.24
2017-11-20,0.01,0.01,0.25,0.19,1.66,-0.09,-0.79,2950.00,0.07
2017-11-21,-0.01,-0.01,0.26,0.15,1.33,-0.09,-0.79,3140.00,2.52
2017-11-22,0.00,0.00,0.26,0.22,1.95,0.00,0.00,3175.00,0.22
2017-11-24,0.03,0.03,0.27,0.00,0.00,0.30,2.65,3185.00,0.06
2017-11-27,-0.02,-0.02,0.28,0.30,2.64,-0.03,-0.26,4280.00,5.12
2017-11-28,0.01,0.01,0.28,0.22,1.92,0.07,0.62,5185.00,3.82
2017-11-29,0.00,0.00,0.28,0.00,0.00,0.00,0.00,5070.00,0.00
2017-11-30,0.01,0.01,0.27,0.29,2.51,0.37,3.22,4990.00,0.26
2017-12-01,0.00,0.00,0.27,0.05,0.43,0.03,0.26,4965.00,0.20
2017-12-04,-0.01,-0.01,0.27,0.30,2.62,-0.35,-3.01,4815.00,2.49
2017-12-05,0.00,0.00,0.27,0.25,2.18,0.00,0.00,4995.00,1.36
2017-12-06,0.01,0.01,0.27,0.21,1.81,0.10,0.87,5155.00,0.70
2017-12-07,0.00,0.00,0.27,0.07,0.60,-0.04,-0.34,5295.00,0.57
2017-12-08,-0.01,-0.01,0.27,0.49,4.24,-0.13,-1.12,6030.00,2.44
2017-12-11,-0.02,-0.02,0.18,0.33,2.91,-0.33,-2.85,5520.00,1.32
2017-12-12,0.00,0.00,0.18,0.05,0.44,0.10,0.88,5330.00,0.13
2017-12-13,-0.01,-0.01,0.18,0.33,2.94,-0.08,-0.70,5550.00,0.92
2017-12-14,0.00,0.00,0.18,0.23,2.05,0.24,2.14,5430.00,0.29
2017-12-15,0.02,0.02,0.19,0.00,0.00,0.20,1.78,5495.00,0.24
2017-12-18,-0.02,-0.02,0.20,0.28,2.49,0.07,0.61,5585.00,0.47
2017-12-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5610.00,0.12
2017-12-20,-0.00,-0.00,0.19,0.37,3.31,0.11,0.98,6790.00,4.64
2017-12-21,0.03,0.02,0.21,0.24,2.09,0.09,0.81,7345.00,1.61
2017-12-22,0.00,0.00,0.19,0.15,1.30,-0.11,-0.96,7390.00,0.15
2017-12-26,-0.02,-0.02,0.19,0.30,2.65,-0.03,-0.26,6880.00,1.70
2017-12-27,0.01,0.01,0.19,0.27,2.36,0.06,0.53,6370.00,1.51
2017-12-28,0.00,0.00,0.19,0.09,0.79,-0.09,-0.79,6445.00,0.23
2017-12-29,-0.01,-0.01,0.19,0.11,0.97,-0.01,-0.09,6460.00,0.25
2018-01-02,-0.01,-0.01,0.19,0.22,1.95,-0.02,-0.18,7490.00,2.88
2018-01-03,-0.00,-0.00,0.19,0.03,0.27,-0.02,-0.18,7190.00,0.83
2018-01-04,-0.01,-0.01,0.19,0.27,2.42,-0.02,-0.18,7415.00,1.52
2018-01-05,0.01,0.01,0.19,0.02,0.18,0.12,1.07,7335.00,0.27
2018-01-08,0.01,0.01,0.19,0.07,0.62,0.00,0.00,7385.00,0.54
2018-01-09,0.00,0.00,0.19,0.00,0.00,0.03,0.26,6655.00,0.02
2018-01-10,0.01,0.01,0.18,0.02,0.17,0.07,0.61,6790.00,1.47
2018-01-11,0.01,0.01,0.18,0.44,3.81,-0.29,-2.53,7840.00,2.77
2018-01-12,-0.02,-0.02,0.18,0.38,3.35,-0.04,-0.35,8145.00,1.38
2018-01-16,0.01,0.01,0.19,0.11,0.96,0.15,1.32,8145.00,0.20
2018-01-17,-0.00,-0.00,0.18,0.19,1.66,-0.23,-2.00,8360.00,0.67
2018-01-18,0.00,0.00,0.16,0.05,0.43,0.00,0.00,8375.00,0.35
2018-01-19,0.01,0.01,0.16,0.27,2.33,0.00,0.00,9065.00,1.60
2018-01-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,7490.00,0.00
2018-01-23,-0.02,-0.02,0.15,0.05,0.44,-0.21,-1.81,7465.00,1.51
2018-01-24,-0.01,-0.01,0.15,0.11,0.97,0.00,0.00,7665.00,0.67
2018-01-25,-0.02,-0.02,0.15,0.02,0.18,-0.17,-1.50,7165.00,0.24
2018-01-26,-0.00,-0.00,0.14,0.09,0.81,0.00,0.00,6870.00,0.54
2018-01-29,0.02,0.02,0.17,0.18,1.59,0.18,1.62,7295.00,1.37
2018-01-30,0.01,0.01,0.17,0.36,3.14,-0.05,-0.44,7655.00,1.15
2018-01-31,-0.00,-0.00,0.17,0.13,1.14,0.09,0.78,7205.00,1.75
2018-02-01,0.03,0.03,0.19,0.20,1.70,0.18,1.57,8470.00,3.70
2018-02-02,-0.01,-0.01,0.19,0.17,1.45,0.00,0.00,10510.00,4.96
2018-02-05,-0.01,-0.01,0.20,0.04,0.35,-0.12,-1.03,10620.00,0.40
2018-02-06,0.01,0.01,0.20,0.13,1.11,0.08,0.69,11935.00,2.54
2018-02-07,-0.00,-0.00,0.20,0.42,3.60,0.16,1.37,14680.00,3.75
2018-02-08,0.01,0.01,0.20,0.16,1.36,0.03,0.26,16235.00,2.53
2018-02-09,-0.00,-0.00,0.20,0.15,1.28,0.06,0.51,15370.00,0.29
2018-02-12,-0.00,-0.00,0.19,0.12,1.02,-0.04,-0.34,15300.00,0.64
2018-02-13,0.00,0.00,0.19,0.05,0.43,0.00,0.00,17295.00,2.40
2018-02-14,0.00,0.00,0.19,0.00,0.00,0.03,0.26,17035.00,0.02
2018-02-15,0.01,0.01,0.19,0.34,2.86,-0.09,-0.77,20605.00,3.61
2018-02-16,-0.01,-0.01,0.19,0.20,1.69,-0.12,-1.01,20125.00,0.24
2018-02-20,0.00,0.00,0.19,0.07,0.59,-0.01,-0.08,20285.00,0.16
2018-02-21,0.00,0.00,0.18,0.03,0.25,0.02,0.17,20075.00,0.35
2018-02-22,0.00,0.00,0.18,0.03,0.25,0.00,0.00,21000.00,1.12
2018-02-23,0.01,0.01,0.16,0.09,0.76,-0.03,-0.25,21210.00,0.28
2018-02-26,0.01,0.01,0.16,0.11,0.92,0.06,0.50,21785.00,0.70
2018-02-27,-0.00,-0.00,0.15,0.05,0.42,-0.07,-0.58,21645.00,0.33
2018-02-28,-0.00,-0.00,0.14,0.07,0.59,0.01,0.08,21875.00,0.61
2018-03-01,0.00,0.00,0.14,0.18,1.51,-0.12,-1.01,21715.00,0.43
2018-03-02,0.01,0.01,0.10,0.14,1.17,0.00,0.00,20915.00,0.73
2018-03-05,0.00,0.00,0.10,0.11,0.92,-0.07,-0.58,21460.00,2.94
2018-03-06,-0.00,-0.00,0.09,0.07,0.59,0.00,0.00,22095.00,0.76
2018-03-07,0.00,0.00,0.08,0.05,0.42,0.00,0.00,20895.00,0.30
2018-03-08,0.00,0.00,0.07,0.09,0.75,0.05,0.42,19720.00,1.60
2018-03-09,0.01,0.01,0.07,0.09,0.75,0.00,0.00,17795.00,0.15
2018-03-12,-0.00,-0.00,0.07,0.10,0.83,-0.03,-0.25,18395.00,0.89
2018-03-13,0.00,0.00,0.06,0.04,0.33,0.00,0.00,18265.00,0.39
2018-03-14,0.00,0.00,0.06,0.03,0.25,0.03,0.25,16595.00,0.49
2018-03-15,-0.00,-0.00,0.07,0.03,0.25,-0.03,-0.25,16820.00,0.29
2018-03-16,0.00,0.00,0.05,0.04,0.33,0.00,0.00,13460.00,0.53
2018-03-19,0.00,0.00,0.05,0.03,0.25,0.00,0.00,13740.00,0.76
2018-03-20,0.00,0.00,0.05,0.04,0.33,-0.03,-0.25,13645.00,0.10
2018-03-21,-0.00,-0.00,0.05,0.07,0.58,-0.03,-0.25,13900.00,0.88
2018-03-22,0.00,0.00,0.05,0.13,1.08,0.00,0.00,13065.00,0.53
2018-03-23,-0.01,-0.01,0.05,0.04,0.33,-0.05,-0.42,12980.00,0.32
2018-03-26,0.01,0.01,0.06,0.05,0.41,0.05,0.42,12455.00,0.38
2018-03-27,-0.01,-0.01,0.06,0.08,0.67,-0.09,-0.75,12570.00,0.76
2018-03-28,0.00,0.00,0.06,0.07,0.58,-0.04,-0.33,11925.00,0.04
2018-03-29,-0.00,-0.00,0.06,0.06,0.50,-0.08,-0.67,11660.00,0.35
2018-04-02,-0.01,-0.01,0.06,0.05,0.42,-0.03,-0.25,11195.00,0.54
2018-04-03,0.00,0.00,0.06,0.05,0.42,0.03,0.25,8400.00,0.85
2018-04-04,-0.00,-0.00,0.06,0.21,1.76,-0.11,-0.92,7745.00,0.49
2018-04-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7430.00,0.00
2018-04-06,0.00,0.00,0.06,0.06,0.50,0.08,0.67,5870.00,0.05
2018-04-09,0.00,0.00,0.06,0.03,0.25,0.00,0.00,5840.00,0.34
2018-04-10,-0.01,-0.01,0.06,0.00,0.00,-0.10,-0.83,5025.00,0.02
2018-04-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4665.00,0.00
2018-04-12,0.01,0.01,0.08,0.02,0.17,0.16,1.35,4330.00,0.32
2018-04-13,-0.01,-0.01,0.09,0.00,0.00,-0.15,-1.25,4130.00,0.22
2018-04-16,0.00,0.00,0.09,0.03,0.25,0.00,0.00,3880.00,0.54
2018-04-17,0.00,0.00,0.09,0.01,0.08,0.04,0.34,3375.00,0.12
2018-04-18,0.00,0.00,0.09,0.10,0.84,0.01,0.08,3435.00,0.73
2018-04-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2825.00,0.00
2018-04-20,0.00,0.00,0.09,0.00,0.00,0.01,0.08,2500.00,0.16
2018-04-23,0.01,0.01,0.09,0.10,0.83,0.00,0.00,2360.00,0.59
2018-04-24,-0.01,-0.01,0.10,0.09,0.76,-0.06,-0.50,2240.00,1.03
2018-04-25,0.01,0.01,0.10,0.04,0.33,0.08,0.67,1805.00,0.44
2018-04-26,-0.00,-0.00,0.10,0.10,0.83,-0.04,-0.33,2350.00,4.85
2018-04-27,-0.00,-0.00,0.10,0.05,0.42,0.04,0.33,2330.00,1.59
2018-04-30,-0.02,-0.02,0.12,0.45,3.84,-0.14,-1.17,4125.00,10.16
2018-05-01,0.01,0.01,0.12,0.37,3.14,0.04,0.34,4175.00,1.94
2018-05-02,0.00,0.00,0.12,0.10,0.85,-0.08,-0.68,4105.00,0.58
2018-05-03,0.01,0.01,0.13,0.10,0.84,0.00,0.00,4195.00,0.43
2018-05-04,0.02,0.01,0.14,0.21,1.74,0.01,0.08,4365.00,0.85
2018-05-07,-0.01,-0.01,0.14,0.08,0.67,-0.20,-1.66,4370.00,0.48
2018-05-08,0.01,0.01,0.14,0.22,1.83,-0.05,-0.42,4485.00,0.54
2018-05-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4485.00,0.00
2018-05-10,-0.01,-0.01,0.14,0.08,0.67,-0.14,-1.16,4460.00,0.20
2018-05-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4415.00,0.00
2018-05-14,-0.01,-0.01,0.13,0.00,0.00,-0.10,-0.84,4320.00,0.05
2018-05-15,0.00,0.00,0.13,0.07,0.59,0.03,0.25,4495.00,0.87
2018-05-16,0.00,0.00,0.13,0.08,0.67,0.02,0.17,4435.00,0.29
2018-05-17,0.02,0.02,0.15,0.20,1.65,0.06,0.50,4640.00,0.88
2018-05-18,-0.00,-0.00,0.15,0.17,1.40,-0.13,-1.07,4885.00,1.08
2018-05-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4820.00,0.02
2018-05-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4705.00,0.00
2018-05-23,-0.00,-0.00,0.13,0.16,1.33,-0.18,-1.49,4900.00,0.96
2018-05-24,-0.01,-0.01,0.14,0.09,0.75,0.01,0.08,4375.00,0.21
2018-05-25,-0.01,-0.01,0.14,0.13,1.09,0.07,0.58,4230.00,0.19
2018-05-29,0.00,0.00,0.11,0.02,0.17,0.01,0.08,2160.00,0.23
2018-05-30,-0.01,-0.01,0.11,0.00,0.00,-0.06,-0.50,1790.00,0.39
2018-05-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1670.00,0.00
2018-06-01,0.01,0.01,0.12,0.07,0.59,0.04,0.34,1880.00,3.19
2018-06-04,-0.03,-0.03,0.15,0.35,3.02,-0.02,-0.17,2040.00,3.38
2018-06-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1935.00,0.00
2018-06-06,0.00,0.00,0.14,0.37,3.19,-0.03,-0.26,2045.00,2.25
