Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.01,0.01,0.45,1.34,0.87,0.37,0.24,421500.00,1.23
2018-06-05,0.02,0.02,0.45,2.90,1.85,0.98,0.64,426285.00,1.23
2018-06-06,0.01,0.01,0.21,3.34,2.10,0.39,0.25,374515.00,1.24
2018-06-07,-0.01,-0.01,0.19,1.94,1.23,0.50,0.31,369190.00,1.16
2018-06-08,0.02,0.02,0.18,3.88,2.42,0.56,0.35,383545.00,1.73
2018-06-11,-0.01,-0.01,0.18,2.78,1.75,0.30,0.19,374460.00,0.70
2018-06-12,0.01,0.01,0.18,2.36,1.47,-0.01,-0.01,371940.00,0.71
2018-06-13,-0.02,-0.02,0.19,2.51,1.59,-0.72,-0.45,367175.00,0.77
2018-06-14,-0.00,-0.00,0.19,2.11,1.34,0.90,0.57,363500.00,0.72
2018-06-15,-0.01,-0.01,0.19,2.94,1.89,-2.26,-1.43,391240.00,2.21
2018-06-18,-0.01,-0.01,0.19,2.87,1.85,-0.10,-0.06,408225.00,1.27
2018-06-19,-0.02,-0.02,0.19,5.54,3.63,-2.04,-1.32,422820.00,1.22
2018-06-20,0.00,0.00,0.19,2.56,1.67,0.58,0.38,422140.00,0.55
2018-06-21,-0.02,-0.02,0.20,3.39,2.25,-0.03,-0.02,428195.00,0.74
2018-06-22,-0.02,-0.02,0.21,4.09,2.77,1.15,0.76,436685.00,1.10
2018-06-25,-0.04,-0.04,0.24,6.72,4.73,-0.13,-0.09,451170.00,1.25
2018-06-26,0.01,0.01,0.24,3.00,2.09,0.99,0.70,467075.00,1.22
2018-06-27,-0.01,-0.01,0.24,3.11,2.19,0.74,0.52,468275.00,0.82
2018-06-28,0.01,0.01,0.24,3.77,2.63,-0.82,-0.58,452935.00,0.51
2018-06-29,-0.00,-0.00,0.24,2.47,1.72,0.80,0.56,429940.00,0.59
2018-07-02,0.04,0.03,0.27,7.97,5.37,-1.36,-0.95,433665.00,1.37
2018-07-03,0.00,0.00,0.26,3.18,2.14,0.58,0.39,423765.00,0.77
2018-07-05,-0.00,-0.00,0.25,3.34,2.25,1.64,1.11,422890.00,1.06
2018-07-06,0.00,0.00,0.25,2.03,1.37,-0.49,-0.33,408935.00,0.37
2018-07-09,0.01,0.01,0.24,1.71,1.14,1.41,0.95,390105.00,0.73
2018-07-10,0.00,0.00,0.24,1.62,1.08,-0.22,-0.15,390430.00,0.69
2018-07-11,-0.02,-0.02,0.24,2.95,2.01,-0.75,-0.50,391495.00,0.73
2018-07-12,0.02,0.02,0.25,2.05,1.37,1.27,0.87,399030.00,1.09
2018-07-13,0.00,0.00,0.25,1.46,0.98,-0.03,-0.02,415215.00,1.41
2018-07-16,-0.02,-0.02,0.25,3.63,2.47,-0.84,-0.56,385425.00,0.69
2018-07-17,0.01,0.01,0.26,2.76,1.86,0.01,0.01,375880.00,0.87
2018-07-18,0.01,0.01,0.25,2.35,1.58,-0.37,-0.25,379620.00,1.55
2018-07-19,-0.00,-0.00,0.25,2.07,1.39,-0.13,-0.09,383360.00,0.80
2018-07-20,-0.02,-0.02,0.26,2.99,2.05,-0.29,-0.19,376550.00,0.48
2018-07-23,0.00,0.00,0.25,2.56,1.75,-0.34,-0.23,370130.00,0.96
2018-07-24,-0.01,-0.01,0.21,4.20,2.92,0.78,0.53,352670.00,0.60
2018-07-25,0.01,0.01,0.21,2.83,1.95,0.01,0.01,335240.00,0.66
2018-07-26,0.00,0.00,0.21,4.66,3.19,-0.19,-0.13,322740.00,0.42
2018-07-27,-0.04,-0.04,0.25,7.90,5.62,0.64,0.44,327215.00,0.98
2018-07-30,-0.03,-0.03,0.26,5.50,4.02,0.04,0.03,337420.00,1.36
2018-07-31,0.01,0.01,0.23,4.10,2.97,-0.11,-0.08,326020.00,1.12
2018-08-01,0.01,0.01,0.23,3.04,2.19,-0.53,-0.38,332680.00,1.37
2018-08-02,0.02,0.02,0.25,5.56,3.91,-2.20,-1.58,326830.00,1.01
2018-08-03,0.00,0.00,0.25,4.18,2.94,0.25,0.18,332665.00,0.80
2018-08-06,-0.00,-0.00,0.25,2.88,2.03,0.01,0.01,347605.00,1.68
2018-08-07,0.17,0.16,0.67,14.47,8.68,11.85,8.34,419280.00,4.06
2018-08-08,-0.06,-0.06,0.70,10.77,6.84,-0.84,-0.50,449325.00,1.97
2018-08-09,0.03,0.03,0.70,7.50,4.63,0.79,0.50,455185.00,1.21
2018-08-10,-0.00,-0.00,0.70,4.11,2.55,-0.75,-0.46,441260.00,0.69
2018-08-13,0.00,0.00,0.70,4.24,2.62,0.67,0.42,452075.00,1.07
2018-08-14,0.01,0.01,0.70,9.85,6.01,1.06,0.65,462010.00,1.14
2018-08-15,-0.01,-0.01,0.70,3.28,2.02,-0.94,-0.57,453205.00,0.91
2018-08-16,-0.00,-0.00,0.70,3.03,1.87,2.04,1.26,453825.00,0.70
2018-08-17,0.01,0.01,0.69,3.51,2.15,-1.01,-0.62,460065.00,0.66
2018-08-20,0.01,0.01,0.69,2.86,1.73,1.13,0.69,457605.00,0.67
2018-08-21,0.02,0.02,0.69,4.27,2.53,0.13,0.08,463995.00,0.73
2018-08-22,0.00,0.00,0.69,3.47,2.05,-0.02,-0.01,475040.00,0.93
2018-08-23,-0.00,-0.00,0.69,2.43,1.44,-0.58,-0.34,484105.00,0.65
2018-08-24,-0.00,-0.00,0.67,2.89,1.71,0.82,0.49,478645.00,0.44
2018-08-27,0.01,0.01,0.66,2.88,1.69,0.50,0.30,467330.00,0.50
2018-08-28,-0.00,-0.00,0.66,2.55,1.50,0.69,0.41,466575.00,0.75
2018-08-29,0.01,0.01,0.66,2.01,1.18,0.19,0.11,458115.00,0.63
2018-08-30,-0.00,-0.00,0.66,2.02,1.19,0.09,0.05,457445.00,0.69
2018-08-31,0.01,0.01,0.66,2.61,1.52,-0.04,-0.02,453920.00,0.43
2018-09-04,-0.01,-0.01,0.66,4.19,2.47,-0.43,-0.25,436965.00,0.56
2018-09-05,-0.02,-0.02,0.27,4.56,2.73,-0.34,-0.20,360135.00,0.46
2018-09-06,-0.00,-0.00,0.17,3.44,2.06,0.47,0.28,326810.00,0.67
2018-09-07,0.01,0.01,0.14,2.73,1.63,-0.25,-0.15,313460.00,0.91
2018-09-10,0.01,0.01,0.14,3.47,2.04,0.11,0.07,314545.00,1.04
2018-09-11,0.01,0.01,0.14,4.79,2.79,-1.07,-0.63,302210.00,0.78
2018-09-12,0.02,0.02,0.15,3.49,2.00,0.62,0.36,289505.00,0.93
2018-09-13,0.01,0.01,0.14,3.27,1.85,0.39,0.22,281580.00,0.91
2018-09-14,0.01,0.01,0.14,3.82,2.14,1.70,0.96,291415.00,1.77
2018-09-17,-0.02,-0.02,0.16,4.44,2.53,-0.67,-0.37,291625.00,1.06
2018-09-18,0.00,0.00,0.16,3.23,1.83,0.70,0.40,293915.00,1.19
2018-09-19,-0.02,-0.02,0.17,6.05,3.50,0.15,0.09,294865.00,1.22
2018-09-20,0.01,0.01,0.17,2.98,1.71,1.23,0.71,289955.00,1.18
2018-09-21,0.00,0.00,0.17,3.21,1.83,0.52,0.30,298565.00,1.63
2018-09-24,-0.01,-0.01,0.17,3.54,2.03,-0.95,-0.54,298620.00,0.71
2018-09-25,0.01,0.01,0.18,4.64,2.64,0.51,0.29,306090.00,1.25
2018-09-26,-0.00,-0.00,0.18,2.46,1.40,1.43,0.81,306570.00,1.18
2018-09-27,0.02,0.02,0.18,3.72,2.09,0.68,0.39,314150.00,1.40
2018-09-28,-0.01,-0.01,0.19,2.32,1.31,-0.82,-0.46,314270.00,1.02
2018-10-01,-0.02,-0.02,0.20,4.88,2.82,0.89,0.50,320360.00,0.99
2018-10-02,-0.02,-0.02,0.22,6.42,3.80,0.25,0.14,324940.00,1.04
2018-10-03,0.00,0.00,0.21,3.38,2.00,0.97,0.57,335470.00,1.13
2018-10-04,-0.02,-0.03,0.23,6.64,4.02,-0.34,-0.20,341050.00,0.97
2018-10-05,-0.02,-0.02,0.23,6.91,4.26,0.27,0.16,341550.00,0.86
2018-10-08,-0.02,-0.02,0.24,8.16,5.15,-0.98,-0.60,349965.00,1.42
2018-10-09,-0.01,-0.01,0.24,5.92,3.76,-0.07,-0.04,361035.00,1.27
2018-10-10,-0.05,-0.05,0.27,8.66,5.79,-1.04,-0.66,390480.00,2.20
2018-10-11,0.01,0.01,0.27,5.61,3.72,-0.71,-0.47,402220.00,1.22
2018-10-12,0.04,0.04,0.32,6.79,4.31,3.99,2.64,423605.00,2.23
2018-10-15,0.02,0.02,0.33,6.71,4.17,-0.72,-0.46,446705.00,1.73
2018-10-16,0.05,0.05,0.38,8.85,5.26,1.27,0.79,454380.00,1.11
2018-10-17,0.00,0.00,0.37,3.23,1.91,0.01,0.01,452685.00,0.72
2018-10-18,-0.00,-0.00,0.37,3.44,2.04,-0.27,-0.16,456590.00,0.92
2018-10-19,-0.02,-0.02,0.37,7.07,4.29,1.53,0.91,452110.00,0.88
2018-10-22,0.02,0.02,0.38,5.63,3.35,0.12,0.07,473425.00,1.35
2018-10-23,-0.01,-0.01,0.38,6.78,4.07,-2.89,-1.72,471460.00,0.73
2018-10-24,-0.04,-0.04,0.40,9.06,5.67,-0.06,-0.04,492820.00,1.60
2018-10-25,0.02,0.02,0.41,4.37,2.68,1.04,0.65,490775.00,0.81
2018-10-26,-0.01,-0.01,0.41,6.43,4.00,-3.64,-2.23,488720.00,0.57
2018-10-29,-0.03,-0.03,0.42,12.32,7.92,2.41,1.50,495835.00,0.93
2018-10-30,0.05,0.05,0.45,9.08,5.56,1.72,1.11,499145.00,0.81
2018-10-31,0.02,0.02,0.46,5.48,3.30,2.56,1.57,499615.00,0.77
2018-11-01,0.02,0.02,0.45,3.99,2.36,1.32,0.79,509100.00,1.02
2018-11-02,-0.01,-0.01,0.45,4.79,2.85,0.30,0.18,516045.00,0.84
2018-11-05,-0.00,-0.00,0.44,2.92,1.74,0.07,0.04,517200.00,1.00
2018-11-06,0.06,0.06,0.49,17.41,9.74,11.54,6.87,556225.00,2.23
2018-11-07,0.01,0.01,0.44,8.22,4.56,3.50,1.96,547190.00,1.24
2018-11-08,0.01,0.01,0.44,7.70,4.22,-2.05,-1.14,554140.00,1.14
2018-11-09,-0.01,-0.01,0.42,3.72,2.05,-0.48,-0.26,528020.00,0.80
2018-11-12,-0.02,-0.02,0.43,6.73,3.79,-0.89,-0.49,510275.00,0.82
2018-11-13,-0.00,-0.00,0.40,5.06,2.86,1.25,0.70,507455.00,0.88
2018-11-14,-0.02,-0.02,0.41,7.05,4.07,1.13,0.64,507765.00,0.65
2018-11-15,0.03,0.03,0.42,9.09,5.08,-1.25,-0.72,525010.00,1.46
2018-11-16,0.01,0.01,0.41,5.87,3.25,0.44,0.25,539225.00,1.27
2018-11-19,-0.06,-0.06,0.47,12.40,7.32,0.16,0.09,528705.00,0.81
2018-11-20,-0.04,-0.04,0.50,7.49,4.62,-3.12,-1.84,539335.00,1.03
2018-11-21,0.01,0.01,0.48,5.36,3.26,3.60,2.22,516390.00,0.64
2018-11-23,0.00,0.00,0.47,4.84,2.93,-1.88,-1.14,500495.00,0.16
2018-11-26,0.02,0.02,0.47,2.95,1.75,2.66,1.61,496565.00,0.40
2018-11-27,-0.00,-0.00,0.46,3.13,1.86,-0.97,-0.57,487585.00,0.58
2018-11-28,0.06,0.06,0.46,8.70,4.88,1.30,0.77,485455.00,0.74
2018-11-29,-0.00,-0.00,0.46,4.04,2.27,2.13,1.20,484865.00,0.77
2018-11-30,0.01,0.01,0.46,3.42,1.90,-0.04,-0.02,480560.00,0.91
2018-12-03,0.01,0.01,0.46,7.08,3.90,3.75,2.09,487885.00,1.19
2018-12-04,-0.06,-0.06,0.51,12.15,7.10,-0.17,-0.09,492270.00,1.23
2018-12-06,0.01,0.01,0.45,7.42,4.30,-2.97,-1.74,443845.00,0.61
2018-12-07,-0.04,-0.04,0.47,13.89,8.40,-0.35,-0.20,430725.00,0.97
2018-12-10,0.02,0.02,0.48,5.50,3.28,0.00,0.00,416030.00,0.81
2018-12-11,0.01,0.01,0.48,3.74,2.20,4.05,2.41,413505.00,0.90
2018-12-12,0.02,0.02,0.48,4.01,2.31,3.26,1.92,411640.00,0.92
2018-12-13,-0.00,-0.00,0.48,4.42,2.56,1.25,0.72,402260.00,0.65
2018-12-14,-0.01,-0.01,0.47,2.85,1.66,-2.18,-1.26,405490.00,0.98
2018-12-17,-0.08,-0.08,0.53,13.35,8.40,-0.22,-0.13,407555.00,1.98
2018-12-18,0.02,0.02,0.54,5.58,3.42,2.32,1.46,411755.00,1.86
2018-12-19,-0.02,-0.02,0.50,8.36,5.26,0.98,0.60,428595.00,1.78
2018-12-20,-0.05,-0.05,0.51,13.41,8.88,-0.74,-0.47,431535.00,1.42
2018-12-21,-0.03,-0.03,0.51,7.99,5.46,0.42,0.28,462060.00,2.03
2018-12-24,-0.02,-0.02,0.51,7.27,5.09,-2.54,-1.74,476160.00,0.76
2018-12-26,0.07,0.07,0.57,9.23,6.05,2.17,1.52,482490.00,0.68
2018-12-27,0.02,0.02,0.57,7.32,4.71,-3.41,-2.24,493655.00,1.02
2018-12-28,0.00,0.00,0.53,6.06,3.89,1.63,1.05,492835.00,0.70
2018-12-31,0.02,0.02,0.54,3.35,2.10,1.10,0.71,494525.00,0.83
2019-01-02,-0.02,-0.02,0.54,5.19,3.32,-3.24,-2.03,490155.00,0.71
2019-01-03,-0.06,-0.06,0.57,7.33,4.99,-2.39,-1.53,486890.00,1.06
2019-01-04,0.04,0.04,0.57,4.84,3.16,3.63,2.47,492705.00,1.47
2019-01-07,0.02,0.02,0.57,4.63,2.98,0.55,0.36,534185.00,2.06
2019-01-08,0.01,0.01,0.55,6.87,4.39,2.06,1.33,555300.00,1.51
2019-01-09,0.02,0.02,0.56,4.81,3.00,1.46,0.93,565595.00,0.96
2019-01-10,0.00,0.00,0.55,3.39,2.11,-2.71,-1.69,565585.00,0.65
2019-01-11,0.02,0.02,0.55,5.17,3.17,-0.20,-0.12,567450.00,0.73
2019-01-14,0.00,0.00,0.55,3.72,2.27,-0.72,-0.44,576060.00,0.75
2019-01-15,0.02,0.02,0.56,3.34,2.01,0.24,0.15,577590.00,0.74
2019-01-16,0.01,0.01,0.48,3.21,1.90,0.25,0.15,558990.00,0.78
2019-01-17,0.04,0.04,0.50,9.18,5.23,-0.91,-0.54,553520.00,1.19
2019-01-18,0.01,0.01,0.49,4.07,2.29,1.25,0.71,533445.00,0.68
2019-01-22,-0.03,-0.03,0.46,6.46,3.73,-1.23,-0.69,525280.00,0.86
2019-01-23,0.00,0.00,0.43,4.55,2.63,1.13,0.65,494585.00,0.66
2019-01-24,0.01,0.01,0.42,2.27,1.30,0.29,0.17,495960.00,0.79
2019-01-25,0.01,0.01,0.36,2.46,1.40,1.52,0.87,499215.00,0.79
2019-01-28,-0.02,-0.02,0.37,3.53,2.05,-2.32,-1.32,493530.00,0.79
2019-01-29,-0.01,-0.01,0.37,3.50,2.05,-0.03,-0.02,493660.00,0.70
2019-01-30,0.00,0.00,0.37,4.61,2.69,2.01,1.18,492140.00,0.77
2019-01-31,0.01,0.01,0.36,4.40,2.53,-0.31,-0.18,494190.00,0.79
2019-02-01,0.01,0.01,0.26,2.79,1.59,0.61,0.35,497170.00,1.15
2019-02-04,0.01,0.01,0.23,1.62,0.92,0.20,0.11,475055.00,0.59
2019-02-05,0.01,0.01,0.23,2.65,1.48,1.00,0.57,439035.00,0.86
2019-02-06,0.01,0.01,0.23,3.15,1.74,0.30,0.17,417825.00,0.99
2019-02-07,-0.02,-0.02,0.25,4.80,2.72,-1.47,-0.81,403785.00,0.64
2019-02-08,-0.00,-0.00,0.25,3.01,1.71,-1.41,-0.80,402565.00,0.86
2019-02-11,0.01,0.01,0.24,2.63,1.47,-0.01,-0.01,398400.00,0.84
2019-02-12,0.03,0.03,0.25,4.02,2.20,1.66,0.93,395090.00,0.93
2019-02-13,0.01,0.01,0.25,2.37,1.29,0.43,0.24,404230.00,1.51
2019-02-14,0.07,0.07,0.33,17.13,8.72,1.91,1.04,519940.00,5.29
2019-02-15,0.02,0.02,0.31,5.55,2.78,2.18,1.11,526180.00,1.49
2019-02-19,-0.00,-0.00,0.31,5.48,2.75,0.69,0.35,541745.00,1.24
2019-02-20,0.00,0.00,0.29,2.75,1.38,-0.54,-0.27,538185.00,0.71
2019-02-21,-0.00,-0.00,0.29,2.45,1.23,0.07,0.04,538545.00,0.62
2019-02-22,0.03,0.03,0.30,7.00,3.39,0.82,0.41,545975.00,0.99
2019-02-25,-0.01,-0.01,0.31,3.55,1.73,0.97,0.47,551765.00,0.92
2019-02-26,-0.01,-0.01,0.30,3.38,1.67,-1.13,-0.55,550950.00,0.68
2019-02-27,-0.00,-0.00,0.29,3.37,1.66,-0.32,-0.16,550605.00,0.62
2019-02-28,-0.01,-0.01,0.30,2.30,1.15,-0.28,-0.14,548820.00,0.62
2019-03-01,0.01,0.01,0.30,4.26,2.11,2.65,1.32,543825.00,0.53
2019-03-04,-0.00,-0.00,0.30,7.04,3.49,0.76,0.38,539005.00,0.89
2019-03-05,-0.00,-0.00,0.30,3.50,1.74,0.27,0.13,540730.00,0.58
2019-03-06,-0.00,-0.00,0.30,3.18,1.58,0.88,0.44,532675.00,0.41
2019-03-07,0.00,0.00,0.30,4.70,2.33,0.48,0.24,527360.00,0.58
2019-03-08,-0.00,-0.00,0.29,3.02,1.50,-2.07,-1.02,533075.00,0.70
2019-03-11,0.04,0.04,0.30,6.11,2.92,1.62,0.80,540485.00,0.91
2019-03-12,0.01,0.01,0.30,4.11,1.95,1.10,0.53,543810.00,0.73
2019-03-13,0.00,0.00,0.30,2.24,1.06,1.08,0.51,554005.00,1.03
2019-03-14,0.01,0.01,0.30,2.16,1.02,0.95,0.45,544700.00,0.78
2019-03-15,-0.01,-0.01,0.20,5.94,2.81,0.57,0.27,432050.00,1.15
2019-03-18,0.01,0.01,0.19,9.74,4.57,-3.91,-1.85,412970.00,0.97
2019-03-19,0.00,0.00,0.19,2.72,1.27,1.02,0.48,397435.00,0.91
2019-03-20,0.00,0.00,0.19,4.40,2.05,-0.64,-0.30,405455.00,1.33
2019-03-21,0.02,0.02,0.20,5.14,2.35,-0.34,-0.16,401785.00,0.65
2019-03-22,-0.05,-0.05,0.25,11.75,5.67,-0.28,-0.13,401555.00,1.33
2019-03-25,-0.01,-0.01,0.25,5.31,2.59,-0.12,-0.06,403715.00,1.37
2019-03-26,0.02,0.02,0.26,3.11,1.49,2.03,0.99,408815.00,1.17
2019-03-27,-0.01,-0.01,0.26,6.28,3.04,0.01,0.00,411960.00,0.98
2019-03-28,0.01,0.01,0.26,4.45,2.13,0.50,0.24,409305.00,0.71
2019-03-29,0.01,0.01,0.26,3.96,1.89,2.63,1.26,411820.00,0.82
2019-04-01,0.01,0.01,0.26,3.97,1.87,1.71,0.82,400205.00,0.61
2019-04-02,0.01,0.01,0.26,4.87,2.28,0.32,0.15,401395.00,0.85
2019-04-03,0.01,0.01,0.26,4.15,1.93,1.71,0.80,405920.00,0.76
2019-04-04,-0.00,-0.00,0.26,4.67,2.18,0.73,0.34,406885.00,0.80
2019-04-05,0.02,0.02,0.27,4.98,2.28,0.69,0.32,408655.00,1.00
2019-04-08,0.01,0.01,0.24,7.85,3.54,-1.31,-0.60,406395.00,1.10
2019-04-09,-0.01,-0.01,0.25,4.13,1.88,0.00,0.00,403630.00,0.85
2019-04-10,0.02,0.02,0.26,5.39,2.39,0.92,0.42,401420.00,1.31
2019-04-11,0.00,0.00,0.26,2.62,1.16,0.19,0.08,397280.00,0.86
2019-04-12,0.03,0.03,0.27,5.86,2.51,1.44,0.64,401730.00,1.46
2019-04-15,-0.01,-0.01,0.28,3.63,1.57,-0.52,-0.22,411885.00,1.46
2019-04-16,0.01,0.01,0.28,3.61,1.54,1.27,0.55,410010.00,0.79
2019-04-17,-0.01,-0.01,0.28,5.97,2.57,1.19,0.51,400695.00,0.88
2019-04-18,0.00,0.00,0.28,5.08,2.18,-0.42,-0.18,403365.00,0.77
2019-04-22,-0.01,-0.01,0.20,3.21,1.39,-1.17,-0.50,394190.00,0.89
2019-04-23,0.01,0.01,0.19,4.48,1.92,0.86,0.37,395185.00,1.45
2019-04-24,0.01,0.01,0.19,6.14,2.61,-0.14,-0.06,395395.00,1.22
2019-04-25,-0.02,-0.02,0.20,5.97,2.58,-0.09,-0.04,396885.00,1.09
2019-04-26,-0.01,-0.01,0.20,3.75,1.64,-0.41,-0.18,403520.00,1.05
2019-04-29,-0.01,-0.01,0.21,4.25,1.87,-0.38,-0.17,424120.00,1.77
2019-04-30,-0.07,-0.07,0.33,16.31,7.72,-1.00,-0.44,476925.00,2.73
2019-05-01,-0.03,-0.03,0.35,10.18,4.96,1.12,0.53,514805.00,2.13
2019-05-02,0.00,0.00,0.35,5.46,2.65,1.02,0.50,532060.00,1.23
2019-05-03,0.00,0.00,0.35,3.93,1.90,0.60,0.29,541015.00,0.94
2019-05-06,-0.00,-0.00,0.34,7.16,3.47,-5.27,-2.55,559100.00,1.38
2019-05-07,-0.03,-0.03,0.34,9.35,4.66,-2.85,-1.38,569070.00,1.14
2019-05-08,-0.00,-0.00,0.34,4.58,2.29,-0.38,-0.19,571445.00,0.69
2019-05-09,-0.02,-0.02,0.33,8.32,4.25,-2.17,-1.08,581255.00,1.24
2019-05-10,0.00,0.00,0.33,4.63,2.36,-0.99,-0.51,597625.00,1.12
2019-05-13,-0.08,-0.08,0.38,9.85,5.44,-5.89,-3.01,628340.00,1.91
2019-05-14,0.03,0.03,0.41,7.77,4.16,1.36,0.75,647795.00,1.53
2019-05-15,-0.01,-0.01,0.40,3.02,1.63,-1.24,-0.66,655480.00,0.73
2019-05-16,0.03,0.03,0.42,6.34,3.34,0.85,0.46,685595.00,1.40
2019-05-17,-0.06,-0.06,0.45,9.12,5.09,-2.02,-1.06,711750.00,1.17
2019-05-20,-0.03,-0.03,0.46,6.02,3.47,-1.48,-0.83,742740.00,1.31
2019-05-21,0.03,0.03,0.47,3.80,2.13,2.11,1.22,755220.00,1.09
2019-05-22,-0.02,-0.02,0.46,5.16,2.96,-4.44,-2.49,762785.00,0.83
2019-05-23,-0.02,-0.02,0.46,3.89,2.27,-3.19,-1.83,777840.00,0.94
2019-05-24,0.02,0.02,0.48,3.21,1.83,1.09,0.63,803000.00,1.15
2019-05-28,0.00,0.00,0.49,4.63,2.63,1.43,0.81,953700.00,3.95
2019-05-29,-0.04,-0.04,0.45,8.52,5.05,-0.35,-0.20,929425.00,0.88
2019-05-30,0.01,0.01,0.45,3.57,2.10,0.41,0.24,902850.00,0.63
2019-05-31,0.01,0.01,0.45,4.73,2.76,-2.51,-1.48,912800.00,0.93
2019-06-03,-0.02,-0.02,0.45,7.08,4.22,-0.30,-0.17,923540.00,0.78
2019-06-04,0.06,0.05,0.51,7.70,4.35,2.96,1.77,920785.00,0.78
2019-06-05,0.03,0.03,0.52,3.68,2.03,2.29,1.29,943745.00,1.17
2019-06-06,0.00,0.00,0.52,2.89,1.59,-0.39,-0.21,954935.00,0.64
2019-06-07,0.04,0.04,0.53,6.67,3.54,1.40,0.77,945770.00,0.57
2019-06-10,0.03,0.03,0.54,6.23,3.20,0.75,0.40,945755.00,0.71
2019-06-11,-0.01,-0.01,0.47,6.51,3.39,2.66,1.37,916705.00,0.68
2019-06-12,0.01,0.01,0.46,3.92,2.02,-0.07,-0.04,892470.00,0.57
2019-06-13,0.00,0.00,0.46,3.25,1.68,0.95,0.49,892605.00,0.54
2019-06-14,-0.02,-0.02,0.45,3.24,1.70,-1.13,-0.58,868810.00,0.55
2019-06-17,0.01,0.01,0.40,3.20,1.66,-0.13,-0.07,843790.00,0.40
2019-06-18,0.05,0.04,0.40,7.00,3.47,2.80,1.45,827530.00,0.78
2019-06-19,-0.01,-0.01,0.39,4.87,2.43,0.07,0.03,809260.00,0.56
2019-06-20,0.00,0.00,0.38,5.28,2.63,3.26,1.63,801700.00,0.60
2019-06-21,-0.01,-0.01,0.37,3.05,1.52,-1.85,-0.92,784810.00,0.51
2019-06-24,-0.00,-0.00,0.37,4.15,2.07,0.25,0.12,751435.00,0.34
2019-06-25,-0.01,-0.01,0.38,4.88,2.47,0.35,0.17,590485.00,0.92
2019-06-26,0.03,0.03,0.34,6.70,3.29,1.89,0.96,578220.00,0.99
2019-06-27,0.02,0.02,0.34,7.20,3.47,1.60,0.79,583595.00,1.15
2019-06-28,0.01,0.01,0.34,4.66,2.22,0.04,0.02,579860.00,1.34
2019-07-01,-0.00,-0.00,0.33,7.39,3.54,4.60,2.20,581720.00,1.30
2019-07-02,0.01,0.01,0.28,6.57,3.10,-0.31,-0.15,566620.00,0.73
2019-07-03,0.03,0.03,0.28,6.46,2.97,0.59,0.28,527080.00,0.60
2019-07-05,-0.00,-0.00,0.28,4.88,2.25,-2.38,-1.09,516470.00,0.78
2019-07-08,-0.03,-0.03,0.30,5.73,2.72,-1.44,-0.66,511845.00,0.87
2019-07-09,0.01,0.01,0.28,4.50,2.13,-2.21,-1.05,497715.00,0.78
2019-07-10,0.00,0.00,0.27,2.18,1.03,0.83,0.39,481755.00,0.62
2019-07-11,-0.08,-0.08,0.41,24.25,12.44,-1.02,-0.48,566785.00,3.90
2019-07-12,0.03,0.03,0.42,6.69,3.34,1.69,0.87,580785.00,1.31
2019-07-15,-0.02,-0.02,0.42,5.29,2.68,0.54,0.27,579095.00,0.77
2019-07-16,0.01,0.01,0.42,4.29,2.15,0.60,0.30,587130.00,0.84
2019-07-17,-0.01,-0.01,0.38,3.83,1.94,-0.21,-0.11,574620.00,0.69
2019-07-18,-0.08,-0.08,0.47,20.94,11.46,-0.89,-0.45,661920.00,3.33
2019-07-19,-0.00,-0.00,0.47,5.33,2.93,1.50,0.82,673760.00,1.07
2019-07-22,0.00,0.00,0.47,3.30,1.81,0.69,0.38,674805.00,0.62
2019-07-23,0.02,0.02,0.47,5.08,2.75,1.53,0.84,697510.00,1.02
2019-07-24,0.02,0.02,0.48,5.08,2.70,-0.63,-0.34,694125.00,0.69
2019-07-25,-0.00,-0.00,0.46,4.19,2.23,-0.34,-0.18,690585.00,0.72
2019-07-26,0.01,0.01,0.46,3.35,1.77,1.40,0.75,681385.00,0.72
2019-07-29,-0.00,-0.00,0.45,4.61,2.43,0.60,0.32,677480.00,1.03
2019-07-30,0.15,0.14,0.72,15.46,7.09,17.03,8.99,711255.00,2.02
2019-07-31,-0.03,-0.03,0.73,8.51,4.04,-2.64,-1.21,724320.00,0.93
2019-08-01,-0.03,-0.03,0.73,15.52,7.60,0.82,0.39,743885.00,0.95
2019-08-02,-0.03,-0.03,0.73,8.76,4.40,-2.33,-1.14,741975.00,0.49
2019-08-05,0.00,0.00,0.73,10.18,5.10,-6.82,-3.43,750845.00,0.83
2019-08-06,0.03,0.03,0.73,5.79,2.82,1.48,0.74,754930.00,0.62
2019-08-07,-0.01,-0.01,0.73,5.90,2.89,-2.98,-1.45,762360.00,0.59
2019-08-08,0.04,0.04,0.68,6.30,2.97,2.56,1.26,688135.00,1.05
2019-08-09,-0.03,-0.03,0.69,6.41,3.12,-2.14,-1.01,666235.00,0.49
2019-08-12,-0.02,-0.02,0.69,3.97,1.97,-2.48,-1.21,658525.00,0.44
2019-08-13,0.03,0.03,0.70,8.60,4.13,-0.76,-0.38,655350.00,0.66
2019-08-14,-0.04,-0.04,0.71,7.85,3.92,-4.88,-2.34,654700.00,0.58
2019-08-15,-0.01,-0.01,0.65,5.64,2.85,0.48,0.24,556740.00,0.44
2019-08-16,0.03,0.03,0.66,4.44,2.18,2.35,1.19,538085.00,0.64
