Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-18,-0.00,-0.00,0.04,0.02,0.10,-0.03,-0.16,101495.00,0.28
2024-03-19,0.00,0.00,0.04,0.03,0.16,0.01,0.05,100895.00,0.04
2024-03-20,0.00,0.00,0.04,0.04,0.21,0.01,0.05,102385.00,0.37
2024-03-21,0.00,0.00,0.04,0.03,0.16,0.01,0.05,25180.00,0.66
2024-03-22,0.00,0.00,0.04,0.03,0.15,0.04,0.21,26445.00,1.76
2024-03-25,-0.00,-0.00,0.04,0.02,0.10,-0.01,-0.05,26105.00,0.31
2024-03-26,0.00,0.00,0.04,0.06,0.31,-0.01,-0.05,20690.00,0.94
2024-03-27,0.00,0.00,0.04,0.06,0.31,-0.01,-0.05,21440.00,3.46
2024-03-28,0.00,0.00,0.04,0.02,0.10,0.00,0.00,22920.00,1.68
2024-04-01,-0.01,-0.01,0.05,0.02,0.10,-0.13,-0.67,21340.00,0.15
2024-04-02,-0.00,-0.00,0.05,0.06,0.31,-0.09,-0.47,20840.00,0.60
2024-04-03,0.00,0.00,0.04,0.08,0.41,-0.06,-0.31,20885.00,0.35
2024-04-04,0.00,0.00,0.04,0.08,0.41,0.04,0.21,22315.00,1.65
2024-04-05,-0.00,-0.00,0.04,0.01,0.05,-0.07,-0.36,22100.00,0.11
2024-04-08,-0.00,-0.00,0.04,0.05,0.26,-0.05,-0.26,21285.00,0.37
2024-04-09,0.00,0.00,0.05,0.05,0.26,0.08,0.42,20535.00,0.13
2024-04-10,-0.01,-0.01,0.05,0.10,0.52,-0.07,-0.36,28670.00,6.68
2024-04-11,-0.00,-0.00,0.05,0.04,0.21,-0.01,-0.05,27920.00,0.32
2024-04-12,0.00,0.00,0.05,0.03,0.16,0.07,0.37,28680.00,0.84
2024-04-15,-0.01,-0.01,0.06,0.05,0.26,-0.12,-0.63,29950.00,0.94
2024-04-16,-0.00,-0.00,0.06,0.04,0.21,-0.09,-0.47,34385.00,3.40
2024-04-17,0.00,0.00,0.06,0.03,0.16,0.09,0.47,39840.00,2.84
2024-04-18,-0.00,-0.00,0.06,0.03,0.16,-0.03,-0.16,38400.00,0.24
2024-04-19,0.00,0.00,0.06,0.03,0.16,0.04,0.21,38835.00,0.65
2024-04-22,0.00,0.00,0.06,0.06,0.32,-0.02,-0.11,37640.00,0.60
2024-04-23,0.00,0.00,0.06,0.05,0.26,0.00,0.00,38400.00,0.61
2024-04-24,-0.00,-0.00,0.06,0.03,0.16,-0.04,-0.21,39540.00,1.07
2024-04-25,-0.00,-0.00,0.06,0.05,0.26,-0.09,-0.47,38930.00,1.59
2024-04-26,0.00,0.00,0.06,0.03,0.16,0.06,0.32,37645.00,0.34
2024-04-29,0.00,0.00,0.06,0.03,0.16,0.07,0.37,38460.00,0.51
2024-04-30,-0.00,-0.00,0.06,0.06,0.32,-0.04,-0.21,44125.00,2.85
2024-05-01,0.00,0.00,0.06,0.10,0.53,0.03,0.16,44790.00,0.46
2024-05-02,0.00,0.00,0.06,0.05,0.26,0.05,0.26,54295.00,4.18
2024-05-03,0.00,0.00,0.06,0.05,0.26,0.08,0.42,55900.00,0.62
2024-05-06,0.00,0.00,0.06,0.02,0.10,0.05,0.26,55885.00,0.13
2024-05-07,0.00,0.00,0.06,0.04,0.21,0.06,0.31,56645.00,0.32
2024-05-08,-0.00,-0.00,0.05,0.02,0.10,-0.02,-0.10,47320.00,0.11
2024-05-09,0.00,0.00,0.05,0.07,0.36,-0.03,-0.16,48155.00,0.53
2024-05-10,-0.00,-0.00,0.05,0.03,0.16,-0.06,-0.31,47580.00,0.26
2024-05-13,0.00,0.00,0.04,0.02,0.10,0.04,0.21,47095.00,0.39
2024-05-14,0.00,0.00,0.04,0.12,0.62,0.15,0.78,42205.00,0.45
2024-05-15,0.01,0.01,0.04,0.06,0.31,0.08,0.41,51990.00,5.94
2024-05-16,-0.00,-0.00,0.04,0.04,0.21,0.00,0.00,54695.00,1.16
2024-05-17,-0.00,-0.00,0.05,0.03,0.15,0.00,0.00,53975.00,0.20
2024-05-20,-0.00,-0.00,0.05,0.03,0.16,-0.02,-0.10,53300.00,0.17
2024-05-21,0.00,0.00,0.05,0.04,0.21,0.02,0.10,52590.00,0.17
2024-05-22,-0.00,-0.00,0.04,0.02,0.10,-0.02,-0.10,51295.00,0.32
2024-05-23,-0.00,-0.00,0.04,0.04,0.21,-0.05,-0.26,48695.00,0.20
2024-05-24,0.00,0.00,0.04,0.04,0.21,-0.01,-0.05,48245.00,0.08
2024-05-28,-0.00,-0.00,0.05,0.08,0.42,-0.03,-0.16,48100.00,0.35
2024-05-29,-0.00,-0.00,0.05,0.04,0.21,-0.06,-0.31,42420.00,0.29
2024-05-30,0.00,0.00,0.05,0.02,0.10,0.06,0.31,41650.00,0.12
2024-05-31,0.01,0.01,0.05,0.04,0.21,0.08,0.42,31845.00,0.97
2024-06-03,0.00,0.00,0.05,0.09,0.46,0.00,0.00,44630.00,6.50
2024-06-04,0.00,0.00,0.05,0.03,0.15,0.07,0.36,44770.00,0.23
2024-06-05,0.00,0.00,0.05,0.06,0.31,0.04,0.21,45205.00,0.59
2024-06-06,0.00,0.00,0.05,0.05,0.26,-0.02,-0.10,45850.00,0.39
2024-06-07,-0.01,-0.01,0.06,0.02,0.10,-0.15,-0.77,45850.00,0.56
2024-06-10,-0.00,-0.00,0.06,0.03,0.15,-0.05,-0.26,46950.00,0.73
2024-06-11,0.00,0.00,0.06,0.09,0.46,0.00,0.00,51170.00,2.01
2024-06-12,0.00,0.00,0.06,0.11,0.56,0.16,0.82,50950.00,0.29
2024-06-13,0.00,0.00,0.06,0.07,0.36,0.06,0.31,36115.00,0.34
2024-06-14,0.00,0.00,0.06,0.03,0.15,0.05,0.25,34570.00,0.94
2024-06-17,-0.00,-0.00,0.06,0.03,0.15,-0.09,-0.46,34345.00,0.19
2024-06-18,0.00,0.00,0.06,0.06,0.30,0.02,0.10,35530.00,0.92
2024-06-20,-0.00,-0.00,0.06,0.05,0.25,-0.08,-0.41,49120.00,5.72
2024-06-21,0.00,0.00,0.06,0.05,0.25,0.03,0.15,48810.00,0.21
2024-06-24,0.00,0.00,0.06,0.04,0.20,-0.01,-0.05,48735.00,0.17
2024-06-25,0.00,0.00,0.06,0.03,0.15,0.00,0.00,48640.00,0.04
2024-06-26,-0.01,-0.01,0.06,0.03,0.15,-0.10,-0.51,48070.00,0.11
2024-06-27,0.00,0.00,0.06,0.01,0.05,0.06,0.31,47615.00,0.06
2024-06-28,-0.00,-0.00,0.06,0.08,0.41,-0.01,-0.05,47905.00,0.23
2024-07-01,-0.01,-0.01,0.06,0.08,0.41,-0.10,-0.51,49140.00,1.13
2024-07-02,0.00,0.00,0.06,0.05,0.26,0.04,0.21,35190.00,0.32
2024-07-03,0.00,0.00,0.06,0.02,0.10,0.07,0.36,34785.00,0.06
2024-07-05,0.01,0.01,0.07,0.06,0.31,0.08,0.41,44675.00,5.02
2024-07-08,-0.00,-0.00,0.07,0.04,0.20,-0.03,-0.15,44545.00,0.35
2024-07-09,-0.00,-0.00,0.06,0.03,0.15,-0.03,-0.15,44035.00,0.35
2024-07-10,0.00,0.00,0.06,0.04,0.20,-0.01,-0.05,43655.00,0.62
2024-07-11,0.00,0.00,0.06,0.10,0.51,0.13,0.66,56665.00,6.41
2024-07-12,0.00,0.00,0.06,0.04,0.20,0.03,0.15,60445.00,1.49
2024-07-15,-0.00,-0.00,0.06,0.03,0.15,-0.02,-0.10,60790.00,0.32
2024-07-16,0.01,0.01,0.06,0.06,0.30,0.06,0.30,59450.00,0.09
2024-07-17,0.00,0.00,0.06,0.09,0.45,-0.04,-0.20,64370.00,1.63
2024-07-18,-0.00,-0.00,0.06,0.06,0.30,-0.02,-0.10,64925.00,0.68
2024-07-19,-0.00,-0.00,0.06,0.01,0.05,-0.05,-0.25,51285.00,0.16
2024-07-22,0.00,0.00,0.06,0.06,0.30,0.01,0.05,52285.00,0.58
2024-07-23,0.00,0.00,0.06,0.03,0.15,0.03,0.15,52395.00,0.20
2024-07-24,-0.00,-0.00,0.06,0.07,0.36,0.01,0.05,53060.00,0.29
2024-07-25,0.00,0.00,0.05,0.04,0.20,0.06,0.30,53540.00,0.28
2024-07-26,0.00,0.00,0.05,0.04,0.20,0.06,0.30,53785.00,0.15
2024-07-29,0.00,0.00,0.05,0.03,0.15,0.01,0.05,54360.00,0.41
2024-07-30,0.00,0.00,0.04,0.06,0.30,-0.03,-0.15,52205.00,0.24
2024-07-31,0.00,0.00,0.04,0.10,0.50,0.04,0.20,52380.00,0.28
2024-08-01,0.01,0.01,0.05,0.05,0.25,0.11,0.55,61695.00,3.06
2024-08-02,0.01,0.01,0.05,0.07,0.35,0.16,0.80,50685.00,0.08
2024-08-05,0.00,0.00,0.05,0.09,0.44,0.09,0.44,50400.00,0.19
2024-08-06,-0.01,-0.01,0.06,0.08,0.40,-0.05,-0.25,61975.00,3.98
2024-08-07,-0.00,-0.00,0.06,0.03,0.15,-0.05,-0.25,62575.00,0.62
2024-08-08,-0.00,-0.00,0.06,0.05,0.25,-0.04,-0.20,45455.00,0.46
2024-08-09,0.00,0.00,0.06,0.03,0.15,0.06,0.30,41380.00,0.21
2024-08-12,0.00,0.00,0.06,0.08,0.40,-0.02,-0.10,44480.00,1.83
2024-08-13,0.00,0.00,0.06,0.03,0.15,0.05,0.25,44825.00,0.28
2024-08-14,0.00,0.00,0.06,0.03,0.15,0.03,0.15,40740.00,0.57
2024-08-15,-0.00,-0.00,0.06,0.08,0.40,-0.10,-0.49,39300.00,0.38
2024-08-16,0.00,0.00,0.06,0.04,0.20,0.00,0.00,48715.00,4.03
2024-08-19,0.00,0.00,0.06,0.05,0.25,0.01,0.05,48040.00,0.35
2024-08-20,0.00,0.00,0.06,0.03,0.15,0.02,0.10,47880.00,0.15
2024-08-21,0.00,0.00,0.05,0.06,0.29,0.01,0.05,48050.00,0.39
2024-08-22,-0.00,-0.00,0.06,0.05,0.25,-0.04,-0.20,47760.00,0.19
2024-08-23,0.00,0.00,0.06,0.07,0.34,0.01,0.05,56790.00,3.32
2024-08-26,-0.00,-0.00,0.06,0.03,0.15,0.00,0.00,56260.00,0.21
2024-08-27,0.00,0.00,0.06,0.06,0.29,-0.04,-0.20,56100.00,0.16
2024-08-28,-0.00,-0.00,0.06,0.03,0.15,-0.01,-0.05,56815.00,0.51
2024-08-29,-0.00,-0.00,0.05,0.08,0.39,-0.05,-0.25,48605.00,0.50
2024-08-30,-0.00,-0.00,0.04,0.08,0.40,-0.03,-0.15,49525.00,0.46
2024-09-03,0.01,0.01,0.05,0.04,0.20,0.08,0.40,51010.00,0.77
2024-09-04,0.00,0.00,0.04,0.07,0.34,0.00,0.00,40245.00,0.78
2024-09-05,0.00,0.00,0.04,0.07,0.34,0.05,0.24,40270.00,0.98
2024-09-06,0.00,0.00,0.04,0.11,0.54,-0.04,-0.20,72080.00,9.11
2024-09-09,0.00,0.00,0.04,0.07,0.34,-0.04,-0.20,73060.00,0.39
2024-09-10,0.00,0.00,0.04,0.03,0.15,0.03,0.15,70010.00,0.29
2024-09-11,-0.00,-0.00,0.04,0.04,0.19,-0.04,-0.19,71005.00,0.46
2024-09-12,-0.00,-0.00,0.04,0.05,0.24,-0.02,-0.10,71440.00,0.45
2024-09-13,0.00,0.00,0.04,0.04,0.19,0.02,0.10,73095.00,0.66
2024-09-16,0.00,0.00,0.04,0.06,0.29,-0.01,-0.05,65440.00,0.66
2024-09-17,-0.00,-0.00,0.04,0.06,0.29,0.01,0.05,66260.00,0.50
2024-09-18,-0.00,-0.00,0.04,0.07,0.34,-0.05,-0.24,67630.00,0.51
2024-09-19,0.00,0.00,0.04,0.05,0.24,-0.02,-0.10,68395.00,0.50
2024-09-20,0.00,0.00,0.04,0.05,0.24,-0.03,-0.15,69985.00,0.58
2024-09-23,-0.00,-0.00,0.04,0.07,0.34,-0.04,-0.19,61525.00,0.31
2024-09-24,0.00,0.00,0.04,0.09,0.44,-0.05,-0.24,69095.00,2.36
2024-09-25,-0.00,-0.00,0.04,0.02,0.10,-0.05,-0.24,151760.00,10.95
2024-09-26,-0.00,-0.00,0.04,0.06,0.29,-0.04,-0.19,156470.00,0.79
2024-09-27,0.00,0.00,0.04,0.05,0.24,0.04,0.20,157595.00,0.30
2024-09-30,-0.00,-0.00,0.04,0.05,0.24,-0.02,-0.10,158880.00,0.30
2024-10-01,0.00,0.00,0.03,0.04,0.19,0.04,0.19,158925.00,0.25
2024-10-02,-0.00,-0.00,0.03,0.06,0.29,-0.06,-0.29,159215.00,0.23
2024-10-03,-0.00,-0.00,0.03,0.07,0.34,-0.04,-0.19,180050.00,2.53
2024-10-04,-0.01,-0.01,0.04,0.03,0.15,-0.14,-0.68,151555.00,0.57
2024-10-07,-0.00,-0.00,0.04,0.05,0.25,-0.06,-0.30,153310.00,0.41
2024-10-08,0.00,0.00,0.04,0.06,0.30,-0.04,-0.20,155045.00,0.35
2024-10-09,-0.00,-0.00,0.04,0.05,0.25,-0.04,-0.20,156795.00,0.43
2024-10-10,-0.00,-0.00,0.04,0.08,0.40,-0.03,-0.15,157930.00,0.35
2024-10-11,0.00,0.00,0.04,0.05,0.25,-0.02,-0.10,162120.00,0.81
2024-10-14,-0.00,-0.00,0.03,0.07,0.35,-0.05,-0.25,167410.00,0.89
2024-10-15,0.00,0.00,0.04,0.03,0.15,0.05,0.25,174265.00,0.98
2024-10-16,0.00,0.00,0.04,0.03,0.15,0.01,0.05,179420.00,0.77
2024-10-17,-0.00,-0.00,0.04,0.06,0.30,-0.07,-0.34,196095.00,1.87
2024-10-18,0.00,0.00,0.04,0.05,0.25,-0.02,-0.10,212400.00,1.73
2024-10-21,-0.01,-0.01,0.05,0.06,0.30,-0.09,-0.44,227180.00,1.39
2024-10-22,0.00,0.00,0.04,0.04,0.20,0.01,0.05,224315.00,0.47
2024-10-23,-0.00,-0.00,0.04,0.03,0.15,-0.06,-0.30,146955.00,0.78
2024-10-24,0.00,0.00,0.05,0.08,0.40,0.01,0.05,148760.00,1.07
2024-10-25,-0.00,-0.00,0.05,0.07,0.35,0.01,0.05,150145.00,0.50
2024-10-28,-0.00,-0.00,0.05,0.06,0.30,0.01,0.05,152355.00,0.61
2024-10-29,0.00,0.00,0.04,0.08,0.40,-0.07,-0.35,152905.00,0.34
2024-10-30,0.00,0.00,0.04,0.06,0.30,0.04,0.20,154655.00,0.47
2024-10-31,0.00,0.00,0.04,0.09,0.45,-0.03,-0.15,134485.00,0.39
2024-11-01,-0.00,-0.00,0.04,0.07,0.35,-0.03,-0.15,132515.00,0.36
2024-11-04,0.00,0.00,0.04,0.05,0.25,0.08,0.40,132670.00,0.50
2024-11-05,0.00,0.00,0.04,0.10,0.50,-0.02,-0.10,132125.00,0.33
2024-11-06,-0.01,-0.01,0.05,0.07,0.35,-0.18,-0.90,140590.00,1.68
2024-11-07,0.00,0.00,0.05,0.09,0.45,0.02,0.10,141375.00,0.50
2024-11-08,0.00,0.00,0.05,0.07,0.35,0.04,0.20,138210.00,0.50
2024-11-11,-0.00,-0.00,0.05,0.04,0.20,-0.01,-0.05,132660.00,0.29
2024-11-12,-0.01,-0.01,0.05,0.08,0.40,-0.06,-0.30,128990.00,0.75
2024-11-13,-0.00,-0.00,0.05,0.07,0.35,0.00,0.00,155275.00,4.27
2024-11-14,0.00,0.00,0.05,0.07,0.35,0.03,0.15,157005.00,2.56
2024-11-15,0.00,0.00,0.05,0.08,0.40,-0.02,-0.10,143710.00,0.70
2024-11-18,0.00,0.00,0.04,0.07,0.35,-0.03,-0.15,132800.00,0.73
2024-11-19,0.00,0.00,0.04,0.03,0.15,0.04,0.20,131630.00,0.63
2024-11-20,-0.00,-0.00,0.04,0.03,0.15,-0.02,-0.10,129970.00,0.63
2024-11-21,0.00,0.00,0.04,0.05,0.25,0.00,0.00,126940.00,0.78
2024-11-22,-0.00,-0.00,0.04,0.04,0.20,-0.01,-0.05,130210.00,1.07
2024-11-25,0.01,0.01,0.05,0.09,0.45,0.08,0.40,129880.00,0.66
2024-11-26,-0.00,-0.00,0.05,0.08,0.40,0.00,0.00,131430.00,0.63
2024-11-27,0.00,0.00,0.05,0.07,0.35,0.05,0.25,134710.00,1.02
2024-11-29,0.00,0.00,0.05,0.02,0.10,0.07,0.35,132365.00,0.04
2024-12-02,0.00,0.00,0.05,0.08,0.39,-0.04,-0.20,143350.00,1.86
2024-12-03,-0.00,-0.00,0.05,0.06,0.30,0.02,0.10,143450.00,0.48
2024-12-04,0.00,0.00,0.05,0.11,0.54,-0.04,-0.20,149725.00,1.13
2024-12-05,0.00,0.00,0.04,0.06,0.29,-0.03,-0.15,141680.00,0.54
2024-12-06,0.00,0.00,0.04,0.07,0.34,0.05,0.25,141405.00,0.46
2024-12-09,-0.00,-0.00,0.04,0.03,0.15,-0.04,-0.20,143085.00,0.71
2024-12-10,-0.00,-0.00,0.04,0.04,0.20,-0.03,-0.15,144455.00,0.45
2024-12-11,-0.00,-0.00,0.04,0.06,0.30,0.02,0.10,147180.00,1.03
2024-12-12,-0.00,-0.00,0.04,0.10,0.50,-0.04,-0.20,118695.00,0.79
2024-12-13,-0.00,-0.00,0.04,0.06,0.30,-0.04,-0.20,103695.00,0.98
2024-12-16,0.00,0.00,0.04,0.03,0.15,0.02,0.10,103125.00,0.87
2024-12-17,-0.00,-0.00,0.05,0.04,0.20,0.00,0.00,107435.00,1.70
2024-12-18,-0.01,-0.01,0.05,0.14,0.70,0.01,0.05,111175.00,1.42
2024-12-19,-0.00,-0.00,0.05,0.06,0.30,-0.02,-0.10,114310.00,1.27
2024-12-20,0.00,0.00,0.05,0.05,0.25,0.04,0.20,115105.00,1.00
2024-12-23,-0.00,-0.00,0.05,0.07,0.35,0.01,0.05,111670.00,0.64
2024-12-24,-0.00,-0.00,0.04,0.06,0.30,-0.04,-0.20,110135.00,0.50
2024-12-26,0.00,0.00,0.04,0.08,0.40,-0.05,-0.25,109305.00,0.60
2024-12-27,-0.00,-0.00,0.04,0.04,0.20,-0.02,-0.10,103900.00,0.29
2024-12-30,0.00,0.00,0.04,0.03,0.15,0.04,0.20,107215.00,0.67
2024-12-31,-0.00,-0.00,0.04,0.06,0.30,0.01,0.05,99815.00,1.20
2025-01-02,0.00,0.00,0.04,0.06,0.30,0.02,0.10,100200.00,0.76
2025-01-03,-0.00,-0.00,0.04,0.05,0.25,-0.01,-0.05,97210.00,1.13
2025-01-06,0.00,0.00,0.04,0.03,0.15,0.01,0.05,97250.00,0.79
2025-01-07,-0.00,-0.00,0.04,0.05,0.25,-0.04,-0.20,97085.00,0.63
2025-01-08,0.00,0.00,0.04,0.05,0.25,0.01,0.05,95530.00,0.75
2025-01-10,-0.00,-0.00,0.04,0.06,0.30,-0.06,-0.30,119325.00,4.54
2025-01-13,-0.00,-0.00,0.04,0.05,0.25,-0.01,-0.05,124375.00,2.03
2025-01-14,-0.00,-0.00,0.04,0.03,0.15,-0.03,-0.15,123660.00,0.64
2025-01-15,0.01,0.01,0.05,0.06,0.30,0.13,0.66,123990.00,0.88
2025-01-16,0.00,0.00,0.05,0.16,0.80,-0.01,-0.05,136860.00,2.54
2025-01-17,-0.00,-0.00,0.05,0.03,0.15,-0.03,-0.15,133905.00,0.92
2025-01-21,0.00,0.00,0.05,0.02,0.10,0.05,0.25,128165.00,0.33
2025-01-22,-0.00,-0.00,0.05,0.04,0.20,-0.01,-0.05,123015.00,0.34
2025-01-23,-0.00,-0.00,0.05,0.03,0.15,-0.05,-0.25,124360.00,1.14
2025-01-24,0.00,0.00,0.04,0.04,0.20,-0.03,-0.15,125610.00,0.77
2025-01-27,0.01,0.01,0.05,0.04,0.20,0.07,0.35,124970.00,0.34
2025-01-28,0.00,0.00,0.05,0.05,0.25,-0.02,-0.10,124785.00,0.50
2025-01-29,-0.00,-0.00,0.05,0.06,0.30,0.00,0.00,129090.00,0.90
2025-01-30,0.00,0.00,0.05,0.05,0.25,0.03,0.15,127415.00,0.30
2025-01-31,-0.00,-0.00,0.05,0.08,0.40,-0.02,-0.10,124105.00,0.43
2025-02-03,0.00,0.00,0.05,0.09,0.45,0.04,0.20,136155.00,2.33
2025-02-04,0.00,0.00,0.05,0.06,0.30,-0.03,-0.15,135145.00,0.66
2025-02-05,0.00,0.00,0.05,0.07,0.35,0.06,0.30,134905.00,0.53
2025-02-06,0.00,0.00,0.05,0.04,0.20,0.00,0.00,153040.00,2.77
2025-02-07,-0.00,-0.00,0.05,0.04,0.20,-0.05,-0.25,158225.00,1.11
2025-02-10,-0.00,-0.00,0.05,0.06,0.30,0.01,0.05,134630.00,0.52
2025-02-11,-0.00,-0.00,0.05,0.04,0.20,-0.04,-0.20,124715.00,0.43
2025-02-12,-0.01,-0.01,0.05,0.04,0.20,-0.09,-0.45,123375.00,0.43
2025-02-13,0.00,0.00,0.05,0.06,0.30,0.06,0.30,122320.00,0.72
2025-02-14,0.00,0.00,0.05,0.03,0.15,0.08,0.40,117085.00,2.07
2025-02-18,-0.00,-0.00,0.05,0.04,0.20,-0.03,-0.15,114385.00,0.61
2025-02-19,0.00,0.00,0.05,0.06,0.30,-0.03,-0.15,116590.00,0.74
2025-02-20,0.00,0.00,0.05,0.03,0.15,0.00,0.00,117850.00,0.57
2025-02-21,0.00,0.00,0.05,0.09,0.44,0.02,0.10,112075.00,0.23
2025-02-24,0.00,0.00,0.05,0.05,0.25,0.00,0.00,110025.00,0.50
2025-02-25,0.01,0.01,0.05,0.04,0.20,0.10,0.49,110440.00,0.46
2025-02-26,0.00,0.00,0.05,0.05,0.24,0.01,0.05,112065.00,0.84
2025-02-27,0.00,0.00,0.05,0.05,0.24,-0.05,-0.24,110090.00,0.69
2025-02-28,0.00,0.00,0.05,0.08,0.39,0.02,0.10,109450.00,0.24
2025-03-03,0.00,0.00,0.05,0.10,0.49,-0.06,-0.29,108530.00,0.32
2025-03-04,-0.00,-0.00,0.05,0.11,0.54,0.03,0.15,95435.00,0.58
2025-03-05,-0.00,-0.00,0.05,0.09,0.44,0.01,0.05,95280.00,0.91
2025-03-06,-0.00,-0.00,0.05,0.08,0.39,-0.04,-0.20,94580.00,0.61
2025-03-07,-0.00,-0.00,0.05,0.10,0.49,0.05,0.24,76935.00,0.93
2025-03-10,0.00,0.00,0.05,0.05,0.24,0.08,0.39,70395.00,0.63
2025-03-11,-0.00,-0.00,0.05,0.09,0.44,0.01,0.05,79760.00,3.22
2025-03-12,-0.00,-0.00,0.05,0.04,0.20,-0.04,-0.20,81460.00,1.08
2025-03-13,0.00,0.00,0.05,0.11,0.54,-0.05,-0.24,82910.00,0.99
2025-03-14,-0.00,-0.00,0.04,0.03,0.15,-0.02,-0.10,82175.00,0.89
2025-03-17,0.00,0.00,0.04,0.06,0.29,0.02,0.10,72585.00,0.70
2025-03-18,0.00,0.00,0.04,0.06,0.29,-0.02,-0.10,73585.00,1.22
2025-03-19,0.00,0.00,0.04,0.09,0.44,-0.02,-0.10,70870.00,0.46
2025-03-20,0.00,0.00,0.04,0.09,0.44,0.06,0.29,84085.00,3.94
2025-03-21,-0.00,-0.00,0.04,0.05,0.24,0.01,0.05,85630.00,0.66
2025-03-24,-0.00,-0.00,0.04,0.05,0.24,-0.02,-0.10,85130.00,0.53
2025-03-25,0.00,0.00,0.04,0.04,0.20,0.00,0.00,84585.00,0.47
2025-03-26,-0.00,-0.00,0.04,0.05,0.25,-0.02,-0.10,81795.00,0.47
2025-03-27,-0.00,-0.00,0.04,0.02,0.10,-0.02,-0.10,79090.00,0.28
2025-03-28,0.01,0.01,0.04,0.06,0.29,0.07,0.34,80175.00,0.59
2025-03-31,0.00,0.00,0.04,0.05,0.24,0.04,0.19,81995.00,0.87
2025-04-01,0.00,0.00,0.04,0.05,0.24,0.02,0.10,82670.00,0.83
2025-04-02,0.00,0.00,0.04,0.06,0.29,0.04,0.19,83695.00,1.28
2025-04-03,0.00,0.00,0.04,0.06,0.29,0.12,0.58,83345.00,0.61
2025-04-04,0.00,0.00,0.04,0.10,0.48,0.09,0.44,81805.00,0.50
2025-04-07,-0.01,-0.01,0.05,0.20,0.97,-0.07,-0.34,91705.00,2.64
2025-04-08,-0.01,-0.01,0.06,0.12,0.59,-0.08,-0.39,83235.00,1.05
2025-04-09,-0.00,-0.00,0.06,0.24,1.18,-0.18,-0.89,84370.00,1.31
2025-04-10,-0.00,-0.00,0.06,0.13,0.64,0.00,0.00,83000.00,0.66
2025-04-11,-0.00,-0.00,0.06,0.16,0.79,-0.06,-0.30,84685.00,1.26
2025-04-14,0.01,0.01,0.07,0.07,0.35,0.08,0.40,84205.00,0.49
2025-04-15,0.00,0.00,0.07,0.06,0.30,0.03,0.15,82835.00,0.75
2025-04-16,0.00,0.00,0.07,0.07,0.34,0.00,0.00,84440.00,0.76
2025-04-17,0.00,0.00,0.07,0.07,0.34,0.01,0.05,70340.00,0.70
2025-04-21,-0.01,-0.01,0.07,0.06,0.30,-0.06,-0.29,71480.00,1.11
2025-04-22,0.00,0.00,0.07,0.04,0.20,0.03,0.15,70970.00,0.49
2025-04-23,0.00,0.00,0.07,0.12,0.59,0.14,0.69,73570.00,1.25
2025-04-24,0.00,0.00,0.07,0.04,0.20,0.06,0.29,73550.00,0.52
2025-04-25,0.00,0.00,0.07,0.05,0.24,0.03,0.15,73695.00,0.34
2025-04-28,0.00,0.00,0.07,0.08,0.39,-0.01,-0.05,73745.00,0.66
2025-04-29,0.00,0.00,0.07,0.07,0.34,-0.01,-0.05,73480.00,0.90
2025-04-30,0.00,0.00,0.07,0.09,0.44,-0.02,-0.10,72995.00,0.81
2025-05-01,-0.01,-0.01,0.07,0.07,0.34,-0.08,-0.39,104355.00,7.03
2025-05-02,-0.00,-0.00,0.07,0.05,0.24,-0.04,-0.20,104595.00,0.53
2025-05-05,-0.00,-0.00,0.07,0.03,0.15,-0.04,-0.20,103930.00,0.26
2025-05-06,0.00,0.00,0.06,0.07,0.34,0.00,0.00,93730.00,0.41
2025-05-07,0.00,0.00,0.05,0.07,0.34,0.01,0.05,93555.00,0.90
2025-05-08,-0.00,-0.00,0.06,0.10,0.49,0.00,0.00,91935.00,0.85
2025-05-09,0.00,0.00,0.05,0.04,0.20,0.03,0.15,92945.00,0.80
2025-05-12,-0.00,-0.00,0.05,0.03,0.15,-0.03,-0.15,90370.00,0.61
2025-05-13,-0.00,-0.00,0.05,0.06,0.29,-0.02,-0.10,289275.00,13.89
2025-05-14,-0.00,-0.00,0.05,0.04,0.20,-0.01,-0.05,294945.00,0.60
2025-05-15,0.00,0.00,0.05,0.09,0.44,0.04,0.20,344670.00,3.07
2025-05-16,0.00,0.00,0.05,0.06,0.29,0.06,0.29,346985.00,0.28
2025-05-19,-0.00,-0.00,0.05,0.10,0.49,-0.14,-0.68,345735.00,0.16
2025-05-20,-0.00,-0.00,0.05,0.06,0.29,-0.02,-0.10,350730.00,0.38
2025-05-21,-0.00,-0.00,0.05,0.08,0.39,-0.05,-0.25,443815.00,4.40
2025-05-22,0.00,0.00,0.05,0.07,0.34,-0.07,-0.34,448890.00,0.31
2025-05-23,0.00,0.00,0.04,0.03,0.15,0.00,0.00,450220.00,0.12
2025-05-27,0.01,0.01,0.05,0.05,0.24,0.07,0.34,451465.00,0.16
2025-05-28,-0.00,-0.00,0.05,0.05,0.25,-0.02,-0.10,452330.00,0.18
2025-05-29,0.00,0.00,0.05,0.04,0.20,0.05,0.25,551660.00,3.71
2025-05-30,0.00,0.00,0.04,0.10,0.49,0.00,0.00,518640.00,0.14
2025-06-02,-0.00,-0.00,0.04,0.05,0.24,-0.06,-0.29,517535.00,0.06
