Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.01,0.01,0.23,0.14,1.70,-0.07,-0.86,3990.00,1.13
2018-06-04,0.00,0.00,0.23,0.23,2.79,-0.06,-0.73,4395.00,2.41
2018-06-05,-0.01,-0.01,0.23,0.16,1.96,0.00,0.00,4700.00,1.77
2018-06-06,-0.00,-0.00,0.22,0.11,1.35,0.07,0.86,5110.00,2.58
2018-06-07,0.01,0.01,0.23,0.09,1.10,0.08,0.98,5330.00,0.98
2018-06-08,-0.00,-0.00,0.22,0.08,0.98,0.04,0.49,5675.00,1.85
2018-06-11,0.01,0.01,0.21,0.06,0.73,0.06,0.73,5480.00,0.33
2018-06-12,-0.01,-0.01,0.21,0.06,0.73,0.00,0.00,5180.00,0.44
2018-06-13,0.00,0.00,0.21,0.05,0.61,0.04,0.49,5380.00,1.58
2018-06-14,-0.00,-0.00,0.20,0.06,0.73,0.03,0.37,5320.00,0.26
2018-06-15,0.01,0.01,0.21,0.10,1.21,-0.01,-0.12,6045.00,2.75
2018-06-18,-0.00,-0.00,0.20,0.12,1.46,-0.10,-1.21,6050.00,0.45
2018-06-19,-0.01,-0.01,0.21,0.16,1.96,-0.16,-1.94,5950.00,0.99
2018-06-20,-0.00,-0.00,0.21,0.10,1.23,0.01,0.12,6315.00,1.30
2018-06-21,0.01,0.01,0.21,0.12,1.46,-0.03,-0.37,6290.00,0.84
2018-06-22,0.02,0.02,0.21,0.17,2.03,0.02,0.24,7365.00,3.08
2018-06-25,-0.01,-0.01,0.21,0.12,1.45,-0.13,-1.56,7655.00,0.97
2018-06-26,0.00,0.00,0.14,0.10,1.21,0.04,0.48,7885.00,1.94
2018-06-27,0.01,0.01,0.13,0.09,1.08,0.05,0.61,8395.00,1.64
2018-06-28,-0.01,-0.01,0.13,0.10,1.21,-0.01,-0.12,8495.00,0.67
2018-06-29,0.03,0.03,0.18,0.29,3.39,-0.01,-0.12,10085.00,3.60
2018-07-02,-0.02,-0.02,0.19,0.13,1.54,0.00,0.00,9725.00,0.35
2018-07-03,0.01,0.01,0.18,0.13,1.53,0.13,1.54,9335.00,0.05
2018-07-05,-0.02,-0.02,0.20,0.22,2.64,0.05,0.59,8820.00,0.33
2018-07-06,-0.01,-0.01,0.20,0.12,1.45,0.00,0.00,9155.00,1.30
2018-07-09,-0.01,-0.01,0.20,0.13,1.59,-0.04,-0.48,8745.00,0.26
2018-07-10,0.00,0.00,0.20,0.04,0.49,0.00,0.00,8725.00,0.16
2018-07-11,-0.00,-0.00,0.20,0.01,0.12,0.00,0.00,8635.00,0.06
2018-07-12,0.02,0.02,0.21,0.13,1.57,0.03,0.37,8765.00,1.27
2018-07-13,-0.01,-0.01,0.21,0.09,1.09,0.00,0.00,8760.00,0.15
2018-07-16,0.00,0.00,0.21,0.17,2.05,-0.04,-0.48,8035.00,0.26
2018-07-17,0.01,0.01,0.21,0.28,3.35,-0.08,-0.97,8330.00,1.03
2018-07-18,-0.02,-0.02,0.21,0.11,1.34,-0.07,-0.84,8320.00,0.69
2018-07-19,0.00,0.00,0.21,0.34,4.13,-0.05,-0.61,8020.00,0.27
2018-07-20,0.02,0.02,0.22,0.28,3.35,-0.03,-0.36,7860.00,0.27
2018-07-23,0.00,0.00,0.21,0.14,1.67,0.03,0.36,6820.00,0.28
2018-07-24,-0.01,-0.01,0.21,0.03,0.36,-0.07,-0.84,6495.00,0.14
2018-07-25,0.01,0.01,0.21,0.19,2.26,0.07,0.84,5790.00,0.21
2018-07-26,-0.01,-0.01,0.21,0.13,1.57,-0.17,-2.03,5265.00,0.63
2018-07-27,-0.01,-0.01,0.22,0.15,1.83,-0.11,-1.33,5050.00,0.28
2018-07-30,0.01,0.01,0.18,0.15,1.82,-0.01,-0.12,3335.00,0.60
2018-07-31,-0.01,-0.01,0.17,0.09,1.10,-0.07,-0.85,3240.00,0.46
2018-08-01,-0.00,-0.00,0.17,0.13,1.59,0.01,0.12,3580.00,2.04
2018-08-02,0.01,0.01,0.16,0.00,0.00,0.10,1.22,3445.00,0.06
2018-08-03,-0.01,-0.01,0.16,0.15,1.84,0.05,0.60,2965.00,0.78
2018-08-06,0.02,0.02,0.17,0.12,1.44,0.03,0.37,2955.00,0.71
2018-08-07,-0.00,-0.00,0.17,0.07,0.84,0.00,0.00,3270.00,2.35
2018-08-08,-0.01,-0.01,0.17,0.11,1.33,0.04,0.48,3510.00,1.51
2018-08-09,-0.02,-0.02,0.17,0.14,1.73,0.00,0.00,3115.00,1.03
2018-08-10,0.00,0.00,0.17,0.08,0.99,-0.05,-0.62,3320.00,1.63
2018-08-13,0.01,0.01,0.17,0.15,1.84,0.01,0.12,3330.00,0.69
2018-08-14,-0.01,-0.01,0.17,0.06,0.74,-0.01,-0.12,2965.00,0.44
2018-08-15,0.00,0.00,0.16,0.09,1.11,-0.06,-0.74,2870.00,1.32
2018-08-16,-0.00,-0.00,0.16,0.04,0.49,-0.02,-0.25,2855.00,0.67
2018-08-17,0.00,0.00,0.15,0.05,0.62,0.05,0.62,2940.00,1.29
2018-08-20,0.00,0.00,0.15,0.09,1.11,-0.07,-0.86,3010.00,1.10
2018-08-21,0.00,0.00,0.15,0.02,0.25,0.03,0.37,3210.00,1.53
2018-08-22,0.00,0.00,0.14,0.16,1.97,0.02,0.25,3775.00,3.31
2018-08-23,-0.00,-0.00,0.14,0.05,0.62,-0.07,-0.86,3685.00,0.41
2018-08-24,-0.01,-0.01,0.13,0.10,1.25,0.00,0.00,3830.00,1.12
2018-08-27,0.00,0.00,0.13,0.10,1.25,0.08,1.00,3905.00,0.90
2018-08-28,0.01,0.01,0.13,0.07,0.87,0.07,0.87,3900.00,0.36
2018-08-29,-0.00,-0.00,0.13,0.05,0.62,-0.08,-0.99,3645.00,0.60
2018-08-30,0.00,0.00,0.12,0.08,0.99,0.04,0.50,3690.00,0.30
2018-08-31,0.01,0.01,0.12,0.13,1.60,-0.02,-0.25,3655.00,0.44
2018-09-04,-0.01,-0.01,0.11,0.10,1.24,0.00,0.00,3620.00,0.39
2018-09-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3235.00,0.00
2018-09-06,-0.01,-0.01,0.11,0.09,1.12,0.04,0.50,3040.00,0.46
2018-09-07,0.01,0.01,0.10,0.09,1.11,0.00,0.00,3040.00,1.05
2018-09-10,-0.00,-0.01,0.10,0.13,1.61,0.04,0.49,2900.00,0.90
2018-09-11,-0.01,-0.01,0.10,0.00,0.00,-0.05,-0.62,2895.00,0.76
2018-09-12,0.00,0.00,0.10,0.09,1.12,0.00,0.00,2985.00,1.04
2018-09-13,0.01,0.01,0.11,0.09,1.11,0.01,0.12,2885.00,0.62
2018-09-14,-0.00,-0.01,0.11,0.09,1.12,0.00,0.00,2950.00,1.08
2018-09-17,-0.01,-0.01,0.11,0.06,0.75,-0.01,-0.12,2970.00,1.41
2018-09-18,0.01,0.01,0.12,0.17,2.10,0.00,0.00,3070.00,1.73
2018-09-19,-0.02,-0.02,0.13,0.10,1.26,-0.12,-1.48,3200.00,2.34
2018-09-20,-0.01,-0.01,0.13,0.12,1.52,0.00,0.00,2820.00,1.74
2018-09-21,0.01,0.01,0.14,0.12,1.50,0.10,1.27,2955.00,1.42
2018-09-24,-0.01,-0.01,0.13,0.11,1.39,0.05,0.63,2795.00,0.39
2018-09-25,-0.00,-0.00,0.13,0.12,1.52,0.00,0.00,3025.00,2.68
2018-09-26,0.02,0.02,0.15,0.14,1.74,0.01,0.13,3145.00,1.21
2018-09-27,-0.01,-0.01,0.16,0.12,1.52,0.00,0.00,3085.00,0.32
2018-09-28,-0.00,-0.00,0.16,0.09,1.14,0.08,1.01,3065.00,0.23
2018-10-01,-0.00,-0.00,0.15,0.06,0.76,0.05,0.63,3280.00,1.80
2018-10-02,-0.02,-0.02,0.15,0.18,2.32,-0.01,-0.13,3390.00,1.06
2018-10-03,0.02,0.02,0.17,0.12,1.52,0.13,1.67,3540.00,0.85
2018-10-04,-0.02,-0.02,0.17,0.19,2.44,-0.07,-0.89,3635.00,0.91
2018-10-05,0.01,0.01,0.17,0.14,1.78,0.02,0.26,3560.00,0.48
2018-10-08,0.01,0.01,0.18,0.13,1.64,0.06,0.76,3560.00,0.73
2018-10-09,-0.01,-0.01,0.18,0.13,1.65,0.03,0.38,3570.00,0.67
2018-10-10,-0.00,-0.00,0.18,0.05,0.64,0.01,0.13,3510.00,0.54
2018-10-11,-0.01,-0.01,0.17,0.52,6.69,0.00,0.00,3875.00,2.35
2018-10-12,-0.00,-0.00,0.17,0.19,2.45,0.18,2.32,3840.00,0.65
2018-10-15,-0.00,-0.00,0.17,0.15,1.94,0.04,0.52,3965.00,1.69
2018-10-16,0.01,0.01,0.17,0.12,1.53,0.02,0.26,3830.00,0.68
2018-10-17,-0.02,-0.02,0.17,0.15,1.95,-0.16,-2.04,3585.00,0.73
2018-10-18,0.00,0.00,0.17,0.08,1.04,0.00,0.00,3445.00,0.61
2018-10-19,0.01,0.01,0.18,0.06,0.77,0.05,0.65,3365.00,0.77
2018-10-22,-0.02,-0.02,0.19,0.15,1.96,-0.10,-1.28,3605.00,1.64
2018-10-23,0.00,0.00,0.19,0.14,1.83,-0.04,-0.52,3505.00,1.74
2018-10-24,-0.02,-0.02,0.18,0.10,1.33,-0.06,-0.78,3550.00,1.32
2018-10-25,0.00,0.00,0.18,0.08,1.06,0.00,0.00,3885.00,1.98
2018-10-26,0.01,0.01,0.18,0.10,1.32,-0.05,-0.66,4020.00,0.85
2018-10-29,0.00,0.00,0.18,0.12,1.58,-0.01,-0.13,3890.00,0.85
2018-10-30,-0.00,-0.00,0.17,0.29,3.83,0.09,1.18,4060.00,1.72
2018-10-31,-0.02,-0.02,0.17,0.09,1.22,-0.18,-2.37,4175.00,1.27
2018-11-01,0.00,0.00,0.17,0.05,0.67,-0.04,-0.54,4095.00,0.42
2018-11-02,0.00,0.00,0.17,0.04,0.54,0.00,0.00,4110.00,0.49
2018-11-05,-0.01,-0.01,0.16,0.04,0.54,0.00,0.00,4285.00,1.42
2018-11-06,-0.01,-0.01,0.16,0.07,0.95,0.00,0.00,4305.00,0.65
2018-11-07,0.00,0.00,0.16,0.05,0.68,0.05,0.68,4280.00,0.33
2018-11-08,-0.02,-0.02,0.17,0.19,2.62,-0.02,-0.27,3955.00,0.66
2018-11-09,0.01,0.01,0.17,0.17,2.33,0.21,2.90,3960.00,0.66
2018-11-12,-0.02,-0.02,0.18,0.13,1.82,-0.03,-0.41,3905.00,1.43
2018-11-13,-0.01,-0.01,0.16,0.16,2.25,-0.04,-0.56,4110.00,1.63
2018-11-14,0.03,0.03,0.20,0.15,2.05,0.06,0.85,4250.00,1.27
2018-11-15,0.01,0.01,0.20,0.45,6.09,0.07,0.96,4275.00,0.61
2018-11-16,-0.01,-0.01,0.20,0.27,3.68,-0.10,-1.35,4275.00,0.61
2018-11-19,0.00,0.00,0.19,0.19,2.58,0.12,1.64,4195.00,1.03
2018-11-20,0.00,0.00,0.19,0.15,2.03,0.00,0.00,4035.00,0.72
2018-11-21,0.00,0.00,0.18,0.24,3.25,-0.02,-0.27,4555.00,3.32
2018-11-23,0.00,0.00,0.18,0.40,5.41,0.10,1.35,4210.00,0.19
2018-11-26,-0.03,-0.03,0.20,0.21,2.92,-0.05,-0.68,4190.00,0.72
2018-11-27,0.02,0.02,0.21,0.15,2.05,0.00,0.00,4135.00,0.53
2018-11-28,-0.01,-0.01,0.21,0.15,2.07,0.00,0.00,3920.00,0.69
2018-11-29,0.00,0.00,0.19,0.07,0.97,-0.02,-0.28,3720.00,0.35
2018-11-30,-0.00,-0.00,0.19,0.18,2.50,0.08,1.10,3960.00,1.64
2018-12-03,0.01,0.01,0.20,0.19,2.60,0.03,0.42,4020.00,0.80
2018-12-04,-0.02,-0.02,0.21,0.01,0.14,-0.15,-2.05,3800.00,0.45
2018-12-06,0.02,0.02,0.22,0.10,1.38,0.11,1.54,3825.00,0.86
2018-12-07,0.01,0.01,0.23,0.10,1.36,0.00,0.00,3835.00,0.42
2018-12-10,-0.03,-0.03,0.24,0.50,7.01,-0.09,-1.22,4120.00,2.01
2018-12-11,-0.01,-0.01,0.24,0.15,2.12,0.10,1.40,4215.00,1.07
2018-12-12,0.01,0.01,0.24,0.05,0.70,0.05,0.71,4030.00,0.47
2018-12-13,0.01,0.01,0.24,0.20,2.77,-0.13,-1.82,3740.00,0.24
2018-12-14,-0.02,-0.03,0.23,0.05,0.71,-0.21,-2.91,3710.00,1.29
2018-12-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3595.00,0.08
2018-12-18,0.00,0.00,0.23,0.24,3.40,0.18,2.56,3870.00,2.09
2018-12-19,0.00,0.00,0.23,0.15,2.12,0.09,1.27,3765.00,0.58
2018-12-20,-0.02,-0.02,0.23,0.08,1.15,-0.07,-0.99,4390.00,3.51
2018-12-21,-0.03,-0.03,0.25,0.32,4.75,0.04,0.57,4155.00,2.50
2018-12-24,0.03,0.02,0.27,0.16,2.32,0.01,0.15,4150.00,0.17
2018-12-26,-0.01,-0.01,0.26,0.12,1.75,0.01,0.14,4800.00,3.33
2018-12-27,-0.03,-0.03,0.26,0.19,2.85,-0.03,-0.44,5900.00,4.10
2018-12-28,0.03,0.03,0.29,0.21,3.06,0.12,1.80,5855.00,0.31
2018-12-31,0.00,0.00,0.29,0.23,3.34,0.11,1.60,5885.00,0.32
2019-01-02,0.04,0.04,0.32,0.35,4.90,0.19,2.76,5640.00,0.28
2019-01-03,-0.02,-0.02,0.33,0.09,1.29,-0.07,-0.98,5530.00,0.18
2019-01-04,0.01,0.01,0.32,0.15,2.12,0.01,0.14,5575.00,0.47
2019-01-07,-0.01,-0.01,0.32,0.29,4.13,0.06,0.85,5460.00,0.18
2019-01-08,0.02,0.02,0.32,0.06,0.84,0.07,1.00,5440.00,0.22
2019-01-09,-0.01,-0.01,0.30,0.06,0.85,-0.10,-1.40,5205.00,0.69
2019-01-10,0.00,0.00,0.30,0.01,0.14,0.00,0.00,5045.00,0.26
2019-01-11,-0.01,-0.01,0.30,0.26,3.69,0.15,2.11,5000.00,0.20
2019-01-14,0.02,0.02,0.30,0.19,2.66,0.11,1.56,5210.00,0.98
2019-01-15,-0.02,-0.02,0.30,0.06,0.85,-0.06,-0.84,5070.00,0.39
2019-01-16,0.02,0.02,0.30,0.11,1.54,0.00,0.00,5125.00,0.27
2019-01-17,-0.01,-0.01,0.30,0.17,2.41,-0.12,-1.68,5010.00,1.16
2019-01-18,0.01,0.01,0.31,0.03,0.42,0.03,0.43,4990.00,0.36
2019-01-22,0.00,0.00,0.30,0.03,0.42,0.01,0.14,4470.00,1.12
2019-01-23,-0.04,-0.04,0.31,0.22,3.21,-0.05,-0.70,4020.00,0.35
2019-01-24,0.04,0.04,0.33,0.14,1.96,0.16,2.34,4120.00,0.66
2019-01-25,-0.01,-0.01,0.34,0.07,0.99,-0.06,-0.84,3735.00,2.22
2019-01-28,0.00,0.00,0.32,0.07,0.99,0.04,0.57,2620.00,0.73
2019-01-29,0.01,0.01,0.31,0.07,0.98,0.07,0.99,2610.00,0.61
2019-01-30,-0.00,-0.00,0.31,0.08,1.12,-0.09,-1.26,2635.00,0.91
2019-01-31,-0.01,-0.01,0.28,0.02,0.28,-0.08,-1.12,2650.00,0.72
2019-02-01,-0.01,-0.01,0.27,0.25,3.58,-0.02,-0.28,2715.00,0.85
2019-02-04,-0.01,-0.01,0.27,0.08,1.15,-0.06,-0.86,2680.00,0.71
2019-02-05,-0.01,-0.01,0.27,0.10,1.45,0.05,0.72,2845.00,1.51
2019-02-06,-0.00,-0.00,0.26,0.20,2.91,-0.10,-1.45,3015.00,1.53
2019-02-07,0.01,0.01,0.26,0.10,1.44,0.11,1.60,2960.00,0.84
2019-02-08,-0.00,-0.00,0.26,0.04,0.58,-0.03,-0.43,3025.00,0.86
2019-02-11,-0.02,-0.02,0.27,0.17,2.49,0.06,0.87,3200.00,1.41
2019-02-12,0.01,0.01,0.27,0.10,1.45,0.09,1.32,3200.00,1.59
2019-02-13,-0.01,-0.01,0.26,0.14,2.04,-0.04,-0.58,3200.00,0.62
2019-02-14,0.04,0.03,0.29,0.43,6.06,-0.05,-0.73,3760.00,3.35
2019-02-15,0.02,0.02,0.29,0.55,7.64,0.05,0.71,4465.00,4.46
2019-02-19,0.05,0.05,0.33,0.38,5.03,0.07,0.97,4805.00,1.79
2019-02-20,-0.02,-0.02,0.35,0.35,4.74,-0.11,-1.46,5010.00,1.82
2019-02-21,-0.02,-0.02,0.33,0.36,5.00,0.01,0.14,5335.00,1.48
2019-02-22,0.05,0.05,0.34,0.37,4.89,0.00,0.00,5430.00,0.85
2019-02-25,-0.04,-0.04,0.37,0.31,4.28,-0.13,-1.72,5265.00,0.95
2019-02-26,-0.01,-0.01,0.37,0.26,3.61,-0.02,-0.28,5540.00,1.34
2019-02-27,-0.02,-0.02,0.38,0.42,5.92,0.27,3.75,5585.00,0.45
2019-02-28,-0.01,-0.01,0.38,0.21,2.99,0.15,2.12,5530.00,0.24
2019-03-01,0.06,0.06,0.43,0.37,4.97,0.22,3.13,5820.00,1.32
2019-03-04,-0.03,-0.03,0.44,0.49,6.78,0.00,0.00,5920.00,0.73
2019-03-05,-0.01,-0.01,0.45,0.40,5.58,-0.13,-1.80,6055.00,0.76
2019-03-06,0.00,0.00,0.44,0.39,5.42,0.16,2.23,6185.00,1.12
2019-03-07,-0.01,-0.01,0.44,0.25,3.50,-0.11,-1.53,6130.00,0.57
2019-03-08,0.03,0.02,0.45,0.24,3.27,0.06,0.84,6040.00,0.12
2019-03-11,-0.02,-0.02,0.46,0.23,3.19,-0.26,-3.55,6080.00,0.56
2019-03-12,-0.03,-0.03,0.46,0.33,4.71,-0.08,-1.11,6220.00,1.17
2019-03-13,0.00,0.00,0.46,0.13,1.85,0.01,0.14,6070.00,0.35
2019-03-14,0.00,0.00,0.46,0.06,0.85,-0.02,-0.28,6030.00,0.20
2019-03-15,0.01,0.01,0.44,0.00,0.00,0.04,0.57,5415.00,0.06
2019-03-18,-0.02,-0.02,0.45,0.28,4.04,-0.09,-1.27,5070.00,2.56
2019-03-19,0.03,0.03,0.42,0.15,2.11,0.04,0.58,4920.00,1.14
2019-03-20,0.00,0.00,0.41,0.39,5.48,-0.10,-1.40,4840.00,1.55
2019-03-21,0.02,0.02,0.41,0.27,3.73,0.03,0.42,4580.00,0.59
2019-03-22,0.01,0.01,0.36,0.22,3.03,0.02,0.28,4540.00,0.84
2019-03-25,-0.02,-0.03,0.34,0.31,4.37,0.04,0.55,4660.00,1.59
2019-03-26,0.02,0.02,0.34,0.12,1.66,0.05,0.71,4500.00,0.93
2019-03-27,0.01,0.01,0.34,0.34,4.66,0.00,0.00,4535.00,0.71
2019-03-28,0.00,0.00,0.34,0.20,2.74,-0.17,-2.33,4600.00,0.57
2019-03-29,-0.01,-0.01,0.27,0.15,2.08,-0.16,-2.19,4490.00,1.22
2019-04-01,-0.00,-0.00,0.25,0.16,2.23,0.14,1.94,4505.00,1.02
2019-04-02,-0.01,-0.01,0.25,0.27,3.80,0.09,1.25,4565.00,1.27
2019-04-03,-0.01,-0.01,0.25,0.14,1.98,-0.09,-1.27,4970.00,3.02
2019-04-04,-0.01,-0.01,0.25,0.17,2.43,-0.06,-0.85,5090.00,1.16
2019-04-05,0.00,0.00,0.23,0.12,1.71,0.05,0.71,5215.00,0.61
2019-04-08,0.00,0.00,0.22,0.06,0.85,0.04,0.57,5255.00,0.80
2019-04-09,0.01,0.01,0.20,0.15,2.11,-0.04,-0.57,5230.00,1.30
2019-04-10,-0.02,-0.02,0.21,0.30,4.29,0.00,0.00,5465.00,1.24
2019-04-11,0.03,0.03,0.23,0.43,5.99,-0.07,-1.00,6520.00,3.42
2019-04-12,0.01,0.01,0.23,0.09,1.24,0.11,1.53,6670.00,0.49
2019-04-15,0.00,0.00,0.22,0.05,0.69,-0.03,-0.41,6065.00,0.15
2019-04-16,-0.03,-0.03,0.22,0.23,3.28,0.02,0.28,5885.00,0.34
2019-04-17,0.01,0.01,0.23,0.17,2.39,0.14,1.99,5625.00,0.41
2019-04-18,0.00,0.00,0.22,0.12,1.69,-0.03,-0.42,5585.00,0.34
2019-04-22,0.02,0.02,0.23,0.20,2.75,0.19,2.67,5475.00,0.29
2019-04-23,-0.02,-0.02,0.23,0.14,1.96,-0.08,-1.10,5205.00,0.38
2019-04-24,0.00,0.00,0.22,0.15,2.10,0.00,0.00,5200.00,0.79
2019-04-25,0.01,0.01,0.22,0.13,1.79,-0.03,-0.42,5455.00,1.52
2019-04-26,-0.01,-0.01,0.22,0.16,2.22,0.00,0.00,5520.00,0.71
2019-04-29,0.00,0.00,0.21,0.11,1.53,0.09,1.25,5340.00,0.36
2019-04-30,0.01,0.01,0.22,0.27,3.69,-0.03,-0.42,5215.00,0.40
2019-05-01,-0.01,-0.01,0.22,0.00,0.00,-0.07,-0.96,4950.00,0.10
2019-05-02,-0.00,-0.00,0.22,0.06,0.83,-0.08,-1.10,4260.00,0.28
2019-05-03,0.03,0.03,0.23,0.25,3.37,-0.05,-0.69,4150.00,0.89
2019-05-06,-0.03,-0.03,0.26,0.07,0.97,-0.20,-2.70,4080.00,0.44
2019-05-07,0.02,0.02,0.27,0.27,3.66,-0.09,-1.25,4125.00,1.24
2019-05-08,-0.01,-0.01,0.27,0.00,0.00,-0.09,-1.22,3805.00,0.11
2019-05-09,-0.02,-0.02,0.27,0.15,2.09,-0.04,-0.55,3955.00,2.48
2019-05-10,-0.01,-0.01,0.26,0.14,1.98,-0.03,-0.42,3175.00,2.11
2019-05-13,0.01,0.01,0.26,0.08,1.12,0.02,0.28,3110.00,0.64
2019-05-14,0.00,0.00,0.26,0.11,1.53,-0.10,-1.39,3235.00,1.05
2019-05-15,0.00,0.00,0.24,0.25,3.48,0.10,1.39,3865.00,3.78
2019-05-16,-0.00,-0.00,0.23,0.14,1.96,-0.04,-0.56,4290.00,2.52
2019-05-17,0.00,0.00,0.23,0.00,0.00,0.01,0.14,4215.00,0.09
2019-05-20,0.01,0.01,0.22,0.04,0.56,0.00,0.00,4235.00,0.47
2019-05-21,0.01,0.01,0.21,0.17,2.34,0.06,0.83,4370.00,1.08
2019-05-22,-0.01,-0.01,0.21,0.01,0.14,-0.07,-0.96,4265.00,0.47
2019-05-23,-0.01,-0.01,0.21,0.07,0.99,-0.02,-0.28,3890.00,0.21
2019-05-24,-0.02,-0.02,0.22,0.22,3.15,0.10,1.41,4165.00,2.26
2019-05-28,0.00,0.00,0.22,0.26,3.71,0.03,0.43,4300.00,1.07
2019-05-29,0.00,0.00,0.21,0.17,2.43,0.09,1.29,4265.00,0.33
2019-05-30,-0.01,-0.01,0.21,0.00,0.00,-0.08,-1.14,4250.00,0.05
2019-05-31,0.00,0.00,0.21,0.10,1.44,-0.01,-0.14,4320.00,0.60
2019-06-03,0.01,0.01,0.19,0.10,1.42,0.01,0.14,4185.00,0.24
2019-06-04,0.01,0.01,0.17,0.08,1.13,-0.02,-0.28,4145.00,0.24
2019-06-05,-0.01,-0.01,0.14,0.10,1.42,0.01,0.14,4055.00,0.81
2019-06-06,-0.00,-0.00,0.14,0.09,1.29,-0.01,-0.14,4305.00,1.25
2019-06-07,0.01,0.01,0.14,0.13,1.84,-0.02,-0.29,3890.00,0.39
2019-06-10,-0.00,-0.00,0.13,0.24,3.40,-0.03,-0.42,3715.00,0.86
2019-06-11,-0.00,-0.00,0.12,0.17,2.41,0.03,0.43,3690.00,0.41
2019-06-12,-0.03,-0.03,0.15,0.18,2.63,-0.04,-0.57,3985.00,2.33
2019-06-13,0.01,0.01,0.17,0.00,0.00,0.10,1.46,3270.00,0.09
2019-06-14,0.02,0.02,0.19,0.27,3.79,0.00,0.00,2905.00,1.20
2019-06-17,-0.03,-0.03,0.21,0.15,2.16,-0.15,-2.11,3040.00,1.02
2019-06-18,-0.00,-0.00,0.21,0.08,1.16,-0.02,-0.29,3075.00,0.88
2019-06-19,0.01,0.01,0.21,0.05,0.72,0.04,0.58,2925.00,0.58
2019-06-20,-0.00,-0.00,0.21,0.07,1.01,-0.03,-0.43,2880.00,0.38
2019-06-21,0.01,0.01,0.21,0.21,2.98,-0.12,-1.73,3045.00,1.35
2019-06-24,-0.03,-0.03,0.22,0.09,1.31,-0.12,-1.70,2855.00,1.96
2019-06-25,0.01,0.01,0.23,0.13,1.87,0.05,0.73,2770.00,1.05
2019-06-26,0.01,0.01,0.23,0.13,1.86,-0.09,-1.29,2925.00,1.54
2019-06-27,-0.01,-0.01,0.23,0.11,1.59,0.00,0.00,3245.00,2.03
2019-06-28,0.00,0.00,0.23,0.10,1.45,-0.01,-0.14,3240.00,0.77
2019-07-01,0.00,0.00,0.23,0.08,1.16,0.06,0.87,3260.00,0.43
2019-07-02,-0.00,-0.00,0.22,0.10,1.45,-0.02,-0.29,3270.00,0.37
2019-07-03,0.00,0.00,0.22,0.01,0.14,0.01,0.14,3150.00,0.29
2019-07-05,0.01,0.01,0.23,0.20,2.88,-0.13,-1.88,3025.00,0.96
2019-07-08,-0.01,-0.01,0.23,0.08,1.17,-0.08,-1.15,3250.00,1.85
2019-07-09,0.01,0.01,0.23,0.06,0.87,0.03,0.44,3215.00,0.78
2019-07-10,-0.03,-0.04,0.26,0.26,3.91,0.02,0.29,3765.00,3.32
2019-07-11,-0.00,-0.00,0.24,0.24,3.61,0.00,0.00,4080.00,3.82
2019-07-12,0.02,0.02,0.24,0.17,2.52,0.13,1.96,4500.00,1.93
2019-07-15,0.00,0.00,0.22,0.12,1.78,0.03,0.44,4575.00,1.09
2019-07-16,0.00,0.00,0.20,0.13,1.92,0.05,0.74,4610.00,0.82
2019-07-17,0.01,0.01,0.20,0.00,0.00,0.05,0.74,4505.00,0.13
2019-07-18,-0.02,-0.02,0.21,0.17,2.54,0.06,0.88,4775.00,1.49
2019-07-19,0.01,0.01,0.21,0.09,1.34,0.11,1.64,4995.00,1.10
2019-07-22,0.01,0.01,0.21,0.09,1.32,0.07,1.04,5080.00,1.14
2019-07-23,-0.00,-0.00,0.19,0.07,1.03,-0.05,-0.73,4890.00,0.37
2019-07-24,0.00,0.00,0.18,0.08,1.17,-0.02,-0.29,4810.00,0.27
2019-07-25,0.00,0.00,0.18,0.07,1.02,-0.03,-0.44,4730.00,0.61
2019-07-26,0.00,0.00,0.18,0.09,1.31,-0.01,-0.15,4590.00,0.83
2019-07-29,0.01,0.01,0.18,0.08,1.15,0.02,0.29,4895.00,1.76
2019-07-30,0.01,0.01,0.19,0.15,2.13,0.03,0.43,4985.00,0.64
2019-07-31,-0.01,-0.01,0.19,0.13,1.86,0.08,1.14,5375.00,1.67
2019-08-01,0.00,0.00,0.19,0.13,1.86,0.12,1.72,5530.00,0.72
2019-08-02,0.01,0.01,0.19,0.05,0.71,0.04,0.57,5470.00,0.31
2019-08-05,-0.02,-0.02,0.19,0.12,1.73,-0.02,-0.28,5560.00,1.40
2019-08-06,0.01,0.01,0.19,0.10,1.43,-0.02,-0.29,5810.00,1.29
2019-08-07,-0.01,-0.01,0.15,0.10,1.45,-0.01,-0.14,5210.00,0.10
2019-08-08,-0.01,-0.01,0.16,0.10,1.47,0.01,0.15,4640.00,0.91
2019-08-09,0.02,0.02,0.16,0.12,1.73,0.09,1.32,4355.00,0.69
2019-08-12,0.00,0.00,0.16,0.07,1.01,0.02,0.29,4400.00,1.34
2019-08-13,0.01,0.01,0.16,0.14,2.00,-0.08,-1.15,4285.00,0.35
2019-08-14,-0.01,-0.01,0.17,0.03,0.43,-0.04,-0.57,4395.00,0.64
2019-08-15,-0.02,-0.02,0.18,0.10,1.48,-0.06,-0.87,5055.00,4.02
