Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-24,0.00,0.00,0.30,0.00,0.00,0.00,0.00,6125.00,0.00
2019-06-25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4380.00,0.11
2019-06-26,0.00,0.00,0.25,0.04,1.23,-0.04,-1.23,4440.00,0.79
2019-06-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,4425.00,0.00
2019-06-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4270.00,0.00
2019-07-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4225.00,0.07
2019-07-02,0.00,0.00,0.14,0.01,0.31,0.01,0.31,5165.00,3.64
2019-07-03,0.00,0.00,0.14,0.03,0.92,0.03,0.92,5475.00,1.13
2019-07-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5675.00,0.70
2019-07-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4805.00,0.02
2019-07-09,-0.02,-0.02,0.10,0.04,1.24,-0.01,-0.31,4315.00,0.95
2019-07-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4205.00,0.48
2019-07-11,-0.03,-0.03,0.14,0.09,2.88,-0.01,-0.31,5085.00,3.76
2019-07-12,0.05,0.05,0.22,0.00,0.00,0.15,4.81,5005.00,0.18
2019-07-15,0.00,0.00,0.22,0.05,1.53,0.02,0.61,5470.00,2.21
2019-07-16,0.00,0.00,0.22,0.05,1.53,0.00,0.00,4110.00,1.87
2019-07-17,0.00,0.00,0.22,0.20,6.12,0.00,0.00,4095.00,0.44
2019-07-18,-0.03,-0.03,0.24,0.10,3.15,0.00,0.00,4080.00,0.12
2019-07-19,0.00,0.00,0.24,0.00,0.00,0.00,0.00,4080.00,0.00
2019-07-22,-0.02,-0.02,0.25,0.05,1.60,0.00,0.00,4370.00,1.33
2019-07-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4370.00,0.00
2019-07-24,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4355.00,0.05
2019-07-25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4180.00,0.00
2019-07-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4180.00,0.00
2019-07-29,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4180.00,0.00
2019-07-30,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4165.00,0.00
2019-07-31,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3225.00,0.00
2019-08-01,0.00,0.00,0.25,0.20,6.41,0.07,2.24,3120.00,1.31
2019-08-02,0.05,0.05,0.30,0.05,1.53,0.20,6.41,2970.00,0.34
2019-08-05,0.00,0.00,0.30,0.05,1.53,0.02,0.61,5655.00,9.51
2019-08-06,0.02,0.02,0.30,0.19,5.72,0.00,0.00,6615.00,3.52
2019-08-07,0.03,0.03,0.32,0.23,6.73,-0.05,-1.51,7300.00,2.15
2019-08-08,0.01,0.01,0.29,0.00,0.00,0.04,1.17,6370.00,0.08
2019-08-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,6425.00,0.31
2019-08-12,0.00,0.00,0.25,0.14,4.05,-0.14,-4.05,5925.00,0.35
2019-08-13,-0.01,-0.01,0.25,0.00,0.00,-0.04,-1.16,5550.00,0.04
2019-08-14,0.01,0.01,0.25,0.43,12.46,-0.40,-11.70,5470.00,0.04
2019-08-15,0.00,0.00,0.22,0.01,0.29,-0.01,-0.29,5460.00,0.05
2019-08-16,-0.02,-0.02,0.23,0.00,0.00,-0.06,-1.74,5460.00,0.00
2019-08-19,-0.06,-0.06,0.31,0.33,10.31,-0.07,-2.06,5400.00,0.85
2019-08-20,-0.03,-0.03,0.32,0.04,1.28,-0.04,-1.25,5450.00,0.18
2019-08-21,0.00,0.00,0.32,0.00,0.00,0.00,0.00,5440.00,0.00
2019-08-22,-0.00,-0.00,0.32,0.15,4.82,0.00,0.00,8270.00,6.84
2019-08-23,0.00,0.00,0.32,0.00,0.00,0.00,0.00,8270.00,0.00
2019-08-26,-0.03,-0.03,0.34,0.08,2.65,-0.01,-0.32,8295.00,0.06
2019-08-27,0.03,0.03,0.36,0.01,0.32,0.09,2.98,8395.00,0.24
2019-08-28,-0.00,-0.00,0.36,0.00,0.00,-0.01,-0.32,8410.00,0.04
2019-08-29,0.00,0.00,0.36,0.00,0.00,0.00,0.00,8205.00,0.00
2019-08-30,0.00,0.00,0.31,0.01,0.32,0.00,0.00,8470.00,0.74
2019-09-03,0.00,0.00,0.31,0.00,0.00,0.00,0.00,5780.00,0.00
2019-09-04,0.00,0.00,0.31,0.11,3.53,-0.01,-0.32,4945.00,1.33
2019-09-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4175.00,0.07
2019-09-06,-0.05,-0.05,0.31,0.15,5.05,0.00,0.00,4180.00,0.14
2019-09-09,0.13,0.13,0.59,0.25,7.42,0.15,5.05,4160.00,0.38
2019-09-10,-0.04,-0.05,0.61,0.05,1.55,-0.20,-5.93,4095.00,0.20
2019-09-11,0.06,0.06,0.65,0.19,5.57,0.07,2.17,4375.00,1.33
2019-09-12,0.00,0.00,0.65,0.00,0.00,0.00,0.00,4370.00,0.02
2019-09-13,0.00,0.00,0.65,0.09,2.63,0.00,0.00,5885.00,5.20
2019-09-16,0.01,0.01,0.65,0.14,4.05,-0.10,-2.92,6000.00,0.38
2019-09-17,0.00,0.00,0.61,0.00,0.00,0.00,0.00,5770.00,0.00
2019-09-18,0.00,0.00,0.60,0.00,0.00,0.00,0.00,5820.00,0.34
2019-09-19,0.00,0.00,0.60,0.00,0.00,0.00,0.00,5825.00,0.02
2019-09-20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2995.00,0.00
2019-09-23,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2995.00,0.00
2019-09-24,0.00,0.00,0.59,0.00,0.00,0.00,0.00,2975.00,0.03
2019-09-25,0.00,0.00,0.58,0.00,0.00,0.00,0.00,2880.00,0.03
2019-09-26,-0.04,-0.04,0.60,0.00,0.00,-0.14,-4.05,2890.00,0.17
2019-09-27,-0.09,-0.09,0.69,0.35,11.59,0.00,0.00,3175.00,1.80
2019-09-30,0.00,0.00,0.69,0.05,1.66,-0.05,-1.66,2980.00,0.81
2019-10-01,0.00,0.00,0.69,0.00,0.00,0.00,0.00,2980.00,0.00
2019-10-02,0.03,0.03,0.70,0.00,0.00,0.10,3.31,2665.00,0.11
2019-10-03,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2650.00,0.00
2019-10-04,0.00,0.00,0.68,0.00,0.00,0.00,0.00,2620.00,0.00
2019-10-07,-0.01,-0.01,0.46,0.03,0.97,0.00,0.00,2670.00,0.97
2019-10-08,0.01,0.01,0.44,0.01,0.32,0.02,0.65,2690.00,0.45
2019-10-09,0.03,0.03,0.40,0.00,0.00,0.10,3.21,2700.00,2.22
2019-10-10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2695.00,0.00
2019-10-11,0.00,0.00,0.40,0.04,1.24,0.04,1.24,1215.00,0.82
2019-10-14,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1105.00,0.09
2019-10-15,0.06,0.06,0.46,0.20,5.85,0.00,0.00,1165.00,1.03
2019-10-16,-0.06,-0.06,0.50,0.01,0.31,-0.20,-5.85,1165.00,1.72
2019-10-17,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1210.00,0.83
2019-10-18,0.07,0.07,0.57,0.09,2.60,0.14,4.33,1290.00,1.24
2019-10-21,-0.03,-0.03,0.58,0.12,3.57,0.01,0.29,1455.00,2.27
2019-10-22,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1455.00,0.07
2019-10-23,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1450.00,0.00
2019-10-24,-0.01,-0.01,0.56,0.10,3.01,0.06,1.79,1490.00,0.87
2019-10-25,0.04,0.04,0.46,0.08,2.31,0.06,1.81,1280.00,1.17
2019-10-28,0.00,0.00,0.46,0.04,1.16,-0.04,-1.16,1240.00,1.29
2019-10-29,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1240.00,0.00
2019-10-30,0.00,0.00,0.45,0.05,1.44,-0.04,-1.16,1490.00,3.56
2019-10-31,-0.00,-0.00,0.45,0.04,1.16,-0.05,-1.44,1765.00,3.12
2019-11-01,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1770.00,0.06
2019-11-04,0.00,0.00,0.45,0.05,1.45,0.05,1.45,1705.00,0.76
2019-11-05,0.11,0.10,0.57,0.45,11.75,-0.04,-1.16,2905.00,8.67
2019-11-06,0.11,0.10,0.67,0.45,10.59,-0.02,-0.52,3485.00,5.05
2019-11-07,0.01,0.01,0.67,0.15,3.50,-0.04,-0.94,4470.00,4.41
2019-11-08,0.00,0.00,0.67,0.00,0.00,0.02,0.47,4450.00,0.13
2019-11-11,-0.01,-0.01,0.67,0.04,0.94,-0.02,-0.47,4510.00,0.29
2019-11-12,-0.07,-0.07,0.71,0.28,7.07,0.00,0.00,4695.00,1.04
2019-11-13,0.00,0.00,0.67,0.25,6.31,0.00,0.00,4655.00,0.26
2019-11-14,0.00,0.00,0.67,0.20,5.05,0.15,3.79,4800.00,0.81
2019-11-15,0.00,0.00,0.63,0.01,0.25,0.00,0.00,4925.00,0.83
2019-11-18,0.02,0.01,0.61,0.07,1.74,-0.01,-0.25,4905.00,0.59
2019-11-19,-0.01,-0.01,0.61,0.10,2.49,-0.12,-2.98,5025.00,0.50
2019-11-20,0.00,0.00,0.61,0.00,0.00,0.00,0.00,5025.00,0.00
2019-11-21,0.00,0.00,0.61,0.05,1.25,-0.05,-1.25,5140.00,0.70
2019-11-22,0.04,0.04,0.61,0.00,0.00,0.15,3.74,5075.00,0.04
2019-11-25,-0.05,-0.05,0.64,0.00,0.00,-0.20,-4.81,5005.00,0.04
2019-11-26,0.01,0.01,0.64,0.05,1.25,0.10,2.53,5140.00,0.53
2019-11-27,0.01,0.01,0.64,0.18,4.43,-0.13,-3.24,4930.00,0.22
2019-11-29,0.04,0.04,0.65,0.00,0.00,0.15,3.69,4665.00,0.04
2019-12-02,-0.01,-0.01,0.65,0.12,2.88,-0.03,-0.71,4710.00,0.21
2019-12-03,0.01,0.01,0.65,0.24,5.71,-0.20,-4.81,4660.00,0.06
2019-12-04,0.01,0.01,0.54,0.08,1.88,0.01,0.24,3635.00,1.29
2019-12-05,-0.05,-0.05,0.41,0.01,0.25,-0.19,-4.47,2940.00,1.26
2019-12-06,0.03,0.03,0.42,0.11,2.64,0.06,1.48,2725.00,5.65
2019-12-09,0.00,0.00,0.42,0.13,3.12,-0.04,-0.96,6290.00,11.43
2019-12-10,0.02,0.02,0.43,0.14,3.29,0.10,2.40,6900.00,1.96
2019-12-11,0.00,0.00,0.35,0.10,2.35,-0.10,-2.35,7355.00,1.90
2019-12-12,-0.02,-0.02,0.36,0.10,2.40,0.00,0.00,7565.00,0.71
2019-12-13,-0.05,-0.05,0.41,0.30,7.59,0.00,0.00,8505.00,2.67
2019-12-16,0.03,0.03,0.43,0.08,1.96,0.18,4.56,8435.00,0.32
2019-12-17,0.00,0.00,0.42,0.00,0.00,0.00,0.00,8290.00,0.00
2019-12-18,0.03,0.03,0.43,0.00,0.00,0.11,2.70,8180.00,0.04
2019-12-19,0.01,0.01,0.43,0.07,1.65,0.01,0.24,8505.00,0.76
2019-12-20,0.04,0.04,0.46,0.13,2.93,0.06,1.42,9110.00,1.72
2019-12-23,0.03,0.03,0.45,0.18,3.96,0.04,0.90,9665.00,1.17
2019-12-24,0.01,0.01,0.40,0.11,2.39,0.05,1.10,10030.00,0.75
2019-12-26,-0.01,-0.01,0.41,0.00,0.00,-0.06,-1.30,9905.00,0.02
2019-12-27,-0.01,-0.01,0.41,0.00,0.00,-0.04,-0.88,9855.00,0.01
2019-12-30,-0.01,-0.01,0.40,0.38,8.54,-0.04,-0.89,9930.00,0.17
2019-12-31,-0.05,-0.06,0.45,0.17,4.04,-0.24,-5.39,10085.00,0.41
2020-01-02,0.07,0.07,0.51,0.20,4.44,0.24,5.70,10635.00,1.06
2020-01-03,0.01,0.01,0.51,0.07,1.55,0.10,2.22,10730.00,0.62
2020-01-06,0.00,0.00,0.47,0.02,0.44,0.03,0.66,10860.00,0.58
2020-01-07,0.00,0.00,0.46,0.00,0.00,0.00,0.00,10150.00,0.12
2020-01-08,0.00,0.00,0.46,0.01,0.22,0.00,0.00,6585.00,0.09
2020-01-09,0.01,0.01,0.46,0.04,0.87,0.01,0.22,6020.00,0.37
2020-01-10,0.00,0.00,0.46,0.00,0.00,0.00,0.00,5375.00,0.20
2020-01-13,0.01,0.01,0.44,0.05,1.08,0.00,0.00,5215.00,0.42
2020-01-14,0.00,0.00,0.39,0.03,0.65,-0.01,-0.22,4225.00,0.69
2020-01-15,0.00,0.00,0.38,0.00,0.00,0.00,0.00,4090.00,0.00
2020-01-16,0.00,0.00,0.38,0.00,0.00,0.00,0.00,4125.00,0.17
2020-01-17,0.00,0.00,0.38,0.02,0.43,0.00,0.00,4255.00,0.68
2020-01-21,0.00,0.00,0.38,0.00,0.00,0.00,0.00,3960.00,0.15
2020-01-22,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3190.00,0.09
2020-01-23,-0.02,-0.02,0.34,0.10,2.20,0.00,0.00,3215.00,3.67
2020-01-24,0.00,0.00,0.34,0.16,3.52,-0.16,-3.52,2895.00,0.38
2020-01-27,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2885.00,0.00
2020-01-28,0.01,0.01,0.34,0.00,0.00,0.05,1.10,2905.00,0.17
2020-01-29,0.00,0.00,0.33,0.21,4.57,-0.21,-4.57,2860.00,0.28
2020-01-30,0.01,0.01,0.26,0.00,0.00,0.05,1.09,2665.00,0.08
2020-01-31,-0.06,-0.06,0.23,0.10,2.28,-0.20,-4.30,2175.00,0.69
2020-02-03,0.04,0.04,0.27,0.00,0.00,0.16,3.64,2395.00,4.59
2020-02-04,-0.04,-0.04,0.29,0.26,5.92,0.10,2.20,3215.00,7.06
2020-02-05,0.06,0.06,0.36,0.25,5.39,0.06,1.37,3360.00,1.22
2020-02-06,0.00,0.00,0.36,0.02,0.43,-0.01,-0.22,4380.00,4.79
2020-02-07,0.00,0.00,0.36,0.00,0.00,0.00,0.00,4285.00,0.07
2020-02-10,0.00,0.00,0.36,0.21,4.52,-0.20,-4.30,4345.00,0.53
2020-02-11,0.00,0.00,0.36,0.00,0.00,0.00,0.00,4485.00,1.11
2020-02-12,-0.02,-0.02,0.37,0.10,2.20,-0.20,-4.30,4490.00,0.67
2020-02-13,0.02,0.02,0.37,0.14,3.01,0.00,0.00,4595.00,0.46
2020-02-14,0.00,0.00,0.37,0.00,0.00,0.00,0.00,4650.00,0.39
2020-02-18,0.00,0.00,0.37,0.00,0.00,0.00,0.00,4535.00,0.13
2020-02-19,0.00,0.00,0.37,0.20,4.30,0.00,0.00,4530.00,0.11
2020-02-20,0.00,0.00,0.37,0.00,0.00,0.00,0.00,4515.00,0.00
2020-02-21,0.00,0.00,0.37,0.00,0.00,0.00,0.00,3925.00,0.00
2020-02-24,-0.01,-0.01,0.37,0.15,3.26,-0.10,-2.15,3915.00,0.23
2020-02-25,0.00,0.00,0.37,0.04,0.87,0.00,0.00,5435.00,5.59
2020-02-26,0.01,0.01,0.37,0.09,1.94,-0.04,-0.87,5520.00,0.40
2020-02-27,-0.00,-0.00,0.37,0.19,4.09,0.00,0.00,5645.00,0.58
2020-02-28,-0.05,-0.05,0.41,0.43,9.75,-0.18,-3.88,6390.00,2.36
2020-03-02,0.05,0.05,0.40,0.20,4.30,0.04,0.91,6800.00,1.43
2020-03-03,0.00,0.00,0.38,0.04,0.86,-0.04,-0.86,6535.00,0.87
2020-03-04,0.00,0.00,0.36,0.20,4.30,0.00,0.00,5750.00,1.22
2020-03-05,0.01,0.01,0.30,0.05,1.06,0.00,0.00,6015.00,1.56
2020-03-06,-0.01,-0.01,0.30,0.44,9.46,0.00,0.00,5490.00,1.91
2020-03-09,0.00,0.00,0.30,0.00,0.00,0.00,0.00,5475.00,0.00
2020-03-10,0.00,0.00,0.30,0.13,2.80,-0.05,-1.08,6205.00,2.72
2020-03-11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,5955.00,0.00
2020-03-12,-0.09,-0.10,0.45,0.15,3.56,-0.34,-7.31,5975.00,0.57
2020-03-13,0.08,0.08,0.53,0.49,10.77,0.44,10.45,6185.00,1.02
2020-03-16,-0.19,-0.21,0.87,0.30,8.17,-0.59,-12.97,6130.00,0.11
2020-03-17,0.01,0.01,0.87,0.14,3.77,0.16,4.36,6320.00,0.70
2020-03-18,-0.20,-0.22,1.10,0.69,23.23,-0.05,-1.35,6550.00,0.78
2020-03-19,0.10,0.10,1.18,0.30,9.17,0.00,0.00,6725.00,0.52
2020-03-20,0.06,0.05,1.20,0.59,17.10,0.00,0.00,6810.00,0.25
2020-03-23,0.00,0.00,1.20,1.33,38.44,-0.28,-8.12,8040.00,3.17
2020-03-24,0.07,0.07,1.24,0.25,6.74,0.25,7.23,6770.00,0.74
2020-03-25,0.07,0.07,1.27,0.31,7.83,-0.05,-1.35,7065.00,1.15
2020-03-26,0.09,0.08,1.31,0.10,2.32,0.25,6.31,7015.00,0.33
2020-03-27,-0.07,-0.07,1.32,0.44,10.97,-0.15,-3.48,6540.00,0.86
2020-03-30,0.07,0.07,1.33,0.40,9.35,-0.05,-1.25,6460.00,1.25
2020-03-31,-0.00,-0.00,1.33,0.10,2.35,-0.07,-1.64,6370.00,0.61
2020-04-01,-0.05,-0.05,1.34,0.00,0.00,-0.20,-4.69,6055.00,0.12
2020-04-02,0.00,0.00,1.34,0.10,2.46,-0.10,-2.46,5610.00,0.09
2020-04-03,0.00,0.00,1.34,0.10,2.46,0.00,0.00,5165.00,0.31
2020-04-06,0.07,0.07,1.36,0.24,5.52,0.10,2.46,5240.00,0.29
2020-04-07,0.00,0.00,1.36,0.20,4.59,-0.19,-4.37,4475.00,0.36
2020-04-08,0.02,0.02,1.37,0.13,2.92,-0.04,-0.92,4665.00,0.81
2020-04-09,0.02,0.02,1.32,0.00,0.00,0.10,2.25,4500.00,0.02
2020-04-13,-0.02,-0.02,1.29,0.03,0.67,-0.10,-2.20,4215.00,0.14
2020-04-14,0.00,0.00,1.06,0.04,0.89,-0.01,-0.22,4225.00,0.21
2020-04-15,0.01,0.01,1.06,0.15,3.30,-0.10,-2.22,4045.00,0.20
2020-04-16,0.00,0.00,0.72,0.22,4.84,-0.02,-0.44,3905.00,0.59
2020-04-17,0.12,0.11,0.75,0.70,13.73,0.03,0.66,12190.00,13.88
2020-04-20,0.01,0.01,0.74,0.40,7.77,0.00,0.00,14265.00,3.03
2020-04-21,0.15,0.14,0.87,1.02,17.17,0.10,1.94,13750.00,1.11
2020-04-22,-0.03,-0.03,0.88,0.99,17.25,0.25,4.21,14080.00,0.82
2020-04-23,0.01,0.01,0.87,0.24,4.15,-0.05,-0.87,13745.00,0.10
2020-04-24,0.02,0.02,0.83,0.46,7.81,0.00,0.00,13680.00,0.07
2020-04-27,-0.00,-0.00,0.77,0.59,10.03,0.10,1.70,13470.00,0.10
2020-04-28,0.01,0.01,0.75,0.35,5.89,-0.15,-2.55,13300.00,0.35
2020-04-29,0.03,0.03,0.75,0.16,2.61,0.04,0.67,13260.00,0.23
2020-04-30,-0.00,-0.00,0.71,0.15,2.45,-0.15,-2.44,13290.00,0.10
2020-05-01,-0.04,-0.04,0.74,0.30,5.09,0.03,0.49,13610.00,0.51
2020-05-04,0.02,0.02,0.73,0.30,5.01,0.30,5.09,13720.00,0.28
2020-05-05,0.03,0.03,0.71,0.18,2.91,0.02,0.33,14000.00,0.51
2020-05-06,0.00,0.00,0.71,0.25,4.04,0.00,0.00,14170.00,0.35
2020-05-07,-0.01,-0.01,0.72,0.02,0.33,-0.05,-0.81,14000.00,0.03
2020-05-08,0.00,0.00,0.72,0.10,1.63,0.02,0.33,14395.00,0.56
2020-05-11,0.00,0.00,0.71,0.08,1.30,0.00,0.00,14665.00,0.41
2020-05-12,-0.01,-0.01,0.72,0.05,0.82,-0.10,-1.63,14650.00,0.04
2020-05-13,0.00,0.00,0.72,0.00,0.00,0.00,0.00,15020.00,0.55
2020-05-14,-0.02,-0.02,0.73,0.36,6.04,-0.15,-2.46,14990.00,0.11
2020-05-15,-0.02,-0.02,0.62,0.05,0.86,-0.12,-2.01,6545.00,0.05
2020-05-18,-0.02,-0.02,0.63,0.35,6.10,-0.16,-2.74,4605.00,0.96
2020-05-19,-0.00,-0.00,0.30,0.35,6.11,0.00,0.00,3885.00,0.21
2020-05-20,-0.01,-0.01,0.28,0.23,4.04,-0.27,-4.71,3425.00,0.70
2020-05-21,0.01,0.01,0.28,0.26,4.53,-0.21,-3.69,3370.00,0.09
2020-05-22,0.02,0.02,0.28,0.57,9.71,-0.25,-4.36,3415.00,0.56
2020-05-26,0.00,0.00,0.28,0.20,3.41,-0.20,-3.41,3365.00,0.12
2020-05-27,0.01,0.01,0.28,0.07,1.18,0.00,0.00,3145.00,0.10
2020-05-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2990.00,0.00
2020-05-29,-0.01,-0.01,0.25,0.36,6.11,-0.36,-6.06,2995.00,0.47
2020-06-01,-0.06,-0.06,0.30,0.79,14.26,-0.29,-4.92,2905.00,1.76
2020-06-02,0.02,0.02,0.31,0.00,0.00,0.10,1.81,2720.00,0.04
2020-06-03,-0.02,-0.02,0.28,0.10,1.81,0.00,0.00,2375.00,0.08
2020-06-04,-0.00,-0.00,0.28,0.00,0.00,-0.01,-0.18,2140.00,0.14
2020-06-05,0.07,0.07,0.39,0.44,7.41,0.10,1.81,3305.00,7.17
2020-06-08,-0.02,-0.02,0.40,0.58,9.93,-0.10,-1.68,3575.00,3.75
2020-06-09,0.01,0.01,0.40,0.54,9.20,-0.49,-8.39,3410.00,0.79
2020-06-10,0.00,0.00,0.40,0.33,5.60,-0.31,-5.28,3465.00,0.49
2020-06-11,0.00,0.00,0.40,0.82,13.92,-0.79,-13.41,3995.00,4.71
2020-06-12,-0.03,-0.03,0.41,0.56,9.84,-0.30,-5.09,4945.00,4.19
2020-06-15,-0.01,-0.01,0.40,0.44,7.80,0.10,1.76,4965.00,0.14
2020-06-16,-0.02,-0.02,0.40,0.30,5.42,-0.25,-4.43,5055.00,1.23
2020-06-17,0.03,0.03,0.42,0.00,0.00,0.15,2.71,5020.00,0.02
2020-06-18,0.01,0.01,0.42,0.18,3.14,-0.13,-2.28,4920.00,0.08
2020-06-19,0.00,0.00,0.42,0.00,0.00,0.00,0.00,4905.00,0.00
2020-06-22,-0.03,-0.03,0.42,0.08,1.44,-0.18,-3.14,4880.00,0.29
2020-06-23,-0.00,-0.00,0.42,0.00,0.00,-0.02,-0.36,4865.00,0.02
2020-06-24,0.00,0.00,0.42,0.42,7.58,0.00,0.00,4960.00,0.44
2020-06-25,-0.02,-0.02,0.42,0.00,0.00,-0.10,-1.81,4975.00,0.06
2020-06-26,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5010.00,0.42
2020-06-29,0.07,0.07,0.45,0.29,4.97,0.10,1.84,4970.00,0.87
2020-06-30,-0.03,-0.03,0.46,0.10,1.77,-0.29,-4.97,5100.00,0.53
2020-07-01,-0.01,-0.01,0.46,0.10,1.79,0.05,0.89,5115.00,0.10
2020-07-02,-0.01,-0.01,0.46,0.00,0.00,-0.05,-0.89,5110.00,0.04
2020-07-06,0.10,0.09,0.52,0.45,7.39,0.11,1.99,5270.00,5.10
2020-07-07,0.00,0.00,0.51,0.27,4.43,0.00,0.00,4895.00,1.21
2020-07-08,-0.02,-0.02,0.52,0.05,0.84,-0.08,-1.31,4995.00,0.94
2020-07-09,0.02,0.02,0.52,0.16,2.64,0.03,0.50,5190.00,1.08
2020-07-10,0.00,0.00,0.52,0.04,0.66,0.03,0.50,4355.00,0.48
2020-07-13,0.00,0.00,0.50,0.15,2.46,0.08,1.32,3805.00,2.55
2020-07-14,-0.01,-0.01,0.50,0.26,4.31,0.00,0.00,3975.00,1.03
2020-07-15,-0.01,-0.01,0.50,0.43,7.19,-0.06,-1.00,3805.00,0.74
2020-07-16,-0.01,-0.01,0.49,0.08,1.35,-0.12,-2.01,4000.00,1.00
2020-07-17,-0.03,-0.03,0.51,0.13,2.26,-0.20,-3.37,4365.00,1.76
2020-07-20,0.03,0.03,0.52,0.29,4.89,0.07,1.22,4705.00,1.45
2020-07-21,0.01,0.01,0.51,0.35,5.84,-0.14,-2.36,5500.00,3.15
2020-07-22,0.10,0.09,0.61,0.70,10.64,-0.01,-0.17,7755.00,5.83
2020-07-23,-0.02,-0.02,0.62,0.25,3.89,-0.10,-1.52,9445.00,3.81
2020-07-24,0.08,0.08,0.66,0.42,6.06,0.09,1.40,11105.00,3.02
2020-07-27,0.07,0.07,0.69,0.39,5.26,0.10,1.44,12745.00,2.74
2020-07-28,0.00,0.00,0.66,0.39,5.25,0.00,0.00,13395.00,1.29
2020-07-29,0.06,0.06,0.65,0.72,9.17,0.00,0.00,15295.00,2.66
2020-07-30,0.01,0.01,0.65,1.37,17.30,0.06,0.76,19090.00,4.00
2020-07-31,0.10,0.10,0.71,0.87,9.94,0.01,0.13,20195.00,1.10
2020-08-03,0.04,0.04,0.65,0.77,8.45,0.05,0.57,20800.00,1.88
2020-08-04,0.06,0.06,0.66,0.69,7.12,0.45,4.94,22480.00,1.76
2020-08-05,-0.03,-0.03,0.67,0.59,6.30,-0.02,-0.21,23925.00,1.40
2020-08-06,0.17,0.16,0.85,1.35,12.33,0.38,4.06,28715.00,3.53
2020-08-07,0.02,0.02,0.84,1.34,11.99,0.92,8.40,31395.00,1.77
2020-08-10,-0.18,-0.19,1.12,3.48,37.79,0.45,4.03,38980.00,4.14
2020-08-11,0.12,0.12,1.17,1.37,13.24,0.95,10.31,43325.00,2.10
2020-08-12,-0.07,-0.07,1.21,2.18,22.64,0.15,1.45,45730.00,1.11
2020-08-13,-0.00,-0.00,1.21,0.41,4.26,-0.28,-2.91,46385.00,0.37
2020-08-14,-0.07,-0.07,1.24,1.07,11.90,-0.04,-0.42,47755.00,0.74
2020-08-17,-0.07,-0.07,1.28,1.19,14.17,-0.54,-6.01,50815.00,1.34
2020-08-18,0.03,0.03,1.28,0.92,10.64,-0.03,-0.36,50870.00,0.36
2020-08-19,0.06,0.06,1.26,0.74,8.03,0.10,1.16,50325.00,0.68
2020-08-20,0.04,0.04,1.25,0.39,4.08,0.00,0.00,49205.00,0.28
2020-08-21,0.00,0.00,1.23,0.83,8.66,-0.27,-2.83,49660.00,0.86
2020-08-24,-0.02,-0.02,1.22,0.20,2.12,-0.05,-0.52,49950.00,0.81
2020-08-25,0.04,0.04,1.22,0.68,6.94,-0.30,-3.18,50185.00,0.44
2020-08-26,-0.04,-0.04,1.23,0.17,1.81,-0.33,-3.37,48980.00,0.34
2020-08-27,-0.01,-0.01,1.23,0.25,2.69,0.13,1.38,46560.00,0.60
2020-08-28,0.04,0.04,1.19,0.39,4.04,0.34,3.66,48635.00,1.31
2020-08-31,-0.03,-0.03,1.19,0.32,3.42,-0.28,-2.90,47475.00,0.33
2020-09-01,0.03,0.03,1.17,0.19,1.98,0.13,1.39,46780.00,0.55
2020-09-02,-0.01,-0.01,1.16,0.21,2.22,-0.22,-2.29,45600.00,0.22
2020-09-03,-0.07,-0.08,1.01,0.98,11.19,-0.16,-1.69,42105.00,0.75
2020-09-04,-0.01,-0.01,1.01,0.66,7.58,-0.10,-1.14,40090.00,0.38
2020-09-08,0.00,0.00,0.79,1.03,11.77,-0.10,-1.15,33420.00,0.84
2020-09-09,0.03,0.03,0.66,0.32,3.55,0.09,1.03,30600.00,1.13
