Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-06-10,0.00,0.00,0.12,0.08,1.41,-0.02,-0.35,4920.00,1.89
2013-06-11,-0.03,-0.03,0.14,0.10,1.81,-0.07,-1.23,4995.00,0.78
2013-06-12,-0.00,-0.00,0.14,0.01,0.18,-0.02,-0.36,4735.00,0.40
2013-06-13,-0.05,-0.05,0.20,0.39,7.40,0.01,0.18,5360.00,3.58
2013-06-14,-0.01,-0.01,0.20,0.07,1.34,-0.04,-0.76,4875.00,0.74
2013-06-17,0.03,0.03,0.23,0.24,4.48,0.08,1.53,4770.00,0.90
2013-06-18,-0.02,-0.02,0.24,0.30,5.71,-0.13,-2.43,4755.00,2.04
2013-06-19,0.02,0.02,0.25,0.09,1.69,0.09,1.71,4855.00,0.68
2013-06-20,-0.01,-0.02,0.25,0.07,1.33,-0.04,-0.75,4575.00,0.50
2013-06-21,0.01,0.01,0.26,0.21,3.94,0.03,0.57,4815.00,1.41
2013-06-24,-0.03,-0.03,0.28,0.22,4.26,-0.08,-1.50,5240.00,1.77
2013-06-25,0.03,0.03,0.31,0.24,4.52,0.08,1.55,5075.00,0.97
2013-06-26,-0.00,-0.00,0.30,0.29,5.47,0.01,0.19,5635.00,2.18
2013-06-27,0.03,0.03,0.33,0.29,5.29,-0.02,-0.38,6355.00,2.56
2013-06-28,-0.00,-0.00,0.33,0.20,3.66,0.00,0.00,16540.00,12.65
2013-07-01,0.00,0.00,0.33,0.24,4.39,-0.11,-2.01,16815.00,0.51
2013-07-02,0.01,0.01,0.33,0.27,4.91,0.07,1.28,17340.00,0.80
2013-07-03,-0.00,-0.00,0.33,0.29,5.29,-0.12,-2.18,17420.00,0.24
2013-07-05,0.01,0.01,0.32,0.21,3.80,0.05,0.91,17620.00,0.38
2013-07-08,0.00,0.00,0.32,0.02,0.36,-0.01,-0.18,17500.00,0.02
2013-07-09,0.01,0.01,0.32,0.10,1.80,0.03,0.54,17560.00,0.60
2013-07-10,-0.00,-0.00,0.31,0.16,2.89,0.04,0.72,17545.00,0.21
2013-07-11,0.02,0.02,0.32,0.16,2.83,0.06,1.08,17995.00,0.61
2013-07-12,-0.01,-0.01,0.27,0.09,1.60,0.04,0.71,17310.00,0.32
2013-07-15,0.03,0.03,0.28,0.28,4.85,0.30,5.35,18550.00,1.53
2013-07-16,0.00,0.00,0.27,0.05,0.87,0.01,0.17,19055.00,0.76
2013-07-17,0.00,0.00,0.25,0.18,3.11,-0.11,-1.90,19655.00,1.10
2013-07-18,0.00,0.00,0.25,0.11,1.90,-0.02,-0.35,19655.00,0.17
2013-07-19,-0.01,-0.01,0.24,0.12,2.09,0.02,0.35,19705.00,0.17
2013-07-22,0.00,0.00,0.24,0.12,2.09,0.00,0.00,19745.00,0.38
2013-07-23,0.01,0.01,0.20,0.16,2.75,0.09,1.57,19670.00,0.40
2013-07-24,0.00,0.00,0.18,0.10,1.72,0.04,0.69,19630.00,0.21
2013-07-25,-0.00,-0.00,0.18,0.05,0.86,0.03,0.52,19290.00,0.29
2013-07-26,0.02,0.02,0.16,0.34,5.76,0.04,0.69,19825.00,1.36
2013-07-29,0.01,0.01,0.15,0.21,3.54,0.08,1.36,9935.00,1.16
2013-07-30,0.00,0.00,0.16,0.16,2.69,-0.16,-2.69,9605.00,0.20
2013-07-31,-0.01,-0.01,0.16,0.06,1.02,0.00,0.00,9285.00,0.81
2013-08-01,-0.00,-0.00,0.16,0.16,2.72,-0.12,-2.03,9625.00,1.13
2013-08-02,-0.01,-0.01,0.16,0.07,1.19,-0.08,-1.36,9460.00,0.36
2013-08-05,-0.00,-0.00,0.16,0.10,1.71,0.01,0.17,10005.00,1.13
2013-08-06,0.00,0.00,0.16,0.15,2.56,-0.02,-0.34,9845.00,0.74
2013-08-07,-0.02,-0.02,0.17,0.17,2.95,0.06,1.02,10185.00,1.02
2013-08-08,-0.00,-0.00,0.15,0.07,1.22,-0.05,-0.87,9665.00,0.05
2013-08-09,0.02,0.02,0.17,0.13,2.21,0.11,1.91,9620.00,0.48
2013-08-12,0.00,0.00,0.14,0.10,1.70,0.01,0.17,8400.00,0.48
2013-08-13,0.00,0.00,0.14,0.09,1.53,0.02,0.34,7970.00,0.73
2013-08-14,-0.02,-0.02,0.15,0.10,1.73,0.00,0.00,6950.00,0.19
2013-08-15,0.01,0.01,0.15,0.08,1.37,0.01,0.17,6885.00,0.29
2013-08-16,-0.01,-0.01,0.16,0.07,1.21,0.00,0.00,6730.00,0.03
2013-08-19,0.01,0.01,0.16,0.10,1.72,0.01,0.17,6695.00,1.03
2013-08-20,0.00,0.00,0.15,0.08,1.37,0.07,1.20,6670.00,1.09
2013-08-21,0.00,0.00,0.15,0.07,1.20,0.06,1.03,6480.00,0.05
2013-08-22,0.01,0.01,0.16,0.04,0.68,0.04,0.69,6380.00,0.55
2013-08-23,-0.01,-0.01,0.15,0.04,0.69,-0.03,-0.51,5045.00,0.06
2013-08-26,0.00,0.00,0.15,0.07,1.20,-0.01,-0.17,4600.00,0.57
2013-08-27,-0.01,-0.01,0.15,0.09,1.55,0.05,0.86,4595.00,0.39
2013-08-28,-0.00,-0.00,0.15,0.01,0.17,-0.02,-0.35,4330.00,0.51
2013-08-29,-0.01,-0.01,0.15,0.14,2.44,0.01,0.17,3890.00,0.54
2013-08-30,0.00,0.00,0.15,0.11,1.91,0.03,0.52,3780.00,0.32
2013-09-03,0.02,0.02,0.16,0.11,1.88,0.08,1.39,3370.00,0.92
2013-09-04,-0.01,-0.01,0.17,0.10,1.73,0.01,0.17,3105.00,0.64
2013-09-05,-0.01,-0.01,0.16,0.13,2.27,-0.05,-0.87,2850.00,1.86
2013-09-06,-0.00,-0.00,0.16,0.08,1.40,0.00,0.00,2935.00,0.75
2013-09-09,0.01,0.01,0.15,0.10,1.72,0.01,0.17,2795.00,0.64
2013-09-10,0.00,0.00,0.15,0.11,1.89,0.01,0.17,2720.00,0.92
2013-09-11,-0.01,-0.01,0.15,0.12,2.08,0.03,0.52,2625.00,1.49
2013-09-12,-0.01,-0.01,0.14,0.12,2.09,0.08,1.38,2660.00,0.75
2013-09-13,0.00,0.00,0.13,0.00,0.00,0.01,0.17,2565.00,0.04
2013-09-16,0.01,0.01,0.13,0.02,0.35,0.01,0.17,2600.00,0.35
2013-09-17,-0.01,-0.01,0.13,0.05,0.87,-0.06,-1.04,2295.00,0.35
2013-09-18,0.01,0.01,0.14,0.15,2.58,-0.02,-0.35,1990.00,0.60
2013-09-19,0.01,0.01,0.14,0.14,2.39,0.02,0.34,2170.00,1.80
2013-09-20,0.00,0.00,0.13,0.14,2.39,-0.13,-2.22,2225.00,2.07
2013-09-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2210.00,0.00
2013-09-24,-0.02,-0.02,0.14,0.11,1.91,0.01,0.17,2155.00,0.70
2013-09-25,-0.01,-0.01,0.14,0.00,0.00,-0.03,-0.52,2070.00,0.05
2013-09-26,0.00,0.00,0.14,0.02,0.35,0.00,0.00,1990.00,0.30
2013-09-27,0.02,0.02,0.15,0.03,0.51,0.12,2.09,2115.00,2.17
2013-09-30,-0.01,-0.01,0.16,0.09,1.56,-0.05,-0.85,2095.00,0.38
2013-10-01,-0.01,-0.01,0.15,0.25,4.36,0.02,0.35,2390.00,3.77
2013-10-02,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.35,2295.00,0.04
2013-10-03,-0.01,-0.01,0.15,0.09,1.60,-0.03,-0.53,2085.00,0.53
2013-10-04,0.00,0.00,0.15,0.01,0.18,0.01,0.18,2045.00,0.68
2013-10-07,-0.01,-0.01,0.14,0.19,3.38,-0.11,-1.95,2115.00,1.51
2013-10-08,-0.00,-0.00,0.14,0.08,1.43,-0.01,-0.18,2205.00,1.95
2013-10-09,0.02,0.02,0.15,0.18,3.15,0.02,0.36,2120.00,1.04
2013-10-10,0.01,0.01,0.16,0.13,2.26,0.04,0.70,2315.00,2.55
2013-10-11,-0.02,-0.02,0.17,0.30,5.32,0.06,1.04,3275.00,5.89
2013-10-14,0.05,0.05,0.26,0.20,3.37,0.19,3.37,3590.00,2.01
2013-10-15,-0.01,-0.01,0.26,0.11,1.87,-0.08,-1.35,3890.00,1.75
2013-10-16,-0.01,-0.01,0.26,0.06,1.03,0.00,0.00,3905.00,0.38
2013-10-17,0.01,0.01,0.26,0.30,5.09,0.06,1.03,4070.00,1.77
2013-10-18,-0.00,-0.00,0.26,0.20,3.41,-0.02,-0.34,4220.00,1.80
2013-10-21,0.00,0.00,0.26,0.12,2.04,-0.07,-1.19,4610.00,1.69
2013-10-22,0.02,0.02,0.26,0.14,2.34,0.00,0.00,5285.00,2.84
2013-10-23,0.05,0.05,0.31,0.31,4.92,0.06,1.00,6575.00,3.94
2013-10-24,-0.04,-0.04,0.36,0.31,5.14,-0.03,-0.48,7430.00,2.38
2013-10-25,0.04,0.04,0.38,0.41,6.52,0.03,0.50,7320.00,0.33
2013-10-28,-0.01,-0.01,0.38,0.16,2.58,-0.07,-1.11,7320.00,0.11
2013-10-29,-0.03,-0.03,0.40,0.10,1.66,-0.18,-2.90,7100.00,0.65
2013-10-30,0.01,0.01,0.40,0.07,1.15,0.02,0.33,7195.00,0.28
2013-10-31,0.02,0.02,0.40,0.17,2.75,-0.01,-0.16,7525.00,1.02
2013-11-01,-0.01,-0.01,0.40,0.00,0.00,-0.05,-0.81,7480.00,0.07
2013-11-04,0.01,0.01,0.40,0.20,3.22,-0.10,-1.63,7530.00,0.56
2013-11-05,-0.01,-0.01,0.40,0.22,3.58,0.00,0.00,7960.00,1.62
2013-11-06,-0.02,-0.02,0.41,0.09,1.49,-0.02,-0.33,7930.00,0.20
2013-11-07,0.02,0.02,0.41,0.21,3.41,0.03,0.50,8085.00,1.11
2013-11-08,-0.01,-0.01,0.40,0.08,1.31,-0.08,-1.30,7255.00,0.37
2013-11-11,0.01,0.01,0.36,0.09,1.46,0.05,0.82,7410.00,1.39
2013-11-12,0.00,0.00,0.36,0.15,2.42,-0.04,-0.65,7680.00,1.59
2013-11-13,-0.01,-0.01,0.36,0.10,1.63,0.04,0.65,7800.00,0.50
2013-11-14,0.01,0.01,0.36,0.10,1.61,0.00,0.00,7585.00,0.38
2013-11-15,0.01,0.01,0.36,0.13,2.07,0.00,0.00,7620.00,1.09
2013-11-18,-0.02,-0.02,0.37,0.23,3.73,0.09,1.43,7750.00,1.34
2013-11-19,0.03,0.03,0.38,0.11,1.73,0.10,1.62,7240.00,0.66
2013-11-20,-0.01,-0.01,0.33,0.05,0.79,-0.06,-0.94,6160.00,0.70
2013-11-21,0.00,0.00,0.29,0.02,0.32,-0.02,-0.32,5350.00,0.28
2013-11-22,-0.03,-0.03,0.27,0.33,5.40,-0.02,-0.32,5835.00,2.07
2013-11-25,0.03,0.03,0.29,0.50,7.94,0.16,2.62,7030.00,3.51
2013-11-26,0.02,0.02,0.27,0.20,3.12,0.13,2.06,7365.00,1.53
2013-11-27,0.03,0.02,0.28,0.13,1.98,0.13,2.03,7490.00,0.60
2013-11-29,0.00,0.00,0.28,0.52,7.93,0.07,1.07,7500.00,1.05
2013-12-02,-0.00,-0.00,0.27,0.42,6.41,0.08,1.22,10240.00,5.40
2013-12-03,0.02,0.02,0.28,0.27,4.04,0.07,1.07,10775.00,1.38
2013-12-04,0.04,0.04,0.31,0.49,7.02,0.00,0.00,10440.00,0.59
2013-12-05,0.00,0.00,0.29,0.47,6.72,-0.10,-1.43,10600.00,0.45
2013-12-06,0.01,0.01,0.29,0.48,6.78,0.00,0.00,10870.00,1.32
2013-12-09,0.10,0.10,0.43,0.71,9.11,0.00,0.00,11380.00,1.13
2013-12-10,-0.03,-0.03,0.46,1.37,18.15,-0.12,-1.54,12900.00,3.16
2013-12-11,-0.04,-0.04,0.49,0.59,8.10,0.07,0.93,12615.00,0.52
2013-12-12,-0.01,-0.01,0.49,0.67,9.27,-0.14,-1.92,13230.00,1.22
2013-12-13,0.04,0.04,0.50,0.79,10.53,0.10,1.38,13750.00,0.97
2013-12-16,-0.03,-0.03,0.52,0.22,3.02,-0.18,-2.40,13665.00,0.48
2013-12-17,-0.02,-0.02,0.52,0.47,6.59,0.09,1.24,13345.00,0.30
2013-12-18,-0.03,-0.03,0.52,0.51,7.35,-0.42,-5.89,13705.00,0.88
2013-12-19,0.01,0.01,0.52,0.74,10.53,-0.25,-3.60,14830.00,1.81
2013-12-20,0.12,0.11,0.66,0.76,9.64,0.09,1.28,15585.00,1.07
2013-12-23,-0.05,-0.05,0.68,0.66,8.84,-0.13,-1.65,15840.00,1.09
2013-12-24,0.01,0.01,0.68,0.25,3.33,-0.01,-0.13,14725.00,0.16
2013-12-26,-0.03,-0.03,0.69,0.32,4.38,0.11,1.46,14390.00,0.32
2013-12-27,0.03,0.03,0.69,0.63,8.40,0.21,2.87,14585.00,0.58
2013-12-30,0.00,0.00,0.69,0.26,3.46,0.00,0.00,14805.00,0.83
2013-12-31,0.03,0.03,0.69,0.49,6.36,0.05,0.67,12465.00,0.68
2014-01-02,0.00,0.00,0.69,0.20,2.59,0.00,0.00,11845.00,0.21
2014-01-03,0.02,0.02,0.68,0.23,2.93,0.10,1.29,11820.00,0.48
2014-01-06,0.03,0.03,0.69,0.58,7.13,0.00,0.00,12745.00,1.83
2014-01-07,0.01,0.01,0.69,0.30,3.64,0.13,1.60,12470.00,0.71
2014-01-08,-0.01,-0.01,0.60,0.21,2.58,0.03,0.36,12060.00,0.39
2014-01-09,0.01,0.01,0.58,0.07,0.85,-0.01,-0.12,10085.00,0.12
2014-01-10,0.01,0.01,0.56,0.32,3.85,0.10,1.22,10375.00,1.19
2014-01-13,0.02,0.02,0.56,0.32,3.77,0.24,2.89,10170.00,1.19
2014-01-14,0.02,0.02,0.55,0.48,5.57,-0.05,-0.59,9710.00,0.42
2014-01-15,0.03,0.03,0.54,0.21,2.37,0.12,1.39,9640.00,0.54
2014-01-16,0.10,0.10,0.62,0.94,9.61,-0.03,-0.34,10165.00,1.43
2014-01-17,-0.01,-0.01,0.60,1.13,11.63,-0.16,-1.64,10765.00,2.23
2014-01-21,-0.01,-0.01,0.61,0.97,10.04,0.04,0.41,10620.00,2.25
2014-01-22,-0.02,-0.02,0.48,0.57,6.01,-0.41,-4.24,10210.00,0.82
2014-01-23,0.03,0.03,0.42,0.36,3.70,0.00,0.00,9755.00,0.83
2014-01-24,-0.02,-0.02,0.45,0.97,10.21,0.27,2.77,10920.00,2.35
2014-01-27,-0.10,-0.10,0.58,0.90,10.49,-0.06,-0.63,11335.00,1.14
2014-01-28,0.05,0.05,0.60,0.38,4.20,0.33,3.85,11000.00,0.15
2014-01-29,-0.04,-0.04,0.62,0.72,8.29,-0.06,-0.66,10955.00,1.04
2014-01-30,-0.03,-0.04,0.64,0.49,5.85,-0.18,-2.07,11165.00,1.14
2014-01-31,-0.00,-0.00,0.64,0.24,2.87,-0.18,-2.15,11285.00,0.43
2014-02-03,0.03,0.03,0.64,0.34,3.96,-0.11,-1.32,11060.00,0.11
2014-02-04,-0.03,-0.03,0.64,0.21,2.52,-0.17,-1.98,9970.00,0.15
2014-02-05,0.03,0.03,0.65,0.02,0.23,0.20,2.40,9545.00,0.04
2014-02-06,-0.05,-0.06,0.67,0.70,8.64,-0.03,-0.35,9460.00,0.32
2014-02-07,0.04,0.04,0.69,0.46,5.44,0.00,0.00,9920.00,1.05
2014-02-10,0.01,0.01,0.69,0.32,3.76,0.08,0.95,9475.00,0.36
2014-02-11,0.02,0.02,0.69,0.42,4.81,-0.01,-0.12,9195.00,0.71
2014-02-12,-0.00,-0.00,0.69,0.46,5.28,0.05,0.57,9300.00,0.67
2014-02-13,-0.03,-0.04,0.69,0.00,0.00,-0.30,-3.44,9075.00,0.08
2014-02-14,0.01,0.01,0.58,0.22,2.59,0.30,3.57,8410.00,0.14
2014-02-18,0.02,0.02,0.58,0.48,5.54,0.13,1.53,7525.00,0.84
2014-02-19,0.00,0.00,0.59,0.20,2.30,0.05,0.58,6555.00,0.69
2014-02-20,0.00,0.00,0.58,0.22,2.52,0.22,2.53,6250.00,0.37
2014-02-21,0.04,0.04,0.60,0.27,2.96,0.60,6.87,5970.00,0.42
2014-02-24,0.11,0.10,0.71,0.91,9.02,0.07,0.77,5115.00,1.68
2014-02-25,-0.00,-0.00,0.60,0.43,4.28,0.00,0.00,5155.00,2.66
2014-02-26,-0.03,-0.03,0.59,0.50,5.11,0.07,0.70,5535.00,1.68
2014-02-27,0.01,0.01,0.56,1.19,12.02,-0.83,-8.48,5345.00,1.42
2014-02-28,0.01,0.01,0.54,0.45,4.49,-0.31,-3.13,5130.00,1.64
2014-03-03,0.02,0.02,0.54,0.22,2.16,-0.06,-0.60,5110.00,0.88
2014-03-04,-0.01,-0.01,0.54,0.19,1.89,-0.03,-0.29,5270.00,0.83
2014-03-05,-0.05,-0.05,0.56,0.17,1.77,-0.30,-2.99,5215.00,0.08
2014-03-06,0.04,0.04,0.57,0.84,8.46,0.04,0.42,5350.00,0.58
2014-03-07,0.01,0.01,0.52,0.27,2.68,0.02,0.20,5705.00,1.77
2014-03-10,0.00,0.00,0.51,0.15,1.49,-0.04,-0.40,5245.00,0.23
2014-03-11,0.02,0.02,0.51,0.49,4.79,0.24,2.39,5790.00,2.47
2014-03-12,-0.01,-0.01,0.51,0.28,2.78,0.00,0.00,5595.00,0.46
2014-03-13,0.01,0.01,0.51,0.19,1.87,-0.01,-0.10,5710.00,1.49
2014-03-14,-0.01,-0.01,0.49,0.03,0.30,-0.11,-1.08,5980.00,1.02
2014-03-17,0.00,0.00,0.49,0.00,0.00,0.00,0.00,5970.00,0.17
2014-03-18,0.00,0.00,0.49,0.32,3.18,0.11,1.09,5965.00,1.04
2014-03-19,0.01,0.01,0.49,0.22,2.17,-0.15,-1.49,6075.00,1.10
2014-03-20,-0.02,-0.02,0.50,0.48,4.82,-0.31,-3.06,6060.00,0.33
2014-03-21,-0.04,-0.04,0.51,0.59,6.20,0.16,1.61,6040.00,0.35
2014-03-24,0.05,0.04,0.36,0.39,3.92,0.13,1.37,5690.00,0.28
2014-03-25,-0.03,-0.03,0.38,0.29,3.00,-0.11,-1.11,5030.00,0.10
2014-03-26,0.02,0.02,0.37,0.05,0.51,0.23,2.38,4610.00,0.20
2014-03-27,-0.00,-0.00,0.37,0.17,1.73,-0.17,-1.73,4395.00,0.75
2014-03-28,-0.01,-0.01,0.37,0.22,2.25,-0.14,-1.43,4160.00,0.89
2014-03-31,0.03,0.03,0.38,0.33,3.29,-0.03,-0.31,4130.00,0.94
2014-04-01,0.00,0.00,0.37,0.23,2.29,-0.22,-2.19,3935.00,0.13
2014-04-02,0.00,0.00,0.33,0.28,2.79,-0.25,-2.49,4030.00,0.57
2014-04-03,0.00,0.00,0.30,0.09,0.89,0.01,0.10,4040.00,0.82
2014-04-04,0.00,0.00,0.30,0.20,1.98,0.06,0.59,3565.00,0.17
2014-04-07,-0.02,-0.02,0.31,0.23,2.32,-0.17,-1.68,3575.00,0.39
2014-04-08,0.01,0.01,0.30,0.11,1.10,0.19,1.91,2955.00,0.64
2014-04-09,0.01,0.01,0.30,0.12,1.19,0.14,1.40,2950.00,0.85
2014-04-10,0.03,0.03,0.32,0.58,5.58,-0.04,-0.40,2990.00,3.11
2014-04-11,-0.02,-0.02,0.32,0.19,1.86,-0.11,-1.06,2815.00,0.92
2014-04-14,-0.01,-0.01,0.33,0.30,2.97,-0.02,-0.20,2865.00,0.70
2014-04-15,0.00,0.00,0.33,0.45,4.44,0.09,0.89,2790.00,1.68
2014-04-16,0.01,0.01,0.33,0.35,3.41,0.18,1.78,2510.00,0.44
2014-04-17,-0.00,-0.00,0.32,0.04,0.39,-0.05,-0.49,2425.00,0.12
2014-04-21,-0.01,-0.01,0.28,0.27,2.65,-0.11,-1.07,2660.00,2.56
2014-04-22,-0.02,-0.02,0.24,0.37,3.69,-0.38,-3.73,3060.00,3.14
2014-04-23,0.00,0.00,0.21,0.33,3.28,-0.07,-0.70,3170.00,0.85
2014-04-24,0.00,0.00,0.20,0.36,3.57,-0.16,-1.59,3290.00,1.00
2014-04-25,0.01,0.01,0.20,0.65,6.37,0.14,1.39,3510.00,2.19
2014-04-28,-0.01,-0.01,0.21,0.19,1.88,-0.05,-0.49,3490.00,0.95
2014-04-29,0.00,0.00,0.19,0.02,0.20,0.04,0.40,3325.00,0.18
2014-04-30,-0.03,-0.03,0.21,0.53,5.37,0.27,2.67,3465.00,0.95
2014-05-01,0.02,0.02,0.22,0.18,1.79,0.01,0.10,3605.00,1.41
2014-05-02,-0.03,-0.03,0.25,0.26,2.68,-0.10,-1.00,3595.00,0.86
2014-05-05,0.01,0.01,0.25,0.38,3.87,0.10,1.03,3710.00,0.78
2014-05-06,-0.04,-0.04,0.29,0.53,5.64,-0.15,-1.53,4010.00,1.85
2014-05-07,-0.06,-0.06,0.36,0.52,5.90,-0.69,-7.34,4350.00,2.00
2014-05-08,0.06,0.05,0.42,0.48,5.16,0.16,1.82,4550.00,1.43
2014-05-09,-0.05,-0.05,0.42,0.00,0.00,-0.43,-4.62,4090.00,0.02
2014-05-12,0.07,0.06,0.49,0.67,7.08,0.21,2.37,4225.00,1.25
2014-05-13,-0.02,-0.02,0.50,0.23,2.49,-0.06,-0.63,4185.00,0.29
2014-05-14,-0.01,-0.01,0.50,0.16,1.74,-0.08,-0.86,4100.00,0.73
2014-05-15,0.00,0.00,0.49,0.21,2.28,-0.09,-0.98,4175.00,0.62
2014-05-16,0.03,0.03,0.51,0.61,6.43,-0.03,-0.33,4450.00,1.30
2014-05-19,0.05,0.05,0.54,0.39,3.92,0.08,0.84,4255.00,0.68
2014-05-20,0.00,0.00,0.54,0.00,0.00,0.00,0.00,3775.00,0.00
2014-05-21,-0.04,-0.04,0.56,0.35,3.65,-0.02,-0.20,3675.00,0.19
2014-05-22,-0.00,-0.00,0.56,0.26,2.72,0.23,2.40,3850.00,1.77
2014-05-23,0.04,0.03,0.57,0.21,2.12,0.17,1.78,3630.00,0.91
2014-05-27,0.03,0.03,0.58,0.38,3.71,0.24,2.42,4085.00,3.04
2014-05-28,-0.01,-0.01,0.58,0.07,0.69,-0.03,-0.29,4110.00,0.27
2014-05-29,-0.01,-0.01,0.58,0.21,2.09,0.11,1.08,4075.00,0.64
2014-05-30,0.00,0.00,0.57,0.00,0.00,0.00,0.00,3820.00,0.00
2014-06-02,0.01,0.01,0.56,0.28,2.77,0.26,2.59,4200.00,2.55
2014-06-03,0.00,0.00,0.56,0.00,0.00,0.00,0.00,4070.00,0.07
2014-06-04,0.00,0.00,0.53,0.00,0.00,0.00,0.00,3700.00,0.00
2014-06-05,0.01,0.01,0.47,0.07,0.69,0.14,1.38,3330.00,0.39
2014-06-06,-0.04,-0.05,0.47,0.60,6.15,-0.09,-0.88,3245.00,1.48
2014-06-09,0.02,0.02,0.43,0.49,4.91,0.08,0.82,3450.00,1.22
2014-06-10,0.01,0.01,0.37,0.25,2.49,-0.09,-0.90,3240.00,0.34
2014-06-11,-0.02,-0.03,0.37,0.20,2.04,-0.17,-1.69,3250.00,0.43
2014-06-12,0.03,0.03,0.38,0.60,5.95,-0.09,-0.92,3220.00,0.75
2014-06-13,0.00,0.00,0.38,0.42,4.16,-0.22,-2.18,3335.00,1.47
2014-06-16,-0.01,-0.01,0.37,0.43,4.29,0.00,0.00,3415.00,2.17
2014-06-17,0.00,0.00,0.33,0.28,2.78,0.07,0.70,3665.00,2.16
2014-06-18,0.01,0.01,0.33,0.40,3.93,-0.14,-1.39,3865.00,1.03
2014-06-19,-0.03,-0.03,0.32,0.46,4.67,-0.04,-0.39,3995.00,0.83
2014-06-20,0.05,0.05,0.36,0.37,3.57,0.16,1.62,4180.00,2.51
2014-06-23,0.01,0.01,0.35,0.07,0.67,0.14,1.35,4170.00,0.74
2014-06-24,0.05,0.05,0.37,0.87,7.92,0.24,2.29,3905.00,1.82
2014-06-25,-0.01,-0.01,0.37,0.57,5.26,0.00,0.00,5360.00,5.63
2014-06-26,0.04,0.04,0.39,0.93,8.23,0.16,1.48,6245.00,3.25
2014-06-27,0.03,0.03,0.40,0.80,6.86,0.04,0.35,6600.00,1.08
2014-06-30,0.00,0.00,0.40,0.66,5.65,-0.02,-0.17,6355.00,0.91
2014-07-01,-0.01,-0.01,0.40,0.39,3.36,-0.38,-3.25,6610.00,0.82
2014-07-02,-0.00,-0.00,0.40,0.37,3.19,-0.02,-0.17,7180.00,1.59
2014-07-03,-0.02,-0.02,0.41,0.49,4.31,-0.23,-1.98,7695.00,1.51
2014-07-07,-0.01,-0.01,0.38,0.62,5.52,0.17,1.50,7920.00,1.17
2014-07-08,-0.01,-0.01,0.38,0.34,3.07,-0.23,-2.05,8055.00,0.86
2014-07-09,-0.02,-0.02,0.39,0.44,4.03,0.09,0.81,8355.00,0.85
2014-07-10,0.01,0.01,0.37,0.53,4.79,0.14,1.28,8445.00,0.38
2014-07-11,0.00,0.00,0.36,0.24,2.17,0.03,0.27,8505.00,0.42
2014-07-14,0.02,0.02,0.37,0.47,4.16,-0.08,-0.72,8375.00,0.27
2014-07-15,-0.01,-0.01,0.37,0.19,1.70,-0.13,-1.15,8075.00,0.17
2014-07-16,-0.03,-0.03,0.39,0.26,2.39,-0.10,-0.90,8085.00,1.00
2014-07-17,0.01,0.01,0.39,0.43,3.92,0.18,1.66,9375.00,3.18
2014-07-18,0.05,0.05,0.39,0.33,2.87,0.20,1.82,9470.00,0.55
2014-07-21,-0.00,-0.00,0.36,0.35,3.05,-0.29,-2.52,8980.00,0.08
2014-07-22,0.00,0.00,0.36,0.24,2.09,0.04,0.35,9070.00,0.54
2014-07-23,0.03,0.03,0.34,0.61,5.15,-0.16,-1.39,9695.00,2.02
2014-07-24,-0.01,-0.01,0.34,0.17,1.46,-0.34,-2.87,8520.00,0.79
2014-07-25,-0.02,-0.03,0.32,0.41,3.60,-0.04,-0.34,7635.00,0.34
2014-07-28,0.01,0.01,0.30,0.48,4.18,-0.07,-0.61,7605.00,0.85
2014-07-29,0.02,0.02,0.30,0.16,1.37,0.17,1.48,7410.00,0.26
2014-07-30,0.00,0.00,0.30,0.14,1.20,0.06,0.51,7425.00,0.77
2014-07-31,-0.03,-0.03,0.32,0.55,4.82,0.00,0.00,7095.00,0.68
2014-08-01,0.02,0.02,0.31,0.40,3.45,0.02,0.18,6795.00,0.82
2014-08-04,0.02,0.02,0.32,0.49,4.15,0.17,1.47,6735.00,1.20
2014-08-05,-0.02,-0.02,0.32,0.52,4.51,-0.01,-0.08,6540.00,0.46
2014-08-06,-0.01,-0.01,0.32,0.20,1.75,-0.04,-0.35,6385.00,0.63
2014-08-07,0.00,0.00,0.32,0.41,3.59,0.10,0.88,6580.00,1.08
2014-08-08,-0.00,-0.00,0.32,0.37,3.25,0.26,2.27,6850.00,1.31
2014-08-11,0.02,0.02,0.32,0.29,2.50,-0.08,-0.70,6945.00,0.60
2014-08-12,-0.01,-0.01,0.32,0.27,2.35,0.00,0.00,7040.00,0.47
2014-08-13,-0.01,-0.01,0.30,0.19,1.67,-0.08,-0.70,6960.00,0.93
2014-08-14,-0.04,-0.04,0.33,0.63,5.76,-0.18,-1.59,5940.00,1.58
2014-08-15,0.00,0.00,0.28,0.17,1.56,-0.13,-1.19,6095.00,1.36
2014-08-18,0.01,0.01,0.28,0.10,0.91,0.08,0.73,6320.00,0.82
2014-08-19,0.00,0.00,0.28,0.60,5.43,0.46,4.18,6390.00,0.99
2014-08-20,0.02,0.02,0.27,0.33,2.94,0.12,1.09,5660.00,0.88
2014-08-21,0.01,0.01,0.27,0.52,4.58,-0.16,-1.42,5600.00,0.98
