Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.05,0.05,0.58,0.69,6.64,-0.10,-1.01,1085070.00,0.94
2017-03-21,-0.04,-0.04,0.60,0.65,6.49,0.04,0.38,1130020.00,1.05
2017-03-22,-0.01,-0.01,0.59,0.43,4.31,0.03,0.30,1091990.00,0.62
2017-03-23,0.00,0.00,0.59,0.17,1.70,-0.07,-0.70,1075465.00,0.53
2017-03-24,0.01,0.01,0.59,0.37,3.66,-0.01,-0.10,1083625.00,0.55
2017-03-27,0.05,0.05,0.61,0.88,8.26,-0.14,-1.38,1082430.00,0.93
2017-03-28,0.05,0.05,0.63,0.54,4.83,0.02,0.19,1106190.00,1.16
2017-03-29,0.01,0.01,0.62,0.39,3.46,0.07,0.63,1126265.00,1.24
2017-03-30,0.01,0.01,0.62,0.33,2.90,-0.04,-0.35,1131160.00,0.69
2017-03-31,-0.04,-0.04,0.64,0.45,4.11,-0.08,-0.70,1162120.00,1.07
2017-04-03,-0.01,-0.01,0.61,0.36,3.32,0.04,0.36,1154855.00,0.70
2017-04-04,0.03,0.03,0.61,0.39,3.50,0.02,0.18,1156785.00,0.64
2017-04-05,-0.05,-0.05,0.64,0.67,6.34,0.02,0.18,1120155.00,0.88
2017-04-06,0.00,0.00,0.64,0.39,3.68,-0.01,-0.09,1134750.00,0.91
2017-04-07,0.01,0.01,0.54,0.26,2.44,0.01,0.09,1110035.00,1.00
2017-04-10,0.00,0.00,0.54,0.36,3.37,0.08,0.75,1041690.00,0.45
2017-04-11,-0.02,-0.02,0.46,0.37,3.52,-0.02,-0.19,972175.00,0.49
2017-04-12,-0.00,-0.00,0.45,0.21,2.00,0.02,0.19,936325.00,0.48
2017-04-13,0.01,0.01,0.44,0.28,2.64,-0.01,-0.10,901275.00,0.52
2017-04-17,0.05,0.04,0.46,0.52,4.68,0.02,0.19,861895.00,1.07
2017-04-18,-0.03,-0.03,0.44,0.55,5.08,0.07,0.63,844430.00,0.79
2017-04-19,-0.07,-0.07,0.49,0.94,9.33,0.02,0.18,862085.00,1.79
2017-04-20,-0.01,-0.01,0.49,0.41,4.10,0.08,0.79,880200.00,1.18
2017-04-21,-0.09,-0.09,0.59,1.11,12.18,0.01,0.10,993540.00,2.85
2017-04-24,0.01,0.01,0.58,0.33,3.59,0.10,1.10,1000510.00,0.74
2017-04-25,0.01,0.01,0.55,0.21,2.27,0.05,0.54,994740.00,0.90
2017-04-26,-0.00,-0.00,0.50,0.25,2.70,0.11,1.19,968160.00,0.78
2017-04-27,0.01,0.01,0.51,0.21,2.25,0.01,0.11,926775.00,0.62
2017-04-28,0.02,0.02,0.51,0.33,3.46,-0.02,-0.21,930480.00,0.92
2017-05-01,0.01,0.01,0.51,0.26,2.69,0.02,0.21,934065.00,1.41
2017-05-02,-0.06,-0.06,0.54,1.54,16.98,0.86,8.89,1005345.00,2.22
2017-05-03,0.06,0.06,0.59,0.64,6.63,-0.02,-0.22,1027630.00,1.15
2017-05-04,0.01,0.01,0.57,0.31,3.18,0.03,0.31,1021190.00,0.84
2017-05-05,-0.03,-0.04,0.58,0.52,5.53,0.03,0.31,1003355.00,0.67
2017-05-08,-0.01,-0.01,0.58,0.18,1.94,-0.06,-0.64,974990.00,0.56
2017-05-09,0.10,0.10,0.70,0.91,8.88,0.32,3.44,1040025.00,1.71
2017-05-10,-0.03,-0.03,0.70,0.38,3.84,-0.03,-0.29,1062630.00,0.88
2017-05-11,0.01,0.01,0.71,0.30,2.99,0.00,0.00,1081250.00,0.76
2017-05-12,0.04,0.04,0.72,0.59,5.64,0.01,0.10,1098915.00,0.75
2017-05-15,0.02,0.02,0.71,0.30,2.81,0.15,1.43,1090715.00,0.70
2017-05-16,0.02,0.02,0.70,0.30,2.76,0.00,0.00,1083420.00,0.48
2017-05-17,-0.03,-0.03,0.66,0.48,4.54,-0.15,-1.38,1050480.00,0.84
2017-05-18,0.08,0.08,0.71,1.08,9.47,-0.02,-0.19,1073090.00,1.39
2017-05-19,0.03,0.03,0.62,0.46,3.90,0.06,0.53,1002005.00,1.41
2017-05-22,0.01,0.01,0.62,0.59,4.96,0.08,0.68,1025630.00,1.18
2017-05-23,-0.00,-0.00,0.62,0.36,3.04,0.07,0.59,1017315.00,0.72
2017-05-24,0.02,0.02,0.62,0.63,5.19,-0.01,-0.08,1059885.00,1.51
2017-05-25,-0.04,-0.04,0.65,0.93,7.98,0.13,1.07,1079870.00,0.90
2017-05-26,0.05,0.05,0.67,0.58,4.72,0.12,1.03,1100500.00,1.15
2017-05-30,-0.07,-0.07,0.72,1.00,8.70,-0.02,-0.16,1091010.00,1.03
2017-05-31,-0.02,-0.02,0.68,0.71,6.28,0.00,0.00,1139260.00,2.80
2017-06-01,0.02,0.02,0.65,0.55,4.78,0.01,0.09,1119875.00,0.71
2017-06-02,0.05,0.04,0.66,0.60,4.99,0.03,0.26,1116345.00,0.71
2017-06-05,-0.00,-0.00,0.64,0.37,3.08,0.00,0.00,1124890.00,0.75
2017-06-06,0.01,0.01,0.63,0.40,3.29,0.00,0.00,1133485.00,0.64
2017-06-07,0.03,0.03,0.54,0.55,4.41,-0.02,-0.16,1090360.00,0.84
2017-06-08,-0.08,-0.08,0.61,0.57,4.95,-0.72,-5.77,1147970.00,1.81
2017-06-09,0.00,0.00,0.61,0.44,3.82,0.07,0.61,1157835.00,0.88
2017-06-12,-0.05,-0.05,0.62,0.78,7.11,-0.05,-0.43,1175385.00,1.00
2017-06-13,-0.01,-0.01,0.62,0.53,4.87,0.05,0.46,1180665.00,0.73
2017-06-14,-0.03,-0.03,0.63,0.41,3.89,0.01,0.09,1218480.00,1.05
2017-06-15,0.01,0.01,0.62,0.36,3.37,-0.05,-0.47,1207115.00,0.54
2017-06-16,-0.00,-0.00,0.55,0.31,2.91,-0.10,-0.94,1204450.00,1.19
2017-06-19,0.03,0.03,0.55,0.48,4.38,0.09,0.84,1160365.00,0.46
2017-06-20,0.02,0.02,0.56,0.45,4.01,0.02,0.18,1129440.00,0.52
2017-06-21,0.07,0.07,0.62,0.90,7.46,0.11,0.98,1141305.00,0.85
2017-06-22,0.00,0.00,0.62,0.54,4.47,-0.01,-0.08,1102055.00,0.74
2017-06-23,0.04,0.04,0.61,0.70,5.59,0.06,0.50,1194335.00,2.36
2017-06-26,-0.01,-0.01,0.58,0.41,3.32,0.14,1.12,1193505.00,1.05
2017-06-27,-0.05,-0.06,0.57,0.74,6.33,0.00,0.00,1174820.00,0.64
2017-06-28,0.02,0.02,0.57,0.48,4.01,0.07,0.60,1055670.00,0.77
2017-06-29,-0.00,-0.00,0.57,0.50,4.18,0.00,0.00,1046565.00,0.59
2017-06-30,-0.01,-0.01,0.55,0.22,1.86,0.02,0.17,1031250.00,0.47
2017-07-03,0.01,0.01,0.55,0.25,2.09,0.03,0.25,999000.00,0.20
2017-07-05,0.00,0.00,0.55,0.19,1.58,0.02,0.17,989350.00,0.53
2017-07-06,-0.01,-0.01,0.54,0.47,3.95,-0.12,-1.00,967925.00,0.50
2017-07-07,0.01,0.01,0.46,0.20,1.66,0.05,0.42,890550.00,0.60
2017-07-10,-0.00,-0.00,0.46,0.24,2.00,-0.02,-0.17,861050.00,0.50
2017-07-11,0.01,0.01,0.42,0.43,3.53,0.00,0.00,834995.00,0.79
2017-07-12,0.02,0.02,0.42,0.40,3.22,0.07,0.57,825935.00,0.83
2017-07-13,-0.01,-0.01,0.40,0.39,3.16,0.08,0.64,793410.00,0.79
2017-07-14,-0.00,-0.00,0.40,0.31,2.52,0.03,0.24,774625.00,0.36
2017-07-17,-0.01,-0.01,0.41,0.34,2.80,-0.01,-0.08,725295.00,0.62
2017-07-18,0.02,0.02,0.40,0.26,2.10,0.14,1.15,727840.00,0.80
2017-07-19,0.04,0.04,0.41,0.88,6.83,0.09,0.73,794045.00,2.41
2017-07-20,0.01,0.01,0.33,0.59,4.56,0.11,0.85,793480.00,1.20
2017-07-21,0.00,0.00,0.33,0.36,2.78,0.05,0.39,785555.00,0.84
2017-07-24,-0.03,-0.03,0.33,1.10,8.78,0.03,0.23,706720.00,1.75
2017-07-25,-0.02,-0.02,0.33,0.48,3.89,0.08,0.64,683280.00,1.14
2017-07-26,-0.01,-0.01,0.26,0.31,2.54,-0.04,-0.32,678875.00,0.98
2017-07-27,-0.01,-0.01,0.25,0.73,6.02,0.04,0.33,673825.00,1.05
2017-07-28,0.00,0.00,0.25,0.37,3.04,-0.05,-0.41,671780.00,0.85
2017-07-31,0.02,0.02,0.26,0.38,3.05,0.03,0.25,690055.00,1.23
2017-08-01,-0.01,-0.01,0.26,0.53,4.31,0.03,0.24,717410.00,1.04
2017-08-02,0.09,0.08,0.40,1.48,11.06,0.88,7.15,893275.00,4.53
2017-08-03,0.06,0.06,0.44,1.16,8.17,0.29,2.17,965955.00,2.00
2017-08-04,0.01,0.01,0.44,0.69,4.81,0.05,0.35,997140.00,1.16
2017-08-07,0.05,0.05,0.47,0.82,5.44,0.05,0.35,1039745.00,1.24
2017-08-08,-0.05,-0.06,0.52,1.00,7.01,0.18,1.19,1087110.00,1.47
2017-08-09,0.00,0.00,0.52,0.74,5.19,-0.16,-1.12,1093910.00,0.75
2017-08-10,-0.04,-0.04,0.55,0.58,4.24,-0.13,-0.91,1114870.00,0.94
2017-08-11,0.03,0.03,0.55,0.46,3.27,0.04,0.29,1150060.00,0.86
2017-08-14,-0.01,-0.01,0.55,0.43,3.07,0.13,0.92,1177990.00,0.86
2017-08-15,0.06,0.06,0.58,1.18,7.94,0.12,0.86,1231320.00,1.34
2017-08-16,0.03,0.03,0.58,0.62,4.03,0.11,0.74,1224680.00,1.46
2017-08-17,-0.05,-0.05,0.62,1.11,7.60,0.06,0.39,1250785.00,1.18
2017-08-18,-0.01,-0.01,0.62,0.29,2.00,-0.09,-0.62,1250460.00,0.52
2017-08-21,-0.01,-0.01,0.60,0.75,5.22,0.00,0.00,1223415.00,0.57
2017-08-22,0.01,0.01,0.60,0.34,2.34,0.01,0.07,1219595.00,0.58
2017-08-23,0.00,0.00,0.59,0.32,2.20,-0.06,-0.41,1209755.00,0.39
2017-08-24,-0.01,-0.01,0.59,0.40,2.77,0.08,0.55,1203335.00,0.48
2017-08-25,-0.03,-0.03,0.61,0.47,3.35,0.01,0.07,1209600.00,0.58
2017-08-28,0.05,0.05,0.62,0.76,5.17,0.14,1.00,1272500.00,1.66
2017-08-29,0.03,0.03,0.62,0.95,6.29,0.01,0.07,1325050.00,1.36
2017-08-30,0.03,0.03,0.55,0.66,4.25,0.22,1.46,1230675.00,1.75
2017-08-31,0.07,0.07,0.57,1.26,7.56,0.36,2.32,1285165.00,2.35
2017-09-01,0.01,0.01,0.57,1.09,6.49,0.33,1.98,1321125.00,1.42
2017-09-05,0.01,0.01,0.55,0.93,5.45,0.16,0.95,1369660.00,1.65
2017-09-06,-0.00,-0.00,0.50,0.54,3.18,0.11,0.65,1358225.00,1.01
2017-09-07,0.00,0.00,0.50,0.34,2.00,0.05,0.29,1395875.00,1.13
2017-09-08,0.02,0.02,0.46,0.84,4.87,-0.04,-0.24,1423775.00,1.13
2017-09-11,0.03,0.03,0.47,0.98,5.51,0.47,2.72,1475030.00,1.36
2017-09-12,0.01,0.01,0.46,0.62,3.45,0.20,1.12,1491440.00,0.90
2017-09-13,0.01,0.01,0.42,0.35,1.94,-0.02,-0.11,1453300.00,0.61
2017-09-14,0.00,0.00,0.41,0.53,2.93,-0.09,-0.50,1407730.00,0.62
2017-09-15,-0.01,-0.01,0.36,0.44,2.47,0.04,0.22,1404975.00,1.01
2017-09-18,0.03,0.03,0.37,0.73,3.96,0.19,1.07,1438655.00,0.92
2017-09-19,-0.02,-0.02,0.38,0.65,3.62,0.01,0.05,1460215.00,0.77
2017-09-20,-0.01,-0.01,0.39,0.44,2.46,-0.11,-0.61,1512540.00,1.16
2017-09-21,-0.02,-0.02,0.40,0.55,3.14,0.07,0.39,1533245.00,0.57
2017-09-22,0.04,0.04,0.41,1.15,6.32,-0.10,-0.57,1583240.00,1.00
2017-09-25,0.05,0.05,0.40,1.10,5.75,0.29,1.59,1664805.00,1.40
2017-09-26,-0.02,-0.02,0.41,1.30,6.94,0.32,1.67,1661235.00,1.23
2017-09-27,0.03,0.03,0.41,0.84,4.36,0.13,0.69,1657855.00,1.04
2017-09-28,-0.02,-0.02,0.41,0.49,2.59,0.04,0.21,1604535.00,0.68
2017-09-29,0.02,0.02,0.34,0.69,3.58,0.06,0.32,1504800.00,0.69
2017-10-02,0.02,0.02,0.35,0.60,3.04,0.20,1.04,1476370.00,0.89
2017-10-03,-0.01,-0.01,0.35,0.47,2.40,-0.02,-0.10,1402425.00,0.55
2017-10-04,0.00,0.00,0.35,0.33,1.69,0.00,0.00,1385745.00,0.75
2017-10-05,0.06,0.06,0.39,1.19,5.74,0.03,0.15,1397460.00,1.29
2017-10-06,-0.02,-0.02,0.41,0.71,3.49,-0.02,-0.10,1377010.00,0.87
2017-10-09,-0.02,-0.02,0.41,0.71,3.57,0.00,0.00,1350355.00,1.09
2017-10-10,-0.06,-0.06,0.47,3.98,21.29,0.04,0.20,1614680.00,4.10
2017-10-11,0.07,0.07,0.54,1.61,8.02,0.30,1.61,1685510.00,1.36
2017-10-12,-0.07,-0.07,0.60,1.51,8.08,-0.12,-0.60,1739395.00,1.12
2017-10-13,-0.04,-0.04,0.62,0.87,4.85,-0.08,-0.43,1747065.00,0.90
2017-10-16,0.05,0.05,0.63,0.72,3.82,0.27,1.51,1763470.00,0.94
2017-10-17,-0.03,-0.03,0.64,0.66,3.61,-0.15,-0.79,1781875.00,0.84
2017-10-18,0.01,0.01,0.64,0.74,4.01,0.08,0.44,1762455.00,0.77
2017-10-19,-0.01,-0.01,0.63,0.51,2.79,0.00,0.00,1753090.00,0.40
2017-10-20,0.00,0.00,0.62,0.36,1.96,0.17,0.93,1708930.00,0.41
2017-10-23,0.04,0.04,0.61,1.13,5.92,0.08,0.44,1675140.00,0.99
2017-10-24,-0.01,-0.01,0.60,0.59,3.11,0.11,0.58,1634095.00,0.74
2017-10-25,-0.00,-0.00,0.59,0.43,2.27,-0.06,-0.32,1593195.00,0.57
2017-10-26,-0.04,-0.04,0.60,0.95,5.21,-0.09,-0.47,1637340.00,1.21
2017-10-27,0.02,0.02,0.61,0.74,3.97,-0.13,-0.71,1635540.00,0.61
2017-10-30,0.01,0.01,0.60,0.49,2.59,-0.03,-0.16,1615635.00,0.56
2017-10-31,0.04,0.04,0.62,0.93,4.72,0.29,1.53,1657165.00,0.97
2017-11-01,-0.03,-0.03,0.63,1.20,6.28,0.06,0.30,1663615.00,0.70
2017-11-02,0.03,0.03,0.60,1.10,5.58,-0.25,-1.31,1652280.00,0.96
2017-11-03,-0.12,-0.13,0.74,3.38,19.52,-0.08,-0.41,1766080.00,1.97
2017-11-06,0.05,0.05,0.76,1.65,9.07,-0.02,-0.12,1779110.00,0.98
2017-11-07,-0.04,-0.04,0.75,1.34,7.70,0.07,0.38,1518595.00,0.93
2017-11-08,0.03,0.03,0.70,0.76,4.24,-0.03,-0.17,1463065.00,0.81
2017-11-09,-0.01,-0.01,0.66,0.52,2.93,-0.20,-1.12,1415395.00,0.70
2017-11-10,-0.00,-0.00,0.64,0.61,3.44,-0.15,-0.84,1372670.00,0.52
2017-11-13,0.00,0.00,0.61,0.46,2.59,-0.08,-0.45,1317720.00,0.42
2017-11-14,0.03,0.03,0.61,0.81,4.45,-0.13,-0.73,1287090.00,0.69
2017-11-15,0.01,0.01,0.61,0.91,4.93,-0.30,-1.65,1272470.00,0.84
2017-11-16,0.03,0.03,0.62,0.99,5.20,0.66,3.58,1301985.00,0.99
2017-11-17,-0.03,-0.04,0.63,0.93,5.06,-0.09,-0.47,1313430.00,0.71
2017-11-20,-0.07,-0.07,0.67,1.45,8.48,-0.19,-1.03,1341260.00,1.65
2017-11-21,0.03,0.03,0.68,0.50,2.84,0.13,0.76,1343475.00,0.94
2017-11-22,0.01,0.01,0.68,0.74,4.17,0.10,0.57,1338330.00,0.61
2017-11-24,-0.01,-0.01,0.67,0.61,3.47,0.00,0.00,1266215.00,0.42
2017-11-27,0.02,0.02,0.67,0.53,2.95,0.09,0.51,1286875.00,1.09
2017-11-28,0.01,0.01,0.67,0.43,2.37,0.05,0.28,1323635.00,1.24
2017-11-29,-0.04,-0.04,0.66,1.37,7.86,0.02,0.11,1341950.00,1.47
2017-11-30,0.03,0.03,0.66,0.63,3.51,0.11,0.63,1341885.00,0.87
2017-12-01,0.01,0.01,0.65,0.82,4.51,0.03,0.17,1321940.00,0.89
2017-12-04,-0.08,-0.09,0.57,2.94,17.63,0.20,1.10,1242685.00,1.52
2017-12-05,0.00,0.00,0.54,0.87,5.22,-0.10,-0.60,1227700.00,1.17
2017-12-06,-0.03,-0.03,0.52,1.40,8.64,-0.01,-0.06,1253350.00,1.54
2017-12-07,0.02,0.02,0.52,0.96,5.81,0.00,0.00,1265600.00,1.13
2017-12-08,0.02,0.02,0.52,0.54,3.22,0.15,0.91,1259770.00,0.70
2017-12-11,0.01,0.01,0.52,0.57,3.35,-0.01,-0.06,1274640.00,0.80
2017-12-12,0.01,0.01,0.53,0.42,2.45,0.02,0.12,1287800.00,0.64
2017-12-13,0.01,0.01,0.52,0.52,3.01,-0.09,-0.52,1301935.00,0.90
2017-12-14,-0.00,-0.00,0.51,0.69,4.00,-0.04,-0.23,1308175.00,0.91
2017-12-15,-0.04,-0.04,0.51,1.33,8.01,0.04,0.23,1358180.00,1.68
2017-12-18,-0.00,-0.00,0.50,1.05,6.34,-0.89,-5.36,1387325.00,1.09
2017-12-19,-0.05,-0.05,0.46,1.09,6.91,-0.16,-0.97,1370985.00,1.37
2017-12-20,0.00,0.00,0.45,0.47,2.97,0.00,0.00,1376295.00,0.99
2017-12-21,0.11,0.10,0.60,1.37,7.82,1.49,9.43,1593105.00,3.23
2017-12-22,0.02,0.02,0.61,0.83,4.64,0.07,0.40,1684810.00,1.40
2017-12-26,0.05,0.05,0.63,1.35,7.18,0.01,0.06,2323425.00,6.10
2017-12-27,-0.06,-0.06,0.67,1.55,8.80,0.01,0.05,2401235.00,1.33
2017-12-28,0.03,0.03,0.66,0.91,5.01,0.14,0.79,2402430.00,0.83
2017-12-29,-0.01,-0.01,0.65,0.50,2.77,-0.01,-0.06,2446300.00,0.84
2018-01-02,0.00,0.00,0.65,0.60,3.31,0.01,0.06,2467730.00,0.65
2018-01-03,0.02,0.02,0.57,0.67,3.64,-0.01,-0.06,2436165.00,0.51
2018-01-04,0.02,0.02,0.57,0.84,4.46,0.04,0.22,2464055.00,0.81
2018-01-05,-0.01,-0.01,0.56,0.41,2.19,0.04,0.21,2420035.00,0.43
2018-01-08,0.00,0.00,0.56,0.63,3.35,-0.02,-0.11,2405710.00,0.48
2018-01-09,0.06,0.06,0.59,1.57,7.87,0.00,0.00,2511140.00,1.19
2018-01-10,0.04,0.04,0.60,1.26,6.05,0.04,0.20,2533915.00,0.58
2018-01-11,0.00,0.00,0.60,0.82,3.93,-0.14,-0.67,2586145.00,0.72
2018-01-12,-0.01,-0.01,0.61,0.45,2.18,0.15,0.72,2593700.00,0.51
2018-01-16,0.03,0.03,0.61,0.73,3.43,0.41,1.99,2617470.00,0.64
2018-01-17,0.04,0.04,0.59,2.09,9.42,0.09,0.42,2732745.00,1.68
2018-01-18,0.06,0.06,0.61,1.85,7.85,0.21,0.95,2813405.00,1.11
2018-01-19,0.02,0.02,0.56,0.87,3.63,0.10,0.42,2820935.00,0.72
2018-01-22,0.03,0.03,0.55,1.00,4.05,0.22,0.92,2876125.00,0.86
2018-01-23,0.03,0.03,0.46,0.82,3.22,0.55,2.23,2740535.00,0.89
2018-01-24,-0.01,-0.01,0.47,1.17,4.67,0.32,1.26,2713965.00,0.68
2018-01-25,-0.00,-0.00,0.46,0.63,2.51,0.05,0.20,2092010.00,0.83
2018-01-26,0.00,0.00,0.36,0.43,1.71,0.01,0.04,1984765.00,0.53
2018-01-29,0.02,0.02,0.36,1.16,4.55,0.02,0.08,1963635.00,0.80
2018-01-30,-0.07,-0.07,0.47,5.58,23.56,-0.55,-2.16,1989950.00,1.29
2018-01-31,-0.03,-0.03,0.49,1.51,6.56,0.23,0.97,1981325.00,0.73
2018-02-01,0.06,0.05,0.52,1.77,7.29,2.34,10.17,2062875.00,1.40
2018-02-02,-0.03,-0.03,0.54,1.27,5.41,-0.54,-2.22,2093175.00,1.24
2018-02-05,-0.26,-0.31,1.12,2.75,15.93,-4.14,-17.65,2415560.00,3.10
2018-02-06,-0.03,-0.03,1.12,1.88,11.18,-0.45,-2.61,2603455.00,1.88
2018-02-07,-0.02,-0.02,1.10,0.71,4.30,-0.07,-0.42,2584165.00,1.01
2018-02-08,-0.09,-0.09,1.12,1.50,9.94,-0.01,-0.06,2678520.00,1.25
2018-02-09,-0.03,-0.03,1.12,2.07,14.19,0.12,0.80,2768155.00,1.32
2018-02-12,0.04,0.04,1.14,0.60,3.95,0.17,1.17,2841765.00,0.98
2018-02-13,-0.02,-0.02,1.12,0.89,5.96,-0.15,-0.99,2826090.00,0.48
2018-02-14,0.07,0.07,1.15,1.61,10.04,-0.30,-2.01,2697100.00,0.74
2018-02-15,-0.03,-0.03,1.12,0.90,5.78,-0.04,-0.25,2620315.00,0.61
2018-02-16,0.03,0.03,1.12,0.80,5.01,-0.04,-0.26,2591210.00,0.56
2018-02-20,-0.04,-0.04,1.11,0.71,4.63,-0.19,-1.19,2546745.00,0.62
2018-02-21,0.03,0.03,1.11,1.14,7.23,-0.01,-0.07,2522170.00,0.77
2018-02-22,0.02,0.02,1.12,0.72,4.47,0.04,0.25,2523905.00,0.74
2018-02-23,0.02,0.02,1.13,2.31,14.02,1.15,7.15,2607915.00,1.31
2018-02-26,-0.06,-0.06,1.13,1.30,8.35,-0.25,-1.52,2685890.00,0.97
2018-02-27,0.02,0.02,1.13,0.59,3.73,0.02,0.13,2716215.00,0.80
2018-02-28,-0.04,-0.04,1.12,0.60,3.95,-0.04,-0.25,2645325.00,0.44
2018-03-01,-0.03,-0.03,1.12,0.67,4.53,0.12,0.79,2645390.00,0.54
2018-03-02,0.01,0.01,1.09,0.90,6.02,-0.20,-1.35,2587170.00,0.67
2018-03-05,-0.02,-0.02,1.09,0.72,4.92,-0.16,-1.07,2530620.00,0.58
2018-03-06,0.06,0.05,0.64,0.98,6.35,0.07,0.48,2230145.00,0.67
2018-03-07,0.02,0.02,0.64,0.74,4.69,-0.10,-0.65,2041015.00,0.55
2018-03-08,0.04,0.04,0.65,0.55,3.36,0.42,2.66,2003535.00,0.92
2018-03-09,0.01,0.01,0.57,0.82,4.96,0.57,3.49,1930225.00,0.98
2018-03-12,0.05,0.05,0.57,1.25,7.18,0.09,0.54,1837860.00,0.98
2018-03-13,0.03,0.03,0.56,0.90,5.02,0.11,0.63,1803800.00,1.17
2018-03-14,0.01,0.01,0.55,0.63,3.50,0.05,0.28,1810650.00,0.82
2018-03-15,-0.01,-0.01,0.50,0.69,3.87,-0.07,-0.39,1777285.00,0.75
2018-03-16,0.02,0.02,0.49,1.04,5.70,-0.14,-0.78,1857430.00,1.72
2018-03-19,0.01,0.01,0.48,0.89,4.81,-0.25,-1.37,1897935.00,1.19
2018-03-20,-0.06,-0.06,0.51,1.60,9.17,-0.02,-0.11,1941765.00,1.27
2018-03-21,0.01,0.01,0.50,0.70,3.97,0.08,0.46,1925460.00,0.84
2018-03-22,-0.04,-0.04,0.52,0.97,5.73,-0.07,-0.40,1895335.00,0.67
2018-03-23,-0.01,-0.01,0.52,0.69,4.13,-0.01,-0.06,1784690.00,0.68
2018-03-26,0.01,0.01,0.48,1.02,6.08,0.36,2.16,1726760.00,0.84
2018-03-27,-0.04,-0.04,0.50,1.01,6.23,0.11,0.66,1678290.00,0.72
2018-03-28,-0.02,-0.02,0.48,0.55,3.46,-0.02,-0.12,1680785.00,0.72
2018-03-29,0.03,0.03,0.48,1.03,6.26,0.12,0.75,1675470.00,0.80
2018-04-02,-0.06,-0.06,0.54,1.38,8.95,-0.14,-0.85,1647475.00,0.70
2018-04-03,0.04,0.04,0.54,0.95,5.93,-0.01,-0.06,1646925.00,0.89
2018-04-04,0.03,0.03,0.52,0.94,5.70,-0.34,-2.12,1629270.00,0.69
2018-04-05,0.01,0.01,0.51,0.41,2.47,0.07,0.42,1619400.00,0.57
2018-04-06,-0.03,-0.03,0.51,0.76,4.71,-0.12,-0.72,1601090.00,0.93
2018-04-09,0.04,0.04,0.52,0.88,5.25,0.16,0.99,1537545.00,0.40
2018-04-10,0.01,0.01,0.49,0.61,3.60,0.24,1.43,1503030.00,0.74
2018-04-11,-0.02,-0.02,0.48,0.65,3.93,-0.22,-1.30,1448830.00,0.71
2018-04-12,0.01,0.01,0.48,0.51,3.04,-0.01,-0.06,1400545.00,0.38
2018-04-13,0.01,0.01,0.49,0.56,3.30,0.45,2.68,1380605.00,0.68
2018-04-16,0.01,0.01,0.48,0.38,2.22,0.02,0.12,1255945.00,0.56
2018-04-17,0.03,0.03,0.49,0.73,4.15,0.07,0.41,1181975.00,0.66
2018-04-18,0.02,0.02,0.45,0.61,3.40,0.18,1.02,1112645.00,0.96
2018-04-19,0.01,0.01,0.45,0.84,4.62,-0.10,-0.56,1080325.00,0.90
2018-04-20,-0.03,-0.03,0.44,0.60,3.41,-0.11,-0.61,1049770.00,0.62
2018-04-23,-0.01,-0.01,0.44,0.46,2.64,-0.02,-0.11,1020285.00,0.61
2018-04-24,-0.00,-0.00,0.44,0.84,4.84,0.19,1.09,987635.00,0.82
2018-04-25,-0.02,-0.02,0.43,0.72,4.24,-0.06,-0.35,974650.00,0.98
2018-04-26,0.00,0.00,0.42,0.58,3.41,0.07,0.41,944355.00,0.63
2018-04-27,0.01,0.01,0.40,0.41,2.39,-0.02,-0.12,927400.00,1.07
2018-04-30,-0.03,-0.03,0.34,0.76,4.56,-0.01,-0.06,922795.00,1.16
2018-05-01,0.01,0.01,0.32,0.78,4.63,0.01,0.06,900550.00,1.13
2018-05-02,0.03,0.03,0.32,0.64,3.69,0.03,0.18,876720.00,0.75
2018-05-03,-0.03,-0.03,0.34,1.02,6.06,-0.04,-0.23,868555.00,0.88
2018-05-04,0.03,0.03,0.34,1.12,6.43,-0.08,-0.48,854910.00,1.42
2018-05-07,0.02,0.02,0.32,0.30,1.69,0.14,0.80,872865.00,1.12
2018-05-08,-0.02,-0.02,0.34,0.43,2.48,-0.19,-1.07,851720.00,0.82
2018-05-09,-0.02,-0.02,0.33,2.18,12.80,-0.46,-2.65,944225.00,3.05
2018-05-10,-0.07,-0.08,0.42,1.24,7.86,-0.03,-0.18,1023315.00,2.06
2018-05-11,0.03,0.03,0.43,0.98,6.05,-0.04,-0.25,1064780.00,1.66
2018-05-14,0.06,0.06,0.48,1.41,8.22,0.11,0.68,1112190.00,1.48
2018-05-15,0.03,0.03,0.48,1.00,5.68,-0.02,-0.12,1153410.00,1.39
2018-05-16,0.01,0.01,0.48,0.54,3.04,0.06,0.34,1160740.00,1.05
2018-05-17,0.01,0.01,0.48,0.44,2.45,-0.04,-0.23,1164530.00,0.90
2018-05-18,0.03,0.03,0.48,0.63,3.39,0.09,0.50,1201230.00,1.16
2018-05-21,-0.02,-0.02,0.48,0.91,4.99,0.14,0.75,1216405.00,0.76
2018-05-22,-0.02,-0.02,0.48,0.65,3.62,0.01,0.05,1215995.00,0.66
2018-05-23,0.00,0.00,0.48,0.52,2.89,-0.13,-0.72,1208560.00,0.67
2018-05-24,0.03,0.03,0.49,0.66,3.55,0.07,0.39,1234900.00,0.91
2018-05-25,0.01,0.01,0.49,0.39,2.09,-0.03,-0.16,1216560.00,0.52
