Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-13,-0.03,-0.03,0.54,0.73,5.07,-0.28,-1.88,37875.00,0.74
2020-10-14,0.00,0.00,0.53,0.34,2.35,0.18,1.25,37210.00,0.69
2020-10-15,0.04,0.04,0.54,1.07,7.14,-0.19,-1.31,36230.00,0.69
2020-10-16,-0.00,-0.00,0.53,0.36,2.41,-0.09,-0.60,35380.00,0.56
2020-10-19,-0.01,-0.01,0.51,0.68,4.60,0.06,0.40,34295.00,0.64
2020-10-20,0.01,0.01,0.51,0.36,2.42,0.14,0.95,34610.00,1.13
2020-10-21,0.02,0.02,0.48,0.47,3.10,0.00,0.00,33725.00,1.45
2020-10-22,-0.00,-0.00,0.47,0.42,2.77,-0.02,-0.13,34565.00,1.20
2020-10-23,0.00,0.00,0.47,0.39,2.57,-0.10,-0.66,35140.00,1.18
2020-10-26,-0.05,-0.05,0.51,0.89,6.19,-0.38,-2.50,36625.00,1.64
2020-10-27,-0.04,-0.04,0.51,0.81,5.87,-0.22,-1.53,36900.00,1.30
2020-10-28,-0.11,-0.12,0.64,1.45,11.78,-0.30,-2.17,37930.00,1.01
2020-10-29,0.08,0.07,0.63,1.10,8.31,0.24,1.95,37415.00,1.02
2020-10-30,-0.03,-0.03,0.63,1.52,11.81,-0.14,-1.06,36005.00,0.45
2020-11-02,0.01,0.01,0.62,0.72,5.53,0.18,1.40,32400.00,0.43
2020-11-03,0.02,0.02,0.62,0.29,2.18,0.07,0.54,30980.00,0.67
2020-11-04,0.02,0.02,0.61,0.47,3.47,-0.07,-0.53,30890.00,0.59
2020-11-05,0.05,0.05,0.63,0.63,4.45,0.11,0.81,30490.00,0.84
2020-11-06,0.05,0.05,0.64,0.78,5.26,0.05,0.35,31920.00,1.59
2020-11-09,0.10,0.09,0.72,2.55,15.69,0.58,3.91,37585.00,3.47
2020-11-10,0.04,0.04,0.72,1.07,6.31,-0.32,-1.97,39015.00,1.45
2020-11-11,-0.01,-0.01,0.72,0.69,4.12,0.03,0.18,39330.00,0.82
2020-11-12,-0.00,-0.00,0.72,0.85,5.09,-0.37,-2.21,40015.00,0.97
2020-11-13,-0.03,-0.03,0.73,1.04,6.44,0.09,0.54,45555.00,2.87
2020-11-16,0.04,0.04,0.74,0.91,5.44,0.24,1.49,53120.00,3.26
2020-11-17,-0.11,-0.12,0.85,1.37,9.24,-0.74,-4.42,58350.00,2.46
2020-11-18,0.02,0.02,0.86,1.58,10.42,0.28,1.89,62590.00,2.14
2020-11-19,0.04,0.04,0.86,0.88,5.61,0.09,0.59,62415.00,0.61
2020-11-20,-0.03,-0.03,0.87,1.02,6.68,-0.11,-0.70,63590.00,1.02
2020-11-23,0.07,0.07,0.88,1.79,10.93,-0.20,-1.31,65745.00,1.57
2020-11-24,0.11,0.10,0.93,2.15,11.87,-0.08,-0.49,70355.00,1.99
2020-11-25,-0.01,-0.01,0.81,1.23,6.87,-0.18,-0.99,73405.00,1.35
2020-11-27,-0.06,-0.06,0.83,1.18,6.99,-0.17,-0.95,74515.00,0.81
2020-11-30,-0.02,-0.03,0.83,0.72,4.37,-0.07,-0.41,76375.00,0.70
2020-12-01,0.05,0.05,0.84,1.25,7.24,0.12,0.73,77910.00,0.57
2020-12-02,0.00,0.00,0.84,0.90,5.20,-0.15,-0.87,81625.00,1.17
2020-12-03,0.04,0.04,0.84,2.23,12.41,0.00,0.00,85655.00,1.15
2020-12-04,0.05,0.05,0.84,0.95,5.04,0.03,0.17,87395.00,0.69
2020-12-07,0.05,0.05,0.85,1.44,7.25,0.16,0.85,90265.00,1.20
2020-12-08,-0.04,-0.04,0.82,2.13,11.22,-0.83,-4.18,87930.00,0.95
2020-12-09,-0.03,-0.03,0.82,1.26,6.87,0.08,0.42,86690.00,0.37
2020-12-10,-0.03,-0.03,0.83,1.11,6.26,-0.17,-0.93,89310.00,0.95
2020-12-11,-0.02,-0.02,0.83,1.01,5.83,-0.26,-1.47,90405.00,0.67
2020-12-14,-0.02,-0.02,0.83,1.05,6.19,0.32,1.85,85045.00,0.28
2020-12-15,0.03,0.03,0.82,0.97,5.57,-0.01,-0.06,78070.00,0.43
2020-12-16,-0.01,-0.01,0.70,0.71,4.10,0.03,0.17,73125.00,0.61
2020-12-17,0.01,0.01,0.70,0.70,3.99,-0.06,-0.35,67960.00,0.45
2020-12-18,-0.02,-0.02,0.69,0.72,4.17,0.21,1.20,67805.00,0.51
2020-12-21,0.02,0.02,0.68,1.18,6.72,-0.68,-3.94,67140.00,0.77
2020-12-22,0.06,0.06,0.67,1.40,7.51,0.10,0.57,64385.00,0.74
2020-12-23,0.01,0.01,0.56,0.82,4.35,-0.16,-0.86,60380.00,0.99
2020-12-24,0.01,0.01,0.56,0.50,2.64,-0.09,-0.48,56580.00,0.41
2020-12-28,0.04,0.04,0.52,0.78,3.96,0.23,1.21,57945.00,1.51
2020-12-29,-0.03,-0.03,0.52,1.12,5.84,-0.14,-0.71,59690.00,1.48
2020-12-30,-0.02,-0.02,0.51,1.12,5.95,-0.01,-0.05,59795.00,0.78
2020-12-31,0.04,0.04,0.52,1.12,5.74,-0.21,-1.12,57735.00,0.94
2021-01-04,-0.08,-0.08,0.58,1.91,10.61,-0.04,-0.21,58220.00,1.86
2021-01-05,0.06,0.05,0.59,1.33,6.99,-0.01,-0.06,57855.00,0.92
2021-01-06,0.03,0.03,0.57,1.03,5.24,-0.04,-0.21,55145.00,0.98
2021-01-07,0.01,0.01,0.55,1.13,5.70,0.18,0.92,52485.00,0.58
2021-01-08,-0.05,-0.05,0.57,1.21,6.43,-0.06,-0.30,53010.00,0.80
2021-01-11,-0.00,-0.00,0.55,0.70,3.73,-0.15,-0.80,51275.00,0.97
2021-01-12,0.11,0.11,0.66,2.40,11.52,1.20,6.40,57685.00,3.27
2021-01-13,0.02,0.02,0.65,1.19,5.59,-0.04,-0.19,59930.00,1.14
2021-01-14,0.06,0.05,0.67,1.04,4.62,0.16,0.75,60565.00,0.77
2021-01-15,0.00,0.00,0.67,1.89,8.40,-0.24,-1.07,62290.00,1.27
2021-01-19,0.03,0.03,0.67,1.16,5.01,-0.20,-0.89,63025.00,0.72
2021-01-20,0.04,0.04,0.67,1.31,5.42,0.22,0.95,67125.00,1.74
2021-01-21,-0.03,-0.03,0.68,1.11,4.72,-0.15,-0.62,66920.00,0.71
2021-01-22,0.01,0.01,0.66,1.03,4.36,-0.47,-2.00,66020.00,0.45
2021-01-25,0.01,0.01,0.66,1.19,4.99,-0.26,-1.10,65370.00,0.72
2021-01-26,0.05,0.05,0.67,2.13,8.53,0.07,0.29,68925.00,1.37
2021-01-27,-0.00,-0.00,0.67,2.81,11.31,-0.54,-2.16,67385.00,0.84
2021-01-28,-0.05,-0.05,0.69,2.32,9.84,-0.10,-0.40,65590.00,0.80
2021-01-29,-0.04,-0.04,0.71,1.47,6.49,-0.25,-1.06,66560.00,0.99
2021-02-01,-0.01,-0.01,0.71,1.60,7.14,0.00,0.00,66210.00,0.71
2021-02-02,0.00,0.00,0.63,1.22,5.42,0.27,1.21,62155.00,0.44
2021-02-03,0.04,0.04,0.62,1.40,6.01,0.12,0.53,61645.00,0.70
2021-02-04,0.04,0.04,0.62,1.43,5.90,-0.29,-1.25,61940.00,0.97
2021-02-05,0.04,0.04,0.63,1.74,6.88,0.23,0.95,64680.00,1.32
2021-02-08,0.04,0.04,0.59,1.20,4.57,0.43,1.70,66045.00,1.05
2021-02-09,-0.01,-0.01,0.60,0.69,2.67,-0.14,-0.53,64930.00,0.42
2021-02-10,-0.03,-0.03,0.50,1.49,5.91,0.13,0.50,56945.00,0.51
2021-02-11,-0.02,-0.02,0.51,1.60,6.49,-0.12,-0.48,54800.00,0.47
2021-02-12,0.01,0.01,0.48,1.82,7.30,-0.28,-1.14,54350.00,0.69
2021-02-16,0.06,0.06,0.51,1.67,6.33,0.20,0.80,52455.00,0.79
2021-02-17,-0.01,-0.01,0.51,1.00,3.82,-0.37,-1.40,52360.00,0.83
2021-02-18,-0.01,-0.01,0.49,0.76,2.92,-0.20,-0.76,48465.00,0.80
2021-02-19,0.04,0.04,0.49,1.22,4.50,0.23,0.88,47675.00,0.67
2021-02-22,0.07,0.07,0.54,2.54,8.76,-0.04,-0.15,50905.00,1.86
2021-02-23,-0.04,-0.04,0.57,1.44,5.17,-0.21,-0.72,52145.00,1.38
2021-02-24,0.08,0.07,0.60,3.49,11.64,0.05,0.18,50810.00,1.33
2021-02-25,-0.01,-0.01,0.61,2.41,8.16,0.22,0.73,53075.00,1.92
2021-02-26,0.01,0.01,0.56,2.17,7.26,-0.23,-0.78,54505.00,1.48
2021-03-01,0.10,0.09,0.61,6.15,18.72,0.39,1.30,61925.00,3.46
2021-03-02,0.02,0.02,0.60,3.21,9.56,-0.29,-0.88,66045.00,1.96
2021-03-03,0.01,0.01,0.59,2.14,6.28,1.31,3.90,70305.00,1.60
2021-03-04,-0.05,-0.05,0.65,4.78,14.82,0.00,0.00,74125.00,1.61
2021-03-05,-0.01,-0.01,0.65,3.18,10.00,0.95,2.94,75710.00,1.21
2021-03-08,-0.02,-0.02,0.65,2.30,7.38,-0.28,-0.88,75535.00,1.09
2021-03-09,0.01,0.01,0.64,1.83,5.79,0.30,0.96,74730.00,0.71
2021-03-10,-0.01,-0.01,0.64,3.05,9.74,-0.01,-0.03,78700.00,1.36
2021-03-11,-0.01,-0.01,0.63,1.97,6.32,-0.59,-1.88,80905.00,0.90
2021-03-12,0.05,0.05,0.63,3.07,9.36,0.21,0.67,81970.00,0.57
2021-03-15,0.06,0.06,0.65,2.30,6.63,0.07,0.21,82865.00,0.67
2021-03-16,-0.00,-0.00,0.64,0.75,2.17,-0.48,-1.38,82595.00,0.44
2021-03-17,0.03,0.03,0.63,2.23,6.25,-0.31,-0.90,82150.00,0.42
2021-03-18,-0.01,-0.01,0.64,3.13,8.83,0.04,0.11,82940.00,0.66
2021-03-19,0.02,0.02,0.63,1.70,4.69,0.39,1.10,84570.00,0.76
2021-03-22,-0.06,-0.06,0.65,4.07,11.91,0.03,0.08,82560.00,0.66
2021-03-23,-0.09,-0.10,0.73,3.63,11.74,-0.16,-0.47,81355.00,0.59
2021-03-24,-0.03,-0.03,0.69,3.34,11.10,0.53,1.71,79350.00,0.35
2021-03-25,0.06,0.06,0.72,2.81,8.78,0.40,1.33,75575.00,0.35
2021-03-26,-0.02,-0.02,0.72,3.09,9.85,0.25,0.78,74995.00,0.92
2021-03-29,-0.08,-0.09,0.69,3.51,12.22,-0.35,-1.12,71605.00,2.05
2021-03-30,0.07,0.07,0.74,2.12,6.89,0.25,0.87,66605.00,0.44
2021-03-31,0.03,0.03,0.74,1.35,4.27,0.28,0.91,62805.00,0.58
2021-04-01,-0.01,-0.01,0.72,0.96,3.06,0.43,1.36,59275.00,0.82
2021-04-05,0.02,0.02,0.72,1.61,5.04,0.55,1.75,57095.00,0.84
2021-04-06,0.01,0.01,0.72,0.67,2.07,0.38,1.19,56220.00,1.15
2021-04-07,-0.02,-0.02,0.72,1.63,5.17,0.19,0.59,55295.00,0.63
2021-04-08,0.03,0.03,0.73,2.35,7.24,-0.02,-0.06,51820.00,0.72
2021-04-09,-0.00,-0.00,0.73,0.90,2.78,0.37,1.14,48890.00,0.30
2021-04-12,-0.04,-0.04,0.72,1.16,3.71,-0.34,-1.05,48185.00,0.68
2021-04-13,0.01,0.01,0.68,2.55,8.08,-0.36,-1.15,48320.00,1.20
2021-04-14,0.03,0.03,0.69,3.53,10.90,-2.30,-7.29,49915.00,1.36
2021-04-15,-0.03,-0.03,0.68,2.36,7.48,0.97,2.99,50390.00,0.87
2021-04-16,0.02,0.02,0.69,1.61,5.00,0.37,1.17,49310.00,0.67
2021-04-19,0.02,0.02,0.69,0.98,2.99,-0.31,-0.96,48740.00,1.09
2021-04-20,-0.05,-0.05,0.68,2.49,8.00,-0.14,-0.43,49130.00,1.26
2021-04-21,0.04,0.04,0.61,1.74,5.36,-0.03,-0.10,47640.00,0.38
2021-04-22,0.04,0.04,0.61,1.56,4.63,0.11,0.34,48940.00,1.09
2021-04-23,0.05,0.05,0.59,1.88,5.30,0.01,0.03,50875.00,1.28
2021-04-26,0.00,0.00,0.59,1.23,3.47,0.15,0.42,49365.00,0.79
2021-04-27,-0.00,-0.00,0.48,1.10,3.11,0.01,0.03,45455.00,1.50
2021-04-28,-0.02,-0.02,0.44,0.84,2.42,0.04,0.11,44805.00,0.37
2021-04-29,0.10,0.09,0.54,4.50,11.80,0.60,1.73,46070.00,1.34
2021-04-30,-0.06,-0.06,0.59,1.83,5.08,-0.78,-2.04,45110.00,0.65
2021-05-03,0.00,0.00,0.59,1.67,4.62,0.79,2.19,44200.00,0.67
2021-05-04,0.04,0.04,0.60,4.88,12.98,-0.65,-1.80,44445.00,1.56
2021-05-05,-0.02,-0.02,0.60,1.82,4.95,0.51,1.36,43675.00,0.45
2021-05-06,-0.06,-0.06,0.64,2.28,6.62,-0.29,-0.79,43130.00,0.61
2021-05-07,0.04,0.03,0.65,3.06,8.58,-0.02,-0.06,46340.00,1.70
2021-05-10,-0.00,-0.00,0.64,2.00,5.63,0.11,0.31,45915.00,0.53
2021-05-11,0.02,0.02,0.64,2.74,7.55,-1.23,-3.46,44490.00,0.67
2021-05-12,-0.09,-0.09,0.72,3.05,9.23,-0.68,-1.87,42700.00,0.75
2021-05-13,0.04,0.04,0.73,2.58,7.49,0.57,1.72,42085.00,0.75
2021-05-14,-0.01,-0.01,0.73,2.79,8.18,0.32,0.93,42705.00,1.07
2021-05-17,0.04,0.04,0.74,2.42,6.82,-0.41,-1.20,42950.00,1.35
2021-05-18,0.05,0.05,0.72,1.90,5.09,0.34,0.96,40720.00,0.43
2021-05-19,0.00,0.00,0.71,2.55,6.83,-0.97,-2.60,41350.00,0.74
2021-05-20,0.04,0.04,0.72,2.94,7.54,0.20,0.54,40800.00,1.04
2021-05-21,0.02,0.02,0.70,1.47,3.70,-0.05,-0.13,39240.00,0.87
2021-05-24,0.04,0.04,0.71,3.01,7.26,0.16,0.40,39155.00,0.96
2021-05-25,-0.07,-0.07,0.77,2.97,7.71,-0.17,-0.41,37475.00,0.93
2021-05-26,0.06,0.06,0.79,3.41,8.32,-0.40,-1.04,37760.00,0.59
2021-05-27,0.02,0.02,0.71,1.17,2.81,0.56,1.37,35605.00,0.53
2021-05-28,0.03,0.03,0.68,2.18,5.07,0.33,0.79,35635.00,0.84
2021-06-01,-0.04,-0.04,0.71,2.58,6.27,0.25,0.58,36460.00,1.27
2021-06-02,-0.03,-0.03,0.70,2.67,6.67,0.75,1.82,34480.00,0.86
2021-06-03,-0.05,-0.05,0.72,2.85,7.48,-0.20,-0.50,34995.00,0.85
2021-06-04,-0.01,-0.01,0.68,1.79,4.73,0.11,0.29,36245.00,1.42
2021-06-07,0.06,0.05,0.70,3.33,8.34,0.04,0.11,34115.00,1.06
2021-06-08,0.03,0.03,0.70,2.15,5.23,0.51,1.28,34180.00,0.75
2021-06-09,-0.06,-0.06,0.74,2.53,6.56,-0.08,-0.19,33900.00,0.71
2021-06-10,-0.03,-0.04,0.67,2.17,5.83,-0.08,-0.21,34570.00,1.32
2021-06-11,0.01,0.01,0.66,1.64,4.35,0.00,0.00,34490.00,0.87
2021-06-14,-0.01,-0.01,0.66,1.99,5.35,0.25,0.66,33730.00,0.90
2021-06-15,-0.02,-0.02,0.65,1.19,3.28,0.28,0.75,31825.00,0.62
2021-06-16,0.01,0.01,0.63,1.78,4.84,0.14,0.39,33260.00,1.39
2021-06-17,-0.03,-0.03,0.64,3.15,8.84,0.13,0.35,33330.00,0.96
2021-06-18,-0.04,-0.04,0.63,2.66,7.77,-0.11,-0.31,33355.00,1.29
2021-06-21,0.08,0.08,0.69,3.47,9.39,0.45,1.31,36120.00,2.48
2021-06-22,0.07,0.07,0.72,3.10,7.81,-0.15,-0.41,36925.00,1.45
2021-06-23,-0.01,-0.01,0.68,1.48,3.76,-0.17,-0.43,36160.00,0.54
2021-06-24,0.00,0.00,0.64,1.34,3.40,0.12,0.31,36170.00,0.62
2021-06-25,-0.00,-0.00,0.63,1.66,4.23,0.00,0.00,44520.00,4.17
2021-06-28,-0.03,-0.03,0.63,1.75,4.60,0.25,0.64,44300.00,0.58
2021-06-29,0.01,0.01,0.61,0.86,2.24,0.19,0.50,43060.00,0.50
2021-06-30,-0.01,-0.01,0.61,1.04,2.74,-0.09,-0.23,43060.00,0.69
2021-07-01,0.02,0.02,0.58,1.57,4.06,0.40,1.05,42625.00,0.50
2021-07-02,-0.04,-0.04,0.60,1.64,4.41,-0.03,-0.08,40975.00,0.45
2021-07-06,-0.02,-0.02,0.57,2.78,7.62,0.20,0.54,40275.00,0.55
2021-07-07,-0.03,-0.03,0.56,1.79,5.05,-0.17,-0.47,39925.00,0.46
2021-07-08,0.03,0.03,0.54,3.06,8.36,-1.20,-3.39,40165.00,0.72
2021-07-09,0.05,0.05,0.55,2.30,5.98,0.91,2.49,39200.00,0.67
2021-07-12,-0.01,-0.01,0.55,1.99,5.21,-0.03,-0.08,38495.00,0.41
2021-07-13,0.01,0.01,0.55,3.73,9.67,-0.18,-0.47,38945.00,1.01
2021-07-14,0.23,0.21,0.97,11.45,24.10,2.01,5.21,67385.00,8.73
2021-07-15,0.08,0.08,1.00,6.56,12.77,0.11,0.23,83200.00,4.36
2021-07-16,-0.01,-0.01,0.99,4.69,9.24,0.13,0.25,87745.00,1.40
2021-07-19,-0.02,-0.02,0.98,5.89,11.78,-1.98,-3.90,89220.00,0.81
2021-07-20,0.03,0.03,0.95,4.00,7.74,0.02,0.04,89695.00,1.10
2021-07-21,0.06,0.06,0.94,9.08,16.57,-3.79,-7.34,108120.00,3.90
2021-07-22,-0.10,-0.11,1.03,7.75,15.72,0.55,1.00,113365.00,1.10
2021-07-23,0.06,0.05,1.04,5.27,10.12,-0.26,-0.53,115815.00,0.62
2021-07-26,0.04,0.04,1.04,5.06,9.33,-0.09,-0.17,110840.00,0.78
2021-07-27,-0.02,-0.02,1.03,2.00,3.75,-1.64,-3.02,114295.00,0.83
2021-07-28,-0.08,-0.08,1.09,5.84,11.91,0.83,1.56,120440.00,1.20
2021-07-29,0.08,0.08,1.11,4.41,8.31,0.05,0.10,121480.00,0.42
2021-07-30,-0.08,-0.09,1.17,5.39,11.09,-0.63,-1.19,123260.00,0.46
2021-08-02,-0.00,-0.00,1.16,3.05,6.30,1.10,2.26,126835.00,0.71
2021-08-03,-0.02,-0.02,1.16,3.12,6.54,0.00,0.00,130400.00,0.72
2021-08-04,-0.03,-0.03,1.16,2.67,5.77,-0.25,-0.52,133310.00,0.58
2021-08-05,-0.02,-0.02,1.16,2.14,4.70,0.07,0.15,136585.00,0.69
2021-08-06,-0.00,-0.00,1.15,1.91,4.20,0.28,0.62,138935.00,0.53
2021-08-09,-0.02,-0.02,1.16,2.10,4.71,0.09,0.20,142090.00,0.56
2021-08-10,0.03,0.03,1.16,2.20,4.78,0.72,1.61,141645.00,0.22
2021-08-11,0.00,0.00,0.82,2.13,4.61,0.18,0.39,113835.00,0.28
2021-08-12,-0.02,-0.02,0.76,2.79,6.15,-0.07,-0.15,99670.00,0.79
2021-08-13,-0.01,-0.01,0.76,1.40,3.11,-0.30,-0.66,94465.00,0.20
2021-08-16,0.01,0.01,0.76,1.52,3.34,-0.07,-0.16,91905.00,0.23
2021-08-17,-0.01,-0.01,0.75,4.44,9.81,-1.00,-2.20,90530.00,0.79
2021-08-18,-0.04,-0.04,0.71,2.43,5.58,0.76,1.68,72880.00,0.95
2021-08-19,-0.01,-0.01,0.63,2.95,6.85,-0.45,-1.03,68350.00,0.49
2021-08-20,0.01,0.01,0.59,1.90,4.36,-0.28,-0.65,66155.00,0.41
2021-08-23,0.09,0.09,0.66,4.58,9.64,0.45,1.03,64750.00,0.90
2021-08-24,0.02,0.02,0.67,4.00,8.23,0.00,0.00,62260.00,0.72
2021-08-25,0.08,0.08,0.67,4.88,9.28,-0.22,-0.45,57700.00,0.92
2021-08-26,-0.07,-0.07,0.65,3.78,7.71,-0.53,-1.01,57270.00,0.73
2021-08-27,0.07,0.06,0.62,3.82,7.32,0.14,0.29,56275.00,0.65
2021-08-30,-0.03,-0.03,0.63,2.58,5.09,0.35,0.67,52960.00,0.45
2021-08-31,0.00,0.00,0.63,2.66,5.24,0.00,0.00,50305.00,0.80
2021-09-01,-0.00,-0.00,0.62,1.60,3.16,0.57,1.12,47565.00,0.46
2021-09-02,-0.01,-0.01,0.61,2.42,4.84,0.44,0.87,43925.00,0.49
2021-09-03,-0.02,-0.02,0.62,2.34,4.75,-0.03,-0.06,40940.00,0.33
2021-09-07,-0.06,-0.06,0.65,4.71,10.16,-0.01,-0.02,40160.00,1.58
2021-09-08,0.01,0.01,0.65,2.72,5.82,-0.02,-0.04,40620.00,0.98
2021-09-09,-0.03,-0.03,0.65,2.40,5.29,-0.01,-0.02,40425.00,0.71
2021-09-10,0.01,0.01,0.65,2.16,4.70,0.60,1.32,38335.00,0.98
2021-09-13,-0.01,-0.01,0.65,2.87,6.34,0.79,1.72,38770.00,0.71
2021-09-14,-0.03,-0.04,0.67,2.28,5.22,0.52,1.15,39855.00,1.08
2021-09-15,0.05,0.05,0.69,3.02,6.59,0.02,0.05,37645.00,0.72
2021-09-16,0.01,0.01,0.67,1.92,4.13,-0.01,-0.02,35965.00,0.98
2021-09-17,-0.03,-0.03,0.68,2.74,6.06,0.29,0.62,38710.00,2.29
2021-09-20,-0.02,-0.02,0.68,1.72,3.87,-1.00,-2.21,38785.00,0.75
2021-09-21,-0.02,-0.02,0.60,1.70,3.90,0.21,0.47,36545.00,0.37
2021-09-22,0.00,0.00,0.59,1.86,4.27,0.27,0.62,36560.00,1.24
2021-09-23,0.03,0.03,0.52,1.83,4.06,0.50,1.15,36900.00,1.62
2021-09-24,0.06,0.06,0.52,4.13,8.62,0.04,0.09,39135.00,2.22
2021-09-27,-0.01,-0.01,0.46,1.96,4.11,0.08,0.17,39985.00,1.35
2021-09-28,-0.04,-0.04,0.47,2.67,5.86,-0.39,-0.82,40640.00,0.91
2021-09-29,-0.05,-0.05,0.50,3.75,8.65,0.67,1.47,40930.00,1.13
2021-09-30,0.01,0.01,0.50,2.00,4.58,0.13,0.30,42005.00,1.03
2021-10-01,0.08,0.08,0.59,4.27,9.02,0.53,1.21,43445.00,1.16
2021-10-04,-0.07,-0.07,0.63,3.70,8.36,-0.13,-0.27,45235.00,1.09
2021-10-05,0.01,0.01,0.60,2.22,4.99,0.33,0.75,43605.00,0.70
2021-10-06,-0.01,-0.01,0.60,1.56,3.52,-0.18,-0.40,42835.00,0.57
2021-10-07,0.00,0.00,0.59,3.36,7.57,0.43,0.97,44410.00,1.35
2021-10-08,0.04,0.04,0.61,3.05,6.61,0.08,0.18,44675.00,0.96
2021-10-11,0.00,0.00,0.60,2.56,5.53,0.02,0.04,45050.00,0.77
2021-10-12,-0.01,-0.01,0.59,1.41,3.08,0.34,0.73,43690.00,0.36
2021-10-13,0.00,0.00,0.57,1.77,3.86,-0.05,-0.11,43500.00,0.54
2021-10-14,0.05,0.05,0.59,2.78,5.78,0.95,2.07,43810.00,0.95
2021-10-15,-0.05,-0.05,0.61,2.93,6.40,0.51,1.06,41525.00,1.04
2021-10-18,0.02,0.02,0.61,1.75,3.77,-0.09,-0.20,41285.00,0.58
2021-10-19,0.00,0.00,0.60,2.25,4.84,0.08,0.17,41395.00,0.38
2021-10-20,-0.03,-0.03,0.61,1.59,3.52,-0.35,-0.75,41565.00,1.17
2021-10-21,-0.02,-0.02,0.60,2.16,4.85,-0.04,-0.09,41565.00,1.44
2021-10-22,0.01,0.01,0.56,2.15,4.76,0.16,0.36,38290.00,0.55
2021-10-25,-0.03,-0.03,0.56,2.91,6.63,-0.06,-0.13,39675.00,2.05
2021-10-26,-0.06,-0.06,0.58,3.82,9.21,0.58,1.32,41920.00,1.95
2021-10-27,0.00,0.00,0.55,2.91,7.00,0.34,0.82,41585.00,0.95
2021-10-28,0.01,0.01,0.55,3.17,7.53,0.45,1.08,42200.00,1.32
2021-10-29,0.01,0.01,0.46,1.79,4.20,0.21,0.50,40890.00,0.59
2021-11-01,0.07,0.07,0.47,3.38,7.43,0.29,0.68,40610.00,1.08
2021-11-02,-0.01,-0.01,0.47,1.28,2.84,-0.39,-0.86,40285.00,0.60
2021-11-03,0.00,0.00,0.47,2.42,5.34,-0.37,-0.82,40620.00,0.76
2021-11-04,0.02,0.02,0.47,1.37,2.97,0.11,0.24,38295.00,0.35
2021-11-05,0.07,0.07,0.52,3.99,8.07,0.73,1.58,38065.00,1.00
2021-11-08,0.01,0.01,0.52,2.91,5.83,0.03,0.06,39215.00,1.48
2021-11-09,-0.00,-0.00,0.52,2.54,5.09,0.92,1.84,39775.00,0.68
2021-11-10,0.04,0.04,0.53,3.54,6.80,-1.16,-2.33,40615.00,0.99
2021-11-11,0.05,0.05,0.53,7.17,13.16,-0.09,-0.17,44235.00,2.58
2021-11-12,0.30,0.26,1.15,13.80,19.45,2.69,4.94,61830.00,6.39
2021-11-15,-0.00,-0.00,1.15,3.17,4.49,-0.97,-1.37,66975.00,1.90
2021-11-16,0.07,0.07,1.16,9.09,12.01,-0.55,-0.78,73840.00,2.07
2021-11-17,0.06,0.05,1.15,7.10,8.88,-0.12,-0.16,75455.00,1.07
2021-11-18,-0.11,-0.11,1.24,9.63,13.47,-0.23,-0.29,78505.00,1.54
2021-11-19,-0.00,-0.00,1.24,4.99,6.99,0.00,0.00,81980.00,1.11
2021-11-22,-0.03,-0.03,1.24,6.04,8.74,0.23,0.32,81150.00,0.80
2021-11-23,0.01,0.01,1.21,3.84,5.53,0.20,0.29,79420.00,0.59
2021-11-24,-0.06,-0.06,1.24,3.49,5.33,-1.51,-2.17,80380.00,0.73
2021-11-26,-0.00,-0.00,1.25,4.97,7.61,-1.49,-2.28,80465.00,0.71
2021-11-29,-0.03,-0.03,1.26,4.79,7.57,0.92,1.41,84245.00,1.18
2021-11-30,0.00,0.00,1.25,4.17,6.56,0.11,0.17,88355.00,1.42
2021-12-01,-0.08,-0.08,1.30,7.76,13.28,1.58,2.48,90150.00,0.67
2021-12-02,0.09,0.09,1.32,5.78,9.06,0.64,1.10,92230.00,0.79
2021-12-03,-0.08,-0.08,1.37,6.97,11.85,0.31,0.49,95875.00,0.90
2021-12-06,0.06,0.06,1.36,5.91,9.48,0.21,0.36,96040.00,0.43
2021-12-07,0.06,0.06,1.37,4.66,7.06,1.76,2.82,96020.00,0.60
2021-12-08,0.08,0.07,1.39,5.58,7.86,1.05,1.59,97635.00,0.61
2021-12-09,-0.06,-0.06,1.41,4.77,7.12,-0.93,-1.31,96860.00,0.26
2021-12-10,0.01,0.01,1.41,3.00,4.45,0.46,0.69,92935.00,0.38
2021-12-13,-0.02,-0.02,0.91,3.59,5.44,-0.41,-0.61,74750.00,0.42
2021-12-14,-0.02,-0.02,0.91,3.95,6.09,-0.79,-1.20,70395.00,0.57
2021-12-15,0.05,0.05,0.89,5.49,8.03,-0.31,-0.48,65920.00,0.96
2021-12-16,-0.08,-0.08,0.91,8.92,14.21,1.23,1.80,68015.00,1.81
2021-12-17,0.04,0.03,0.85,5.15,7.93,-0.68,-1.08,66315.00,1.31
2021-12-20,0.04,0.04,0.86,6.56,9.69,-2.50,-3.85,65360.00,1.10
2021-12-21,0.08,0.08,0.90,6.93,9.46,0.76,1.12,65935.00,1.16
2021-12-22,0.06,0.06,0.92,6.57,8.47,-0.10,-0.14,67170.00,1.07
2021-12-23,0.01,0.01,0.89,4.71,6.04,0.34,0.44,66795.00,0.77
