Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-04-24,-0.00,-0.00,0.20,0.35,1.40,0.04,0.16,1266635.00,0.69
2015-04-27,-0.00,-0.00,0.19,0.40,1.60,0.16,0.64,1277990.00,0.70
2015-04-28,-0.02,-0.02,0.20,0.56,2.27,-0.07,-0.28,1276255.00,0.89
2015-04-29,-0.01,-0.01,0.19,0.53,2.17,-0.12,-0.49,1299640.00,1.95
2015-04-30,-0.03,-0.03,0.20,1.03,4.35,-0.08,-0.33,1430245.00,2.80
2015-05-01,0.03,0.03,0.22,0.83,3.41,-0.02,-0.08,1446980.00,1.23
2015-05-04,0.00,0.00,0.22,0.30,1.23,-0.05,-0.21,1453675.00,0.94
2015-05-05,-0.02,-0.02,0.23,0.50,2.08,-0.04,-0.16,1484750.00,1.32
2015-05-06,0.00,0.00,0.22,0.44,1.82,0.21,0.87,1520235.00,1.34
2015-05-07,0.01,0.01,0.21,0.37,1.52,0.01,0.04,1452265.00,0.59
2015-05-08,0.03,0.03,0.23,0.82,3.27,0.23,0.95,1489030.00,1.31
2015-05-11,0.00,0.00,0.21,0.44,1.75,-0.08,-0.32,1516030.00,1.30
2015-05-12,-0.01,-0.01,0.21,0.50,2.01,-0.23,-0.92,1571260.00,1.27
2015-05-13,-0.01,-0.01,0.21,0.48,1.94,-0.36,-1.45,1580450.00,0.97
2015-05-14,0.00,0.00,0.21,0.46,1.86,0.14,0.57,1606150.00,1.01
2015-05-15,-0.00,-0.00,0.21,0.26,1.05,0.06,0.24,1683065.00,1.52
2015-05-18,-0.02,-0.02,0.22,0.70,2.89,-0.14,-0.57,1848350.00,2.51
2015-05-19,0.18,0.17,0.69,2.02,7.06,2.54,10.50,2609565.00,6.40
2015-05-20,-0.03,-0.03,0.71,1.03,3.73,-0.28,-0.98,2820295.00,1.89
2015-05-21,-0.00,-0.00,0.71,0.48,1.74,0.11,0.40,2879890.00,0.65
2015-05-22,-0.01,-0.01,0.71,0.39,1.43,-0.10,-0.36,2966190.00,0.88
2015-05-26,0.01,0.01,0.71,0.56,2.03,-0.16,-0.59,3042815.00,0.80
2015-05-27,0.02,0.02,0.70,0.65,2.32,0.05,0.18,3085695.00,0.65
2015-05-28,-0.01,-0.01,0.71,0.36,1.30,-0.09,-0.32,3048465.00,0.59
2015-05-29,-0.01,-0.01,0.70,0.45,1.64,-0.06,-0.22,2947580.00,0.67
2015-06-01,-0.00,-0.00,0.69,0.63,2.31,0.01,0.04,2976860.00,0.79
2015-06-02,0.01,0.01,0.69,0.92,3.34,-0.31,-1.14,3053630.00,0.95
2015-06-03,0.03,0.03,0.69,0.68,2.41,0.39,1.42,3144795.00,1.20
2015-06-04,-0.01,-0.01,0.69,0.43,1.54,-0.19,-0.67,3110285.00,0.43
2015-06-05,0.01,0.01,0.69,0.39,1.38,-0.06,-0.21,3119965.00,0.34
2015-06-08,-0.01,-0.01,0.69,0.39,1.40,-0.21,-0.74,3092330.00,0.45
2015-06-09,0.00,0.00,0.69,0.42,1.50,0.00,0.00,3093600.00,0.64
2015-06-10,0.00,0.00,0.69,0.40,1.42,0.03,0.11,3094090.00,0.65
2015-06-11,0.01,0.01,0.69,0.55,1.93,-0.09,-0.32,3098705.00,0.52
2015-06-12,-0.01,-0.01,0.69,0.32,1.13,-0.27,-0.95,3071180.00,0.35
2015-06-15,-0.01,-0.01,0.69,0.37,1.33,-0.18,-0.64,2999690.00,0.37
2015-06-16,-0.01,-0.01,0.69,0.33,1.19,-0.08,-0.29,2848710.00,0.57
2015-06-17,-0.01,-0.01,0.21,0.51,1.85,-0.01,-0.04,2099480.00,0.82
2015-06-18,0.02,0.02,0.19,0.61,2.17,0.00,0.00,1908005.00,0.79
2015-06-19,-0.01,-0.01,0.19,0.52,1.86,0.02,0.07,1887615.00,0.77
2015-06-22,-0.00,-0.00,0.18,0.43,1.54,0.12,0.43,1807985.00,0.56
2015-06-23,0.00,0.00,0.18,0.35,1.25,0.04,0.14,1719375.00,0.38
2015-06-24,0.02,0.02,0.19,0.65,2.27,0.64,2.28,1699370.00,0.94
2015-06-25,-0.01,-0.01,0.18,0.52,1.83,0.01,0.03,1658865.00,0.59
2015-06-26,0.01,0.01,0.18,0.36,1.26,0.11,0.39,1693290.00,1.58
2015-06-29,-0.02,-0.02,0.20,0.66,2.36,-0.19,-0.66,1647185.00,0.88
2015-06-30,-0.01,-0.01,0.20,0.70,2.54,0.15,0.54,1575730.00,0.93
2015-07-01,-0.00,-0.00,0.18,0.57,2.08,0.15,0.54,1471640.00,1.15
2015-07-02,-0.00,-0.00,0.18,0.36,1.31,-0.08,-0.29,1458965.00,0.75
2015-07-06,0.00,0.00,0.17,0.47,1.71,-0.14,-0.51,1449575.00,0.60
2015-07-07,0.01,0.01,0.17,0.66,2.39,0.05,0.18,1439015.00,0.82
2015-07-08,-0.01,-0.01,0.18,0.58,2.13,-0.20,-0.72,1384105.00,0.64
2015-07-09,0.02,0.02,0.19,0.39,1.41,0.30,1.10,1335565.00,0.78
2015-07-10,0.02,0.02,0.20,0.54,1.91,0.26,0.94,1317610.00,0.96
2015-07-13,0.02,0.02,0.21,0.41,1.42,0.24,0.85,1315405.00,0.78
2015-07-14,0.02,0.02,0.21,0.64,2.18,0.10,0.35,1351855.00,1.37
2015-07-15,0.00,0.00,0.21,0.33,1.12,-0.07,-0.24,1366695.00,1.40
2015-07-16,0.02,0.02,0.21,0.70,2.34,0.04,0.14,1403100.00,1.75
2015-07-17,0.04,0.04,0.24,1.39,4.46,0.07,0.23,1561760.00,2.99
2015-07-20,0.01,0.01,0.24,0.54,1.72,0.03,0.10,1591360.00,1.29
2015-07-21,-0.00,-0.00,0.24,0.55,1.76,-0.31,-0.99,1661350.00,1.45
2015-07-22,0.01,0.01,0.24,0.53,1.68,-0.12,-0.38,1716600.00,1.02
2015-07-23,-0.01,-0.01,0.24,0.58,1.86,0.01,0.03,1718215.00,0.95
2015-07-24,0.01,0.01,0.23,0.57,1.81,0.04,0.13,1790075.00,1.35
2015-07-27,-0.02,-0.02,0.25,0.86,2.80,-0.21,-0.67,1734840.00,0.90
2015-07-28,0.03,0.03,0.24,0.73,2.32,0.32,1.04,1766395.00,1.17
2015-07-29,-0.00,-0.00,0.23,0.43,1.37,-0.21,-0.67,1794270.00,1.13
2015-07-30,0.01,0.01,0.23,1.12,3.52,-0.14,-0.45,1770415.00,0.69
2015-07-31,-0.01,-0.01,0.23,0.49,1.55,0.09,0.28,1760530.00,0.51
2015-08-03,-0.01,-0.01,0.24,0.51,1.62,-0.13,-0.41,1769440.00,0.59
2015-08-04,0.00,0.00,0.24,0.45,1.43,0.02,0.06,1761080.00,0.58
2015-08-05,0.01,0.01,0.23,1.07,3.36,0.21,0.67,1827285.00,1.21
2015-08-06,-0.01,-0.01,0.23,0.85,2.69,0.15,0.47,1876065.00,1.07
2015-08-07,-0.00,-0.00,0.23,0.40,1.27,-0.15,-0.48,1910945.00,1.03
2015-08-10,-0.02,-0.02,0.24,1.06,3.43,0.09,0.29,2046205.00,1.82
2015-08-11,-0.01,-0.01,0.24,2.29,7.49,-1.74,-5.62,2187895.00,2.14
2015-08-12,-0.01,-0.01,0.24,0.86,2.84,-0.42,-1.37,2179355.00,0.80
2015-08-13,-0.00,-0.00,0.23,0.52,1.73,0.15,0.50,2128565.00,0.67
2015-08-14,0.02,0.02,0.19,1.01,3.29,-0.06,-0.20,1965030.00,0.71
2015-08-17,0.03,0.03,0.22,1.46,4.62,-0.13,-0.42,1962330.00,1.02
2015-08-18,-0.02,-0.02,0.23,0.57,1.83,-0.04,-0.13,1922265.00,0.84
2015-08-19,-0.02,-0.02,0.24,0.79,2.60,-0.05,-0.16,1890275.00,0.59
2015-08-20,-0.03,-0.03,0.26,0.92,3.13,-0.14,-0.46,1881915.00,0.78
2015-08-21,-0.02,-0.02,0.26,1.09,3.77,-0.43,-1.46,1875200.00,1.21
2015-08-24,-0.04,-0.04,0.28,3.12,11.21,-3.28,-11.36,1967755.00,1.74
2015-08-25,-0.01,-0.01,0.26,1.09,3.94,0.83,2.98,1951180.00,0.89
2015-08-26,0.02,0.02,0.28,1.08,3.82,0.46,1.66,1943480.00,0.96
2015-08-27,0.02,0.02,0.29,0.86,2.97,0.33,1.17,1958025.00,0.77
2015-08-28,0.03,0.03,0.31,1.11,3.73,-0.14,-0.48,2002445.00,0.89
2015-08-31,-0.02,-0.02,0.32,0.76,2.61,-0.28,-0.94,2051540.00,0.99
2015-09-01,-0.03,-0.03,0.33,0.93,3.28,-0.63,-2.16,2086065.00,0.82
2015-09-02,0.01,0.01,0.33,0.94,3.27,0.30,1.06,2060575.00,0.83
2015-09-03,-0.00,-0.00,0.33,0.72,2.51,0.15,0.52,2017100.00,0.57
2015-09-04,-0.01,-0.01,0.33,0.54,1.90,-0.35,-1.22,1968995.00,0.51
2015-09-08,0.04,0.04,0.36,1.05,3.55,0.45,1.58,1847670.00,0.71
2015-09-09,-0.02,-0.02,0.36,0.89,3.06,0.17,0.57,1653625.00,0.49
2015-09-10,0.00,0.00,0.36,0.49,1.68,-0.05,-0.17,1601715.00,0.44
2015-09-11,0.00,0.00,0.36,0.93,3.19,-0.67,-2.30,1562090.00,0.41
2015-09-14,-0.00,-0.00,0.35,0.65,2.24,0.15,0.51,1531820.00,0.52
2015-09-15,0.02,0.02,0.34,0.58,1.97,0.12,0.41,1462550.00,0.42
2015-09-16,-0.00,-0.00,0.34,0.53,1.80,0.00,0.00,1423260.00,0.58
2015-09-17,0.00,0.00,0.33,0.54,1.83,-0.09,-0.31,1432655.00,0.91
2015-09-18,-0.00,-0.00,0.31,0.87,2.95,-0.36,-1.22,1463245.00,1.42
2015-09-21,0.01,0.01,0.30,0.47,1.57,0.18,0.61,1397760.00,0.69
2015-09-22,-0.01,-0.01,0.27,0.89,3.00,-0.37,-1.24,1269195.00,0.67
2015-09-23,0.01,0.01,0.27,0.51,1.71,0.10,0.34,1207060.00,0.41
2015-09-24,-0.00,-0.00,0.26,0.70,2.35,-0.34,-1.14,1154885.00,0.72
2015-09-25,0.01,0.01,0.25,0.83,2.76,0.24,0.81,1130550.00,0.91
2015-09-28,-0.05,-0.05,0.30,1.96,6.88,-0.15,-0.50,1110595.00,1.25
2015-09-29,-0.02,-0.02,0.29,0.81,2.90,-0.08,-0.28,1064450.00,1.04
2015-09-30,0.03,0.03,0.29,0.92,3.20,0.13,0.46,1051520.00,1.38
2015-10-01,-0.01,-0.01,0.29,1.00,3.50,-0.19,-0.66,1032580.00,1.29
2015-10-02,0.03,0.03,0.31,1.45,4.93,-0.26,-0.91,1034600.00,1.15
2015-10-05,0.04,0.04,0.33,1.18,3.87,0.27,0.92,1045520.00,1.17
2015-10-06,-0.03,-0.03,0.32,0.98,3.30,-0.08,-0.26,1017800.00,0.74
2015-10-07,0.00,0.00,0.32,0.82,2.75,0.22,0.74,1048545.00,1.35
2015-10-08,-0.00,-0.00,0.32,0.80,2.69,0.04,0.13,1056690.00,0.82
2015-10-09,0.01,0.01,0.32,0.61,2.04,0.09,0.30,1050840.00,0.50
2015-10-12,0.02,0.02,0.33,1.10,3.59,-0.01,-0.03,1062360.00,0.97
2015-10-13,0.00,0.00,0.32,0.65,2.12,-0.26,-0.85,1061585.00,0.56
2015-10-14,0.00,0.00,0.32,0.55,1.79,0.07,0.23,1071620.00,0.95
2015-10-15,0.04,0.04,0.34,1.14,3.57,0.10,0.32,1072155.00,1.23
2015-10-16,-0.01,-0.01,0.35,0.76,2.41,0.02,0.06,1030930.00,1.21
2015-10-19,-0.01,-0.01,0.35,0.73,2.33,-0.20,-0.63,1007605.00,0.50
2015-10-20,0.01,0.01,0.35,0.87,2.74,-0.19,-0.61,1012210.00,0.93
2015-10-21,0.00,0.00,0.35,0.49,1.54,0.17,0.54,1019670.00,0.64
2015-10-22,0.03,0.03,0.36,1.01,3.08,0.47,1.48,1043645.00,1.25
2015-10-23,0.02,0.02,0.36,0.77,2.30,0.30,0.92,1036960.00,0.86
2015-10-26,-0.00,-0.00,0.29,0.45,1.35,-0.07,-0.21,1003485.00,0.72
2015-10-27,-0.01,-0.01,0.28,0.63,1.90,-0.04,-0.12,1006515.00,1.16
2015-10-28,0.01,0.01,0.27,0.92,2.75,0.19,0.57,1014065.00,1.58
2015-10-29,-0.01,-0.01,0.28,0.77,2.32,-0.17,-0.51,1015020.00,1.33
2015-10-30,0.00,0.00,0.27,1.57,4.73,-0.08,-0.24,1039040.00,1.60
2015-11-02,0.01,0.01,0.24,1.08,3.21,-0.01,-0.03,1057100.00,1.50
2015-11-03,0.01,0.01,0.21,1.10,3.24,0.04,0.12,1154350.00,2.34
2015-11-04,0.00,0.00,0.21,0.55,1.62,0.19,0.56,1153755.00,1.22
2015-11-05,-0.03,-0.03,0.24,1.32,3.99,0.00,0.00,1250885.00,2.25
2015-11-06,0.03,0.03,0.26,2.85,8.33,1.95,5.90,1440560.00,3.00
2015-11-09,-0.04,-0.04,0.30,2.45,7.43,-0.30,-0.88,1519140.00,1.71
2015-11-10,-0.00,-0.00,0.30,0.63,1.91,0.02,0.06,1565360.00,0.97
2015-11-11,0.00,0.00,0.30,0.69,2.10,0.07,0.21,1578705.00,0.82
2015-11-12,0.00,0.00,0.27,1.00,3.03,-0.24,-0.73,1578585.00,0.83
2015-11-13,0.00,0.00,0.27,0.96,2.90,-0.32,-0.97,1599715.00,1.04
2015-11-16,0.01,0.01,0.27,1.23,3.68,0.01,0.03,1664620.00,1.08
2015-11-17,0.03,0.03,0.28,1.33,3.87,0.13,0.39,1714660.00,1.13
2015-11-18,0.01,0.01,0.28,1.19,3.44,0.02,0.06,1751005.00,0.79
2015-11-19,-0.00,-0.00,0.26,0.52,1.50,0.25,0.72,1742105.00,0.65
2015-11-20,0.03,0.03,0.27,1.59,4.47,0.07,0.20,1797355.00,1.11
2015-11-23,-0.02,-0.02,0.28,1.05,3.01,-0.20,-0.56,1830550.00,0.75
2015-11-24,-0.01,-0.01,0.28,0.41,1.18,-0.24,-0.69,1808650.00,0.40
2015-11-25,0.03,0.03,0.29,0.89,2.50,0.15,0.43,1786365.00,0.65
2015-11-27,0.00,0.00,0.28,0.42,1.18,-0.05,-0.14,1744815.00,0.30
2015-11-30,-0.01,-0.01,0.29,0.70,1.98,0.10,0.28,1722535.00,0.71
2015-12-01,0.02,0.02,0.29,0.63,1.75,0.04,0.11,1695815.00,0.62
2015-12-02,-0.00,-0.00,0.29,0.42,1.17,-0.01,-0.03,1623685.00,0.77
2015-12-03,-0.00,-0.00,0.29,0.77,2.15,0.18,0.50,1621450.00,0.84
2015-12-04,0.02,0.02,0.27,0.90,2.47,0.07,0.20,1569870.00,1.13
2015-12-07,-0.01,-0.01,0.25,0.61,1.69,0.04,0.11,1394225.00,0.58
2015-12-08,0.00,0.00,0.21,0.75,2.07,-0.44,-1.22,1293130.00,0.45
2015-12-09,-0.02,-0.02,0.22,0.97,2.73,-0.09,-0.25,1268655.00,0.81
2015-12-10,-0.00,-0.00,0.22,0.70,1.98,-0.06,-0.17,1245025.00,0.65
2015-12-11,-0.01,-0.01,0.23,0.80,2.29,-0.66,-1.86,1276270.00,1.52
2015-12-14,0.01,0.01,0.23,0.53,1.51,0.00,0.00,1258880.00,1.05
2015-12-15,0.02,0.02,0.24,0.80,2.22,0.19,0.54,1210865.00,0.69
2015-12-16,0.01,0.01,0.22,1.07,2.95,0.30,0.83,1149175.00,0.62
2015-12-17,-0.01,-0.01,0.23,1.09,3.04,0.25,0.69,1130750.00,0.89
2015-12-18,-0.03,-0.03,0.26,1.05,3.02,-0.15,-0.42,1170405.00,1.64
2015-12-21,0.01,0.01,0.24,1.29,3.69,0.57,1.64,1120185.00,0.89
2015-12-22,0.01,0.01,0.23,0.82,2.32,0.08,0.23,1089045.00,0.70
2015-12-23,0.01,0.01,0.23,0.57,1.60,0.20,0.57,1084305.00,0.58
2015-12-24,0.01,0.01,0.21,0.75,2.10,0.03,0.08,1042160.00,0.30
2015-12-28,0.00,0.00,0.21,0.63,1.76,-0.05,-0.14,1046920.00,0.58
2015-12-29,0.00,0.00,0.20,0.99,2.76,0.24,0.67,1039430.00,1.03
2015-12-30,-0.01,-0.01,0.20,0.62,1.75,0.00,0.00,1013960.00,0.53
2015-12-31,-0.02,-0.02,0.21,0.72,2.07,-0.27,-0.76,1002395.00,1.02
2016-01-04,-0.02,-0.02,0.22,1.13,3.31,-0.79,-2.27,996930.00,1.26
2016-01-05,0.02,0.02,0.21,0.92,2.65,0.19,0.56,985925.00,1.58
2016-01-06,-0.02,-0.02,0.22,1.15,3.38,-0.53,-1.53,981465.00,0.73
2016-01-07,-0.05,-0.05,0.27,1.21,3.73,-0.68,-2.00,1021135.00,1.34
2016-01-08,-0.00,-0.00,0.27,0.86,2.66,0.14,0.43,1041880.00,1.38
2016-01-11,0.01,0.01,0.27,0.58,1.77,0.25,0.77,1061440.00,1.14
2016-01-12,0.03,0.03,0.29,0.87,2.59,0.09,0.27,1021460.00,1.12
2016-01-13,-0.03,-0.03,0.31,1.42,4.37,0.21,0.62,1025535.00,1.37
2016-01-14,0.01,0.01,0.30,1.10,3.36,0.11,0.34,1038060.00,1.05
2016-01-15,-0.00,-0.00,0.29,1.24,3.81,-1.08,-3.30,1059490.00,1.07
2016-01-19,-0.00,-0.00,0.29,1.33,4.09,0.14,0.43,1065025.00,1.05
2016-01-20,0.00,0.00,0.28,1.67,5.12,-0.55,-1.69,1036895.00,1.31
2016-01-21,0.01,0.01,0.28,0.88,2.67,0.27,0.83,1054970.00,1.28
2016-01-22,0.02,0.02,0.29,0.63,1.87,0.52,1.58,1065820.00,0.92
2016-01-25,-0.00,-0.00,0.29,0.73,2.17,-0.09,-0.27,1109875.00,1.36
2016-01-26,0.02,0.02,0.30,0.76,2.22,0.22,0.65,1229600.00,2.20
2016-01-27,-0.02,-0.02,0.30,0.94,2.79,-0.19,-0.55,1268515.00,1.10
2016-01-28,-0.00,-0.00,0.30,1.10,3.27,0.25,0.74,1274880.00,0.94
2016-01-29,0.03,0.03,0.32,1.41,4.06,-0.11,-0.33,1340430.00,1.38
2016-02-01,-0.00,-0.00,0.32,0.70,2.02,-0.12,-0.35,1353400.00,0.95
2016-02-02,-0.03,-0.03,0.33,1.42,4.25,-0.28,-0.81,1354330.00,0.94
2016-02-03,-0.02,-0.02,0.33,1.72,5.24,0.13,0.39,1414665.00,1.95
2016-02-04,0.07,0.07,0.41,2.99,8.52,3.17,9.66,1687885.00,3.66
2016-02-05,-0.05,-0.05,0.41,2.09,6.26,-0.02,-0.06,1799325.00,2.00
2016-02-08,0.01,0.01,0.41,2.07,6.16,-0.49,-1.47,1881875.00,1.64
2016-02-09,0.03,0.03,0.42,2.03,5.88,-0.36,-1.07,1983535.00,1.63
2016-02-10,-0.00,-0.00,0.41,1.07,3.11,0.27,0.78,1984415.00,0.58
2016-02-11,0.02,0.02,0.39,1.98,5.65,-0.62,-1.80,1973655.00,0.60
2016-02-12,-0.03,-0.03,0.41,1.47,4.31,0.05,0.14,2007430.00,0.88
2016-02-16,0.01,0.01,0.41,0.76,2.19,0.35,1.03,2044025.00,0.91
2016-02-17,-0.01,-0.01,0.41,1.12,3.26,0.13,0.38,2090170.00,0.98
2016-02-18,-0.01,-0.01,0.41,0.71,2.09,0.00,0.00,2080280.00,0.56
2016-02-19,0.02,0.02,0.42,1.07,3.09,-0.08,-0.24,2095085.00,0.79
2016-02-22,0.02,0.02,0.41,0.96,2.72,0.24,0.69,2106100.00,0.57
2016-02-23,-0.01,-0.01,0.42,0.76,2.18,-0.08,-0.23,2097895.00,0.64
2016-02-24,0.01,0.01,0.41,1.15,3.25,-0.33,-0.95,2021310.00,0.58
2016-02-25,0.01,0.01,0.41,0.48,1.34,0.14,0.40,1997020.00,0.45
2016-02-26,0.00,0.00,0.41,0.40,1.12,0.13,0.36,1973505.00,0.37
2016-02-29,0.01,0.01,0.40,0.98,2.72,0.01,0.03,1947395.00,0.68
2016-03-01,0.04,0.04,0.42,1.66,4.43,0.19,0.53,2018655.00,1.34
2016-03-02,-0.00,-0.00,0.40,0.65,1.74,0.05,0.13,2028935.00,0.73
2016-03-03,-0.02,-0.02,0.40,1.19,3.25,-0.08,-0.21,1947060.00,0.58
2016-03-04,-0.02,-0.02,0.33,1.17,3.25,-0.01,-0.03,1708520.00,0.83
2016-03-07,-0.04,-0.04,0.31,1.29,3.72,-0.27,-0.75,1617645.00,1.10
2016-03-08,-0.00,-0.00,0.31,0.51,1.48,-0.12,-0.35,1546600.00,1.08
2016-03-09,0.01,0.01,0.29,0.70,2.01,0.23,0.67,1429375.00,0.63
2016-03-10,0.02,0.02,0.30,0.85,2.39,0.21,0.60,1453890.00,1.13
2016-03-11,0.01,0.01,0.30,0.55,1.54,0.27,0.76,1432500.00,0.53
2016-03-14,-0.01,-0.01,0.28,0.54,1.53,-0.41,-1.14,1396140.00,0.74
2016-03-15,-0.00,-0.00,0.28,0.56,1.59,-0.01,-0.03,1364275.00,0.90
2016-03-16,0.01,0.01,0.28,0.80,2.25,-0.18,-0.51,1303620.00,0.63
2016-03-17,-0.01,-0.01,0.28,0.83,2.36,-0.01,-0.03,1278155.00,0.51
2016-03-18,-0.01,-0.01,0.27,0.65,1.86,0.19,0.54,1250470.00,0.88
2016-03-21,-0.00,-0.00,0.27,0.39,1.12,-0.10,-0.29,1240465.00,0.80
2016-03-22,0.02,0.02,0.27,1.12,3.16,-0.18,-0.52,1231045.00,0.94
2016-03-23,-0.01,-0.01,0.27,0.60,1.70,-0.09,-0.25,1207935.00,0.59
2016-03-24,-0.00,-0.00,0.26,0.72,2.05,-0.12,-0.34,1194200.00,0.53
2016-03-28,0.01,0.01,0.27,0.50,1.41,0.02,0.06,1194265.00,0.61
2016-03-29,0.05,0.04,0.31,1.77,4.78,-0.13,-0.37,1200670.00,1.21
2016-03-30,0.01,0.01,0.27,0.54,1.45,0.20,0.54,1126150.00,1.08
2016-03-31,0.01,0.01,0.28,0.88,2.34,-0.01,-0.03,1127260.00,1.33
2016-04-01,0.01,0.01,0.27,0.74,1.95,-0.34,-0.90,1129835.00,1.04
2016-04-04,-0.01,-0.01,0.26,1.01,2.68,0.06,0.16,1103155.00,0.80
2016-04-05,-0.02,-0.02,0.23,0.95,2.57,-0.23,-0.61,1070495.00,1.06
2016-04-06,0.00,0.00,0.23,0.60,1.62,0.16,0.43,1023520.00,0.72
2016-04-07,-0.01,-0.01,0.23,0.69,1.89,-0.15,-0.40,1018235.00,0.77
2016-04-08,-0.00,-0.00,0.23,0.78,2.14,0.25,0.68,970480.00,0.71
2016-04-11,-0.02,-0.02,0.24,1.02,2.86,0.06,0.16,967770.00,0.73
2016-04-12,-0.01,-0.01,0.23,0.49,1.38,0.05,0.14,969445.00,1.10
2016-04-13,0.02,0.02,0.24,0.71,1.97,-0.03,-0.08,958480.00,1.06
2016-04-14,-0.01,-0.01,0.25,1.15,3.24,0.05,0.14,969055.00,1.07
2016-04-15,0.01,0.01,0.24,0.52,1.45,-0.11,-0.31,1012580.00,1.50
2016-04-18,0.03,0.03,0.26,1.08,2.94,-0.05,-0.14,1019520.00,1.21
2016-04-19,0.01,0.01,0.26,0.75,2.02,0.04,0.11,1023730.00,1.06
2016-04-20,-0.01,-0.01,0.25,0.52,1.41,-0.04,-0.11,1008610.00,0.85
2016-04-21,-0.00,-0.00,0.25,0.64,1.75,0.11,0.30,1001700.00,0.57
2016-04-22,-0.00,-0.00,0.25,0.57,1.56,-0.27,-0.74,1098730.00,2.34
2016-04-25,-0.01,-0.01,0.26,0.73,2.03,-0.08,-0.22,1096085.00,0.62
2016-04-26,-0.02,-0.02,0.21,1.13,3.20,0.12,0.33,1077760.00,1.01
2016-04-27,-0.01,-0.01,0.21,0.88,2.51,0.07,0.20,1115150.00,1.76
2016-04-28,-0.02,-0.02,0.21,1.26,3.67,-0.09,-0.26,1114105.00,1.33
2016-04-29,-0.00,-0.00,0.20,0.78,2.28,-0.09,-0.26,1124395.00,1.23
2016-05-02,0.04,0.04,0.25,1.22,3.44,0.06,0.18,1162500.00,1.41
2016-05-03,-0.03,-0.03,0.27,0.88,2.57,-0.49,-1.38,1196440.00,1.51
2016-05-04,-0.01,-0.01,0.27,0.50,1.47,-0.12,-0.35,1239165.00,1.28
2016-05-05,0.00,0.00,0.26,0.55,1.62,0.13,0.38,1237035.00,0.60
2016-05-06,0.03,0.03,0.29,1.21,3.47,0.07,0.21,1288600.00,1.34
2016-05-09,-0.01,-0.01,0.28,0.86,2.48,-0.13,-0.37,1293060.00,0.62
2016-05-10,0.00,0.00,0.28,0.68,1.96,0.06,0.17,1291790.00,0.81
2016-05-11,0.03,0.03,0.29,1.16,3.25,0.56,1.61,1349405.00,1.60
2016-05-12,0.02,0.02,0.29,0.68,1.87,0.18,0.50,1362480.00,0.95
2016-05-13,0.02,0.02,0.29,0.73,1.98,0.02,0.06,1377685.00,1.33
2016-05-16,-0.00,-0.00,0.28,1.18,3.20,0.01,0.03,1421645.00,1.49
2016-05-17,-0.02,-0.02,0.29,1.20,3.33,0.06,0.16,1489445.00,1.64
2016-05-18,-0.01,-0.01,0.29,0.93,2.61,-0.03,-0.08,1599690.00,1.91
2016-05-19,0.05,0.04,0.33,4.30,11.53,-2.36,-6.61,1830390.00,2.84
2016-05-20,-0.02,-0.03,0.34,1.40,3.85,0.05,0.13,1880525.00,1.90
2016-05-23,0.00,0.00,0.34,0.92,2.53,0.10,0.27,1928035.00,0.84
2016-05-24,0.05,0.05,0.38,1.98,5.17,0.03,0.08,1986460.00,1.14
2016-05-25,-0.00,-0.00,0.37,0.69,1.81,-0.11,-0.29,1989645.00,1.02
2016-05-26,0.01,0.01,0.36,0.85,2.20,0.15,0.39,1980965.00,0.66
2016-05-27,0.00,0.00,0.36,0.48,1.24,0.00,0.00,1963135.00,0.52
2016-05-31,0.00,0.00,0.34,0.79,2.03,-0.05,-0.13,1975520.00,0.96
2016-06-01,-0.01,-0.01,0.32,0.59,1.53,-0.30,-0.77,1955585.00,0.72
2016-06-02,0.01,0.01,0.32,0.93,2.39,-0.29,-0.75,1945595.00,0.71
2016-06-03,-0.00,-0.00,0.32,0.66,1.70,-0.26,-0.67,1963440.00,0.56
2016-06-06,0.01,0.01,0.31,0.86,2.20,-0.04,-0.10,1939415.00,0.64
2016-06-07,0.02,0.02,0.31,0.98,2.46,0.11,0.28,2024405.00,1.23
2016-06-08,-0.01,-0.01,0.31,1.03,2.60,-0.60,-1.50,2114730.00,1.35
2016-06-09,-0.00,-0.00,0.30,0.91,2.30,-0.29,-0.73,2104555.00,0.93
2016-06-10,-0.01,-0.01,0.31,0.76,1.95,-0.58,-1.47,2111710.00,0.68
2016-06-13,-0.02,-0.02,0.31,1.16,3.03,-0.37,-0.95,2088730.00,0.65
2016-06-14,0.00,0.00,0.31,0.78,2.03,-0.01,-0.03,2093125.00,1.05
2016-06-15,-0.02,-0.02,0.31,1.27,3.39,0.04,0.10,2081965.00,1.06
2016-06-16,0.01,0.01,0.31,1.01,2.67,-0.14,-0.37,2012120.00,0.83
2016-06-17,-0.02,-0.02,0.28,0.90,2.43,-0.08,-0.21,1836530.00,0.91
2016-06-20,0.02,0.02,0.27,0.76,2.01,0.34,0.92,1743350.00,0.98
2016-06-21,-0.01,-0.01,0.27,0.92,2.47,0.07,0.19,1703005.00,0.48
2016-06-22,-0.00,-0.00,0.19,0.46,1.24,-0.15,-0.40,1620625.00,0.38
2016-06-23,0.02,0.02,0.21,0.73,1.92,0.22,0.59,1570105.00,0.65
2016-06-24,-0.05,-0.05,0.27,1.31,3.64,-1.69,-4.45,1685680.00,2.14
