Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,-0.01,-0.01,0.67,2.50,5.77,0.00,0.00,4008.00,1.02
2018-06-05,0.04,0.04,0.67,2.50,5.54,-0.20,-0.46,4064.00,0.62
2018-06-06,-0.01,-0.01,0.67,1.20,2.69,-0.10,-0.22,4326.00,1.26
2018-06-07,-0.03,-0.03,0.68,3.50,8.12,-4.70,-10.54,4404.00,0.52
2018-06-08,-0.04,-0.04,0.70,2.20,5.31,-0.80,-1.86,4466.00,0.45
2018-06-11,0.02,0.02,0.70,1.50,3.54,0.00,0.00,2816.00,0.63
2018-06-12,-0.03,-0.03,0.71,1.40,3.40,-0.30,-0.71,2820.00,0.28
2018-06-13,0.01,0.01,0.71,1.10,2.64,-0.70,-1.70,2936.00,0.94
2018-06-14,0.09,0.09,0.77,4.90,10.79,0.00,0.00,3126.00,2.49
2018-06-15,-0.06,-0.07,0.80,3.70,8.71,-0.30,-0.66,3183.00,0.55
2018-06-18,-0.02,-0.02,0.80,1.40,3.35,-0.50,-1.18,3048.00,0.24
2018-06-19,-0.05,-0.05,0.81,2.40,6.06,-0.20,-0.48,2862.00,0.98
2018-06-20,0.03,0.03,0.81,1.60,3.91,0.80,2.02,2908.00,0.58
2018-06-21,-0.01,-0.01,0.81,1.40,3.47,-0.20,-0.49,2746.00,0.19
2018-06-22,0.08,0.08,0.84,4.30,9.89,0.10,0.25,2835.00,0.83
2018-06-25,-0.06,-0.07,0.84,2.80,6.88,-0.50,-1.15,2867.00,0.36
2018-06-26,0.00,0.00,0.83,1.70,4.16,-0.80,-1.97,2850.00,0.22
2018-06-27,-0.05,-0.06,0.86,2.80,7.24,-0.30,-0.73,2791.00,0.61
2018-06-28,0.03,0.03,0.78,8.80,22.17,0.30,0.78,2624.00,1.02
2018-06-29,0.01,0.01,0.70,1.20,2.99,0.30,0.76,2288.00,0.19
2018-07-02,0.00,0.00,0.70,0.60,1.49,-0.20,-0.50,2230.00,1.31
2018-07-03,0.00,0.00,0.68,3.70,9.18,-2.80,-6.95,2126.00,0.20
2018-07-05,-0.01,-0.01,0.68,2.50,6.23,0.10,0.25,1906.00,0.56
2018-07-06,0.00,0.00,0.67,1.50,3.74,-0.10,-0.25,1815.00,0.26
2018-07-09,-0.01,-0.01,0.66,2.20,5.56,-0.10,-0.25,2029.00,3.10
2018-07-10,-0.01,-0.01,0.65,2.10,5.34,0.60,1.52,2004.00,0.63
2018-07-11,-0.02,-0.02,0.65,0.60,1.56,-0.50,-1.27,1976.00,0.12
2018-07-12,-0.01,-0.01,0.65,1.40,3.69,-0.30,-0.78,2068.00,2.22
2018-07-13,0.01,0.01,0.54,1.80,4.71,-0.30,-0.79,1772.00,1.04
2018-07-16,0.02,0.02,0.51,2.20,5.63,-1.30,-3.40,1694.00,0.12
2018-07-17,-0.02,-0.02,0.52,2.00,5.24,0.30,0.77,1706.00,0.55
2018-07-18,-0.04,-0.05,0.51,2.50,6.85,0.20,0.52,1746.00,2.08
2018-07-19,0.01,0.01,0.49,1.90,5.18,0.70,1.92,1748.00,0.99
2018-07-20,0.05,0.05,0.52,1.00,2.60,0.70,1.91,1736.00,0.16
2018-07-23,0.00,0.00,0.42,2.00,5.19,0.10,0.26,1724.00,1.22
2018-07-24,0.02,0.02,0.37,2.20,5.61,-0.40,-1.04,1710.00,0.44
2018-07-25,0.01,0.01,0.37,2.70,6.82,-2.30,-5.87,1714.00,0.40
2018-07-26,-0.02,-0.02,0.32,0.80,2.06,-0.30,-0.76,1646.00,0.20
2018-07-27,0.00,0.00,0.31,1.90,4.88,-0.30,-0.77,1554.00,0.55
2018-07-30,0.00,0.00,0.31,2.20,5.66,-2.20,-5.66,1589.00,0.71
2018-07-31,-0.01,-0.01,0.31,4.00,10.36,0.00,0.00,1542.00,1.29
2018-08-01,0.07,0.07,0.40,4.20,10.14,3.80,9.84,1611.00,1.12
2018-08-02,0.01,0.01,0.41,3.80,9.05,-0.50,-1.21,1768.00,2.38
2018-08-03,-0.02,-0.02,0.41,2.20,5.34,-0.60,-1.43,1830.00,0.93
2018-08-06,0.01,0.01,0.41,0.60,1.45,0.30,0.73,1536.00,0.27
2018-08-07,-0.01,-0.01,0.41,0.40,0.98,-0.50,-1.20,1486.00,0.17
2018-08-08,0.00,0.00,0.40,0.50,1.22,-0.10,-0.24,1483.00,0.13
2018-08-09,0.00,0.00,0.40,0.80,1.95,-0.40,-0.98,1274.00,0.33
2018-08-10,0.00,0.00,0.40,1.30,3.17,-0.90,-2.20,1210.00,0.45
2018-08-13,0.01,0.01,0.39,1.50,3.61,-0.90,-2.20,1237.00,0.61
2018-08-14,-0.04,-0.04,0.41,1.90,4.75,-0.50,-1.20,1298.00,1.66
2018-08-15,0.00,0.00,0.37,1.00,2.50,-0.20,-0.50,1145.00,0.50
2018-08-16,0.04,0.04,0.38,2.50,6.02,-0.50,-1.25,1070.00,0.21
2018-08-17,-0.04,-0.04,0.39,3.10,7.79,-1.50,-3.61,1284.00,3.56
2018-08-20,-0.03,-0.03,0.41,1.50,3.90,-2.10,-5.28,1195.00,0.27
2018-08-21,0.02,0.02,0.41,3.00,7.63,-0.50,-1.30,1268.00,1.76
2018-08-22,0.01,0.01,0.41,1.10,2.76,0.10,0.25,1258.00,0.39
2018-08-23,0.01,0.01,0.40,1.10,2.75,-0.30,-0.75,1264.00,0.36
2018-08-24,0.01,0.01,0.40,0.70,1.74,0.70,1.75,1248.00,0.42
2018-08-27,-0.03,-0.03,0.42,2.80,7.14,-0.20,-0.50,1262.00,1.11
2018-08-28,0.02,0.02,0.42,1.20,3.01,-0.20,-0.51,1181.00,0.32
2018-08-29,0.02,0.02,0.34,1.00,2.45,0.30,0.75,1125.00,0.60
2018-08-30,-0.04,-0.04,0.36,2.40,6.11,-0.20,-0.49,984.00,1.41
2018-08-31,0.02,0.02,0.36,1.60,4.00,-0.30,-0.76,922.00,0.50
2018-09-04,0.02,0.02,0.36,2.70,6.63,-0.20,-0.50,1098.00,3.58
2018-09-05,0.02,0.02,0.37,3.50,8.43,0.10,0.25,1188.00,1.75
2018-09-06,0.00,0.00,0.37,1.70,4.10,0.00,0.00,1278.00,1.56
2018-09-07,-0.01,-0.01,0.37,3.40,8.29,-0.20,-0.48,1344.00,1.29
2018-09-10,-0.00,-0.00,0.37,2.50,6.13,-0.30,-0.73,1410.00,1.33
2018-09-11,-0.02,-0.02,0.38,3.60,9.02,0.60,1.47,1458.00,1.17
2018-09-12,-0.01,-0.01,0.36,2.60,6.58,-1.50,-3.76,1450.00,1.38
2018-09-13,0.01,0.01,0.36,1.70,4.28,-0.40,-1.01,1482.00,0.81
2018-09-14,-0.02,-0.02,0.33,0.90,2.31,-0.20,-0.50,1506.00,0.47
2018-09-17,0.02,0.02,0.31,0.90,2.27,0.40,1.03,1300.00,0.34
2018-09-18,-0.01,-0.01,0.29,0.90,2.28,-0.20,-0.50,1302.00,0.28
2018-09-19,0.01,0.01,0.28,1.20,3.02,-0.40,-1.01,1231.00,0.67
2018-09-20,-0.00,-0.00,0.27,1.10,2.78,-0.30,-0.76,1226.00,0.33
2018-09-21,0.01,0.01,0.27,1.30,3.27,-0.70,-1.77,1275.00,1.11
2018-09-24,0.01,0.01,0.27,0.50,1.25,0.00,0.00,1278.00,0.46
2018-09-25,-0.01,-0.01,0.26,1.30,3.29,-0.70,-1.75,1448.00,3.31
2018-09-26,-0.01,-0.01,0.25,0.40,1.02,-0.30,-0.76,1450.00,0.29
2018-09-27,0.05,0.05,0.31,3.10,7.51,0.00,0.00,1525.00,1.43
2018-09-28,0.00,0.00,0.27,1.50,3.61,-0.30,-0.73,1474.00,0.26
2018-10-01,-0.01,-0.01,0.27,0.50,1.22,-1.00,-2.41,1460.00,0.12
2018-10-02,0.01,0.01,0.27,1.40,3.38,-0.20,-0.49,1510.00,3.26
2018-10-03,0.00,0.00,0.26,1.10,2.65,-0.20,-0.48,1704.00,3.50
2018-10-04,-0.02,-0.02,0.27,1.60,3.95,-0.10,-0.24,1913.00,3.22
2018-10-05,-0.01,-0.01,0.27,1.80,4.50,0.30,0.74,2025.00,1.97
2018-10-08,-0.05,-0.05,0.32,2.80,7.37,-1.90,-4.75,2028.00,0.95
2018-10-09,0.00,0.00,0.32,2.10,5.53,-2.10,-5.53,2116.00,1.64
2018-10-10,-0.03,-0.03,0.34,1.50,4.09,0.00,0.00,2216.00,1.80
2018-10-11,-0.01,-0.01,0.33,2.00,5.49,0.60,1.63,2264.00,0.95
2018-10-12,0.01,0.01,0.33,1.30,3.53,-0.30,-0.82,2359.00,1.11
2018-10-15,-0.01,-0.01,0.32,3.80,10.41,-0.20,-0.54,2432.00,0.79
2018-10-16,0.04,0.04,0.35,5.20,13.76,-0.10,-0.27,3157.00,4.70
2018-10-17,0.02,0.02,0.36,1.80,4.69,0.10,0.26,3352.00,1.41
2018-10-18,0.00,0.00,0.36,1.40,3.64,0.00,0.00,3385.00,0.32
2018-10-19,0.01,0.01,0.36,1.70,4.36,0.10,0.26,3492.00,1.02
2018-10-22,0.01,0.01,0.36,4.60,11.70,-2.50,-6.41,3568.00,0.59
2018-10-23,-0.03,-0.03,0.37,1.60,4.18,-1.00,-2.54,3403.00,0.44
2018-10-24,0.03,0.03,0.39,3.40,8.59,0.00,0.00,3510.00,0.73
2018-10-25,0.02,0.01,0.34,1.40,3.48,-0.10,-0.25,3428.00,0.15
2018-10-26,-0.02,-0.02,0.34,6.20,15.70,-2.20,-5.47,3564.00,0.87
2018-10-29,-0.01,-0.01,0.34,1.10,2.80,-0.70,-1.77,3604.00,0.27
2018-10-30,0.02,0.02,0.35,2.10,5.25,-0.70,-1.78,3411.00,0.31
2018-10-31,0.00,0.00,0.35,1.00,2.50,-0.10,-0.25,3183.00,0.44
2018-11-01,0.00,0.00,0.34,1.00,2.50,0.00,0.00,2907.00,0.22
2018-11-02,-0.03,-0.03,0.34,1.70,4.36,-1.70,-4.25,2734.00,0.19
2018-11-05,-0.00,-0.00,0.29,1.20,3.08,1.00,2.56,2662.00,0.18
2018-11-06,-0.01,-0.01,0.30,1.10,2.86,-1.10,-2.83,2514.00,0.21
2018-11-07,-0.01,-0.01,0.27,0.40,1.05,-0.90,-2.34,2321.00,0.06
2018-11-08,0.03,0.03,0.28,1.90,4.87,0.00,0.00,2279.00,0.57
2018-11-09,0.02,0.02,0.29,2.40,6.02,-1.40,-3.59,2172.00,0.22
2018-11-12,0.00,0.00,0.28,2.20,5.50,-0.10,-0.25,2106.00,0.28
2018-11-13,-0.03,-0.03,0.28,2.30,5.91,-0.50,-1.25,1392.00,0.42
2018-11-14,-0.05,-0.05,0.33,2.80,7.57,0.20,0.51,1210.00,0.88
2018-11-15,-0.01,-0.01,0.33,1.60,4.36,-1.70,-4.59,1200.00,0.71
2018-11-16,0.00,0.00,0.32,1.00,2.72,-0.80,-2.18,1028.00,0.12
2018-11-19,-0.01,-0.01,0.32,0.90,2.47,-0.10,-0.27,928.00,0.14
2018-11-20,-0.03,-0.03,0.32,1.10,3.10,-0.40,-1.10,880.00,0.58
2018-11-21,0.00,0.00,0.29,1.90,5.35,0.00,0.00,788.00,0.93
2018-11-23,-0.02,-0.02,0.29,1.10,3.17,-0.40,-1.13,784.00,0.57
2018-11-26,0.03,0.03,0.32,2.30,6.42,-1.10,-3.17,638.00,0.30
2018-11-27,-0.04,-0.04,0.34,2.00,5.80,-0.30,-0.84,631.00,1.33
2018-11-28,0.04,0.04,0.36,3.20,8.94,0.00,0.00,666.00,2.63
2018-11-29,0.02,0.02,0.37,2.90,7.97,-0.80,-2.23,709.00,3.22
2018-11-30,-0.03,-0.03,0.38,5.00,14.12,0.30,0.82,841.00,3.90
2018-12-03,0.02,0.02,0.38,2.10,5.80,0.30,0.85,912.00,2.14
2018-12-04,0.02,0.02,0.39,4.80,13.01,0.30,0.83,1006.00,2.35
2018-12-06,-0.01,-0.01,0.39,3.90,10.71,0.60,1.63,1084.00,1.92
2018-12-07,0.03,0.03,0.41,3.20,8.56,1.10,3.02,1304.00,3.47
2018-12-10,0.00,0.00,0.39,1.80,4.80,-0.40,-1.07,1310.00,1.09
2018-12-11,-0.03,-0.03,0.40,2.20,6.06,-0.10,-0.27,1506.00,2.93
2018-12-12,-0.01,-0.01,0.39,1.30,3.61,-0.60,-1.65,1530.00,0.69
2018-12-13,0.00,0.00,0.39,1.10,3.06,0.00,0.00,1548.00,0.63
2018-12-14,-0.03,-0.03,0.36,2.00,5.73,-0.10,-0.28,1572.00,0.98
2018-12-17,-0.05,-0.05,0.40,3.70,11.14,-0.30,-0.86,1590.00,0.76
2018-12-18,-0.02,-0.02,0.40,3.20,9.82,0.80,2.41,1698.00,1.34
2018-12-19,0.00,0.00,0.40,0.70,2.14,-0.20,-0.61,1712.00,0.25
2018-12-20,-0.03,-0.03,0.40,2.50,7.86,-0.40,-1.22,1725.00,0.44
2018-12-21,-0.07,-0.08,0.46,3.00,10.17,-0.20,-0.63,1774.00,0.96
2018-12-24,-0.07,-0.07,0.51,2.20,8.00,0.10,0.34,1812.00,0.68
2018-12-26,-0.01,-0.01,0.48,0.60,2.21,0.10,0.36,1871.00,0.73
2018-12-27,-0.04,-0.04,0.48,1.30,4.96,0.00,0.00,1888.00,0.63
2018-12-28,-0.01,-0.01,0.44,3.80,14.62,-0.50,-1.91,1917.00,1.21
2018-12-31,-0.02,-0.02,0.43,2.00,7.81,-0.10,-0.38,2064.00,2.53
2019-01-02,0.25,0.22,1.04,7.30,22.81,0.10,0.39,2024.00,1.23
2019-01-03,0.00,0.00,1.03,2.30,7.17,-0.30,-0.94,1960.00,0.34
2019-01-04,0.04,0.04,1.04,3.10,9.25,-0.70,-2.18,1948.00,1.08
2019-01-07,0.04,0.04,1.06,2.00,5.71,-0.30,-0.90,1934.00,0.93
2019-01-08,0.14,0.13,1.17,4.90,12.28,0.00,0.00,1858.00,1.62
2019-01-09,-0.00,-0.00,1.17,3.30,8.29,0.00,0.00,2020.00,2.32
2019-01-10,-0.02,-0.02,1.16,1.60,4.10,-0.80,-2.01,1862.00,0.67
2019-01-11,-0.04,-0.04,1.17,1.70,4.53,-0.10,-0.26,1873.00,0.68
2019-01-14,0.01,0.01,1.17,1.80,4.74,-0.50,-1.33,1846.00,0.24
2019-01-15,0.00,0.00,1.16,2.00,5.26,-2.00,-5.26,1800.00,0.34
2019-01-16,0.00,0.00,1.15,1.40,3.68,-1.40,-3.68,1751.00,0.13
2019-01-17,-0.02,-0.02,1.15,1.00,2.69,-0.90,-2.37,1675.00,0.45
2019-01-18,0.02,0.02,1.15,1.30,3.42,-0.50,-1.34,1700.00,0.54
2019-01-22,-0.01,-0.01,1.14,1.10,2.93,-0.90,-2.37,1680.00,0.23
2019-01-23,-0.03,-0.03,1.11,0.80,2.19,-0.80,-2.13,1628.00,0.40
2019-01-24,0.03,0.03,1.07,1.30,3.45,0.10,0.27,1652.00,1.04
2019-01-25,0.04,0.04,1.07,3.20,8.14,-0.40,-1.06,1652.00,0.82
2019-01-28,0.01,0.01,1.05,1.40,3.54,-1.00,-2.54,1678.00,1.01
2019-01-29,0.00,0.00,1.04,0.30,0.76,-0.20,-0.51,1569.00,0.10
2019-01-30,0.00,0.00,1.04,1.80,4.55,-1.70,-4.29,1336.00,0.42
2019-01-31,0.01,0.01,0.60,1.00,2.51,-0.80,-2.02,1226.00,0.24
2019-02-01,-0.01,-0.01,0.61,0.00,0.00,-0.40,-1.01,1194.00,0.03
2019-02-04,0.04,0.03,0.60,1.50,3.68,-0.10,-0.25,1222.00,2.18
2019-02-05,0.02,0.02,0.59,2.80,6.73,0.10,0.25,1684.00,6.56
2019-02-06,-0.04,-0.04,0.37,2.20,5.53,-1.40,-3.37,1710.00,2.06
2019-02-07,0.00,0.00,0.37,2.10,5.28,-0.70,-1.76,1531.00,0.71
2019-02-08,0.02,0.02,0.37,1.80,4.43,-0.60,-1.51,1490.00,0.28
2019-02-11,0.00,0.00,0.33,1.10,2.70,-0.60,-1.48,1460.00,0.47
2019-02-12,0.00,0.00,0.33,0.50,1.23,-0.20,-0.49,1457.00,0.25
2019-02-13,-0.00,-0.00,0.33,0.80,1.98,-0.20,-0.49,1458.00,0.44
2019-02-14,-0.00,-0.00,0.33,0.40,0.99,0.00,0.00,1482.00,0.48
2019-02-15,-0.00,-0.00,0.32,0.20,0.50,0.10,0.25,1452.00,0.10
2019-02-19,-0.01,-0.01,0.32,1.20,3.00,-0.30,-0.74,1434.00,0.40
2019-02-20,0.01,0.01,0.31,0.60,1.49,0.00,0.00,1442.00,0.36
2019-02-21,-0.01,-0.01,0.29,0.70,1.75,0.10,0.25,1490.00,1.08
2019-02-22,-0.01,-0.01,0.28,8.70,21.97,-5.30,-13.25,1432.00,0.41
2019-02-25,0.01,0.01,0.24,3.90,9.73,-1.40,-3.54,1410.00,0.65
2019-02-26,0.01,0.01,0.25,4.90,12.07,-0.10,-0.25,1352.00,0.39
2019-02-27,0.00,0.00,0.25,0.40,0.98,0.00,0.00,1358.00,0.19
2019-02-28,0.00,0.00,0.25,0.30,0.74,0.30,0.74,1350.00,0.30
2019-03-01,-0.01,-0.01,0.25,0.30,0.74,-0.60,-1.47,1344.00,0.11
2019-03-04,0.01,0.01,0.25,1.00,2.44,-0.50,-1.23,1362.00,0.30
2019-03-05,-0.02,-0.02,0.22,2.50,6.20,0.00,0.00,1307.00,1.19
2019-03-06,-0.03,-0.03,0.23,3.30,8.44,-1.60,-3.97,824.00,1.66
2019-03-07,-0.00,-0.00,0.18,2.40,6.15,-1.10,-2.81,755.00,2.86
2019-03-08,0.02,0.02,0.19,2.50,6.30,-1.50,-3.85,733.00,0.89
2019-03-11,0.01,0.01,0.18,0.10,0.25,0.30,0.76,720.00,0.22
2019-03-12,0.00,0.00,0.18,1.90,4.75,-0.50,-1.25,732.00,1.26
2019-03-13,0.00,0.00,0.18,1.90,4.75,0.00,0.00,1737.00,11.78
2019-03-14,-0.01,-0.01,0.18,1.00,2.53,0.00,0.00,1738.00,0.39
2019-03-15,-0.00,-0.00,0.18,1.80,4.57,0.50,1.27,1765.00,0.70
2019-03-18,-0.01,-0.01,0.18,1.70,4.34,0.40,1.02,1780.00,0.25
2019-03-19,0.01,0.01,0.18,1.90,4.81,0.60,1.53,1784.00,0.36
2019-03-20,-0.01,-0.01,0.19,0.60,1.54,-0.60,-1.52,1793.00,0.40
2019-03-21,0.01,0.01,0.19,1.00,2.54,0.40,1.03,1787.00,0.83
2019-03-22,0.01,0.01,0.19,1.10,2.76,0.50,1.27,1790.00,0.35
2019-03-25,0.00,0.00,0.19,0.60,1.50,0.10,0.25,1759.00,0.18
2019-03-26,-0.00,-0.00,0.18,0.80,2.01,-0.10,-0.25,1751.00,0.21
2019-03-27,-0.02,-0.02,0.19,1.10,2.81,-0.60,-1.50,2957.00,8.24
2019-03-28,0.01,0.01,0.19,0.80,2.03,0.50,1.28,2970.00,0.23
2019-03-29,-0.00,-0.00,0.19,0.30,0.76,0.10,0.25,3001.00,0.25
2019-04-01,-0.02,-0.02,0.20,0.70,1.82,-0.30,-0.76,3120.00,0.89
2019-04-02,-0.02,-0.02,0.20,3.00,7.98,1.30,3.39,3081.00,0.25
2019-04-03,0.01,0.01,0.18,3.10,8.18,0.20,0.53,3106.00,0.60
2019-04-04,0.04,0.04,0.23,3.60,9.14,-1.90,-5.01,3282.00,1.73
2019-04-05,-0.01,-0.01,0.22,0.80,2.05,-0.20,-0.51,3319.00,0.42
2019-04-08,0.01,0.01,0.22,0.60,1.53,0.30,0.77,3510.00,1.13
2019-04-09,-0.01,-0.01,0.22,0.80,2.05,-0.60,-1.53,3496.00,0.18
2019-04-10,0.01,0.01,0.22,1.40,3.57,-0.90,-2.31,2488.00,0.13
2019-04-11,0.01,0.01,0.22,0.50,1.27,-0.30,-0.77,2464.00,0.07
2019-04-12,-0.04,-0.04,0.25,1.70,4.47,0.20,0.51,2480.00,0.63
2019-04-15,0.01,0.01,0.26,1.20,3.12,0.50,1.32,2629.00,1.30
2019-04-16,0.00,0.00,0.26,0.10,0.26,0.10,0.26,2607.00,0.08
2019-04-17,-0.01,-0.01,0.25,0.50,1.31,0.00,0.00,5276.00,10.25
2019-04-18,0.00,0.00,0.25,0.80,2.09,0.10,0.26,5818.00,2.12
2019-04-22,-0.00,-0.00,0.25,0.50,1.31,0.00,0.00,5824.00,0.13
2019-04-23,-0.01,-0.01,0.25,0.50,1.32,-0.20,-0.52,5940.00,0.44
2019-04-24,0.01,0.01,0.25,1.50,3.93,-0.10,-0.26,6038.00,0.39
2019-04-25,-0.03,-0.03,0.26,1.60,4.30,-0.10,-0.26,4890.00,0.29
2019-04-26,0.01,0.01,0.26,1.30,3.47,-0.50,-1.34,4940.00,0.34
2019-04-29,-0.02,-0.02,0.27,1.40,3.81,-0.10,-0.27,5047.00,0.57
2019-04-30,0.02,0.02,0.26,1.30,3.49,-0.30,-0.82,4954.00,0.19
2019-05-01,-0.00,-0.00,0.25,2.40,6.45,-0.10,-0.27,5026.00,0.44
2019-05-02,0.01,0.01,0.25,1.20,3.20,-0.40,-1.08,5308.00,1.41
2019-05-03,0.03,0.03,0.23,1.60,4.15,0.00,0.00,5092.00,0.27
2019-05-06,0.00,0.00,0.23,1.50,3.88,-0.40,-1.04,5070.00,0.18
2019-05-07,-0.01,-0.01,0.23,1.30,3.38,-0.20,-0.52,4948.00,0.31
2019-05-08,0.02,0.02,0.24,1.00,2.55,1.20,3.12,4930.00,0.06
2019-05-09,-0.00,-0.00,0.24,0.80,2.05,-0.20,-0.51,4997.00,0.33
2019-05-10,-0.02,-0.02,0.25,2.10,5.45,-0.90,-2.30,5433.00,1.64
2019-05-13,-0.05,-0.05,0.28,2.70,7.40,-0.70,-1.82,5391.00,0.14
2019-05-14,0.00,0.00,0.28,2.20,6.03,2.00,5.48,5258.00,0.14
2019-05-15,0.01,0.01,0.28,1.80,4.86,-0.40,-1.10,5290.00,0.16
2019-05-16,0.00,0.00,0.28,2.40,6.49,-0.30,-0.81,3378.00,4.69
2019-05-17,0.01,0.01,0.28,2.10,5.65,1.20,3.24,2798.00,0.26
2019-05-20,0.00,0.00,0.28,0.30,0.81,-0.20,-0.54,2772.00,0.08
2019-05-21,0.01,0.01,0.28,1.00,2.67,-0.20,-0.54,2680.00,0.29
2019-05-22,0.01,0.01,0.28,0.70,1.86,-0.40,-1.07,2681.00,0.88
2019-05-23,-0.02,-0.02,0.28,0.90,2.44,-0.90,-2.39,2638.00,0.21
2019-05-24,0.01,0.01,0.28,3.30,8.87,-0.40,-1.08,2624.00,0.54
2019-05-28,-0.02,-0.02,0.27,1.10,3.01,0.40,1.08,2488.00,0.07
2019-05-29,0.03,0.03,0.29,1.70,4.51,-0.50,-1.37,2463.00,0.17
2019-05-30,-0.02,-0.02,0.31,0.40,1.09,-0.50,-1.33,2362.00,0.09
2019-05-31,-0.02,-0.02,0.31,0.90,2.49,0.20,0.54,1994.00,0.08
2019-06-03,0.09,0.08,0.43,3.20,8.16,0.70,1.94,1978.00,0.53
2019-06-04,0.01,0.01,0.43,1.50,3.80,-0.30,-0.77,2091.00,1.53
2019-06-05,0.01,0.01,0.43,1.90,4.75,0.50,1.27,2131.00,1.09
2019-06-06,-0.03,-0.03,0.44,2.20,5.66,-1.00,-2.50,2968.00,5.74
2019-06-07,0.00,0.00,0.44,2.10,5.38,0.90,2.31,3184.00,1.87
2019-06-10,0.03,0.03,0.44,1.40,3.50,0.90,2.31,2783.00,0.32
2019-06-11,-0.04,-0.04,0.42,1.40,3.64,-0.90,-2.25,2794.00,0.34
2019-06-12,0.01,0.01,0.42,1.30,3.33,0.50,1.30,2866.00,0.77
2019-06-13,0.00,0.00,0.42,0.90,2.30,0.00,0.00,2876.00,0.35
2019-06-14,0.01,0.01,0.42,3.80,9.62,-0.60,-1.53,2313.00,1.98
2019-06-17,-0.00,-0.00,0.42,3.40,8.63,-0.30,-0.76,3094.00,5.29
2019-06-18,0.00,0.00,0.42,1.40,3.55,-0.30,-0.76,3287.00,1.24
2019-06-19,0.00,0.00,0.42,1.20,3.04,-0.40,-1.02,3294.00,0.28
2019-06-20,0.01,0.01,0.42,0.50,1.25,0.30,0.76,3201.00,0.16
2019-06-21,-0.05,-0.05,0.46,2.40,6.32,-1.00,-2.50,3232.00,0.36
2019-06-24,0.03,0.03,0.46,1.60,4.10,1.90,5.00,3192.00,0.19
2019-06-25,-0.00,-0.00,0.46,1.90,4.88,0.90,2.31,3240.00,0.35
2019-06-26,0.02,0.02,0.45,0.50,1.27,0.10,0.26,3232.00,0.08
2019-06-27,0.00,0.00,0.44,1.20,3.04,-1.00,-2.53,3233.00,0.07
2019-06-28,0.00,0.00,0.43,0.50,1.27,0.00,0.00,3377.00,0.90
2019-07-01,-0.01,-0.01,0.31,0.40,1.03,-0.10,-0.25,3334.00,0.06
2019-07-02,0.00,0.00,0.31,0.00,0.00,0.00,0.00,3183.00,0.05
2019-07-03,0.01,0.01,0.31,0.90,2.28,-0.40,-1.03,3082.00,0.10
2019-07-05,0.00,0.00,0.29,2.40,6.08,-0.40,-1.01,2262.00,0.28
2019-07-08,0.00,0.00,0.29,0.50,1.27,-0.50,-1.27,2473.00,4.12
2019-07-09,-0.03,-0.03,0.29,1.00,2.61,-1.00,-2.53,3004.00,3.82
2019-07-10,-0.01,-0.01,0.26,1.50,3.95,-1.10,-2.87,2997.00,0.27
2019-07-11,-0.02,-0.02,0.26,1.00,2.68,-0.50,-1.32,4174.00,6.17
2019-07-12,0.04,0.04,0.30,1.90,4.91,0.00,0.00,4737.00,2.59
2019-07-15,0.02,0.02,0.30,0.30,0.76,0.50,1.29,4532.00,0.11
2019-07-16,0.00,0.00,0.30,0.50,1.27,0.10,0.25,3909.00,1.00
2019-07-17,0.11,0.11,0.50,4.50,10.25,-0.10,-0.25,3874.00,0.87
2019-07-18,-0.03,-0.03,0.52,2.90,6.82,-0.40,-0.91,3974.00,0.74
2019-07-19,-0.01,-0.01,0.52,2.00,4.76,0.00,0.00,4132.00,0.89
2019-07-22,0.00,0.00,0.48,0.70,1.67,-0.10,-0.24,4100.00,0.13
2019-07-23,-0.00,-0.00,0.47,0.30,0.72,-0.10,-0.24,4092.00,0.11
2019-07-24,0.00,0.00,0.47,0.00,0.00,0.00,0.00,4042.00,0.03
2019-07-25,0.00,0.00,0.47,0.20,0.48,-0.10,-0.24,4036.00,0.04
2019-07-26,-0.01,-0.01,0.47,2.00,4.81,-1.40,-3.34,4086.00,0.30
2019-07-29,-0.04,-0.04,0.50,2.30,5.78,-0.60,-1.44,4258.00,1.51
2019-07-30,0.01,0.01,0.50,3.30,8.25,2.20,5.53,4399.00,0.69
2019-07-31,0.04,0.04,0.52,4.00,9.62,1.90,4.75,4898.00,2.07
2019-08-01,-0.02,-0.02,0.52,3.60,8.80,-0.50,-1.20,5218.00,1.29
2019-08-02,0.00,0.00,0.52,3.20,7.82,1.10,2.69,5375.00,0.70
2019-08-05,-0.03,-0.03,0.53,2.00,5.03,-0.80,-1.96,4914.00,0.20
2019-08-06,0.02,0.02,0.52,2.00,4.94,-0.30,-0.75,4442.00,0.46
2019-08-07,-0.01,-0.01,0.52,1.70,4.24,-0.80,-1.98,4434.00,0.14
2019-08-08,-0.04,-0.04,0.53,2.10,5.44,-0.30,-0.75,3160.00,0.09
2019-08-09,0.03,0.03,0.53,2.50,6.30,-1.00,-2.59,2596.00,0.39
2019-08-12,0.01,0.01,0.52,3.20,8.00,-1.20,-3.02,2733.00,1.18
2019-08-13,-0.05,-0.05,0.56,3.20,8.42,-1.10,-2.75,2635.00,0.74
