Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-08-03,0.03,0.03,0.21,1.48,3.66,-0.13,-0.33,209660.00,0.91
2011-08-04,-0.02,-0.02,0.22,1.23,3.10,-0.32,-0.79,225155.00,2.63
2011-08-05,-0.02,-0.02,0.23,1.68,4.33,0.27,0.68,235270.00,1.62
2011-08-08,-0.06,-0.06,0.31,2.50,6.82,-0.69,-1.78,247690.00,1.88
2011-08-09,0.01,0.01,0.31,2.67,7.19,0.66,1.80,267445.00,2.15
2011-08-10,-0.04,-0.04,0.31,1.23,3.44,-0.72,-1.94,267615.00,1.49
2011-08-11,0.06,0.06,0.39,2.40,6.35,0.18,0.50,279520.00,1.80
2011-08-12,-0.03,-0.03,0.39,2.27,6.17,0.17,0.45,284355.00,1.30
2011-08-15,0.02,0.02,0.40,0.84,2.23,0.10,0.27,288270.00,0.95
2011-08-16,-0.01,-0.01,0.39,0.70,1.88,-0.19,-0.51,289625.00,0.99
2011-08-17,0.00,0.00,0.39,0.95,2.55,0.10,0.27,289795.00,0.66
2011-08-18,-0.04,-0.04,0.41,1.08,3.01,-0.60,-1.61,294150.00,1.05
2011-08-19,-0.00,-0.00,0.41,1.32,3.69,-0.56,-1.56,292120.00,0.58
2011-08-22,-0.01,-0.01,0.40,1.28,3.62,0.55,1.54,298160.00,0.83
2011-08-23,0.04,0.04,0.43,1.48,4.04,0.14,0.40,309480.00,0.99
2011-08-24,0.00,0.00,0.43,0.88,2.40,0.05,0.14,315390.00,0.94
2011-08-25,0.01,0.01,0.43,0.73,1.97,0.99,2.70,329000.00,1.23
2011-08-26,0.02,0.02,0.43,1.60,4.25,-0.09,-0.24,334030.00,0.92
2011-08-29,0.07,0.06,0.50,2.47,6.15,0.11,0.29,342355.00,0.92
2011-08-30,-0.00,-0.00,0.50,0.92,2.30,-0.19,-0.47,340875.00,0.69
2011-08-31,-0.00,-0.00,0.48,1.11,2.78,0.22,0.55,350530.00,1.10
2011-09-01,-0.01,-0.01,0.48,1.14,2.88,0.16,0.40,336380.00,0.92
2011-09-02,-0.02,-0.02,0.48,0.79,2.04,-0.77,-1.95,331535.00,0.86
2011-09-06,0.01,0.01,0.43,1.39,3.55,-0.79,-2.04,321505.00,0.82
2011-09-07,0.04,0.04,0.45,1.14,2.80,0.46,1.18,310680.00,1.16
2011-09-08,-0.07,-0.07,0.49,1.72,4.52,-3.19,-7.84,324145.00,2.06
2011-09-09,-0.00,-0.00,0.45,1.09,2.88,-0.09,-0.24,319180.00,1.26
2011-09-12,0.06,0.06,0.49,2.89,7.19,-0.10,-0.26,322970.00,1.38
2011-09-13,0.02,0.02,0.49,1.74,4.24,0.00,0.00,334705.00,1.52
2011-09-14,0.01,0.01,0.48,1.07,2.57,0.41,1.00,350390.00,1.71
2011-09-15,0.01,0.01,0.48,0.80,1.91,0.19,0.46,360535.00,1.09
2011-09-16,0.01,0.01,0.46,0.67,1.59,0.32,0.76,379195.00,1.80
2011-09-19,-0.02,-0.02,0.47,0.89,2.16,-0.33,-0.78,389125.00,0.94
2011-09-20,-0.00,-0.00,0.46,1.32,3.21,0.28,0.68,395375.00,0.95
2011-09-21,-0.05,-0.05,0.49,2.19,5.58,0.08,0.19,397055.00,0.86
2011-09-22,0.01,0.01,0.49,1.50,3.80,-0.84,-2.14,404540.00,1.10
2011-09-23,0.00,0.00,0.49,0.60,1.52,-0.15,-0.38,396635.00,0.62
2011-09-26,0.02,0.02,0.49,1.01,2.50,0.30,0.76,396460.00,0.77
2011-09-27,0.01,0.01,0.43,1.29,3.17,0.73,1.81,393835.00,0.67
2011-09-28,-0.02,-0.02,0.44,1.52,3.81,0.06,0.15,400210.00,0.91
2011-09-29,-0.00,-0.00,0.44,2.10,5.27,0.55,1.38,395320.00,0.73
2011-09-30,-0.03,-0.03,0.45,1.12,2.89,-0.52,-1.31,393150.00,0.68
2011-10-03,-0.02,-0.02,0.45,2.21,5.85,-0.08,-0.21,398965.00,1.00
2011-10-04,0.06,0.06,0.51,2.66,6.62,-0.11,-0.29,406850.00,1.04
2011-10-05,-0.02,-0.02,0.49,1.51,3.82,-0.07,-0.17,400960.00,0.60
2011-10-06,0.03,0.03,0.44,1.42,3.49,-0.18,-0.46,378120.00,0.56
2011-10-07,-0.02,-0.02,0.45,1.43,3.60,0.15,0.37,367480.00,0.52
2011-10-10,0.02,0.02,0.39,0.78,1.93,0.37,0.93,356865.00,0.65
2011-10-11,0.00,0.00,0.39,0.79,1.95,-0.16,-0.40,344365.00,0.75
2011-10-12,0.03,0.03,0.40,1.51,3.61,0.21,0.52,331060.00,1.01
2011-10-13,-0.02,-0.02,0.40,1.32,3.21,-0.02,-0.05,318135.00,0.43
2011-10-14,0.01,0.01,0.40,0.86,2.08,0.31,0.75,292075.00,0.55
2011-10-17,-0.02,-0.02,0.40,1.04,2.58,-0.11,-0.27,284660.00,0.77
2011-10-18,0.04,0.04,0.43,1.78,4.25,0.17,0.42,277085.00,0.80
2011-10-19,-0.01,-0.01,0.39,1.49,3.61,0.28,0.67,269745.00,0.72
2011-10-20,0.02,0.02,0.40,1.18,2.80,0.17,0.41,256095.00,0.68
2011-10-21,0.01,0.01,0.40,0.75,1.76,0.68,1.61,260690.00,1.30
2011-10-24,-0.01,-0.01,0.39,0.75,1.77,0.24,0.56,260865.00,1.18
2011-10-25,-0.02,-0.02,0.40,1.05,2.54,-0.22,-0.52,258850.00,0.86
2011-10-26,0.04,0.04,0.41,2.30,5.37,0.47,1.14,252895.00,0.96
2011-10-27,0.04,0.04,0.43,2.14,4.80,0.73,1.70,261090.00,1.73
2011-10-28,-0.01,-0.01,0.42,1.32,3.00,-0.16,-0.36,261110.00,1.02
2011-10-31,0.00,0.00,0.41,2.02,4.58,-0.38,-0.86,256565.00,1.21
2011-11-01,-0.02,-0.02,0.36,1.72,3.96,-1.33,-3.02,251520.00,1.28
2011-11-02,0.01,0.01,0.35,1.04,2.36,0.46,1.06,249605.00,0.81
2011-11-03,0.02,0.02,0.34,1.97,4.41,0.38,0.86,250330.00,0.90
2011-11-04,-0.00,-0.00,0.33,0.97,2.18,-0.22,-0.49,247900.00,0.57
2011-11-07,0.01,0.01,0.33,1.29,2.85,-0.18,-0.40,251630.00,1.22
2011-11-08,0.02,0.02,0.33,1.32,2.87,0.35,0.77,250260.00,0.92
2011-11-09,-0.02,-0.02,0.32,1.02,2.25,-0.91,-1.98,252235.00,1.48
2011-11-10,-0.01,-0.01,0.32,1.21,2.69,0.44,0.97,254920.00,0.74
2011-11-11,0.03,0.03,0.33,1.21,2.61,0.27,0.60,258655.00,0.91
2011-11-14,-0.01,-0.01,0.31,0.87,1.90,0.00,0.00,254035.00,0.50
2011-11-15,0.02,0.02,0.30,1.47,3.14,-0.12,-0.26,248450.00,0.44
2011-11-16,-0.03,-0.03,0.32,1.45,3.19,-0.28,-0.60,247125.00,0.68
2011-11-17,-0.01,-0.01,0.31,1.35,2.99,0.18,0.40,248225.00,0.79
2011-11-18,0.01,0.01,0.31,0.81,1.78,-0.10,-0.22,238000.00,0.57
2011-11-21,-0.00,-0.00,0.31,1.08,2.39,-0.48,-1.06,236295.00,1.15
2011-11-22,-0.01,-0.01,0.30,0.85,1.90,-0.11,-0.24,230925.00,0.50
2011-11-23,-0.03,-0.03,0.30,1.34,3.09,-0.11,-0.25,226585.00,0.69
2011-11-25,-0.02,-0.02,0.27,1.51,3.56,0.02,0.05,209960.00,0.56
2011-11-28,0.06,0.06,0.34,1.64,3.64,0.96,2.26,209620.00,1.24
2011-11-29,-0.01,-0.01,0.35,1.05,2.35,0.05,0.11,201495.00,0.73
2011-11-30,0.06,0.06,0.40,2.17,4.57,1.02,2.28,203400.00,1.77
2011-12-01,-0.01,-0.01,0.41,1.38,2.94,0.44,0.93,205860.00,1.23
2011-12-02,0.00,0.00,0.40,0.69,1.47,0.55,1.17,205245.00,1.03
2011-12-05,0.00,0.00,0.40,0.91,1.93,0.57,1.21,213580.00,1.44
2011-12-06,-0.00,-0.00,0.40,0.69,1.47,0.05,0.11,211490.00,1.25
2011-12-07,-0.05,-0.05,0.44,3.45,7.75,-0.46,-0.98,229560.00,2.58
2011-12-08,-0.02,-0.02,0.44,1.45,3.32,-0.60,-1.35,226115.00,1.34
2011-12-09,-0.00,-0.00,0.44,1.29,2.96,-0.09,-0.21,239595.00,1.92
2011-12-12,-0.01,-0.01,0.43,1.88,4.36,0.45,1.03,242025.00,1.17
2011-12-13,-0.01,-0.01,0.43,1.11,2.61,0.12,0.28,249925.00,1.14
2011-12-14,-0.02,-0.02,0.42,0.91,2.18,-0.36,-0.85,256420.00,0.94
2011-12-15,0.02,0.02,0.42,0.95,2.23,0.58,1.39,254845.00,0.53
2011-12-16,0.01,0.01,0.42,0.93,2.16,0.40,0.94,280375.00,2.52
2011-12-19,-0.00,-0.00,0.42,1.12,2.61,0.18,0.42,282400.00,0.62
2011-12-20,0.05,0.05,0.47,1.74,3.85,0.64,1.49,285270.00,1.16
2011-12-21,0.02,0.02,0.47,1.21,2.63,0.16,0.35,291550.00,0.83
2011-12-22,0.01,0.01,0.45,0.82,1.77,0.08,0.17,292030.00,0.57
2011-12-23,0.00,0.00,0.44,0.39,0.84,0.25,0.54,290195.00,0.28
2011-12-27,-0.01,-0.01,0.39,0.68,1.48,-0.05,-0.11,287215.00,0.70
2011-12-28,-0.00,-0.00,0.39,0.30,0.66,-0.03,-0.07,291895.00,0.82
2011-12-29,0.00,0.00,0.32,0.49,1.07,0.18,0.39,280275.00,0.45
2011-12-30,-0.00,-0.00,0.31,0.70,1.53,-0.04,-0.09,274825.00,0.52
2012-01-03,-0.00,-0.00,0.31,1.50,3.28,1.00,2.18,275720.00,0.83
2012-01-04,-0.01,-0.01,0.32,1.00,2.21,-0.08,-0.18,268560.00,0.61
2012-01-05,0.02,0.02,0.32,2.05,4.45,-0.31,-0.68,271315.00,1.18
2012-01-06,-0.00,-0.00,0.26,0.98,2.13,-0.12,-0.26,249545.00,0.63
2012-01-09,0.01,0.01,0.25,1.03,2.21,0.26,0.57,243695.00,0.77
2012-01-10,0.00,0.00,0.25,0.55,1.18,0.45,0.96,230710.00,0.87
2012-01-11,-0.00,-0.00,0.25,0.47,1.01,-0.32,-0.68,223780.00,0.64
2012-01-12,-0.01,-0.02,0.25,1.04,2.26,0.16,0.34,217130.00,0.70
2012-01-13,0.00,0.00,0.24,0.93,2.02,-0.56,-1.22,211365.00,0.59
2012-01-17,0.02,0.02,0.24,1.10,2.34,0.29,0.63,214020.00,0.88
2012-01-18,0.02,0.02,0.24,1.29,2.68,0.04,0.09,187270.00,0.91
2012-01-19,-0.02,-0.02,0.26,0.99,2.09,0.03,0.06,187040.00,0.91
2012-01-20,-0.00,-0.00,0.18,0.74,1.57,-0.15,-0.32,179670.00,1.02
2012-01-23,0.00,0.00,0.16,0.75,1.59,0.23,0.49,176215.00,0.98
2012-01-24,-0.01,-0.01,0.17,0.78,1.67,-0.28,-0.59,180140.00,1.36
2012-01-25,0.01,0.01,0.17,1.15,2.44,-0.12,-0.26,184340.00,0.90
2012-01-26,-0.01,-0.01,0.17,0.68,1.45,0.25,0.53,179400.00,0.57
2012-01-27,-0.01,-0.01,0.18,0.72,1.55,-0.27,-0.58,173395.00,0.69
2012-01-30,-0.02,-0.02,0.19,0.90,1.97,-0.14,-0.30,173520.00,0.75
2012-01-31,-0.00,-0.00,0.19,0.89,1.96,0.23,0.50,174485.00,0.93
2012-02-01,0.01,0.01,0.19,0.45,0.98,0.38,0.84,176240.00,1.50
2012-02-02,0.02,0.02,0.20,1.17,2.49,0.21,0.46,178105.00,1.13
2012-02-03,0.02,0.02,0.20,1.11,2.33,0.79,1.68,171720.00,1.12
2012-02-06,-0.01,-0.01,0.21,0.66,1.39,-0.05,-0.10,169845.00,0.70
2012-02-07,-0.01,-0.01,0.20,0.45,0.95,-0.06,-0.13,166875.00,0.76
2012-02-08,-0.00,-0.00,0.20,0.50,1.06,-0.06,-0.13,163370.00,0.79
2012-02-09,-0.00,-0.00,0.20,0.72,1.53,0.13,0.28,163940.00,0.95
2012-02-10,0.00,0.00,0.19,0.78,1.65,-0.51,-1.08,163440.00,0.87
2012-02-13,0.01,0.01,0.20,0.53,1.11,0.36,0.76,162170.00,0.61
2012-02-14,-0.00,-0.00,0.19,0.87,1.82,-0.04,-0.08,168115.00,1.83
2012-02-15,-0.02,-0.02,0.19,1.41,3.03,0.08,0.17,167575.00,0.96
2012-02-16,0.03,0.03,0.21,1.28,2.67,0.10,0.21,164485.00,0.66
2012-02-17,0.01,0.01,0.21,0.93,1.93,0.12,0.25,161390.00,0.75
2012-02-21,-0.03,-0.03,0.24,2.13,4.55,0.01,0.02,159470.00,0.84
2012-02-22,0.01,0.01,0.23,0.78,1.66,-0.13,-0.28,153025.00,0.76
2012-02-23,0.01,0.01,0.24,1.24,2.60,0.13,0.28,150515.00,0.77
2012-02-24,-0.03,-0.03,0.26,1.35,2.91,-0.18,-0.38,153605.00,1.07
2012-02-27,-0.00,-0.00,0.25,0.79,1.70,-0.10,-0.22,158530.00,1.38
2012-02-28,0.00,0.00,0.25,0.78,1.68,0.15,0.32,159940.00,0.99
2012-02-29,-0.01,-0.01,0.25,0.87,1.90,0.02,0.04,160260.00,1.05
2012-03-01,0.02,0.02,0.26,1.23,2.65,0.31,0.68,159410.00,1.56
2012-03-02,-0.03,-0.03,0.27,1.69,3.76,0.13,0.28,159795.00,1.31
2012-03-05,0.02,0.02,0.27,0.99,2.17,0.00,0.00,160670.00,1.31
2012-03-06,-0.01,-0.01,0.27,1.72,3.83,-0.35,-0.77,166425.00,1.41
2012-03-07,-0.00,-0.00,0.27,1.03,2.29,0.15,0.33,171195.00,1.30
2012-03-08,0.02,0.02,0.28,1.13,2.47,0.25,0.56,172535.00,0.91
2012-03-09,0.02,0.02,0.29,1.31,2.81,-0.02,-0.04,173890.00,1.05
2012-03-12,-0.00,-0.00,0.29,0.94,2.02,-0.14,-0.30,176990.00,1.15
2012-03-13,0.01,0.01,0.29,0.84,1.78,0.15,0.32,182075.00,1.11
2012-03-14,-0.01,-0.01,0.29,0.74,1.58,-0.05,-0.11,180395.00,1.52
2012-03-15,0.01,0.01,0.28,0.82,1.74,0.03,0.06,178585.00,0.69
2012-03-16,-0.01,-0.01,0.26,1.21,2.60,0.20,0.42,187275.00,1.51
2012-03-19,0.01,0.01,0.26,1.08,2.28,-0.17,-0.37,192055.00,1.13
2012-03-20,0.00,0.00,0.24,0.56,1.18,-0.33,-0.70,194515.00,0.94
2012-03-21,0.01,0.01,0.24,0.55,1.15,0.09,0.19,201775.00,1.29
2012-03-22,0.00,0.00,0.24,0.42,0.88,0.01,0.02,205000.00,0.88
2012-03-23,0.01,0.01,0.22,0.75,1.55,0.15,0.31,207930.00,1.07
2012-03-26,0.02,0.02,0.22,0.74,1.50,0.48,0.99,217170.00,1.86
2012-03-27,0.01,0.01,0.22,1.13,2.27,0.06,0.12,220825.00,1.04
2012-03-28,0.00,0.00,0.21,0.90,1.80,0.17,0.34,222545.00,0.91
2012-03-29,-0.00,-0.00,0.21,0.70,1.40,-0.20,-0.40,219770.00,0.88
2012-03-30,-0.01,-0.01,0.17,0.87,1.76,0.46,0.92,215595.00,0.59
2012-04-02,0.01,0.01,0.16,0.73,1.46,-0.02,-0.04,215280.00,0.95
2012-04-03,-0.00,-0.00,0.15,0.80,1.60,0.07,0.14,211040.00,0.71
2012-04-04,-0.01,-0.01,0.16,0.74,1.50,-0.42,-0.84,206525.00,0.64
2012-04-05,-0.01,-0.01,0.17,0.86,1.77,-0.16,-0.32,208590.00,0.95
2012-04-09,-0.02,-0.02,0.17,0.80,1.68,-0.52,-1.07,210985.00,1.09
2012-04-10,-0.01,-0.01,0.17,1.46,3.09,-0.06,-0.13,215700.00,1.38
2012-04-11,0.03,0.03,0.20,1.28,2.63,0.45,0.95,217100.00,1.06
2012-04-12,0.02,0.02,0.21,0.90,1.82,0.34,0.70,212935.00,0.90
2012-04-13,-0.01,-0.01,0.21,0.75,1.53,0.05,0.10,213640.00,0.65
2012-04-16,0.01,0.01,0.20,0.88,1.78,0.34,0.69,208230.00,0.84
2012-04-17,0.02,0.02,0.21,1.03,2.05,0.47,0.95,210150.00,1.21
2012-04-18,-0.01,-0.01,0.21,0.84,1.68,-0.37,-0.73,208990.00,0.77
2012-04-19,0.00,0.00,0.21,0.77,1.54,-0.10,-0.20,204535.00,0.84
2012-04-20,0.00,0.00,0.21,1.23,2.46,1.14,2.28,210880.00,1.45
2012-04-23,-0.01,-0.01,0.21,0.78,1.58,-0.54,-1.08,206100.00,0.61
2012-04-24,0.01,0.01,0.21,0.85,1.70,0.00,0.00,196105.00,1.04
2012-04-25,0.01,0.01,0.20,0.82,1.64,0.42,0.84,195195.00,1.09
2012-04-26,-0.00,-0.00,0.20,0.51,1.02,-0.13,-0.26,196675.00,1.18
2012-04-27,0.03,0.03,0.22,2.12,4.13,-0.19,-0.38,200380.00,1.33
2012-04-30,-0.02,-0.02,0.23,1.75,3.47,0.09,0.18,205565.00,1.12
2012-05-01,0.00,0.00,0.23,1.49,2.95,0.03,0.06,208290.00,1.24
2012-05-02,0.02,0.02,0.23,1.37,2.67,-0.43,-0.85,209800.00,0.86
2012-05-03,-0.01,-0.01,0.23,1.16,2.28,0.19,0.37,212200.00,0.85
2012-05-04,0.00,0.00,0.22,1.24,2.43,-0.25,-0.49,214500.00,1.14
2012-05-07,0.01,0.01,0.21,1.40,2.72,-0.27,-0.53,213670.00,1.00
2012-05-08,0.02,0.02,0.21,2.30,4.36,-0.41,-0.80,224235.00,2.27
2012-05-09,0.01,0.01,0.19,1.65,3.11,-0.37,-0.70,228755.00,1.40
2012-05-10,0.01,0.01,0.19,1.04,1.94,0.17,0.32,232300.00,1.13
2012-05-11,0.00,0.00,0.18,1.13,2.11,-0.46,-0.86,237380.00,1.01
2012-05-14,-0.02,-0.02,0.20,0.93,1.77,-0.68,-1.27,254855.00,2.06
2012-05-15,-0.01,-0.01,0.19,1.10,2.11,0.26,0.50,258560.00,1.27
2012-05-16,-0.00,-0.00,0.19,0.83,1.60,0.11,0.21,261875.00,0.86
2012-05-17,-0.03,-0.03,0.22,1.38,2.73,-0.13,-0.25,267140.00,1.04
2012-05-18,0.02,0.02,0.22,1.66,3.24,-0.10,-0.20,268325.00,1.23
2012-05-21,-0.01,-0.01,0.22,1.13,2.22,-0.05,-0.10,278610.00,1.19
2012-05-22,-0.00,-0.00,0.22,0.71,1.40,-0.07,-0.14,281930.00,0.96
2012-05-23,-0.01,-0.01,0.22,0.94,1.87,-0.32,-0.63,284405.00,0.92
2012-05-24,0.00,0.00,0.22,0.56,1.11,-0.04,-0.08,289475.00,1.16
2012-05-25,0.01,0.01,0.21,1.14,2.23,0.23,0.46,286635.00,0.73
2012-05-29,0.00,0.00,0.20,1.22,2.38,0.11,0.22,284105.00,0.63
2012-05-30,-0.01,-0.01,0.20,0.71,1.40,-0.33,-0.64,278515.00,0.52
2012-05-31,-0.00,-0.00,0.19,0.91,1.80,0.04,0.08,282775.00,0.94
2012-06-01,-0.01,-0.01,0.20,1.39,2.78,-0.67,-1.32,285070.00,0.79
2012-06-04,0.03,0.03,0.22,1.71,3.33,0.18,0.36,286910.00,0.98
2012-06-05,0.01,0.01,0.23,1.90,3.64,-0.38,-0.74,300235.00,1.60
2012-06-06,0.01,0.01,0.22,0.95,1.80,0.20,0.38,285155.00,0.73
2012-06-07,-0.00,-0.00,0.21,0.88,1.67,0.48,0.91,280820.00,0.83
2012-06-08,0.01,0.01,0.21,0.91,1.71,0.02,0.04,277505.00,0.71
2012-06-11,-0.01,-0.01,0.22,1.41,2.69,0.47,0.88,275825.00,0.75
2012-06-12,0.02,0.02,0.22,1.82,3.40,0.19,0.36,266635.00,1.28
2012-06-13,-0.13,-0.14,0.51,3.67,7.86,-4.53,-8.45,367095.00,6.37
2012-06-14,0.02,0.02,0.52,1.28,2.70,0.29,0.62,394160.00,1.95
2012-06-15,0.01,0.01,0.51,1.79,3.72,-0.18,-0.38,420615.00,1.92
2012-06-18,-0.00,-0.00,0.51,0.68,1.42,-0.17,-0.35,418790.00,0.70
2012-06-19,0.02,0.02,0.52,1.52,3.11,0.03,0.06,420270.00,0.86
2012-06-20,-0.00,-0.00,0.52,0.72,1.47,-0.10,-0.20,418275.00,0.55
2012-06-21,-0.02,-0.02,0.52,1.41,2.94,-0.17,-0.35,423420.00,0.86
2012-06-22,0.03,0.03,0.53,1.77,3.59,0.44,0.92,435140.00,1.31
2012-06-25,0.01,0.01,0.53,1.41,2.83,-0.85,-1.72,439085.00,0.66
2012-06-26,0.01,0.01,0.53,1.07,2.14,-0.01,-0.02,440995.00,0.49
2012-06-27,0.01,0.01,0.53,1.21,2.38,-0.14,-0.28,442785.00,0.41
2012-06-28,0.02,0.02,0.54,1.72,3.32,-0.38,-0.75,442320.00,0.58
2012-06-29,0.02,0.02,0.54,1.59,3.01,0.70,1.35,450125.00,0.85
2012-07-02,0.01,0.01,0.53,0.82,1.54,0.14,0.27,445835.00,0.44
2012-07-03,0.01,0.01,0.53,0.71,1.32,-0.23,-0.43,429690.00,0.37
2012-07-05,0.01,0.01,0.53,1.14,2.09,-0.05,-0.09,427735.00,0.39
2012-07-06,0.00,0.00,0.53,0.89,1.63,-0.58,-1.06,422440.00,0.30
2012-07-09,0.02,0.02,0.53,1.74,3.11,-0.08,-0.15,433990.00,0.98
2012-07-10,-0.01,-0.01,0.53,0.73,1.31,0.28,0.50,435735.00,0.55
2012-07-11,-0.01,-0.01,0.53,1.19,2.16,0.25,0.45,427700.00,0.42
2012-07-12,-0.01,-0.01,0.20,0.76,1.39,-0.38,-0.69,320835.00,0.63
2012-07-13,0.01,0.01,0.19,0.48,0.87,0.25,0.46,299995.00,1.17
2012-07-16,-0.00,-0.00,0.20,0.74,1.35,0.13,0.24,272530.00,0.94
2012-07-17,-0.04,-0.04,0.26,2.76,5.23,0.36,0.66,278635.00,1.49
2012-07-18,-0.01,-0.01,0.25,1.35,2.59,0.10,0.19,273775.00,0.97
2012-07-19,-0.01,-0.01,0.26,2.77,5.39,0.30,0.58,284495.00,1.56
2012-07-20,-0.01,-0.01,0.26,0.84,1.66,-0.48,-0.93,279015.00,0.92
2012-07-23,-0.00,-0.00,0.24,0.73,1.44,-0.43,-0.85,257300.00,0.52
2012-07-24,-0.00,-0.00,0.24,0.55,1.09,0.04,0.08,252075.00,0.73
2012-07-25,0.00,0.00,0.24,0.95,1.88,0.37,0.73,249885.00,0.70
2012-07-26,0.03,0.03,0.25,0.97,1.87,0.50,0.99,249715.00,0.72
2012-07-27,0.00,0.00,0.24,0.60,1.15,0.34,0.65,250245.00,1.06
2012-07-30,0.03,0.03,0.25,1.59,2.97,-0.04,-0.08,241235.00,0.84
2012-07-31,-0.00,-0.00,0.24,0.90,1.69,-0.36,-0.67,244590.00,1.07
2012-08-01,-0.04,-0.04,0.28,2.22,4.32,0.02,0.04,249835.00,1.05
2012-08-02,0.01,0.01,0.27,1.23,2.37,-0.03,-0.06,250820.00,0.75
2012-08-03,0.02,0.02,0.28,1.22,2.31,0.50,0.96,256100.00,0.91
2012-08-06,-0.00,-0.00,0.27,1.03,1.96,0.10,0.19,241350.00,0.55
2012-08-07,0.01,0.01,0.27,1.08,2.04,0.30,0.57,241765.00,1.03
2012-08-08,0.02,0.02,0.28,1.26,2.33,0.07,0.13,240480.00,0.64
2012-08-09,-0.00,-0.00,0.28,0.61,1.13,-0.12,-0.22,236775.00,0.54
2012-08-10,-0.02,-0.02,0.29,1.44,2.71,0.07,0.13,229690.00,0.91
2012-08-13,0.01,0.01,0.29,1.40,2.61,0.31,0.58,224990.00,0.73
2012-08-14,-0.00,-0.00,0.25,0.61,1.14,0.31,0.58,217665.00,1.24
2012-08-15,0.01,0.01,0.25,1.00,1.85,0.06,0.11,216245.00,1.09
2012-08-16,-0.04,-0.04,0.28,1.73,3.32,-0.54,-1.00,208045.00,1.35
2012-08-17,-0.02,-0.02,0.29,0.84,1.64,-0.19,-0.37,213710.00,1.72
2012-08-20,0.00,0.00,0.29,0.62,1.21,0.03,0.06,217445.00,0.96
2012-08-21,-0.00,-0.00,0.29,1.11,2.18,0.21,0.41,215240.00,0.65
2012-08-22,-0.00,-0.00,0.29,0.84,1.65,0.06,0.12,211595.00,0.48
2012-08-23,-0.00,-0.00,0.27,1.20,2.37,0.03,0.06,210195.00,0.72
2012-08-24,0.01,0.01,0.27,0.98,1.92,-0.01,-0.02,204180.00,0.71
2012-08-27,-0.00,-0.00,0.25,0.71,1.40,0.11,0.22,201370.00,0.73
2012-08-28,0.01,0.01,0.26,1.04,2.03,-0.12,-0.24,202375.00,1.39
2012-08-29,-0.00,-0.00,0.22,0.99,1.94,0.16,0.31,196225.00,0.71
2012-08-30,-0.00,-0.00,0.22,0.27,0.53,-0.17,-0.33,192495.00,0.59
2012-08-31,-0.00,-0.00,0.20,0.60,1.18,0.15,0.29,187830.00,0.74
2012-09-04,0.01,0.01,0.21,1.06,2.07,-0.52,-1.03,195235.00,1.43
2012-09-05,-0.01,-0.01,0.21,0.48,0.94,-0.24,-0.47,195715.00,1.32
2012-09-06,0.01,0.01,0.19,0.28,0.55,0.28,0.55,203895.00,1.56
2012-09-07,-0.01,-0.01,0.19,0.67,1.32,0.28,0.55,209135.00,1.11
2012-09-10,-0.01,-0.01,0.18,0.82,1.64,-1.01,-1.99,223655.00,2.23
2012-09-11,0.04,0.04,0.24,1.82,3.50,3.89,7.79,274290.00,4.29
2012-09-12,0.01,0.01,0.25,1.00,1.89,0.02,0.04,280615.00,1.41
2012-09-13,0.01,0.01,0.25,1.25,2.34,-0.08,-0.15,298160.00,1.97
2012-09-14,-0.01,-0.01,0.20,1.27,2.40,0.23,0.43,295350.00,0.76
2012-09-17,0.00,0.00,0.19,1.02,1.93,0.77,1.46,285470.00,0.60
2012-09-18,-0.00,-0.00,0.19,0.37,0.70,-0.19,-0.36,280895.00,0.42
2012-09-19,-0.01,-0.01,0.20,0.71,1.36,-0.06,-0.11,284225.00,0.73
2012-09-20,-0.00,-0.00,0.20,0.60,1.15,-0.26,-0.50,286230.00,0.49
2012-09-21,-0.00,-0.00,0.19,1.04,2.00,0.49,0.94,296620.00,1.21
2012-09-24,-0.00,-0.00,0.19,0.57,1.10,-0.04,-0.08,295485.00,0.42
2012-09-25,-0.01,-0.01,0.20,0.77,1.50,0.13,0.25,294760.00,0.45
2012-09-26,0.00,0.00,0.19,0.67,1.30,0.16,0.31,290355.00,0.67
2012-09-27,0.00,0.00,0.19,0.86,1.66,0.08,0.15,288130.00,0.33
2012-09-28,-0.01,-0.01,0.20,0.87,1.70,-0.29,-0.56,291700.00,0.63
2012-10-01,-0.01,-0.01,0.20,1.02,2.00,0.11,0.21,296235.00,0.78
2012-10-02,-0.01,-0.01,0.20,0.86,1.70,0.33,0.65,290220.00,0.55
2012-10-03,-0.03,-0.03,0.23,1.97,4.02,-0.30,-0.59,301095.00,1.58
2012-10-04,-0.01,-0.01,0.23,0.82,1.68,0.31,0.63,300870.00,1.04
2012-10-05,-0.00,-0.00,0.23,0.77,1.59,0.03,0.06,302425.00,0.87
2012-10-08,0.01,0.01,0.22,1.92,3.93,-0.96,-1.98,285835.00,0.59
2012-10-09,-0.03,-0.03,0.19,1.95,4.12,-0.08,-0.16,233805.00,0.58
2012-10-10,-0.00,-0.00,0.17,0.69,1.46,-0.03,-0.06,223830.00,0.88
2012-10-11,-0.01,-0.01,0.16,0.67,1.43,0.15,0.32,201960.00,0.74
2012-10-12,-0.01,-0.01,0.16,0.34,0.73,-0.12,-0.26,197955.00,0.73
