Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,33.00,5.06
2023-03-07,-0.00,-0.00,0.02,1.00,0.10,-0.50,-0.05,37.00,2.03
2023-03-08,0.00,0.00,0.02,1.00,0.10,0.50,0.05,68.00,9.18
2023-03-09,-0.00,-0.00,0.02,0.00,0.00,-1.00,-0.10,68.00,0.03
2023-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,68.00,0.09
2023-03-13,0.00,0.00,0.01,3.00,0.28,0.00,0.00,93.00,5.42
2023-03-14,-0.00,-0.00,0.02,7.00,0.67,-3.00,-0.28,116.00,4.06
2023-03-15,-0.03,-0.03,0.10,81.00,7.92,-37.00,-3.52,128.00,1.80
2023-03-16,-0.01,-0.01,0.10,131.00,12.97,-39.40,-3.85,142.00,2.24
2023-03-17,0.10,0.10,0.38,582.50,52.34,15.00,1.49,301.00,10.58
2023-03-20,0.05,0.05,0.42,127.00,10.86,27.00,2.43,308.00,0.49
2023-03-21,-0.24,-0.28,0.98,447.50,50.56,28.50,2.44,397.00,4.48
2023-03-22,0.57,0.45,2.26,779.00,56.12,210.00,23.73,904.00,11.21
2023-03-23,-0.15,-0.16,2.34,922.00,77.81,-93.00,-6.70,1058.00,2.91
2023-03-24,-0.00,-0.00,2.34,281.00,23.81,115.00,9.70,1115.00,1.02
2023-03-27,-0.05,-0.05,2.35,219.00,19.57,-45.00,-3.81,1145.00,0.54
2023-03-28,0.03,0.03,2.35,222.00,19.27,29.00,2.59,1179.00,0.60
2023-03-29,-0.06,-0.06,2.37,264.00,24.42,30.40,2.64,1232.00,0.97
2023-03-30,1.72,1.00,6.51,3040.00,103.40,779.00,72.06,2135.00,8.57
2023-03-31,-0.18,-0.19,6.58,1006.00,41.57,90.00,3.06,2263.00,1.14
2023-04-03,-0.12,-0.13,6.61,471.00,22.13,-270.00,-11.16,2365.00,0.93
2023-04-04,-0.09,-0.10,6.63,391.00,20.28,-103.00,-4.84,2444.00,0.68
2023-04-05,-0.15,-0.17,6.68,590.00,36.17,12.00,0.62,2491.00,0.63
2023-04-06,-0.25,-0.29,6.77,484.00,39.70,-52.00,-3.19,2562.00,0.55
2023-04-10,-0.33,-0.40,6.91,447.00,54.91,-62.00,-5.09,2638.00,0.58
2023-04-11,-0.14,-0.15,6.94,565.00,80.71,1.00,0.12,2831.00,1.54
2023-04-12,0.00,0.00,6.94,58.00,8.29,-10.00,-1.43,2836.00,0.20
2023-04-13,-0.01,-0.01,6.94,57.00,8.26,-25.00,-3.57,2853.00,0.20
2023-04-14,-0.14,-0.15,6.97,107.30,18.09,-42.00,-6.09,2892.00,0.38
2023-04-17,0.05,0.04,6.96,72.80,11.74,17.00,2.87,2780.00,0.34
2023-04-18,-0.09,-0.09,6.97,95.80,16.97,3.00,0.48,2797.00,0.18
2023-04-19,-0.07,-0.07,6.91,81.00,15.37,-16.50,-2.92,2732.00,0.17
2023-04-20,-0.12,-0.13,6.62,101.60,21.85,-16.00,-3.04,2266.00,0.35
2023-04-21,-0.03,-0.03,6.60,45.00,9.93,-19.00,-4.09,2143.00,0.29
2023-04-24,-0.11,-0.11,6.61,92.90,23.00,-19.00,-4.19,2166.00,0.73
2023-04-25,0.60,0.47,6.95,246.00,38.14,40.00,9.90,2616.00,3.68
2023-04-26,-0.20,-0.22,6.99,176.00,33.91,-79.00,-12.25,2795.00,1.54
2023-04-27,-0.08,-0.09,6.99,81.00,17.02,-38.00,-7.32,2812.00,0.54
2023-04-28,-0.03,-0.03,2.87,58.00,12.50,-18.00,-3.78,1953.00,0.57
2023-05-01,0.10,0.09,2.91,143.50,28.19,156.00,33.62,2286.00,4.04
2023-05-02,-0.10,-0.11,2.90,55.00,12.04,-37.00,-7.27,2290.00,1.00
2023-05-03,0.00,0.00,2.91,44.00,9.59,-12.00,-2.63,2257.00,0.45
2023-05-04,-0.14,-0.16,2.91,80.20,20.41,-17.00,-3.70,2244.00,0.57
2023-05-05,0.12,0.11,2.87,80.00,18.18,7.00,1.78,2216.00,0.38
2023-05-08,-0.04,-0.04,2.65,48.00,11.37,-9.00,-2.05,2200.00,0.55
2023-05-09,0.00,0.00,2.61,29.00,6.87,-7.00,-1.66,2023.00,0.41
2023-05-10,0.05,0.05,2.62,43.00,9.73,1.00,0.24,2054.00,0.58
2023-05-11,0.03,0.03,2.63,71.00,15.57,4.00,0.90,2155.00,1.20
2023-05-12,0.04,0.03,2.58,93.30,19.77,-12.00,-2.63,2225.00,1.11
2023-05-15,-0.07,-0.08,2.59,60.30,13.80,0.00,0.00,2209.00,0.29
2023-05-16,0.02,0.02,2.57,39.00,8.78,-1.00,-0.23,2209.00,0.22
2023-05-17,-0.03,-0.03,2.56,25.00,5.81,-13.00,-2.93,2204.00,0.17
2023-05-18,-0.01,-0.01,2.53,26.00,6.10,-1.00,-0.23,2179.00,0.13
2023-05-19,-0.04,-0.04,2.53,35.50,8.64,0.00,0.00,2172.00,0.23
2023-05-22,-0.01,-0.01,2.49,38.00,9.38,-8.00,-1.95,2116.00,0.22
2023-05-23,0.02,0.02,1.20,24.00,5.81,-8.00,-1.98,1644.00,0.11
2023-05-24,0.04,0.04,1.01,77.90,18.16,37.00,8.96,1749.00,3.66
2023-05-25,-0.03,-0.03,0.98,29.00,6.97,-1.00,-0.23,1712.00,0.46
2023-05-26,0.01,0.01,0.98,30.90,7.32,18.00,4.33,1688.00,0.38
2023-05-30,-0.03,-0.03,0.91,27.00,6.58,0.00,0.00,1247.00,0.32
2023-05-31,-0.01,-0.01,0.84,30.00,7.41,-4.50,-1.10,1150.00,0.31
2023-06-01,0.20,0.18,1.10,183.00,37.73,24.00,5.93,1548.00,5.80
2023-06-02,0.05,0.05,0.96,173.30,34.05,105.00,21.65,2029.00,5.38
2023-06-05,0.02,0.02,0.88,50.00,9.63,-4.00,-0.79,2031.00,0.44
2023-06-06,-0.02,-0.02,0.86,45.00,8.81,-3.00,-0.58,2005.00,0.34
2023-06-07,0.08,0.08,0.90,69.00,12.45,-15.00,-2.94,2029.00,0.65
2023-06-08,-0.04,-0.04,0.91,46.00,8.61,4.00,0.72,1988.00,0.18
2023-06-09,-0.06,-0.06,0.94,39.00,7.78,-14.00,-2.62,1875.00,0.18
2023-06-12,-0.02,-0.02,0.94,37.40,7.60,9.00,1.80,1788.00,0.42
2023-06-13,-0.02,-0.02,0.90,24.00,4.98,6.00,1.22,1763.00,0.08
2023-06-14,0.01,0.01,0.90,10.00,2.05,-2.00,-0.41,1741.00,0.03
2023-06-15,-0.03,-0.04,0.90,29.00,6.16,2.40,0.49,1733.00,0.13
2023-06-16,0.09,0.08,0.94,51.00,9.96,-10.00,-2.12,1742.00,0.27
2023-06-20,0.02,0.02,0.93,44.80,8.62,7.00,1.37,1736.00,0.21
2023-06-21,-0.02,-0.02,0.93,27.00,5.31,0.00,0.00,1734.00,0.24
2023-06-22,0.02,0.02,0.93,17.70,3.42,2.00,0.39,1740.00,0.18
2023-06-23,-0.01,-0.01,0.93,16.00,3.12,9.50,1.84,1423.00,0.03
2023-06-26,-0.02,-0.02,0.92,18.00,3.58,8.00,1.56,1391.00,0.11
2023-06-27,0.01,0.01,0.92,26.00,5.12,6.00,1.19,1372.00,0.20
2023-06-28,0.12,0.12,0.99,79.00,13.86,-15.00,-2.95,1387.00,0.51
2023-06-29,0.03,0.03,0.99,63.00,10.70,4.00,0.70,1392.00,0.31
2023-06-30,-0.03,-0.03,0.74,40.00,6.98,1.00,0.17,951.00,0.18
2023-07-03,-0.03,-0.03,0.74,53.00,9.52,20.00,3.49,410.00,0.20
2023-07-05,0.01,0.01,0.74,20.00,3.57,14.00,2.51,372.00,0.38
2023-07-06,-0.04,-0.05,0.75,65.00,12.13,9.00,1.60,397.00,2.96
2023-07-07,-0.01,-0.01,0.69,34.00,6.43,11.00,2.05,345.00,0.83
2023-07-10,0.04,0.04,0.69,48.00,8.74,19.00,3.59,354.00,1.54
2023-07-11,0.02,0.02,0.65,68.00,12.14,11.50,2.09,387.00,2.54
2023-07-12,0.00,0.00,0.65,40.00,7.12,8.60,1.54,381.00,1.67
2023-07-13,0.00,0.00,0.64,33.50,5.95,-1.00,-0.18,392.00,0.92
2023-07-14,-0.01,-0.01,0.64,22.00,3.94,2.00,0.36,395.00,0.25
2023-07-17,0.01,0.01,0.62,41.00,7.23,-9.00,-1.61,388.00,0.27
2023-07-18,-0.01,-0.01,0.55,18.00,3.20,-3.50,-0.62,372.00,0.39
2023-07-19,0.03,0.03,0.56,57.00,9.86,0.00,0.00,377.00,1.19
2023-07-20,-0.03,-0.03,0.56,83.00,14.85,18.00,3.11,379.00,1.25
2023-07-21,-0.01,-0.01,0.56,25.00,4.50,-17.00,-3.04,371.00,0.41
2023-07-24,-0.05,-0.05,0.59,35.00,6.62,-8.00,-1.44,380.00,0.62
2023-07-25,0.00,0.00,0.59,20.00,3.77,14.00,2.65,375.00,0.15
2023-07-26,-0.06,-0.06,0.62,68.10,13.62,38.10,7.19,370.00,0.42
2023-07-27,0.02,0.02,0.43,22.00,4.31,11.00,2.20,338.00,0.20
2023-07-28,0.12,0.12,0.62,59.30,10.33,12.00,2.35,318.00,0.12
2023-07-31,-0.06,-0.06,0.64,62.00,11.46,1.00,0.17,318.00,0.57
2023-08-01,-0.03,-0.03,0.65,34.00,6.48,-11.60,-2.14,323.00,0.55
2023-08-02,0.02,0.02,0.65,35.00,6.57,4.00,0.76,322.00,0.39
2023-08-03,0.05,0.05,0.65,24.30,4.35,26.00,4.88,265.00,0.14
2023-08-04,-0.03,-0.03,0.66,40.00,7.38,-17.00,-3.04,254.00,0.24
2023-08-07,0.01,0.01,0.65,20.00,3.64,15.00,2.77,229.00,0.16
2023-08-08,-0.03,-0.03,0.65,23.00,4.30,0.00,0.00,187.00,0.79
2023-08-09,0.00,0.00,0.65,33.60,6.28,1.00,0.19,160.00,0.68
2023-08-10,-0.02,-0.02,0.65,23.70,4.51,-24.70,-4.62,145.00,0.35
2023-08-11,0.01,0.01,0.65,18.00,3.40,-3.00,-0.57,141.00,0.11
2023-08-14,-0.02,-0.02,0.65,29.20,5.63,-5.00,-0.94,138.00,0.34
2023-08-15,0.02,0.02,0.66,10.00,1.90,1.50,0.29,132.00,0.24
2023-08-16,-0.04,-0.05,0.66,35.00,6.96,-20.50,-3.89,114.00,0.83
2023-08-17,-0.04,-0.04,0.67,22.00,4.55,-3.00,-0.60,94.00,0.72
2023-08-18,0.07,0.07,0.72,19.00,3.68,17.00,3.52,87.00,0.10
2023-08-21,-0.01,-0.01,0.70,21.00,4.12,-24.00,-4.64,77.00,0.36
2023-08-22,-0.07,-0.07,0.74,59.30,12.46,-14.70,-2.88,86.00,2.78
2023-08-23,-0.01,-0.01,0.72,16.00,3.40,-15.00,-3.15,80.00,0.36
2023-08-24,0.06,0.06,0.75,52.90,10.58,4.40,0.94,79.00,0.68
2023-08-25,-0.06,-0.06,0.62,35.00,7.42,-40.00,-8.00,79.00,0.39
2023-08-28,0.01,0.01,0.59,24.00,5.04,27.00,5.72,72.00,0.82
2023-08-29,-0.04,-0.04,0.60,16.00,3.49,-1.00,-0.21,66.00,0.70
2023-08-30,-0.01,-0.01,0.59,33.00,7.25,14.00,3.05,66.00,1.80
2023-08-31,0.10,0.09,0.67,43.00,8.60,2.00,0.44,66.00,0.68
2023-09-01,-0.09,-0.09,0.74,21.70,4.77,-24.30,-4.86,68.00,1.44
2023-09-05,0.03,0.03,0.74,43.00,9.19,-3.00,-0.66,69.00,0.90
2023-09-06,-0.01,-0.01,0.74,28.00,6.02,-10.00,-2.14,66.00,1.39
2023-09-07,-0.05,-0.06,0.76,29.80,6.77,-10.50,-2.26,63.00,0.63
2023-09-08,-0.07,-0.07,0.79,50.00,12.20,14.00,3.18,67.00,1.94
2023-09-11,-0.02,-0.02,0.78,41.00,10.25,5.00,1.22,74.00,2.07
2023-09-12,-0.01,-0.01,0.78,15.00,3.80,10.00,2.50,75.00,1.07
2023-09-13,0.00,0.00,0.78,7.00,1.77,0.00,0.00,75.00,0.40
2023-09-14,-0.01,-0.01,0.77,10.00,2.56,0.00,0.00,77.00,1.77
2023-09-15,0.00,0.00,0.76,37.40,9.57,5.00,1.28,80.00,1.48
2023-09-18,0.00,0.00,0.70,35.00,8.95,11.00,2.81,81.00,0.49
2023-09-19,-0.02,-0.02,0.70,22.50,5.84,9.00,2.30,85.00,1.11
2023-09-20,-0.06,-0.07,0.70,41.20,11.44,2.00,0.52,78.00,1.41
2023-09-21,0.00,0.00,0.70,0.00,0.00,0.00,0.00,78.00,0.19
2023-09-22,0.04,0.04,0.68,42.00,11.17,-12.00,-3.33,88.00,3.09
2023-09-25,0.00,0.00,0.66,0.00,0.00,0.00,0.00,87.00,0.00
2023-09-26,0.01,0.01,0.66,1.50,0.39,6.50,1.73,85.00,0.14
2023-09-27,0.02,0.02,0.66,16.00,4.12,1.90,0.50,85.00,0.55
2023-09-28,0.02,0.02,0.67,13.80,3.50,-2.50,-0.64,80.00,0.35
2023-09-29,-0.05,-0.05,0.56,28.00,7.48,1.00,0.25,83.00,1.33
2023-10-02,-0.04,-0.04,0.49,11.00,3.06,-3.50,-0.93,79.00,0.23
2023-10-03,-0.07,-0.07,0.51,27.20,8.14,-9.00,-2.50,79.00,0.67
2023-10-04,-0.04,-0.04,0.52,14.00,4.38,0.00,0.00,81.00,1.67
2023-10-05,-0.04,-0.04,0.51,15.00,4.90,0.00,0.00,84.00,1.18
2023-10-06,-0.04,-0.04,0.48,23.10,7.83,3.00,0.98,117.00,6.79
2023-10-09,-0.11,-0.12,0.59,30.00,11.45,-5.00,-1.69,127.00,2.69
2023-10-10,-0.14,-0.16,0.73,39.50,17.63,-2.00,-0.76,138.00,2.16
2023-10-11,-0.04,-0.04,0.73,11.00,5.12,0.00,0.00,146.00,1.33
2023-10-12,-0.07,-0.07,0.74,21.00,10.50,-1.00,-0.47,148.00,1.22
2023-10-13,0.01,0.01,0.74,5.90,2.94,5.00,2.50,150.00,1.04
2023-10-16,-0.01,-0.01,0.74,8.00,4.00,-2.00,-1.00,163.00,1.88
2023-10-17,0.01,0.01,0.75,8.00,3.98,0.00,0.00,176.00,1.99
2023-10-18,-0.01,-0.01,0.74,11.00,5.50,-3.00,-1.49,188.00,1.90
2023-10-19,-0.10,-0.10,0.77,21.00,11.60,2.00,1.00,196.00,0.89
2023-10-20,-0.03,-0.03,0.71,14.00,8.00,1.00,0.55,208.00,2.42
2023-10-23,-0.43,-0.57,1.57,103.60,104.33,15.00,8.57,793.00,14.75
2023-10-24,-0.05,-0.05,1.54,11.90,12.66,0.00,0.00,977.00,3.79
2023-10-25,-0.18,-0.20,1.57,18.00,23.38,0.00,0.00,1154.00,3.11
2023-10-26,-0.26,-0.30,1.67,32.00,56.34,10.00,12.99,1551.00,5.14
2023-10-27,0.52,0.42,2.72,63.50,73.67,71.20,125.35,48665.00,19.36
2023-10-30,0.04,0.04,2.74,20.00,22.22,-1.20,-1.39,51422.00,1.07
2023-10-31,-0.11,-0.12,2.75,15.00,18.75,0.00,0.00,52251.00,0.32
2023-11-01,-0.06,-0.06,2.75,8.80,11.73,1.80,2.25,52498.00,0.10
2023-11-02,-0.04,-0.04,2.75,5.00,6.93,0.00,0.00,52835.00,0.13
2023-11-03,0.10,0.10,2.80,10.20,12.81,1.20,1.66,53166.00,0.14
2023-11-06,0.03,0.03,2.81,7.00,8.55,-0.10,-0.13,53466.00,0.12
2023-11-07,0.04,0.04,2.79,8.90,10.47,4.30,5.25,53653.00,0.08
2023-11-08,-0.05,-0.05,2.79,5.00,6.17,-3.90,-4.59,53798.00,0.06
2023-11-09,0.02,0.02,2.80,4.00,4.84,0.90,1.11,53868.00,0.03
2023-11-10,-0.01,-0.01,2.79,2.70,3.30,-2.80,-3.39,53919.00,0.02
2023-11-13,0.07,0.07,2.82,8.00,9.09,0.10,0.12,53984.00,0.03
2023-11-14,-0.01,-0.01,2.81,12.80,14.71,-1.10,-1.25,54163.00,0.07
2023-11-15,0.00,0.00,2.82,4.10,4.71,-1.00,-1.15,54202.00,0.02
2023-11-16,-0.02,-0.02,2.80,94.60,111.29,90.00,103.45,86883.00,7.53
2023-11-17,-0.11,-0.11,2.82,10.90,14.34,-9.00,-10.59,88535.00,0.38
2023-11-20,0.05,0.05,2.38,6.60,8.25,1.00,1.32,88787.00,0.19
2023-11-21,0.00,0.00,2.37,10.00,12.47,0.00,0.00,89430.00,0.19
2023-11-22,0.08,0.08,2.29,18.90,21.72,1.80,2.24,90233.00,0.22
2023-11-24,0.15,0.14,2.08,13.00,13.04,3.00,3.45,92040.00,0.48
2023-11-27,0.14,0.13,1.15,15.00,13.16,19.30,19.36,55069.00,3.69
2023-11-28,-0.02,-0.02,1.15,17.00,15.18,-3.00,-2.63,54798.00,0.91
2023-11-29,0.01,0.01,1.05,7.00,6.19,0.00,0.00,55270.00,0.47
2023-11-30,-0.16,-0.18,1.21,15.00,15.87,-16.80,-14.87,56393.00,0.49
2023-12-01,-0.00,-0.00,1.19,6.00,6.36,-2.40,-2.54,56396.00,0.12
2023-12-04,-0.15,-0.16,1.28,16.80,21.00,2.30,2.44,56684.00,0.23
2023-12-05,0.05,0.05,1.29,5.00,5.95,3.80,4.75,56613.00,0.09
2023-12-06,0.02,0.02,1.29,5.50,6.40,0.30,0.36,56633.00,0.08
2023-12-07,-0.08,-0.08,1.31,6.90,8.73,-3.00,-3.49,56868.00,0.14
2023-12-08,0.06,0.06,1.32,5.90,7.07,0.30,0.38,56939.00,0.05
2023-12-11,-0.03,-0.03,1.33,4.80,5.93,-0.20,-0.24,57004.00,0.04
2023-12-12,-0.05,-0.05,1.31,10.20,13.26,0.90,1.11,57176.00,0.09
2023-12-13,0.01,0.01,1.31,3.20,4.10,-0.10,-0.13,57114.00,0.05
2023-12-14,0.01,0.01,1.32,5.00,6.33,0.80,1.03,57255.00,0.07
2023-12-15,-0.00,-0.00,1.31,6.90,8.77,-2.80,-3.54,24709.00,0.12
2023-12-18,-0.02,-0.02,1.26,4.10,5.32,-0.70,-0.89,23153.00,0.10
2023-12-19,0.04,0.04,1.25,4.00,5.00,-1.00,-1.30,22401.00,0.08
2023-12-20,-0.04,-0.04,1.26,4.10,5.36,-2.00,-2.50,21706.00,0.12
2023-12-21,0.05,0.04,1.23,16.00,20.00,-1.40,-1.83,20995.00,0.26
2023-12-22,0.03,0.02,1.11,3.10,3.78,-1.10,-1.38,18848.00,0.06
2023-12-26,0.01,0.01,0.96,4.80,5.79,0.40,0.49,8913.00,0.48
2023-12-27,0.06,0.05,0.99,6.90,7.89,1.10,1.33,6628.00,0.61
2023-12-28,0.06,0.06,1.02,6.80,7.32,0.00,0.00,5500.00,0.64
2023-12-29,0.04,0.04,0.85,4.30,4.46,3.20,3.44,4256.00,0.62
2024-01-02,-0.05,-0.05,0.87,18.90,20.57,1.50,1.55,4157.00,1.18
2024-01-03,0.04,0.04,0.67,5.20,5.45,3.10,3.37,3841.00,1.79
2024-01-04,-0.10,-0.11,0.76,16.00,18.63,0.50,0.52,3835.00,1.25
2024-01-05,0.06,0.06,0.78,6.00,6.59,0.10,0.12,3702.00,0.48
2024-01-08,0.02,0.02,0.71,5.50,5.91,4.00,4.40,3436.00,0.72
2024-01-09,-0.00,-0.00,0.69,3.20,3.45,-1.00,-1.08,3363.00,0.46
2024-01-10,0.02,0.02,0.68,3.90,4.12,-0.80,-0.86,3351.00,0.67
2024-01-11,0.02,0.02,0.64,5.50,5.68,2.30,2.43,3241.00,0.88
2024-01-12,0.02,0.02,0.64,7.50,7.58,2.70,2.79,3454.00,2.01
2024-01-16,0.01,0.01,0.65,9.90,9.93,-0.90,-0.91,3393.00,0.81
2024-01-17,-0.04,-0.05,0.67,4.00,4.20,-0.90,-0.90,3378.00,0.76
2024-01-18,-0.02,-0.02,0.68,11.40,12.26,-0.30,-0.31,3368.00,0.66
2024-01-19,-0.04,-0.04,0.69,4.00,4.48,-2.00,-2.15,3388.00,0.62
2024-01-22,0.01,0.01,0.66,4.00,4.45,-0.70,-0.78,3388.00,0.79
2024-01-23,-0.01,-0.01,0.65,4.90,5.51,-0.90,-1.00,3195.00,0.49
2024-01-24,-0.07,-0.07,0.70,8.70,10.48,-1.90,-2.14,3290.00,0.93
2024-01-25,-0.04,-0.04,0.71,4.00,5.00,0.00,0.00,3145.00,0.43
2024-01-26,0.02,0.02,0.68,3.50,4.29,0.20,0.25,2987.00,0.30
2024-01-29,-0.00,-0.00,0.64,3.10,3.81,0.50,0.61,2840.00,0.20
2024-01-30,0.02,0.02,0.62,5.00,6.00,-0.70,-0.86,2962.00,1.72
2024-01-31,-0.03,-0.03,0.61,3.20,3.95,-1.30,-1.56,2781.00,0.46
2024-02-01,0.01,0.01,0.59,2.60,3.17,1.00,1.23,2504.00,0.53
2024-02-02,-0.01,-0.01,0.48,2.40,2.96,-1.70,-2.07,2309.00,0.40
2024-02-05,-0.10,-0.11,0.54,12.30,16.87,1.00,1.23,2450.00,1.87
2024-02-06,-0.20,-0.23,0.86,21.00,36.14,1.10,1.51,2916.00,4.05
2024-02-07,0.13,0.13,1.02,4.90,7.44,3.70,6.37,3018.00,1.19
2024-02-08,0.08,0.08,1.07,10.80,15.13,0.10,0.15,3086.00,1.16
2024-02-09,-0.04,-0.04,1.07,5.80,8.47,-1.40,-1.96,3010.00,0.44
2024-02-12,0.02,0.02,1.07,4.30,6.14,0.10,0.15,2706.00,0.31
2024-02-13,-0.03,-0.03,1.07,5.40,7.95,1.40,2.00,2623.00,0.42
2024-02-14,0.02,0.02,1.07,6.50,9.41,-0.90,-1.33,2610.00,0.88
2024-02-15,-0.04,-0.04,1.07,5.90,8.90,-0.10,-0.14,2603.00,0.80
2024-02-16,-0.07,-0.07,1.08,6.10,9.85,-1.30,-1.96,2613.00,0.88
2024-02-20,0.05,0.05,1.11,4.90,7.53,1.80,2.91,2574.00,0.74
2024-02-21,0.03,0.03,1.12,3.70,5.54,-0.90,-1.38,2523.00,0.21
2024-02-22,-0.01,-0.01,1.10,2.50,3.79,-1.80,-2.69,2402.00,0.27
2024-02-23,0.06,0.06,1.12,9.00,12.88,-0.90,-1.37,2447.00,0.92
2024-02-26,0.00,0.00,1.12,3.00,4.29,-0.90,-1.29,2449.00,0.39
2024-02-27,-0.02,-0.02,1.12,3.50,5.11,0.00,0.00,2482.00,0.49
2024-02-28,0.01,0.01,1.11,4.00,5.81,0.00,0.00,2293.00,0.57
2024-02-29,0.09,0.08,1.16,6.90,9.21,1.10,1.60,2364.00,1.14
2024-03-01,0.01,0.01,1.16,2.00,2.63,0.10,0.13,2354.00,0.48
2024-03-04,0.01,0.01,1.16,10.50,13.65,-6.00,-7.89,2384.00,0.64
2024-03-05,-0.03,-0.03,1.10,4.40,5.87,-1.90,-2.47,2192.00,0.34
2024-03-06,-0.02,-0.02,0.80,3.00,4.08,-0.90,-1.20,1670.00,0.82
2024-03-07,-0.01,-0.02,0.66,4.00,5.52,0.50,0.68,1542.00,0.66
2024-03-08,0.03,0.03,0.60,4.50,6.04,-1.00,-1.38,1398.00,0.49
2024-03-11,0.00,0.00,0.58,3.10,4.16,-0.50,-0.67,1368.00,0.54
2024-03-12,-0.05,-0.05,0.60,6.80,9.56,-2.40,-3.22,1373.00,0.70
2024-03-13,-0.18,-0.20,0.87,12.60,21.58,-2.10,-2.95,1417.00,1.40
2024-03-14,-0.01,-0.01,0.87,5.90,10.17,4.50,7.71,1526.00,2.93
2024-03-15,0.04,0.04,0.87,6.00,9.98,1.00,1.72,1502.00,1.08
2024-03-18,0.01,0.01,0.84,5.70,9.41,-0.10,-0.17,1424.00,0.51
2024-03-19,-0.01,-0.01,0.82,3.00,5.00,-0.60,-0.99,1361.00,0.48
2024-03-20,0.00,0.00,0.81,4.80,8.00,-0.90,-1.50,1389.00,0.78
2024-03-21,0.00,0.00,0.81,3.00,5.00,0.00,0.00,1394.00,0.54
2024-03-22,0.00,0.00,0.78,4.30,7.15,-0.90,-1.50,1352.00,1.03
2024-03-25,-0.04,-0.04,0.78,7.20,12.46,2.40,3.99,1505.00,2.68
2024-03-26,0.00,0.00,0.78,9.20,15.86,-0.80,-1.38,1619.00,2.16
2024-03-27,0.04,0.04,0.80,8.50,14.05,-0.20,-0.34,1705.00,1.79
2024-03-28,0.24,0.21,1.14,20.00,26.67,-0.50,-0.83,1819.00,2.73
2024-04-01,-0.03,-0.03,1.15,8.00,10.96,-6.00,-8.00,1910.00,1.55
2024-04-02,-0.08,-0.08,1.18,3.80,5.65,-2.20,-3.01,1875.00,0.44
2024-04-03,-0.11,-0.11,1.23,7.50,12.50,-2.00,-2.98,1969.00,1.33
2024-04-04,0.02,0.02,1.24,6.00,9.84,0.00,0.00,1994.00,0.94
2024-04-05,-0.06,-0.06,1.25,4.00,6.94,-1.80,-2.95,1991.00,0.48
2024-04-08,-0.03,-0.03,1.24,4.50,8.04,0.70,1.22,2058.00,0.98
2024-04-09,0.01,0.01,1.25,5.00,8.80,0.10,0.18,2099.00,0.74
2024-04-10,-0.03,-0.03,1.24,3.90,7.08,-1.70,-2.99,2139.00,0.82
2024-04-11,0.02,0.02,1.07,4.00,7.12,-0.10,-0.18,2096.00,0.54
2024-04-12,-0.01,-0.01,1.07,5.00,8.94,0.80,1.42,1923.00,0.53
2024-04-15,0.00,0.00,1.06,3.90,6.96,0.10,0.18,1917.00,0.78
2024-04-16,-0.04,-0.04,1.07,6.00,11.11,-1.00,-1.79,1944.00,0.65
2024-04-17,-0.02,-0.02,1.07,4.50,8.49,-0.50,-0.93,1961.00,0.51
2024-04-18,-0.04,-0.04,1.08,5.40,10.59,0.00,0.00,1964.00,0.58
2024-04-19,-0.07,-0.08,1.10,4.60,9.75,0.00,0.00,2018.00,0.90
2024-04-22,0.01,0.01,1.10,3.00,6.32,-0.90,-1.91,1972.00,0.25
2024-04-23,0.01,0.01,1.10,2.90,6.07,-1.30,-2.74,1840.00,0.75
2024-04-24,-0.04,-0.04,1.10,7.80,16.96,-0.80,-1.67,1750.00,0.97
2024-04-25,0.02,0.02,1.09,7.00,14.86,7.00,15.22,2084.00,4.67
2024-04-26,-0.04,-0.05,0.57,5.40,12.00,-1.40,-2.97,1958.00,1.25
2024-04-29,-0.02,-0.02,0.57,7.00,15.91,2.20,4.89,1935.00,1.28
2024-04-30,-0.03,-0.03,0.54,5.00,11.74,1.00,2.27,2000.00,1.06
2024-05-01,-0.02,-0.02,0.43,4.90,11.69,0.40,0.94,1918.00,0.51
2024-05-02,-0.02,-0.02,0.41,2.10,5.12,0.10,0.24,1899.00,0.80
2024-05-03,-0.03,-0.03,0.39,5.10,12.85,-0.30,-0.73,1945.00,0.96
2024-05-06,0.06,0.06,0.47,3.20,7.62,1.80,4.53,1943.00,1.02
2024-05-07,-0.04,-0.04,0.47,2.40,5.96,0.00,0.00,1887.00,0.24
2024-05-08,0.02,0.02,0.49,1.70,4.12,0.00,0.00,1847.00,0.51
2024-05-09,-0.04,-0.04,0.48,2.60,6.55,-0.80,-1.94,1870.00,0.85
2024-05-10,-0.06,-0.07,0.51,5.70,15.32,0.50,1.26,1919.00,1.04
2024-05-13,-0.06,-0.06,0.52,6.80,19.43,-1.10,-2.96,2059.00,2.09
2024-05-14,0.01,0.01,0.53,4.60,12.96,0.00,0.00,2069.00,0.71
2024-05-15,-0.03,-0.03,0.53,2.20,6.41,0.50,1.41,2074.00,0.53
2024-05-16,-0.01,-0.01,0.53,2.90,8.53,-0.10,-0.29,2096.00,0.75
2024-05-17,-0.02,-0.02,0.49,2.40,7.23,1.10,3.24,2058.00,0.51
