Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,0.00,0.00,0.02,0.05,0.13,0.01,0.03,440965.00,0.70
2017-03-23,0.00,0.00,0.02,0.05,0.13,-0.01,-0.03,437515.00,0.68
2017-03-24,-0.00,-0.00,0.02,0.08,0.21,-0.03,-0.08,435630.00,0.94
2017-03-27,0.00,0.00,0.02,0.04,0.11,0.07,0.19,436185.00,0.85
2017-03-28,-0.00,-0.00,0.02,0.09,0.24,0.02,0.05,423555.00,0.75
2017-03-29,0.00,0.00,0.02,0.06,0.16,0.04,0.11,422140.00,0.89
2017-03-30,-0.00,-0.00,0.02,0.04,0.11,-0.01,-0.03,413625.00,0.79
2017-03-31,0.00,0.00,0.02,0.04,0.11,0.04,0.11,415535.00,0.90
2017-04-03,0.00,0.00,0.02,0.05,0.13,0.05,0.13,423930.00,1.40
2017-04-04,-0.00,-0.00,0.02,0.05,0.13,-0.01,-0.03,428615.00,0.87
2017-04-05,0.00,0.00,0.02,0.05,0.13,0.01,0.03,483395.00,3.36
2017-04-06,-0.00,-0.00,0.02,0.06,0.16,-0.02,-0.05,500685.00,1.37
2017-04-07,-0.00,-0.00,0.02,0.08,0.21,0.00,0.00,497890.00,0.83
2017-04-10,0.00,0.00,0.02,0.04,0.11,0.02,0.05,489260.00,0.68
2017-04-11,0.00,0.00,0.02,0.05,0.13,0.01,0.03,489910.00,0.50
2017-04-12,0.00,0.00,0.01,0.06,0.16,0.01,0.03,480615.00,0.56
2017-04-13,0.00,0.00,0.01,0.06,0.16,0.02,0.05,474150.00,0.61
2017-04-17,-0.00,-0.00,0.02,0.07,0.19,-0.07,-0.19,481320.00,1.61
2017-04-18,0.00,0.00,0.02,0.06,0.16,0.01,0.03,488550.00,0.76
2017-04-19,-0.00,-0.00,0.02,0.05,0.13,-0.02,-0.05,447130.00,0.45
2017-04-20,0.00,0.00,0.02,0.04,0.11,0.01,0.03,443130.00,0.51
2017-04-21,0.00,0.00,0.02,0.06,0.16,0.01,0.03,443200.00,0.67
2017-04-24,-0.00,-0.00,0.02,0.06,0.16,-0.03,-0.08,432520.00,0.45
2017-04-25,-0.00,-0.00,0.02,0.03,0.08,-0.02,-0.05,436440.00,1.03
2017-04-26,0.00,0.00,0.02,0.03,0.08,0.01,0.03,435335.00,0.68
2017-04-27,-0.00,-0.00,0.02,0.03,0.08,0.02,0.05,430885.00,0.66
2017-04-28,0.00,0.00,0.01,0.04,0.11,0.02,0.05,425020.00,0.49
2017-05-01,-0.00,-0.00,0.01,0.07,0.19,0.01,0.03,422535.00,0.76
2017-05-02,-0.00,-0.00,0.01,0.05,0.13,-0.01,-0.03,406380.00,0.66
2017-05-03,-0.00,-0.00,0.01,0.05,0.13,-0.02,-0.05,418300.00,1.46
2017-05-04,-0.00,-0.00,0.01,0.05,0.13,-0.06,-0.16,352740.00,0.89
2017-05-05,0.00,0.00,0.01,0.05,0.13,0.01,0.03,328805.00,0.63
2017-05-08,-0.00,-0.00,0.01,0.06,0.16,-0.02,-0.05,326085.00,1.09
2017-05-09,-0.00,-0.00,0.01,0.04,0.11,-0.02,-0.05,323695.00,0.88
2017-05-10,0.00,0.00,0.01,0.04,0.11,0.04,0.11,341405.00,1.76
2017-05-11,0.00,0.00,0.01,0.08,0.21,0.00,0.00,343425.00,0.90
2017-05-12,-0.00,-0.00,0.01,0.07,0.19,-0.01,-0.03,343865.00,0.87
2017-05-15,-0.00,-0.00,0.01,0.06,0.16,0.01,0.03,316140.00,0.70
2017-05-16,0.00,0.00,0.01,0.04,0.11,-0.01,-0.03,311245.00,0.88
2017-05-17,0.00,0.00,0.01,0.05,0.13,0.04,0.11,316410.00,0.96
2017-05-18,-0.00,-0.00,0.01,0.06,0.16,-0.02,-0.05,314780.00,0.62
2017-05-19,0.00,0.00,0.01,0.05,0.13,0.02,0.05,310715.00,0.70
2017-05-22,-0.00,-0.00,0.01,0.04,0.11,-0.02,-0.05,317260.00,1.03
2017-05-23,-0.00,-0.00,0.01,0.07,0.19,0.02,0.05,308115.00,0.86
2017-05-24,0.00,0.00,0.01,0.05,0.13,0.00,0.00,301590.00,0.54
2017-05-25,-0.00,-0.00,0.01,0.06,0.16,0.01,0.03,300100.00,0.85
2017-05-26,0.00,0.00,0.01,0.05,0.13,0.01,0.03,297505.00,0.52
2017-05-30,0.00,0.00,0.01,0.05,0.13,0.00,0.00,294905.00,0.92
2017-05-31,-0.00,-0.00,0.01,0.05,0.13,-0.04,-0.11,290945.00,0.65
2017-06-01,0.00,0.00,0.01,0.05,0.13,-0.02,-0.05,281915.00,1.52
2017-06-02,0.00,0.00,0.01,0.04,0.11,0.00,0.00,279720.00,0.96
2017-06-05,-0.00,-0.00,0.01,0.03,0.08,-0.02,-0.05,281330.00,0.86
2017-06-06,0.00,0.00,0.01,0.05,0.13,0.02,0.05,274840.00,0.83
2017-06-07,-0.00,-0.00,0.02,0.05,0.13,-0.06,-0.16,271885.00,0.83
2017-06-08,-0.00,-0.00,0.01,0.03,0.08,-0.03,-0.08,256835.00,1.16
2017-06-09,0.00,0.00,0.01,0.03,0.08,0.00,0.00,249045.00,0.62
2017-06-12,-0.00,-0.00,0.01,0.05,0.13,-0.01,-0.03,245840.00,0.95
2017-06-13,-0.00,-0.00,0.01,0.03,0.08,-0.02,-0.05,242715.00,0.65
2017-06-14,-0.00,-0.00,0.02,0.11,0.29,0.00,0.00,240870.00,0.98
2017-06-15,-0.00,-0.00,0.02,0.03,0.08,-0.07,-0.19,240150.00,1.21
2017-06-16,0.00,0.00,0.02,0.03,0.08,0.01,0.03,239395.00,0.75
2017-06-19,-0.00,-0.00,0.02,0.04,0.11,-0.04,-0.11,238875.00,0.87
2017-06-20,0.00,0.00,0.02,0.04,0.11,-0.02,-0.05,236115.00,1.15
2017-06-21,0.00,0.00,0.02,0.03,0.08,-0.01,-0.03,246305.00,1.90
2017-06-22,0.00,0.00,0.02,0.05,0.13,0.00,0.00,251220.00,1.04
2017-06-23,0.00,0.00,0.02,0.03,0.08,0.01,0.03,252595.00,1.12
2017-06-26,0.00,0.00,0.02,0.04,0.11,0.04,0.11,255690.00,0.85
2017-06-27,-0.00,-0.00,0.02,0.04,0.11,-0.01,-0.03,259995.00,1.37
2017-06-28,0.00,0.00,0.02,0.06,0.16,0.03,0.08,263005.00,0.95
2017-06-29,-0.00,-0.00,0.02,0.04,0.11,-0.03,-0.08,253615.00,0.95
2017-06-30,-0.00,-0.00,0.02,0.04,0.11,-0.01,-0.03,248035.00,0.64
2017-07-03,0.00,0.00,0.02,0.03,0.08,0.01,0.03,248125.00,0.98
2017-07-05,0.00,0.00,0.02,0.04,0.11,-0.01,-0.03,251725.00,1.19
2017-07-06,-0.00,-0.00,0.01,0.04,0.11,0.00,0.00,257705.00,1.34
2017-07-07,-0.00,-0.00,0.01,0.05,0.13,0.00,0.00,252555.00,0.77
2017-07-10,0.00,0.00,0.01,0.04,0.11,-0.01,-0.03,253680.00,0.70
2017-07-11,0.00,0.00,0.01,0.07,0.19,-0.05,-0.13,257705.00,1.22
2017-07-12,0.00,0.00,0.01,0.05,0.13,0.07,0.19,260125.00,0.79
2017-07-13,-0.00,-0.00,0.01,0.04,0.11,-0.01,-0.03,262310.00,1.07
2017-07-14,0.00,0.00,0.01,0.04,0.11,0.00,0.00,258360.00,0.82
2017-07-17,0.00,0.00,0.01,0.04,0.11,0.00,0.00,259075.00,0.75
2017-07-18,0.00,0.00,0.01,0.04,0.11,0.02,0.05,313155.00,4.11
2017-07-19,0.00,0.00,0.01,0.04,0.11,0.00,0.00,322800.00,1.44
2017-07-20,-0.00,-0.00,0.01,0.07,0.19,0.01,0.03,317725.00,1.16
2017-07-21,0.00,0.00,0.01,0.04,0.11,0.02,0.05,314705.00,0.64
2017-07-24,0.00,0.00,0.01,0.03,0.08,0.00,0.00,312755.00,0.78
2017-07-25,-0.00,-0.00,0.01,0.02,0.05,-0.03,-0.08,312775.00,0.70
2017-07-26,0.00,0.00,0.01,0.08,0.21,0.00,0.00,313585.00,1.19
2017-07-27,0.00,0.00,0.01,0.05,0.13,-0.01,-0.03,325230.00,1.48
2017-07-28,0.00,0.00,0.01,0.03,0.08,0.00,0.00,326915.00,0.84
2017-07-31,0.00,0.00,0.01,0.04,0.11,0.01,0.03,331640.00,0.76
2017-08-01,0.00,0.00,0.01,0.04,0.11,0.00,0.00,341895.00,1.31
2017-08-02,-0.00,-0.00,0.01,0.02,0.05,-0.04,-0.11,339270.00,0.73
2017-08-03,0.00,0.00,0.01,0.05,0.13,-0.01,-0.03,352150.00,1.71
2017-08-04,0.00,0.00,0.01,0.04,0.11,-0.01,-0.03,355040.00,0.71
2017-08-07,0.00,0.00,0.01,0.04,0.11,-0.03,-0.08,361580.00,0.85
2017-08-08,0.00,0.00,0.01,0.03,0.08,0.00,0.00,361885.00,0.89
2017-08-09,0.00,0.00,0.01,0.04,0.11,0.02,0.05,366695.00,0.82
2017-08-10,0.00,0.00,0.01,0.04,0.11,-0.01,-0.03,373025.00,1.09
2017-08-11,0.00,0.00,0.01,0.04,0.11,-0.02,-0.05,376040.00,0.72
2017-08-14,-0.00,-0.00,0.01,0.06,0.16,-0.03,-0.08,383935.00,0.92
2017-08-15,-0.00,-0.00,0.01,0.04,0.11,-0.04,-0.11,331940.00,0.75
2017-08-16,0.00,0.00,0.01,0.05,0.13,-0.01,-0.03,321410.00,0.79
2017-08-17,0.00,0.00,0.01,0.06,0.16,-0.01,-0.03,316145.00,0.83
2017-08-18,-0.00,-0.00,0.01,0.03,0.08,-0.01,-0.03,317540.00,0.72
2017-08-21,0.00,0.00,0.01,0.04,0.11,-0.01,-0.03,318165.00,0.81
2017-08-22,-0.00,-0.00,0.01,0.04,0.11,-0.03,-0.08,316880.00,0.61
2017-08-23,0.00,0.00,0.01,0.05,0.13,0.01,0.03,307815.00,0.62
2017-08-24,-0.00,-0.00,0.01,0.03,0.08,-0.01,-0.03,292920.00,0.63
2017-08-25,0.00,0.00,0.01,0.03,0.08,0.00,0.00,286610.00,0.52
2017-08-28,0.00,0.00,0.01,0.03,0.08,0.01,0.03,285620.00,0.81
2017-08-29,0.00,0.00,0.01,0.05,0.13,0.03,0.08,270990.00,0.57
2017-08-30,-0.00,-0.00,0.01,0.03,0.08,-0.03,-0.08,352590.00,5.33
2017-08-31,0.00,0.00,0.01,0.04,0.11,0.03,0.08,335775.00,0.80
2017-09-01,-0.00,-0.00,0.01,0.03,0.08,-0.01,-0.03,332995.00,0.59
2017-09-05,0.00,0.00,0.02,0.06,0.16,0.03,0.08,327805.00,0.62
2017-09-06,-0.00,-0.00,0.02,0.04,0.11,0.00,0.00,349760.00,2.17
2017-09-07,0.00,0.00,0.02,0.05,0.13,0.02,0.05,349240.00,0.83
2017-09-08,0.00,0.00,0.02,0.05,0.13,0.01,0.03,337735.00,0.52
2017-09-11,-0.00,-0.00,0.02,0.03,0.08,-0.04,-0.11,334495.00,0.62
2017-09-12,0.00,0.00,0.02,0.03,0.08,0.00,0.00,327750.00,0.66
2017-09-13,-0.00,-0.00,0.02,0.03,0.08,-0.01,-0.03,323540.00,0.51
2017-09-14,0.00,0.00,0.02,0.02,0.05,0.01,0.03,320155.00,0.58
2017-09-15,-0.00,-0.00,0.02,0.03,0.08,0.00,0.00,314760.00,0.49
2017-09-18,0.00,0.00,0.02,0.04,0.11,-0.02,-0.05,314620.00,0.72
2017-09-19,-0.00,-0.00,0.02,0.03,0.08,0.00,0.00,311405.00,0.62
2017-09-20,-0.00,-0.00,0.02,0.12,0.32,0.01,0.03,316875.00,0.95
2017-09-21,-0.00,-0.00,0.02,0.04,0.11,-0.03,-0.08,318435.00,0.70
2017-09-22,0.00,0.00,0.02,0.04,0.11,0.01,0.03,318465.00,0.58
2017-09-25,0.00,0.00,0.02,0.05,0.13,0.00,0.00,323005.00,0.74
2017-09-26,-0.00,-0.00,0.02,0.03,0.08,-0.01,-0.03,332110.00,1.25
2017-09-27,0.00,0.00,0.02,0.03,0.08,0.00,0.00,336855.00,0.74
2017-09-28,0.00,0.00,0.02,0.04,0.11,-0.01,-0.03,262160.00,1.47
2017-09-29,-0.00,-0.00,0.02,0.07,0.19,0.01,0.03,260725.00,0.91
2017-10-02,-0.00,-0.00,0.02,0.04,0.11,0.01,0.03,267095.00,1.22
2017-10-03,0.00,0.00,0.02,0.03,0.08,0.00,0.00,269450.00,0.93
2017-10-04,0.00,0.00,0.02,0.02,0.05,0.01,0.03,249415.00,1.44
2017-10-05,0.00,0.00,0.01,0.04,0.11,0.01,0.03,247930.00,1.06
2017-10-06,0.00,0.00,0.01,0.05,0.13,-0.02,-0.05,260700.00,1.66
2017-10-09,0.00,0.00,0.01,0.06,0.16,-0.02,-0.05,261990.00,0.89
2017-10-10,0.00,0.00,0.01,0.04,0.11,0.02,0.05,264690.00,1.02
2017-10-11,0.00,0.00,0.01,0.03,0.08,0.02,0.05,271495.00,1.11
2017-10-12,0.00,0.00,0.01,0.03,0.08,0.01,0.03,281340.00,1.36
2017-10-13,-0.00,-0.00,0.01,0.03,0.08,0.01,0.03,282035.00,0.60
2017-10-16,-0.00,-0.00,0.01,0.06,0.16,-0.01,-0.03,286075.00,1.08
2017-10-17,-0.00,-0.00,0.01,0.04,0.11,-0.02,-0.05,300285.00,1.59
2017-10-18,-0.00,-0.00,0.01,0.03,0.08,-0.01,-0.03,296555.00,0.77
2017-10-19,0.00,0.00,0.01,0.05,0.13,0.04,0.11,292475.00,0.48
2017-10-20,0.00,0.00,0.01,0.03,0.08,0.00,0.00,298815.00,1.04
2017-10-23,-0.00,-0.00,0.01,0.03,0.08,-0.01,-0.03,304635.00,1.17
2017-10-24,0.00,0.00,0.01,0.03,0.08,0.00,0.00,294745.00,0.73
2017-10-25,0.00,0.00,0.01,0.04,0.11,-0.02,-0.05,299825.00,1.17
2017-10-26,-0.00,-0.00,0.01,0.03,0.08,0.00,0.00,291475.00,0.75
2017-10-27,0.00,0.00,0.01,0.06,0.16,0.01,0.03,289000.00,0.65
2017-10-30,0.00,0.00,0.01,0.03,0.08,0.00,0.00,288390.00,1.09
2017-10-31,0.00,0.00,0.01,0.03,0.08,0.01,0.03,294970.00,1.30
2017-11-01,-0.00,-0.00,0.01,0.05,0.13,0.00,0.00,290380.00,0.92
2017-11-02,0.00,0.00,0.01,0.02,0.05,0.05,0.13,286185.00,0.62
2017-11-03,-0.00,-0.00,0.01,0.04,0.11,0.01,0.03,274270.00,0.71
2017-11-06,0.00,0.00,0.01,0.04,0.11,0.03,0.08,270980.00,0.62
2017-11-07,0.00,0.00,0.01,0.02,0.05,0.02,0.05,271670.00,1.05
2017-11-08,-0.00,-0.00,0.01,0.04,0.11,0.00,0.00,264930.00,0.63
2017-11-09,0.00,0.00,0.01,0.04,0.11,0.00,0.00,363580.00,6.48
2017-11-10,-0.00,-0.00,0.01,0.03,0.08,-0.03,-0.08,365295.00,0.55
2017-11-13,-0.00,-0.00,0.01,0.05,0.13,0.01,0.03,400405.00,2.52
2017-11-14,-0.00,-0.00,0.01,0.02,0.05,-0.01,-0.03,458965.00,3.59
2017-11-15,0.00,0.00,0.01,0.04,0.11,0.02,0.05,494775.00,1.91
2017-11-16,-0.00,-0.00,0.01,0.02,0.05,-0.01,-0.03,505675.00,0.71
2017-11-17,0.00,0.00,0.01,0.04,0.11,0.01,0.03,554655.00,2.33
2017-11-20,-0.00,-0.00,0.01,0.05,0.13,-0.02,-0.05,557405.00,0.74
2017-11-21,-0.00,-0.00,0.01,0.04,0.11,0.00,0.00,559860.00,0.47
2017-11-22,0.00,0.00,0.01,0.05,0.13,0.03,0.08,556905.00,0.52
2017-11-24,-0.00,-0.00,0.01,0.03,0.08,0.00,0.00,549505.00,0.13
2017-11-27,0.00,0.00,0.01,0.02,0.05,0.00,0.00,555525.00,0.56
2017-11-28,-0.00,-0.00,0.01,0.05,0.13,0.01,0.03,569780.00,1.05
2017-11-29,-0.00,-0.00,0.01,0.03,0.08,-0.03,-0.08,595425.00,1.50
2017-11-30,-0.00,-0.00,0.01,0.05,0.13,0.00,0.00,610710.00,0.94
2017-12-01,0.00,0.00,0.01,0.07,0.19,0.00,0.00,640530.00,1.21
2017-12-04,-0.00,-0.00,0.01,0.04,0.11,-0.04,-0.11,740480.00,2.96
2017-12-05,0.00,0.00,0.01,0.03,0.08,-0.01,-0.03,760835.00,0.75
2017-12-06,0.00,0.00,0.01,0.03,0.08,0.00,0.00,767305.00,0.54
2017-12-07,0.00,0.00,0.01,0.04,0.11,0.00,0.00,771440.00,0.32
2017-12-08,-0.00,-0.00,0.01,0.03,0.08,0.00,0.00,830755.00,4.26
2017-12-11,-0.00,-0.00,0.01,0.03,0.08,0.01,0.03,836670.00,0.38
2017-12-12,0.00,0.00,0.01,0.03,0.08,-0.02,-0.05,801685.00,0.39
2017-12-13,0.00,0.00,0.01,0.06,0.16,-0.01,-0.03,749570.00,0.81
2017-12-14,-0.00,-0.00,0.01,0.05,0.13,-0.02,-0.05,724045.00,0.60
2017-12-15,-0.00,-0.00,0.01,0.02,0.05,-0.02,-0.05,727885.00,0.60
2017-12-18,-0.00,-0.00,0.01,0.03,0.08,0.00,0.00,688290.00,0.73
2017-12-19,0.00,0.00,0.01,0.04,0.11,-0.02,-0.05,694595.00,0.77
2017-12-20,-0.00,-0.00,0.01,0.03,0.08,-0.01,-0.03,702650.00,0.61
2017-12-21,0.00,0.00,0.01,0.05,0.13,-0.01,-0.03,720930.00,0.91
2017-12-22,-0.00,-0.00,0.01,0.04,0.11,0.01,0.03,747320.00,0.80
2017-12-26,0.00,0.00,0.01,0.05,0.13,0.01,0.03,762025.00,0.79
2017-12-27,0.00,0.00,0.01,0.05,0.13,0.01,0.03,779030.00,1.20
2017-12-28,0.00,0.00,0.01,0.05,0.13,0.00,0.00,780320.00,1.18
2017-12-29,0.00,0.00,0.01,0.07,0.19,0.02,0.05,789075.00,0.95
2018-01-02,-0.00,-0.00,0.01,0.03,0.08,-0.02,-0.05,798585.00,1.21
2018-01-03,0.00,0.00,0.01,0.05,0.13,0.02,0.05,719190.00,0.84
2018-01-04,0.00,0.00,0.01,0.04,0.11,-0.02,-0.05,723995.00,0.93
2018-01-05,-0.00,-0.00,0.01,0.02,0.05,0.00,0.00,735150.00,0.87
2018-01-08,-0.00,-0.00,0.01,0.04,0.11,0.01,0.03,765020.00,1.11
2018-01-09,0.00,0.00,0.01,0.04,0.11,0.00,0.00,626225.00,1.22
2018-01-10,-0.00,-0.00,0.01,0.03,0.08,0.00,0.00,648830.00,1.19
2018-01-11,-0.00,-0.00,0.01,0.05,0.13,0.01,0.03,708130.00,2.11
2018-01-12,0.00,0.00,0.01,0.03,0.08,0.03,0.08,714310.00,1.02
2018-01-16,-0.00,-0.00,0.01,0.05,0.13,0.03,0.08,761095.00,1.80
2018-01-17,0.00,0.00,0.01,0.03,0.08,0.01,0.03,767100.00,0.73
2018-01-18,0.00,0.00,0.01,0.05,0.13,0.00,0.00,768335.00,0.68
2018-01-19,-0.00,-0.00,0.01,0.03,0.08,-0.03,-0.08,761500.00,0.53
2018-01-22,-0.00,-0.00,0.01,0.03,0.08,0.00,0.00,769255.00,0.76
2018-01-23,0.00,0.00,0.01,0.03,0.08,0.03,0.08,756075.00,0.52
2018-01-24,0.00,0.00,0.01,0.05,0.13,0.00,0.00,819735.00,2.28
2018-01-25,0.00,0.00,0.01,0.05,0.13,0.00,0.00,847165.00,1.36
2018-01-26,-0.00,-0.00,0.01,0.03,0.08,0.00,0.00,918670.00,2.58
2018-01-29,-0.00,-0.00,0.01,0.04,0.11,-0.01,-0.03,1011370.00,2.74
2018-01-30,-0.00,-0.00,0.01,0.03,0.08,0.00,0.00,1029410.00,1.08
2018-01-31,-0.00,-0.00,0.01,0.04,0.11,-0.01,-0.03,1131985.00,2.66
2018-02-01,0.00,0.00,0.01,0.06,0.16,0.00,0.00,1269770.00,2.65
2018-02-02,-0.00,-0.00,0.01,0.07,0.19,-0.02,-0.05,1315385.00,1.20
2018-02-05,0.00,0.00,0.01,0.10,0.27,0.01,0.03,1388210.00,1.51
2018-02-06,-0.00,-0.00,0.01,0.08,0.21,0.01,0.03,1466825.00,1.65
2018-02-07,0.00,0.00,0.01,0.07,0.19,0.05,0.13,1466525.00,0.52
2018-02-08,-0.00,-0.00,0.01,0.07,0.19,0.00,0.00,1469980.00,0.57
2018-02-09,-0.00,-0.00,0.01,0.09,0.24,0.01,0.03,1439785.00,0.62
2018-02-12,0.00,0.00,0.01,0.06,0.16,0.03,0.08,1441660.00,0.53
2018-02-13,0.00,0.00,0.01,0.05,0.13,0.00,0.00,1427370.00,0.76
2018-02-14,0.00,0.00,0.01,0.04,0.11,0.05,0.13,1422945.00,0.33
2018-02-15,0.00,0.00,0.01,0.06,0.16,0.01,0.03,1429605.00,0.46
2018-02-16,0.00,0.00,0.01,0.05,0.13,0.01,0.03,1466185.00,0.77
2018-02-20,-0.00,-0.00,0.01,0.07,0.19,-0.02,-0.05,1470765.00,0.46
2018-02-21,-0.00,-0.00,0.01,0.04,0.11,0.01,0.03,1485340.00,0.46
2018-02-22,0.00,0.00,0.01,0.05,0.13,0.03,0.08,1420755.00,0.41
2018-02-23,0.00,0.00,0.01,0.07,0.19,0.02,0.05,1393590.00,0.44
2018-02-26,0.00,0.00,0.01,0.04,0.11,0.04,0.11,1308720.00,0.51
2018-02-27,-0.00,-0.00,0.01,0.09,0.24,0.03,0.08,1184165.00,0.24
2018-02-28,-0.00,-0.00,0.01,0.03,0.08,0.00,0.00,1157555.00,0.50
2018-03-01,0.00,0.00,0.01,0.08,0.21,0.02,0.05,1045655.00,0.74
2018-03-02,0.00,0.00,0.01,0.04,0.11,0.01,0.03,902860.00,0.56
2018-03-05,0.00,0.00,0.01,0.07,0.19,0.05,0.13,854390.00,0.72
2018-03-06,0.00,0.00,0.01,0.02,0.05,0.00,0.00,768035.00,0.48
2018-03-07,0.00,0.00,0.01,0.05,0.13,0.03,0.08,675380.00,0.84
2018-03-08,-0.00,-0.00,0.01,0.05,0.13,0.02,0.05,653620.00,0.50
2018-03-09,-0.00,-0.00,0.01,0.04,0.11,0.01,0.03,643765.00,1.00
2018-03-12,0.00,0.00,0.01,0.05,0.13,0.00,0.00,616265.00,0.56
2018-03-13,-0.00,-0.00,0.01,0.03,0.08,-0.01,-0.03,600805.00,0.76
2018-03-14,0.00,0.00,0.01,0.05,0.13,0.01,0.03,562785.00,0.57
2018-03-15,0.00,0.00,0.01,0.05,0.13,0.00,0.00,610605.00,2.33
2018-03-16,-0.00,-0.00,0.01,0.04,0.11,0.00,0.00,695115.00,3.38
2018-03-19,0.00,0.00,0.01,0.04,0.11,0.00,0.00,658490.00,0.61
2018-03-20,0.00,0.00,0.01,0.05,0.13,-0.01,-0.03,642785.00,0.56
2018-03-21,0.00,0.00,0.01,0.06,0.16,-0.02,-0.05,622375.00,0.45
2018-03-22,0.00,0.00,0.01,0.05,0.13,0.02,0.05,621585.00,0.91
2018-03-23,0.00,0.00,0.01,0.04,0.11,0.00,0.00,620955.00,0.96
2018-03-26,-0.00,-0.00,0.01,0.04,0.11,-0.01,-0.03,606695.00,0.64
2018-03-27,0.00,0.00,0.01,0.05,0.13,0.03,0.08,622170.00,0.95
2018-03-28,-0.00,-0.00,0.01,0.07,0.19,0.02,0.05,611445.00,0.59
2018-03-29,0.00,0.00,0.01,0.07,0.19,0.01,0.03,606860.00,1.13
2018-04-02,0.00,0.00,0.01,0.04,0.11,0.00,0.00,617550.00,1.16
2018-04-03,0.00,0.00,0.01,0.03,0.08,0.00,0.00,618165.00,1.01
2018-04-04,0.00,0.00,0.01,0.04,0.11,0.02,0.05,626460.00,0.85
2018-04-05,-0.00,-0.00,0.01,0.03,0.08,-0.01,-0.03,610815.00,0.41
2018-04-06,0.00,0.00,0.01,0.03,0.08,0.03,0.08,613365.00,0.61
2018-04-09,0.00,0.00,0.01,0.01,0.03,0.00,0.00,594175.00,0.44
2018-04-10,0.00,0.00,0.01,0.02,0.05,0.01,0.03,588115.00,0.38
2018-04-11,0.00,0.00,0.01,0.04,0.11,0.02,0.05,575945.00,0.37
2018-04-12,-0.00,-0.00,0.01,0.04,0.11,-0.01,-0.03,581515.00,0.75
2018-04-13,0.00,0.00,0.01,0.03,0.08,-0.02,-0.05,532725.00,0.84
2018-04-16,-0.00,-0.00,0.01,0.02,0.05,-0.02,-0.05,429900.00,0.68
2018-04-17,0.00,0.00,0.01,0.04,0.11,0.00,0.00,441155.00,1.42
2018-04-18,-0.00,-0.00,0.01,0.02,0.05,-0.02,-0.05,440120.00,0.77
2018-04-19,0.00,0.00,0.01,0.02,0.05,0.00,0.00,447150.00,0.94
2018-04-20,-0.00,-0.00,0.01,0.04,0.11,-0.01,-0.03,434840.00,0.73
2018-04-23,-0.00,-0.00,0.01,0.03,0.08,0.00,0.00,419755.00,0.70
2018-04-24,-0.00,-0.00,0.01,0.03,0.08,0.00,0.00,417750.00,0.83
2018-04-25,-0.00,-0.00,0.01,0.02,0.05,0.00,0.00,411575.00,1.14
2018-04-26,0.00,0.00,0.01,0.03,0.08,0.01,0.03,408430.00,0.73
2018-04-27,0.00,0.00,0.01,0.03,0.08,0.01,0.03,401250.00,1.35
2018-04-30,0.00,0.00,0.01,0.03,0.08,0.01,0.03,377055.00,0.62
2018-05-01,-0.00,-0.00,0.01,0.05,0.13,-0.02,-0.05,393285.00,2.41
2018-05-02,0.00,0.00,0.01,0.04,0.11,0.01,0.03,382185.00,0.81
2018-05-03,0.00,0.00,0.01,0.02,0.05,0.00,0.00,391830.00,1.14
2018-05-04,0.00,0.00,0.01,0.02,0.05,0.01,0.03,387620.00,0.75
2018-05-07,0.00,0.00,0.01,0.03,0.08,0.00,0.00,391555.00,0.87
2018-05-08,-0.00,-0.00,0.01,0.04,0.11,-0.02,-0.05,394700.00,0.72
2018-05-09,0.00,0.00,0.01,0.03,0.08,0.01,0.03,420155.00,1.72
2018-05-10,0.00,0.00,0.01,0.03,0.08,0.01,0.03,409600.00,0.54
2018-05-11,0.00,0.00,0.01,0.01,0.03,0.01,0.03,398480.00,0.57
2018-05-14,-0.00,-0.00,0.01,0.03,0.08,-0.03,-0.08,397770.00,0.70
2018-05-15,-0.00,-0.00,0.01,0.02,0.05,-0.03,-0.08,385930.00,1.01
2018-05-16,-0.00,-0.00,0.01,0.01,0.03,0.00,0.00,394345.00,1.29
2018-05-17,0.00,0.00,0.01,0.03,0.08,0.03,0.08,412595.00,1.90
2018-05-18,0.00,0.00,0.01,0.03,0.08,0.02,0.05,417090.00,0.98
2018-05-21,0.00,0.00,0.01,0.03,0.08,-0.03,-0.08,440310.00,1.72
2018-05-22,0.00,0.00,0.01,0.02,0.05,0.02,0.05,437895.00,0.68
2018-05-23,0.00,0.00,0.01,0.04,0.11,0.01,0.03,431200.00,0.78
2018-05-24,0.00,0.00,0.01,0.03,0.08,0.00,0.00,439140.00,1.04
2018-05-25,0.00,0.00,0.01,0.02,0.05,0.00,0.00,423450.00,0.54
2018-05-29,0.00,0.00,0.01,0.07,0.19,0.02,0.05,430715.00,0.88
2018-05-30,-0.00,-0.00,0.01,0.04,0.11,-0.01,-0.03,392845.00,0.49
2018-05-31,0.00,0.00,0.01,0.04,0.11,-0.01,-0.03,402745.00,1.26
2018-06-01,-0.00,-0.00,0.01,0.03,0.08,-0.03,-0.08,405750.00,1.25
2018-06-04,-0.00,-0.00,0.01,0.03,0.08,-0.01,-0.03,435860.00,2.05
2018-06-05,0.00,0.00,0.01,0.03,0.08,0.01,0.03,458890.00,1.74
2018-06-06,-0.00,-0.00,0.01,0.05,0.13,-0.03,-0.08,462280.00,0.76
