Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-29,-0.00,-0.00,0.10,0.16,0.52,-0.05,-0.16,73905.00,0.36
2025-12-30,0.00,0.00,0.10,0.12,0.39,0.11,0.36,74895.00,0.60
2025-12-31,-0.00,-0.00,0.10,0.20,0.64,-0.01,-0.03,74475.00,0.28
2026-01-02,0.03,0.03,0.14,0.23,0.72,0.62,2.00,74295.00,0.38
2026-01-05,0.01,0.01,0.14,0.31,0.96,0.24,0.75,75020.00,0.60
2026-01-06,0.01,0.01,0.14,0.17,0.52,0.25,0.78,74095.00,0.25
2026-01-07,-0.01,-0.01,0.15,0.21,0.65,-0.19,-0.58,73845.00,0.30
2026-01-08,-0.00,-0.00,0.15,0.17,0.53,-0.11,-0.34,76265.00,1.14
2026-01-09,0.00,0.00,0.14,0.24,0.74,0.00,0.00,75705.00,0.32
2026-01-12,0.01,0.01,0.14,0.39,1.19,-0.02,-0.06,75300.00,0.29
2026-01-13,-0.01,-0.01,0.14,0.21,0.64,-0.10,-0.30,74590.00,0.29
2026-01-14,0.01,0.01,0.14,0.20,0.61,0.07,0.21,74805.00,0.36
2026-01-15,0.01,0.01,0.13,0.26,0.79,0.19,0.58,76110.00,0.71
2026-01-16,-0.00,-0.00,0.13,0.19,0.58,-0.05,-0.15,81130.00,1.62
2026-01-20,-0.00,-0.00,0.13,0.29,0.89,-0.15,-0.46,81550.00,0.59
2026-01-21,0.02,0.02,0.13,0.32,0.96,0.41,1.25,38210.00,0.64
2026-01-22,0.01,0.01,0.13,3.16,9.43,0.22,0.66,39895.00,1.87
2026-01-23,0.01,0.01,0.13,0.43,1.28,-0.08,-0.24,38685.00,0.55
2026-01-26,0.00,0.00,0.13,0.24,0.71,-0.07,-0.21,39425.00,0.89
2026-01-27,0.02,0.02,0.15,0.53,1.54,0.45,1.33,41225.00,1.14
2026-01-28,0.01,0.01,0.14,0.57,1.64,0.30,0.87,42365.00,1.16
2026-01-29,-0.00,-0.00,0.15,0.85,2.45,0.22,0.63,41975.00,0.89
2026-01-30,-0.02,-0.02,0.17,0.75,2.21,-0.23,-0.66,42805.00,0.87
2026-02-02,0.00,0.00,0.15,0.43,1.26,-0.13,-0.38,54475.00,4.80
2026-02-03,0.01,0.01,0.15,0.50,1.46,0.36,1.06,54195.00,0.73
2026-02-04,-0.01,-0.01,0.15,0.76,2.25,0.09,0.26,55420.00,0.78
2026-02-05,-0.00,-0.00,0.15,0.40,1.19,-0.10,-0.30,56220.00,0.68
2026-02-06,0.03,0.03,0.18,0.50,1.44,0.46,1.36,71760.00,5.55
2026-02-09,0.01,0.01,0.18,0.47,1.35,-0.05,-0.14,72515.00,0.55
2026-02-10,0.00,0.00,0.18,0.20,0.57,0.12,0.34,73340.00,0.52
2026-02-11,0.01,0.01,0.18,0.46,1.30,0.20,0.57,75060.00,0.74
2026-02-12,-0.01,-0.01,0.18,0.64,1.82,0.23,0.65,85095.00,2.67
2026-02-13,0.00,0.00,0.18,0.47,1.33,-0.21,-0.60,87890.00,1.25
2026-02-17,-0.00,-0.00,0.18,0.52,1.48,-0.20,-0.57,86015.00,1.09
2026-02-18,0.00,0.00,0.18,0.33,0.94,0.08,0.23,87000.00,0.78
2026-02-19,-0.00,-0.00,0.17,0.27,0.77,-0.26,-0.74,88025.00,0.51
2026-02-20,0.02,0.02,0.18,0.68,1.89,0.12,0.34,85390.00,0.26
2026-02-23,-0.01,-0.01,0.19,0.42,1.18,-0.18,-0.50,86085.00,0.41
2026-02-24,0.02,0.02,0.19,0.43,1.19,0.26,0.73,86810.00,0.57
2026-02-25,0.01,0.01,0.18,0.24,0.66,0.38,1.05,86605.00,0.49
2026-02-26,-0.01,-0.01,0.19,0.60,1.65,0.00,0.00,85340.00,0.28
2026-02-27,-0.01,-0.01,0.19,0.25,0.69,-0.38,-1.05,84865.00,0.33
2026-03-02,-0.01,-0.02,0.18,0.42,1.18,-0.80,-2.22,84485.00,0.35
2026-03-03,-0.05,-0.05,0.26,1.10,3.26,-2.10,-5.91,73270.00,0.51
2026-03-04,0.01,0.01,0.26,2.34,6.89,-0.03,-0.09,81655.00,2.54
2026-03-05,-0.02,-0.03,0.27,0.88,2.66,-0.61,-1.80,83310.00,0.91
2026-03-06,-0.01,-0.01,0.27,0.70,2.13,-0.59,-1.78,83780.00,0.57
2026-03-09,0.02,0.02,0.26,1.41,4.22,-0.35,-1.07,85360.00,5.03
2026-03-10,0.01,0.01,0.26,0.80,2.38,0.22,0.66,88325.00,1.12
2026-03-11,0.01,0.01,0.26,0.47,1.38,0.04,0.12,136690.00,7.36
2026-03-12,-0.04,-0.04,0.28,0.65,1.99,-0.76,-2.24,136090.00,0.32
2026-03-13,-0.00,-0.00,0.28,0.72,2.21,0.34,1.04,127215.00,0.39
2026-03-16,0.03,0.03,0.30,0.30,0.90,0.67,2.06,123685.00,0.32
2026-03-17,0.01,0.01,0.31,0.66,1.96,0.44,1.32,121250.00,0.37
2026-03-18,-0.02,-0.02,0.31,0.63,1.90,-0.16,-0.47,120400.00,0.42
2026-03-19,0.00,0.00,0.31,0.88,2.65,-0.70,-2.11,121140.00,0.49
2026-03-20,-0.03,-0.03,0.31,0.81,2.52,-0.41,-1.24,123690.00,0.59
2026-03-23,0.03,0.03,0.34,0.62,1.88,0.59,1.84,124675.00,0.44
2026-03-24,-0.01,-0.01,0.33,0.48,1.47,-0.77,-2.33,124880.00,0.43
2026-03-25,0.01,0.01,0.34,0.42,1.27,0.47,1.44,131650.00,1.35
2026-03-26,-0.03,-0.03,0.35,0.65,2.04,-0.67,-2.03,131625.00,0.18
2026-03-27,-0.01,-0.01,0.35,0.51,1.61,-0.09,-0.28,137170.00,1.01
2026-03-30,-0.01,-0.01,0.35,0.56,1.78,0.33,1.04,138155.00,0.36
2026-03-31,0.04,0.04,0.34,1.00,3.06,0.19,0.60,137925.00,0.24
2026-04-01,0.01,0.01,0.34,0.38,1.15,0.24,0.74,129305.00,0.27
2026-04-02,-0.01,-0.01,0.33,0.58,1.78,-0.84,-2.55,127295.00,0.28
2026-04-06,0.01,0.01,0.33,0.30,0.91,0.30,0.92,127150.00,0.35
2026-04-07,0.01,0.01,0.33,1.31,3.95,0.01,0.03,107305.00,0.31
2026-04-08,0.05,0.05,0.37,0.50,1.44,1.82,5.49,104690.00,0.45
2026-04-09,0.00,0.00,0.37,0.48,1.38,-0.23,-0.66,56655.00,0.79
2026-04-10,0.01,0.01,0.34,0.31,0.89,0.34,0.98,57235.00,0.97
2026-04-13,0.01,0.01,0.34,0.66,1.87,-0.23,-0.66,56725.00,0.70
2026-04-14,0.02,0.02,0.33,0.41,1.14,0.32,0.90,56620.00,0.66
2026-04-15,-0.00,-0.00,0.33,0.23,0.64,-0.08,-0.22,60495.00,2.03
2026-04-16,0.00,0.00,0.32,0.40,1.11,0.07,0.19,60285.00,0.77
2026-04-17,0.02,0.02,0.33,0.44,1.20,0.56,1.55,59340.00,0.69
2026-04-20,-0.01,-0.01,0.30,0.66,1.81,-0.29,-0.79,56910.00,0.43
2026-04-21,-0.01,-0.01,0.29,0.67,1.86,0.12,0.33,55690.00,0.54
2026-04-22,0.02,0.02,0.29,0.27,0.74,0.38,1.06,54720.00,0.62
2026-04-23,-0.02,-0.02,0.30,0.62,1.73,-0.33,-0.90,47535.00,0.73
2026-04-24,0.02,0.02,0.26,0.35,0.96,0.40,1.11,47715.00,0.57
2026-04-27,-0.00,-0.00,0.26,0.18,0.49,-0.03,-0.08,53410.00,4.73
2026-04-28,-0.01,-0.01,0.26,0.26,0.72,-0.28,-0.77,52675.00,0.66
2026-04-29,-0.00,-0.00,0.23,0.29,0.80,0.06,0.17,54100.00,1.13
2026-04-30,0.02,0.02,0.24,0.64,1.73,0.25,0.69,53985.00,0.60
2026-05-01,0.00,0.00,0.23,0.46,1.24,-0.16,-0.43,53335.00,0.43
2026-05-04,0.00,0.00,0.23,0.48,1.30,0.30,0.81,53485.00,0.90
2026-05-05,0.02,0.02,0.24,0.41,1.08,0.58,1.57,53745.00,0.71
2026-05-06,0.03,0.03,0.21,0.50,1.28,0.81,2.14,54120.00,1.00
2026-05-07,-0.01,-0.01,0.22,0.59,1.53,0.02,0.05,54275.00,0.89
2026-05-08,0.02,0.02,0.23,0.29,0.74,0.47,1.22,54985.00,1.27
2026-05-11,0.00,0.00,0.23,0.21,0.53,0.18,0.46,54485.00,0.55
2026-05-12,-0.03,-0.03,0.25,0.65,1.70,-0.93,-2.36,54310.00,0.63
2026-05-13,0.02,0.02,0.26,0.63,1.62,0.32,0.84,49700.00,0.61
2026-05-14,0.00,0.00,0.26,0.30,0.77,-0.11,-0.28,48550.00,0.49
2026-05-15,-0.03,-0.03,0.29,0.36,0.95,-1.14,-2.92,49175.00,1.09
2026-05-18,-0.00,-0.00,0.28,0.71,1.88,0.40,1.06,49090.00,0.46
2026-05-19,-0.01,-0.01,0.28,0.66,1.77,-0.59,-1.57,50195.00,1.04
2026-05-20,0.02,0.02,0.28,0.51,1.34,0.22,0.59,50345.00,0.74
2026-05-21,0.01,0.01,0.28,0.65,1.70,-0.16,-0.42,50575.00,0.77
2026-05-22,-0.00,-0.00,0.27,0.27,0.71,0.06,0.16,50025.00,0.32
2026-05-26,0.04,0.04,0.29,0.39,0.99,0.99,2.59,38805.00,0.73
2026-05-27,0.00,0.00,0.29,0.48,1.21,0.41,1.04,39075.00,1.03
2026-05-28,0.00,0.00,0.29,0.69,1.74,-0.44,-1.11,37985.00,1.03
2026-05-29,0.00,0.00,0.28,0.37,0.93,0.20,0.50,37375.00,0.54
2026-06-01,0.02,0.02,0.29,0.68,1.67,0.39,0.98,37115.00,0.48
2026-06-02,0.01,0.01,0.29,0.35,0.85,0.26,0.64,36015.00,0.72
2026-06-03,-0.01,-0.01,0.29,0.38,0.93,-0.34,-0.83,41400.00,3.52
