Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-09,0.02,0.02,0.24,0.17,0.93,0.11,0.61,5490.00,0.29
2023-02-10,-0.00,-0.00,0.24,0.78,4.30,-0.30,-1.65,5235.00,0.61
2023-02-13,0.02,0.02,0.25,0.29,1.57,0.08,0.44,4835.00,0.21
2023-02-14,0.00,0.00,0.24,0.27,1.45,-0.12,-0.65,4800.00,0.73
2023-02-15,-0.01,-0.01,0.24,0.17,0.92,0.00,0.00,4600.00,0.26
2023-02-16,0.01,0.01,0.24,0.10,0.54,0.06,0.32,4435.00,0.52
2023-02-17,0.00,0.00,0.22,0.30,1.61,0.21,1.13,4130.00,0.51
2023-02-21,-0.01,-0.01,0.22,0.29,1.58,-0.12,-0.64,4120.00,0.97
2023-02-22,0.02,0.02,0.20,0.46,2.46,-0.11,-0.60,3790.00,0.63
2023-02-23,-0.02,-0.02,0.21,0.60,3.28,-0.08,-0.43,3675.00,1.66
2023-02-24,0.01,0.01,0.20,0.81,4.39,0.00,0.00,4465.00,3.87
2023-02-27,-0.01,-0.01,0.21,0.19,1.04,-0.24,-1.30,4550.00,0.92
2023-02-28,0.03,0.03,0.23,0.62,3.30,-0.02,-0.11,5025.00,2.51
2023-03-01,-0.02,-0.02,0.24,0.42,2.28,-0.09,-0.48,4140.00,0.65
2023-03-02,-0.01,-0.01,0.24,0.16,0.87,-0.01,-0.05,4060.00,0.32
2023-03-03,0.01,0.01,0.24,0.15,0.81,0.16,0.87,4155.00,0.94
2023-03-06,0.02,0.02,0.24,0.33,1.76,0.05,0.27,4190.00,0.45
2023-03-07,-0.02,-0.02,0.25,0.41,2.22,0.04,0.21,4330.00,2.08
2023-03-08,-0.00,-0.00,0.23,0.17,0.92,0.05,0.27,4080.00,0.25
2023-03-09,0.00,0.00,0.23,0.20,1.08,0.16,0.87,4230.00,0.78
2023-03-10,-0.02,-0.02,0.24,0.52,2.89,0.00,0.00,4405.00,1.16
2023-03-13,-0.04,-0.04,0.28,1.30,7.55,-0.07,-0.39,4740.00,2.09
2023-03-14,0.03,0.02,0.29,0.70,3.97,-0.21,-1.22,4740.00,0.21
2023-03-15,-0.04,-0.04,0.32,0.58,3.43,-0.30,-1.70,5600.00,3.70
2023-03-16,0.06,0.06,0.40,0.97,5.40,0.07,0.41,5635.00,0.34
2023-03-17,-0.04,-0.05,0.42,0.86,5.01,-0.18,-1.00,5795.00,0.95
2023-03-20,-0.01,-0.01,0.42,0.87,5.12,0.40,2.33,5965.00,0.92
2023-03-21,0.00,0.00,0.42,0.65,3.81,-0.39,-2.30,5930.00,0.56
2023-03-22,-0.03,-0.03,0.42,0.00,0.00,-0.46,-2.70,5830.00,0.07
2023-03-23,0.00,0.00,0.42,1.01,6.08,0.97,5.84,5825.00,1.03
2023-03-24,0.03,0.03,0.44,0.36,2.10,0.41,2.47,5300.00,1.28
2023-03-27,-0.03,-0.03,0.45,0.84,5.06,0.28,1.63,5110.00,0.08
2023-03-28,0.00,0.00,0.43,0.00,0.00,0.00,0.00,4500.00,0.09
2023-03-29,0.05,0.04,0.46,0.47,2.71,0.86,5.18,4485.00,0.54
2023-03-30,0.01,0.01,0.47,0.08,0.46,0.07,0.40,4455.00,0.16
2023-03-31,0.07,0.06,0.52,1.24,6.65,-0.09,-0.51,5075.00,3.21
2023-04-03,-0.01,-0.01,0.52,0.31,1.67,-0.42,-2.25,5045.00,0.26
2023-04-04,0.01,0.01,0.52,0.19,1.01,0.02,0.11,4670.00,0.32
2023-04-05,-0.00,-0.00,0.52,0.03,0.16,-0.06,-0.32,4705.00,0.36
2023-04-06,-0.01,-0.01,0.52,0.43,2.33,-0.21,-1.13,4635.00,0.41
2023-04-10,0.01,0.01,0.51,0.45,2.41,-0.24,-1.30,4420.00,0.18
2023-04-11,-0.03,-0.03,0.50,0.49,2.70,-0.04,-0.21,4165.00,1.15
2023-04-12,0.03,0.03,0.50,0.08,0.43,0.61,3.36,4185.00,0.33
2023-04-13,0.01,0.01,0.47,0.08,0.42,0.15,0.80,3195.00,0.28
2023-04-14,-0.02,-0.02,0.43,0.33,1.78,0.01,0.05,3365.00,1.58
2023-04-17,0.00,0.00,0.39,0.27,1.45,0.00,0.00,3165.00,0.47
2023-04-18,-0.01,-0.01,0.39,0.29,1.58,0.02,0.11,3055.00,1.08
2023-04-19,-0.04,-0.04,0.42,1.07,6.07,0.03,0.16,3070.00,1.17
2023-04-20,-0.01,-0.01,0.41,0.27,1.55,0.01,0.06,3210.00,1.00
2023-04-21,0.04,0.04,0.43,0.74,4.08,0.18,1.03,2950.00,0.27
2023-04-24,-0.01,-0.01,0.41,0.36,2.00,-0.01,-0.06,2820.00,1.49
2023-04-25,-0.02,-0.02,0.40,0.00,0.00,-0.29,-1.61,2855.00,0.39
2023-04-26,0.02,0.02,0.41,0.53,2.92,-0.12,-0.68,2965.00,0.88
2023-04-27,-0.01,-0.01,0.38,0.29,1.61,-0.21,-1.16,3030.00,1.22
2023-04-28,0.04,0.04,0.41,0.94,5.02,0.09,0.50,4125.00,5.48
2023-05-01,-0.03,-0.03,0.35,0.01,0.06,-0.62,-3.31,3490.00,1.03
2023-05-02,0.01,0.01,0.36,0.56,3.05,-0.26,-1.43,3570.00,0.81
2023-05-03,-0.05,-0.05,0.39,0.62,3.54,-0.24,-1.31,3870.00,1.94
2023-05-04,-0.03,-0.03,0.40,0.53,3.12,-0.09,-0.51,4280.00,2.31
2023-05-05,0.03,0.03,0.42,1.08,6.19,0.50,2.95,4310.00,0.58
2023-05-08,0.01,0.01,0.42,0.44,2.50,0.02,0.11,4815.00,2.26
2023-05-09,-0.01,-0.01,0.41,1.12,6.43,0.01,0.06,5060.00,1.92
2023-05-10,0.00,0.00,0.39,0.20,1.14,-0.13,-0.75,5120.00,0.51
2023-05-11,0.00,0.00,0.39,0.00,0.00,0.00,0.00,5105.00,0.12
2023-05-12,-0.01,-0.01,0.38,0.53,3.05,0.06,0.34,5040.00,0.79
2023-05-15,-0.00,-0.00,0.38,0.24,1.39,-0.06,-0.35,5085.00,0.47
2023-05-16,-0.01,-0.01,0.38,0.52,3.04,-0.17,-0.98,5150.00,0.89
2023-05-17,0.04,0.04,0.39,0.16,0.90,0.93,5.44,5040.00,0.28
2023-05-18,0.00,0.00,0.39,0.04,0.22,-0.04,-0.22,4910.00,0.12
2023-05-19,-0.03,-0.03,0.39,0.02,0.12,-0.54,-3.02,4920.00,0.20
2023-05-22,0.04,0.04,0.41,0.28,1.56,0.43,2.48,4800.00,0.38
2023-05-23,-0.00,-0.00,0.41,0.16,0.89,0.00,0.00,4910.00,0.67
2023-05-24,0.01,0.01,0.40,0.73,4.05,-0.55,-3.07,5050.00,1.07
2023-05-25,0.01,0.01,0.40,0.61,3.36,-0.04,-0.22,5350.00,1.81
2023-05-26,0.00,0.00,0.37,0.56,3.08,-0.20,-1.10,4320.00,0.46
2023-05-30,-0.00,-0.00,0.35,0.49,2.70,-0.29,-1.59,4270.00,0.61
2023-05-31,-0.03,-0.03,0.36,1.44,8.18,-0.28,-1.55,5495.00,4.99
2023-06-01,0.01,0.01,0.32,0.27,1.52,0.07,0.40,5415.00,1.09
2023-06-02,0.02,0.02,0.30,0.68,3.78,0.45,2.54,5255.00,1.27
2023-06-05,0.01,0.01,0.28,0.13,0.72,0.00,0.00,5235.00,0.40
2023-06-06,0.00,0.00,0.28,0.40,2.21,-0.23,-1.27,5075.00,1.52
2023-06-07,-0.01,-0.01,0.28,0.09,0.50,-0.15,-0.83,4845.00,1.05
2023-06-08,0.01,0.01,0.28,0.17,0.94,0.00,0.00,4910.00,0.79
2023-06-09,0.01,0.01,0.28,0.19,1.04,0.03,0.17,5390.00,1.89
2023-06-12,-0.02,-0.02,0.29,0.63,3.52,-0.07,-0.38,6160.00,3.15
2023-06-13,0.02,0.02,0.29,0.39,2.14,0.13,0.73,6920.00,2.54
2023-06-14,0.00,0.00,0.29,0.18,0.98,0.10,0.55,7185.00,1.38
2023-06-15,0.00,0.00,0.25,0.17,0.92,0.04,0.22,7420.00,0.82
2023-06-16,0.00,0.00,0.25,0.15,0.82,-0.07,-0.38,8170.00,1.91
2023-06-20,0.01,0.01,0.21,0.20,1.08,0.14,0.76,8505.00,0.91
2023-06-21,0.00,0.00,0.17,0.56,3.01,0.14,0.76,9075.00,1.45
2023-06-22,0.00,0.00,0.16,0.24,1.29,0.14,0.75,9020.00,0.24
2023-06-23,0.01,0.01,0.17,0.28,1.48,0.18,0.97,8860.00,0.25
2023-06-26,-0.00,-0.00,0.17,0.42,2.24,-0.27,-1.43,8630.00,0.59
2023-06-27,-0.00,-0.00,0.17,0.39,2.09,0.10,0.53,8745.00,0.49
2023-06-28,0.02,0.02,0.18,0.28,1.48,0.01,0.05,8800.00,0.42
2023-06-29,-0.01,-0.01,0.15,0.53,2.83,0.00,0.00,7915.00,1.23
2023-06-30,0.03,0.03,0.18,0.65,3.36,-0.03,-0.16,8825.00,2.73
2023-07-03,-0.01,-0.01,0.19,0.39,2.04,-0.18,-0.93,8835.00,0.78
2023-07-05,0.01,0.01,0.19,0.42,2.18,0.26,1.36,8875.00,0.33
2023-07-06,0.00,0.00,0.19,0.51,2.64,0.06,0.31,8630.00,0.32
2023-07-07,0.00,0.00,0.18,0.38,1.96,-0.26,-1.35,8625.00,0.58
2023-07-10,-0.00,-0.00,0.18,0.07,0.36,0.04,0.21,8470.00,0.09
2023-07-11,-0.02,-0.03,0.21,0.57,3.02,-0.23,-1.19,8185.00,0.55
2023-07-12,0.00,0.00,0.19,0.22,1.16,0.20,1.06,7545.00,0.87
2023-07-13,0.01,0.01,0.19,1.08,5.63,0.16,0.84,6810.00,0.43
2023-07-14,-0.01,-0.01,0.19,0.28,1.47,-0.17,-0.89,6415.00,0.31
2023-07-17,0.00,0.00,0.19,0.30,1.57,0.13,0.68,6210.00,0.32
2023-07-18,-0.02,-0.02,0.20,0.78,4.16,-0.01,-0.05,5805.00,1.29
2023-07-19,-0.01,-0.01,0.21,0.51,2.75,0.10,0.53,5635.00,0.76
2023-07-20,0.00,0.00,0.21,0.66,3.55,-0.06,-0.32,5175.00,0.77
2023-07-21,0.00,0.00,0.21,0.80,4.29,-0.24,-1.29,5905.00,2.85
2023-07-24,-0.01,-0.01,0.20,0.13,0.70,-0.09,-0.48,5865.00,0.24
2023-07-25,-0.00,-0.00,0.20,0.21,1.13,-0.14,-0.75,5855.00,0.84
2023-07-26,0.02,0.02,0.21,0.39,2.07,-0.01,-0.05,5920.00,0.95
2023-07-27,0.01,0.01,0.20,0.19,1.00,0.05,0.26,5850.00,0.39
2023-07-28,0.00,0.00,0.20,0.05,0.26,0.05,0.26,5400.00,0.13
2023-07-31,-0.00,-0.00,0.16,0.59,3.11,-0.24,-1.26,4590.00,1.72
2023-08-01,0.01,0.01,0.16,0.20,1.05,0.10,0.53,4505.00,1.15
2023-08-02,-0.01,-0.01,0.16,0.38,2.00,0.07,0.37,4560.00,0.88
2023-08-03,-0.01,-0.01,0.16,0.43,2.29,-0.15,-0.79,4660.00,1.03
2023-08-04,0.01,0.01,0.16,0.01,0.05,0.09,0.48,4530.00,0.53
2023-08-07,0.00,0.00,0.16,0.63,3.34,0.21,1.11,4705.00,0.91
2023-08-08,0.02,0.02,0.16,0.65,3.38,-0.15,-0.80,4635.00,0.67
2023-08-09,-0.02,-0.02,0.17,0.05,0.26,-0.32,-1.66,4360.00,0.25
2023-08-10,0.01,0.01,0.17,0.17,0.89,0.26,1.38,4320.00,0.49
2023-08-11,0.00,0.00,0.17,0.20,1.05,-0.12,-0.63,4235.00,0.07
2023-08-14,-0.00,-0.00,0.17,0.31,1.63,0.14,0.73,4175.00,0.19
2023-08-15,-0.01,-0.01,0.16,0.02,0.11,-0.11,-0.58,3860.00,0.31
2023-08-16,-0.02,-0.02,0.17,0.60,3.24,0.23,1.22,3930.00,1.45
2023-08-17,-0.03,-0.03,0.19,1.27,7.04,-0.12,-0.65,4415.00,3.10
2023-08-18,0.02,0.02,0.21,0.84,4.55,0.17,0.94,4015.00,2.19
2023-08-21,-0.04,-0.04,0.25,0.99,5.57,0.16,0.87,4295.00,1.63
2023-08-22,0.02,0.02,0.26,0.30,1.66,0.32,1.80,4140.00,0.43
2023-08-23,0.00,0.00,0.25,0.74,4.09,0.03,0.17,4295.00,2.03
2023-08-24,-0.00,-0.00,0.25,0.33,1.83,0.10,0.55,4315.00,0.63
2023-08-25,-0.01,-0.01,0.25,0.28,1.56,-0.16,-0.89,4680.00,1.71
2023-08-28,0.00,0.00,0.25,0.15,0.83,-0.09,-0.50,4365.00,0.37
2023-08-29,0.01,0.01,0.25,0.00,0.00,0.14,0.78,4130.00,0.12
2023-08-30,0.01,0.01,0.26,0.49,2.66,-0.14,-0.77,4005.00,0.37
2023-08-31,-0.00,-0.00,0.25,0.30,1.64,-0.17,-0.92,4340.00,2.65
2023-09-01,0.00,0.00,0.25,0.00,0.00,0.02,0.11,4235.00,0.07
2023-09-05,-0.01,-0.01,0.25,0.14,0.77,-0.24,-1.31,4100.00,0.39
2023-09-06,0.00,0.00,0.24,0.27,1.49,0.11,0.61,4050.00,0.52
2023-09-07,0.01,0.01,0.23,0.41,2.24,-0.12,-0.66,4390.00,1.80
2023-09-08,0.01,0.01,0.24,0.42,2.26,-0.11,-0.60,4540.00,1.12
2023-09-11,0.02,0.02,0.25,0.60,3.16,0.04,0.22,4780.00,1.07
2023-09-12,-0.02,-0.02,0.26,0.39,2.09,-0.29,-1.53,4860.00,0.49
2023-09-13,-0.02,-0.02,0.27,1.14,6.25,0.29,1.55,5250.00,1.71
2023-09-14,0.02,0.02,0.27,0.45,2.42,0.13,0.71,5145.00,0.70
2023-09-15,0.01,0.01,0.25,0.35,1.87,-0.16,-0.86,4590.00,0.57
2023-09-18,-0.00,-0.00,0.24,0.40,2.14,-0.42,-2.24,4200.00,0.24
2023-09-19,0.02,0.02,0.20,0.43,2.26,0.02,0.11,4075.00,1.10
2023-09-20,-0.00,-0.00,0.19,0.23,1.22,-0.17,-0.89,4100.00,0.56
2023-09-21,-0.00,-0.00,0.19,0.16,0.85,-0.06,-0.32,3750.00,0.45
2023-09-22,-0.02,-0.02,0.21,0.19,1.03,-0.18,-0.96,3650.00,0.19
2023-09-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3280.00,0.18
2023-09-26,0.00,0.00,0.20,0.69,3.73,-0.20,-1.08,3310.00,0.66
2023-09-27,-0.03,-0.03,0.23,0.67,3.74,-0.08,-0.43,3430.00,0.85
2023-09-28,0.01,0.01,0.23,0.37,2.05,0.25,1.40,3585.00,1.28
2023-09-29,0.04,0.04,0.27,0.63,3.36,0.20,1.11,4695.00,7.18
2023-10-02,-0.02,-0.02,0.28,0.20,1.09,-0.12,-0.64,4715.00,0.15
2023-10-03,-0.00,-0.00,0.27,0.51,2.78,0.03,0.16,4850.00,0.89
2023-10-04,0.00,0.00,0.27,0.20,1.09,-0.18,-0.98,4830.00,0.35
2023-10-05,-0.00,-0.00,0.27,0.39,2.13,0.14,0.76,4605.00,0.74
2023-10-06,0.01,0.01,0.27,0.11,0.60,0.00,0.00,4405.00,0.25
2023-10-09,-0.00,-0.00,0.26,0.15,0.81,0.02,0.11,4390.00,1.09
2023-10-10,0.02,0.02,0.26,0.06,0.32,0.30,1.63,4340.00,0.32
2023-10-11,0.01,0.01,0.25,0.45,2.37,0.09,0.48,4135.00,1.19
2023-10-12,0.00,0.00,0.24,0.29,1.52,-0.13,-0.68,4020.00,0.32
2023-10-13,-0.02,-0.02,0.24,0.04,0.21,-0.32,-1.68,3925.00,0.18
2023-10-16,-0.00,-0.00,0.24,0.44,2.35,-0.07,-0.37,4115.00,1.17
2023-10-17,-0.01,-0.01,0.24,0.29,1.57,0.12,0.64,4170.00,1.34
2023-10-18,-0.01,-0.01,0.24,0.30,1.63,0.09,0.49,4220.00,0.78
2023-10-19,0.00,0.00,0.24,0.05,0.27,0.06,0.33,4190.00,0.26
2023-10-20,-0.01,-0.01,0.23,0.39,2.14,0.12,0.65,4455.00,1.35
2023-10-23,0.01,0.01,0.23,0.41,2.23,-0.08,-0.44,4690.00,1.13
2023-10-24,0.01,0.01,0.24,0.26,1.40,0.02,0.11,4680.00,0.43
2023-10-25,-0.00,-0.00,0.21,0.20,1.08,-0.09,-0.48,4665.00,0.56
2023-10-26,0.00,0.00,0.21,0.24,1.29,-0.09,-0.49,4615.00,0.78
2023-10-27,-0.00,-0.00,0.15,0.14,0.76,0.05,0.27,3040.00,0.72
2023-10-30,-0.01,-0.01,0.14,0.24,1.31,0.00,0.00,3100.00,0.61
2023-10-31,0.06,0.06,0.26,1.48,7.62,0.34,1.86,4955.00,8.36
2023-11-01,0.00,0.00,0.26,0.21,1.08,-0.14,-0.72,5125.00,1.00
2023-11-02,0.00,0.00,0.26,0.31,1.59,0.06,0.31,5400.00,1.65
2023-11-03,0.01,0.01,0.26,0.44,2.23,-0.17,-0.87,5585.00,0.86
2023-11-06,0.01,0.01,0.26,0.34,1.71,-0.12,-0.61,5815.00,1.62
2023-11-07,-0.00,-0.00,0.25,0.42,2.13,-0.25,-1.26,6125.00,1.24
2023-11-08,-0.01,-0.01,0.25,0.30,1.53,-0.20,-1.01,6200.00,1.03
2023-11-09,-0.01,-0.01,0.25,0.39,2.00,-0.03,-0.15,6385.00,0.78
2023-11-10,-0.00,-0.00,0.24,0.30,1.54,-0.22,-1.13,6555.00,0.63
2023-11-13,0.01,0.01,0.24,0.42,2.15,0.17,0.88,6605.00,0.88
2023-11-14,0.00,0.00,0.24,0.26,1.33,0.12,0.61,6545.00,0.67
2023-11-15,-0.01,-0.01,0.24,0.34,1.75,0.09,0.46,6570.00,0.58
2023-11-16,0.00,0.00,0.24,0.38,1.95,-0.01,-0.05,6690.00,0.52
2023-11-17,0.00,0.00,0.24,0.09,0.46,0.00,0.00,6505.00,0.35
2023-11-20,0.01,0.01,0.24,0.07,0.36,0.11,0.56,6330.00,0.28
2023-11-21,-0.01,-0.01,0.24,0.54,2.77,-0.44,-2.25,6755.00,1.55
2023-11-22,-0.01,-0.01,0.24,0.33,1.70,-0.04,-0.21,6800.00,0.51
2023-11-24,0.00,0.00,0.24,0.00,0.00,0.07,0.36,6640.00,0.06
2023-11-27,0.01,0.01,0.24,0.03,0.15,0.20,1.03,6565.00,0.11
2023-11-28,0.00,0.00,0.23,0.16,0.81,-0.03,-0.15,6790.00,0.94
2023-11-29,-0.01,-0.01,0.10,0.53,2.70,-0.65,-3.29,4950.00,0.93
2023-11-30,-0.00,-0.00,0.10,0.25,1.28,-0.01,-0.05,4905.00,0.86
2023-12-01,0.02,0.02,0.12,0.45,2.26,0.17,0.87,4740.00,1.18
2023-12-04,-0.01,-0.01,0.13,0.33,1.68,0.00,0.00,4720.00,0.93
2023-12-05,0.00,0.00,0.12,0.14,0.71,0.20,1.02,4315.00,0.30
2023-12-06,-0.00,-0.00,0.12,0.12,0.61,0.11,0.56,4265.00,1.55
2023-12-07,0.00,0.00,0.12,0.29,1.47,0.21,1.07,4630.00,2.96
2023-12-08,-0.01,-0.01,0.12,0.19,0.97,-0.06,-0.30,4515.00,0.60
2023-12-11,0.02,0.02,0.14,0.41,2.06,-0.04,-0.20,4530.00,0.97
2023-12-12,-0.04,-0.04,0.20,0.85,4.45,-0.54,-2.71,5150.00,3.53
2023-12-13,0.00,0.00,0.20,0.67,3.50,0.69,3.61,5365.00,1.62
2023-12-14,0.01,0.01,0.20,0.27,1.40,0.23,1.20,5685.00,1.79
2023-12-15,0.01,0.01,0.20,0.25,1.28,0.07,0.36,5735.00,0.78
2023-12-18,-0.00,-0.00,0.20,0.14,0.72,0.06,0.31,5715.00,0.33
2023-12-19,-0.00,-0.00,0.20,0.32,1.65,0.11,0.57,5970.00,1.16
2023-12-20,-0.00,-0.00,0.20,0.10,0.52,0.02,0.10,5545.00,0.36
2023-12-21,0.01,0.01,0.20,0.14,0.72,-0.01,-0.05,5525.00,0.56
2023-12-22,0.00,0.00,0.20,0.04,0.21,0.02,0.10,5525.00,0.07
2023-12-26,0.00,0.00,0.19,0.21,1.08,-0.04,-0.21,5820.00,1.13
2023-12-27,-0.01,-0.01,0.20,0.28,1.45,-0.01,-0.05,5820.00,1.10
2023-12-28,0.03,0.03,0.23,0.62,3.12,0.13,0.67,6045.00,1.51
2023-12-29,-0.00,-0.00,0.23,0.27,1.36,-0.08,-0.40,6790.00,2.81
2024-01-02,-0.00,-0.00,0.22,0.17,0.86,-0.20,-1.01,7180.00,1.87
2024-01-03,-0.01,-0.01,0.21,0.29,1.48,0.13,0.66,7190.00,0.64
2024-01-04,0.01,0.01,0.21,0.19,0.96,0.09,0.46,7175.00,0.14
2024-01-05,-0.00,-0.00,0.21,0.08,0.41,0.02,0.10,6920.00,0.22
2024-01-08,0.00,0.00,0.21,0.12,0.61,0.18,0.91,6285.00,0.16
2024-01-09,0.01,0.01,0.21,0.15,0.75,0.02,0.10,6660.00,1.53
2024-01-10,-0.01,-0.01,0.20,0.14,0.71,-0.13,-0.65,6560.00,0.37
2024-01-11,0.01,0.01,0.15,0.13,0.65,0.06,0.30,5680.00,0.11
2024-01-12,0.01,0.01,0.15,0.35,1.74,0.16,0.80,5440.00,0.72
2024-01-16,0.01,0.01,0.15,0.60,2.94,0.36,1.79,5445.00,1.89
2024-01-17,-0.00,-0.00,0.15,0.11,0.54,-0.10,-0.49,5295.00,0.28
2024-01-18,0.01,0.01,0.15,0.12,0.59,0.00,0.00,5560.00,1.29
2024-01-19,0.01,0.01,0.15,0.18,0.87,0.00,0.00,5350.00,0.50
2024-01-22,0.01,0.01,0.15,0.59,2.83,0.00,0.00,6025.00,2.57
2024-01-23,-0.02,-0.02,0.17,0.52,2.54,0.00,0.00,6030.00,0.53
2024-01-24,-0.01,-0.01,0.17,0.62,3.05,0.09,0.44,8105.00,5.17
2024-01-25,-0.01,-0.01,0.18,0.57,2.82,0.14,0.69,8880.00,2.49
2024-01-26,-0.00,-0.00,0.17,0.28,1.39,-0.06,-0.30,9715.00,2.38
2024-01-29,0.00,0.00,0.13,0.19,0.94,-0.03,-0.15,9410.00,0.32
2024-01-30,0.01,0.00,0.13,0.22,1.08,-0.12,-0.59,8595.00,0.33
2024-01-31,-0.01,-0.01,0.14,0.20,1.00,-0.12,-0.59,8245.00,0.78
2024-02-01,0.01,0.01,0.14,0.22,1.08,0.02,0.10,8310.00,0.71
2024-02-02,-0.01,-0.01,0.15,0.12,0.60,-0.22,-1.08,8445.00,0.44
2024-02-05,-0.00,-0.00,0.15,0.28,1.40,0.21,1.05,8675.00,0.70
2024-02-06,-0.01,-0.01,0.15,0.23,1.16,0.02,0.10,8820.00,0.44
2024-02-07,0.01,0.01,0.15,0.20,1.00,-0.08,-0.40,8520.00,0.49
2024-02-08,0.02,0.02,0.16,0.12,0.59,0.52,2.61,8485.00,0.20
2024-02-09,-0.02,-0.02,0.18,0.17,0.85,-0.51,-2.51,8835.00,0.86
2024-02-12,-0.00,-0.00,0.18,0.10,0.50,-0.05,-0.25,8925.00,0.64
2024-02-13,-0.01,-0.01,0.17,0.12,0.61,-0.08,-0.40,8710.00,0.69
2024-02-14,0.00,0.00,0.17,0.60,3.04,0.15,0.76,9000.00,0.81
2024-02-15,0.01,0.01,0.17,0.24,1.21,0.03,0.15,9070.00,0.95
2024-02-16,-0.01,-0.01,0.17,0.24,1.22,-0.02,-0.10,9275.00,0.73
2024-02-20,0.01,0.01,0.16,0.11,0.55,0.05,0.25,8635.00,0.31
2024-02-21,0.02,0.02,0.17,0.50,2.47,0.06,0.30,8815.00,0.77
2024-02-22,-0.01,-0.01,0.18,0.44,2.20,-0.32,-1.58,7575.00,2.26
2024-02-23,0.01,0.01,0.18,0.13,0.65,0.02,0.10,6705.00,0.70
2024-02-26,0.02,0.02,0.19,0.35,1.71,0.02,0.10,5750.00,0.70
2024-02-27,-0.00,-0.00,0.19,0.10,0.49,0.01,0.05,5950.00,1.18
2024-02-28,-0.02,-0.02,0.20,0.18,0.90,-0.18,-0.88,5910.00,0.34
2024-02-29,0.04,0.04,0.24,0.69,3.32,0.41,2.05,7510.00,5.11
2024-03-01,-0.01,-0.01,0.24,0.56,2.72,-0.68,-3.27,7525.00,0.82
2024-03-04,-0.02,-0.02,0.24,0.38,1.87,0.06,0.29,7670.00,0.86
2024-03-05,0.01,0.01,0.24,0.24,1.18,0.06,0.30,7670.00,0.80
2024-03-06,0.01,0.01,0.24,0.23,1.12,0.24,1.18,7635.00,0.42
2024-03-07,-0.00,-0.00,0.24,0.13,0.63,-0.02,-0.10,7540.00,0.31
2024-03-08,-0.01,-0.01,0.23,0.12,0.59,0.00,0.00,7500.00,0.12
2024-03-11,0.01,0.01,0.22,0.23,1.11,0.12,0.59,7320.00,0.55
2024-03-12,-0.00,-0.00,0.22,0.09,0.44,0.02,0.10,7685.00,1.69
2024-03-13,-0.00,-0.00,0.21,0.17,0.82,0.06,0.29,7885.00,1.27
2024-03-14,0.00,0.00,0.21,0.00,0.00,0.04,0.19,7540.00,0.05
2024-03-15,-0.00,-0.00,0.21,0.19,0.92,-0.10,-0.48,7330.00,0.60
2024-03-18,0.01,0.01,0.21,0.27,1.30,0.00,0.00,7230.00,0.66
2024-03-19,-0.01,-0.01,0.21,0.15,0.73,-0.24,-1.15,7260.00,0.45
2024-03-20,0.01,0.01,0.20,0.28,1.35,0.07,0.34,7075.00,0.44
2024-03-21,-0.00,-0.00,0.20,0.10,0.48,-0.05,-0.24,6590.00,1.12
2024-03-22,-0.00,-0.00,0.20,0.10,0.48,-0.05,-0.24,6520.00,0.51
2024-03-25,-0.00,-0.00,0.19,0.03,0.15,-0.11,-0.53,6365.00,0.14
2024-03-26,-0.01,-0.01,0.19,0.35,1.71,0.12,0.58,6830.00,2.39
2024-03-27,0.01,0.01,0.18,0.35,1.70,0.35,1.71,7110.00,1.07
2024-03-28,-0.04,-0.04,0.17,0.87,4.39,-0.12,-0.58,9020.00,8.49
2024-04-01,0.01,0.01,0.17,0.24,1.20,0.25,1.26,9850.00,2.31
2024-04-02,-0.00,-0.00,0.16,0.31,1.55,-0.09,-0.45,9905.00,0.78
2024-04-03,-0.00,-0.00,0.16,0.27,1.35,-0.03,-0.15,10245.00,1.26
2024-04-04,-0.01,-0.01,0.16,0.26,1.31,0.08,0.40,10565.00,0.91
2024-04-05,0.00,0.00,0.16,0.27,1.36,0.21,1.06,10730.00,0.52
2024-04-08,0.00,0.00,0.16,0.08,0.40,-0.08,-0.40,10985.00,0.55
2024-04-09,-0.00,-0.00,0.15,0.16,0.81,0.01,0.05,11200.00,0.74
2024-04-10,-0.01,-0.01,0.15,0.29,1.48,-0.01,-0.05,11000.00,0.82
2024-04-11,-0.00,-0.00,0.15,0.07,0.36,0.00,0.00,10810.00,0.57
2024-04-12,0.02,0.02,0.17,0.22,1.10,0.25,1.27,11665.00,1.50
2024-04-15,-0.01,-0.01,0.18,0.18,0.91,-0.11,-0.55,12320.00,1.42
2024-04-16,-0.01,-0.01,0.17,0.41,2.09,-0.18,-0.91,12515.00,0.70
2024-04-17,0.00,0.00,0.17,0.22,1.12,0.07,0.36,12560.00,0.33
2024-04-18,-0.01,-0.01,0.17,0.48,2.46,0.30,1.52,12980.00,0.89
2024-04-19,0.01,0.01,0.17,0.59,3.00,-0.11,-0.56,12715.00,0.17
2024-04-22,-0.01,-0.01,0.18,0.37,1.91,-0.19,-0.96,13070.00,0.80
2024-04-23,0.01,0.01,0.18,0.14,0.72,0.23,1.18,13375.00,0.52
2024-04-24,0.00,0.00,0.18,0.37,1.89,-0.10,-0.51,13900.00,1.93
