Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-11-05,0.01,0.01,0.20,0.15,0.90,0.00,0.00,268585.00,0.72
2010-11-08,-0.00,-0.00,0.20,0.19,1.15,-0.08,-0.48,303075.00,2.75
2010-11-09,-0.01,-0.01,0.20,0.31,1.89,0.04,0.24,299845.00,0.49
2010-11-10,0.01,0.01,0.19,0.31,1.87,0.02,0.12,298855.00,0.78
2010-11-11,-0.00,-0.00,0.19,0.34,2.05,-0.20,-1.20,298340.00,0.67
2010-11-12,-0.02,-0.02,0.20,0.26,1.60,-0.17,-1.03,306715.00,1.14
2010-11-15,0.00,0.00,0.20,0.24,1.47,0.02,0.12,311555.00,0.87
2010-11-16,-0.02,-0.02,0.19,0.32,2.00,-0.15,-0.92,319840.00,1.05
2010-11-17,0.00,0.00,0.17,0.10,0.62,0.00,0.00,325200.00,0.81
2010-11-18,0.02,0.02,0.18,0.29,1.78,0.12,0.75,329070.00,0.70
2010-11-19,0.01,0.01,0.18,0.23,1.40,-0.02,-0.12,329165.00,0.34
2010-11-22,0.00,0.00,0.18,0.26,1.58,-0.10,-0.61,333335.00,0.89
2010-11-23,-0.01,-0.01,0.18,0.15,0.92,-0.25,-1.52,334885.00,0.97
2010-11-24,0.02,0.02,0.20,0.30,1.81,0.11,0.68,314180.00,0.44
2010-11-26,-0.01,-0.01,0.20,0.11,0.67,-0.13,-0.78,293075.00,0.17
2010-11-29,-0.01,-0.01,0.20,0.33,2.02,-0.09,-0.55,292800.00,0.48
2010-11-30,-0.01,-0.01,0.20,0.23,1.42,-0.17,-1.04,286490.00,0.92
2010-12-01,0.02,0.02,0.21,0.18,1.08,0.27,1.66,291475.00,0.93
2010-12-02,0.01,0.01,0.21,0.32,1.91,-0.01,-0.06,294350.00,0.87
2010-12-03,0.01,0.01,0.19,0.29,1.71,-0.08,-0.48,258465.00,1.00
2010-12-06,0.01,0.01,0.19,0.24,1.41,-0.05,-0.30,260225.00,0.88
2010-12-07,0.01,0.01,0.19,0.15,0.87,0.16,0.94,233370.00,1.27
2010-12-08,0.00,0.00,0.19,0.16,0.93,0.06,0.35,237825.00,0.99
2010-12-09,0.00,0.00,0.18,0.18,1.05,0.14,0.81,237595.00,0.96
2010-12-10,0.02,0.02,0.19,0.31,1.77,0.02,0.12,245075.00,1.43
2010-12-13,0.01,0.01,0.17,0.17,0.97,0.05,0.29,241140.00,1.13
2010-12-14,0.00,0.00,0.17,0.13,0.74,0.06,0.34,240400.00,1.06
2010-12-15,-0.00,-0.00,0.16,0.23,1.31,-0.04,-0.23,234085.00,0.89
2010-12-16,0.01,0.01,0.16,0.24,1.35,-0.02,-0.11,233535.00,1.08
2010-12-17,0.00,0.00,0.15,0.16,0.90,0.03,0.17,231335.00,0.81
2010-12-20,-0.00,-0.00,0.15,0.19,1.07,0.04,0.22,239370.00,1.14
2010-12-21,0.00,0.00,0.15,0.10,0.56,0.08,0.45,237445.00,1.08
2010-12-22,-0.00,-0.00,0.15,0.10,0.57,-0.05,-0.28,228170.00,0.62
2010-12-23,-0.00,-0.00,0.13,0.13,0.74,-0.02,-0.11,234590.00,1.14
2010-12-27,-0.00,-0.00,0.13,0.18,1.02,-0.09,-0.51,245400.00,1.09
2010-12-28,-0.01,-0.01,0.12,0.20,1.14,-0.01,-0.06,250980.00,1.00
2010-12-29,0.00,0.00,0.11,0.08,0.45,0.03,0.17,246360.00,0.70
2010-12-30,-0.00,-0.00,0.09,0.11,0.63,-0.03,-0.17,243485.00,0.87
2010-12-31,-0.01,-0.01,0.09,0.11,0.63,-0.02,-0.11,238050.00,0.62
2011-01-03,0.01,0.01,0.10,0.29,1.64,0.24,1.37,237885.00,1.08
2011-01-04,-0.01,-0.01,0.11,0.44,2.52,0.00,0.00,235130.00,0.74
2011-01-05,0.00,0.00,0.10,0.17,0.97,-0.03,-0.17,232065.00,1.01
2011-01-06,-0.00,-0.00,0.11,0.19,1.09,-0.03,-0.17,229020.00,0.76
2011-01-07,-0.01,-0.01,0.11,0.34,1.97,-0.01,-0.06,242840.00,2.08
2011-01-10,0.01,0.01,0.09,0.39,2.24,-0.09,-0.52,283340.00,4.09
2011-01-11,0.01,0.01,0.10,0.17,0.97,0.10,0.57,284815.00,1.06
2011-01-12,0.02,0.02,0.12,0.20,1.12,0.18,1.02,281365.00,0.66
2011-01-13,-0.01,-0.01,0.12,0.20,1.12,-0.01,-0.06,278825.00,0.56
2011-01-14,0.01,0.01,0.12,0.22,1.23,0.07,0.39,279305.00,0.93
2011-01-18,-0.00,-0.00,0.12,0.20,1.12,-0.06,-0.34,284115.00,0.99
2011-01-19,-0.02,-0.02,0.13,0.39,2.22,0.04,0.22,281955.00,0.81
2011-01-20,-0.01,-0.01,0.14,0.26,1.50,-0.01,-0.06,282585.00,0.96
2011-01-21,-0.00,-0.00,0.14,0.20,1.15,0.16,0.92,297905.00,1.50
2011-01-24,0.02,0.02,0.15,0.41,2.33,-0.01,-0.06,294225.00,0.66
2011-01-25,-0.00,-0.00,0.15,0.20,1.14,-0.09,-0.51,288755.00,0.55
2011-01-26,0.02,0.02,0.16,0.37,2.07,0.11,0.63,288610.00,0.86
2011-01-27,-0.00,-0.00,0.16,0.27,1.51,0.12,0.67,291860.00,0.81
2011-01-28,-0.02,-0.02,0.18,0.56,3.22,0.00,0.00,295820.00,0.99
2011-01-31,0.01,0.01,0.19,0.24,1.36,0.08,0.46,294585.00,0.42
2011-02-01,0.03,0.03,0.21,0.55,3.03,0.07,0.40,293570.00,0.80
2011-02-02,-0.02,-0.02,0.22,0.24,1.34,-0.07,-0.39,295365.00,0.71
2011-02-03,-0.00,-0.00,0.22,0.35,1.96,0.12,0.67,300235.00,1.10
2011-02-04,0.01,0.01,0.22,0.22,1.22,-0.02,-0.11,320055.00,1.78
2011-02-07,0.01,0.01,0.22,0.16,0.88,0.12,0.67,308005.00,0.86
2011-02-08,0.00,0.00,0.22,0.19,1.04,0.01,0.06,261850.00,0.90
2011-02-09,-0.01,-0.01,0.22,0.16,0.88,-0.07,-0.38,256725.00,0.77
2011-02-10,0.01,0.01,0.21,0.31,1.70,-0.11,-0.61,258290.00,0.84
2011-02-11,0.01,0.01,0.21,0.27,1.47,-0.02,-0.11,263790.00,1.01
2011-02-14,0.01,0.01,0.21,0.12,0.65,0.05,0.27,263340.00,0.96
2011-02-15,-0.01,-0.01,0.22,0.26,1.42,-0.06,-0.32,258420.00,0.71
2011-02-16,0.01,0.01,0.21,0.13,0.70,0.09,0.49,255620.00,0.68
2011-02-17,-0.00,-0.00,0.20,0.22,1.19,-0.02,-0.11,251555.00,0.75
2011-02-18,0.01,0.01,0.20,0.29,1.56,-0.01,-0.05,252210.00,1.83
2011-02-22,-0.03,-0.04,0.24,0.58,3.23,-0.10,-0.54,258975.00,1.27
2011-02-23,-0.02,-0.02,0.24,0.48,2.71,-0.02,-0.11,276580.00,1.84
2011-02-24,0.01,0.01,0.24,0.36,2.02,0.00,0.00,271800.00,0.56
2011-02-25,0.01,0.01,0.24,0.19,1.05,0.08,0.45,268365.00,0.63
2011-02-28,0.00,0.00,0.23,0.22,1.21,0.06,0.33,262890.00,0.69
2011-03-01,-0.02,-0.02,0.24,0.58,3.27,0.08,0.44,274480.00,1.29
2011-03-02,0.00,0.00,0.21,0.27,1.52,0.03,0.17,274445.00,0.86
2011-03-03,0.02,0.02,0.22,0.39,2.14,0.13,0.73,273135.00,0.67
2011-03-04,-0.01,-0.01,0.22,0.32,1.77,-0.12,-0.66,264790.00,0.62
2011-03-07,-0.02,-0.02,0.23,0.46,2.59,0.05,0.28,247175.00,0.88
2011-03-08,0.02,0.02,0.23,0.42,2.33,0.01,0.06,254550.00,1.62
2011-03-09,0.00,0.00,0.23,0.21,1.16,-0.04,-0.22,249280.00,0.53
2011-03-10,-0.02,-0.03,0.25,0.32,1.82,-0.14,-0.78,249535.00,0.82
2011-03-11,0.01,0.01,0.25,0.27,1.52,-0.06,-0.34,247535.00,0.72
2011-03-14,-0.00,-0.00,0.24,0.20,1.13,-0.10,-0.56,242340.00,0.68
2011-03-15,-0.01,-0.01,0.24,0.56,3.20,-0.27,-1.52,243045.00,1.09
2011-03-16,-0.01,-0.01,0.24,0.42,2.43,-0.01,-0.06,250290.00,1.31
2011-03-17,0.01,0.01,0.24,0.25,1.43,0.20,1.16,250950.00,0.74
2011-03-18,0.02,0.02,0.25,0.15,0.85,0.23,1.32,247270.00,0.47
2011-03-21,0.02,0.02,0.26,0.18,1.00,0.24,1.36,231975.00,0.67
2011-03-22,-0.00,-0.00,0.23,0.13,0.72,-0.03,-0.17,224360.00,0.79
2011-03-23,-0.00,-0.00,0.22,0.26,1.44,-0.07,-0.39,210080.00,1.07
2011-03-24,0.01,0.01,0.22,0.24,1.32,0.18,1.00,211240.00,0.83
2011-03-25,0.01,0.01,0.22,0.27,1.47,0.11,0.60,213190.00,0.97
2011-03-28,-0.01,-0.01,0.22,0.24,1.32,0.00,0.00,210145.00,0.58
2011-03-29,0.01,0.01,0.21,0.31,1.68,0.02,0.11,204500.00,1.18
2011-03-30,0.00,0.00,0.21,0.20,1.08,0.08,0.43,208755.00,1.53
2011-03-31,0.01,0.01,0.19,0.25,1.34,0.25,1.35,208925.00,0.90
2011-04-01,0.00,0.00,0.19,0.14,0.75,0.15,0.80,206885.00,0.60
2011-04-04,0.00,0.00,0.18,0.12,0.64,0.02,0.11,203910.00,0.78
2011-04-05,0.00,0.00,0.17,0.21,1.12,-0.05,-0.27,189675.00,0.67
2011-04-06,-0.00,-0.00,0.17,0.22,1.17,0.11,0.58,191580.00,0.88
2011-04-07,-0.01,-0.01,0.15,0.32,1.72,0.10,0.53,190745.00,0.98
2011-04-08,-0.01,-0.01,0.15,0.44,2.39,0.13,0.70,187960.00,0.65
2011-04-11,-0.01,-0.01,0.15,0.26,1.43,0.02,0.11,185970.00,0.67
2011-04-12,-0.01,-0.01,0.15,0.19,1.05,-0.08,-0.44,183710.00,1.20
2011-04-13,-0.00,-0.00,0.14,0.35,1.94,0.23,1.27,175755.00,0.97
2011-04-14,0.00,0.00,0.14,0.24,1.33,-0.04,-0.22,176130.00,1.10
2011-04-15,0.01,0.01,0.13,0.23,1.26,-0.01,-0.06,180205.00,1.09
2011-04-18,-0.02,-0.02,0.13,0.34,1.90,-0.20,-1.10,187280.00,1.58
2011-04-19,0.00,0.00,0.13,0.14,0.78,0.01,0.06,189840.00,1.21
2011-04-20,0.02,0.02,0.14,0.20,1.10,0.34,1.90,188890.00,1.09
2011-04-21,0.01,0.01,0.15,0.12,0.65,0.08,0.44,189415.00,0.99
2011-04-25,-0.01,-0.01,0.15,0.19,1.04,0.00,0.00,187830.00,0.94
2011-04-26,0.01,0.01,0.15,0.24,1.30,0.04,0.22,191585.00,1.03
2011-04-27,0.00,0.00,0.14,0.24,1.30,0.08,0.43,186630.00,0.77
2011-04-28,0.00,0.00,0.14,0.12,0.65,0.01,0.05,176960.00,0.72
2011-04-29,0.00,0.00,0.14,0.12,0.65,-0.02,-0.11,176225.00,0.98
2011-05-02,-0.01,-0.01,0.14,0.24,1.30,0.06,0.32,180980.00,1.21
2011-05-03,-0.01,-0.01,0.14,0.25,1.36,-0.12,-0.65,188255.00,1.61
2011-05-04,-0.02,-0.02,0.15,0.37,2.05,0.01,0.05,193890.00,1.24
2011-05-05,-0.00,-0.00,0.15,0.27,1.50,-0.09,-0.50,195090.00,0.99
2011-05-06,0.00,0.00,0.15,0.31,1.72,0.16,0.89,193415.00,0.79
2011-05-09,0.01,0.01,0.15,0.23,1.26,-0.01,-0.06,194460.00,0.74
2011-05-10,0.02,0.02,0.16,0.28,1.51,0.04,0.22,201015.00,1.27
2011-05-11,-0.01,-0.01,0.16,0.28,1.53,-0.03,-0.16,199230.00,0.93
2011-05-12,0.01,0.01,0.17,0.40,2.18,-0.05,-0.27,201035.00,1.02
2011-05-13,-0.02,-0.02,0.18,0.37,2.05,0.03,0.16,208860.00,1.67
2011-05-16,-0.01,-0.01,0.18,0.23,1.28,-0.11,-0.61,206880.00,0.76
2011-05-17,-0.01,-0.01,0.16,0.20,1.12,-0.07,-0.39,203670.00,1.14
2011-05-18,0.01,0.01,0.17,0.25,1.39,0.05,0.28,210830.00,1.76
2011-05-19,0.01,0.01,0.16,0.22,1.21,0.15,0.83,207510.00,0.67
2011-05-20,-0.01,-0.01,0.15,0.21,1.17,-0.07,-0.39,202505.00,0.43
2011-05-23,-0.02,-0.02,0.16,0.13,0.73,-0.30,-1.66,207995.00,1.37
2011-05-24,-0.01,-0.01,0.16,0.26,1.48,0.03,0.17,209430.00,1.08
2011-05-25,0.01,0.01,0.17,0.41,2.30,-0.07,-0.40,209710.00,0.71
2011-05-26,0.01,0.01,0.17,0.26,1.45,-0.03,-0.17,213225.00,0.92
2011-05-27,0.01,0.01,0.17,0.13,0.72,0.10,0.56,214045.00,0.88
2011-05-31,0.01,0.01,0.18,0.25,1.37,0.18,1.00,212330.00,0.87
2011-06-01,-0.03,-0.03,0.21,0.60,3.38,-0.03,-0.16,206880.00,0.94
2011-06-02,-0.00,-0.00,0.20,0.21,1.19,0.03,0.17,203120.00,0.81
2011-06-03,-0.01,-0.01,0.21,0.23,1.32,-0.24,-1.35,206545.00,1.27
2011-06-06,-0.01,-0.01,0.21,0.29,1.68,-0.02,-0.11,225090.00,2.33
2011-06-07,0.00,0.00,0.20,0.15,0.87,0.08,0.46,240960.00,1.91
2011-06-08,-0.01,-0.01,0.19,0.22,1.29,-0.06,-0.35,240505.00,1.02
2011-06-09,0.01,0.01,0.19,0.26,1.51,0.07,0.41,238405.00,0.60
2011-06-10,-0.02,-0.02,0.19,0.26,1.53,-0.06,-0.35,237155.00,0.76
2011-06-13,-0.00,-0.00,0.19,0.19,1.12,0.01,0.06,245860.00,2.13
2011-06-14,0.02,0.02,0.20,0.31,1.79,0.13,0.77,246495.00,0.69
2011-06-15,-0.02,-0.02,0.21,0.26,1.53,-0.19,-1.10,243555.00,0.71
2011-06-16,-0.00,-0.00,0.20,0.32,1.89,-0.01,-0.06,230245.00,0.46
2011-06-17,0.01,0.01,0.20,0.22,1.29,0.12,0.71,233095.00,0.84
2011-06-20,0.00,0.00,0.20,0.23,1.35,-0.09,-0.53,234775.00,0.51
2011-06-21,0.02,0.02,0.21,0.34,1.95,0.09,0.53,233285.00,1.10
2011-06-22,-0.00,-0.00,0.21,0.25,1.44,-0.06,-0.34,238070.00,1.35
2011-06-23,-0.00,-0.00,0.21,0.37,2.14,-0.23,-1.32,237925.00,0.61
2011-06-24,-0.01,-0.01,0.20,0.22,1.28,-0.01,-0.06,233680.00,0.48
2011-06-27,0.01,0.01,0.20,0.21,1.22,0.06,0.35,228995.00,0.42
2011-06-28,0.01,0.01,0.21,0.22,1.26,0.03,0.17,228880.00,0.80
2011-06-29,0.01,0.01,0.18,0.18,1.02,0.08,0.46,226830.00,0.68
2011-06-30,0.01,0.01,0.18,0.26,1.45,0.05,0.28,225515.00,0.61
2011-07-01,0.02,0.01,0.18,0.34,1.87,0.04,0.22,217815.00,0.50
2011-07-05,0.01,0.01,0.18,0.11,0.60,0.12,0.66,210290.00,1.78
2011-07-06,0.00,0.00,0.17,0.25,1.36,-0.01,-0.05,208965.00,2.08
2011-07-07,0.01,0.01,0.17,0.25,1.34,0.11,0.60,213300.00,1.56
2011-07-08,-0.01,-0.01,0.18,0.26,1.40,-0.19,-1.02,257980.00,4.02
2011-07-11,-0.03,-0.03,0.19,0.31,1.72,-0.25,-1.35,255590.00,0.52
2011-07-12,-0.01,-0.01,0.20,0.18,1.01,-0.07,-0.39,235885.00,0.55
2011-07-13,0.01,0.01,0.19,0.27,1.50,0.07,0.39,233820.00,0.55
2011-07-14,-0.02,-0.02,0.19,0.44,2.49,0.00,0.00,238585.00,1.12
2011-07-15,0.01,0.01,0.19,0.21,1.17,0.14,0.79,251400.00,1.44
2011-07-18,-0.02,-0.02,0.20,0.33,1.87,-0.02,-0.11,263735.00,1.68
2011-07-19,0.02,0.02,0.21,0.19,1.06,0.16,0.91,270895.00,0.97
2011-07-20,0.01,0.01,0.20,0.24,1.33,0.18,1.00,264285.00,0.47
2011-07-21,0.01,0.01,0.20,0.26,1.42,0.09,0.50,253615.00,0.42
2011-07-22,-0.00,-0.00,0.20,0.18,0.99,0.01,0.05,250965.00,0.37
2011-07-25,-0.00,-0.00,0.19,0.32,1.76,-0.16,-0.88,264685.00,1.46
2011-07-26,-0.02,-0.02,0.21,0.29,1.62,-0.03,-0.16,267955.00,0.60
2011-07-27,-0.03,-0.03,0.23,0.54,3.11,-0.03,-0.17,289430.00,2.11
2011-07-28,-0.01,-0.01,0.23,0.30,1.74,-0.03,-0.17,289830.00,0.56
2011-07-29,-0.01,-0.01,0.23,0.36,2.11,-0.22,-1.28,306610.00,1.55
2011-08-01,-0.01,-0.01,0.22,0.54,3.19,0.22,1.29,311790.00,0.68
2011-08-02,-0.03,-0.04,0.24,0.64,3.92,-0.13,-0.77,349195.00,3.21
2011-08-03,0.01,0.01,0.24,0.43,2.61,-0.02,-0.12,406380.00,3.88
2011-08-04,-0.05,-0.05,0.29,0.64,4.11,-0.29,-1.76,433280.00,2.01
2011-08-05,-0.01,-0.01,0.29,0.89,5.79,0.21,1.35,406195.00,1.22
2011-08-08,-0.08,-0.08,0.37,1.04,7.33,-0.38,-2.47,437695.00,1.74
2011-08-09,0.06,0.06,0.45,1.08,7.17,0.31,2.18,451710.00,0.91
2011-08-10,-0.05,-0.05,0.47,0.62,4.34,-0.28,-1.86,464095.00,0.81
2011-08-11,0.05,0.05,0.53,0.95,6.31,0.06,0.42,464610.00,0.60
2011-08-12,0.01,0.01,0.53,0.29,1.91,0.15,1.00,452725.00,0.27
2011-08-15,0.02,0.02,0.54,0.35,2.25,0.08,0.53,438895.00,0.38
2011-08-16,-0.02,-0.02,0.53,0.31,2.04,-0.20,-1.28,436515.00,0.49
2011-08-17,-0.00,-0.00,0.53,0.38,2.50,0.06,0.39,439315.00,0.41
2011-08-18,-0.05,-0.06,0.55,0.55,3.83,-0.39,-2.57,442290.00,0.38
2011-08-19,-0.02,-0.02,0.55,0.51,3.61,-0.26,-1.81,447210.00,0.43
2011-08-22,0.00,0.00,0.55,0.35,2.47,0.30,2.12,440760.00,0.58
2011-08-23,0.04,0.04,0.58,0.67,4.52,0.08,0.56,444285.00,0.52
2011-08-24,0.02,0.02,0.59,0.40,2.64,-0.01,-0.07,422230.00,0.40
2011-08-25,-0.02,-0.02,0.59,0.54,3.64,0.08,0.53,420630.00,0.31
2011-08-26,0.02,0.02,0.60,0.70,4.61,-0.09,-0.61,403330.00,0.32
2011-08-29,0.05,0.05,0.63,0.56,3.52,0.24,1.58,401495.00,0.44
2011-08-30,0.01,0.01,0.61,0.40,2.50,-0.08,-0.50,352065.00,0.38
2011-08-31,-0.01,-0.01,0.61,0.41,2.58,0.06,0.38,286640.00,0.94
2011-09-01,-0.03,-0.03,0.59,0.57,3.68,0.01,0.06,253400.00,0.81
2011-09-02,-0.03,-0.03,0.60,0.41,2.74,-0.16,-1.03,240115.00,0.96
2011-09-06,-0.00,-0.00,0.53,0.51,3.40,-0.43,-2.87,217290.00,1.41
2011-09-07,0.03,0.03,0.49,0.34,2.20,0.18,1.20,204330.00,0.74
2011-09-08,-0.02,-0.02,0.46,0.32,2.12,-0.18,-1.17,195750.00,1.05
2011-09-09,-0.03,-0.03,0.43,0.45,3.07,-0.14,-0.93,192155.00,1.08
2011-09-12,-0.00,-0.00,0.43,0.48,3.28,-0.31,-2.12,228030.00,3.69
2011-09-13,0.02,0.02,0.42,0.30,2.02,0.00,0.00,226540.00,0.60
2011-09-14,0.02,0.02,0.42,0.60,3.97,0.02,0.13,223030.00,0.65
2011-09-15,0.01,0.01,0.42,0.24,1.57,0.12,0.79,220830.00,0.61
2011-09-16,-0.01,-0.01,0.37,0.24,1.58,0.02,0.13,222315.00,0.89
2011-09-19,-0.01,-0.01,0.37,0.35,2.33,-0.23,-1.51,217445.00,0.43
2011-09-20,-0.02,-0.02,0.37,0.42,2.84,0.07,0.47,212445.00,0.74
2011-09-21,-0.04,-0.04,0.36,0.57,3.99,0.01,0.07,209290.00,0.81
2011-09-22,-0.03,-0.03,0.37,0.40,2.90,-0.49,-3.43,213050.00,1.15
2011-09-23,0.01,0.01,0.37,0.40,2.86,-0.12,-0.87,228855.00,1.95
2011-09-26,0.03,0.02,0.37,0.48,3.35,0.07,0.50,230555.00,0.70
2011-09-27,0.02,0.02,0.34,0.41,2.80,0.23,1.61,232720.00,0.94
2011-09-28,-0.02,-0.02,0.34,0.52,3.64,0.04,0.27,239970.00,1.16
2011-09-29,0.01,0.01,0.35,0.47,3.25,0.24,1.68,236365.00,0.83
2011-09-30,-0.04,-0.04,0.36,0.36,2.59,-0.27,-1.87,232000.00,0.51
2011-10-03,-0.05,-0.05,0.38,0.74,5.59,-0.09,-0.65,237445.00,1.42
2011-10-04,0.05,0.05,0.43,1.02,7.31,-0.16,-1.21,239125.00,1.42
2011-10-05,0.02,0.02,0.43,0.48,3.37,0.02,0.14,242000.00,0.86
2011-10-06,0.02,0.02,0.43,0.51,3.50,-0.07,-0.49,244170.00,1.02
2011-10-07,-0.02,-0.02,0.42,0.48,3.36,0.05,0.34,239860.00,0.50
2011-10-10,0.04,0.04,0.45,0.31,2.08,0.31,2.17,209170.00,1.09
2011-10-11,0.00,0.00,0.44,0.26,1.74,-0.13,-0.87,215465.00,1.22
2011-10-12,0.03,0.03,0.45,0.40,2.61,0.13,0.87,220550.00,1.12
2011-10-13,-0.00,-0.00,0.45,0.34,2.22,-0.15,-0.98,221515.00,0.70
2011-10-14,0.01,0.01,0.45,0.29,1.87,0.09,0.59,218610.00,0.63
2011-10-17,-0.04,-0.04,0.47,0.50,3.35,-0.14,-0.90,245555.00,2.58
2011-10-18,0.02,0.02,0.47,0.60,3.96,0.02,0.13,315700.00,4.94
2011-10-19,-0.02,-0.02,0.45,0.34,2.28,-0.05,-0.33,316145.00,0.56
2011-10-20,-0.00,-0.00,0.43,0.37,2.49,-0.01,-0.07,316510.00,0.80
2011-10-21,0.02,0.02,0.43,0.20,1.31,0.19,1.28,304980.00,0.71
2011-10-24,0.04,0.04,0.44,0.59,3.74,0.01,0.07,304570.00,0.51
2011-10-25,-0.03,-0.03,0.45,0.31,2.02,-0.19,-1.20,304800.00,0.73
2011-10-26,0.02,0.02,0.45,0.51,3.26,0.20,1.30,301185.00,0.68
2011-10-27,0.05,0.05,0.48,0.51,3.09,0.53,3.38,305225.00,0.91
2011-10-28,-0.01,-0.01,0.45,0.40,2.44,-0.24,-1.46,314580.00,0.97
2011-10-31,-0.03,-0.03,0.43,0.36,2.28,-0.23,-1.41,308420.00,0.70
2011-11-01,-0.03,-0.03,0.42,0.43,2.81,-0.59,-3.73,303960.00,0.83
2011-11-02,0.02,0.02,0.42,0.40,2.55,0.17,1.11,301745.00,0.54
2011-11-03,0.04,0.04,0.43,0.55,3.38,0.22,1.40,308335.00,1.23
2011-11-04,-0.01,-0.01,0.43,0.28,1.75,-0.21,-1.29,311530.00,0.59
2011-11-07,-0.00,-0.00,0.41,0.43,2.69,-0.06,-0.37,305540.00,0.35
2011-11-08,0.01,0.01,0.41,0.46,2.84,0.14,0.88,300120.00,0.51
2011-11-09,-0.05,-0.05,0.44,0.47,3.06,-0.42,-2.59,294025.00,0.43
2011-11-10,0.01,0.01,0.45,0.26,1.68,0.23,1.50,298330.00,0.81
2011-11-11,0.03,0.03,0.45,0.33,2.08,0.15,0.97,300880.00,0.63
2011-11-14,-0.01,-0.01,0.43,0.32,2.04,-0.15,-0.95,284940.00,1.10
2011-11-15,0.01,0.01,0.43,0.44,2.78,-0.10,-0.64,222315.00,1.38
2011-11-16,-0.01,-0.01,0.43,0.40,2.55,-0.16,-1.01,219730.00,0.57
2011-11-17,-0.02,-0.02,0.44,0.36,2.34,-0.06,-0.38,221970.00,1.34
2011-11-18,0.00,0.00,0.43,0.19,1.23,0.10,0.65,219275.00,0.74
2011-11-21,-0.02,-0.02,0.42,0.22,1.46,-0.29,-1.88,219405.00,0.71
2011-11-22,-0.01,-0.01,0.40,0.25,1.67,-0.05,-0.33,214990.00,0.63
2011-11-23,-0.03,-0.03,0.41,0.35,2.42,-0.13,-0.87,214170.00,0.89
2011-11-25,-0.01,-0.01,0.35,0.30,2.09,-0.11,-0.76,204565.00,0.42
2011-11-28,0.04,0.04,0.39,0.24,1.61,0.44,3.07,201885.00,1.25
2011-11-29,0.00,0.00,0.38,0.19,1.27,0.02,0.13,198870.00,0.78
2011-11-30,0.06,0.06,0.43,0.58,3.65,0.36,2.40,204835.00,1.81
2011-12-01,-0.01,-0.01,0.42,0.37,2.36,-0.11,-0.69,204625.00,0.78
2011-12-02,-0.00,-0.00,0.40,0.31,1.98,0.17,1.08,191655.00,0.63
2011-12-05,0.01,0.01,0.40,0.27,1.71,0.23,1.47,193975.00,1.19
2011-12-06,0.00,0.00,0.40,0.21,1.33,0.02,0.13,194310.00,0.59
2011-12-07,-0.00,-0.00,0.40,0.36,2.28,-0.09,-0.57,196685.00,1.02
2011-12-08,-0.03,-0.03,0.37,0.42,2.75,-0.11,-0.70,198840.00,0.85
2011-12-09,0.03,0.03,0.38,0.47,3.00,0.04,0.26,196300.00,0.97
2011-12-12,-0.01,-0.01,0.37,0.22,1.42,-0.18,-1.15,196800.00,1.02
2011-12-13,-0.02,-0.02,0.38,0.51,3.37,-0.03,-0.19,192565.00,1.19
2011-12-14,-0.02,-0.02,0.38,0.25,1.68,-0.14,-0.92,184910.00,0.84
2011-12-15,0.01,0.01,0.38,0.23,1.53,0.15,1.01,191005.00,1.30
2011-12-16,0.01,0.01,0.37,0.29,1.92,0.08,0.53,183355.00,0.79
2011-12-19,-0.02,-0.02,0.38,0.48,3.23,0.06,0.40,187475.00,1.30
2011-12-20,0.04,0.04,0.40,0.44,2.85,0.25,1.68,193055.00,1.39
2011-12-21,0.01,0.01,0.39,0.40,2.58,-0.07,-0.45,198955.00,1.27
2011-12-22,0.01,0.01,0.37,0.25,1.60,0.04,0.26,202750.00,1.31
2011-12-23,0.00,0.00,0.37,0.13,0.83,0.01,0.06,207135.00,0.84
2011-12-27,0.00,0.00,0.34,0.23,1.46,-0.07,-0.45,206115.00,1.12
2011-12-28,-0.02,-0.02,0.35,0.41,2.66,0.02,0.13,208680.00,0.99
2011-12-29,0.02,0.02,0.28,0.26,1.66,-0.01,-0.06,205955.00,1.53
2011-12-30,-0.01,-0.01,0.27,0.22,1.41,-0.05,-0.32,205225.00,0.71
2012-01-03,0.02,0.02,0.28,0.20,1.26,0.32,2.05,204890.00,0.55
2012-01-04,0.01,0.01,0.28,0.25,1.56,-0.08,-0.50,202335.00,0.89
2012-01-05,0.00,0.00,0.28,0.37,2.31,-0.15,-0.94,200765.00,0.42
2012-01-06,-0.01,-0.01,0.28,0.19,1.19,-0.04,-0.25,195040.00,0.44
2012-01-09,0.00,0.00,0.25,0.20,1.25,0.02,0.13,192625.00,0.62
2012-01-10,0.02,0.02,0.24,0.23,1.41,0.19,1.19,197390.00,1.45
2012-01-11,0.00,0.00,0.23,0.22,1.35,-0.11,-0.68,209765.00,2.13
2012-01-12,0.01,0.01,0.22,0.27,1.64,0.02,0.12,206180.00,0.76
2012-01-13,-0.01,-0.01,0.21,0.22,1.34,-0.15,-0.91,202805.00,0.43
2012-01-17,0.00,0.00,0.21,0.23,1.40,0.13,0.79,207165.00,1.62
2012-01-18,0.02,0.02,0.21,0.35,2.10,-0.07,-0.43,205465.00,0.54
2012-01-19,0.01,0.01,0.20,0.24,1.43,0.01,0.06,200930.00,0.76
