Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-03-04,-0.01,-0.01,0.45,0.36,2.47,0.02,0.14,499915.00,0.48
2005-03-07,0.01,0.01,0.42,0.37,2.52,-0.03,-0.21,500180.00,0.57
2005-03-08,-0.02,-0.02,0.43,0.36,2.50,-0.13,-0.88,499970.00,0.48
2005-03-09,-0.03,-0.03,0.38,0.61,4.38,-0.05,-0.35,479575.00,1.26
2005-03-10,-0.02,-0.02,0.38,0.70,5.13,-0.05,-0.36,495455.00,1.46
2005-03-11,-0.01,-0.01,0.38,0.47,3.49,-0.01,-0.07,490960.00,0.81
2005-03-14,0.01,0.01,0.31,0.33,2.42,0.04,0.30,422245.00,0.74
2005-03-15,-0.04,-0.05,0.34,0.79,6.07,0.05,0.37,407560.00,0.89
2005-03-16,0.01,0.01,0.32,0.30,2.28,0.09,0.69,404055.00,1.52
2005-03-17,0.02,0.02,0.33,0.39,2.91,0.05,0.38,398140.00,1.02
2005-03-18,-0.03,-0.03,0.34,0.56,4.31,0.10,0.75,399750.00,0.78
2005-03-21,0.00,0.00,0.34,0.31,2.38,-0.01,-0.08,392295.00,0.32
2005-03-22,-0.02,-0.02,0.34,0.46,3.62,-0.06,-0.46,386385.00,0.64
2005-03-23,0.01,0.01,0.34,0.35,2.73,0.06,0.47,371170.00,0.51
2005-03-24,-0.01,-0.01,0.31,0.23,1.80,0.12,0.94,352605.00,0.44
2005-03-28,-0.00,-0.00,0.29,0.22,1.73,-0.04,-0.31,340255.00,0.61
2005-03-29,-0.03,-0.03,0.30,0.56,4.54,0.13,1.02,322940.00,0.49
2005-03-30,0.04,0.04,0.34,0.56,4.36,0.07,0.57,316070.00,0.60
2005-03-31,0.01,0.01,0.33,0.33,2.54,-0.06,-0.47,319630.00,1.10
2005-04-01,-0.01,-0.01,0.33,0.50,3.89,0.18,1.38,328785.00,1.36
2005-04-04,0.00,0.00,0.33,0.26,2.02,-0.15,-1.17,328920.00,0.74
2005-04-05,0.02,0.02,0.34,0.52,3.97,-0.11,-0.85,353445.00,2.19
2005-04-06,-0.01,-0.01,0.34,0.36,2.79,0.12,0.92,351115.00,0.55
2005-04-07,0.03,0.03,0.34,0.43,3.25,0.09,0.70,330070.00,0.55
2005-04-08,0.00,0.00,0.33,0.35,2.64,-0.03,-0.23,306995.00,0.86
2005-04-11,-0.02,-0.02,0.33,0.38,2.92,-0.09,-0.68,292795.00,0.39
2005-04-12,-0.01,-0.01,0.33,0.46,3.58,-0.07,-0.54,291400.00,0.98
2005-04-13,-0.04,-0.04,0.33,0.66,5.35,0.02,0.16,283965.00,0.75
2005-04-14,-0.01,-0.01,0.33,0.24,1.97,-0.02,-0.16,263175.00,0.75
2005-04-15,-0.03,-0.03,0.33,0.62,5.25,0.08,0.66,255530.00,0.99
2005-04-18,0.01,0.01,0.32,0.54,4.54,-0.02,-0.17,260325.00,1.57
2005-04-19,0.06,0.05,0.38,0.84,6.69,0.00,0.00,271070.00,1.26
2005-04-20,0.00,0.00,0.37,0.61,4.85,0.02,0.16,277075.00,1.33
2005-04-21,0.02,0.02,0.38,0.45,3.51,0.09,0.72,277540.00,0.71
2005-04-22,-0.03,-0.03,0.39,0.50,4.02,-0.04,-0.31,285135.00,1.08
2005-04-25,0.00,0.00,0.39,0.44,3.54,0.12,0.96,281440.00,0.47
2005-04-26,-0.02,-0.02,0.38,0.41,3.35,-0.10,-0.80,291000.00,1.20
2005-04-27,-0.01,-0.01,0.35,0.60,4.94,0.03,0.25,304430.00,1.51
2005-04-28,0.00,0.00,0.35,0.68,5.59,-0.13,-1.07,317745.00,1.94
2005-04-29,-0.00,-0.00,0.35,0.84,6.93,0.04,0.33,320350.00,1.56
2005-05-02,0.03,0.03,0.36,0.64,5.14,-0.05,-0.41,321155.00,0.81
2005-05-03,-0.00,-0.00,0.35,0.38,3.06,-0.03,-0.24,295025.00,0.86
2005-05-04,0.02,0.02,0.36,0.39,3.07,-0.03,-0.24,294335.00,0.61
2005-05-05,0.01,0.01,0.35,0.44,3.45,-0.23,-1.81,295530.00,0.70
2005-05-06,0.01,0.01,0.35,0.32,2.48,0.13,1.02,287215.00,0.34
2005-05-09,0.01,0.01,0.35,0.37,2.85,0.03,0.23,290125.00,0.59
2005-05-10,-0.02,-0.03,0.36,0.26,2.05,-0.19,-1.46,282180.00,0.45
2005-05-11,0.01,0.01,0.32,0.48,3.76,-0.07,-0.55,280350.00,0.63
2005-05-12,-0.01,-0.01,0.32,0.38,3.02,-0.05,-0.39,280295.00,0.70
2005-05-13,0.04,0.04,0.33,0.68,5.18,-0.04,-0.32,282245.00,1.03
2005-05-16,0.02,0.02,0.34,0.37,2.76,0.05,0.38,270855.00,0.67
2005-05-17,0.00,0.00,0.28,0.33,2.46,-0.13,-0.97,260620.00,0.53
2005-05-18,0.01,0.01,0.29,0.53,3.91,0.10,0.74,254275.00,0.95
2005-05-19,-0.01,-0.01,0.28,0.28,2.08,-0.08,-0.59,252025.00,0.61
2005-05-20,-0.00,-0.00,0.26,0.34,2.53,0.06,0.45,246910.00,0.83
2005-05-23,0.01,0.01,0.26,0.24,1.77,0.00,0.00,258380.00,1.40
2005-05-24,0.01,0.01,0.24,0.34,2.48,-0.04,-0.29,256510.00,1.22
2005-05-25,-0.02,-0.02,0.26,0.29,2.16,-0.09,-0.66,250700.00,1.37
2005-05-26,0.02,0.02,0.26,0.31,2.25,0.01,0.07,235830.00,1.36
2005-05-27,-0.01,-0.01,0.27,0.24,1.76,0.00,0.00,218290.00,0.68
2005-05-31,0.00,0.00,0.26,0.16,1.17,0.00,0.00,218760.00,1.24
2005-06-01,0.01,0.01,0.25,0.37,2.69,-0.05,-0.37,245720.00,3.22
2005-06-02,0.03,0.03,0.26,0.58,4.11,-0.09,-0.65,250250.00,1.09
2005-06-03,-0.00,-0.00,0.26,0.39,2.78,0.11,0.78,253875.00,1.10
2005-06-06,-0.01,-0.01,0.27,0.26,1.87,-0.08,-0.57,257570.00,0.66
2005-06-07,0.00,0.00,0.27,0.33,2.38,0.08,0.58,259660.00,0.82
2005-06-08,0.02,0.02,0.25,0.37,2.62,-0.07,-0.50,259560.00,0.48
2005-06-09,0.04,0.04,0.27,0.64,4.37,-0.11,-0.78,261280.00,0.81
2005-06-10,-0.02,-0.02,0.27,0.35,2.43,-0.06,-0.41,257110.00,0.44
2005-06-13,-0.00,-0.00,0.24,0.31,2.15,0.01,0.07,250275.00,0.62
2005-06-14,0.01,0.01,0.23,0.23,1.59,-0.08,-0.56,248260.00,0.57
2005-06-15,-0.00,-0.00,0.23,0.49,3.39,-0.09,-0.62,248855.00,0.60
2005-06-16,0.00,0.00,0.23,0.26,1.80,-0.08,-0.55,247490.00,0.87
2005-06-17,-0.01,-0.01,0.23,0.28,1.95,0.05,0.35,251790.00,0.95
2005-06-20,-0.02,-0.02,0.24,0.22,1.55,-0.04,-0.28,244960.00,0.28
2005-06-21,0.01,0.01,0.24,0.28,1.96,0.10,0.71,231000.00,0.36
2005-06-22,0.01,0.01,0.24,0.25,1.74,-0.04,-0.28,223995.00,0.77
2005-06-23,-0.00,-0.00,0.22,0.62,4.32,-0.05,-0.35,218710.00,1.08
2005-06-24,-0.01,-0.01,0.22,0.42,2.97,0.01,0.07,225920.00,2.06
2005-06-27,-0.02,-0.02,0.22,0.27,1.94,-0.08,-0.57,225215.00,0.60
2005-06-28,0.02,0.02,0.23,0.33,2.34,0.03,0.22,221750.00,0.91
2005-06-29,-0.00,-0.00,0.23,0.28,1.99,0.05,0.35,189460.00,0.77
2005-06-30,-0.02,-0.02,0.22,0.39,2.82,0.07,0.50,188435.00,1.33
2005-07-01,0.01,0.01,0.22,0.38,2.72,0.09,0.65,182020.00,0.83
2005-07-05,-0.01,-0.01,0.22,0.41,2.96,-0.04,-0.29,190265.00,1.76
2005-07-06,-0.00,-0.00,0.22,0.23,1.67,-0.08,-0.58,194145.00,1.50
2005-07-07,0.00,0.00,0.21,0.24,1.73,-0.04,-0.29,200050.00,1.22
2005-07-08,0.05,0.05,0.24,0.72,4.96,0.00,0.00,202065.00,1.25
2005-07-11,0.03,0.03,0.25,0.51,3.42,-0.05,-0.34,203685.00,0.71
2005-07-12,0.02,0.02,0.26,0.70,4.61,-0.17,-1.14,205950.00,0.97
2005-07-13,-0.01,-0.01,0.26,0.52,3.47,-0.21,-1.38,205890.00,0.68
2005-07-14,0.03,0.03,0.28,0.48,3.11,0.04,0.27,209685.00,1.07
2005-07-15,0.01,0.01,0.28,0.37,2.37,-0.09,-0.58,215940.00,1.58
2005-07-18,-0.03,-0.04,0.31,0.64,4.25,-0.12,-0.77,217860.00,1.27
2005-07-19,0.03,0.03,0.32,0.59,3.79,-0.04,-0.27,218480.00,0.37
2005-07-20,0.09,0.08,0.43,1.80,10.66,-0.36,-2.31,250700.00,2.90
2005-07-21,-0.05,-0.06,0.48,0.97,6.07,-0.09,-0.53,273215.00,2.28
2005-07-22,-0.00,-0.00,0.48,0.45,2.82,-0.01,-0.06,279285.00,1.28
2005-07-25,-0.02,-0.02,0.49,0.51,3.26,-0.23,-1.44,264740.00,0.66
2005-07-26,-0.00,-0.00,0.48,0.47,3.01,0.06,0.38,271435.00,0.99
2005-07-27,-0.01,-0.01,0.48,0.38,2.46,-0.41,-2.63,275125.00,1.00
2005-07-28,0.01,0.01,0.48,0.26,1.67,-0.07,-0.45,280330.00,0.89
2005-07-29,0.01,0.01,0.47,0.31,1.98,0.05,0.32,280825.00,0.93
2005-08-01,-0.02,-0.02,0.48,0.61,3.97,-0.04,-0.26,285850.00,0.88
2005-08-02,0.01,0.01,0.48,0.27,1.74,-0.08,-0.52,280440.00,0.81
2005-08-03,-0.03,-0.03,0.49,0.40,2.65,-0.05,-0.32,272785.00,0.50
2005-08-04,-0.03,-0.03,0.51,0.54,3.70,-0.11,-0.73,275045.00,1.05
2005-08-05,-0.02,-0.02,0.49,0.31,2.15,-0.07,-0.48,277260.00,1.07
2005-08-08,-0.02,-0.02,0.48,0.32,2.27,-0.03,-0.21,285135.00,1.06
2005-08-09,0.01,0.01,0.48,0.23,1.61,-0.01,-0.07,283405.00,0.58
2005-08-10,0.02,0.02,0.48,0.51,3.50,0.03,0.21,294410.00,1.22
2005-08-11,0.02,0.02,0.48,0.50,3.35,-0.05,-0.34,293310.00,0.69
2005-08-12,-0.02,-0.02,0.48,0.35,2.40,-0.14,-0.94,287900.00,0.81
2005-08-15,-0.00,-0.00,0.46,0.18,1.23,-0.07,-0.48,286030.00,0.84
2005-08-16,-0.03,-0.03,0.46,0.47,3.33,-0.04,-0.27,291100.00,0.63
2005-08-17,0.05,0.05,0.38,0.81,5.46,0.06,0.42,277700.00,1.65
2005-08-18,0.01,0.01,0.34,0.41,2.72,-0.05,-0.34,260340.00,1.06
2005-08-19,0.01,0.01,0.34,0.18,1.19,-0.03,-0.20,248460.00,0.49
2005-08-22,0.01,0.01,0.34,0.29,1.90,-0.09,-0.59,249315.00,0.77
2005-08-23,-0.02,-0.02,0.34,0.34,2.27,-0.07,-0.46,243655.00,0.64
2005-08-24,-0.02,-0.02,0.34,0.46,3.12,-0.12,-0.80,237700.00,0.65
2005-08-25,-0.00,-0.00,0.34,0.22,1.50,-0.08,-0.54,235295.00,0.86
2005-08-26,-0.02,-0.02,0.35,0.56,3.91,-0.09,-0.61,240705.00,1.53
2005-08-29,0.02,0.02,0.35,0.49,3.34,-0.03,-0.21,237220.00,0.77
2005-08-30,-0.01,-0.01,0.35,0.30,2.07,-0.08,-0.55,232985.00,0.61
2005-08-31,0.00,0.00,0.34,0.17,1.17,0.02,0.14,238810.00,1.06
2005-09-01,-0.02,-0.02,0.33,0.56,3.92,0.00,0.00,237970.00,1.14
2005-09-02,-0.01,-0.01,0.33,0.24,1.70,-0.03,-0.21,230645.00,0.65
2005-09-06,0.01,0.01,0.32,0.26,1.82,-0.04,-0.28,221405.00,0.53
2005-09-07,0.01,0.01,0.32,0.36,2.49,-0.08,-0.56,217640.00,0.41
2005-09-08,-0.01,-0.01,0.31,0.24,1.67,-0.08,-0.55,203250.00,0.35
2005-09-09,0.03,0.03,0.32,0.50,3.39,0.05,0.35,198275.00,0.52
2005-09-12,-0.01,-0.01,0.31,0.28,1.91,0.05,0.34,190350.00,0.39
2005-09-13,-0.01,-0.01,0.32,0.27,1.87,-0.10,-0.68,182475.00,0.45
2005-09-14,-0.02,-0.02,0.30,0.32,2.25,0.03,0.21,179285.00,0.66
2005-09-15,-0.02,-0.02,0.24,0.44,3.16,0.00,0.00,162690.00,0.78
2005-09-16,-0.03,-0.03,0.25,0.62,4.59,0.07,0.50,173150.00,2.80
2005-09-19,-0.00,-0.00,0.25,0.17,1.26,0.01,0.07,174660.00,0.86
2005-09-20,-0.01,-0.01,0.24,0.31,2.33,0.08,0.59,175185.00,1.15
2005-09-21,-0.04,-0.04,0.27,0.56,4.39,-0.04,-0.30,185720.00,1.98
2005-09-22,0.03,0.02,0.29,0.62,4.74,-0.06,-0.47,192955.00,1.56
2005-09-23,0.04,0.04,0.33,0.59,4.34,0.05,0.38,195515.00,1.30
2005-09-26,-0.00,-0.00,0.33,0.37,2.73,0.10,0.74,193265.00,1.68
2005-09-27,-0.01,-0.01,0.31,0.24,1.78,0.00,0.00,197245.00,1.32
2005-09-28,0.01,0.01,0.32,0.30,2.20,0.10,0.74,196520.00,0.65
2005-09-29,0.02,0.02,0.33,0.41,2.95,-0.09,-0.66,192460.00,0.90
2005-09-30,0.02,0.01,0.33,0.40,2.83,-0.06,-0.43,187155.00,0.88
2005-10-03,0.02,0.02,0.34,0.59,4.08,-0.04,-0.28,192685.00,1.35
2005-10-04,0.02,0.02,0.34,0.60,4.08,-0.01,-0.07,199945.00,1.32
2005-10-05,-0.02,-0.02,0.35,0.39,2.71,-0.06,-0.41,209455.00,1.33
2005-10-06,-0.01,-0.01,0.35,0.51,3.56,-0.11,-0.76,228475.00,1.98
2005-10-07,0.02,0.02,0.34,0.36,2.47,-0.03,-0.21,233080.00,0.84
2005-10-10,-0.02,-0.02,0.34,0.36,2.51,0.03,0.21,240040.00,0.89
2005-10-11,-0.02,-0.02,0.34,0.50,3.55,0.06,0.42,251395.00,1.23
2005-10-12,0.01,0.01,0.34,0.29,2.04,-0.01,-0.07,260370.00,1.14
2005-10-13,0.02,0.02,0.34,0.54,3.74,-0.03,-0.21,270570.00,1.22
2005-10-14,-0.00,-0.00,0.32,0.39,2.71,0.09,0.62,263290.00,1.29
2005-10-17,0.01,0.01,0.32,0.35,2.41,0.06,0.42,263745.00,0.61
2005-10-18,-0.01,-0.01,0.31,0.22,1.53,0.01,0.07,262060.00,0.64
2005-10-19,0.04,0.03,0.28,0.73,4.89,-0.03,-0.21,263595.00,1.51
2005-10-20,0.01,0.01,0.27,0.70,4.66,-0.12,-0.80,268370.00,1.47
2005-10-21,0.00,0.00,0.24,0.30,1.99,-0.07,-0.47,271430.00,1.16
2005-10-24,0.00,0.00,0.24,0.30,1.99,-0.08,-0.53,265740.00,0.79
2005-10-25,-0.00,-0.00,0.24,0.32,2.13,-0.13,-0.86,262075.00,0.72
2005-10-26,-0.02,-0.02,0.26,0.50,3.39,-0.15,-1.00,270350.00,1.08
2005-10-27,-0.03,-0.03,0.28,0.32,2.24,-0.23,-1.56,271185.00,0.70
2005-10-28,0.02,0.02,0.28,0.70,4.81,0.11,0.77,282365.00,1.38
2005-10-31,0.06,0.06,0.34,0.86,5.56,0.20,1.37,291955.00,1.55
2005-11-01,-0.02,-0.02,0.35,0.46,3.03,-0.02,-0.13,294355.00,1.06
2005-11-02,0.02,0.02,0.34,0.76,4.89,0.04,0.26,289465.00,0.63
2005-11-03,0.01,0.01,0.34,0.38,2.42,0.01,0.06,283155.00,1.15
2005-11-04,-0.02,-0.02,0.35,0.49,3.20,-0.12,-0.77,284310.00,0.77
2005-11-07,0.00,0.00,0.34,0.32,2.09,-0.12,-0.78,288995.00,1.06
2005-11-08,0.01,0.01,0.33,0.45,2.92,-0.17,-1.11,284300.00,0.76
2005-11-09,0.00,0.00,0.33,0.33,2.14,-0.07,-0.45,280860.00,0.81
2005-11-10,0.01,0.01,0.33,0.53,3.41,-0.11,-0.71,273850.00,0.70
2005-11-11,0.01,0.01,0.33,0.35,2.22,-0.04,-0.26,264400.00,0.57
2005-11-14,-0.01,-0.01,0.33,0.37,2.37,-0.06,-0.38,265130.00,0.66
2005-11-15,-0.01,-0.01,0.34,0.40,2.60,-0.06,-0.38,265240.00,0.64
2005-11-16,-0.01,-0.01,0.32,0.28,1.83,-0.09,-0.58,252245.00,0.55
2005-11-17,0.01,0.01,0.32,0.55,3.56,-0.09,-0.59,242365.00,0.82
2005-11-18,0.02,0.02,0.32,0.43,2.74,0.12,0.78,231875.00,0.45
2005-11-21,0.01,0.01,0.32,0.45,2.85,-0.09,-0.57,228185.00,0.60
2005-11-22,-0.00,-0.00,0.32,0.48,3.05,-0.14,-0.89,231955.00,1.14
2005-11-23,-0.01,-0.01,0.32,0.34,2.19,-0.11,-0.70,223005.00,0.51
2005-11-25,-0.00,-0.00,0.29,0.22,1.42,-0.10,-0.64,219095.00,0.51
2005-11-28,-0.01,-0.01,0.29,0.30,1.96,-0.11,-0.71,207895.00,0.79
2005-11-29,-0.01,-0.01,0.19,0.31,2.03,-0.02,-0.13,193655.00,0.87
2005-11-30,0.01,0.01,0.18,0.40,2.59,-0.09,-0.59,185720.00,0.82
2005-12-01,0.03,0.03,0.20,0.74,4.63,-0.08,-0.52,186685.00,1.08
2005-12-02,0.01,0.01,0.20,0.49,3.04,-0.13,-0.81,176650.00,0.71
2005-12-05,-0.03,-0.03,0.22,0.59,3.77,-0.16,-0.99,177170.00,1.30
2005-12-06,0.01,0.01,0.22,0.45,2.84,-0.05,-0.32,178810.00,1.90
2005-12-07,0.00,0.00,0.22,0.35,2.20,-0.12,-0.76,180165.00,1.34
2005-12-08,-0.01,-0.01,0.22,0.53,3.37,-0.08,-0.50,175980.00,0.83
2005-12-09,0.00,0.00,0.22,0.49,3.11,-0.10,-0.63,175480.00,1.03
2005-12-12,0.01,0.01,0.22,0.45,2.83,-0.19,-1.21,175330.00,0.84
2005-12-13,-0.00,-0.00,0.22,0.35,2.21,-0.10,-0.63,172315.00,0.66
2005-12-14,-0.02,-0.02,0.22,0.52,3.34,-0.11,-0.69,170325.00,0.76
2005-12-15,-0.04,-0.04,0.26,0.67,4.47,-0.08,-0.51,181620.00,2.00
2005-12-16,-0.01,-0.01,0.25,0.50,3.36,0.01,0.07,189345.00,1.86
2005-12-19,-0.04,-0.04,0.27,0.51,3.56,-0.09,-0.60,191995.00,0.82
2005-12-20,0.01,0.01,0.28,0.46,3.18,0.00,0.00,190075.00,0.52
2005-12-21,0.02,0.02,0.29,0.33,2.24,0.04,0.28,183505.00,0.72
2005-12-22,0.02,0.02,0.30,0.38,2.53,-0.07,-0.48,181325.00,0.39
2005-12-23,0.00,0.00,0.30,0.23,1.53,-0.08,-0.53,179830.00,0.45
2005-12-27,-0.00,-0.00,0.29,0.37,2.47,-0.01,-0.07,181155.00,1.06
2005-12-28,0.00,0.00,0.29,0.27,1.80,-0.03,-0.20,176130.00,0.38
2005-12-29,-0.00,-0.00,0.29,0.41,2.74,-0.07,-0.47,174695.00,0.71
2005-12-30,-0.02,-0.02,0.26,0.41,2.80,0.02,0.13,171570.00,0.81
2006-01-03,0.04,0.04,0.30,1.31,8.62,-0.04,-0.27,179475.00,1.58
2006-01-04,0.02,0.02,0.29,0.51,3.30,0.00,0.00,179460.00,1.28
2006-01-05,0.00,0.00,0.28,0.34,2.20,-0.06,-0.39,170095.00,0.89
2006-01-06,0.02,0.02,0.30,0.74,4.67,0.00,0.00,169590.00,1.37
2006-01-09,0.01,0.01,0.30,0.58,3.61,0.00,0.00,168885.00,0.78
2006-01-10,-0.01,-0.01,0.30,0.42,2.63,-0.13,-0.81,168065.00,0.98
2006-01-11,0.01,0.01,0.30,0.48,2.99,-0.12,-0.75,168430.00,0.92
2006-01-12,-0.00,-0.00,0.30,0.24,1.50,-0.18,-1.12,168285.00,0.66
2006-01-13,-0.01,-0.01,0.29,0.51,3.22,-0.22,-1.38,167910.00,0.73
2006-01-17,-0.01,-0.01,0.26,0.38,2.41,-0.21,-1.33,156240.00,0.83
2006-01-18,0.05,0.05,0.31,0.76,4.60,0.39,2.48,172190.00,3.90
2006-01-19,0.05,0.04,0.29,0.94,5.44,0.18,1.09,188880.00,2.60
2006-01-20,-0.03,-0.03,0.33,0.55,3.29,-0.09,-0.52,194170.00,1.05
2006-01-23,0.02,0.02,0.33,0.82,4.82,-0.07,-0.42,204025.00,1.61
2006-01-24,-0.00,-0.00,0.33,1.12,6.60,-1.01,-5.93,222175.00,1.95
2006-01-25,0.02,0.02,0.33,0.66,3.81,0.14,0.83,230095.00,1.04
2006-01-26,0.03,0.03,0.34,0.62,3.46,-0.05,-0.29,234445.00,1.19
2006-01-27,-0.00,-0.00,0.34,0.40,2.24,-0.15,-0.84,242070.00,0.91
2006-01-30,0.00,0.00,0.34,0.31,1.73,-0.11,-0.62,244420.00,0.70
2006-01-31,-0.00,-0.00,0.33,0.29,1.63,-0.14,-0.78,256665.00,1.49
2006-02-01,0.01,0.01,0.31,0.61,3.39,-0.19,-1.07,262570.00,1.53
2006-02-02,-0.02,-0.02,0.33,1.03,5.86,-0.26,-1.44,266685.00,1.17
2006-02-03,-0.01,-0.01,0.34,0.44,2.53,-0.22,-1.25,271815.00,0.94
2006-02-06,0.02,0.02,0.33,0.52,2.93,-0.09,-0.52,269360.00,0.68
2006-02-07,-0.01,-0.01,0.33,0.65,3.69,-0.12,-0.68,274985.00,0.89
2006-02-08,0.02,0.02,0.34,0.46,2.57,0.19,1.08,276445.00,0.70
2006-02-09,0.01,0.01,0.34,0.39,2.16,-0.09,-0.50,282465.00,0.97
2006-02-10,0.00,0.00,0.33,0.59,3.26,-0.07,-0.39,293070.00,1.10
2006-02-13,-0.01,-0.01,0.33,0.30,1.67,-0.17,-0.94,305095.00,1.19
2006-02-14,0.01,0.01,0.33,0.68,3.73,-0.04,-0.22,311080.00,0.80
2006-02-15,0.01,0.01,0.29,0.61,3.32,-0.41,-2.25,288290.00,0.75
2006-02-16,0.00,0.00,0.25,1.28,6.97,1.09,5.94,305835.00,2.76
2006-02-17,0.03,0.03,0.23,0.94,4.94,0.63,3.43,342735.00,2.75
2006-02-21,-0.01,-0.01,0.23,0.46,2.44,-0.20,-1.05,349800.00,1.34
2006-02-22,-0.01,-0.01,0.24,0.78,4.18,-0.10,-0.53,363150.00,1.93
2006-02-23,-0.02,-0.02,0.24,0.44,2.40,-0.14,-0.75,371110.00,1.07
2006-02-24,0.01,0.01,0.21,0.24,1.30,-0.05,-0.27,386045.00,1.50
2006-02-27,0.00,0.00,0.21,0.47,2.54,-0.14,-0.76,399130.00,1.21
2006-02-28,-0.01,-0.01,0.21,0.71,3.88,-0.13,-0.70,414995.00,1.18
2006-03-01,0.02,0.02,0.23,0.64,3.41,-0.05,-0.27,422470.00,1.26
2006-03-02,-0.02,-0.02,0.24,0.41,2.22,-0.18,-0.96,435485.00,1.52
2006-03-03,-0.01,-0.01,0.22,0.39,2.13,-0.17,-0.92,430955.00,0.51
2006-03-06,-0.00,-0.00,0.22,0.41,2.25,-0.12,-0.66,437435.00,0.88
2006-03-07,-0.01,-0.01,0.21,0.39,2.17,-0.15,-0.82,444350.00,0.72
2006-03-08,0.00,0.00,0.21,0.53,2.93,-0.15,-0.83,448315.00,0.72
2006-03-09,-0.02,-0.02,0.21,0.48,2.70,-0.10,-0.55,454555.00,0.70
2006-03-10,0.01,0.01,0.21,0.58,3.23,-0.05,-0.28,452745.00,0.53
2006-03-13,0.00,0.00,0.21,0.31,1.72,-0.06,-0.33,445725.00,0.41
2006-03-14,0.04,0.04,0.26,1.09,5.79,0.05,0.28,454885.00,1.20
2006-03-15,0.01,0.01,0.26,0.36,1.89,0.02,0.11,461180.00,0.81
2006-03-16,-0.03,-0.03,0.28,0.77,4.16,0.04,0.21,478735.00,1.18
2006-03-17,0.00,0.00,0.28,0.33,1.78,0.03,0.16,463740.00,1.17
2006-03-20,-0.00,-0.00,0.25,0.34,1.84,-0.12,-0.65,435165.00,0.85
2006-03-21,-0.00,-0.00,0.25,0.63,3.42,-0.07,-0.38,433420.00,1.00
2006-03-22,0.01,0.01,0.25,0.63,3.40,-0.10,-0.54,411790.00,0.65
2006-03-23,0.02,0.02,0.25,0.66,3.49,-0.12,-0.65,408710.00,0.83
2006-03-24,0.01,0.01,0.25,0.42,2.19,-0.06,-0.32,389735.00,0.51
2006-03-27,0.00,0.00,0.25,0.42,2.19,-0.07,-0.37,377990.00,0.65
2006-03-28,-0.01,-0.01,0.25,0.38,1.99,-0.09,-0.47,367795.00,0.77
2006-03-29,0.00,0.00,0.24,0.37,1.94,-0.09,-0.47,358700.00,0.98
2006-03-30,-0.01,-0.01,0.23,0.30,1.58,0.05,0.26,342020.00,0.96
2006-03-31,0.01,0.01,0.23,0.39,2.03,0.00,0.00,342685.00,0.68
2006-04-03,0.01,0.01,0.23,0.41,2.12,-0.05,-0.26,339680.00,0.95
2006-04-04,-0.02,-0.02,0.24,0.58,3.06,-0.13,-0.67,340475.00,0.99
2006-04-05,0.01,0.01,0.25,0.44,2.29,-0.10,-0.53,336025.00,0.70
2006-04-06,0.01,0.01,0.24,0.45,2.33,-0.15,-0.78,334750.00,0.88
2006-04-07,-0.02,-0.02,0.25,0.63,3.31,-0.07,-0.36,340860.00,1.06
2006-04-10,-0.04,-0.04,0.28,0.77,4.20,-0.17,-0.89,354320.00,1.28
2006-04-11,0.02,0.02,0.25,0.68,3.63,0.46,2.51,344235.00,1.00
2006-04-12,0.00,0.00,0.25,0.33,1.76,-0.13,-0.69,335680.00,0.61
2006-04-13,0.01,0.01,0.23,0.65,3.42,-0.14,-0.75,315760.00,0.53
2006-04-17,-0.02,-0.02,0.24,0.65,3.49,-0.16,-0.84,298490.00,0.66
2006-04-18,0.03,0.03,0.27,0.77,3.99,-0.07,-0.38,292920.00,0.88
2006-04-19,0.04,0.04,0.30,1.02,5.08,-0.09,-0.47,302015.00,2.04
2006-04-20,0.00,0.00,0.30,0.59,2.93,-0.15,-0.75,304835.00,1.06
2006-04-21,-0.02,-0.02,0.30,0.54,2.73,0.06,0.30,304180.00,1.07
2006-04-24,0.00,0.00,0.30,0.39,1.97,-0.13,-0.66,311450.00,1.10
2006-04-25,0.01,0.01,0.30,0.46,2.30,-0.12,-0.61,310225.00,0.72
2006-04-26,-0.01,-0.01,0.30,0.59,2.99,-0.30,-1.50,311450.00,0.99
2006-04-27,-0.00,-0.00,0.30,0.86,4.38,0.37,1.88,333820.00,2.39
2006-04-28,-0.01,-0.01,0.30,1.31,6.72,-0.85,-4.33,357130.00,2.22
2006-05-01,-0.03,-0.04,0.32,0.89,4.73,-0.10,-0.51,373700.00,1.51
2006-05-02,0.03,0.03,0.34,0.71,3.67,-0.04,-0.21,386230.00,1.49
2006-05-03,0.02,0.02,0.34,0.56,2.83,-0.10,-0.52,387700.00,0.95
2006-05-04,0.02,0.02,0.34,0.81,4.03,-0.13,-0.66,397355.00,1.07
2006-05-05,-0.00,-0.00,0.34,0.50,2.49,-0.04,-0.20,395595.00,0.65
2006-05-08,-0.01,-0.01,0.33,0.47,2.36,-0.02,-0.10,389150.00,0.60
2006-05-09,0.01,0.01,0.30,0.80,3.97,-0.14,-0.70,393115.00,1.35
2006-05-10,-0.02,-0.02,0.31,0.61,3.10,-0.13,-0.65,393420.00,0.89
2006-05-11,-0.05,-0.05,0.36,1.12,5.98,-0.13,-0.66,398355.00,0.76
