Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-01-06,-0.01,-0.01,0.14,0.27,3.18,-0.08,-0.93,115395.00,0.90
2020-01-07,-0.00,-0.00,0.14,0.25,2.95,0.05,0.59,112730.00,0.90
2020-01-08,-0.02,-0.03,0.17,0.76,9.19,-0.22,-2.59,118990.00,2.51
2020-01-09,-0.02,-0.02,0.18,0.43,5.31,0.01,0.12,117830.00,1.00
2020-01-10,-0.00,-0.00,0.18,0.32,3.96,-0.03,-0.37,122795.00,1.68
2020-01-13,0.04,0.04,0.23,0.42,5.01,-0.03,-0.37,120605.00,0.98
2020-01-14,0.01,0.01,0.23,0.11,1.29,0.11,1.31,119885.00,0.83
2020-01-15,0.00,0.00,0.23,0.12,1.41,-0.04,-0.47,117730.00,0.57
2020-01-16,0.01,0.01,0.23,0.22,2.55,0.00,0.00,117990.00,1.03
2020-01-17,0.05,0.05,0.30,0.61,6.70,0.00,0.00,122920.00,1.71
2020-01-21,0.01,0.01,0.29,0.51,5.56,0.00,0.00,130265.00,2.60
2020-01-22,0.02,0.02,0.30,0.31,3.32,0.05,0.55,133455.00,1.14
2020-01-23,-0.00,-0.00,0.30,0.36,3.86,-0.14,-1.50,135540.00,0.71
2020-01-24,-0.00,-0.00,0.30,0.28,3.00,-0.04,-0.43,138380.00,0.83
2020-01-27,-0.04,-0.04,0.33,0.94,10.47,-1.01,-10.84,156335.00,2.80
2020-01-28,0.01,0.01,0.33,0.23,2.55,-0.03,-0.33,176750.00,2.68
2020-01-29,-0.02,-0.02,0.34,0.30,3.37,0.05,0.55,191995.00,2.11
2020-01-30,-0.03,-0.03,0.35,0.18,2.09,-0.11,-1.24,201450.00,1.13
2020-01-31,0.02,0.01,0.35,0.22,2.51,-0.03,-0.35,200310.00,0.76
2020-02-03,0.01,0.01,0.34,0.38,4.31,-0.06,-0.68,196610.00,0.45
2020-02-04,0.01,0.01,0.34,0.57,6.39,0.09,1.02,208170.00,1.61
2020-02-05,0.00,0.00,0.34,0.24,2.68,0.04,0.45,208515.00,0.52
2020-02-06,0.11,0.11,0.51,0.96,9.62,0.13,1.45,219975.00,2.40
2020-02-07,-0.02,-0.02,0.50,0.50,5.11,-0.28,-2.81,227530.00,1.18
2020-02-10,-0.05,-0.05,0.55,0.65,7.00,-0.04,-0.41,227130.00,0.87
2020-02-11,0.02,0.02,0.54,0.41,4.32,0.01,0.11,238695.00,1.46
2020-02-12,0.02,0.02,0.54,0.35,3.61,0.02,0.21,240245.00,0.54
2020-02-13,0.00,0.00,0.54,0.34,3.51,-0.10,-1.03,243355.00,0.53
2020-02-14,-0.03,-0.03,0.56,0.50,5.34,-0.13,-1.34,245720.00,0.69
2020-02-18,0.01,0.01,0.53,0.29,3.07,0.00,0.00,241420.00,0.52
2020-02-19,0.02,0.02,0.53,0.42,4.38,0.06,0.64,228415.00,0.34
2020-02-20,0.04,0.04,0.55,0.49,4.91,0.00,0.00,231240.00,0.90
2020-02-21,-0.06,-0.06,0.59,0.66,7.04,-0.09,-0.90,237460.00,0.93
2020-02-24,-0.05,-0.05,0.62,0.33,3.72,-0.38,-4.05,240500.00,0.73
2020-02-25,-0.03,-0.03,0.61,0.49,5.68,0.09,1.01,225055.00,0.57
2020-02-26,0.00,0.00,0.61,0.41,4.74,-0.04,-0.46,224385.00,2.05
2020-02-27,-0.01,-0.01,0.61,0.56,6.51,-0.05,-0.58,215270.00,1.03
2020-02-28,-0.01,-0.01,0.60,0.30,3.52,-0.21,-2.44,214770.00,1.02
2020-03-02,0.03,0.03,0.61,0.45,5.11,0.08,0.94,215600.00,0.79
2020-03-03,-0.00,-0.00,0.61,0.45,5.12,0.18,2.05,218430.00,0.66
2020-03-04,-0.00,-0.00,0.61,0.25,2.85,0.03,0.34,205855.00,0.40
2020-03-05,-0.01,-0.01,0.61,0.34,3.94,-0.11,-1.26,208220.00,0.75
2020-03-06,-0.00,-0.00,0.44,0.34,3.94,-0.20,-2.32,191560.00,1.02
2020-03-09,-0.06,-0.06,0.47,0.59,7.26,-0.33,-3.83,194000.00,1.64
2020-03-10,0.03,0.03,0.46,0.28,3.35,0.27,3.32,192255.00,0.85
2020-03-11,-0.05,-0.05,0.48,0.51,6.43,-0.19,-2.27,197870.00,2.33
2020-03-12,-0.10,-0.11,0.57,0.54,7.57,-0.50,-6.31,207610.00,1.57
2020-03-13,0.03,0.03,0.59,0.57,7.73,0.46,6.45,207700.00,0.63
2020-03-16,-0.11,-0.12,0.68,0.60,9.16,-0.57,-7.73,211195.00,1.13
2020-03-17,0.15,0.14,0.91,1.20,15.89,0.25,3.82,215440.00,0.97
2020-03-18,-0.09,-0.09,0.95,0.74,10.77,-0.64,-8.48,218975.00,0.68
2020-03-19,-0.02,-0.02,0.92,0.62,9.21,-0.06,-0.87,217860.00,0.86
2020-03-20,-0.02,-0.02,0.91,0.48,7.31,0.08,1.19,218630.00,1.08
2020-03-23,-0.06,-0.06,0.92,0.42,6.81,0.01,0.15,218620.00,0.80
2020-03-24,0.02,0.02,0.92,0.61,9.68,0.24,3.89,238675.00,2.22
2020-03-25,0.07,0.07,0.98,0.65,9.60,0.10,1.59,225315.00,0.86
2020-03-26,0.07,0.07,1.02,0.61,8.43,0.12,1.77,221280.00,0.64
2020-03-27,-0.05,-0.05,1.03,0.29,4.21,-0.28,-3.87,213835.00,0.32
2020-03-30,0.00,0.00,1.02,0.58,8.39,-0.05,-0.73,209750.00,0.42
2020-03-31,0.01,0.01,1.02,0.36,5.16,0.19,2.75,207285.00,0.46
2020-04-01,-0.01,-0.01,1.02,0.39,5.64,-0.01,-0.14,207925.00,0.46
2020-04-02,-0.04,-0.04,1.02,0.49,7.41,-0.08,-1.16,219235.00,1.74
2020-04-03,-0.02,-0.02,1.02,0.32,4.95,0.03,0.45,216945.00,0.69
2020-04-06,0.07,0.07,1.05,0.64,9.26,0.16,2.47,205725.00,0.45
2020-04-07,0.01,0.01,1.04,0.58,8.30,0.32,4.63,202455.00,0.49
2020-04-08,-0.00,-0.00,1.03,0.20,2.87,-0.07,-1.00,182065.00,0.29
2020-04-09,0.00,0.00,0.96,0.36,5.15,-0.02,-0.29,172005.00,0.72
2020-04-13,-0.09,-0.09,1.01,0.95,14.94,-0.07,-1.00,177990.00,1.41
2020-04-14,0.04,0.04,0.94,0.36,5.44,0.34,5.35,172280.00,0.72
2020-04-15,0.01,0.01,0.75,0.56,8.37,-0.11,-1.66,168785.00,0.83
2020-04-16,0.05,0.05,0.70,0.38,5.43,0.17,2.54,166280.00,0.60
2020-04-17,0.01,0.01,0.70,0.41,5.79,0.30,4.29,165535.00,1.04
2020-04-20,0.05,0.05,0.71,0.65,8.71,-0.07,-0.99,159420.00,0.71
2020-04-21,-0.04,-0.05,0.69,0.35,4.91,-0.26,-3.49,154510.00,0.50
2020-04-22,0.07,0.06,0.72,0.41,5.39,0.29,4.07,133120.00,0.77
2020-04-23,0.05,0.05,0.70,0.45,5.62,0.20,2.63,131740.00,1.26
2020-04-24,0.01,0.01,0.66,0.38,4.73,0.09,1.12,128825.00,0.65
2020-04-27,0.05,0.05,0.65,0.59,6.96,0.19,2.36,131820.00,0.98
2020-04-28,0.04,0.04,0.66,0.43,4.86,0.21,2.48,137765.00,1.50
2020-04-29,-0.00,-0.00,0.66,0.42,4.77,0.00,0.00,144375.00,1.58
2020-04-30,-0.04,-0.04,0.68,0.59,6.97,-0.29,-3.29,148615.00,1.22
2020-05-01,0.01,0.01,0.65,0.29,3.41,0.04,0.47,136125.00,0.97
2020-05-04,-0.02,-0.02,0.65,0.26,3.11,-0.01,-0.12,131805.00,0.48
2020-05-05,0.02,0.02,0.62,0.23,2.70,0.15,1.80,134100.00,1.04
2020-05-06,0.00,0.00,0.62,0.41,4.79,0.01,0.12,134320.00,0.76
2020-05-07,0.04,0.04,0.63,0.30,3.37,0.18,2.10,136065.00,0.65
2020-05-08,0.00,0.00,0.63,0.20,2.24,0.10,1.12,133930.00,0.61
2020-05-11,-0.00,-0.00,0.50,0.44,4.93,-0.05,-0.56,128955.00,1.18
2020-05-12,0.04,0.04,0.50,0.64,6.90,0.06,0.67,129970.00,1.11
2020-05-13,-0.03,-0.03,0.52,0.41,4.56,0.00,0.00,132245.00,1.40
2020-05-14,-0.02,-0.02,0.52,0.35,3.95,-0.20,-2.22,135655.00,1.23
2020-05-15,0.02,0.02,0.52,0.42,4.64,-0.09,-1.02,134425.00,1.10
2020-05-18,0.03,0.03,0.50,1.08,11.59,0.00,0.00,145605.00,2.32
2020-05-19,0.14,0.13,0.63,1.33,12.55,0.10,1.07,169275.00,3.25
2020-05-20,-0.06,-0.06,0.67,1.75,17.61,-0.28,-2.64,207545.00,4.18
2020-05-21,0.01,0.01,0.66,0.47,4.68,-0.25,-2.52,212475.00,1.24
2020-05-22,0.00,0.00,0.66,0.53,5.25,-0.05,-0.50,216955.00,0.80
2020-05-26,0.04,0.04,0.65,1.02,9.72,-0.02,-0.20,230155.00,1.71
2020-05-27,-0.00,-0.00,0.64,0.40,3.82,0.01,0.10,227425.00,0.67
2020-05-28,0.02,0.02,0.64,0.47,4.38,0.00,0.00,229225.00,1.15
2020-05-29,-0.01,-0.01,0.61,0.53,4.98,-0.20,-1.86,274685.00,3.97
2020-06-01,-0.01,-0.01,0.62,0.67,6.34,-0.05,-0.47,281135.00,0.93
2020-06-02,0.01,0.01,0.61,0.37,3.46,0.13,1.23,289700.00,0.81
2020-06-03,0.03,0.03,0.61,0.37,3.36,-0.05,-0.47,292715.00,0.68
2020-06-04,0.07,0.07,0.64,0.99,8.43,0.10,0.91,316800.00,1.84
2020-06-05,0.00,0.00,0.63,0.70,5.95,0.05,0.43,327145.00,0.90
2020-06-08,-0.02,-0.02,0.64,0.72,6.23,-0.23,-1.95,341695.00,1.09
2020-06-09,0.02,0.02,0.64,0.74,6.28,-0.18,-1.56,344125.00,0.58
2020-06-10,-0.01,-0.01,0.64,0.49,4.22,0.06,0.51,344395.00,0.44
2020-06-11,0.01,0.01,0.63,0.72,6.15,-0.24,-2.07,347855.00,0.73
2020-06-12,-0.01,-0.01,0.62,0.52,4.47,0.25,2.14,345955.00,0.37
2020-06-15,0.02,0.02,0.62,0.75,6.30,-0.14,-1.20,347065.00,0.49
2020-06-16,0.06,0.06,0.64,0.82,6.48,0.15,1.26,348250.00,1.04
2020-06-17,0.03,0.03,0.46,0.73,5.62,0.35,2.77,338005.00,1.02
2020-06-18,0.10,0.10,0.49,1.57,10.94,-0.03,-0.23,327130.00,1.99
2020-06-19,0.12,0.11,0.59,4.32,27.00,2.65,18.47,550215.00,8.59
2020-06-22,-0.04,-0.04,0.63,2.50,16.21,1.04,6.50,642195.00,3.13
2020-06-23,0.04,0.04,0.63,1.14,7.12,0.43,2.79,678170.00,1.64
2020-06-24,-0.07,-0.08,0.71,1.72,11.62,-0.30,-1.88,747355.00,2.06
2020-06-25,0.07,0.07,0.74,1.57,9.88,-0.15,-1.01,781570.00,1.21
2020-06-26,-0.05,-0.05,0.78,1.05,6.96,0.11,0.69,764795.00,0.99
2020-06-29,0.03,0.03,0.77,0.94,6.05,0.47,3.11,779510.00,0.71
2020-06-30,0.03,0.03,0.77,0.84,5.25,0.01,0.06,807000.00,0.97
2020-07-01,0.02,0.02,0.77,0.99,6.06,0.10,0.62,833160.00,0.87
2020-07-02,0.12,0.11,0.83,2.06,11.29,1.14,6.98,873220.00,1.59
2020-07-06,0.21,0.19,1.06,1.98,8.96,2.63,14.41,1002460.00,2.87
2020-07-07,0.02,0.02,1.04,2.57,11.42,-0.84,-3.80,1107770.00,2.24
2020-07-08,0.02,0.02,1.04,4.00,17.44,1.95,8.67,1249775.00,2.43
2020-07-09,-0.02,-0.02,1.04,2.61,11.58,1.66,7.24,1325570.00,1.26
2020-07-10,-0.00,-0.00,1.05,1.44,6.40,0.25,1.11,1383440.00,1.02
2020-07-13,-0.06,-0.06,1.09,2.73,12.88,0.18,0.80,1460410.00,1.14
2020-07-14,0.01,0.01,1.09,1.65,7.71,-0.19,-0.90,1552805.00,1.30
2020-07-15,-0.11,-0.11,1.19,2.71,14.18,-0.41,-1.92,1644295.00,1.33
2020-07-16,-0.04,-0.04,1.21,1.29,7.05,-0.90,-4.71,1694790.00,0.80
2020-07-17,0.09,0.09,1.20,1.88,9.40,0.34,1.86,1727760.00,0.76
2020-07-20,-0.02,-0.02,1.16,1.87,9.57,0.44,2.20,1554380.00,0.81
2020-07-21,0.04,0.04,1.15,0.70,3.43,0.67,3.43,1497100.00,0.58
2020-07-22,0.00,0.00,1.14,0.86,4.21,-0.38,-1.86,1483085.00,0.56
2020-07-23,-0.04,-0.04,1.11,1.35,6.87,-0.23,-1.13,1447720.00,0.57
2020-07-24,-0.04,-0.04,1.11,1.32,6.97,-1.29,-6.56,1434385.00,0.47
2020-07-27,-0.04,-0.04,1.10,1.26,6.92,0.14,0.74,1436120.00,0.55
2020-07-28,0.01,0.01,1.10,0.87,4.72,0.37,2.03,1443695.00,0.49
2020-07-29,0.11,0.10,1.15,1.88,9.18,0.47,2.55,1460170.00,0.76
2020-07-30,-0.03,-0.03,1.16,1.27,6.38,-0.02,-0.10,1460270.00,0.50
2020-07-31,0.06,0.05,1.11,1.93,9.18,0.24,1.21,1446845.00,0.77
2020-08-03,0.05,0.05,0.83,1.09,4.93,0.08,0.38,1342450.00,0.59
2020-08-04,0.01,0.01,0.83,1.39,6.21,0.40,1.81,1244670.00,0.42
2020-08-05,-0.03,-0.03,0.83,1.37,6.30,0.25,1.12,1117835.00,0.45
2020-08-06,0.02,0.02,0.83,0.57,2.57,0.22,1.01,1053930.00,0.37
2020-08-07,-0.02,-0.02,0.83,0.92,4.22,-0.95,-4.28,1004135.00,0.41
2020-08-10,-0.01,-0.01,0.81,1.34,6.22,0.13,0.60,953455.00,0.69
2020-08-11,-0.05,-0.05,0.83,1.27,6.22,-0.15,-0.70,884890.00,0.73
2020-08-12,0.04,0.04,0.74,0.98,4.63,0.14,0.69,797125.00,0.55
2020-08-13,-0.01,-0.01,0.72,1.34,6.41,-0.16,-0.76,762895.00,0.88
2020-08-14,-0.00,-0.00,0.65,1.50,7.20,0.09,0.43,736440.00,1.06
2020-08-17,-0.02,-0.02,0.64,1.68,8.22,-0.82,-3.94,729610.00,1.54
2020-08-18,-0.01,-0.01,0.63,1.28,6.36,-0.50,-2.45,728920.00,1.17
2020-08-19,-0.03,-0.04,0.64,1.32,6.79,0.10,0.50,722385.00,0.97
2020-08-20,0.02,0.02,0.63,0.94,4.76,-0.22,-1.13,703155.00,0.63
2020-08-21,0.02,0.02,0.62,1.04,5.15,0.03,0.15,709900.00,1.15
2020-08-24,0.02,0.02,0.60,0.65,3.14,0.49,2.43,709650.00,1.10
2020-08-25,0.06,0.06,0.63,1.12,5.12,0.29,1.40,725905.00,1.42
2020-08-26,0.00,0.00,0.50,1.74,7.94,0.38,1.74,726675.00,1.55
2020-08-27,-0.05,-0.05,0.53,1.60,7.71,0.07,0.32,730465.00,1.10
2020-08-28,-0.02,-0.02,0.49,0.76,3.72,-0.09,-0.43,696495.00,0.63
2020-08-31,0.01,0.01,0.45,1.21,5.85,-0.33,-1.62,696500.00,1.14
2020-09-01,0.03,0.03,0.47,1.40,6.55,-0.20,-0.97,715385.00,1.26
2020-09-02,-0.02,-0.02,0.47,1.81,8.67,0.25,1.17,738125.00,1.30
2020-09-03,-0.05,-0.06,0.50,1.59,8.06,-0.48,-2.30,756550.00,1.00
2020-09-04,-0.02,-0.02,0.50,2.01,10.41,-0.29,-1.47,770305.00,0.90
2020-09-08,-0.06,-0.06,0.53,1.07,5.89,-0.43,-2.23,771065.00,0.87
2020-09-09,0.01,0.01,0.51,0.73,3.99,0.22,1.21,759975.00,0.56
2020-09-10,-0.01,-0.01,0.48,0.87,4.83,-0.05,-0.27,772430.00,0.89
2020-09-11,0.02,0.02,0.49,0.70,3.80,0.54,3.00,753945.00,0.40
2020-09-14,0.03,0.03,0.51,0.88,4.63,0.12,0.65,740875.00,0.70
2020-09-15,0.07,0.06,0.56,1.33,6.56,0.43,2.26,720025.00,0.98
2020-09-16,-0.01,-0.01,0.56,0.69,3.43,0.22,1.08,700360.00,0.66
2020-09-17,-0.03,-0.03,0.56,0.81,4.17,-0.76,-3.78,730890.00,1.80
2020-09-18,0.00,0.00,0.56,0.65,3.33,0.20,1.03,729210.00,0.56
2020-09-21,0.02,0.02,0.56,1.16,5.84,-0.82,-4.20,711695.00,0.65
2020-09-22,-0.02,-0.02,0.55,0.55,2.82,0.05,0.25,688840.00,0.47
2020-09-23,-0.02,-0.02,0.51,0.84,4.40,0.16,0.82,678995.00,1.23
2020-09-24,-0.03,-0.03,0.51,1.03,5.56,-0.44,-2.31,658910.00,1.10
2020-09-25,0.01,0.01,0.49,0.66,3.54,-0.13,-0.70,659790.00,1.24
2020-09-28,-0.03,-0.03,0.50,1.33,7.38,0.34,1.82,676080.00,1.13
2020-09-29,0.04,0.04,0.52,1.07,5.69,0.29,1.61,659500.00,0.70
2020-09-30,0.02,0.02,0.51,0.58,3.02,0.18,0.96,632405.00,0.57
2020-10-01,0.12,0.11,0.66,2.15,10.03,0.24,1.25,623815.00,1.26
2020-10-02,0.00,0.00,0.63,1.20,5.58,-0.72,-3.36,625245.00,1.26
2020-10-05,0.07,0.07,0.66,1.70,7.38,0.23,1.07,644870.00,1.68
2020-10-06,0.03,0.03,0.61,1.33,5.63,0.11,0.48,689320.00,2.26
2020-10-07,-0.04,-0.04,0.64,1.04,4.60,-0.06,-0.25,711315.00,1.21
2020-10-08,0.02,0.02,0.64,0.51,2.21,0.61,2.70,720560.00,1.21
2020-10-09,0.17,0.16,0.86,3.60,13.31,0.68,2.95,892265.00,4.19
2020-10-12,0.02,0.02,0.85,1.96,7.13,1.09,4.03,961685.00,1.98
2020-10-13,-0.00,-0.00,0.84,2.44,8.91,-0.23,-0.84,991535.00,1.31
2020-10-14,0.07,0.06,0.85,1.62,5.55,1.48,5.41,1083820.00,2.13
2020-10-15,0.01,0.01,0.83,1.36,4.61,-0.53,-1.82,1085025.00,1.23
2020-10-16,0.08,0.08,0.85,2.94,9.22,1.17,3.97,1224565.00,2.61
2020-10-19,-0.04,-0.04,0.89,3.64,11.92,1.45,4.55,1324405.00,1.86
2020-10-20,0.05,0.05,0.88,1.73,5.40,0.27,0.88,1378290.00,1.02
2020-10-21,-0.04,-0.04,0.89,2.20,7.16,0.21,0.66,1401465.00,0.93
2020-10-22,-0.10,-0.11,0.98,2.82,10.20,-0.47,-1.53,1466405.00,1.38
2020-10-23,-0.01,-0.01,0.99,1.49,5.45,0.65,2.35,1489435.00,0.86
2020-10-26,-0.03,-0.03,0.99,1.54,5.81,-0.58,-2.12,1497155.00,0.61
2020-10-27,0.05,0.05,0.99,1.62,5.83,1.17,4.42,1520120.00,0.61
2020-10-28,-0.02,-0.02,1.00,1.49,5.45,-1.04,-3.74,1530655.00,0.37
2020-10-29,0.02,0.02,0.93,0.89,3.18,1.07,3.91,1540780.00,0.64
2020-10-30,-0.06,-0.06,0.97,2.25,8.56,-0.03,-0.11,1541245.00,0.52
2020-11-02,0.09,0.09,0.99,2.65,9.24,1.23,4.68,1573975.00,1.10
2020-11-03,0.01,0.01,0.98,2.24,7.72,0.56,1.95,1575810.00,1.01
2020-11-04,0.10,0.10,1.01,2.31,7.23,1.27,4.37,1647850.00,1.40
2020-11-05,-0.01,-0.01,1.01,3.22,10.14,1.72,5.38,1707010.00,1.20
2020-11-06,-0.02,-0.02,0.84,3.59,11.49,1.21,3.81,1609560.00,1.11
2020-11-09,-0.11,-0.11,0.93,3.74,13.41,0.25,0.80,1641945.00,1.56
2020-11-10,0.05,0.04,0.94,2.38,8.16,1.10,3.94,1653835.00,0.93
2020-11-11,0.00,0.00,0.92,1.68,5.75,-0.83,-2.85,1573620.00,0.45
2020-11-12,0.09,0.09,0.97,3.34,10.48,0.48,1.64,1644855.00,1.68
2020-11-13,0.03,0.03,0.93,5.47,16.72,3.08,9.67,1715245.00,2.69
2020-11-16,0.01,0.01,0.91,2.49,7.55,0.47,1.44,1687220.00,1.13
2020-11-17,0.03,0.03,0.91,2.08,6.12,1.37,4.15,1727590.00,1.28
2020-11-18,-0.06,-0.06,0.92,3.09,9.69,0.54,1.59,1779975.00,1.32
2020-11-19,0.13,0.12,0.93,3.99,11.12,0.11,0.34,1822470.00,1.58
2020-11-20,-0.00,-0.00,0.93,2.62,7.33,0.51,1.42,1921485.00,1.70
2020-11-23,-0.09,-0.10,0.99,2.50,7.70,-2.88,-8.06,2505195.00,5.03
2020-11-24,0.02,0.02,0.98,4.22,12.75,2.39,7.36,2793125.00,2.39
2020-11-25,-0.06,-0.07,1.02,1.99,6.42,-1.15,-3.47,3007370.00,1.61
2020-11-27,0.02,0.02,1.02,1.94,6.14,0.70,2.26,3045575.00,0.58
2020-11-30,-0.06,-0.06,1.01,3.30,11.07,-0.46,-1.46,3195970.00,1.19
2020-12-01,-0.05,-0.05,0.98,2.50,8.85,0.24,0.80,3233660.00,0.77
2020-12-02,0.05,0.05,1.00,3.46,11.69,-1.55,-5.49,3268340.00,0.70
2020-12-03,-0.01,-0.01,0.93,1.51,5.18,0.10,0.34,3228160.00,0.47
2020-12-04,-0.04,-0.04,0.93,1.53,5.44,-0.43,-1.47,3204775.00,0.49
2020-12-07,0.05,0.05,0.95,2.17,7.37,-0.37,-1.32,3188435.00,0.46
2020-12-08,-0.02,-0.02,0.87,1.77,6.16,0.15,0.51,3151190.00,0.57
2020-12-09,-0.04,-0.04,0.87,2.03,7.37,0.00,0.00,3152880.00,0.50
2020-12-10,0.03,0.03,0.87,1.23,4.34,0.37,1.34,3172025.00,0.34
2020-12-11,0.03,0.03,0.82,1.67,5.73,0.41,1.45,3150320.00,0.74
2020-12-14,-0.03,-0.03,0.81,1.59,5.59,0.06,0.21,2993280.00,0.49
2020-12-15,0.03,0.03,0.82,1.37,4.69,0.40,1.41,2957575.00,0.40
2020-12-16,-0.01,-0.01,0.81,1.63,5.66,0.06,0.21,2900790.00,0.37
2020-12-17,-0.00,-0.00,0.78,1.04,3.62,0.12,0.42,2844850.00,0.43
2020-12-18,0.04,0.04,0.63,1.49,5.00,-0.03,-0.10,2789670.00,0.64
2020-12-21,-0.00,-0.00,0.64,1.37,4.60,-0.81,-2.72,2705430.00,0.58
2020-12-22,0.01,0.01,0.56,2.92,9.71,0.26,0.87,2205840.00,1.18
2020-12-23,-0.02,-0.02,0.55,1.64,5.57,0.51,1.70,1924825.00,0.55
2020-12-24,-0.04,-0.04,0.53,2.16,7.63,-0.18,-0.61,1763285.00,0.92
2020-12-28,-0.04,-0.05,0.54,1.29,4.77,-0.31,-1.10,1749505.00,0.84
2020-12-29,0.01,0.01,0.51,1.20,4.41,0.28,1.04,1624350.00,0.80
2020-12-30,0.05,0.05,0.51,1.01,3.52,0.60,2.20,1552355.00,0.68
2020-12-31,-0.02,-0.02,0.49,1.48,5.28,0.44,1.53,1486500.00,0.65
2021-01-04,0.03,0.03,0.49,2.08,7.23,1.05,3.74,1485400.00,1.00
2021-01-05,0.00,0.00,0.48,1.23,4.26,0.03,0.10,1449055.00,0.59
2021-01-06,0.00,0.00,0.44,1.41,4.87,0.23,0.80,1429195.00,0.74
2021-01-07,0.16,0.15,0.71,2.94,8.76,1.95,6.74,1498475.00,2.13
2021-01-08,0.06,0.05,0.71,2.64,7.45,0.07,0.21,1561710.00,1.82
2021-01-11,0.03,0.03,0.71,2.53,6.92,-1.03,-2.91,1600260.00,1.16
2021-01-12,0.13,0.13,0.82,4.89,11.80,2.05,5.61,1677085.00,2.30
2021-01-13,-0.05,-0.05,0.85,3.20,8.15,-1.03,-2.49,1740755.00,1.58
2021-01-14,-0.00,-0.00,0.85,2.54,6.48,1.18,3.00,1767500.00,0.97
2021-01-15,-0.03,-0.03,0.86,3.51,9.24,-0.12,-0.31,1804705.00,1.01
2021-01-19,0.17,0.16,1.02,5.48,12.34,1.51,3.97,1905860.00,1.71
2021-01-20,-0.02,-0.02,1.03,6.01,13.77,1.76,3.96,1938945.00,1.26
2021-01-21,0.08,0.07,1.04,4.06,8.65,0.98,2.25,1943080.00,0.85
2021-01-22,-0.02,-0.02,1.05,2.22,4.82,-1.43,-3.05,1887300.00,0.79
2021-01-25,0.07,0.07,1.05,6.00,12.20,2.63,5.71,2007775.00,1.73
2021-01-26,-0.03,-0.03,1.04,3.55,7.42,-0.04,-0.08,2026365.00,0.98
2021-01-27,-0.06,-0.06,1.05,4.39,9.72,-2.06,-4.31,2035075.00,0.81
2021-01-28,-0.01,-0.01,1.06,2.50,5.62,0.66,1.46,2029100.00,0.58
2021-01-29,-0.02,-0.02,1.06,3.26,7.45,-0.49,-1.10,2031310.00,0.54
2021-02-01,0.07,0.07,1.06,3.60,7.67,0.98,2.24,2037160.00,0.53
2021-02-02,0.04,0.04,1.07,3.16,6.50,0.26,0.55,2042040.00,0.77
2021-02-03,0.01,0.01,1.06,2.07,4.23,1.05,2.16,2054240.00,0.54
2021-02-04,-0.04,-0.04,1.09,3.31,7.04,-0.25,-0.51,2053880.00,0.51
2021-02-05,-0.02,-0.02,0.98,3.36,7.33,0.14,0.30,1968185.00,0.75
2021-02-08,-0.01,-0.01,0.97,2.67,5.87,-0.04,-0.09,1883670.00,0.61
2021-02-09,-0.03,-0.04,0.99,4.33,9.86,0.88,1.93,1896475.00,1.11
2021-02-10,0.03,0.03,0.88,3.69,8.17,0.89,2.03,1776305.00,0.82
2021-02-11,0.05,0.05,0.87,4.41,9.26,0.61,1.35,1730185.00,1.05
2021-02-12,0.03,0.03,0.87,3.12,6.37,-0.72,-1.51,1689115.00,0.53
2021-02-16,0.01,0.01,0.85,4.78,9.67,1.87,3.82,1687315.00,1.06
2021-02-17,-0.08,-0.08,0.69,3.53,7.73,-1.90,-3.84,1639160.00,1.40
2021-02-18,-0.04,-0.04,0.71,3.24,7.42,-2.56,-5.61,1589495.00,0.91
2021-02-19,0.01,0.01,0.65,2.84,6.43,1.27,2.91,1549380.00,0.55
2021-02-22,-0.09,-0.10,0.72,4.04,10.05,-1.52,-3.44,1559745.00,1.08
2021-02-23,-0.04,-0.04,0.67,5.28,13.62,-3.68,-9.16,1511370.00,1.65
2021-02-24,0.01,0.01,0.67,2.79,7.12,0.76,1.96,1458420.00,0.64
2021-02-25,-0.05,-0.05,0.67,3.26,8.74,0.45,1.15,1441235.00,0.91
2021-02-26,0.00,0.00,0.67,2.41,6.45,-1.27,-3.41,1459500.00,1.06
2021-03-01,0.08,0.08,0.73,3.05,7.57,1.60,4.28,1461315.00,0.77
2021-03-02,-0.05,-0.05,0.69,3.09,8.07,-1.06,-2.63,1459845.00,0.73
2021-03-03,-0.05,-0.05,0.69,3.45,9.50,0.41,1.07,1441665.00,0.84
2021-03-04,-0.08,-0.08,0.72,4.44,13.24,-1.75,-4.82,1484790.00,1.32
2021-03-05,0.00,0.00,0.71,4.97,14.81,1.12,3.34,1567100.00,1.72
2021-03-08,-0.08,-0.09,0.75,2.73,8.88,-1.54,-4.59,1634465.00,1.73
2021-03-09,0.25,0.22,1.22,6.22,16.16,2.00,6.50,1724370.00,1.71
2021-03-10,-0.07,-0.08,1.24,4.84,13.58,1.04,2.70,1715460.00,1.13
2021-03-11,0.12,0.12,1.32,3.08,7.70,2.09,5.86,1720980.00,0.91
2021-03-12,0.04,0.04,1.31,4.99,11.98,-2.26,-5.65,1704680.00,0.88
2021-03-15,0.02,0.02,1.31,1.97,4.64,-0.03,-0.07,1721070.00,0.71
2021-03-16,-0.03,-0.03,1.31,3.32,8.09,-0.15,-0.35,1680970.00,0.58
