Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-05,-0.02,-0.02,0.44,0.00,0.00,-0.73,-2.30,60.00,5.00
2017-04-06,0.03,0.03,0.46,0.00,0.00,1.06,3.42,65.00,4.62
2017-04-07,0.00,0.00,0.46,0.00,0.00,0.00,0.00,65.00,0.00
2017-04-10,0.03,0.03,0.40,0.64,1.94,0.38,1.19,80.00,5.00
2017-04-11,-0.02,-0.02,0.40,0.24,0.74,-0.56,-1.69,155.00,9.68
2017-04-12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,155.00,0.00
2017-04-13,0.00,0.00,0.40,0.00,0.00,0.00,0.00,155.00,0.00
2017-04-17,0.03,0.03,0.42,0.00,0.00,1.12,3.44,160.00,0.62
2017-04-18,-0.05,-0.05,0.37,0.29,0.91,-1.50,-4.45,175.00,3.43
2017-04-19,-0.01,-0.01,0.37,0.80,2.52,-1.00,-3.13,210.00,3.33
2017-04-20,0.00,0.00,0.37,0.00,0.00,0.00,0.00,210.00,0.00
2017-04-21,0.00,0.00,0.37,0.00,0.00,0.00,0.00,210.00,0.00
2017-04-24,0.00,0.00,0.37,0.00,0.00,0.00,0.00,210.00,0.00
2017-04-25,0.01,0.01,0.37,1.61,5.01,1.94,6.10,275.00,4.73
2017-04-26,-0.01,-0.01,0.38,0.00,0.00,-0.21,-0.65,285.00,0.70
2017-04-27,-0.02,-0.02,0.31,0.00,0.00,-0.54,-1.69,295.00,1.02
2017-04-28,-0.01,-0.01,0.31,0.00,0.00,-0.30,-0.96,350.00,3.14
2017-05-01,0.00,0.00,0.31,0.00,0.00,0.00,0.00,350.00,0.00
2017-05-02,0.00,0.00,0.31,0.00,0.00,0.00,0.00,350.00,0.00
2017-05-03,0.00,0.00,0.31,0.02,0.06,0.05,0.16,360.00,1.11
2017-05-04,0.01,0.01,0.30,0.00,0.00,0.36,1.16,405.00,2.96
2017-05-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,390.00,0.00
2017-05-08,0.08,0.07,0.39,2.01,5.93,0.41,1.30,430.00,1.86
2017-05-09,-0.02,-0.02,0.38,0.48,1.45,-0.41,-1.21,465.00,2.37
2017-05-10,0.02,0.02,0.39,0.97,2.87,-0.18,-0.54,510.00,4.71
2017-05-11,0.00,0.00,0.39,0.00,0.00,0.00,0.00,510.00,0.00
2017-05-12,0.01,0.01,0.39,0.60,1.76,0.96,2.84,530.00,0.75
2017-05-15,-0.00,-0.00,0.37,0.00,0.00,-0.09,-0.26,545.00,0.73
2017-05-16,0.05,0.05,0.35,0.72,2.02,0.89,2.61,580.00,2.24
2017-05-17,-0.05,-0.05,0.40,0.65,1.91,-1.04,-2.92,585.00,1.37
2017-05-18,-0.02,-0.02,0.41,0.12,0.36,-0.81,-2.39,610.00,0.82
2017-05-19,-0.03,-0.03,0.42,0.00,0.00,-0.86,-2.58,615.00,0.16
2017-05-22,0.03,0.03,0.43,0.00,0.00,0.82,2.53,630.00,0.48
2017-05-23,0.04,0.04,0.44,0.18,0.52,1.37,4.12,650.00,2.62
2017-05-24,-0.04,-0.04,0.46,0.45,1.36,-0.80,-2.32,680.00,1.18
2017-05-25,0.03,0.03,0.47,1.17,3.43,0.81,2.44,745.00,2.15
2017-05-26,-0.02,-0.02,0.47,0.00,0.00,-0.70,-2.05,705.00,0.43
2017-05-30,0.00,0.00,0.47,0.00,0.00,0.00,0.00,705.00,0.00
2017-05-31,0.01,0.01,0.47,0.00,0.00,0.24,0.72,745.00,1.07
2017-06-01,0.00,0.00,0.47,0.01,0.03,0.00,0.00,805.00,1.99
2017-06-02,-0.01,-0.01,0.48,0.65,1.96,0.24,0.71,770.00,0.65
2017-06-05,-0.02,-0.02,0.48,0.00,0.00,-0.80,-2.41,775.00,0.13
2017-06-06,-0.04,-0.04,0.42,0.89,2.85,-0.32,-0.99,765.00,0.78
2017-06-07,0.00,0.00,0.41,0.00,0.00,0.00,0.00,710.00,0.00
2017-06-08,0.00,0.00,0.40,0.00,0.00,0.00,0.00,590.00,0.00
2017-06-09,-0.01,-0.01,0.40,0.00,0.00,-0.24,-0.77,635.00,1.42
2017-06-12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,615.00,0.00
2017-06-13,0.00,0.00,0.40,0.12,0.39,0.24,0.77,680.00,2.50
2017-06-14,0.04,0.04,0.38,2.10,6.51,1.93,6.21,835.00,5.27
2017-06-15,0.00,0.00,0.35,0.00,0.00,0.00,0.00,795.00,0.00
2017-06-16,-0.02,-0.02,0.35,0.73,2.31,-0.08,-0.25,830.00,1.45
2017-06-19,0.05,0.04,0.38,1.24,3.76,0.19,0.60,840.00,0.36
2017-06-20,-0.00,-0.00,0.37,0.00,0.00,-0.14,-0.42,835.00,0.24
2017-06-21,-0.01,-0.01,0.34,0.16,0.49,-0.16,-0.49,790.00,1.01
2017-06-22,0.00,0.00,0.31,0.00,0.00,0.00,0.00,750.00,0.00
2017-06-23,0.00,0.00,0.30,0.00,0.00,0.00,0.00,670.00,0.00
2017-06-26,0.00,0.00,0.29,0.00,0.00,0.00,0.00,655.00,0.00
2017-06-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,655.00,0.00
2017-06-28,0.00,0.00,0.29,0.00,0.00,0.00,0.00,615.00,0.00
2017-06-29,-0.10,-0.10,0.44,0.31,1.05,-3.02,-9.27,1075.00,10.05
2017-06-30,0.01,0.01,0.44,0.00,0.00,0.27,0.92,1055.00,0.09
2017-07-03,0.03,0.03,0.46,0.64,2.08,0.37,1.24,1190.00,2.35
2017-07-05,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1160.00,0.00
2017-07-06,-0.00,-0.00,0.44,0.00,0.00,-0.10,-0.33,1165.00,0.09
2017-07-07,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1165.00,0.00
2017-07-10,0.05,0.05,0.47,0.00,0.00,1.55,5.06,1135.00,0.26
2017-07-11,-0.02,-0.02,0.48,0.00,0.00,-0.59,-1.83,1155.00,0.35
2017-07-12,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1070.00,0.00
2017-07-13,-0.00,-0.00,0.46,0.40,1.27,-0.55,-1.74,895.00,1.01
2017-07-14,0.00,0.00,0.46,0.73,2.32,0.73,2.32,940.00,0.96
2017-07-17,0.00,0.00,0.45,0.00,0.00,0.00,0.00,880.00,0.00
2017-07-18,-0.01,-0.01,0.42,0.00,0.00,-0.32,-1.02,880.00,0.34
2017-07-19,-0.02,-0.02,0.42,0.00,0.00,-0.49,-1.57,970.00,2.06
2017-07-20,0.00,0.00,0.42,0.00,0.00,0.00,0.00,930.00,0.00
2017-07-21,0.00,0.00,0.42,0.00,0.00,0.00,0.00,930.00,0.00
2017-07-24,0.00,0.00,0.42,0.00,0.00,0.00,0.00,930.00,0.00
2017-07-25,0.00,0.00,0.42,0.00,0.00,0.00,0.00,930.00,0.00
2017-07-26,0.00,0.00,0.42,0.36,1.17,-0.28,-0.91,955.00,0.52
2017-07-27,0.01,0.01,0.43,0.00,0.00,0.29,0.94,960.00,0.10
2017-07-28,0.00,0.00,0.24,0.00,0.00,0.00,0.00,420.00,0.00
2017-07-31,-0.04,-0.04,0.28,0.26,0.87,-0.91,-2.93,430.00,0.70
2017-08-01,0.01,0.01,0.26,0.00,0.00,0.40,1.34,300.00,0.67
2017-08-02,-0.05,-0.05,0.31,0.62,2.15,-0.81,-2.68,455.00,6.81
2017-08-03,0.03,0.03,0.33,0.02,0.07,0.85,2.95,475.00,1.05
2017-08-04,0.00,0.00,0.33,0.00,0.00,0.00,0.00,475.00,0.00
2017-08-07,-0.03,-0.03,0.27,1.01,3.49,-0.85,-2.86,565.00,3.72
2017-08-08,-0.01,-0.01,0.27,1.16,4.05,0.88,3.04,560.00,0.54
2017-08-09,0.00,0.00,0.27,0.00,0.00,0.00,0.00,560.00,0.00
2017-08-10,0.00,0.00,0.27,0.00,0.00,0.00,0.00,515.00,0.00
2017-08-11,0.00,0.00,0.27,0.00,0.00,0.00,0.00,470.00,0.00
2017-08-14,0.04,0.04,0.31,0.77,2.58,0.55,1.92,530.00,2.26
2017-08-15,-0.02,-0.02,0.32,0.72,2.46,-0.96,-3.22,555.00,1.44
2017-08-16,0.01,0.01,0.32,0.26,0.88,0.31,1.06,500.00,1.80
2017-08-17,0.00,0.00,0.32,0.00,0.00,0.00,0.00,500.00,0.00
2017-08-18,0.00,0.00,0.32,0.00,0.00,0.00,0.00,500.00,0.00
2017-08-21,0.00,0.00,0.32,0.00,0.00,0.00,0.00,500.00,0.00
2017-08-22,0.02,0.02,0.33,0.00,0.00,0.56,1.89,510.00,0.39
2017-08-23,-0.01,-0.01,0.33,0.00,0.00,-0.28,-0.93,490.00,0.20
2017-08-24,0.01,0.01,0.33,0.00,0.00,0.40,1.34,490.00,0.20
2017-08-25,0.00,0.00,0.33,0.00,0.00,0.00,0.00,490.00,0.00
2017-08-28,0.00,0.00,0.30,0.00,0.00,0.00,0.00,475.00,0.00
2017-08-29,0.00,0.00,0.30,0.00,0.00,0.00,0.00,465.00,0.00
2017-08-30,0.02,0.02,0.25,0.00,0.00,0.59,1.95,320.00,0.62
2017-08-31,0.00,0.00,0.22,0.72,2.32,0.14,0.45,340.00,2.65
2017-09-01,0.00,0.00,0.22,0.00,0.00,0.00,0.00,345.00,0.29
2017-09-05,0.05,0.05,0.27,0.00,0.00,1.69,5.46,245.00,0.41
2017-09-06,-0.02,-0.02,0.28,0.00,0.00,-0.73,-2.23,240.00,0.83
2017-09-07,0.00,0.00,0.28,0.00,0.00,0.00,0.00,240.00,0.00
2017-09-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,240.00,0.00
2017-09-11,0.02,0.02,0.29,0.56,1.71,0.77,2.41,320.00,5.00
2017-09-12,-0.01,-0.01,0.27,0.61,1.89,-1.01,-3.09,350.00,5.14
2017-09-13,0.00,0.00,0.25,0.00,0.00,0.00,0.00,310.00,0.00
2017-09-14,0.03,0.03,0.27,1.15,3.45,1.96,6.08,315.00,3.17
2017-09-15,-0.01,-0.01,0.28,0.00,0.00,-0.46,-1.38,340.00,1.47
2017-09-18,0.00,0.00,0.28,0.00,0.00,0.00,0.00,340.00,0.00
2017-09-19,0.06,0.05,0.33,0.00,0.00,1.85,5.62,350.00,0.57
2017-09-20,-0.02,-0.02,0.35,0.00,0.00,-0.81,-2.33,345.00,0.29
2017-09-21,0.00,0.00,0.34,0.00,0.00,0.00,0.00,340.00,0.00
2017-09-22,0.00,0.00,0.34,0.00,0.00,0.00,0.00,335.00,0.00
2017-09-25,0.00,0.00,0.34,0.00,0.00,0.00,0.00,335.00,0.00
2017-09-26,-0.04,-0.04,0.38,0.56,1.72,-0.81,-2.39,390.00,2.82
2017-09-27,0.01,0.01,0.38,0.36,1.09,-0.04,-0.12,415.00,1.20
2017-09-28,-0.03,-0.03,0.40,0.00,0.00,-0.97,-2.95,415.00,0.48
2017-09-29,0.07,0.07,0.47,0.00,0.00,2.39,7.48,375.00,0.27
2017-10-02,-0.04,-0.04,0.50,0.40,1.21,-1.46,-4.25,425.00,2.59
2017-10-03,0.02,0.02,0.47,0.66,1.95,0.16,0.49,450.00,1.33
2017-10-04,0.03,0.03,0.47,1.91,5.49,-0.91,-2.69,455.00,0.66
2017-10-05,0.00,0.00,0.47,0.00,0.00,0.00,0.00,455.00,0.00
2017-10-06,0.00,0.00,0.47,0.00,0.00,0.00,0.00,455.00,0.00
2017-10-09,-0.04,-0.04,0.49,0.00,0.00,-1.45,-4.17,380.00,0.26
2017-10-10,0.00,0.00,0.49,0.00,0.00,0.00,0.00,290.00,0.00
2017-10-11,0.00,0.00,0.49,0.00,0.00,0.00,0.00,290.00,0.00
2017-10-12,0.00,0.00,0.47,1.14,3.42,0.64,1.92,305.00,4.26
2017-10-13,0.01,0.01,0.47,1.06,3.15,1.31,3.93,325.00,2.77
2017-10-16,0.01,0.01,0.47,0.00,0.00,0.27,0.80,325.00,0.00
2017-10-17,-0.01,-0.01,0.43,0.00,0.00,-0.40,-1.18,325.00,0.62
2017-10-18,0.01,0.01,0.42,0.30,0.88,0.79,2.36,345.00,1.45
2017-10-19,0.01,0.01,0.43,0.96,2.79,-0.49,-1.44,365.00,1.10
2017-10-20,0.00,0.00,0.43,0.00,0.00,0.00,0.00,365.00,0.00
2017-10-23,0.00,0.00,0.43,0.00,0.00,0.00,0.00,365.00,0.00
2017-10-24,0.00,0.00,0.40,0.00,0.00,0.00,0.00,310.00,0.00
2017-10-25,0.00,0.00,0.40,0.00,0.00,0.00,0.00,285.00,0.00
2017-10-26,0.00,0.00,0.38,0.00,0.00,0.00,0.00,275.00,0.00
2017-10-27,0.00,0.00,0.27,0.00,0.00,0.00,0.00,270.00,0.00
2017-10-30,-0.05,-0.05,0.30,0.00,0.00,-1.78,-5.16,225.00,0.89
2017-10-31,0.03,0.03,0.31,0.32,0.95,0.74,2.26,210.00,1.43
2017-11-01,-0.01,-0.01,0.29,0.00,0.00,-0.39,-1.16,205.00,0.98
2017-11-02,-0.01,-0.01,0.29,0.00,0.00,-0.38,-1.14,215.00,0.93
2017-11-03,0.00,0.00,0.29,0.00,0.00,0.00,0.00,215.00,0.00
2017-11-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,210.00,0.00
2017-11-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,210.00,0.00
2017-11-08,0.02,0.02,0.26,0.00,0.00,0.61,1.85,230.00,1.74
2017-11-09,-0.02,-0.02,0.27,0.71,2.17,-0.10,-0.30,185.00,2.16
2017-11-10,0.00,0.00,0.27,0.00,0.00,0.00,0.00,140.00,0.00
2017-11-13,0.01,0.01,0.27,0.00,0.00,0.48,1.46,155.00,1.94
2017-11-14,-0.02,-0.02,0.28,0.00,0.00,-0.69,-2.07,165.00,2.42
2017-11-15,0.01,0.01,0.28,0.12,0.37,0.05,0.15,180.00,4.44
2017-11-16,0.05,0.04,0.32,0.00,0.00,1.50,4.58,180.00,2.22
2017-11-17,0.00,0.00,0.32,0.00,0.00,0.00,0.00,180.00,0.00
2017-11-20,-0.01,-0.01,0.32,0.00,0.00,-0.41,-1.20,210.00,2.86
2017-11-21,0.00,0.00,0.32,0.33,0.97,0.37,1.09,230.00,1.74
2017-11-22,0.00,0.00,0.32,0.17,0.50,0.29,0.86,250.00,1.60
2017-11-24,0.00,0.00,0.32,0.00,0.00,0.00,0.00,250.00,0.00
2017-11-27,0.00,0.00,0.32,0.00,0.00,0.00,0.00,250.00,0.00
2017-11-28,0.00,0.00,0.26,0.00,0.00,0.00,0.00,240.00,0.00
2017-11-29,0.00,0.00,0.23,0.00,0.00,0.00,0.00,225.00,0.00
2017-11-30,0.00,0.00,0.23,0.00,0.00,0.00,0.00,215.00,0.00
2017-12-01,0.00,0.00,0.22,0.00,0.00,0.00,0.00,205.00,0.00
2017-12-04,-0.01,-0.01,0.23,0.55,1.63,0.01,0.03,235.00,2.55
2017-12-05,0.01,0.01,0.23,0.89,2.61,-0.06,-0.18,270.00,2.59
2017-12-06,0.00,0.00,0.23,0.00,0.00,0.00,0.00,270.00,0.00
2017-12-07,-0.03,-0.03,0.24,0.11,0.33,-0.83,-2.44,420.00,8.10
2017-12-08,0.00,0.00,0.23,0.36,1.08,-0.21,-0.63,425.00,1.18
2017-12-11,-0.02,-0.02,0.24,0.20,0.61,-0.45,-1.35,440.00,0.68
2017-12-12,0.01,0.01,0.24,0.41,1.24,0.89,2.73,480.00,2.29
2017-12-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,460.00,0.00
2017-12-14,0.01,0.01,0.23,0.57,1.70,0.98,2.96,440.00,0.91
2017-12-15,0.00,0.00,0.16,0.57,1.70,0.57,1.70,450.00,1.33
2017-12-18,-0.01,-0.01,0.16,0.57,1.71,0.32,0.95,485.00,1.44
2017-12-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,455.00,0.00
2017-12-20,-0.01,-0.01,0.16,0.00,0.00,-0.33,-0.99,450.00,0.67
2017-12-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,430.00,0.00
2017-12-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,430.00,0.00
2017-12-26,0.02,0.02,0.17,1.05,3.14,0.17,0.52,475.00,1.89
2017-12-27,-0.02,-0.02,0.18,1.78,5.43,1.08,3.23,510.00,1.37
2017-12-28,-0.07,-0.07,0.31,0.00,0.00,-2.35,-7.17,535.00,0.93
2017-12-29,0.08,0.08,0.44,1.42,4.31,3.97,13.05,625.00,2.88
2018-01-02,0.05,0.05,0.48,0.21,0.60,1.58,4.79,660.00,1.06
2018-01-03,0.02,0.02,0.49,0.56,1.57,0.28,0.81,760.00,3.42
2018-01-04,0.00,0.00,0.49,0.00,0.00,0.00,0.00,725.00,0.00
2018-01-05,0.00,0.00,0.49,0.00,0.00,0.00,0.00,725.00,0.00
2018-01-08,0.01,0.01,0.47,0.04,0.11,0.30,0.84,580.00,0.86
2018-01-09,0.02,0.02,0.48,0.12,0.33,0.66,1.84,605.00,1.65
2018-01-10,-0.03,-0.03,0.49,1.22,3.45,-0.46,-1.26,710.00,3.38
2018-01-11,0.03,0.03,0.49,1.75,4.80,-0.37,-1.05,770.00,2.99
2018-01-12,0.00,0.00,0.49,0.00,0.00,0.00,0.00,770.00,0.00
2018-01-16,-0.03,-0.03,0.50,1.02,2.87,-0.42,-1.15,870.00,2.76
2018-01-17,-0.02,-0.02,0.51,0.69,1.98,-1.30,-3.66,895.00,1.23
2018-01-18,0.02,0.02,0.51,1.34,3.77,-0.49,-1.41,910.00,1.10
2018-01-19,0.01,0.01,0.51,1.13,3.16,0.53,1.49,1050.00,2.67
2018-01-22,0.02,0.02,0.51,0.65,1.78,1.18,3.30,1420.00,5.42
2018-01-23,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1420.00,0.00
2018-01-24,-0.01,-0.01,0.52,0.00,0.00,-0.37,-1.01,1425.00,0.07
2018-01-25,-0.03,-0.03,0.53,1.78,5.05,-0.58,-1.60,1430.00,0.70
2018-01-26,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1395.00,0.00
2018-01-29,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1370.00,0.00
2018-01-30,0.02,0.02,0.33,0.00,0.00,0.56,1.59,1285.00,0.08
2018-01-31,-0.02,-0.02,0.29,0.22,0.63,-0.64,-1.79,1265.00,0.24
2018-02-01,0.00,0.00,0.28,0.00,0.00,0.05,0.14,1155.00,0.35
2018-02-02,-0.02,-0.02,0.29,0.00,0.00,-0.81,-2.32,1165.00,0.17
2018-02-05,-0.06,-0.06,0.35,0.00,0.00,-1.95,-5.71,1175.00,0.17
2018-02-06,0.01,0.01,0.35,2.28,7.04,0.16,0.50,1225.00,1.22
2018-02-07,-0.01,-0.01,0.34,0.65,2.03,-1.02,-3.15,1220.00,0.74
2018-02-08,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1100.00,0.00
2018-02-09,-0.05,-0.05,0.33,1.29,4.24,-0.29,-0.91,1045.00,1.15
2018-02-12,-0.03,-0.03,0.34,0.00,0.00,-1.02,-3.35,1060.00,0.28
2018-02-13,-0.03,-0.03,0.34,0.00,0.00,-0.77,-2.62,955.00,0.31
2018-02-14,0.00,0.00,0.34,0.00,0.00,0.00,0.00,900.00,0.00
2018-02-15,0.03,0.03,0.36,0.00,0.00,0.95,3.32,865.00,0.35
2018-02-16,0.00,0.00,0.36,0.00,0.00,0.00,0.00,725.00,0.00
2018-02-20,0.01,0.01,0.35,0.00,0.00,0.43,1.45,395.00,2.78
2018-02-21,0.00,0.00,0.35,0.00,0.00,0.00,0.00,395.00,0.00
2018-02-22,0.00,0.00,0.35,0.00,0.00,0.00,0.00,390.00,0.00
2018-02-23,-0.06,-0.06,0.40,0.31,1.10,-1.54,-5.13,395.00,2.78
2018-02-26,0.10,0.09,0.55,0.00,0.00,2.75,9.77,540.00,5.37
2018-02-27,0.00,0.00,0.55,0.00,0.00,0.00,0.00,540.00,0.00
2018-02-28,0.00,0.00,0.55,0.00,0.00,0.00,0.00,535.00,0.00
2018-03-01,0.00,0.00,0.54,0.00,0.00,0.00,0.00,520.00,0.00
2018-03-02,-0.08,-0.08,0.60,0.00,0.00,-2.36,-7.64,510.00,0.39
2018-03-05,0.00,0.00,0.60,0.00,0.00,0.00,0.00,500.00,0.00
2018-03-06,0.00,0.00,0.57,0.00,0.00,0.00,0.00,490.00,0.00
2018-03-07,0.02,0.02,0.57,1.04,3.57,1.36,4.76,500.00,3.40
2018-03-08,0.00,0.00,0.57,0.00,0.00,0.00,0.00,455.00,0.00
2018-03-09,0.00,0.00,0.57,0.00,0.00,0.00,0.00,455.00,0.00
2018-03-12,0.06,0.06,0.59,2.72,8.80,-0.93,-3.19,440.00,2.05
2018-03-13,0.00,0.00,0.58,0.00,0.00,0.00,0.00,425.00,0.00
2018-03-14,-0.05,-0.05,0.60,0.66,2.25,-2.29,-7.41,425.00,0.71
2018-03-15,0.00,0.00,0.60,0.00,0.00,0.00,0.00,425.00,0.00
2018-03-16,0.00,0.00,0.59,0.00,0.00,0.00,0.00,410.00,0.00
2018-03-19,0.00,0.00,0.59,0.00,0.00,0.00,0.00,410.00,0.00
2018-03-20,-0.04,-0.04,0.61,0.00,0.00,-1.22,-4.17,440.00,3.86
2018-03-21,0.04,0.04,0.63,0.00,0.00,1.18,4.21,445.00,0.22
2018-03-22,0.00,0.00,0.63,0.00,0.00,0.00,0.00,445.00,0.00
2018-03-23,0.00,0.00,0.58,0.00,0.00,0.00,0.00,390.00,0.00
2018-03-26,-0.02,-0.02,0.47,0.00,0.00,-0.53,-1.81,260.00,1.15
2018-03-27,0.00,0.00,0.47,0.00,0.00,0.00,0.00,260.00,0.00
2018-03-28,0.00,0.00,0.47,0.00,0.00,0.00,0.00,260.00,0.00
2018-03-29,0.03,0.03,0.48,0.57,1.94,0.16,0.56,275.00,1.09
2018-04-02,0.00,0.00,0.39,0.00,0.00,0.00,0.00,265.00,0.00
2018-04-03,-0.05,-0.05,0.43,0.82,2.92,-0.65,-2.21,365.00,5.48
2018-04-04,0.00,0.00,0.43,0.00,0.00,0.00,0.00,365.00,0.00
2018-04-05,0.00,0.00,0.42,0.00,0.00,0.00,0.00,280.00,0.00
2018-04-06,0.00,0.00,0.42,0.00,0.00,0.00,0.00,280.00,0.00
2018-04-09,0.05,0.05,0.46,0.00,0.00,1.47,5.24,290.00,0.69
2018-04-10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,245.00,0.00
2018-04-11,0.00,0.00,0.40,0.00,0.00,0.00,0.00,245.00,0.00
2018-04-12,0.00,0.00,0.35,0.00,0.00,0.00,0.00,230.00,0.00
2018-04-13,0.00,0.00,0.35,0.00,0.00,0.00,0.00,230.00,0.00
2018-04-16,0.00,0.00,0.35,0.00,0.00,0.00,0.00,230.00,0.00
2018-04-17,0.01,0.01,0.36,1.46,4.88,-0.82,-2.78,325.00,5.85
2018-04-18,0.00,0.00,0.32,0.00,0.00,0.00,0.00,240.00,0.00
2018-04-19,0.00,0.00,0.28,0.00,0.00,0.00,0.00,235.00,0.00
2018-04-20,-0.05,-0.05,0.33,0.00,0.00,-1.40,-4.68,290.00,3.79
2018-04-23,0.00,0.00,0.33,0.00,0.00,0.00,0.00,290.00,0.00
2018-04-24,0.03,0.02,0.34,0.00,0.00,0.72,2.52,290.00,1.03
2018-04-25,-0.01,-0.01,0.34,0.11,0.38,-0.19,-0.65,325.00,2.15
2018-04-26,0.05,0.05,0.38,3.07,10.12,-1.69,-5.84,345.00,1.16
2018-04-27,-0.09,-0.09,0.48,0.00,0.00,-2.58,-8.51,340.00,0.59
2018-04-30,0.07,0.06,0.54,3.10,10.48,-1.00,-3.60,445.00,4.72
2018-05-01,-0.10,-0.11,0.64,0.00,0.00,-3.08,-10.42,355.00,0.56
2018-05-02,0.01,0.01,0.64,0.05,0.19,0.40,1.51,390.00,1.79
2018-05-03,0.00,0.00,0.64,0.00,0.00,0.00,0.00,390.00,0.00
2018-05-04,0.05,0.05,0.66,0.00,0.00,1.24,4.62,400.00,0.50
2018-05-07,0.00,0.00,0.63,0.00,0.00,0.00,0.00,390.00,0.00
2018-05-08,0.00,0.00,0.63,0.00,0.00,0.00,0.00,390.00,0.00
2018-05-09,-0.04,-0.04,0.64,0.00,0.00,-1.10,-3.92,395.00,0.25
2018-05-10,0.00,0.00,0.64,0.00,0.00,0.00,0.00,395.00,0.00
2018-05-11,0.03,0.03,0.65,0.00,0.00,0.69,2.56,420.00,1.19
2018-05-14,-0.02,-0.02,0.66,0.00,0.00,-0.58,-2.10,430.00,0.47
2018-05-15,0.00,0.00,0.65,0.00,0.00,0.00,0.00,335.00,0.00
2018-05-16,0.06,0.06,0.70,0.49,1.70,2.19,8.08,345.00,0.58
2018-05-17,0.00,0.00,0.70,0.00,0.00,0.00,0.00,345.00,0.00
2018-05-18,0.00,0.00,0.67,0.00,0.00,0.00,0.00,290.00,0.00
2018-05-21,0.00,0.00,0.67,0.00,0.00,0.00,0.00,290.00,0.00
2018-05-22,0.00,0.00,0.67,0.00,0.00,0.00,0.00,275.00,0.00
2018-05-23,0.00,0.00,0.67,0.00,0.00,0.00,0.00,240.00,0.00
2018-05-24,0.06,0.06,0.68,0.14,0.46,1.82,6.32,255.00,2.75
2018-05-25,-0.04,-0.04,0.62,0.00,0.00,-1.19,-3.91,250.00,0.40
2018-05-29,0.00,0.00,0.57,0.00,0.00,0.00,0.00,150.00,0.67
2018-05-30,0.04,0.04,0.44,0.33,1.08,1.07,3.65,205.00,6.34
2018-05-31,0.01,0.01,0.44,0.00,0.00,0.24,0.79,245.00,6.12
2018-06-01,0.01,0.01,0.44,0.00,0.00,0.21,0.68,310.00,4.19
2018-06-04,0.00,0.00,0.41,0.00,0.00,0.00,0.00,300.00,0.00
2018-06-05,0.01,0.01,0.41,1.58,5.05,-1.22,-3.94,310.00,0.65
2018-06-06,0.00,0.00,0.41,0.00,0.00,0.00,0.00,310.00,0.00
2018-06-07,0.02,0.02,0.38,0.12,0.38,0.69,2.20,320.00,0.94
2018-06-08,0.00,0.00,0.38,0.00,0.00,0.00,0.00,320.00,0.00
2018-06-11,0.00,0.00,0.37,0.00,0.00,0.00,0.00,295.00,0.00
2018-06-12,0.00,0.00,0.36,0.00,0.00,0.00,0.00,285.00,0.00
2018-06-13,-0.00,-0.00,0.36,0.00,0.00,-0.01,-0.03,295.00,0.68
2018-06-14,0.00,0.00,0.30,0.00,0.00,0.00,0.00,285.00,0.00
2018-06-15,-0.03,-0.03,0.32,0.00,0.00,-0.85,-2.67,315.00,1.90
2018-06-18,0.00,0.00,0.32,0.00,0.00,0.00,0.00,315.00,0.00
2018-06-19,0.00,0.00,0.32,0.00,0.00,0.00,0.00,315.00,0.00
2018-06-20,0.00,0.00,0.32,0.00,0.00,0.00,0.00,315.00,0.00
2018-06-21,0.00,0.00,0.32,0.00,0.00,0.00,0.00,315.00,0.00
2018-06-22,0.00,0.00,0.25,0.00,0.00,0.00,0.00,280.00,0.00
2018-06-25,-0.04,-0.04,0.25,1.48,4.98,-2.76,-8.90,410.00,6.59
2018-06-26,-0.06,-0.06,0.33,1.35,4.82,-0.41,-1.38,430.00,1.16
2018-06-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,365.00,0.00
2018-06-28,0.09,0.08,0.43,0.82,2.70,1.56,5.58,375.00,4.53
2018-06-29,-0.05,-0.05,0.45,0.00,0.00,-1.37,-4.51,320.00,0.62
2018-07-02,-0.00,-0.00,0.45,0.00,0.00,-0.07,-0.24,330.00,0.61
2018-07-03,0.00,0.00,0.45,0.00,0.00,0.00,0.00,320.00,0.00
