Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-20,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,407985.00,0.37
2022-05-23,0.00,0.00,0.03,0.04,0.40,0.02,0.20,409515.00,0.29
2022-05-24,0.00,0.00,0.03,0.02,0.20,0.01,0.10,423590.00,0.67
2022-05-25,-0.00,-0.00,0.03,0.02,0.20,0.01,0.10,426490.00,0.23
2022-05-26,0.00,0.00,0.03,0.02,0.20,0.01,0.10,436455.00,0.58
2022-05-27,0.00,0.00,0.03,0.02,0.20,0.00,0.00,473895.00,1.59
2022-05-31,-0.05,-0.05,0.18,0.54,5.69,-0.19,-1.90,494575.00,1.13
2022-06-01,-0.03,-0.03,0.21,0.69,7.52,0.02,0.21,493640.00,1.31
2022-06-02,0.00,0.00,0.21,0.39,4.24,-0.01,-0.11,508745.00,0.62
2022-06-03,0.03,0.03,0.25,0.35,3.69,0.08,0.87,320205.00,0.69
2022-06-06,-0.03,-0.03,0.26,0.56,6.05,-0.01,-0.11,322000.00,0.41
2022-06-07,-0.02,-0.02,0.26,0.46,5.05,-0.04,-0.43,324265.00,0.43
2022-06-08,1.21,0.79,4.30,10.62,52.91,1.44,15.82,362960.00,5.91
2022-06-09,-0.42,-0.55,4.62,5.73,49.31,-3.09,-15.40,422475.00,3.24
2022-06-10,-0.09,-0.09,4.64,3.63,34.31,0.30,2.58,454575.00,1.58
2022-06-13,0.06,0.05,4.64,1.95,17.46,-0.58,-5.48,465790.00,0.72
2022-06-14,0.41,0.34,4.82,4.89,31.15,0.08,0.72,542170.00,3.11
2022-06-15,0.02,0.02,4.82,2.68,16.76,-0.95,-6.05,563510.00,1.14
2022-06-16,-0.15,-0.16,4.87,2.95,21.74,-0.69,-4.32,547205.00,0.38
2022-06-17,0.24,0.21,4.92,2.76,16.43,0.67,4.94,563120.00,0.89
2022-06-21,-0.07,-0.08,4.94,13.29,85.41,9.42,56.07,879900.00,7.37
2022-06-22,-0.01,-0.01,4.94,3.52,22.93,-0.51,-3.28,937910.00,1.36
2022-06-23,0.01,0.01,4.94,1.12,7.23,0.34,2.21,943635.00,0.42
2022-06-24,-0.10,-0.11,4.96,1.86,13.37,-0.05,-0.32,957555.00,0.39
2022-06-27,0.02,0.02,4.96,0.82,5.76,0.29,2.08,955100.00,0.21
2022-06-28,-0.03,-0.03,4.97,1.12,8.10,0.24,1.69,923745.00,0.14
2022-06-29,-0.14,-0.15,5.00,2.34,19.71,0.30,2.17,905920.00,0.22
2022-06-30,-0.08,-0.08,5.01,2.20,20.05,1.15,9.69,886835.00,0.30
2022-07-01,0.08,0.08,5.01,1.19,10.01,0.19,1.73,883915.00,0.29
2022-07-05,0.21,0.19,5.04,3.46,24.09,-0.14,-1.18,901605.00,0.64
2022-07-06,0.20,0.19,5.06,4.28,24.77,0.13,0.91,977375.00,1.69
2022-07-07,-0.03,-0.03,5.06,1.78,10.61,0.06,0.35,992920.00,0.45
2022-07-08,-0.09,-0.10,2.77,1.96,12.89,-0.54,-3.22,899820.00,0.31
2022-07-11,0.11,0.10,2.29,1.89,11.22,0.38,2.50,848070.00,0.39
2022-07-12,-0.00,-0.00,2.25,1.14,6.79,-0.14,-0.83,822370.00,0.25
2022-07-13,-0.03,-0.03,2.26,0.76,4.66,-0.44,-2.62,809130.00,0.09
2022-07-14,0.10,0.10,1.80,2.39,13.33,-0.30,-1.84,738070.00,0.36
2022-07-15,0.08,0.07,1.81,2.82,14.62,0.42,2.34,729140.00,0.64
2022-07-18,0.02,0.02,1.70,1.09,5.53,0.30,1.56,731415.00,0.35
2022-07-19,-0.01,-0.01,1.50,1.50,7.71,-0.41,-2.08,714210.00,0.22
2022-07-20,-0.09,-0.10,1.52,2.38,13.51,0.38,1.95,403710.00,0.68
2022-07-21,0.05,0.05,1.52,1.54,8.34,0.51,2.89,347505.00,0.45
2022-07-22,0.08,0.07,1.54,2.43,12.23,0.01,0.05,336240.00,0.52
2022-07-25,-0.07,-0.07,1.51,2.86,15.51,0.13,0.65,329885.00,0.75
2022-07-26,0.07,0.07,1.52,3.33,16.84,-0.42,-2.28,328375.00,0.53
2022-07-27,-0.05,-0.05,1.54,1.48,7.89,-0.30,-1.52,330860.00,0.53
2022-07-28,-0.02,-0.02,1.42,1.57,8.55,0.95,5.07,327985.00,0.44
2022-07-29,-0.03,-0.03,1.39,1.81,10.11,0.07,0.38,321950.00,0.44
2022-08-01,0.04,0.04,1.37,2.13,11.42,-0.40,-2.23,320060.00,0.68
2022-08-02,-0.11,-0.11,1.27,1.32,7.93,-2.15,-11.53,318320.00,1.69
2022-08-03,-0.01,-0.01,1.05,0.92,5.58,0.23,1.38,247760.00,0.95
2022-08-04,0.01,0.01,1.04,0.93,5.59,0.50,3.03,234810.00,0.81
2022-08-05,-0.02,-0.03,0.99,0.72,4.44,0.14,0.84,225650.00,0.44
2022-08-08,-0.01,-0.01,0.91,0.82,5.10,0.31,1.91,218005.00,0.83
2022-08-09,-0.00,-0.00,0.91,0.55,3.44,-0.01,-0.06,212250.00,0.41
2022-08-10,0.01,0.01,0.90,0.50,3.11,0.17,1.06,214525.00,0.54
2022-08-11,0.02,0.02,0.83,0.42,2.56,0.06,0.37,207950.00,0.63
2022-08-12,-0.00,-0.00,0.77,0.84,5.15,-0.11,-0.67,191560.00,0.71
2022-08-15,-0.06,-0.06,0.79,1.21,7.89,-0.11,-0.67,186865.00,0.85
2022-08-16,0.03,0.03,0.80,0.86,5.44,0.26,1.70,187435.00,0.89
2022-08-17,-0.01,-0.01,0.74,0.51,3.24,-0.16,-1.01,179130.00,0.61
2022-08-18,0.01,0.01,0.71,1.70,10.71,1.74,11.06,199775.00,2.84
2022-08-19,-0.09,-0.09,0.70,3.15,21.81,0.19,1.20,222900.00,2.86
2022-08-22,-0.10,-0.10,0.74,1.69,12.99,0.06,0.42,244685.00,2.80
2022-08-23,-0.01,-0.01,0.66,0.57,4.42,0.41,3.15,251000.00,1.20
2022-08-24,0.03,0.03,0.67,0.51,3.82,0.09,0.70,253300.00,0.87
2022-08-25,0.01,0.01,0.68,0.61,4.52,-0.05,-0.37,262520.00,1.25
2022-08-26,-0.09,-0.09,0.73,1.83,14.84,0.26,1.92,279920.00,1.75
2022-08-29,0.00,0.00,0.70,0.78,6.30,-0.07,-0.57,308080.00,2.53
2022-08-30,-0.01,-0.01,0.62,0.60,4.89,-0.26,-2.10,292130.00,0.75
2022-08-31,0.01,0.01,0.63,0.40,3.21,0.22,1.79,284510.00,0.30
2022-09-01,-0.01,-0.01,0.62,0.40,3.26,0.02,0.16,282600.00,0.54
2022-09-02,0.02,0.02,0.63,0.31,2.47,0.02,0.16,286305.00,0.61
2022-09-06,-0.12,-0.13,0.74,2.04,18.48,0.30,2.39,294935.00,1.20
2022-09-07,-0.01,-0.01,0.74,0.53,4.84,-0.05,-0.45,303965.00,0.88
2022-09-08,0.01,0.01,0.74,0.91,8.24,-0.22,-2.01,308075.00,0.65
2022-09-09,0.04,0.04,0.76,0.86,7.50,0.15,1.36,315285.00,0.87
2022-09-12,0.09,0.08,0.84,0.66,5.30,0.93,8.11,320540.00,0.75
2022-09-13,-0.00,-0.00,0.82,0.80,6.43,-0.13,-1.04,324190.00,0.72
2022-09-14,0.02,0.02,0.82,0.89,6.98,0.95,7.63,331170.00,0.92
2022-09-15,0.05,0.05,0.84,1.07,7.99,0.45,3.53,343795.00,1.05
2022-09-16,-0.03,-0.03,0.85,1.05,8.06,0.07,0.52,351940.00,2.08
2022-09-19,-0.02,-0.02,0.79,0.85,6.67,0.16,1.23,337800.00,1.05
2022-09-20,0.01,0.01,0.71,0.78,6.06,0.00,0.00,323235.00,1.21
2022-09-21,-0.09,-0.09,0.78,1.57,13.37,-0.12,-0.93,324335.00,1.00
2022-09-22,-0.08,-0.09,0.81,1.57,14.59,0.13,1.11,332240.00,1.14
2022-09-23,-0.02,-0.02,0.81,1.11,10.53,0.14,1.30,327875.00,0.74
2022-09-26,-0.04,-0.04,0.77,0.64,6.31,-0.19,-1.80,310640.00,0.47
2022-09-27,0.03,0.03,0.77,0.49,4.71,0.30,2.96,280925.00,0.66
2022-09-28,0.03,0.03,0.78,0.34,3.18,-0.01,-0.10,279305.00,0.67
2022-09-29,0.02,0.02,0.78,0.66,6.06,-0.13,-1.22,290540.00,1.06
2022-09-30,0.06,0.05,0.81,1.28,11.13,0.15,1.38,303380.00,1.35
2022-10-03,0.10,0.10,0.89,1.76,13.87,0.04,0.35,305015.00,0.68
2022-10-04,0.01,0.01,0.77,0.55,4.29,0.34,2.68,295530.00,0.55
2022-10-05,-0.01,-0.01,0.77,0.66,5.23,-0.12,-0.94,292555.00,0.71
2022-10-06,-0.02,-0.02,0.78,0.67,5.44,-0.02,-0.16,287010.00,0.31
2022-10-07,0.02,0.02,0.77,0.70,5.56,-0.11,-0.89,280320.00,0.50
2022-10-10,0.03,0.03,0.72,0.50,3.86,0.09,0.71,276160.00,0.57
2022-10-11,0.00,0.00,0.72,0.43,3.32,0.04,0.31,270485.00,0.44
2022-10-12,0.02,0.02,0.71,0.50,3.77,-0.06,-0.46,261180.00,0.46
2022-10-13,0.04,0.04,0.70,0.89,6.47,-0.15,-1.13,259045.00,1.23
2022-10-14,-0.02,-0.02,0.70,0.71,5.26,0.19,1.38,228325.00,0.51
2022-10-17,-0.00,-0.00,0.70,0.63,4.68,0.00,0.00,213955.00,0.31
2022-10-18,0.03,0.03,0.70,0.61,4.39,0.19,1.41,205560.00,1.09
2022-10-19,-0.11,-0.11,0.74,1.31,10.56,-0.32,-2.30,199045.00,0.97
2022-10-20,-0.01,-0.01,0.67,0.74,6.02,0.00,0.00,184845.00,0.52
2022-10-21,0.04,0.04,0.67,1.03,8.07,-0.21,-1.71,177430.00,0.53
2022-10-24,-0.01,-0.01,0.65,0.61,4.83,-0.15,-1.17,174125.00,0.46
2022-10-25,0.03,0.03,0.65,0.62,4.76,-0.03,-0.24,169365.00,0.54
2022-10-26,-0.06,-0.06,0.69,0.86,7.01,0.04,0.31,165415.00,0.65
2022-10-27,0.03,0.03,0.70,0.69,5.44,0.04,0.33,153300.00,0.43
2022-10-28,0.00,0.00,0.68,0.46,3.63,0.20,1.58,138350.00,0.79
2022-10-31,-0.03,-0.03,0.58,0.72,5.83,-0.16,-1.26,130635.00,0.40
2022-11-01,-0.03,-0.03,0.58,0.87,7.23,0.32,2.59,126125.00,0.58
2022-11-02,-0.11,-0.12,0.70,1.36,12.72,-0.16,-1.33,125130.00,1.50
2022-11-03,-0.04,-0.04,0.71,0.84,8.21,-0.14,-1.31,129325.00,1.33
2022-11-04,0.00,0.00,0.70,0.90,8.75,0.08,0.78,127835.00,0.87
2022-11-07,-0.00,-0.00,0.69,0.82,7.98,0.34,3.31,124690.00,0.76
2022-11-08,0.05,0.05,0.72,0.85,7.88,0.03,0.29,124735.00,0.96
2022-11-09,-0.07,-0.08,0.75,1.04,10.41,-0.08,-0.74,124790.00,0.97
2022-11-10,0.08,0.08,0.80,1.02,9.43,0.17,1.70,116355.00,1.29
2022-11-11,-0.06,-0.06,0.82,0.75,7.36,-0.03,-0.28,119005.00,1.42
2022-11-14,-0.09,-0.10,0.87,1.22,13.19,0.09,0.88,128650.00,2.01
2022-11-15,0.01,0.01,0.85,0.52,5.57,0.25,2.70,124975.00,1.21
2022-11-16,-0.04,-0.04,0.79,0.48,5.36,-0.01,-0.11,121610.00,1.03
2022-11-17,-0.02,-0.02,0.79,0.57,6.47,0.04,0.45,124265.00,1.19
2022-11-18,0.07,0.06,0.82,1.04,11.08,0.18,2.04,130055.00,1.61
2022-11-21,0.06,0.06,0.86,0.55,5.51,0.40,4.26,142065.00,2.25
2022-11-22,0.08,0.08,0.91,1.17,10.86,0.07,0.70,159625.00,2.77
2022-11-23,0.13,0.13,1.02,2.00,16.37,0.34,3.16,174160.00,2.29
2022-11-25,0.05,0.05,1.03,0.81,6.32,0.03,0.25,178610.00,0.87
2022-11-28,-0.05,-0.05,1.04,1.01,8.31,-0.34,-2.65,183210.00,1.10
2022-11-29,-0.08,-0.09,1.08,1.04,9.32,-0.35,-2.88,192710.00,1.26
2022-11-30,-0.01,-0.01,1.08,0.57,5.16,-0.08,-0.72,198610.00,0.96
2022-12-01,-0.02,-0.02,1.00,0.52,4.78,0.04,0.36,197355.00,0.83
2022-12-02,0.03,0.03,0.99,0.61,5.44,-0.22,-2.02,196755.00,0.81
2022-12-05,-0.00,-0.00,0.99,0.52,4.66,0.00,0.00,196625.00,0.55
2022-12-06,0.05,0.04,1.00,0.84,7.19,0.20,1.79,198540.00,0.67
2022-12-07,-0.02,-0.02,0.99,0.59,5.15,-0.12,-1.03,203615.00,1.09
2022-12-08,0.03,0.03,0.95,0.64,5.43,-0.09,-0.79,210900.00,1.26
2022-12-09,-0.04,-0.04,0.92,0.72,6.34,-0.24,-2.04,217520.00,1.30
2022-12-12,0.03,0.03,0.89,0.91,7.78,-0.04,-0.35,223690.00,1.31
2022-12-13,-0.02,-0.02,0.82,1.76,15.36,0.43,3.68,224595.00,1.23
2022-12-14,0.05,0.04,0.83,0.93,7.76,-0.13,-1.13,222710.00,0.51
2022-12-15,0.00,0.00,0.80,0.75,6.26,-0.16,-1.34,223550.00,0.64
2022-12-16,0.00,0.00,0.80,0.27,2.25,-0.15,-1.25,226035.00,0.88
2022-12-19,0.02,0.02,0.78,0.61,4.99,-0.20,-1.67,223410.00,0.70
2022-12-20,0.01,0.01,0.75,0.64,5.19,-0.22,-1.80,215800.00,0.78
2022-12-21,-0.03,-0.03,0.73,0.75,6.30,-0.02,-0.16,201240.00,0.75
2022-12-22,-0.02,-0.02,0.55,0.49,4.18,-0.35,-2.94,185155.00,0.42
2022-12-23,-0.06,-0.06,0.55,1.15,10.44,-0.18,-1.53,187035.00,1.03
2022-12-27,-0.05,-0.05,0.55,0.56,5.33,-0.10,-0.91,181295.00,0.48
2022-12-28,0.02,0.02,0.48,0.65,6.05,-0.03,-0.29,174255.00,0.58
2022-12-29,0.11,0.10,0.61,1.65,13.90,0.00,0.00,172575.00,0.91
2022-12-30,0.01,0.01,0.60,0.50,4.19,0.00,0.00,169545.00,0.61
2023-01-03,0.01,0.01,0.60,0.43,3.57,0.19,1.59,166700.00,0.62
2023-01-04,0.02,0.02,0.60,0.65,5.28,-0.14,-1.16,165955.00,0.57
2023-01-05,0.04,0.03,0.59,0.63,4.95,0.10,0.81,164810.00,0.67
2023-01-06,-0.03,-0.03,0.59,0.93,7.49,0.02,0.16,162360.00,1.06
2023-01-09,0.07,0.07,0.63,1.17,8.82,-0.12,-0.97,154120.00,0.66
2023-01-10,-0.03,-0.03,0.63,0.62,4.82,-0.10,-0.75,146520.00,0.89
2023-01-11,0.03,0.03,0.63,0.44,3.31,0.01,0.08,135395.00,0.52
2023-01-12,0.06,0.06,0.65,1.14,8.06,-0.08,-0.60,133705.00,1.82
2023-01-13,-0.05,-0.05,0.67,0.81,6.03,0.01,0.07,132685.00,0.70
2023-01-17,0.01,0.01,0.67,0.83,6.10,-0.19,-1.41,129225.00,0.56
2023-01-18,0.01,0.01,0.67,0.37,2.69,0.14,1.03,123560.00,0.69
2023-01-19,-0.01,-0.01,0.68,1.00,7.30,-0.24,-1.74,123095.00,1.20
2023-01-20,0.06,0.05,0.70,0.84,5.81,-0.03,-0.22,125105.00,1.66
2023-01-23,0.08,0.07,0.72,1.50,9.64,0.04,0.28,134550.00,2.53
2023-01-24,0.01,0.01,0.71,0.93,5.91,-0.06,-0.39,147820.00,2.32
2023-01-25,-0.02,-0.02,0.66,1.23,7.96,-0.42,-2.67,153955.00,2.05
2023-01-26,-0.05,-0.05,0.66,1.34,9.12,0.16,1.04,155195.00,0.72
2023-01-27,-0.06,-0.07,0.72,1.39,10.09,-0.17,-1.16,162285.00,1.50
2023-01-30,-0.02,-0.02,0.64,1.18,8.72,-0.18,-1.31,169165.00,1.75
2023-01-31,0.16,0.15,0.83,2.32,14.82,1.07,7.91,194985.00,3.17
2023-02-01,-0.02,-0.02,0.84,1.00,6.55,0.07,0.45,205535.00,1.53
2023-02-02,0.01,0.01,0.84,2.81,18.19,-0.33,-2.16,250240.00,3.95
2023-02-03,-0.02,-0.02,0.85,1.70,11.18,0.00,0.00,261065.00,1.25
2023-02-06,0.03,0.02,0.84,1.49,9.56,-0.01,-0.07,270690.00,1.35
2023-02-07,0.07,0.07,0.84,1.99,11.97,0.41,2.63,315940.00,3.19
2023-02-08,0.09,0.09,0.86,1.44,7.95,0.37,2.22,349350.00,2.29
2023-02-09,-0.08,-0.08,0.92,1.49,8.91,0.04,0.22,368360.00,1.22
2023-02-10,0.04,0.04,0.91,2.61,15.02,0.06,0.36,383095.00,1.40
2023-02-13,-0.00,-0.00,0.88,1.21,6.97,-0.04,-0.23,391725.00,0.68
2023-02-14,0.03,0.03,0.88,1.29,7.21,-0.24,-1.38,404005.00,0.79
2023-02-15,-0.00,-0.00,0.88,0.49,2.75,0.23,1.29,409230.00,0.46
2023-02-16,-0.02,-0.02,0.89,1.19,6.79,-0.32,-1.79,414560.00,0.61
2023-02-17,-0.01,-0.01,0.88,1.01,5.82,-0.27,-1.54,413515.00,0.45
2023-02-21,-0.03,-0.03,0.85,1.10,6.50,-0.21,-1.21,408355.00,0.58
2023-02-22,0.02,0.02,0.85,0.83,4.80,0.14,0.83,402200.00,0.55
2023-02-23,-0.01,-0.01,0.85,0.74,4.31,0.21,1.22,396495.00,0.51
2023-02-24,-0.03,-0.04,0.84,0.84,5.07,-0.08,-0.47,400590.00,0.48
2023-02-27,0.01,0.01,0.80,0.86,5.13,0.05,0.30,396910.00,0.43
2023-02-28,-0.03,-0.03,0.80,0.82,5.02,0.09,0.54,399230.00,0.86
2023-03-01,-0.02,-0.02,0.59,0.90,5.62,0.10,0.61,379110.00,0.57
2023-03-02,-0.07,-0.07,0.63,1.85,12.36,-0.15,-0.94,433095.00,3.22
2023-03-03,0.10,0.09,0.72,1.55,9.45,0.52,3.47,428075.00,2.07
2023-03-06,0.11,0.10,0.80,1.83,10.07,0.45,2.74,486735.00,3.08
2023-03-07,-0.07,-0.07,0.85,1.58,9.37,0.09,0.50,495110.00,1.07
2023-03-08,0.03,0.03,0.82,0.71,4.08,0.34,2.02,462750.00,0.78
2023-03-09,0.03,0.03,0.77,2.11,11.81,-0.30,-1.72,452490.00,1.31
2023-03-10,-0.01,-0.01,0.71,1.15,6.52,-0.01,-0.06,488290.00,2.39
2023-03-13,-0.07,-0.07,0.75,2.08,12.68,-0.23,-1.30,485105.00,0.98
2023-03-14,0.04,0.04,0.76,1.10,6.44,0.12,0.73,492785.00,0.85
2023-03-15,-0.03,-0.03,0.76,0.89,5.35,-0.28,-1.64,507000.00,1.19
2023-03-16,0.03,0.03,0.77,0.95,5.56,-0.23,-1.38,528055.00,1.16
2023-03-17,0.09,0.09,0.83,2.08,11.11,-0.18,-1.05,648930.00,4.12
2023-03-20,0.09,0.09,0.89,2.24,10.96,-0.36,-1.92,694940.00,1.59
2023-03-21,0.05,0.05,0.89,1.52,7.09,0.06,0.29,726350.00,1.19
2023-03-22,0.06,0.06,0.90,2.38,10.44,0.00,0.00,748960.00,0.90
2023-03-23,-0.02,-0.02,0.91,1.86,8.33,0.62,2.72,773260.00,0.89
2023-03-24,-0.03,-0.03,0.91,1.75,8.07,0.07,0.31,790140.00,0.67
2023-03-27,0.06,0.06,0.92,1.98,8.62,-0.12,-0.55,808270.00,0.66
2023-03-28,-0.09,-0.09,0.98,2.42,11.56,-0.42,-1.83,812860.00,0.53
2023-03-29,0.04,0.04,0.98,1.04,4.77,0.03,0.14,812250.00,0.25
2023-03-30,0.02,0.02,0.93,1.16,5.23,0.18,0.82,759295.00,0.44
2023-03-31,0.03,0.03,0.89,0.79,3.46,0.26,1.17,732520.00,0.48
2023-04-03,0.05,0.04,0.83,1.50,6.28,-0.24,-1.05,681955.00,0.72
2023-04-04,-0.03,-0.03,0.78,1.61,6.95,-0.01,-0.04,678150.00,0.67
2023-04-05,0.05,0.05,0.79,1.66,6.85,0.47,2.03,688315.00,0.82
2023-04-06,0.05,0.05,0.80,2.08,8.18,0.00,0.00,683425.00,0.72
2023-04-10,0.02,0.02,0.79,2.10,8.10,-0.42,-1.65,649560.00,0.75
2023-04-11,0.07,0.07,0.73,3.47,12.46,-0.41,-1.58,662480.00,1.11
2023-04-12,-0.01,-0.01,0.74,2.93,10.59,-1.69,-6.07,684945.00,1.27
2023-04-13,-0.01,-0.01,0.73,1.46,5.35,0.26,0.94,680015.00,0.74
2023-04-14,0.02,0.02,0.73,3.34,11.95,-0.32,-1.17,683995.00,1.01
2023-04-17,-0.02,-0.02,0.70,1.53,5.61,0.07,0.25,568720.00,0.64
2023-04-18,0.04,0.04,0.65,1.91,6.76,0.03,0.11,532875.00,0.73
2023-04-19,0.02,0.02,0.64,1.19,4.15,-0.23,-0.81,507570.00,0.71
2023-04-20,0.06,0.05,0.63,2.10,6.94,0.21,0.73,514745.00,1.58
2023-04-21,0.01,0.01,0.62,2.37,7.76,0.00,0.00,514430.00,1.32
2023-04-24,-0.01,-0.01,0.61,3.07,10.19,0.62,2.03,516075.00,1.09
2023-04-25,-0.03,-0.03,0.61,2.04,6.98,0.06,0.20,510310.00,0.82
2023-04-26,0.01,0.01,0.48,2.21,7.51,0.00,0.00,509175.00,0.81
2023-04-27,-0.05,-0.05,0.52,3.65,13.04,0.20,0.68,540545.00,1.54
2023-04-28,-0.05,-0.05,0.57,1.95,7.34,-0.02,-0.07,561340.00,1.34
2023-05-01,0.01,0.01,0.56,1.86,6.95,-0.31,-1.17,586585.00,1.46
2023-05-02,-0.13,-0.13,0.72,4.40,18.80,0.00,0.00,660010.00,2.97
2023-05-03,0.08,0.08,0.77,2.78,10.97,0.44,1.88,678985.00,1.23
2023-05-04,0.05,0.04,0.77,1.94,7.32,0.30,1.18,688665.00,1.10
2023-05-05,0.02,0.02,0.75,1.53,5.66,0.17,0.64,702150.00,1.09
2023-05-08,0.04,0.04,0.76,2.05,7.30,0.39,1.44,695875.00,0.52
2023-05-09,-0.01,-0.01,0.72,1.73,6.21,0.70,2.49,696675.00,1.07
2023-05-10,-0.05,-0.05,0.74,2.58,9.73,-0.03,-0.11,671730.00,0.55
2023-05-11,-0.05,-0.06,0.76,1.86,7.42,-0.10,-0.38,663405.00,0.51
2023-05-12,-0.03,-0.03,0.76,1.59,6.51,-0.05,-0.20,652170.00,0.71
2023-05-15,0.01,0.01,0.76,0.98,3.98,0.11,0.45,659150.00,0.77
2023-05-16,-0.00,-0.00,0.74,1.52,6.20,0.07,0.28,659195.00,0.59
2023-05-17,0.15,0.14,0.92,3.03,10.77,1.07,4.37,685405.00,1.29
2023-05-18,0.11,0.11,0.99,4.09,13.05,0.50,1.78,704005.00,1.69
2023-05-19,-0.07,-0.08,1.03,3.62,12.47,0.56,1.79,710420.00,1.14
2023-05-22,0.07,0.07,1.06,2.83,9.09,0.31,1.07,715295.00,0.93
2023-05-23,0.00,0.00,1.05,1.47,4.72,0.22,0.71,716870.00,0.63
2023-05-24,0.03,0.03,1.05,1.84,5.71,0.17,0.55,718545.00,0.62
2023-05-25,0.10,0.09,1.08,3.40,9.62,1.22,3.79,719055.00,1.17
2023-05-26,0.02,0.02,1.05,2.33,6.45,0.16,0.45,717290.00,1.00
2023-05-30,0.04,0.04,1.06,2.23,5.94,0.59,1.63,703060.00,0.81
2023-05-31,-0.12,-0.13,1.05,4.81,14.58,-0.50,-1.33,659980.00,1.66
2023-06-01,0.09,0.08,1.05,3.32,9.26,-0.08,-0.24,649310.00,0.96
2023-06-02,-0.07,-0.07,1.09,3.57,10.68,0.44,1.23,641885.00,0.95
2023-06-05,0.03,0.03,1.09,2.84,8.26,0.56,1.67,634590.00,0.98
2023-06-06,0.04,0.04,1.09,2.46,6.89,-0.31,-0.90,647180.00,0.95
2023-06-07,0.13,0.12,1.16,4.56,11.33,1.11,3.11,713340.00,2.90
2023-06-08,0.02,0.02,1.13,3.92,9.52,-0.25,-0.62,744445.00,1.33
2023-06-09,0.05,0.05,1.09,2.38,5.52,0.31,0.75,763010.00,0.93
2023-06-12,-0.06,-0.06,1.11,4.30,10.56,1.22,2.83,800265.00,1.51
2023-06-13,0.15,0.14,1.19,7.79,16.60,2.01,4.94,865540.00,2.09
2023-06-14,0.03,0.03,1.19,2.93,6.08,0.83,1.77,907485.00,1.36
2023-06-15,0.01,0.01,1.11,7.57,15.56,-0.17,-0.35,975705.00,2.30
2023-06-16,0.05,0.05,1.07,4.09,7.99,0.78,1.60,1012905.00,1.91
2023-06-20,-0.01,-0.01,1.01,7.70,15.15,-0.07,-0.14,1045635.00,1.40
2023-06-21,-0.10,-0.10,1.10,5.22,11.40,-1.29,-2.54,1075670.00,1.17
2023-06-22,-0.08,-0.09,1.16,4.78,11.38,0.56,1.22,1124390.00,1.27
2023-06-23,-0.06,-0.06,1.19,5.09,12.88,-0.94,-2.24,1183790.00,1.38
2023-06-26,-0.06,-0.06,1.17,4.38,11.81,-0.01,-0.03,1202890.00,1.02
2023-06-27,0.05,0.05,1.18,2.51,6.44,1.03,2.78,1222380.00,0.90
2023-06-28,0.07,0.07,1.20,3.78,9.03,0.23,0.59,1249615.00,0.89
2023-06-29,-0.01,-0.01,1.10,4.78,11.53,-1.68,-4.02,1251370.00,0.90
2023-06-30,0.03,0.03,1.07,3.07,7.17,0.55,1.33,1265275.00,0.71
2023-07-03,0.02,0.02,1.03,2.02,4.64,-0.15,-0.35,1254995.00,0.32
2023-07-05,-0.05,-0.05,1.05,3.09,7.48,-0.07,-0.16,1258770.00,0.55
2023-07-06,-0.03,-0.03,1.06,2.51,6.27,-0.49,-1.19,1259390.00,0.50
2023-07-07,0.03,0.03,0.97,2.80,6.80,0.36,0.90,1180935.00,0.43
2023-07-10,0.11,0.10,1.04,5.24,11.46,1.15,2.79,1174730.00,0.74
2023-07-11,0.03,0.03,1.03,2.63,5.60,1.45,3.17,1169425.00,0.52
2023-07-12,-0.08,-0.08,1.05,6.17,14.23,0.90,1.92,1160385.00,0.89
2023-07-13,0.07,0.06,0.93,3.13,6.77,0.51,1.18,1099420.00,0.54
2023-07-14,-0.05,-0.05,0.94,4.42,10.02,0.56,1.21,1073005.00,0.65
2023-07-17,0.12,0.12,1.04,6.37,12.87,0.24,0.54,1031515.00,1.37
2023-07-18,0.05,0.05,1.04,4.30,8.26,0.00,0.00,1008025.00,1.45
2023-07-19,-0.06,-0.07,1.06,7.08,14.54,0.25,0.48,1006065.00,1.42
2023-07-20,-0.06,-0.06,1.02,4.18,9.15,-0.61,-1.25,988825.00,0.93
2023-07-21,-0.04,-0.04,0.99,3.45,7.90,0.39,0.85,954425.00,0.77
2023-07-24,-0.06,-0.06,0.99,12.73,31.07,3.22,7.37,1088610.00,3.96
2023-07-25,-0.07,-0.07,1.00,3.44,9.01,0.39,0.95,1099845.00,1.32
2023-07-26,0.08,0.08,1.02,3.30,7.99,1.22,3.20,1097135.00,0.96
2023-07-27,-0.04,-0.05,1.00,3.87,9.81,1.13,2.74,1077440.00,0.67
2023-07-28,0.07,0.07,1.03,4.35,10.31,0.33,0.84,1074385.00,1.00
2023-07-31,0.51,0.41,2.07,19.86,31.26,3.99,9.46,1321345.00,4.42
2023-08-01,-0.09,-0.10,2.11,7.75,13.45,-4.44,-6.99,1420980.00,1.69
2023-08-02,0.02,0.02,2.09,6.01,10.19,-1.51,-2.62,1447640.00,0.85
2023-08-03,-0.02,-0.02,2.09,4.85,8.36,-0.48,-0.81,1483865.00,0.91
2023-08-04,-0.08,-0.08,2.12,5.57,10.39,0.11,0.19,1525915.00,0.88
