Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-03-23,-0.01,-0.01,0.58,0.19,2.10,0.03,0.33,4662130.00,0.86
2006-03-24,0.01,0.01,0.58,0.28,3.08,0.00,0.00,4636874.00,0.48
2006-03-27,0.02,0.02,0.58,0.21,2.27,0.04,0.44,4573139.00,0.52
2006-03-28,-0.00,-0.00,0.56,0.14,1.52,-0.04,-0.43,4400664.00,0.40
2006-03-29,0.03,0.03,0.55,0.35,3.68,0.03,0.32,4432421.00,1.08
2006-03-30,0.01,0.01,0.55,0.14,1.46,0.03,0.32,4608501.00,1.42
2006-03-31,-0.01,-0.01,0.55,0.20,2.10,0.04,0.42,4658879.00,0.66
2006-04-03,0.00,0.00,0.55,0.12,1.26,0.08,0.84,4620465.00,0.55
2006-04-04,-0.02,-0.02,0.30,0.24,2.56,0.02,0.21,3658684.00,0.97
2006-04-05,-0.02,-0.02,0.23,0.29,3.16,0.04,0.43,3447419.00,1.22
2006-04-06,0.02,0.02,0.23,0.31,3.32,-0.03,-0.33,3480061.00,1.13
2006-04-07,-0.01,-0.01,0.24,0.23,2.48,0.07,0.75,3509518.00,0.65
2006-04-10,0.01,0.01,0.24,0.30,3.18,0.07,0.75,3589375.00,1.26
2006-04-11,-0.01,-0.01,0.24,0.32,3.43,0.01,0.11,3613856.00,0.72
2006-04-12,-0.02,-0.02,0.24,0.23,2.51,-0.05,-0.54,3540656.00,0.56
2006-04-13,0.01,0.01,0.24,0.26,2.82,-0.14,-1.53,3480171.00,0.51
2006-04-17,0.00,0.00,0.21,0.21,2.28,0.02,0.22,3392972.00,0.38
2006-04-18,0.02,0.02,0.23,0.23,2.44,0.04,0.43,3171269.00,0.58
2006-04-19,0.04,0.04,0.26,0.40,4.07,0.09,0.95,3211010.00,1.59
2006-04-20,0.00,0.00,0.26,0.17,1.72,-0.01,-0.10,3185091.00,1.03
2006-04-21,-0.01,-0.01,0.26,0.21,2.15,0.02,0.20,3084777.00,0.65
2006-04-24,-0.00,-0.00,0.26,0.20,2.04,0.00,0.00,3088515.00,0.74
2006-04-25,-0.05,-0.05,0.32,0.37,3.99,-0.28,-2.86,3362873.00,2.34
2006-04-26,-0.01,-0.01,0.32,0.22,2.39,-0.02,-0.22,3451378.00,1.02
2006-04-27,0.02,0.02,0.31,0.31,3.30,-0.01,-0.11,3414777.00,1.19
2006-04-28,-0.02,-0.02,0.32,0.29,3.15,0.03,0.32,3238366.00,0.93
2006-05-01,0.01,0.01,0.32,0.33,3.53,-0.01,-0.11,3372139.00,1.70
2006-05-02,-0.02,-0.02,0.33,0.47,5.12,0.09,0.96,3466261.00,1.28
2006-05-03,-0.00,-0.00,0.32,0.18,1.97,-0.06,-0.65,3450780.00,0.94
2006-05-04,-0.00,-0.00,0.31,0.22,2.41,0.02,0.22,3430059.00,1.11
2006-05-05,0.02,0.02,0.31,0.26,2.80,0.00,0.00,3473139.00,1.38
2006-05-08,0.02,0.02,0.32,0.26,2.75,0.03,0.32,3527166.00,0.96
2006-05-09,-0.00,-0.00,0.31,0.25,2.65,0.01,0.11,3487646.00,1.07
2006-05-10,0.00,0.00,0.31,0.18,1.90,0.03,0.32,3459626.00,0.59
2006-05-11,-0.02,-0.02,0.32,0.28,3.03,0.01,0.11,3474377.00,0.65
2006-05-12,-0.03,-0.03,0.33,0.25,2.78,-0.06,-0.65,3504321.00,0.67
2006-05-15,-0.02,-0.02,0.34,0.27,3.05,-0.05,-0.56,3675557.00,1.28
2006-05-16,-0.01,-0.01,0.32,0.26,2.98,-0.01,-0.11,3772996.00,1.00
2006-05-17,-0.02,-0.02,0.28,0.19,2.22,-0.08,-0.92,3663328.00,0.80
2006-05-18,-0.02,-0.02,0.28,0.28,3.34,0.00,0.00,3599039.00,0.55
2006-05-19,-0.01,-0.01,0.28,0.33,3.96,0.09,1.07,3728899.00,1.23
2006-05-22,0.02,0.02,0.30,0.50,5.89,-0.04,-0.48,3945537.00,1.68
2006-05-23,0.02,0.02,0.26,0.31,3.60,0.03,0.35,3873376.00,1.66
2006-05-24,-0.04,-0.04,0.28,0.47,5.66,-0.03,-0.35,3955666.00,1.31
2006-05-25,0.03,0.03,0.30,0.35,4.07,0.01,0.12,3981607.00,1.15
2006-05-26,0.02,0.02,0.31,0.24,2.74,-0.01,-0.12,3966591.00,0.68
2006-05-30,-0.00,-0.00,0.30,0.24,2.75,0.12,1.37,3877865.00,1.02
2006-05-31,-0.01,-0.01,0.30,0.28,3.22,0.03,0.34,3925634.00,1.37
2006-06-01,0.03,0.03,0.31,0.21,2.36,0.02,0.23,3919441.00,0.80
2006-06-02,-0.01,-0.01,0.32,0.31,3.53,0.02,0.22,3841884.00,0.59
2006-06-05,-0.02,-0.02,0.31,0.24,2.78,0.02,0.23,3684691.00,0.45
2006-06-06,-0.02,-0.02,0.31,0.27,3.18,-0.02,-0.23,3667618.00,0.83
2006-06-07,-0.00,-0.00,0.31,0.14,1.65,-0.01,-0.12,3593688.00,0.63
2006-06-08,-0.00,-0.00,0.30,0.33,3.91,-0.05,-0.59,3682435.00,1.04
2006-06-09,-0.02,-0.02,0.30,0.31,3.73,0.00,0.00,3705545.00,0.74
2006-06-12,-0.04,-0.04,0.32,0.46,5.78,-0.02,-0.24,3783501.00,1.04
2006-06-13,-0.00,-0.00,0.32,0.32,4.03,-0.02,-0.25,3857829.00,1.61
2006-06-14,0.01,0.01,0.32,0.21,2.62,0.02,0.25,3838655.00,0.89
2006-06-15,0.02,0.02,0.33,0.31,3.79,0.03,0.38,3888635.00,1.01
2006-06-16,-0.03,-0.03,0.34,0.34,4.28,-0.02,-0.24,4009826.00,1.10
2006-06-19,-0.00,-0.00,0.34,0.21,2.65,0.03,0.38,3909357.00,0.66
2006-06-20,0.02,0.02,0.34,0.28,3.47,-0.01,-0.13,3681219.00,0.56
2006-06-21,0.02,0.02,0.34,0.39,4.72,0.03,0.37,3531036.00,0.97
2006-06-22,0.00,0.00,0.32,0.13,1.57,0.01,0.12,3363470.00,0.54
2006-06-23,0.00,0.00,0.29,0.13,1.57,0.00,0.00,3228569.00,0.58
2006-06-26,-0.02,-0.02,0.28,0.35,4.31,0.00,0.00,3228082.00,0.84
2006-06-27,-0.02,-0.02,0.29,0.26,3.27,-0.02,-0.25,3175493.00,0.92
2006-06-28,0.08,0.08,0.42,0.94,10.94,-0.05,-0.63,3521924.00,3.50
2006-06-29,0.00,0.00,0.40,0.22,2.55,-0.06,-0.70,3527520.00,0.92
2006-06-30,0.02,0.02,0.41,0.15,1.71,0.06,0.70,3537383.00,0.69
2006-07-03,0.01,0.01,0.40,0.22,2.49,0.05,0.57,3514383.00,0.34
2006-07-05,0.00,0.00,0.40,0.28,3.17,-0.04,-0.45,3511752.00,0.85
2006-07-06,-0.01,-0.01,0.40,0.18,2.05,-0.03,-0.34,3550143.00,0.85
2006-07-07,-0.02,-0.02,0.40,0.18,2.08,-0.03,-0.34,3474444.00,0.66
2006-07-10,0.01,0.01,0.40,0.19,2.18,0.00,0.00,3403454.00,0.38
2006-07-11,-0.01,-0.01,0.37,0.24,2.80,-0.02,-0.23,3428665.00,1.29
2006-07-12,-0.00,-0.00,0.37,0.21,2.45,0.01,0.12,3206653.00,0.55
2006-07-13,-0.04,-0.04,0.40,0.30,3.64,-0.04,-0.47,3148225.00,0.71
2006-07-14,-0.02,-0.02,0.40,0.33,4.10,-0.03,-0.36,3118414.00,1.07
2006-07-17,0.01,0.01,0.38,0.24,2.96,-0.04,-0.50,2974269.00,0.51
2006-07-18,-0.02,-0.02,0.39,0.42,5.27,0.03,0.37,2994084.00,1.00
2006-07-19,0.07,0.07,0.46,0.54,6.33,0.17,2.13,3109192.00,1.41
2006-07-20,-0.04,-0.04,0.47,0.40,4.87,0.03,0.35,3032232.00,0.62
2006-07-21,-0.02,-0.02,0.48,0.31,3.87,-0.01,-0.12,3054701.00,0.75
2006-07-24,0.04,0.03,0.50,0.31,3.74,0.00,0.00,3039994.00,0.52
2006-07-25,0.02,0.02,0.49,0.56,6.64,-0.05,-0.60,3069429.00,1.07
2006-07-26,-0.03,-0.03,0.50,0.49,5.98,0.06,0.71,3044395.00,0.79
2006-07-27,-0.11,-0.12,0.57,1.03,14.21,-0.50,-6.11,4299355.00,8.70
2006-07-28,0.04,0.04,0.60,0.33,4.37,0.15,2.07,4520284.00,1.69
2006-07-31,-0.01,-0.01,0.59,0.32,4.28,0.15,1.98,4603392.00,0.89
2006-08-01,-0.01,-0.01,0.59,0.26,3.52,-0.04,-0.53,4663324.00,0.52
2006-08-02,0.01,0.01,0.60,0.25,3.34,0.08,1.08,4702467.00,0.80
2006-08-03,0.02,0.02,0.60,0.44,5.77,-0.07,-0.93,4718501.00,0.71
2006-08-04,-0.01,-0.01,0.60,0.30,3.98,0.00,0.00,4730443.00,0.54
2006-08-07,-0.01,-0.01,0.60,0.20,2.67,-0.04,-0.53,4744818.00,0.34
2006-08-08,-0.00,-0.00,0.60,0.22,2.94,-0.02,-0.27,4607837.00,0.37
2006-08-09,0.00,0.00,0.60,0.22,2.94,0.09,1.20,4671484.00,0.65
2006-08-10,0.02,0.02,0.59,0.34,4.46,-0.07,-0.93,4766114.00,0.87
2006-08-11,0.00,0.00,0.59,0.14,1.83,0.03,0.39,4705652.00,0.45
2006-08-14,0.01,0.01,0.59,0.17,2.20,0.03,0.39,4857781.00,0.94
2006-08-15,0.02,0.02,0.59,0.14,1.78,0.05,0.65,4873704.00,0.68
2006-08-16,0.02,0.02,0.53,0.23,2.87,0.03,0.38,4781639.00,0.53
2006-08-17,0.01,0.01,0.52,0.13,1.61,-0.04,-0.50,4890622.00,0.83
2006-08-18,-0.02,-0.02,0.51,0.19,2.40,-0.02,-0.25,4909751.00,0.54
2006-08-21,-0.00,-0.00,0.50,0.12,1.52,-0.05,-0.63,4936621.00,0.43
2006-08-22,0.00,0.00,0.49,0.11,1.39,-0.02,-0.25,4852694.00,0.33
2006-08-23,-0.03,-0.03,0.49,0.31,4.04,-0.02,-0.25,4863796.00,0.54
2006-08-24,-0.01,-0.01,0.26,0.22,2.90,0.00,0.00,3176311.00,1.16
2006-08-25,-0.01,-0.01,0.22,0.10,1.33,-0.03,-0.40,3163772.00,2.34
2006-08-28,0.01,0.01,0.22,0.14,1.85,-0.02,-0.27,3080752.00,0.80
2006-08-29,-0.01,-0.01,0.22,0.09,1.20,-0.01,-0.13,3093999.00,0.86
2006-08-30,0.01,0.01,0.21,0.13,1.72,0.03,0.40,3044417.00,0.91
2006-08-31,-0.01,-0.01,0.20,0.11,1.47,0.00,0.00,3088935.00,1.37
2006-09-01,-0.02,-0.02,0.21,0.20,2.73,0.03,0.40,3153378.00,1.22
2006-09-05,-0.00,-0.00,0.21,0.10,1.37,0.02,0.27,3251215.00,1.09
2006-09-06,-0.00,-0.00,0.21,0.12,1.64,-0.03,-0.41,3362011.00,1.16
2006-09-07,-0.01,-0.01,0.21,0.21,2.89,-0.05,-0.68,3495254.00,1.63
2006-09-08,-0.01,-0.01,0.20,0.11,1.53,-0.02,-0.28,3412079.00,0.72
2006-09-11,-0.02,-0.02,0.21,0.19,2.71,-0.03,-0.42,3604745.00,1.65
2006-09-12,0.02,0.02,0.23,0.25,3.49,-0.06,-0.86,3716735.00,1.83
2006-09-13,-0.00,-0.00,0.22,0.11,1.54,-0.04,-0.56,3832795.00,1.47
2006-09-14,0.06,0.06,0.30,0.50,6.60,-0.03,-0.42,4162375.00,2.19
2006-09-15,0.03,0.03,0.32,0.27,3.47,0.01,0.13,4217154.00,1.22
2006-09-18,0.01,0.01,0.32,0.15,1.90,0.07,0.90,4386157.00,1.38
2006-09-19,0.02,0.02,0.33,0.19,2.35,0.03,0.38,4488726.00,0.93
2006-09-20,0.01,0.01,0.33,0.15,1.83,0.02,0.25,4603967.00,0.85
2006-09-21,0.00,0.00,0.31,0.17,2.07,0.04,0.49,4597819.00,0.54
2006-09-22,-0.01,-0.01,0.31,0.17,2.09,0.01,0.12,4536782.00,0.54
2006-09-25,0.02,0.02,0.31,0.21,2.54,0.05,0.62,4257890.00,0.43
2006-09-26,-0.00,-0.00,0.31,0.21,2.55,-0.03,-0.36,4223257.00,0.42
2006-09-27,0.00,0.00,0.31,0.30,3.63,0.00,0.00,4332815.00,1.12
2006-09-28,-0.01,-0.01,0.31,0.19,2.31,0.01,0.12,4300439.00,0.49
2006-09-29,0.01,0.01,0.30,0.17,2.06,0.01,0.12,4180907.00,0.44
2006-10-02,0.02,0.02,0.29,0.29,3.44,0.01,0.12,4272154.00,1.32
2006-10-03,-0.00,-0.00,0.29,0.18,2.14,0.02,0.24,4196388.00,0.49
2006-10-04,0.02,0.02,0.30,0.28,3.25,-0.03,-0.36,4138712.00,0.66
2006-10-05,0.03,0.03,0.30,0.27,3.05,-0.02,-0.23,4026500.00,0.86
2006-10-06,-0.03,-0.03,0.32,0.28,3.26,-0.05,-0.57,4034329.00,0.65
2006-10-09,0.00,0.00,0.29,0.33,3.82,-0.04,-0.47,3855618.00,0.62
2006-10-10,-0.01,-0.01,0.30,0.16,1.87,0.02,0.23,3588291.00,0.41
2006-10-11,-0.01,-0.01,0.30,0.20,2.36,0.01,0.12,3407568.00,0.59
2006-10-12,0.01,0.01,0.24,0.14,1.64,0.00,0.00,3061247.00,0.72
2006-10-13,0.03,0.03,0.25,0.65,7.35,-0.02,-0.23,3221382.00,2.60
2006-10-16,-0.01,-0.01,0.25,0.17,1.93,-0.02,-0.23,3038623.00,0.78
2006-10-17,-0.00,-0.00,0.24,0.31,3.53,-0.02,-0.23,2959650.00,0.87
2006-10-18,0.01,0.01,0.24,0.20,2.26,0.06,0.68,2925063.00,1.10
2006-10-19,-0.02,-0.02,0.25,0.22,2.54,0.00,0.00,2858275.00,0.41
2006-10-20,0.00,0.00,0.25,0.20,2.30,-0.02,-0.23,2804646.00,0.49
2006-10-23,0.02,0.02,0.25,0.36,4.07,-0.03,-0.35,2839256.00,0.89
2006-10-24,-0.01,-0.01,0.25,0.14,1.60,-0.03,-0.34,2821277.00,0.50
2006-10-25,0.00,0.00,0.25,0.09,1.03,0.00,0.00,2678303.00,0.75
2006-10-26,-0.03,-0.03,0.28,0.36,4.26,-0.32,-3.66,2932670.00,2.46
2006-10-27,-0.01,-0.01,0.29,0.25,3.00,-0.06,-0.71,2964118.00,0.84
2006-10-30,-0.00,-0.00,0.28,0.24,2.88,-0.05,-0.60,2833330.00,1.07
2006-10-31,-0.01,-0.01,0.28,0.28,3.39,-0.03,-0.36,2888241.00,1.09
2006-11-01,0.01,0.01,0.26,0.17,2.04,0.00,0.00,2857125.00,0.74
2006-11-02,-0.01,-0.01,0.24,0.24,2.89,-0.07,-0.84,2759841.00,0.55
2006-11-03,0.00,0.00,0.23,0.18,2.17,0.05,0.60,2706987.00,0.58
2006-11-06,0.03,0.03,0.25,0.28,3.29,0.06,0.72,2692767.00,0.78
2006-11-07,-0.00,-0.00,0.24,0.16,1.88,0.02,0.24,2711476.00,0.68
2006-11-08,0.01,0.01,0.24,0.31,3.60,-0.18,-2.12,2744693.00,0.97
2006-11-09,-0.02,-0.02,0.25,0.22,2.59,0.01,0.12,2731800.00,0.71
2006-11-10,-0.01,-0.01,0.22,0.18,2.15,0.05,0.59,2438157.00,1.02
2006-11-13,0.01,0.01,0.22,0.10,1.18,0.05,0.60,2443110.00,1.02
2006-11-14,-0.01,-0.01,0.22,0.12,1.42,0.00,0.00,2523565.00,1.66
2006-11-15,0.01,0.01,0.22,0.20,2.36,0.04,0.47,2657117.00,2.22
2006-11-16,0.02,0.02,0.22,0.17,1.97,0.07,0.82,2867166.00,1.87
2006-11-17,-0.00,-0.00,0.22,0.15,1.74,0.02,0.23,2862588.00,0.45
2006-11-20,0.01,0.01,0.21,0.21,2.42,0.01,0.12,2839544.00,0.72
2006-11-21,-0.00,-0.00,0.20,0.14,1.61,0.02,0.23,2848611.00,0.56
2006-11-22,0.03,0.03,0.23,0.19,2.13,0.14,1.61,2934086.00,1.26
2006-11-24,-0.01,-0.01,0.20,0.15,1.69,-0.03,-0.34,2625780.00,0.40
2006-11-27,-0.01,-0.01,0.19,0.25,2.85,0.04,0.45,2652142.00,1.13
2006-11-28,-0.01,-0.01,0.20,0.28,3.24,-0.04,-0.46,2682727.00,1.36
2006-11-29,-0.02,-0.02,0.22,0.28,3.32,-0.06,-0.70,2880722.00,2.46
2006-11-30,-0.01,-0.01,0.22,0.16,1.91,0.03,0.36,3161450.00,2.45
2006-12-01,0.01,0.01,0.22,0.21,2.49,-0.05,-0.60,3246438.00,0.99
2006-12-04,0.04,0.04,0.27,0.42,4.76,0.09,1.07,3558945.00,2.19
2006-12-05,0.00,0.00,0.26,0.32,3.63,0.00,0.00,3633428.00,0.99
2006-12-06,-0.01,-0.01,0.26,0.16,1.84,0.00,0.00,3640041.00,0.54
2006-12-07,-0.01,-0.01,0.26,0.21,2.43,0.07,0.80,3654482.00,0.81
2006-12-08,0.00,0.00,0.25,0.09,1.04,0.01,0.12,3647471.00,0.49
2006-12-11,-0.01,-0.01,0.25,0.18,2.10,-0.02,-0.23,3701874.00,0.97
2006-12-12,0.03,0.03,0.27,0.28,3.17,0.02,0.23,3822113.00,1.28
2006-12-13,0.01,0.01,0.27,0.44,4.95,0.04,0.45,4094570.00,2.36
2006-12-14,-0.01,-0.01,0.27,0.18,2.04,0.00,0.00,3938527.00,0.70
2006-12-15,-0.02,-0.02,0.28,0.25,2.90,-0.02,-0.23,4090457.00,2.06
2006-12-18,0.08,0.08,0.39,0.66,7.08,0.24,2.78,5021255.00,3.96
2006-12-19,-0.00,-0.00,0.40,0.19,2.04,-0.01,-0.11,5085389.00,0.66
2006-12-20,0.02,0.02,0.40,0.29,3.06,-0.02,-0.21,5271685.00,1.01
2006-12-21,-0.01,-0.01,0.39,0.29,3.09,0.04,0.42,5251428.00,0.63
2006-12-22,-0.02,-0.02,0.40,0.22,2.39,-0.04,-0.43,5320250.00,0.45
2006-12-26,0.02,0.02,0.40,0.21,2.23,0.01,0.11,5254148.00,0.32
2006-12-27,0.01,0.01,0.39,0.15,1.58,0.03,0.32,5128446.00,0.22
2006-12-28,0.00,0.00,0.38,0.05,0.53,-0.01,-0.11,4837059.00,0.26
2006-12-29,-0.01,-0.01,0.38,0.16,1.70,-0.03,-0.32,4552461.00,0.45
2007-01-03,-0.01,-0.01,0.39,0.31,3.34,-0.03,-0.32,4580348.00,0.82
2007-01-04,-0.00,-0.00,0.36,0.19,2.05,-0.02,-0.22,4317512.00,0.59
2007-01-05,-0.02,-0.02,0.36,0.19,2.09,-0.01,-0.11,4377886.00,1.10
2007-01-08,0.02,0.02,0.36,0.25,2.70,0.03,0.33,4382331.00,0.47
2007-01-09,0.00,0.00,0.36,0.06,0.65,0.02,0.22,4329719.00,0.44
2007-01-10,0.02,0.02,0.36,0.23,2.44,-0.01,-0.11,4382485.00,0.65
2007-01-11,0.01,0.01,0.36,0.23,2.41,0.02,0.21,4381291.00,0.81
2007-01-12,-0.01,-0.01,0.36,0.15,1.58,0.02,0.21,4255966.00,0.56
2007-01-16,0.02,0.02,0.36,0.28,2.90,0.00,0.00,3913603.00,0.72
2007-01-17,-0.01,-0.01,0.36,0.15,1.56,-0.04,-0.41,3955754.00,0.91
2007-01-18,-0.02,-0.02,0.36,0.27,2.87,0.04,0.42,3687898.00,0.83
2007-01-19,0.02,0.02,0.23,0.25,2.61,0.03,0.32,2810485.00,0.84
2007-01-22,-0.00,-0.00,0.23,0.21,2.20,-0.05,-0.52,2770125.00,0.91
2007-01-23,0.01,0.01,0.22,0.16,1.66,0.01,0.10,2608796.00,0.80
2007-01-24,0.00,0.00,0.22,0.18,1.87,0.05,0.52,2593913.00,1.16
2007-01-25,0.02,0.02,0.21,0.25,2.55,0.05,0.52,2672952.00,1.50
2007-01-26,-0.00,-0.00,0.20,0.19,1.94,0.05,0.51,2748696.00,1.16
2007-01-29,0.02,0.02,0.20,0.27,2.71,0.13,1.33,2867586.00,1.23
2007-01-30,-0.00,-0.00,0.20,0.17,1.71,0.06,0.60,2921281.00,0.80
2007-01-31,-0.00,-0.00,0.20,0.11,1.11,0.02,0.20,2943462.00,0.85
2007-02-01,0.02,0.02,0.20,0.19,1.88,0.08,0.81,2911086.00,1.07
2007-02-02,0.01,0.01,0.20,0.16,1.57,0.08,0.79,2912944.00,0.89
2007-02-05,0.01,0.01,0.18,0.32,3.11,0.04,0.39,2931100.00,1.76
2007-02-06,0.01,0.01,0.17,0.30,2.88,-0.01,-0.10,3049548.00,1.45
2007-02-07,0.03,0.03,0.19,0.25,2.33,0.12,1.15,3299049.00,2.09
2007-02-08,-0.03,-0.03,0.22,0.40,3.83,-0.45,-4.19,4163193.00,4.84
2007-02-09,-0.04,-0.04,0.27,0.62,6.16,-0.09,-0.86,4837214.00,3.52
2007-02-12,-0.02,-0.02,0.28,0.26,2.65,-0.09,-0.89,5102262.00,1.51
2007-02-13,0.01,0.01,0.28,0.27,2.72,-0.02,-0.20,5236368.00,1.05
2007-02-14,0.02,0.02,0.28,0.39,3.85,0.00,0.00,5412115.00,1.32
2007-02-15,-0.00,-0.00,0.27,0.15,1.48,0.04,0.39,5386418.00,0.47
2007-02-16,0.01,0.01,0.27,0.43,4.20,0.04,0.40,5667455.00,1.41
2007-02-20,0.01,0.01,0.27,0.24,2.32,0.06,0.59,5906784.00,1.24
2007-02-21,0.02,0.02,0.27,0.28,2.66,-0.04,-0.39,6125435.00,1.05
2007-02-22,0.01,0.01,0.27,0.38,3.56,0.00,0.00,6244856.00,0.86
2007-02-23,-0.00,-0.00,0.27,0.24,2.26,-0.01,-0.09,6182514.00,0.44
2007-02-26,-0.00,-0.00,0.27,0.28,2.64,0.16,1.51,6174619.00,0.49
2007-02-27,-0.04,-0.04,0.31,0.45,4.43,-0.21,-1.98,6457381.00,1.42
2007-02-28,0.04,0.04,0.34,0.44,4.17,0.01,0.10,6639520.00,0.90
2007-03-01,-0.02,-0.02,0.34,0.30,2.90,-0.23,-2.18,6816860.00,0.89
2007-03-02,-0.00,-0.00,0.34,0.18,1.74,-0.06,-0.58,6902666.00,0.70
2007-03-05,-0.02,-0.02,0.35,0.32,3.17,-0.14,-1.36,7036794.00,0.75
2007-03-06,0.03,0.03,0.36,0.36,3.46,0.08,0.79,7250137.00,1.30
2007-03-07,-0.02,-0.02,0.37,0.30,2.96,-0.04,-0.38,7222007.00,0.53
2007-03-08,0.01,0.01,0.35,0.21,2.05,0.15,1.48,7109950.00,0.65
2007-03-09,-0.01,-0.01,0.34,0.24,2.36,0.11,1.08,6258744.00,0.50
2007-03-12,-0.02,-0.02,0.32,0.18,1.80,-0.03,-0.30,5664116.00,0.91
2007-03-13,-0.03,-0.03,0.32,0.32,3.29,-0.01,-0.10,5631231.00,1.25
2007-03-14,0.00,0.00,0.31,0.26,2.67,0.07,0.72,5543280.00,0.67
2007-03-15,0.01,0.01,0.31,0.20,2.03,0.02,0.21,5292849.00,0.40
2007-03-16,-0.01,-0.01,0.31,0.20,2.05,0.00,0.00,5287608.00,0.46
2007-03-19,-0.00,-0.00,0.31,0.15,1.54,0.02,0.20,5056639.00,0.66
2007-03-20,0.00,0.00,0.30,0.16,1.64,-0.01,-0.10,4880161.00,0.78
2007-03-21,0.01,0.01,0.30,0.22,2.23,-0.01,-0.10,4705630.00,0.63
2007-03-22,-0.00,-0.00,0.29,0.18,1.83,-0.03,-0.30,4549741.00,0.50
2007-03-23,-0.01,-0.01,0.29,0.16,1.64,-0.03,-0.30,4566394.00,0.68
2007-03-26,0.01,0.01,0.30,0.24,2.45,0.02,0.21,4575328.00,0.70
2007-03-27,-0.01,-0.01,0.26,0.16,1.65,-0.06,-0.61,4289625.00,0.81
2007-03-28,-0.01,-0.01,0.22,0.20,2.09,-0.08,-0.82,4159986.00,0.82
2007-03-29,0.00,0.00,0.21,0.18,1.87,0.00,0.00,3947218.00,0.45
2007-03-30,-0.00,-0.00,0.21,0.17,1.77,-0.04,-0.42,3827863.00,0.64
2007-04-02,0.00,0.00,0.20,0.13,1.35,0.01,0.10,3672351.00,0.59
2007-04-03,0.02,0.02,0.20,0.25,2.54,0.01,0.10,3397085.00,1.16
2007-04-04,0.02,0.02,0.19,0.26,2.59,0.02,0.20,3439856.00,1.37
2007-04-05,0.00,0.00,0.19,0.27,2.68,0.01,0.10,3455734.00,1.44
2007-04-09,0.03,0.03,0.22,0.23,2.22,0.08,0.79,3543354.00,1.37
2007-04-10,0.01,0.01,0.21,0.14,1.34,0.05,0.48,3507970.00,1.26
2007-04-11,0.04,0.04,0.22,0.47,4.33,0.03,0.29,3736307.00,3.10
2007-04-12,0.03,0.03,0.23,0.42,3.76,0.01,0.09,4191943.00,3.06
2007-04-13,-0.00,-0.00,0.24,0.21,1.88,0.03,0.27,4260809.00,0.82
2007-04-16,-0.00,-0.00,0.23,0.24,2.15,0.04,0.36,4335071.00,0.90
2007-04-17,-0.00,-0.00,0.23,0.15,1.35,-0.06,-0.54,4279606.00,0.52
2007-04-18,-0.00,-0.00,0.23,0.21,1.89,-0.05,-0.45,4261185.00,0.80
2007-04-19,-0.00,-0.00,0.23,0.18,1.62,-0.08,-0.72,4304021.00,0.89
2007-04-20,0.00,0.00,0.23,0.17,1.53,0.08,0.72,4301921.00,0.52
2007-04-23,-0.02,-0.02,0.24,0.34,3.12,0.03,0.27,4364860.00,0.99
2007-04-24,-0.01,-0.01,0.25,0.27,2.50,0.00,0.00,4432886.00,1.03
2007-04-25,0.01,0.01,0.24,0.18,1.65,0.07,0.65,4413513.00,0.70
2007-04-26,-0.01,-0.01,0.24,0.48,4.42,0.11,1.01,4607882.00,1.58
2007-04-27,-0.01,-0.01,0.25,0.17,1.59,-0.11,-1.01,4744862.00,0.95
2007-04-30,0.02,0.02,0.25,0.27,2.47,0.27,2.52,4977490.00,1.43
2007-05-01,0.01,0.01,0.25,0.27,2.44,0.05,0.46,5119667.00,0.98
2007-05-02,0.01,0.01,0.24,0.21,1.87,0.01,0.09,5054870.00,0.52
2007-05-03,-0.01,-0.01,0.25,0.23,2.07,0.08,0.71,4934432.00,0.47
2007-05-04,-0.00,-0.00,0.25,0.15,1.35,0.07,0.63,4781860.00,0.40
2007-05-07,-0.00,-0.00,0.23,0.20,1.81,0.06,0.54,4662992.00,0.53
2007-05-08,-0.00,-0.00,0.23,0.26,2.36,-0.07,-0.63,4532116.00,0.40
2007-05-09,0.01,0.01,0.19,0.21,1.89,-0.06,-0.55,4034838.00,0.41
2007-05-10,0.01,0.01,0.16,0.32,2.85,-0.01,-0.09,3590481.00,1.10
2007-05-11,0.01,0.01,0.17,0.28,2.47,0.04,0.36,3750461.00,1.79
2007-05-14,-0.01,-0.01,0.17,0.23,2.05,0.05,0.44,3676752.00,0.66
2007-05-15,0.00,0.00,0.17,0.17,1.51,0.02,0.18,3662996.00,0.54
2007-05-16,0.01,0.01,0.18,0.21,1.85,-0.03,-0.27,3602865.00,0.62
2007-05-17,-0.01,-0.01,0.18,0.14,1.24,0.01,0.09,3604988.00,1.07
2007-05-18,0.00,0.00,0.18,0.10,0.88,0.05,0.44,3625224.00,0.73
2007-05-21,0.00,0.00,0.16,0.19,1.67,0.00,0.00,3530439.00,0.69
2007-05-22,0.04,0.03,0.19,0.23,1.96,0.24,2.11,3635286.00,1.84
2007-05-23,-0.01,-0.01,0.19,0.18,1.55,0.01,0.09,3697208.00,1.17
2007-05-24,0.00,0.00,0.19,0.12,1.03,-0.07,-0.60,3484594.00,0.87
2007-05-25,0.01,0.01,0.18,0.18,1.53,0.02,0.17,3473736.00,1.24
2007-05-29,-0.01,-0.01,0.19,0.30,2.58,0.04,0.34,3372781.00,1.51
