Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-02-04,-0.01,-0.01,0.50,0.28,3.82,0.00,0.00,69920.00,0.63
2011-02-07,0.01,0.01,0.50,0.18,2.43,-0.01,-0.14,68005.00,0.33
2011-02-08,-0.02,-0.02,0.51,0.28,3.86,-0.04,-0.54,67310.00,0.56
2011-02-09,0.00,0.00,0.50,0.21,2.89,-0.04,-0.55,64965.00,0.43
2011-02-10,-0.02,-0.02,0.50,0.24,3.37,-0.07,-0.96,62760.00,0.41
2011-02-11,0.01,0.01,0.50,0.15,2.09,-0.01,-0.14,61770.00,0.42
2011-02-14,0.01,0.01,0.49,0.29,4.02,0.06,0.84,61720.00,0.50
2011-02-15,-0.00,-0.00,0.49,0.21,2.92,0.09,1.25,60760.00,0.41
2011-02-16,-0.00,-0.00,0.46,0.21,2.93,0.00,0.00,59225.00,0.45
2011-02-17,0.03,0.02,0.46,0.27,3.67,-0.02,-0.28,58560.00,0.63
2011-02-18,0.03,0.03,0.42,0.52,6.85,0.04,0.54,56680.00,1.67
2011-02-22,-0.03,-0.03,0.43,0.41,5.56,-0.02,-0.26,56645.00,0.68
2011-02-23,0.00,0.00,0.42,0.41,5.55,0.03,0.41,56750.00,0.59
2011-02-24,-0.02,-0.02,0.43,0.30,4.16,0.05,0.68,58630.00,1.04
2011-02-25,0.04,0.04,0.45,0.41,5.49,0.00,0.00,58875.00,0.60
2011-02-28,0.01,0.01,0.31,0.29,3.85,0.01,0.13,47265.00,0.62
2011-03-01,-0.03,-0.03,0.33,0.34,4.67,0.00,0.00,38740.00,0.71
2011-03-02,0.01,0.01,0.32,0.15,2.04,0.02,0.27,37095.00,0.90
2011-03-03,0.04,0.03,0.33,0.30,3.94,0.07,0.95,37085.00,1.31
2011-03-04,0.01,0.01,0.33,0.19,2.47,0.00,0.00,36885.00,0.92
2011-03-07,-0.03,-0.03,0.34,0.35,4.69,0.03,0.39,36685.00,1.09
2011-03-08,0.02,0.02,0.35,0.30,3.93,-0.04,-0.54,36690.00,0.62
2011-03-09,-0.02,-0.02,0.36,0.19,2.55,0.00,0.00,35915.00,0.62
2011-03-10,-0.04,-0.04,0.39,0.44,6.15,-0.09,-1.21,38295.00,1.97
2011-03-11,0.02,0.02,0.38,0.32,4.40,-0.04,-0.56,39570.00,1.29
2011-03-14,0.02,0.01,0.39,0.19,2.57,-0.04,-0.55,39345.00,0.54
2011-03-15,-0.02,-0.02,0.39,0.29,3.99,-0.15,-2.03,40030.00,1.11
2011-03-16,-0.02,-0.03,0.40,0.31,4.38,0.08,1.10,42135.00,1.59
2011-03-17,0.03,0.03,0.41,0.23,3.17,0.09,1.27,43085.00,1.05
2011-03-18,0.07,0.07,0.47,0.59,7.60,0.03,0.41,46825.00,2.38
2011-03-21,-0.01,-0.01,0.46,0.41,5.33,0.13,1.68,43835.00,0.79
2011-03-22,-0.03,-0.03,0.46,0.24,3.21,-0.01,-0.13,46750.00,2.07
2011-03-23,0.03,0.03,0.47,0.33,4.30,0.01,0.13,47060.00,0.84
2011-03-24,-0.00,-0.00,0.46,0.25,3.26,0.02,0.26,46275.00,0.98
2011-03-25,0.02,0.02,0.45,0.26,3.32,0.07,0.91,46515.00,0.86
2011-03-28,-0.05,-0.05,0.48,0.37,4.97,-0.09,-1.15,47470.00,1.02
2011-03-29,0.06,0.06,0.51,0.59,7.49,0.03,0.40,56845.00,3.78
2011-03-30,-0.03,-0.03,0.52,0.38,4.97,0.04,0.51,65930.00,3.26
2011-03-31,-0.01,-0.01,0.51,0.10,1.32,-0.01,-0.13,66360.00,0.86
2011-04-01,-0.01,-0.01,0.51,0.16,2.14,0.06,0.79,66870.00,0.66
2011-04-04,-0.00,-0.00,0.50,0.14,1.88,0.00,0.00,65870.00,0.30
2011-04-05,-0.01,-0.01,0.49,0.13,1.75,0.01,0.13,66045.00,0.40
2011-04-06,0.00,0.00,0.48,0.07,0.94,0.06,0.81,66045.00,0.34
2011-04-07,-0.02,-0.02,0.47,0.14,1.92,0.00,0.00,64290.00,0.63
2011-04-08,-0.00,-0.00,0.46,0.19,2.61,0.02,0.27,64070.00,0.73
2011-04-11,-0.02,-0.02,0.46,0.12,1.68,-0.03,-0.41,64750.00,0.54
2011-04-12,-0.02,-0.02,0.46,0.11,1.56,-0.02,-0.28,64400.00,0.58
2011-04-13,-0.01,-0.01,0.46,0.20,2.89,0.02,0.28,63990.00,0.92
2011-04-14,0.02,0.02,0.45,0.27,3.84,-0.08,-1.15,62845.00,0.36
2011-04-15,0.01,0.01,0.37,0.19,2.66,0.01,0.14,58850.00,0.54
2011-04-18,0.01,0.01,0.38,0.29,4.02,-0.09,-1.26,58990.00,0.63
2011-04-19,0.00,0.00,0.36,0.14,1.94,0.00,0.00,55305.00,0.42
2011-04-20,-0.01,-0.01,0.35,0.20,2.80,0.04,0.55,54605.00,0.47
2011-04-21,0.01,0.01,0.35,0.11,1.53,0.07,0.98,53860.00,0.57
2011-04-25,-0.02,-0.02,0.34,0.31,4.37,-0.01,-0.14,53705.00,0.69
2011-04-26,0.01,0.01,0.30,0.22,3.06,0.00,0.00,52830.00,0.58
2011-04-27,-0.02,-0.02,0.21,0.22,3.12,-0.03,-0.42,43580.00,0.69
2011-04-28,0.00,0.00,0.18,0.10,1.42,-0.05,-0.71,34975.00,1.23
2011-04-29,-0.04,-0.04,0.22,0.32,4.70,-0.01,-0.14,40825.00,4.26
2011-05-02,-0.04,-0.04,0.24,0.37,5.63,0.07,1.03,42665.00,1.90
2011-05-03,0.04,0.04,0.28,0.35,5.14,0.00,0.00,47270.00,2.37
2011-05-04,-0.03,-0.03,0.30,0.20,3.02,-0.01,-0.15,48505.00,1.05
2011-05-05,-0.01,-0.01,0.30,0.31,4.75,-0.06,-0.91,48895.00,0.62
2011-05-06,-0.01,-0.01,0.29,0.23,3.56,0.09,1.38,48130.00,0.52
2011-05-09,0.03,0.03,0.33,0.24,3.59,-0.01,-0.15,48195.00,1.00
2011-05-10,0.02,0.02,0.33,0.07,1.03,0.05,0.75,48335.00,0.78
2011-05-11,-0.01,-0.01,0.33,0.22,3.27,0.00,0.00,49180.00,1.11
2011-05-12,0.03,0.03,0.35,0.30,4.32,-0.04,-0.60,48155.00,0.80
2011-05-13,-0.04,-0.04,0.37,0.31,4.65,-0.02,-0.29,48480.00,0.60
2011-05-16,-0.01,-0.01,0.37,0.19,2.88,-0.02,-0.30,48225.00,0.55
2011-05-17,0.00,0.00,0.36,0.08,1.21,-0.01,-0.15,48065.00,0.71
2011-05-18,-0.00,-0.00,0.36,0.12,1.83,0.00,0.00,48875.00,0.81
2011-05-19,-0.01,-0.01,0.36,0.12,1.84,0.01,0.15,49860.00,0.90
2011-05-20,-0.02,-0.02,0.36,0.15,2.35,-0.07,-1.08,51295.00,1.15
2011-05-23,0.04,0.04,0.40,0.51,7.65,-0.07,-1.10,53630.00,1.56
2011-05-24,-0.03,-0.03,0.41,0.23,3.57,0.00,0.00,54100.00,0.74
2011-05-25,-0.02,-0.02,0.41,0.37,5.85,0.00,0.00,55720.00,1.12
2011-05-26,0.01,0.01,0.41,0.17,2.66,-0.03,-0.47,56065.00,0.89
2011-05-27,0.02,0.02,0.40,0.14,2.15,0.04,0.62,48305.00,0.39
2011-05-31,0.03,0.03,0.40,0.30,4.48,0.01,0.15,47160.00,1.23
2011-06-01,-0.06,-0.06,0.43,0.45,7.14,-0.05,-0.75,43960.00,1.09
2011-06-02,0.00,0.00,0.42,0.26,4.13,0.09,1.43,44980.00,1.58
2011-06-03,-0.01,-0.01,0.42,0.19,3.04,-0.09,-1.43,45620.00,0.94
2011-06-06,-0.02,-0.02,0.42,0.13,2.12,0.01,0.16,45705.00,0.58
2011-06-07,0.01,0.01,0.40,0.19,3.07,0.06,0.98,45385.00,0.92
2011-06-08,-0.01,-0.01,0.39,0.12,1.95,-0.03,-0.48,44745.00,0.56
2011-06-09,0.00,0.00,0.39,0.11,1.79,0.02,0.33,43200.00,0.55
2011-06-10,-0.01,-0.01,0.36,0.11,1.81,0.04,0.65,42785.00,0.70
2011-06-13,-0.01,-0.01,0.34,0.10,1.66,0.04,0.66,42690.00,0.63
2011-06-14,0.02,0.02,0.35,0.08,1.30,0.08,1.32,42850.00,0.69
2011-06-15,-0.02,-0.02,0.36,0.11,1.84,-0.08,-1.30,42490.00,0.64
2011-06-16,0.01,0.01,0.36,0.15,2.48,0.02,0.33,42665.00,1.01
2011-06-17,-0.01,-0.01,0.36,0.18,3.02,0.04,0.66,43105.00,1.25
2011-06-20,0.02,0.02,0.36,0.29,4.78,-0.03,-0.50,41475.00,0.64
2011-06-21,0.07,0.07,0.42,0.48,7.38,0.06,0.99,40125.00,1.42
2011-06-22,-0.03,-0.03,0.42,0.22,3.49,-0.02,-0.31,40025.00,0.95
2011-06-23,0.01,0.01,0.41,0.15,2.36,-0.05,-0.79,38790.00,0.97
2011-06-24,0.00,0.00,0.41,0.19,2.99,0.02,0.31,44380.00,3.64
2011-06-27,0.04,0.04,0.43,0.31,4.68,0.03,0.47,45745.00,1.01
2011-06-28,0.08,0.08,0.52,0.60,8.36,0.15,2.27,53615.00,4.02
2011-06-29,-0.05,-0.06,0.51,0.45,6.63,0.00,0.00,61255.00,3.28
2011-06-30,-0.04,-0.04,0.54,0.42,6.46,0.02,0.29,60445.00,0.91
2011-07-01,0.02,0.02,0.54,0.17,2.56,0.02,0.31,60005.00,0.57
2011-07-05,0.01,0.01,0.53,0.12,1.80,0.03,0.45,60435.00,0.58
2011-07-06,-0.02,-0.02,0.54,0.20,3.04,-0.01,-0.15,60945.00,0.85
2011-07-07,0.01,0.01,0.54,0.14,2.11,0.05,0.76,61295.00,0.52
2011-07-08,-0.01,-0.01,0.54,0.12,1.83,-0.09,-1.36,62605.00,0.80
2011-07-11,-0.01,-0.01,0.54,0.13,2.01,-0.06,-0.92,62470.00,0.44
2011-07-12,-0.01,-0.01,0.54,0.15,2.35,0.01,0.15,63085.00,0.62
2011-07-13,0.02,0.02,0.54,0.23,3.53,0.01,0.16,62615.00,0.32
2011-07-14,-0.01,-0.01,0.54,0.10,1.55,-0.01,-0.15,62430.00,0.37
2011-07-15,-0.01,-0.01,0.54,0.19,2.98,0.01,0.16,62370.00,0.67
2011-07-18,-0.02,-0.02,0.54,0.17,2.71,-0.02,-0.31,61455.00,0.58
2011-07-19,0.01,0.01,0.54,0.13,2.06,0.02,0.32,62520.00,0.77
2011-07-20,-0.04,-0.05,0.50,0.29,4.80,-0.03,-0.47,64395.00,1.46
2011-07-21,0.03,0.03,0.50,0.13,2.09,0.05,0.83,64490.00,0.62
2011-07-22,-0.00,-0.00,0.50,0.14,2.26,0.01,0.16,63785.00,0.37
2011-07-25,-0.02,-0.02,0.50,0.14,2.30,-0.11,-1.78,58965.00,1.11
2011-07-26,-0.02,-0.02,0.48,0.29,4.88,-0.03,-0.49,61310.00,1.52
2011-07-27,-0.03,-0.03,0.35,0.31,5.38,-0.04,-0.67,55635.00,1.83
2011-07-28,0.01,0.01,0.32,0.21,3.60,-0.01,-0.17,49895.00,1.72
2011-07-29,0.08,0.08,0.43,0.62,9.83,-0.10,-1.72,60310.00,4.37
2011-08-01,-0.03,-0.04,0.43,0.25,4.11,0.00,0.00,62365.00,1.21
2011-08-02,-0.02,-0.02,0.44,0.37,6.23,-0.02,-0.33,65800.00,1.58
2011-08-03,0.01,0.01,0.44,0.22,3.66,-0.03,-0.51,65795.00,0.79
2011-08-04,-0.03,-0.03,0.45,0.24,4.11,-0.21,-3.49,69465.00,1.52
2011-08-05,0.02,0.02,0.45,0.42,7.08,0.06,1.03,70395.00,0.97
2011-08-08,-0.08,-0.08,0.52,0.57,10.42,-0.15,-2.53,74765.00,1.54
2011-08-09,0.13,0.12,0.72,0.95,15.35,0.12,2.19,77310.00,1.17
2011-08-10,-0.08,-0.08,0.76,0.47,8.25,-0.15,-2.42,80415.00,1.02
2011-08-11,0.04,0.04,0.78,0.40,6.76,0.04,0.70,84365.00,1.21
2011-08-12,0.01,0.01,0.78,0.16,2.67,0.05,0.84,83575.00,0.31
2011-08-15,0.04,0.04,0.79,0.24,3.85,0.02,0.33,84855.00,0.72
2011-08-16,-0.03,-0.03,0.80,0.19,3.13,-0.10,-1.60,84875.00,0.57
2011-08-17,-0.02,-0.02,0.79,0.24,4.02,0.01,0.16,81725.00,0.38
2011-08-18,-0.05,-0.05,0.80,0.39,6.85,-0.10,-1.68,82540.00,0.68
2011-08-19,-0.03,-0.03,0.80,0.35,6.34,-0.10,-1.76,83820.00,0.59
2011-08-22,-0.01,-0.01,0.80,0.24,4.39,0.14,2.54,82780.00,0.54
2011-08-23,0.06,0.06,0.82,0.30,5.19,0.03,0.55,82010.00,0.95
2011-08-24,0.00,0.00,0.82,0.16,2.76,-0.03,-0.52,79720.00,0.70
2011-08-25,-0.05,-0.05,0.84,0.43,7.83,0.04,0.69,78225.00,0.72
2011-08-26,0.02,0.02,0.78,0.23,4.09,-0.03,-0.55,66675.00,0.48
2011-08-29,0.04,0.04,0.79,0.18,3.08,0.05,0.89,65045.00,0.66
2011-08-30,0.01,0.01,0.79,0.14,2.37,-0.05,-0.85,61115.00,0.42
2011-08-31,-0.03,-0.03,0.80,0.25,4.39,0.01,0.17,60890.00,0.78
2011-09-01,-0.02,-0.02,0.79,0.29,5.22,-0.01,-0.18,57705.00,0.72
2011-09-02,-0.04,-0.04,0.80,0.18,3.36,-0.10,-1.80,57110.00,0.99
2011-09-06,0.05,0.05,0.77,0.47,8.36,-0.13,-2.43,55815.00,1.59
2011-09-07,0.02,0.02,0.61,0.10,1.74,0.11,1.96,53670.00,0.88
2011-09-08,-0.02,-0.02,0.54,0.17,3.00,-0.01,-0.17,51510.00,0.76
2011-09-09,-0.01,-0.01,0.53,0.09,1.61,-0.05,-0.88,49210.00,1.14
2011-09-12,0.03,0.03,0.54,0.20,3.46,0.00,0.00,52315.00,1.68
2011-09-13,0.00,0.00,0.51,0.10,1.73,0.01,0.17,51250.00,0.78
2011-09-14,-0.01,-0.01,0.51,0.17,2.97,0.02,0.35,51030.00,0.86
2011-09-15,-0.01,-0.01,0.51,0.15,2.64,0.04,0.70,50595.00,0.45
2011-09-16,0.02,0.02,0.48,0.04,0.69,0.09,1.58,51665.00,1.50
2011-09-19,-0.01,-0.01,0.47,0.12,2.09,-0.01,-0.17,51770.00,0.99
2011-09-20,0.00,0.00,0.47,0.17,2.95,0.02,0.35,52200.00,1.02
2011-09-21,-0.01,-0.01,0.42,0.11,1.92,0.01,0.17,51020.00,1.06
2011-09-22,-0.06,-0.06,0.46,0.32,5.90,-0.17,-2.96,53445.00,1.96
2011-09-23,0.05,0.05,0.46,0.25,4.39,0.04,0.74,54245.00,1.33
2011-09-26,-0.00,-0.00,0.45,0.19,3.35,0.04,0.70,55155.00,0.92
2011-09-27,0.02,0.02,0.43,0.14,2.42,0.13,2.29,55820.00,1.00
2011-09-28,-0.02,-0.02,0.44,0.20,3.54,-0.03,-0.52,59760.00,1.74
2011-09-29,0.03,0.03,0.44,0.21,3.61,0.09,1.59,64275.00,2.14
2011-09-30,-0.04,-0.05,0.46,0.31,5.58,-0.08,-1.37,67560.00,1.59
2011-10-03,-0.03,-0.03,0.45,0.35,6.52,-0.02,-0.36,70065.00,1.52
2011-10-04,0.15,0.14,0.68,0.81,13.13,0.00,0.00,73125.00,2.05
2011-10-05,-0.00,-0.00,0.68,0.25,4.07,-0.02,-0.32,74725.00,1.06
2011-10-06,0.00,0.00,0.67,0.23,3.73,0.00,0.00,75635.00,0.76
2011-10-07,-0.01,-0.01,0.67,0.31,5.11,0.00,0.00,75490.00,0.71
2011-10-10,0.04,0.04,0.68,0.21,3.32,0.13,2.14,74760.00,0.98
2011-10-11,-0.00,-0.00,0.68,0.24,3.80,-0.07,-1.11,75945.00,0.84
2011-10-12,0.00,0.00,0.68,0.20,3.16,0.03,0.47,76890.00,0.82
2011-10-13,-0.02,-0.02,0.68,0.25,4.02,-0.02,-0.32,79440.00,0.93
2011-10-14,0.03,0.03,0.68,0.24,3.76,0.04,0.64,77830.00,0.58
2011-10-17,-0.03,-0.03,0.69,0.24,3.87,-0.04,-0.63,78485.00,0.82
2011-10-18,0.06,0.05,0.72,0.78,11.91,0.02,0.32,88340.00,2.83
2011-10-19,0.02,0.02,0.71,0.35,5.26,-0.02,-0.31,91350.00,1.25
2011-10-20,0.01,0.01,0.67,0.28,4.15,0.00,0.00,90385.00,0.94
2011-10-21,-0.00,-0.00,0.66,0.30,4.46,0.07,1.04,91330.00,1.00
2011-10-24,0.03,0.02,0.66,0.28,4.06,0.03,0.45,92050.00,0.71
2011-10-25,-0.05,-0.05,0.69,0.41,6.25,0.00,0.00,92915.00,0.79
2011-10-26,0.03,0.03,0.69,0.30,4.45,0.13,1.98,90370.00,0.59
2011-10-27,0.02,0.02,0.68,0.27,3.93,0.20,2.97,88715.00,1.18
2011-10-28,-0.05,-0.05,0.68,0.53,8.08,0.01,0.15,91315.00,1.74
2011-10-31,-0.00,-0.00,0.67,0.52,7.94,-0.12,-1.83,90035.00,0.90
2011-11-01,-0.03,-0.03,0.44,0.32,5.05,-0.16,-2.44,86570.00,0.93
2011-11-02,0.02,0.02,0.44,0.11,1.71,0.11,1.74,85805.00,0.75
2011-11-03,0.04,0.04,0.46,0.36,5.39,0.07,1.09,86975.00,0.93
2011-11-04,-0.03,-0.03,0.47,0.27,4.18,-0.05,-0.75,86590.00,0.53
2011-11-07,0.01,0.01,0.45,0.26,3.97,0.00,0.00,85595.00,0.63
2011-11-08,0.03,0.03,0.46,0.30,4.44,0.06,0.92,84655.00,0.53
2011-11-09,-0.07,-0.07,0.53,0.30,4.78,-0.21,-3.11,84035.00,0.60
2011-11-10,-0.02,-0.02,0.53,0.24,3.91,-0.07,-1.11,81880.00,0.37
2011-11-11,0.04,0.04,0.54,0.18,2.82,0.19,3.09,81390.00,0.44
2011-11-14,-0.02,-0.02,0.54,0.46,7.34,-0.06,-0.94,81585.00,0.84
2011-11-15,0.01,0.01,0.50,0.24,3.77,-0.07,-1.12,70425.00,0.38
2011-11-16,-0.04,-0.04,0.52,0.32,5.25,-0.09,-1.42,67290.00,0.77
2011-11-17,-0.03,-0.04,0.52,0.35,5.94,-0.02,-0.33,66730.00,1.11
2011-11-18,0.02,0.02,0.53,0.14,2.34,0.01,0.17,64055.00,0.59
2011-11-21,-0.02,-0.02,0.52,0.09,1.54,-0.11,-1.84,62585.00,0.57
2011-11-22,-0.01,-0.01,0.49,0.24,4.12,0.00,0.00,60445.00,0.50
2011-11-23,-0.09,-0.09,0.56,0.66,12.45,-0.02,-0.34,72820.00,4.13
2011-11-25,-0.03,-0.03,0.55,0.31,6.05,0.01,0.19,70970.00,0.95
2011-11-28,0.05,0.05,0.58,0.24,4.48,0.19,3.71,67280.00,1.27
2011-11-29,0.03,0.03,0.60,0.20,3.62,0.02,0.37,67580.00,1.29
2011-11-30,0.05,0.05,0.62,0.23,3.96,0.20,3.62,68460.00,1.44
2011-12-01,-0.02,-0.02,0.62,0.16,2.82,-0.04,-0.69,68375.00,0.91
2011-12-02,-0.00,-0.00,0.60,0.22,3.89,0.08,1.41,68440.00,1.20
2011-12-05,0.00,0.00,0.60,0.17,3.01,0.07,1.24,71245.00,1.43
2011-12-06,0.03,0.03,0.60,0.22,3.79,0.00,0.00,71180.00,0.73
2011-12-07,-0.02,-0.02,0.59,0.19,3.33,-0.06,-1.03,71280.00,0.66
2011-12-08,-0.03,-0.03,0.55,0.16,2.89,-0.06,-1.05,71210.00,0.69
2011-12-09,0.01,0.01,0.55,0.11,1.96,0.01,0.18,71900.00,0.62
2011-12-12,-0.01,-0.01,0.53,0.16,2.88,-0.06,-1.07,72350.00,0.62
2011-12-13,-0.01,-0.01,0.52,0.19,3.45,0.05,0.90,72890.00,1.09
2011-12-14,0.05,0.05,0.56,0.36,6.20,-0.06,-1.09,75915.00,1.15
2011-12-15,0.03,0.03,0.56,0.34,5.66,0.04,0.69,78510.00,1.32
2011-12-16,0.08,0.08,0.62,0.62,9.52,0.08,1.33,95115.00,4.27
2011-12-19,-0.05,-0.06,0.65,0.45,7.31,0.04,0.61,96895.00,0.75
2011-12-20,-0.01,-0.01,0.65,0.36,5.93,0.09,1.46,98425.00,0.67
2011-12-21,-0.01,-0.01,0.65,0.36,6.01,-0.04,-0.66,100200.00,0.66
2011-12-22,-0.02,-0.02,0.56,0.50,8.55,0.04,0.67,91280.00,1.34
2011-12-23,0.00,0.00,0.55,0.22,3.76,-0.03,-0.51,91710.00,0.83
2011-12-27,-0.01,-0.01,0.53,0.22,3.79,-0.02,-0.34,91155.00,0.82
2011-12-28,0.08,0.08,0.59,0.42,6.68,0.11,1.89,93365.00,1.41
2011-12-29,-0.03,-0.03,0.58,0.35,5.71,0.00,0.00,93405.00,1.06
2011-12-30,-0.00,-0.00,0.57,0.12,1.96,0.02,0.33,93855.00,0.76
2012-01-03,0.04,0.04,0.58,0.20,3.15,0.11,1.80,93435.00,0.79
2012-01-04,0.01,0.01,0.58,0.17,2.66,-0.06,-0.94,91485.00,0.69
2012-01-05,0.02,0.02,0.58,0.45,6.90,-0.03,-0.47,91135.00,0.50
2012-01-06,-0.01,-0.01,0.57,0.12,1.86,0.02,0.31,91045.00,0.49
2012-01-09,-0.02,-0.02,0.56,0.25,3.94,0.01,0.15,91510.00,0.64
2012-01-10,0.01,0.01,0.56,0.21,3.26,0.10,1.57,91630.00,0.51
2012-01-11,-0.00,-0.00,0.56,0.25,3.89,0.01,0.16,92340.00,0.64
2012-01-12,-0.01,-0.01,0.56,0.15,2.35,-0.02,-0.31,90360.00,0.44
2012-01-13,-0.02,-0.02,0.54,0.17,2.72,-0.07,-1.10,90100.00,0.91
2012-01-17,0.00,0.00,0.53,0.23,3.68,0.03,0.48,87840.00,0.66
2012-01-18,0.01,0.01,0.44,0.14,2.21,-0.02,-0.32,69830.00,0.66
2012-01-19,-0.01,-0.01,0.39,0.13,2.07,0.00,0.00,67160.00,0.29
2012-01-20,0.02,0.02,0.40,0.27,4.21,0.01,0.16,65625.00,0.54
2012-01-23,-0.02,-0.02,0.40,0.17,2.69,0.00,0.00,64165.00,0.57
2012-01-24,-0.03,-0.03,0.40,0.18,2.94,-0.03,-0.47,62550.00,1.44
2012-01-25,-0.05,-0.05,0.44,0.40,6.84,-0.02,-0.33,67505.00,2.59
2012-01-26,-0.05,-0.05,0.47,0.37,6.65,0.02,0.34,78275.00,3.70
2012-01-27,-0.05,-0.05,0.38,0.51,9.62,-0.17,-3.06,135270.00,9.40
2012-01-30,0.05,0.05,0.44,0.44,7.87,-0.01,-0.19,141425.00,1.57
2012-01-31,-0.01,-0.01,0.44,0.07,1.26,0.02,0.36,148725.00,1.46
2012-02-01,0.03,0.02,0.42,0.17,2.99,0.04,0.72,150540.00,0.73
2012-02-02,0.01,0.01,0.42,0.17,2.97,-0.01,-0.18,150420.00,0.40
2012-02-03,0.02,0.02,0.42,0.14,2.40,0.05,0.87,151880.00,0.49
2012-02-06,-0.01,-0.01,0.42,0.15,2.60,0.00,0.00,151535.00,0.25
2012-02-07,0.02,0.02,0.42,0.18,3.06,-0.02,-0.35,151490.00,0.38
2012-02-08,0.04,0.04,0.44,0.28,4.59,0.00,0.00,156355.00,0.92
2012-02-09,-0.02,-0.02,0.45,0.16,2.67,-0.02,-0.33,156035.00,0.34
2012-02-10,-0.00,-0.00,0.45,0.11,1.84,-0.05,-0.83,156655.00,0.33
2012-02-13,-0.00,-0.00,0.44,0.13,2.18,0.08,1.34,153800.00,0.16
2012-02-14,-0.01,-0.01,0.45,0.15,2.55,-0.02,-0.34,152765.00,0.25
2012-02-15,-0.02,-0.02,0.44,0.19,3.28,0.03,0.51,152500.00,0.27
2012-02-16,0.02,0.02,0.45,0.12,2.03,0.03,0.52,153970.00,0.32
2012-02-17,0.00,0.00,0.44,0.05,0.84,0.02,0.34,153810.00,0.21
2012-02-21,0.02,0.02,0.44,0.12,1.99,0.03,0.51,154515.00,0.33
2012-02-22,-0.01,-0.01,0.43,0.12,2.01,0.00,0.00,151670.00,0.22
2012-02-23,0.01,0.01,0.40,0.14,2.31,0.02,0.34,144460.00,0.21
2012-02-24,-0.05,-0.05,0.40,0.28,4.85,0.00,0.00,137030.00,1.03
2012-02-27,0.00,0.00,0.35,0.20,3.47,-0.01,-0.17,77530.00,1.05
2012-02-28,-0.02,-0.02,0.30,0.12,2.11,-0.08,-1.39,74240.00,2.11
2012-02-29,0.04,0.04,0.33,0.51,8.66,0.00,0.00,120035.00,9.44
2012-03-01,-0.03,-0.03,0.33,0.38,6.63,0.00,0.00,136765.00,3.25
2012-03-02,-0.01,-0.01,0.33,0.16,2.83,0.00,0.00,140175.00,0.92
2012-03-05,0.03,0.03,0.35,0.20,3.43,0.01,0.18,139425.00,0.43
2012-03-06,-0.01,-0.01,0.35,0.55,9.57,0.45,7.72,144590.00,0.98
2012-03-07,0.02,0.02,0.35,0.18,3.06,0.01,0.17,146110.00,0.60
2012-03-08,-0.00,-0.00,0.32,0.23,3.92,0.01,0.17,147195.00,1.13
2012-03-09,-0.02,-0.02,0.32,0.17,2.94,0.00,0.00,148920.00,0.58
2012-03-12,-0.03,-0.03,0.34,0.23,4.10,0.00,0.00,153125.00,0.89
2012-03-13,0.03,0.03,0.36,0.21,3.63,0.03,0.53,155035.00,0.41
2012-03-14,-0.05,-0.05,0.40,0.34,6.18,-0.02,-0.35,161170.00,0.99
2012-03-15,0.02,0.02,0.40,0.30,5.35,0.00,0.00,166525.00,0.89
2012-03-16,-0.03,-0.03,0.41,0.35,6.45,0.04,0.71,219435.00,5.05
2012-03-19,0.01,0.01,0.41,0.13,2.37,0.03,0.55,226470.00,0.76
2012-03-20,-0.01,-0.01,0.40,0.09,1.66,-0.02,-0.36,228210.00,0.38
2012-03-21,-0.00,-0.00,0.40,0.07,1.30,0.00,0.00,229305.00,0.24
2012-03-22,0.01,0.01,0.40,0.13,2.39,-0.02,-0.37,230590.00,0.25
2012-03-23,0.01,0.01,0.37,0.13,2.36,0.01,0.18,225745.00,0.20
2012-03-26,0.02,0.02,0.38,0.19,3.38,0.04,0.73,226735.00,0.45
2012-03-27,-0.01,-0.01,0.38,0.16,2.87,0.01,0.18,222365.00,0.31
2012-03-28,-0.00,-0.00,0.35,0.08,1.44,0.04,0.72,168120.00,0.29
2012-03-29,0.01,0.01,0.34,0.11,1.97,-0.02,-0.36,147060.00,0.16
2012-03-30,0.02,0.02,0.35,0.17,2.99,0.04,0.72,149205.00,1.15
2012-04-02,-0.01,-0.01,0.33,0.14,2.48,0.02,0.35,148505.00,0.31
2012-04-03,-0.02,-0.02,0.33,0.15,2.71,0.00,0.00,145480.00,0.56
2012-04-04,-0.02,-0.02,0.32,0.15,2.76,-0.05,-0.90,144555.00,0.48
2012-04-05,-0.01,-0.01,0.32,0.09,1.67,-0.01,-0.18,137520.00,0.18
2012-04-09,-0.03,-0.03,0.33,0.16,3.05,-0.05,-0.93,138565.00,0.78
2012-04-10,-0.02,-0.02,0.32,0.15,2.91,0.02,0.38,136150.00,0.64
2012-04-11,0.03,0.02,0.31,0.13,2.46,0.08,1.55,135010.00,0.30
2012-04-12,0.01,0.01,0.27,0.17,3.18,-0.03,-0.57,131135.00,0.63
2012-04-13,-0.02,-0.02,0.26,0.20,3.83,-0.03,-0.56,126220.00,0.39
2012-04-16,-0.00,-0.00,0.24,0.11,2.11,0.00,0.00,72800.00,0.53
2012-04-17,0.03,0.02,0.26,0.17,3.18,0.05,0.96,66415.00,0.68
2012-04-18,-0.03,-0.03,0.28,0.34,6.59,-0.03,-0.56,67850.00,1.69
