Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-15,-0.01,-0.01,0.14,0.52,1.71,-0.60,-1.95,1226135.00,1.68
2018-05-16,-0.00,-0.00,0.14,0.61,2.01,0.15,0.49,1230905.00,0.93
2018-05-17,0.01,0.01,0.14,0.42,1.37,0.04,0.13,1208785.00,0.90
2018-05-18,-0.00,-0.00,0.14,0.28,0.92,-0.12,-0.39,1189295.00,0.55
2018-05-21,0.00,0.00,0.14,0.25,0.82,0.00,0.00,1164740.00,0.43
2018-05-22,0.01,0.01,0.15,0.34,1.10,0.23,0.75,1146125.00,0.90
2018-05-23,-0.01,-0.01,0.15,0.57,1.87,-0.09,-0.29,1166890.00,1.10
2018-05-24,-0.01,-0.01,0.15,0.51,1.69,0.16,0.52,1172085.00,1.35
2018-05-25,-0.00,-0.00,0.15,0.44,1.46,-0.05,-0.17,1156215.00,0.75
2018-05-29,0.01,0.01,0.15,0.51,1.68,-0.27,-0.90,1168660.00,0.96
2018-05-30,0.00,0.00,0.14,0.37,1.22,0.08,0.26,1202820.00,1.30
2018-05-31,-0.00,-0.00,0.14,0.50,1.65,-0.08,-0.26,1261055.00,1.82
2018-06-01,-0.00,-0.00,0.13,0.43,1.42,0.14,0.46,1252555.00,0.95
2018-06-04,0.01,0.01,0.13,0.32,1.05,0.21,0.69,1236970.00,0.55
2018-06-05,-0.00,-0.00,0.13,0.51,1.68,0.04,0.13,1256750.00,0.88
2018-06-06,0.01,0.01,0.13,0.23,0.75,0.06,0.20,1267120.00,1.03
2018-06-07,-0.00,-0.00,0.13,0.28,0.92,0.00,0.00,1226360.00,0.70
2018-06-08,0.01,0.01,0.10,0.23,0.75,0.17,0.56,1187715.00,1.03
2018-06-11,0.00,0.00,0.10,0.32,1.04,0.18,0.59,1160770.00,0.76
2018-06-12,0.01,0.01,0.11,0.33,1.07,0.11,0.36,1168975.00,0.81
2018-06-13,0.02,0.02,0.11,0.51,1.62,0.17,0.55,1211335.00,2.40
2018-06-14,0.00,0.00,0.11,0.35,1.11,-0.07,-0.22,1275435.00,1.91
2018-06-15,0.02,0.02,0.12,0.38,1.18,0.21,0.67,1365945.00,2.12
2018-06-18,-0.02,-0.02,0.14,0.52,1.65,-0.16,-0.50,1404165.00,1.01
2018-06-19,-0.01,-0.01,0.14,0.25,0.80,-0.25,-0.79,1460905.00,1.12
2018-06-20,-0.00,-0.00,0.14,0.54,1.72,0.03,0.10,1501400.00,1.23
2018-06-21,-0.00,-0.00,0.13,0.23,0.74,-0.10,-0.32,1479505.00,0.57
2018-06-22,0.02,0.02,0.14,0.81,2.54,0.00,0.00,1441895.00,0.58
2018-06-25,0.01,0.01,0.14,0.32,1.00,0.03,0.09,1450400.00,0.71
2018-06-26,0.01,0.01,0.14,0.35,1.09,-0.03,-0.09,1449180.00,0.76
2018-06-27,-0.01,-0.01,0.15,0.49,1.54,-0.09,-0.28,1403495.00,0.46
2018-06-28,0.01,0.01,0.16,0.31,0.96,0.17,0.53,1340800.00,0.78
2018-06-29,0.01,0.01,0.16,0.45,1.39,0.20,0.62,1368205.00,1.27
2018-07-02,-0.01,-0.01,0.16,0.48,1.49,-0.01,-0.03,1399580.00,0.94
2018-07-03,0.01,0.01,0.16,0.29,0.89,0.13,0.40,1364585.00,0.29
2018-07-05,0.00,0.00,0.16,0.24,0.74,0.07,0.22,1365060.00,0.96
2018-07-06,0.00,0.00,0.16,0.28,0.86,0.10,0.31,1368720.00,0.68
2018-07-09,0.00,0.00,0.16,0.22,0.67,0.16,0.49,1374115.00,0.97
2018-07-10,0.02,0.02,0.17,0.77,2.31,0.24,0.74,1403700.00,1.05
2018-07-11,0.01,0.01,0.17,0.25,0.75,0.03,0.09,1418505.00,0.88
2018-07-12,0.01,0.01,0.16,0.28,0.83,0.04,0.12,1349600.00,1.13
2018-07-13,-0.01,-0.01,0.17,0.52,1.56,-0.21,-0.62,1288740.00,0.94
2018-07-16,-0.01,-0.01,0.16,0.43,1.30,0.11,0.33,1193325.00,0.83
2018-07-17,0.01,0.01,0.15,0.51,1.52,0.00,0.00,1180005.00,0.98
2018-07-18,-0.00,-0.00,0.15,0.38,1.14,0.02,0.06,1142935.00,0.78
2018-07-19,-0.00,-0.00,0.15,0.35,1.05,-0.18,-0.54,1087485.00,0.68
2018-07-20,0.01,0.01,0.15,0.32,0.95,0.08,0.24,1082295.00,0.68
2018-07-23,-0.01,-0.01,0.14,0.37,1.11,-0.06,-0.18,1076965.00,0.67
2018-07-24,-0.00,-0.00,0.14,0.40,1.20,-0.13,-0.39,1088770.00,1.17
2018-07-25,0.01,0.01,0.14,0.51,1.53,0.16,0.48,1085620.00,0.96
2018-07-26,0.00,0.00,0.13,0.19,0.57,-0.02,-0.06,1105135.00,0.94
2018-07-27,-0.01,-0.01,0.13,0.44,1.33,0.02,0.06,1092545.00,0.72
2018-07-30,-0.00,-0.00,0.13,0.28,0.85,-0.01,-0.03,1047500.00,0.79
2018-07-31,-0.00,-0.00,0.13,0.39,1.18,0.07,0.21,1064300.00,1.55
2018-08-01,-0.01,-0.01,0.14,0.53,1.63,-0.04,-0.12,1116870.00,1.30
2018-08-02,-0.01,-0.01,0.14,0.58,1.81,0.11,0.34,1123465.00,1.29
2018-08-03,0.01,0.01,0.15,0.37,1.14,0.07,0.22,1145730.00,1.20
2018-08-06,-0.00,-0.00,0.15,0.43,1.33,0.13,0.40,1131065.00,0.92
2018-08-07,0.00,0.00,0.12,0.37,1.14,0.00,0.00,1142755.00,1.49
2018-08-08,0.01,0.01,0.12,0.33,1.01,0.17,0.52,1157690.00,1.34
2018-08-09,0.04,0.04,0.20,1.13,3.32,0.49,1.50,1219450.00,2.27
2018-08-10,-0.01,-0.01,0.19,0.63,1.87,-0.53,-1.56,1233170.00,1.21
2018-08-13,-0.01,-0.01,0.19,0.43,1.28,-0.10,-0.30,1244040.00,0.97
2018-08-14,-0.00,-0.00,0.19,0.38,1.13,-0.12,-0.36,1262270.00,1.20
2018-08-15,0.02,0.02,0.20,0.78,2.28,-0.16,-0.48,1308545.00,1.39
2018-08-16,0.00,0.00,0.20,0.31,0.91,0.03,0.09,1333880.00,0.93
2018-08-17,0.00,0.00,0.20,0.15,0.44,-0.05,-0.15,1336825.00,0.60
2018-08-20,-0.00,-0.00,0.20,0.47,1.38,0.03,0.09,1355585.00,0.81
2018-08-21,-0.01,-0.01,0.20,0.50,1.48,0.11,0.32,1340070.00,0.72
2018-08-22,0.00,0.00,0.20,0.52,1.54,0.04,0.12,1337815.00,0.74
2018-08-23,-0.00,-0.00,0.20,0.27,0.80,-0.13,-0.38,1334965.00,0.74
2018-08-24,0.01,0.01,0.19,0.30,0.88,0.08,0.24,1332475.00,0.56
2018-08-27,0.00,0.00,0.19,0.28,0.82,0.08,0.24,1329230.00,0.58
2018-08-28,-0.01,-0.01,0.20,0.49,1.45,0.04,0.12,1283820.00,0.58
2018-08-29,0.00,0.00,0.19,0.25,0.74,0.02,0.06,1246170.00,0.56
2018-08-30,0.00,0.00,0.18,0.40,1.18,-0.11,-0.33,1211275.00,0.62
2018-08-31,0.01,0.01,0.18,0.42,1.22,0.00,0.00,1223740.00,1.33
2018-09-04,-0.00,-0.00,0.18,0.33,0.96,0.17,0.50,1239360.00,1.09
2018-09-05,-0.01,-0.01,0.19,0.28,0.82,-0.24,-0.70,1280890.00,1.98
2018-09-06,0.01,0.01,0.19,0.40,1.17,-0.15,-0.44,1263905.00,0.95
2018-09-07,0.01,0.00,0.11,0.48,1.39,-0.28,-0.82,1202660.00,1.28
2018-09-10,0.01,0.01,0.11,0.42,1.21,0.16,0.46,1170230.00,0.72
2018-09-11,-0.00,-0.00,0.11,0.40,1.15,-0.26,-0.75,1154655.00,0.78
2018-09-12,0.04,0.04,0.16,0.98,2.72,0.67,1.93,1241220.00,2.62
2018-09-13,0.01,0.01,0.16,0.32,0.88,0.29,0.80,1206610.00,0.93
2018-09-14,0.00,0.00,0.16,0.53,1.45,0.40,1.10,1235325.00,1.47
2018-09-17,0.01,0.01,0.16,0.24,0.65,0.10,0.27,1252870.00,0.92
2018-09-18,-0.00,-0.00,0.16,0.19,0.52,-0.02,-0.05,1257670.00,0.95
2018-09-19,-0.00,-0.00,0.15,0.25,0.68,-0.01,-0.03,1252030.00,0.68
2018-09-20,0.01,0.01,0.15,0.25,0.68,0.14,0.38,1297280.00,1.46
2018-09-21,-0.00,-0.00,0.15,0.28,0.76,0.01,0.03,1349390.00,1.50
2018-09-24,-0.01,-0.01,0.16,0.60,1.65,0.00,0.00,1388775.00,1.10
2018-09-25,0.00,0.00,0.16,0.40,1.09,0.09,0.25,1438895.00,1.23
2018-09-26,0.01,0.01,0.15,0.60,1.63,-0.19,-0.52,1495260.00,1.25
2018-09-27,-0.00,-0.00,0.16,0.33,0.90,-0.06,-0.16,1515525.00,0.73
2018-09-28,-0.00,-0.00,0.16,0.35,0.96,-0.04,-0.11,1537760.00,0.78
2018-10-01,0.00,0.00,0.15,0.37,1.01,0.06,0.16,1536490.00,1.04
2018-10-02,-0.01,-0.01,0.17,0.49,1.36,-0.23,-0.63,1552865.00,1.08
2018-10-03,0.00,0.00,0.16,0.41,1.13,0.07,0.19,1486900.00,0.82
2018-10-04,-0.00,-0.00,0.16,0.28,0.78,-0.22,-0.61,1500595.00,0.99
2018-10-05,0.00,0.00,0.16,0.44,1.22,-0.22,-0.61,1530985.00,1.40
2018-10-08,-0.00,-0.00,0.16,0.43,1.19,-0.25,-0.69,1569405.00,1.02
2018-10-09,-0.02,-0.02,0.18,0.61,1.73,-0.33,-0.92,1610985.00,1.07
2018-10-10,-0.02,-0.02,0.13,0.88,2.54,0.16,0.45,1571835.00,1.57
2018-10-11,-0.01,-0.01,0.13,0.57,1.66,0.00,0.00,1617845.00,1.26
2018-10-12,0.01,0.01,0.13,0.55,1.59,0.12,0.35,1664005.00,1.65
2018-10-15,0.01,0.01,0.14,0.46,1.32,0.10,0.29,1767990.00,1.83
2018-10-16,0.03,0.03,0.18,0.88,2.44,0.30,0.86,1823940.00,1.27
2018-10-17,0.01,0.01,0.19,0.91,2.49,-0.25,-0.69,1912040.00,1.36
2018-10-18,-0.01,-0.01,0.19,0.52,1.44,-0.19,-0.52,1878500.00,0.65
2018-10-19,0.00,0.00,0.19,0.40,1.10,-0.02,-0.06,1868635.00,0.98
2018-10-22,-0.01,-0.01,0.19,0.67,1.88,-0.03,-0.08,1879340.00,0.93
2018-10-23,0.00,0.00,0.19,0.78,2.18,-0.14,-0.39,1854535.00,0.69
2018-10-24,-0.00,-0.00,0.19,0.70,1.97,-0.30,-0.84,1853085.00,0.99
2018-10-25,-0.02,-0.02,0.20,0.87,2.49,-0.91,-2.55,1909910.00,1.17
2018-10-26,0.02,0.01,0.21,1.17,3.29,-0.12,-0.34,1969750.00,1.21
2018-10-29,0.00,0.00,0.21,0.91,2.55,0.16,0.45,1979275.00,0.90
2018-10-30,0.02,0.01,0.21,0.68,1.88,0.09,0.25,1959865.00,0.66
2018-10-31,0.01,0.01,0.21,0.93,2.54,0.06,0.17,2042315.00,1.40
2018-11-01,0.01,0.01,0.21,0.27,0.73,0.19,0.52,2038655.00,0.69
2018-11-02,0.00,0.00,0.21,0.49,1.33,0.10,0.27,1984195.00,0.53
2018-11-05,0.01,0.01,0.21,0.49,1.32,0.00,0.00,1973245.00,0.70
2018-11-06,0.01,0.01,0.20,0.74,1.97,-0.16,-0.43,1982060.00,0.96
2018-11-07,0.01,0.01,0.18,0.86,2.26,0.29,0.77,1918920.00,0.63
2018-11-08,0.01,0.01,0.18,0.88,2.29,-0.32,-0.84,1870345.00,0.57
2018-11-09,0.01,0.01,0.18,0.75,1.93,-0.25,-0.65,1803515.00,0.78
2018-11-12,-0.00,-0.00,0.18,0.52,1.34,-0.28,-0.72,1714055.00,0.84
2018-11-13,0.00,0.00,0.15,0.42,1.08,0.03,0.08,1661980.00,0.77
2018-11-14,0.01,0.01,0.14,0.41,1.05,0.07,0.18,1616210.00,1.05
2018-11-15,0.00,0.00,0.14,0.47,1.20,-0.28,-0.72,1617540.00,0.78
2018-11-16,0.02,0.02,0.14,0.83,2.08,0.09,0.23,1580260.00,0.68
2018-11-19,-0.01,-0.01,0.13,0.56,1.42,0.02,0.05,1562200.00,0.88
2018-11-20,-0.02,-0.02,0.15,0.62,1.60,-0.49,-1.24,1579695.00,1.03
2018-11-21,0.01,0.01,0.15,0.61,1.55,-0.13,-0.33,1582865.00,1.20
2018-11-23,0.01,0.01,0.13,0.80,2.02,-0.36,-0.92,1501415.00,0.41
2018-11-26,-0.00,-0.00,0.13,0.57,1.45,-0.03,-0.08,1475770.00,1.27
2018-11-27,-0.00,-0.00,0.13,0.34,0.87,-0.17,-0.43,1470895.00,1.15
2018-11-28,0.01,0.01,0.13,0.95,2.39,-0.25,-0.64,1494435.00,1.18
2018-11-29,-0.01,-0.01,0.14,0.52,1.32,-0.31,-0.78,1411500.00,0.85
2018-11-30,-0.00,-0.00,0.14,0.48,1.22,-0.03,-0.08,1491620.00,2.02
2018-12-03,-0.02,-0.02,0.16,0.72,1.87,-0.10,-0.25,1531310.00,1.21
2018-12-04,0.00,0.00,0.16,0.53,1.37,0.43,1.12,1582395.00,1.52
2018-12-06,0.00,0.00,0.15,0.85,2.19,-0.32,-0.83,1565325.00,1.00
2018-12-07,-0.02,-0.02,0.17,1.07,2.81,-0.21,-0.54,1565565.00,0.77
2018-12-10,0.01,0.01,0.16,0.60,1.57,0.18,0.47,1594745.00,1.04
2018-12-11,-0.00,-0.00,0.16,0.80,2.09,0.10,0.26,1586365.00,0.78
2018-12-12,-0.01,-0.01,0.16,0.72,1.90,0.38,0.99,1634500.00,1.47
2018-12-13,0.02,0.02,0.17,0.64,1.66,0.12,0.32,1658440.00,1.06
2018-12-14,-0.01,-0.01,0.17,0.52,1.36,-0.22,-0.57,1637000.00,0.77
2018-12-17,-0.01,-0.01,0.17,0.53,1.40,-0.07,-0.18,1633610.00,0.73
2018-12-18,0.00,0.00,0.16,0.50,1.32,0.00,0.00,1653345.00,0.89
2018-12-19,-0.01,-0.01,0.17,0.94,2.52,0.13,0.34,1666590.00,0.99
2018-12-20,0.00,0.00,0.16,0.62,1.66,0.03,0.08,1663805.00,0.94
2018-12-21,-0.00,-0.00,0.15,0.81,2.17,0.02,0.05,1652250.00,1.01
2018-12-24,-0.01,-0.01,0.15,0.64,1.74,0.11,0.29,1639140.00,0.21
2018-12-26,0.02,0.02,0.17,0.92,2.45,-0.26,-0.70,1589320.00,0.55
2018-12-27,-0.00,-0.00,0.16,0.78,2.09,-0.37,-0.99,1552430.00,0.61
2018-12-28,-0.01,-0.01,0.16,0.66,1.79,0.08,0.21,1522845.00,0.77
2018-12-31,0.01,0.01,0.16,0.49,1.32,0.24,0.65,1502500.00,0.53
2019-01-02,-0.02,-0.02,0.17,0.60,1.65,-0.51,-1.37,1407070.00,0.78
2019-01-03,-0.01,-0.01,0.17,0.64,1.78,0.06,0.16,1373250.00,0.86
2019-01-04,0.01,0.01,0.17,0.58,1.59,0.23,0.64,1315940.00,0.96
2019-01-07,0.02,0.02,0.19,0.72,1.93,0.51,1.40,1296580.00,0.91
2019-01-08,0.01,0.01,0.19,0.54,1.43,0.20,0.54,1301970.00,1.01
2019-01-09,-0.00,-0.00,0.19,0.33,0.88,-0.12,-0.32,1286800.00,1.05
2019-01-10,0.01,0.01,0.19,0.53,1.40,0.17,0.45,1274550.00,0.78
2019-01-11,0.01,0.01,0.19,0.64,1.67,-0.02,-0.05,1202485.00,0.80
2019-01-14,-0.02,-0.02,0.20,0.67,1.78,-0.37,-0.97,1147730.00,0.57
2019-01-15,-0.01,-0.01,0.20,0.55,1.47,0.08,0.21,1134665.00,0.88
2019-01-16,-0.01,-0.01,0.19,0.48,1.29,-0.06,-0.16,1127520.00,0.93
2019-01-17,0.00,0.00,0.19,0.36,0.96,0.07,0.19,1107390.00,0.97
2019-01-18,0.00,0.00,0.19,0.27,0.72,0.14,0.38,1068160.00,0.81
2019-01-22,-0.01,-0.01,0.19,0.72,1.94,-0.12,-0.32,1054005.00,1.22
2019-01-23,0.02,0.02,0.20,0.79,2.09,0.06,0.16,1022035.00,1.01
2019-01-24,-0.01,-0.01,0.20,0.34,0.91,-0.17,-0.45,1048610.00,0.84
2019-01-25,-0.03,-0.03,0.21,0.95,2.60,-0.06,-0.16,1060230.00,1.05
2019-01-28,-0.01,-0.01,0.21,0.50,1.38,-0.12,-0.33,1106185.00,1.69
2019-01-29,0.02,0.02,0.22,0.63,1.70,0.31,0.86,1134880.00,1.53
2019-01-30,0.01,0.01,0.23,0.56,1.50,-0.10,-0.27,1172885.00,1.33
2019-01-31,0.03,0.03,0.24,1.17,3.04,0.09,0.24,1179820.00,1.05
2019-02-01,-0.00,-0.00,0.23,0.78,2.03,-0.48,-1.25,1191540.00,1.18
2019-02-04,0.01,0.01,0.23,0.51,1.31,0.13,0.34,1187060.00,0.99
2019-02-05,0.00,0.00,0.22,0.59,1.51,-0.03,-0.08,1210445.00,1.36
2019-02-06,0.00,0.00,0.22,0.37,0.95,-0.11,-0.28,1193795.00,0.82
2019-02-07,-0.01,-0.01,0.22,0.38,0.98,-0.47,-1.20,1163410.00,0.64
2019-02-08,0.00,0.00,0.22,0.46,1.18,-0.20,-0.51,1149235.00,0.62
2019-02-11,-0.00,-0.00,0.21,0.46,1.18,-0.41,-1.05,1144165.00,0.75
2019-02-12,-0.01,-0.01,0.21,0.60,1.56,-0.08,-0.21,1165650.00,0.93
2019-02-13,-0.00,-0.00,0.21,0.55,1.43,-0.13,-0.34,1184665.00,1.17
2019-02-14,-0.01,-0.01,0.21,1.47,3.88,0.51,1.33,1220505.00,1.44
2019-02-15,-0.00,-0.00,0.21,0.54,1.43,0.22,0.58,1252435.00,1.37
2019-02-19,-0.01,-0.01,0.21,0.88,2.34,0.24,0.63,1289480.00,1.24
2019-02-20,0.00,0.00,0.21,0.36,0.96,0.26,0.69,1316760.00,1.39
2019-02-21,0.00,0.00,0.20,0.36,0.95,0.22,0.58,1331660.00,1.00
2019-02-22,0.01,0.01,0.20,0.79,2.07,-0.26,-0.69,1343355.00,0.83
2019-02-25,-0.01,-0.01,0.18,0.51,1.35,0.00,0.00,1338860.00,0.76
2019-02-26,-0.00,-0.00,0.17,0.71,1.88,0.44,1.16,1301525.00,0.86
2019-02-27,0.01,0.01,0.16,0.43,1.13,-0.12,-0.32,1250775.00,0.58
2019-02-28,0.01,0.01,0.15,0.55,1.44,-0.20,-0.53,1229410.00,0.92
2019-03-01,0.01,0.01,0.11,0.50,1.30,0.21,0.55,1209735.00,0.70
2019-03-04,-0.01,-0.01,0.12,0.39,1.02,0.04,0.10,1177435.00,0.65
2019-03-05,0.00,0.00,0.11,0.37,0.96,-0.01,-0.03,1163245.00,0.77
2019-03-06,0.01,0.01,0.11,0.49,1.26,-0.12,-0.31,1125860.00,0.80
2019-03-07,-0.00,-0.00,0.11,0.50,1.29,-0.08,-0.21,1128920.00,0.92
2019-03-08,0.00,0.00,0.11,0.35,0.90,0.07,0.18,1129030.00,0.66
2019-03-11,0.02,0.02,0.14,0.90,2.27,0.14,0.36,1173220.00,1.36
2019-03-12,-0.00,-0.00,0.14,0.34,0.86,-0.04,-0.10,1184060.00,0.91
2019-03-13,-0.00,-0.00,0.13,0.32,0.81,-0.13,-0.33,1189940.00,1.01
2019-03-14,-0.00,-0.00,0.13,0.29,0.73,0.01,0.03,1169190.00,0.83
2019-03-15,0.01,0.01,0.12,0.58,1.45,0.13,0.33,1170225.00,1.52
2019-03-18,0.01,0.01,0.12,0.46,1.15,0.03,0.08,1125310.00,0.72
2019-03-19,-0.00,-0.00,0.12,0.43,1.07,0.10,0.25,1108135.00,1.14
2019-03-20,-0.02,-0.02,0.14,1.06,2.69,-0.04,-0.10,1113425.00,1.74
2019-03-21,0.02,0.02,0.15,0.85,2.12,-0.07,-0.18,1123860.00,1.37
2019-03-22,-0.00,-0.00,0.14,0.74,1.85,-0.30,-0.75,1125750.00,1.02
2019-03-25,-0.01,-0.01,0.14,0.53,1.33,-0.17,-0.42,1160165.00,1.48
2019-03-26,0.03,0.03,0.18,1.60,3.89,0.28,0.70,1241060.00,2.21
2019-03-27,0.00,0.00,0.18,0.43,1.04,-0.15,-0.36,1295725.00,1.40
2019-03-28,0.00,0.00,0.18,0.34,0.82,-0.12,-0.29,1295195.00,0.87
2019-03-29,0.01,0.01,0.18,0.51,1.22,0.00,0.00,1355635.00,1.52
2019-04-01,-0.01,-0.01,0.18,0.63,1.51,0.15,0.36,1388315.00,1.02
2019-04-02,-0.01,-0.01,0.19,0.73,1.77,-0.08,-0.19,1437475.00,1.30
2019-04-03,-0.00,-0.00,0.19,0.51,1.24,-0.20,-0.49,1472100.00,1.08
2019-04-04,0.00,0.00,0.19,0.31,0.75,-0.07,-0.17,1479430.00,0.80
2019-04-05,0.00,0.00,0.19,0.27,0.65,0.07,0.17,1491050.00,0.66
2019-04-08,0.01,0.01,0.17,0.72,1.72,-0.09,-0.22,1469285.00,0.79
2019-04-09,-0.00,-0.00,0.17,0.32,0.77,-0.26,-0.62,1463305.00,0.66
2019-04-10,-0.01,-0.01,0.17,0.40,0.97,-0.09,-0.22,1453925.00,0.70
2019-04-11,0.00,0.00,0.17,0.29,0.70,0.00,0.00,1452195.00,0.64
2019-04-12,0.00,0.00,0.17,0.47,1.13,-0.08,-0.19,1401485.00,0.55
2019-04-15,0.01,0.01,0.17,0.47,1.12,-0.09,-0.22,1394870.00,0.49
2019-04-16,-0.00,-0.00,0.17,0.53,1.27,-0.02,-0.05,1369915.00,0.55
2019-04-17,0.01,0.01,0.16,0.45,1.07,0.09,0.22,1309815.00,0.56
2019-04-18,0.00,0.00,0.15,0.52,1.23,-0.17,-0.40,1282390.00,0.77
2019-04-22,-0.00,-0.00,0.15,0.54,1.29,-0.03,-0.07,1264085.00,0.62
2019-04-23,0.01,0.01,0.15,0.53,1.24,0.19,0.45,1238555.00,0.97
2019-04-24,-0.00,-0.00,0.10,0.60,1.41,-0.02,-0.05,1144260.00,0.75
2019-04-25,0.00,0.00,0.10,0.47,1.11,-0.29,-0.68,1083645.00,0.56
2019-04-26,0.00,0.00,0.10,0.42,0.99,0.02,0.05,1064275.00,0.69
2019-04-29,0.01,0.01,0.10,0.40,0.93,0.00,0.00,1020195.00,1.15
2019-04-30,0.01,0.01,0.11,0.76,1.75,0.39,0.91,1013550.00,1.27
2019-05-01,-0.00,-0.00,0.10,0.64,1.48,-0.02,-0.05,970435.00,1.04
2019-05-02,0.00,0.00,0.10,0.41,0.94,-0.06,-0.14,925695.00,0.75
2019-05-03,0.01,0.01,0.10,0.66,1.50,0.09,0.21,911705.00,1.00
2019-05-06,0.00,0.00,0.10,0.77,1.74,-0.45,-1.02,956935.00,1.97
2019-05-07,-0.01,-0.01,0.11,0.66,1.51,-0.15,-0.34,948020.00,1.03
2019-05-08,0.00,0.00,0.10,0.45,1.03,0.11,0.25,981900.00,1.67
2019-05-09,-0.01,-0.01,0.11,0.69,1.59,-0.25,-0.57,971525.00,0.83
2019-05-10,0.02,0.02,0.12,1.05,2.37,-0.03,-0.07,978170.00,1.09
2019-05-13,0.00,0.00,0.12,0.74,1.67,-0.41,-0.93,971120.00,0.64
2019-05-14,0.01,0.01,0.12,0.51,1.14,0.21,0.47,1031600.00,1.83
2019-05-15,0.01,0.01,0.12,0.66,1.46,-0.11,-0.25,1046205.00,1.01
2019-05-16,0.01,0.01,0.12,0.55,1.21,0.01,0.02,1068540.00,1.11
2019-05-17,0.01,0.01,0.12,0.58,1.26,0.06,0.13,1072650.00,1.00
2019-05-20,0.00,0.00,0.12,1.02,2.22,-0.79,-1.72,1077015.00,0.81
2019-05-21,-0.01,-0.01,0.12,0.74,1.62,0.04,0.09,1058200.00,0.78
2019-05-22,0.01,0.01,0.12,0.66,1.43,-0.06,-0.13,1057495.00,0.80
2019-05-23,-0.01,-0.01,0.13,0.60,1.31,0.00,0.00,1076915.00,0.92
2019-05-24,0.01,0.01,0.13,0.47,1.02,0.00,0.00,1086130.00,0.85
2019-05-28,-0.01,-0.01,0.13,0.87,1.91,0.05,0.11,1229145.00,3.28
2019-05-29,-0.01,-0.01,0.14,0.61,1.36,-0.44,-0.97,1241660.00,1.24
2019-05-30,0.01,0.01,0.15,0.65,1.43,0.11,0.24,1238075.00,0.76
2019-05-31,-0.00,-0.00,0.15,0.76,1.67,-0.41,-0.90,1257190.00,0.86
2019-06-03,0.02,0.02,0.16,1.03,2.23,0.00,0.00,1266270.00,0.86
2019-06-04,0.00,0.00,0.16,0.82,1.77,0.17,0.37,1237655.00,1.06
2019-06-05,0.00,0.00,0.15,0.43,0.92,0.15,0.32,1252525.00,1.02
2019-06-06,0.01,0.01,0.15,0.98,2.08,0.00,0.00,1236105.00,1.06
2019-06-07,0.00,0.00,0.15,0.65,1.38,0.28,0.60,1241775.00,0.74
2019-06-10,0.00,0.00,0.14,0.50,1.06,0.24,0.51,1227830.00,0.64
2019-06-11,0.01,0.01,0.14,0.55,1.15,-0.06,-0.13,1253620.00,0.91
2019-06-12,-0.01,-0.01,0.14,1.03,2.17,-0.83,-1.74,1221440.00,1.02
2019-06-13,-0.01,-0.01,0.14,0.61,1.30,-0.06,-0.13,1276250.00,1.68
2019-06-14,-0.01,-0.01,0.15,0.58,1.25,-0.43,-0.91,1323235.00,1.60
2019-06-17,0.01,0.01,0.15,0.58,1.23,0.09,0.19,1337980.00,1.02
2019-06-18,-0.02,-0.02,0.16,0.92,1.98,0.20,0.42,1361500.00,0.99
2019-06-19,0.02,0.02,0.17,1.05,2.22,-0.10,-0.22,1373000.00,0.77
2019-06-20,-0.00,-0.00,0.17,0.58,1.23,0.06,0.13,1397260.00,0.95
2019-06-21,-0.00,-0.00,0.17,0.97,2.06,-0.46,-0.98,1461245.00,1.56
2019-06-24,-0.00,-0.00,0.17,0.43,0.92,-0.02,-0.04,1460130.00,0.61
2019-06-25,-0.01,-0.01,0.16,0.52,1.11,0.05,0.11,1317470.00,0.90
2019-06-26,-0.02,-0.02,0.18,1.08,2.37,-0.14,-0.30,1296430.00,0.86
2019-06-27,0.00,0.00,0.17,0.50,1.10,-0.11,-0.24,1323880.00,1.12
2019-06-28,0.02,0.02,0.18,1.10,2.37,-0.08,-0.18,1360220.00,1.33
2019-07-01,0.00,0.00,0.17,0.50,1.08,-0.03,-0.06,1350900.00,0.67
2019-07-02,0.01,0.01,0.17,0.59,1.26,0.05,0.11,1329415.00,0.66
2019-07-03,0.01,0.01,0.18,0.83,1.75,0.07,0.15,1294150.00,0.44
2019-07-05,0.00,0.00,0.18,0.80,1.69,-0.49,-1.03,1272035.00,0.68
2019-07-08,-0.00,-0.00,0.18,0.39,0.82,-0.06,-0.13,1275920.00,0.78
2019-07-09,-0.01,-0.01,0.18,0.62,1.32,-0.08,-0.17,1284085.00,0.74
2019-07-10,-0.00,-0.00,0.18,0.60,1.28,0.04,0.09,1269620.00,0.67
2019-07-11,-0.00,-0.00,0.17,0.40,0.86,-0.09,-0.19,1243175.00,0.58
2019-07-12,0.00,0.00,0.17,0.43,0.92,0.02,0.04,1180235.00,0.75
2019-07-15,0.01,0.01,0.17,0.51,1.08,0.11,0.23,1117740.00,0.78
2019-07-16,-0.01,-0.01,0.17,0.50,1.07,-0.11,-0.23,1128245.00,1.40
2019-07-17,-0.01,-0.01,0.16,0.82,1.78,0.15,0.32,1111440.00,0.91
2019-07-18,0.01,0.01,0.15,0.52,1.12,0.13,0.28,1133340.00,1.32
2019-07-19,-0.00,-0.00,0.15,0.64,1.38,0.08,0.17,1098930.00,0.58
