Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-05-28,0.00,0.00,0.45,0.00,0.00,0.00,0.00,5345.00,0.00
2004-06-01,0.00,0.00,0.45,0.05,0.58,-0.01,-0.12,5295.00,1.42
2004-06-02,0.01,0.01,0.31,0.00,0.00,0.10,1.17,4810.00,0.02
2004-06-03,-0.02,-0.02,0.30,0.00,0.00,-0.15,-1.73,4555.00,0.26
2004-06-04,0.00,0.00,0.29,0.00,0.00,0.00,0.00,4435.00,0.47
2004-06-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3720.00,0.99
2004-06-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3605.00,0.00
2004-06-09,0.00,0.00,0.21,0.10,1.18,0.10,1.18,3435.00,0.38
2004-06-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2630.00,0.76
2004-06-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2720.00,0.92
2004-06-15,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2700.00,0.00
2004-06-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2265.00,3.27
2004-06-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2540.00,2.32
2004-06-18,0.00,0.00,0.17,0.10,1.18,0.00,0.00,2480.00,2.94
2004-06-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2545.00,0.86
2004-06-22,0.01,0.01,0.16,0.50,5.85,0.00,0.00,2845.00,2.50
2004-06-23,-0.01,-0.01,0.12,0.00,0.00,-0.05,-0.58,2850.00,0.70
2004-06-24,0.00,0.00,0.11,0.01,0.12,0.00,0.00,2840.00,0.88
2004-06-25,0.01,0.01,0.12,0.00,0.00,0.10,1.18,2975.00,0.91
2004-06-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3010.00,0.90
2004-06-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3135.00,0.80
2004-06-30,-0.01,-0.01,0.10,0.00,0.00,-0.10,-1.16,2905.00,1.00
2004-07-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3000.00,0.67
2004-07-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3040.00,0.66
2004-07-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3065.00,0.85
2004-07-07,0.12,0.11,0.42,1.00,10.53,0.00,0.00,3440.00,3.26
2004-07-08,0.18,0.17,0.76,1.70,15.11,0.50,5.26,4210.00,3.66
2004-07-09,-0.04,-0.05,0.79,1.50,13.95,0.25,2.22,4685.00,2.31
2004-07-12,0.05,0.05,0.79,0.25,2.22,0.25,2.33,4700.00,0.49
2004-07-13,-0.02,-0.02,0.80,0.50,4.55,-0.25,-2.22,4800.00,0.94
2004-07-14,0.00,0.00,0.80,1.25,11.36,0.75,6.82,4890.00,0.37
2004-07-15,0.05,0.04,0.81,0.50,4.35,0.00,0.00,4630.00,0.48
2004-07-16,0.30,0.27,1.30,5.00,33.33,1.00,8.70,5245.00,3.47
2004-07-19,0.03,0.03,1.29,1.50,9.68,-0.20,-1.33,5600.00,2.57
2004-07-20,-0.16,-0.18,1.47,1.00,7.69,-1.50,-9.68,5565.00,0.27
2004-07-21,0.12,0.11,1.50,0.50,3.45,1.00,7.69,5470.00,0.95
2004-07-22,-0.03,-0.03,1.51,0.20,1.42,-0.50,-3.45,5820.00,1.55
2004-07-23,-0.01,-0.01,1.51,0.20,1.43,-0.10,-0.71,11105.00,9.74
2004-07-26,0.00,0.00,1.51,0.00,0.00,0.00,0.00,11205.00,0.42
2004-07-27,0.00,0.00,1.51,0.00,0.00,0.00,0.00,11105.00,0.06
2004-07-28,0.00,0.00,1.51,0.00,0.00,0.00,0.00,11030.00,0.09
2004-07-29,0.00,0.00,1.51,0.00,0.00,0.00,0.00,11015.00,0.24
2004-07-30,0.07,0.07,1.51,2.00,13.33,0.00,0.00,12385.00,2.37
2004-08-02,-0.08,-0.09,1.56,0.75,5.45,-2.00,-13.33,12520.00,0.38
2004-08-03,0.01,0.01,1.56,0.00,0.00,0.13,0.95,12515.00,0.20
2004-08-04,0.04,0.04,1.53,0.00,0.00,0.62,4.47,11960.00,0.01
2004-08-05,-0.10,-0.11,1.47,1.00,7.69,-0.50,-3.45,13820.00,3.81
2004-08-06,-0.04,-0.04,1.47,0.99,7.92,0.00,0.00,13505.00,0.33
2004-08-09,0.00,0.00,1.46,0.75,6.00,0.00,0.00,13515.00,0.18
2004-08-10,0.00,0.00,1.46,0.00,0.00,0.00,0.00,13350.00,0.09
2004-08-11,-0.04,-0.04,1.47,0.50,4.17,0.00,0.00,13330.00,0.11
2004-08-12,-0.06,-0.06,1.48,1.00,8.89,0.00,0.00,13805.00,0.85
2004-08-13,-0.02,-0.02,0.96,2.50,22.73,0.00,0.00,13505.00,0.90
2004-08-16,0.00,0.00,0.95,1.00,9.09,-0.50,-4.55,13040.00,0.39
2004-08-17,0.00,0.00,0.78,0.00,0.00,0.00,0.00,13025.00,0.09
2004-08-18,0.00,0.00,0.63,0.00,0.00,0.00,0.00,12785.00,0.03
2004-08-19,0.00,0.00,0.63,0.00,0.00,0.00,0.00,12345.00,0.02
2004-08-20,0.00,0.00,0.63,0.00,0.00,0.00,0.00,6935.00,0.00
2004-08-23,0.00,0.00,0.63,0.00,0.00,0.00,0.00,6700.00,0.00
2004-08-24,0.00,0.00,0.63,0.00,0.00,0.00,0.00,6665.00,0.00
2004-08-25,0.02,0.02,0.64,0.40,3.56,0.50,4.55,6665.00,0.15
2004-08-26,0.02,0.02,0.65,0.40,3.48,-0.15,-1.33,6640.00,0.32
2004-08-27,0.00,0.00,0.58,0.00,0.00,0.00,0.00,5170.00,0.00
2004-08-30,0.00,0.00,0.51,0.00,0.00,0.00,0.00,4935.00,0.00
2004-08-31,0.12,0.11,0.69,1.90,14.73,-0.40,-3.48,5270.00,1.75
2004-09-01,0.01,0.01,0.67,0.30,2.31,0.05,0.39,5380.00,0.43
2004-09-02,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2750.00,0.00
2004-09-03,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2525.00,0.00
2004-09-07,-0.04,-0.04,0.56,0.80,6.40,-0.25,-1.92,2480.00,0.65
2004-09-08,0.00,0.00,0.56,1.00,8.00,-0.75,-6.00,2450.00,0.24
2004-09-09,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2380.00,0.00
2004-09-10,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1805.00,0.11
2004-09-13,-0.04,-0.04,0.50,0.50,4.17,-1.00,-8.00,1350.00,2.30
2004-09-14,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1095.00,0.00
2004-09-15,0.00,0.00,0.50,0.15,1.25,0.00,0.00,1490.00,6.11
2004-09-16,0.02,0.02,0.50,0.25,2.04,0.50,4.17,1505.00,0.47
2004-09-17,-0.01,-0.01,0.50,0.00,0.00,-0.15,-1.22,1500.00,0.07
2004-09-20,-0.01,-0.01,0.50,0.10,0.83,0.00,0.00,1530.00,0.39
2004-09-21,0.00,0.00,0.50,0.10,0.83,0.10,0.83,1630.00,1.23
2004-09-22,0.00,0.00,0.50,0.50,4.17,-0.20,-1.67,1960.00,3.37
2004-09-23,0.00,0.00,0.50,0.25,2.08,0.25,2.08,3140.00,7.83
2004-09-24,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3035.00,0.00
2004-09-27,0.02,0.02,0.50,0.25,2.04,0.00,0.00,3095.00,0.39
2004-09-28,-0.01,-0.01,0.50,0.00,0.00,-0.15,-1.22,3270.00,1.07
2004-09-29,-0.01,-0.01,0.24,0.25,2.08,-0.10,-0.83,3690.00,4.77
2004-09-30,0.00,0.00,0.23,0.10,0.83,-0.10,-0.83,4560.00,4.32
2004-10-01,0.00,0.00,0.23,0.10,0.83,0.00,0.00,4810.00,1.04
2004-10-04,0.00,0.00,0.23,0.15,1.24,-0.05,-0.42,5455.00,2.36
2004-10-05,-0.00,-0.00,0.19,0.00,0.00,-0.05,-0.41,5510.00,0.49
2004-10-06,-0.01,-0.01,0.20,0.00,0.00,-0.10,-0.83,5575.00,0.34
2004-10-07,-0.02,-0.02,0.20,0.00,0.00,-0.20,-1.68,5585.00,0.04
2004-10-08,0.03,0.03,0.23,0.05,0.42,0.30,2.56,6210.00,2.05
2004-10-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,6055.00,0.00
2004-10-12,0.00,0.00,0.18,0.20,1.67,-0.10,-0.83,6100.00,0.15
2004-10-13,-0.02,-0.02,0.19,0.30,2.54,-0.30,-2.50,5795.00,0.52
2004-10-14,-0.01,-0.01,0.17,0.20,1.71,0.10,0.85,5835.00,0.26
2004-10-15,0.11,0.11,0.43,1.10,8.46,0.30,2.56,6035.00,0.68
2004-10-18,0.13,0.13,0.63,1.00,6.78,1.00,7.69,6795.00,2.33
2004-10-19,0.07,0.07,0.66,0.80,5.06,0.75,5.08,7240.00,1.51
2004-10-20,0.04,0.04,0.67,0.85,5.15,0.15,0.95,7400.00,1.32
2004-10-21,-0.03,-0.03,0.69,0.75,4.69,0.00,0.00,6220.00,0.16
2004-10-22,-0.02,-0.02,0.70,0.75,4.76,-0.25,-1.56,6255.00,0.11
2004-10-25,0.00,0.00,0.70,0.00,0.00,0.00,0.00,6195.00,0.00
2004-10-26,-0.01,-0.01,0.69,0.15,0.96,0.00,0.00,6135.00,0.37
2004-10-27,-0.01,-0.01,0.69,0.25,1.61,0.00,0.00,5450.00,0.72
2004-10-28,0.00,0.00,0.69,0.00,0.00,0.00,0.00,4490.00,0.11
2004-10-29,0.06,0.06,0.72,1.00,6.06,0.05,0.32,4540.00,1.32
2004-11-01,0.02,0.01,0.71,0.35,2.09,0.00,0.00,3980.00,0.43
2004-11-02,0.00,0.00,0.71,0.50,2.99,0.00,0.00,3990.00,0.73
2004-11-03,0.01,0.01,0.71,1.25,7.35,-1.00,-5.97,3940.00,0.23
2004-11-04,-0.00,-0.00,0.70,2.75,16.22,-0.75,-4.41,3985.00,0.28
2004-11-05,0.00,0.00,0.70,0.00,0.00,0.05,0.29,3385.00,0.21
2004-11-08,0.00,0.00,0.70,0.00,0.00,0.00,0.00,3385.00,0.00
2004-11-09,-0.06,-0.06,0.75,0.35,2.19,-1.00,-5.88,3515.00,1.00
2004-11-10,-0.03,-0.03,0.76,0.50,3.23,0.00,0.00,3480.00,0.66
2004-11-11,0.03,0.03,0.76,0.50,3.12,0.50,3.23,3435.00,0.17
2004-11-12,-0.03,-0.03,0.69,0.50,3.23,-1.00,-6.25,3350.00,0.72
2004-11-15,-0.03,-0.03,0.52,0.75,5.00,0.00,0.00,2970.00,2.76
2004-11-16,-0.03,-0.03,0.46,1.25,8.62,-0.50,-3.33,3565.00,6.40
2004-11-17,0.00,0.00,0.43,0.25,1.72,0.00,0.00,3380.00,1.80
2004-11-18,0.06,0.05,0.47,0.00,0.00,0.80,5.52,3340.00,0.06
2004-11-19,0.01,0.01,0.47,0.60,3.87,0.00,0.00,4045.00,3.66
2004-11-22,0.00,0.00,0.47,0.00,0.00,0.00,0.00,4055.00,0.05
2004-11-23,-0.03,-0.03,0.48,0.00,0.00,-0.50,-3.23,4240.00,1.42
2004-11-24,0.02,0.02,0.49,0.55,3.61,-0.25,-1.67,4125.00,0.39
2004-11-26,0.03,0.03,0.50,0.00,0.00,0.50,3.28,4115.00,0.07
2004-11-29,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3815.00,0.00
2004-11-30,0.05,0.05,0.47,1.70,10.30,-0.45,-2.86,4680.00,4.06
2004-12-01,0.00,0.00,0.47,0.25,1.52,-0.25,-1.52,4715.00,0.76
2004-12-02,0.00,0.00,0.47,0.00,0.00,0.00,0.00,4670.00,0.00
2004-12-03,0.00,0.00,0.47,0.50,3.03,-0.25,-1.52,5065.00,1.78
2004-12-06,0.03,0.03,0.48,0.60,3.53,-0.10,-0.61,5160.00,0.50
2004-12-07,0.00,0.00,0.48,0.10,0.59,0.10,0.59,5235.00,0.29
2004-12-08,0.00,0.00,0.43,0.00,0.00,0.00,0.00,5060.00,0.00
2004-12-09,-0.07,-0.08,0.49,0.75,4.76,-0.60,-3.53,5070.00,0.49
2004-12-10,0.00,0.00,0.48,0.00,0.00,0.00,0.00,5040.00,0.00
2004-12-13,0.00,0.00,0.47,0.00,0.00,0.00,0.00,4920.00,0.00
2004-12-14,0.02,0.02,0.45,0.88,5.50,0.05,0.32,4660.00,0.64
2004-12-15,-0.16,-0.17,0.72,2.50,18.52,0.00,0.00,5015.00,5.96
2004-12-16,0.11,0.11,0.82,2.65,17.67,0.05,0.37,10490.00,11.02
2004-12-17,0.03,0.03,0.81,2.25,14.52,0.50,3.33,10485.00,0.01
2004-12-20,-0.03,-0.03,0.82,0.00,0.00,-0.50,-3.23,9825.00,0.16
2004-12-21,-0.07,-0.07,0.85,1.00,7.14,0.00,0.00,10195.00,0.75
2004-12-22,0.00,0.00,0.84,1.00,7.14,0.00,0.00,10010.00,0.23
2004-12-23,0.00,0.00,0.84,0.00,0.00,0.00,0.00,12820.00,4.51
2004-12-27,0.00,0.00,0.83,0.00,0.00,0.00,0.00,13020.00,0.33
2004-12-28,0.00,0.00,0.83,0.25,1.79,0.25,1.79,13190.00,0.26
2004-12-29,0.00,0.00,0.81,1.15,8.21,0.10,0.71,12505.00,0.42
2004-12-30,-0.02,-0.02,0.81,0.25,1.82,0.00,0.00,13135.00,1.23
2004-12-31,0.04,0.04,0.82,0.50,3.51,0.50,3.64,15300.00,2.83
2005-01-03,-0.03,-0.03,0.82,0.35,2.53,-0.15,-1.05,14910.00,0.08
2005-01-04,-0.03,-0.03,0.81,0.25,1.85,-0.10,-0.72,14805.00,0.03
2005-01-05,0.00,0.00,0.81,0.25,1.85,0.25,1.85,14800.00,0.09
2005-01-06,0.00,0.00,0.81,0.00,0.00,0.00,0.00,14800.00,0.00
2005-01-07,-0.11,-0.12,0.87,1.95,16.32,-1.54,-11.41,23470.00,7.49
2005-01-10,0.06,0.06,0.91,1.25,9.84,0.55,4.60,30370.00,4.54
2005-01-11,0.00,0.00,0.91,1.00,7.84,0.05,0.39,39380.00,4.58
2005-01-12,-0.02,-0.02,0.90,0.50,4.00,-0.25,-1.96,39600.00,0.19
2005-01-13,0.00,0.00,0.72,0.50,4.00,0.00,0.00,38590.00,0.25
2005-01-14,0.02,0.02,0.59,1.00,7.84,-0.50,-4.00,32865.00,0.03
2005-01-18,0.02,0.02,0.58,0.75,5.77,-0.25,-1.96,33010.00,0.09
2005-01-19,0.00,0.00,0.58,0.00,0.00,0.00,0.00,32930.00,0.00
2005-01-20,-0.04,-0.04,0.54,0.00,0.00,-0.50,-3.85,32555.00,0.00
2005-01-21,0.00,0.00,0.54,0.00,0.00,0.00,0.00,32440.00,0.00
2005-01-24,0.06,0.06,0.59,0.50,3.77,0.25,2.00,30765.00,0.79
2005-01-25,0.00,0.00,0.59,1.00,7.55,0.00,0.00,31655.00,0.70
2005-01-26,-0.04,-0.04,0.60,0.00,0.00,-0.50,-3.77,31495.00,0.01
2005-01-27,-0.06,-0.06,0.63,0.15,1.25,-0.90,-7.06,33490.00,1.35
2005-01-28,0.00,0.00,0.63,0.00,0.00,0.00,0.00,32680.00,0.00
2005-01-31,0.07,0.06,0.67,0.85,6.64,0.00,0.00,32405.00,1.17
2005-02-01,-0.02,-0.02,0.67,1.30,10.40,0.00,0.00,33475.00,0.68
2005-02-02,0.00,0.00,0.66,0.00,0.00,0.00,0.00,33475.00,0.01
2005-02-03,0.00,0.00,0.66,0.00,0.00,0.00,0.00,33405.00,0.00
2005-02-04,-0.01,-0.01,0.66,0.15,1.21,0.00,0.00,33480.00,0.04
2005-02-07,-0.03,-0.03,0.53,0.50,4.17,0.15,1.21,24755.00,0.06
2005-02-08,0.00,0.00,0.47,0.10,0.83,0.00,0.00,21445.00,3.35
2005-02-09,0.08,0.08,0.56,0.25,1.92,0.75,6.25,13150.00,1.09
2005-02-10,-0.02,-0.02,0.56,0.30,2.35,-0.25,-1.92,20660.00,7.63
2005-02-11,0.10,0.09,0.66,0.00,0.00,1.25,9.80,20210.00,0.03
2005-02-14,0.00,0.00,0.66,0.00,0.00,0.00,0.00,20155.00,0.00
2005-02-15,0.04,0.04,0.66,2.45,16.90,-1.95,-13.93,20640.00,0.62
2005-02-16,-0.05,-0.05,0.70,0.00,0.00,-0.75,-5.17,20715.00,0.07
2005-02-17,0.05,0.05,0.70,0.75,5.17,0.00,0.00,20875.00,0.16
2005-02-18,0.03,0.03,0.70,1.00,6.67,-0.10,-0.69,26235.00,4.09
2005-02-22,-0.01,-0.01,0.68,0.30,2.03,-0.25,-1.67,25195.00,0.14
2005-02-23,-0.02,-0.02,0.69,0.25,1.72,-0.05,-0.34,24890.00,0.64
2005-02-24,0.03,0.03,0.68,0.50,3.33,0.00,0.00,24910.00,0.02
2005-02-25,0.00,0.00,0.63,0.00,0.00,0.00,0.00,22750.00,0.09
2005-02-28,0.00,0.00,0.63,0.50,3.33,-0.50,-3.33,23065.00,0.27
2005-03-01,0.00,0.00,0.60,0.00,0.00,0.00,0.00,21175.00,0.00
2005-03-02,0.00,0.00,0.59,0.50,3.33,-0.50,-3.33,20075.00,0.03
2005-03-03,-0.03,-0.03,0.60,0.00,0.00,-0.50,-3.33,20065.00,0.01
2005-03-04,0.00,0.00,0.60,0.00,0.00,0.00,0.00,20065.00,0.00
2005-03-07,-0.03,-0.04,0.62,0.40,2.86,-0.10,-0.69,20950.00,0.92
2005-03-08,0.03,0.03,0.61,0.01,0.07,0.39,2.79,21020.00,0.13
2005-03-09,-0.03,-0.03,0.62,0.00,0.00,-0.40,-2.78,17470.00,0.05
2005-03-10,0.02,0.02,0.56,0.40,2.81,0.00,0.00,17120.00,0.43
2005-03-11,0.00,0.00,0.55,0.00,0.00,0.00,0.00,9265.00,0.05
2005-03-14,0.00,0.00,0.43,0.00,0.00,0.00,0.00,9255.00,0.05
2005-03-15,0.00,0.00,0.43,0.00,0.00,0.00,0.00,9255.00,0.00
2005-03-16,0.02,0.02,0.42,0.00,0.00,0.25,1.75,8680.00,0.14
2005-03-17,0.03,0.03,0.39,0.50,3.33,0.00,0.00,8625.00,0.05
2005-03-18,0.00,0.00,0.34,0.00,0.00,0.00,0.00,8505.00,0.11
2005-03-21,0.03,0.03,0.34,0.50,3.23,0.00,0.00,3785.00,3.38
2005-03-22,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3610.00,0.00
2005-03-23,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2820.00,0.07
2005-03-24,-0.03,-0.03,0.32,0.00,0.00,-0.50,-3.23,2795.00,0.04
2005-03-28,0.02,0.02,0.33,0.00,0.00,0.25,1.67,2710.00,0.11
2005-03-29,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2405.00,0.08
2005-03-30,0.00,0.00,0.33,0.15,0.98,-0.15,-0.98,2970.00,3.80
2005-03-31,0.01,0.01,0.33,0.45,2.92,0.15,0.98,4465.00,6.83
2005-04-01,0.04,0.04,0.33,0.75,4.69,0.00,0.00,5870.00,4.84
2005-04-04,0.00,0.00,0.33,0.00,0.00,0.00,0.00,5875.00,0.02
2005-04-05,-0.01,-0.01,0.30,0.45,2.85,-0.05,-0.31,5285.00,1.40
2005-04-06,0.00,0.00,0.29,0.05,0.32,0.05,0.32,5190.00,0.17
2005-04-07,-0.01,-0.01,0.27,0.50,3.17,-0.05,-0.32,7430.00,6.14
2005-04-08,-0.02,-0.02,0.27,1.40,9.03,-1.50,-9.52,10215.00,6.17
2005-04-11,0.01,0.01,0.27,0.00,0.00,0.15,0.97,10240.00,0.10
2005-04-12,-0.04,-0.04,0.32,0.50,3.33,-0.15,-0.96,12790.00,4.03
2005-04-13,0.00,0.00,0.32,0.00,0.00,0.00,0.00,12790.00,0.00
2005-04-14,0.00,0.00,0.31,0.00,0.00,0.00,0.00,12730.00,0.00
2005-04-15,-0.02,-0.02,0.30,0.25,1.69,0.00,0.00,17165.00,5.19
2005-04-18,0.00,0.00,0.30,0.00,0.00,0.00,0.00,18330.00,1.32
2005-04-19,-0.02,-0.02,0.27,0.25,1.72,-0.25,-1.69,20205.00,2.49
2005-04-20,0.17,0.15,0.66,0.00,0.00,2.41,16.62,20215.00,0.01
2005-04-21,-0.13,-0.14,0.81,1.20,8.14,-0.96,-5.68,20275.00,0.07
2005-04-22,0.15,0.14,0.97,1.50,8.82,0.75,5.08,20290.00,0.02
2005-04-25,-0.06,-0.06,1.00,1.25,7.81,-2.25,-13.24,20375.00,0.10
2005-04-26,0.00,0.00,1.00,0.00,0.00,0.00,0.00,20365.00,0.00
2005-04-27,0.00,0.00,1.00,0.00,0.00,0.00,0.00,19800.00,0.00
2005-04-28,0.00,0.00,1.00,0.00,0.00,0.00,0.00,18275.00,0.00
2005-04-29,0.00,0.00,0.99,0.50,3.12,0.00,0.00,17440.00,0.67
2005-05-02,-0.06,-0.06,1.01,1.00,6.67,-1.00,-6.25,17615.00,0.20
2005-05-03,0.02,0.02,1.01,0.75,4.92,0.50,3.33,17620.00,0.43
2005-05-04,0.02,0.02,1.02,0.50,3.23,-0.25,-1.64,17840.00,0.30
2005-05-05,-0.01,-0.01,1.02,1.80,11.76,0.25,1.61,36770.00,11.54
2005-05-06,0.05,0.04,1.03,2.05,12.81,-1.35,-8.82,36745.00,1.70
2005-05-09,0.00,0.00,1.03,0.35,2.19,-0.35,-2.19,37220.00,0.28
2005-05-10,0.00,0.00,1.01,0.00,0.00,0.00,0.00,34645.00,0.00
2005-05-11,0.00,0.00,1.01,0.00,0.00,0.00,0.00,34645.00,0.00
2005-05-12,0.00,0.00,1.01,0.00,0.00,0.00,0.00,34645.00,0.00
2005-05-13,0.00,0.00,1.01,0.00,0.00,0.00,0.00,30380.00,0.13
2005-05-16,0.00,0.00,1.01,0.00,0.00,0.00,0.00,29170.00,0.00
2005-05-17,0.00,0.00,1.01,0.40,2.50,-0.40,-2.50,26980.00,0.24
2005-05-18,0.03,0.03,0.82,0.50,3.03,0.25,1.56,27440.00,0.34
2005-05-19,0.00,0.00,0.67,0.25,1.52,0.00,0.00,27535.00,0.12
2005-05-20,-0.02,-0.02,0.39,0.50,3.08,-0.25,-1.52,29065.00,1.07
2005-05-23,-0.02,-0.02,0.33,0.15,0.94,-0.10,-0.62,29315.00,0.24
2005-05-24,0.00,0.00,0.33,0.10,0.62,0.00,0.00,29515.00,0.14
2005-05-25,-0.06,-0.06,0.40,0.50,3.33,-0.50,-3.12,31225.00,1.10
2005-05-26,0.02,0.02,0.40,0.25,1.64,0.00,0.00,31705.00,0.30
2005-05-27,0.08,0.08,0.50,1.85,11.21,0.00,0.00,33205.00,1.26
2005-05-31,0.02,0.01,0.44,1.50,8.96,-1.00,-6.06,33250.00,0.14
2005-06-01,0.02,0.02,0.44,0.60,3.51,-0.25,-1.49,34190.00,0.77
2005-06-02,-0.01,-0.01,0.44,0.50,2.94,0.40,2.34,33965.00,0.02
2005-06-03,0.00,0.00,0.44,0.20,1.18,0.00,0.00,12850.00,0.15
2005-06-06,0.00,0.00,0.41,0.00,0.00,0.00,0.00,9725.00,0.00
2005-06-07,0.00,0.00,0.41,0.00,0.00,0.00,0.00,9200.00,0.00
2005-06-08,0.00,0.00,0.41,0.00,0.00,0.00,0.00,9260.00,0.13
2005-06-09,0.03,0.03,0.42,1.00,5.71,-0.50,-2.94,9285.00,0.05
2005-06-10,-0.04,-0.04,0.45,0.00,0.00,-0.70,-4.00,9295.00,0.02
2005-06-13,0.01,0.01,0.45,0.00,0.00,0.20,1.19,9215.00,0.24
2005-06-14,0.01,0.01,0.45,0.65,3.79,0.00,0.00,9300.00,0.18
2005-06-15,0.00,0.00,0.45,0.00,0.00,0.00,0.00,8975.00,0.00
2005-06-16,0.02,0.02,0.45,0.60,3.43,0.45,2.62,9235.00,1.58
2005-06-17,0.03,0.03,0.45,1.00,5.56,-0.25,-1.43,9975.00,1.81
2005-06-20,-0.00,-0.00,0.45,6.99,38.85,1.00,5.56,10045.00,3.23
2005-06-21,-0.02,-0.02,0.45,0.45,2.56,-0.09,-0.50,10190.00,0.97
2005-06-22,0.00,0.00,0.45,0.00,0.00,0.00,0.00,9990.00,0.00
2005-06-23,0.01,0.01,0.38,1.84,10.31,-1.10,-6.25,9440.00,2.46
2005-06-24,-0.05,-0.05,0.42,0.29,1.71,-0.70,-3.92,9160.00,0.44
2005-06-27,0.00,0.00,0.32,1.05,6.18,0.00,0.00,8455.00,3.26
2005-06-28,0.07,0.07,0.39,1.14,6.28,0.25,1.47,8775.00,1.24
2005-06-29,0.03,0.03,0.40,1.22,6.53,-0.63,-3.47,7515.00,0.15
2005-06-30,0.02,0.02,0.40,0.80,4.21,-0.49,-2.62,7785.00,0.80
2005-07-01,0.03,0.03,0.40,0.00,0.00,0.50,2.63,7740.00,0.13
2005-07-05,-0.07,-0.07,0.48,1.35,7.42,-0.75,-3.85,9880.00,4.33
2005-07-06,-0.01,-0.01,0.48,0.25,1.39,-0.20,-1.10,10560.00,1.29
2005-07-07,-0.01,-0.01,0.49,0.25,1.41,0.00,0.00,10675.00,0.33
2005-07-08,0.01,0.01,0.48,0.00,0.00,0.25,1.41,10675.00,0.05
2005-07-11,-0.00,-0.00,0.45,0.54,3.01,0.50,2.78,11615.00,1.64
2005-07-12,0.00,0.00,0.45,0.00,0.00,0.04,0.22,11750.00,0.42
2005-07-13,-0.01,-0.01,0.46,0.25,1.41,0.00,0.00,11710.00,0.08
2005-07-14,0.01,0.01,0.46,0.37,2.07,0.25,1.41,13200.00,2.26
2005-07-15,-0.02,-0.02,0.46,0.59,3.37,0.21,1.17,13060.00,0.90
2005-07-18,0.02,0.02,0.45,0.30,1.68,0.39,2.23,12210.00,0.09
2005-07-19,-0.00,-0.00,0.45,0.07,0.39,0.05,0.28,10660.00,0.13
2005-07-20,0.00,0.00,0.45,0.00,0.00,0.00,0.00,10165.00,0.00
2005-07-21,0.01,0.01,0.45,0.00,0.00,0.12,0.67,10180.00,0.03
2005-07-22,0.00,0.00,0.44,0.39,2.17,0.00,0.00,9120.00,0.22
2005-07-25,0.00,0.00,0.41,0.50,2.78,-0.36,-2.00,9205.00,0.62
2005-07-26,0.00,0.00,0.41,0.00,0.00,0.00,0.00,7825.00,0.00
2005-07-27,0.02,0.02,0.33,0.40,2.19,0.00,0.00,8850.00,3.55
2005-07-28,-0.01,-0.01,0.31,0.22,1.21,0.10,0.55,9175.00,0.83
2005-07-29,-0.02,-0.02,0.32,0.89,5.01,-1.09,-5.99,10410.00,2.97
2005-08-01,0.00,0.00,0.30,0.00,0.00,0.00,0.00,10360.00,0.00
2005-08-02,0.00,0.00,0.19,0.00,0.00,0.00,0.00,8220.00,0.00
2005-08-03,-0.04,-0.04,0.23,0.26,1.53,-0.75,-4.23,7950.00,1.03
2005-08-04,-0.06,-0.06,0.30,0.60,3.74,-0.44,-2.58,8030.00,0.64
2005-08-05,0.01,0.01,0.30,0.26,1.60,0.22,1.37,8615.00,1.42
2005-08-08,0.04,0.03,0.33,0.77,4.59,-0.20,-1.23,7705.00,0.10
2005-08-09,0.01,0.01,0.33,0.13,0.76,0.23,1.37,7495.00,0.09
2005-08-10,0.00,0.00,0.33,0.00,0.00,0.00,0.00,7660.00,0.55
2005-08-11,0.00,0.00,0.33,0.00,0.00,0.00,0.00,6170.00,0.00
2005-08-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,5585.00,0.02
2005-08-15,0.00,0.00,0.31,0.00,0.00,0.00,0.00,5555.00,0.09
2005-08-16,0.00,0.00,0.31,0.00,0.00,0.00,0.00,5485.00,0.00
2005-08-17,0.06,0.06,0.38,1.50,8.33,-0.50,-2.94,5845.00,1.23
