Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-22,0.00,0.00,0.28,0.30,1.51,-0.10,-0.50,7980.00,2.18
2025-05-23,0.04,0.04,0.31,0.80,3.87,-0.03,-0.15,9010.00,2.83
2025-05-27,-0.00,-0.00,0.30,0.29,1.41,-0.13,-0.63,10135.00,2.98
2025-05-28,-0.00,-0.00,0.30,0.23,1.12,0.01,0.05,10580.00,1.58
2025-05-29,0.00,0.00,0.27,0.27,1.32,0.21,1.02,10045.00,0.39
2025-05-30,-0.00,-0.00,0.27,0.30,1.47,0.00,0.00,10685.00,1.50
2025-06-02,0.02,0.02,0.27,0.28,1.34,0.27,1.32,11615.00,2.14
2025-06-03,-0.00,-0.00,0.27,0.24,1.15,-0.14,-0.67,12395.00,1.74
2025-06-04,0.02,0.02,0.27,0.46,2.16,0.12,0.58,14700.00,3.68
2025-06-05,0.03,0.03,0.27,0.57,2.59,0.34,1.60,15815.00,1.84
2025-06-06,-0.01,-0.01,0.28,0.41,1.88,0.00,0.00,16495.00,1.15
2025-06-09,0.02,0.02,0.28,0.32,1.44,0.21,0.96,18055.00,2.08
2025-06-10,-0.02,-0.02,0.27,0.33,1.51,-0.08,-0.36,19450.00,1.70
2025-06-11,-0.01,-0.01,0.27,0.30,1.39,0.00,0.00,19700.00,0.69
2025-06-12,0.00,0.00,0.26,0.31,1.44,0.00,0.00,19885.00,0.62
2025-06-13,-0.01,-0.01,0.26,0.56,2.61,-0.41,-1.90,20150.00,0.92
2025-06-16,0.02,0.02,0.24,0.41,1.88,0.10,0.47,20580.00,1.03
2025-06-17,-0.01,-0.01,0.24,0.17,0.79,-0.08,-0.37,20670.00,0.35
2025-06-18,-0.01,-0.01,0.24,0.17,0.79,-0.11,-0.51,20780.00,0.20
2025-06-20,-0.02,-0.02,0.26,0.49,2.33,0.00,0.00,20925.00,0.60
2025-06-23,0.01,0.01,0.26,0.41,1.93,-0.12,-0.57,20475.00,0.41
2025-06-24,0.02,0.01,0.23,0.29,1.35,0.10,0.47,20270.00,1.06
2025-06-25,0.00,0.00,0.23,0.20,0.93,0.00,0.00,20275.00,1.49
2025-06-26,0.06,0.06,0.32,1.00,4.35,0.39,1.81,22860.00,2.99
2025-06-27,-0.02,-0.02,0.33,0.40,1.77,-0.14,-0.61,24860.00,1.77
2025-06-30,0.00,0.00,0.33,0.26,1.15,0.00,0.00,24735.00,0.55
2025-07-01,0.01,0.01,0.32,0.22,0.97,0.10,0.44,23940.00,0.38
2025-07-02,0.04,0.03,0.34,0.73,3.10,0.39,1.72,23985.00,0.94
2025-07-03,-0.00,-0.00,0.34,0.32,1.36,0.01,0.04,22190.00,0.82
2025-07-07,-0.02,-0.02,0.33,0.25,1.09,-0.40,-1.70,21885.00,1.05
2025-07-08,0.02,0.02,0.33,0.90,3.82,0.27,1.17,25620.00,3.66
2025-07-09,-0.04,-0.04,0.36,0.84,3.70,-0.09,-0.38,26285.00,1.93
2025-07-10,0.02,0.02,0.36,1.04,4.48,0.38,1.68,26405.00,1.34
2025-07-11,-0.02,-0.02,0.36,0.37,1.62,-0.32,-1.38,27565.00,1.34
2025-07-14,-0.00,-0.00,0.36,0.42,1.85,-0.05,-0.22,29430.00,1.69
2025-07-15,-0.02,-0.02,0.37,0.54,2.42,-0.06,-0.26,31170.00,1.71
2025-07-16,-0.00,-0.00,0.36,0.30,1.35,0.00,0.00,30935.00,0.53
2025-07-17,0.01,0.00,0.36,0.44,1.97,-0.26,-1.17,31060.00,0.32
2025-07-18,0.00,0.00,0.36,0.21,0.94,0.21,0.94,31485.00,0.40
2025-07-21,0.02,0.02,0.35,0.25,1.10,0.35,1.56,32035.00,0.73
2025-07-22,0.02,0.02,0.36,0.56,2.41,0.19,0.84,32475.00,0.53
2025-07-23,-0.00,-0.00,0.36,0.44,1.90,-0.01,-0.04,32820.00,0.86
2025-07-24,-0.02,-0.02,0.36,0.35,1.53,-0.11,-0.47,32130.00,0.51
2025-07-25,-0.01,-0.01,0.28,0.39,1.73,-0.08,-0.35,30925.00,1.43
2025-07-28,-0.02,-0.02,0.28,0.53,2.39,-0.09,-0.40,30395.00,1.10
2025-07-29,-0.01,-0.01,0.28,0.90,4.08,0.60,2.70,31370.00,1.05
2025-07-30,-0.05,-0.05,0.33,1.06,5.05,-0.11,-0.50,32255.00,0.83
2025-07-31,0.01,0.01,0.30,0.95,4.48,-0.17,-0.81,34965.00,2.19
2025-08-01,-0.01,-0.01,0.30,0.82,3.89,-0.19,-0.90,35335.00,0.72
2025-08-04,0.02,0.02,0.31,0.39,1.82,0.05,0.24,35695.00,0.85
2025-08-05,0.00,0.00,0.29,0.25,1.16,-0.01,-0.05,31890.00,0.55
2025-08-06,0.00,0.00,0.27,0.14,0.65,0.10,0.47,29540.00,0.13
2025-08-07,0.02,0.02,0.26,0.33,1.50,0.29,1.35,28780.00,0.70
2025-08-08,0.02,0.02,0.27,0.52,2.32,0.15,0.68,27575.00,0.46
2025-08-11,-0.02,-0.02,0.28,0.49,2.22,0.05,0.22,26055.00,0.74
2025-08-12,0.02,0.02,0.28,0.27,1.20,0.22,1.00,24200.00,0.67
2025-08-13,0.02,0.02,0.28,0.34,1.49,0.41,1.82,24250.00,0.72
2025-08-14,-0.01,-0.01,0.29,0.34,1.50,-0.31,-1.35,24530.00,0.63
2025-08-15,0.01,0.01,0.29,0.11,0.48,0.20,0.88,24220.00,0.27
2025-08-18,-0.01,-0.01,0.29,0.36,1.60,0.00,0.00,23340.00,0.25
2025-08-19,-0.01,-0.01,0.28,0.54,2.43,0.14,0.62,23825.00,1.13
2025-08-20,0.00,0.00,0.28,0.16,0.72,0.00,0.00,22855.00,0.39
2025-08-21,0.01,0.01,0.27,0.46,2.05,-0.18,-0.81,22425.00,0.35
2025-08-22,0.03,0.03,0.29,0.61,2.63,0.14,0.62,21415.00,1.13
2025-08-25,0.00,0.00,0.29,0.14,0.60,0.08,0.34,20245.00,0.49
2025-08-26,0.01,0.01,0.29,0.18,0.76,0.16,0.69,19150.00,0.58
2025-08-27,-0.01,-0.01,0.21,0.32,1.37,-0.07,-0.30,18950.00,1.20
2025-08-28,0.01,0.01,0.21,0.24,1.02,0.08,0.34,15785.00,0.85
2025-08-29,0.00,0.00,0.21,0.31,1.31,0.03,0.13,15030.00,0.70
2025-09-02,0.01,0.01,0.20,0.54,2.26,-0.12,-0.51,14840.00,1.78
2025-09-03,0.03,0.03,0.21,0.62,2.53,0.08,0.34,15755.00,2.28
2025-09-04,-0.02,-0.02,0.23,0.51,2.13,-0.16,-0.65,17245.00,1.95
2025-09-05,0.02,0.02,0.24,0.41,1.67,0.56,2.33,16655.00,0.50
2025-09-08,0.00,0.00,0.23,0.35,1.42,0.12,0.49,16985.00,1.14
2025-09-09,0.00,0.00,0.22,0.51,2.07,0.44,1.79,17825.00,2.02
2025-09-10,0.01,0.01,0.21,0.30,1.20,0.20,0.81,19310.00,2.38
2025-09-11,0.02,0.02,0.22,0.64,2.51,0.00,0.00,20420.00,1.94
2025-09-12,-0.00,-0.00,0.21,0.38,1.50,-0.06,-0.24,21165.00,1.43
2025-09-15,0.02,0.02,0.22,0.52,2.01,0.06,0.24,21965.00,1.02
2025-09-16,-0.01,-0.01,0.22,0.59,2.30,0.21,0.81,22985.00,1.14
2025-09-17,-0.01,-0.01,0.21,0.58,2.28,0.00,0.00,22940.00,1.13
2025-09-18,-0.00,-0.00,0.21,0.26,1.02,0.03,0.12,23455.00,0.82
2025-09-19,0.02,0.02,0.22,0.53,2.05,0.05,0.20,23690.00,0.53
2025-09-22,0.01,0.01,0.20,0.30,1.15,-0.01,-0.04,23605.00,0.95
2025-09-23,0.00,0.00,0.20,0.32,1.23,0.01,0.04,24475.00,1.12
2025-09-24,0.01,0.01,0.20,0.92,3.50,-0.19,-0.73,26945.00,2.25
2025-09-25,-0.02,-0.02,0.21,0.70,2.72,0.01,0.04,27935.00,1.52
2025-09-26,0.03,0.02,0.22,0.70,2.65,0.30,1.16,29375.00,1.44
2025-09-29,0.04,0.04,0.26,0.90,3.27,0.39,1.48,33630.00,2.84
2025-09-30,0.00,0.00,0.26,0.35,1.27,0.00,0.00,34665.00,1.36
2025-10-01,0.01,0.01,0.25,0.52,1.86,0.00,0.00,34820.00,1.12
2025-10-02,-0.00,-0.00,0.23,0.77,2.76,0.11,0.39,35245.00,1.19
2025-10-03,0.02,0.02,0.23,0.68,2.40,0.23,0.82,37420.00,1.39
2025-10-06,-0.00,-0.00,0.23,0.70,2.47,0.45,1.59,42310.00,2.77
2025-10-07,0.00,0.00,0.23,0.87,3.07,0.25,0.88,46000.00,2.39
2025-10-08,0.06,0.05,0.29,1.13,3.78,0.48,1.70,54615.00,4.00
2025-10-09,-0.01,-0.01,0.29,1.49,5.02,0.77,2.58,65775.00,4.00
2025-10-10,-0.05,-0.05,0.35,2.48,8.79,0.00,0.00,78630.00,3.66
2025-10-13,0.06,0.06,0.40,0.86,2.88,1.67,5.92,80775.00,0.81
2025-10-14,-0.02,-0.02,0.40,1.00,3.42,-0.43,-1.44,82375.00,0.71
2025-10-15,0.01,0.01,0.40,0.75,2.54,0.41,1.40,85115.00,0.95
2025-10-16,-0.01,-0.01,0.40,0.74,2.54,0.04,0.14,86960.00,0.65
2025-10-17,-0.03,-0.03,0.42,0.77,2.71,-0.37,-1.27,89400.00,0.69
2025-10-20,0.02,0.02,0.42,0.47,1.62,0.29,1.02,89960.00,0.37
2025-10-21,-0.04,-0.05,0.46,1.08,3.90,-0.29,-1.00,91450.00,0.62
2025-10-22,-0.00,-0.00,0.46,0.72,2.61,0.00,0.00,90040.00,0.36
2025-10-23,0.02,0.02,0.45,0.47,1.68,0.25,0.91,89170.00,0.28
2025-10-24,0.01,0.01,0.44,0.47,1.67,0.20,0.71,88070.00,0.23
2025-10-27,0.00,0.00,0.42,0.99,3.50,0.34,1.21,87195.00,0.90
2025-10-28,0.03,0.03,0.43,1.02,3.51,0.00,0.00,88575.00,0.84
2025-10-29,0.01,0.01,0.43,0.83,2.83,0.00,0.00,89570.00,0.66
2025-10-30,-0.01,-0.01,0.43,0.86,2.97,-0.20,-0.68,91285.00,0.84
2025-10-31,-0.02,-0.02,0.44,0.62,2.18,0.00,0.00,91635.00,0.64
2025-11-03,-0.01,-0.01,0.44,0.74,2.63,0.20,0.70,87835.00,0.47
2025-11-04,-0.05,-0.05,0.47,0.69,2.57,-0.73,-2.60,84155.00,0.43
2025-11-05,0.05,0.04,0.45,1.23,4.39,0.43,1.60,74820.00,0.42
2025-11-06,-0.01,-0.01,0.45,0.40,1.44,-0.19,-0.68,63720.00,0.64
2025-11-07,0.01,0.01,0.42,0.64,2.28,0.36,1.29,50805.00,0.57
2025-11-10,0.03,0.03,0.38,0.46,1.58,0.93,3.31,49685.00,0.87
2025-11-11,-0.01,-0.01,0.37,0.34,1.18,-0.04,-0.14,48315.00,0.64
2025-11-12,0.02,0.02,0.38,0.61,2.08,0.01,0.03,45945.00,0.73
2025-11-13,-0.03,-0.03,0.39,1.06,3.71,0.03,0.10,44465.00,0.60
2025-11-14,-0.01,-0.01,0.38,1.06,3.74,-0.55,-1.93,42440.00,0.49
2025-11-17,-0.02,-0.02,0.38,0.93,3.34,-0.13,-0.46,42890.00,0.99
2025-11-18,-0.01,-0.01,0.34,0.50,1.82,0.00,0.00,41375.00,0.65
2025-11-19,0.02,0.02,0.35,0.78,2.79,0.04,0.15,40740.00,0.48
2025-11-20,-0.04,-0.04,0.37,1.58,5.89,0.31,1.11,41505.00,0.97
2025-11-21,0.02,0.02,0.38,0.72,2.63,0.00,0.00,41400.00,0.44
2025-11-24,0.02,0.02,0.39,0.62,2.22,0.07,0.26,38360.00,0.45
2025-11-25,0.03,0.03,0.39,0.60,2.09,0.25,0.90,35895.00,0.71
2025-11-26,0.02,0.02,0.39,0.93,3.17,-0.18,-0.63,36285.00,1.84
2025-11-28,0.03,0.03,0.40,0.98,3.25,0.13,0.44,34445.00,1.15
2025-12-01,0.01,0.01,0.40,0.66,2.17,0.55,1.82,38575.00,3.67
2025-12-02,-0.01,-0.01,0.39,0.68,2.25,0.00,0.00,38900.00,1.22
2025-12-03,0.05,0.04,0.37,0.87,2.75,0.63,2.08,41305.00,2.04
2025-12-04,-0.00,-0.00,0.35,0.91,2.89,0.09,0.28,44565.00,2.17
2025-12-05,-0.01,-0.01,0.35,1.02,3.26,0.48,1.52,45315.00,1.23
2025-12-08,0.01,0.01,0.35,0.47,1.49,0.54,1.73,45570.00,0.75
2025-12-09,-0.01,-0.01,0.34,1.13,3.61,-0.37,-1.17,51405.00,3.11
2025-12-10,0.02,0.02,0.34,0.94,2.93,0.01,0.03,54965.00,1.86
2025-12-11,0.02,0.02,0.34,0.62,1.90,0.00,0.00,57110.00,1.34
2025-12-12,-0.02,-0.02,0.33,1.34,4.18,0.14,0.43,57810.00,0.70
2025-12-15,0.01,0.01,0.32,0.74,2.28,0.50,1.56,61810.00,1.63
2025-12-16,-0.01,-0.01,0.32,0.56,1.73,-0.09,-0.28,63935.00,1.33
2025-12-17,0.01,0.01,0.31,0.50,1.54,0.43,1.33,66015.00,1.04
2025-12-18,0.01,0.01,0.31,0.68,2.07,0.24,0.74,68865.00,1.11
2025-12-19,0.02,0.02,0.25,1.02,3.05,0.14,0.43,72980.00,1.68
2025-12-22,0.03,0.02,0.25,2.08,6.07,1.28,3.83,79360.00,1.84
2025-12-23,0.02,0.02,0.25,0.85,2.42,0.51,1.49,90110.00,2.58
2025-12-24,-0.00,-0.00,0.25,0.66,1.89,0.05,0.14,93250.00,0.95
2025-12-26,0.03,0.03,0.25,0.80,2.22,1.16,3.32,106255.00,3.08
2025-12-29,-0.03,-0.03,0.28,1.42,4.06,-0.18,-0.50,118405.00,2.39
2025-12-30,0.01,0.01,0.28,0.83,2.36,0.78,2.23,120505.00,1.52
2025-12-31,-0.01,-0.01,0.28,0.55,1.58,-0.26,-0.74,122230.00,0.67
2026-01-02,0.02,0.02,0.25,1.11,3.14,0.55,1.58,125330.00,1.17
2026-01-05,0.05,0.05,0.29,1.18,3.18,1.10,3.11,137405.00,2.46
2026-01-06,0.02,0.02,0.29,0.81,2.14,0.52,1.40,154005.00,2.52
2026-01-07,-0.02,-0.02,0.31,1.20,3.25,-0.49,-1.29,167085.00,1.77
2026-01-08,-0.02,-0.02,0.32,1.04,2.86,-0.42,-1.14,169895.00,1.27
2026-01-09,0.03,0.03,0.32,0.98,2.61,0.69,1.90,176620.00,1.34
2026-01-12,0.03,0.03,0.33,0.63,1.63,0.96,2.56,198465.00,2.59
2026-01-13,-0.01,-0.01,0.33,1.07,2.79,0.55,1.42,212910.00,1.55
2026-01-14,0.03,0.03,0.33,0.93,2.35,0.80,2.08,231200.00,2.02
2026-01-15,-0.01,-0.01,0.33,1.01,2.57,-0.34,-0.86,247265.00,1.64
2026-01-16,-0.02,-0.02,0.35,0.82,2.12,-0.55,-1.40,257185.00,1.04
2026-01-20,0.02,0.02,0.35,1.11,2.82,0.37,0.96,280050.00,1.91
2026-01-21,0.02,0.02,0.35,1.42,3.56,0.94,2.39,303490.00,1.95
2026-01-22,-0.03,-0.03,0.36,1.34,3.45,0.00,0.00,315515.00,1.22
2026-01-23,0.04,0.04,0.38,1.40,3.45,0.86,2.21,335725.00,1.90
2026-01-26,0.02,0.02,0.38,2.93,7.07,2.97,7.31,409925.00,3.84
2026-01-27,0.02,0.02,0.38,1.54,3.63,0.55,1.33,430575.00,1.72
2026-01-28,0.00,0.00,0.35,1.44,3.38,0.85,2.00,458475.00,1.83
2026-01-29,0.04,0.03,0.36,4.84,10.98,3.84,9.02,534645.00,3.19
2026-01-30,-0.09,-0.10,0.51,3.10,7.75,-1.97,-4.47,590700.00,2.04
2026-02-02,0.01,0.01,0.51,1.07,2.65,-0.53,-1.33,607010.00,0.78
2026-02-03,0.07,0.07,0.54,1.49,3.45,1.85,4.59,626145.00,1.15
2026-02-04,-0.05,-0.05,0.58,3.65,8.91,0.25,0.58,634695.00,0.88
2026-02-05,-0.06,-0.06,0.61,1.70,4.40,-0.74,-1.81,642650.00,0.71
2026-02-06,0.04,0.04,0.61,1.02,2.54,0.52,1.34,646370.00,0.45
2026-02-09,0.04,0.04,0.62,1.75,4.18,0.34,0.85,650120.00,0.48
2026-02-10,-0.01,-0.01,0.62,0.93,2.25,-0.17,-0.41,636665.00,0.38
2026-02-11,0.03,0.03,0.62,1.43,3.37,0.88,2.13,630700.00,0.33
2026-02-12,-0.05,-0.05,0.64,2.55,6.29,0.21,0.49,622450.00,0.48
2026-02-13,0.01,0.01,0.64,1.81,4.43,-0.13,-0.32,610875.00,0.29
2026-02-17,-0.03,-0.03,0.65,1.73,4.39,-1.14,-2.79,609020.00,0.38
2026-02-18,0.03,0.03,0.66,1.07,2.64,0.62,1.57,591285.00,0.30
2026-02-19,-0.01,-0.01,0.66,1.23,3.05,-0.73,-1.80,572280.00,0.37
2026-02-20,0.03,0.03,0.66,1.77,4.26,-0.17,-0.42,568225.00,0.54
2026-02-23,0.02,0.02,0.64,1.08,2.56,-0.11,-0.26,548395.00,0.44
2026-02-24,0.03,0.03,0.65,1.92,4.41,-0.05,-0.12,493285.00,0.95
2026-02-25,0.02,0.02,0.64,0.86,1.94,0.79,1.81,473980.00,0.75
2026-02-26,-0.01,-0.01,0.65,1.39,3.15,-1.05,-2.37,448715.00,0.75
2026-02-27,-0.00,-0.00,0.63,1.04,2.37,0.12,0.27,375300.00,0.64
2026-03-02,-0.01,-0.01,0.53,1.06,2.44,-0.54,-1.23,333090.00,1.08
2026-03-03,-0.06,-0.07,0.58,2.06,5.07,-2.66,-6.13,338165.00,1.70
2026-03-04,0.02,0.02,0.53,0.82,1.98,0.84,2.07,310445.00,0.54
2026-03-05,-0.07,-0.07,0.56,2.51,6.51,-1.07,-2.59,301765.00,1.28
2026-03-06,-0.03,-0.03,0.53,1.24,3.32,-1.20,-3.11,294200.00,1.03
2026-03-09,0.02,0.02,0.52,2.71,7.14,-1.07,-2.87,300335.00,1.38
2026-03-10,0.02,0.02,0.50,1.26,3.24,0.49,1.29,299395.00,0.98
2026-03-11,-0.01,-0.01,0.49,1.22,3.17,-0.45,-1.16,294335.00,0.49
2026-03-12,-0.03,-0.03,0.49,1.19,3.20,-0.59,-1.53,290955.00,0.49
2026-03-13,-0.05,-0.05,0.50,1.89,5.35,-0.20,-0.54,287455.00,0.81
2026-03-16,0.03,0.02,0.51,0.92,2.54,0.59,1.67,288195.00,0.66
2026-03-17,-0.00,-0.00,0.50,0.74,2.05,0.10,0.28,282370.00,0.40
2026-03-18,-0.05,-0.05,0.51,1.23,3.60,-0.96,-2.66,285420.00,0.84
2026-03-19,-0.03,-0.03,0.52,2.08,6.27,-1.88,-5.50,297230.00,1.51
2026-03-20,-0.05,-0.05,0.51,1.97,6.24,-0.52,-1.57,297555.00,1.05
2026-03-23,0.07,0.07,0.59,1.61,4.76,1.29,4.09,304480.00,1.24
2026-03-24,0.00,0.00,0.57,1.22,3.59,-0.57,-1.69,288965.00,0.55
2026-03-25,0.03,0.03,0.58,0.70,2.00,0.98,2.88,278710.00,0.53
2026-03-26,-0.05,-0.06,0.59,1.05,3.17,-1.10,-3.15,269215.00,0.54
2026-03-27,0.01,0.01,0.60,1.16,3.47,-0.08,-0.24,264490.00,0.54
2026-03-30,-0.02,-0.02,0.60,1.57,4.80,0.73,2.19,253870.00,0.58
2026-03-31,0.09,0.09,0.68,1.93,5.40,1.13,3.45,234425.00,0.79
2026-04-01,0.02,0.02,0.68,1.27,3.47,0.58,1.62,236430.00,0.87
2026-04-02,-0.01,-0.01,0.64,1.76,4.86,-1.43,-3.91,222150.00,0.45
2026-04-06,0.00,0.00,0.63,0.72,1.98,0.01,0.03,211285.00,0.41
2026-04-07,-0.01,-0.01,0.63,1.12,3.10,-0.30,-0.83,195905.00,0.54
2026-04-08,0.07,0.07,0.68,1.25,3.22,2.53,6.99,192685.00,1.19
2026-04-09,0.00,0.00,0.68,1.05,2.70,-0.17,-0.44,191005.00,0.57
2026-04-10,0.02,0.02,0.67,0.88,2.22,0.51,1.31,193115.00,0.96
2026-04-13,0.02,0.02,0.64,1.44,3.55,-0.40,-1.01,191185.00,1.01
2026-04-14,0.02,0.02,0.63,0.75,1.82,0.48,1.18,193320.00,1.20
2026-04-15,-0.00,-0.00,0.63,0.81,1.97,-0.01,-0.02,194740.00,0.73
2026-04-16,-0.01,-0.01,0.60,0.88,2.15,0.10,0.24,187885.00,0.55
2026-04-17,0.02,0.02,0.58,1.30,3.10,0.82,2.00,172545.00,0.82
2026-04-20,-0.01,-0.01,0.54,0.78,1.87,-0.23,-0.55,162355.00,0.66
2026-04-21,-0.05,-0.05,0.54,2.12,5.35,-0.26,-0.62,152110.00,1.14
2026-04-22,0.03,0.03,0.54,0.71,1.73,0.88,2.22,148150.00,0.54
2026-04-23,-0.05,-0.05,0.58,1.71,4.39,-1.17,-2.86,151015.00,1.36
2026-04-24,-0.00,-0.00,0.54,0.67,1.73,0.09,0.23,147835.00,0.55
2026-04-27,-0.00,-0.00,0.54,0.79,2.04,0.00,0.00,144705.00,0.56
2026-04-28,-0.04,-0.04,0.56,1.19,3.20,-0.76,-1.96,142505.00,0.72
2026-04-29,-0.02,-0.02,0.47,0.80,2.20,-0.20,-0.54,137155.00,0.57
2026-04-30,0.03,0.03,0.47,0.82,2.20,0.56,1.54,131000.00,0.64
2026-05-01,-0.01,-0.01,0.47,0.81,2.19,-0.03,-0.08,150070.00,3.21
2026-05-04,-0.03,-0.03,0.48,0.90,2.51,-0.53,-1.43,151575.00,0.77
2026-05-05,0.02,0.02,0.49,0.48,1.31,0.78,2.18,156405.00,1.29
2026-05-06,0.07,0.07,0.47,1.07,2.73,1.78,4.86,150810.00,0.77
2026-05-07,-0.01,-0.01,0.48,1.44,3.71,0.96,2.45,156450.00,1.42
2026-05-08,0.04,0.04,0.49,0.81,2.01,0.96,2.47,155725.00,1.09
2026-05-11,0.03,0.03,0.49,0.95,2.30,0.60,1.49,158015.00,1.51
2026-05-12,0.03,0.03,0.50,2.38,5.57,-0.33,-0.80,156925.00,1.34
2026-05-13,0.02,0.02,0.51,1.35,3.10,0.14,0.33,164210.00,1.75
2026-05-14,-0.02,-0.02,0.51,1.21,2.84,-0.17,-0.39,167375.00,0.99
2026-05-15,-0.07,-0.07,0.56,0.97,2.45,-2.32,-5.45,172655.00,1.43
2026-05-18,-0.02,-0.02,0.57,1.86,4.79,0.55,1.39,174050.00,0.78
2026-05-19,-0.03,-0.03,0.55,1.19,3.14,-0.65,-1.67,170735.00,0.63
2026-05-20,0.04,0.04,0.55,1.42,3.61,0.48,1.27,172455.00,0.67
2026-05-21,0.01,0.01,0.52,1.49,3.74,-0.55,-1.40,165715.00,0.43
2026-05-22,-0.01,-0.01,0.52,0.77,1.95,-0.13,-0.33,166615.00,0.60
2026-05-26,0.05,0.04,0.55,0.86,2.08,1.17,2.96,169345.00,0.80
2026-05-27,-0.00,-0.00,0.52,0.83,2.02,-0.23,-0.56,167475.00,0.39
2026-05-28,0.03,0.03,0.52,2.16,5.07,-0.43,-1.04,172155.00,1.00
2026-05-29,-0.01,-0.01,0.52,1.15,2.71,-0.44,-1.03,171110.00,0.37
2026-06-01,0.03,0.03,0.52,2.24,5.13,-0.17,-0.40,157315.00,1.30
2026-06-02,0.05,0.05,0.51,1.98,4.33,0.37,0.85,162585.00,1.36
2026-06-03,-0.04,-0.04,0.54,1.26,2.86,-0.66,-1.44,159465.00,0.88
